Source,Target,value,nb_transactions
70089418,Bter.com,756065,1
Betcoin.ag,ePay.info_CoinJoinMess,294231594,5
70481436,PocketDice.io,208934000,2
72183375,Cex.io,399990000,1
71554939,Hashnest.com,237959897,1
354,BTCJam.com,5529615584,3
Cryptsy.com,1309,43964320,3
71554939,MercadoBitcoin.com.br,330202371,1
6073808,69932008,47610004,1
3645095,BitPay.com,25940018,1
ePay.info_CoinJoinMess,73596059,36705595,1
SlushPool.com,CoinKite.com,2514038290,1
1182826,ePay.info_CoinJoinMess,11995940000,6
Bter.com,BTCC.com,999990000,1
BitBargain.co.uk,71058332,327536250,1
LuckyB.it,ePay.info_CoinJoinMess,587663798,69
ePay.info_CoinJoinMess,35902,206465570,1
ePay.info_CoinJoinMess,CoinPayments.net,12109533,2
CoinGaming.io,ePay.info_CoinJoinMess,25029110,3
56778810,AgoraMarket,3009218,1
TheRockTrading.com,Bitfinex.com,168415086,1
71763977,71110794,11212181,1
17060189,SafeDice.com,795753,2
7355958,2173760,30846130,1
71973495,597,30758408,1
70141210,73100140,42365549,1
Kano.is,Cex.io,9911070472,4
CoinSpot.com.au,ePay.info_CoinJoinMess,1860499178,1
ePay.info_CoinJoinMess,70037354,451888561,2
GHash.io,7366,20103430380,2
Xapo.com,72655381,5040777,1
73100140,265,5145284,1
ePay.info_CoinJoinMess,773056,5556196903,2
BitZino.com,Poloniex.com,3090000,1
57,SwCPoker.eu,39793027,2
7216489,BTCC.com,2999990000,1
70377652,1144,165694,1
Exchanging.ir,Rollin.io,335025275,1
390063,513,14368026,2
22583343,BTC-e.com,53526142,1
ePay.info_CoinJoinMess,219804,2638662909,1
ePay.info_CoinJoinMess,123270,16693809336,1
72655543,BTC-e.com,369328204,1
55849,144727,6066658,1
107,0,434053200,1
3324393,73989661,211487104,2
5211472,0,10163500,1
46798,1443066,1095657,1
C-Cex.com,269,16996670,3
61,CoinTrader.net_LocalBitcoins.com,81635701,3
Poloniex.com,1309,428820733,4
69640027,Bitfinex.com,1381892583,1
CoinTrader.net_LocalBitcoins.com,74041593,193021362,1
BitVC.com,71005934,193727230137,8
74330515,Bitstamp.net,11539994000,1
FaucetBOX.com,69878688,29792754,1
4570,Xapo.com,15863141,2
40976172,Cryptsy.com,29562002,1
999Dice.com,69879707,533723,2
999Dice.com,FortuneJack.com,23041659,4
ePay.info_CoinJoinMess,227,3378021273,29
NitrogenSports.eu,QuadrigaCX.com,41004748,1
16425460,73439550,66251472,1
Cex.io,BTC-e.com,90355806,4
Poloniex.com,Loanbase.com,1091541702,4
71005802,6294,24733681,5
Kano.is,0,349365234138,141
69801257,Huobi.com,212799542816,1
FaucetBOX.com,9442173,69311098,1
ePay.info_CoinJoinMess,1879,14322768374,1
BitVC.com,Bitfinex.com,10880584629,2
Xapo.com,BitZino.com,11734055,1
Rollin.io,1469,1090179,1
0,57,153445989,2
71005802,56445348,47707068,1
Rollin.io,Exmo.com,1102836,1
0,Hashnest.com,223919593,5
ePay.info_CoinJoinMess,72104326,60641429166,1
157228,4050,77299960000,1
FaucetBOX.com,2683,20923370,1
71502261,CoinTrader.net_LocalBitcoins.com,51257060,1
Xapo.com,PocketDice.io,57524773,7
Bitstamp.net,999Dice.com,35587621693,1
8121566,265,246757908,1
Bitstamp.net,22399362,528024836,1
523,999Dice.com,9556578,4
Bittrex.com,Bitcoin.de,183647573,1
ePay.info_CoinJoinMess,29227,60641429166,1
Xapo.com,1294,129452147,13
ePay.info_CoinJoinMess,1323,10255313212,24
55698043,15278773,128869600,1
71163236,21325448,44545643,1
39663891,3653479,134755570,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,2292434,1
ePay.info_CoinJoinMess,71424539,5499463923,1
73022086,BitPay.com,4782057,1
GHash.io,Coin.mx,12559697786,1
BTCGuild.com,Loanbase.com,2507730365,1
2067,ePay.info_CoinJoinMess,9999990000,1
70062872,70272298,346562401,1
Hashnest.com,Bitfinex.com,99990000,1
ePay.info_CoinJoinMess,67282,60641429166,1
32354,Bittrex.com,4380656,1
VirWoX.com,69224218,1049819047,1
16580,Kraken.com,984076160,1
VirWoX.com,CoinGaming.io,199980624,1
Cex.io,17989012,1844510936,3
74226354,56574580,34876788,1
ePay.info_CoinJoinMess,PocketDice.io,2425916,1
3368,Xapo.com,202797441,21
NitrogenSports.eu,CoinGaming.io,31062066,3
BitAces.me,Betcoin.ag,20980195,1
FaucetBOX.com,22698867,60104883,2
FaucetBOX.com,6771952,193344165,2
16425460,71633594,63685947,1
69278079,72865517,11093729,1
ePay.info_CoinJoinMess,9827200,44610511,2
Kraken.com,BTCC.com,1411981880,2
38427,Bitstamp.net,20070156,1
ePay.info_CoinJoinMess,57332499,60968776,1
107,Bitfinex.com,448839256,2
230001,SatoshiDice.com,192650,5
103564,BtcTrade.com,1520308906,1
6174,71894951,75105203,1
6355,ePay.info_CoinJoinMess,11056252669,7
269,Bitstamp.net,2055523,1
62205816,BitPay.com,9230100,1
1530097,ePay.info_CoinJoinMess,319990000,1
ePay.info_CoinJoinMess,796.com,60641429166,1
71293041,0,290277680,10
243017,Huobi.com,2505334387,9
367303,69983732,52670239,1
6294,Xapo.com,2160563214,7
354,Cryptsy.com,58012500361,38
ePay.info_CoinJoinMess,61837026,5717894917,2
37160511,CloudBet.com,563324,1
24650915,294,2448681,1
3368,16621,9657021,1
Poloniex.com,354,2047272436,7
BtcTrade.com,ChBtc.com,1131190036,1
0,Cryptsy.com,8669628,10
641,BitcoinVideoCasino.com,1500151,1
FaucetBOX.com,74120634,48284054,1
821,122,20988180000,2
ePay.info_CoinJoinMess,73910309,1057954648,1
ePay.info_CoinJoinMess,23702,85679519,2
0,NitrogenSports.eu,9311461,2
CoinTrader.net_LocalBitcoins.com,BTC-e.com,4467394795,13
999Dice.com,ePay.info_CoinJoinMess,11067271,2
0,SatoshiBet.com,324378,2
69383113,72236500,516341118,1
70717800,BTC-e.com,23917613,1
1285711,72707691,2519245178,1
5348,BtcTrade.com,316356060,3
15553180,Cubits.com,886000,2
3368,289,9657021,1
72341712,269,12111287,1
72393141,265,13508000,2
10172196,25384573,157830507,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,446966185,4
ePay.info_CoinJoinMess,CloudBet.com,4584410,1
3321768,BitPay.com,125743900,11
LuckyB.it,1522581,15803110,12
72367940,69984656,306840000,1
Xapo.com,Kraken.com,10001310000,1
BitYes.com,Bitfinex.com,15053475611,1
69644586,255398,31752494,1
FaucetBOX.com,1941,120545995,10
354,Bleutrade.com,953822895,1
CoinTrader.net_LocalBitcoins.com,265,23111490992,29
Cryptsy.com,Bitfinex.com,1651800010,2
Xapo.com,7983,8856935,1
Cryptsy.com,73466962,3567943,1
CoinPayments.net,Coinmate.io,11730845,2
71554277,57807400,149990000,1
71005802,72733939,47707068,1
69260,1647,11001367,1
71424539,Exchanging.ir,46460476,1
289,6294,52449475,1
Bittrex.com,Poloniex.com,853601860,13
FaucetBOX.com,57332499,10183079,1
Genesis-Mining.com,CoinArch.com,91513677,1
354,1294,9344907164,7
1095,1469,5399355,1
24623356,69697020,59659658,1
70376669,70691648,36629077,1
BitcoinWallet.com,AgoraMarket,99007878,1
71005802,4232919,16308561,1
ePay.info_CoinJoinMess,38161,60641429166,1
Rollin.io,Xapo.com,2280000,2
VirWoX.com,Coinroll.com,19000967,1
ePay.info_CoinJoinMess,70245966,267747881,2
2968651,0,7346930,1
396,Cex.io,44081583,1
72943285,294,3079408,2
536,421,1238975,1
NitrogenSports.eu,CoinApult.com,56861327,1
CoinTrader.net_LocalBitcoins.com,71842162,468114900,1
Poloniex.com,Paymium.com,18891450,1
PrimeDice.com,Bitcurex.com,11000349,1
ePay.info_CoinJoinMess,92587,5499463923,1
Coin.mx,Betcoin.ag,344362118,4
999Dice.com,1144,227447084,17
243017,4395,426240298,1
269,354,7155068,2
72603304,73439757,299290001,1
72707261,PrimeDice.com,41840351,1
Rollin.io,Igot.com,3651909,3
Xapo.com,1941,18106869,3
72603304,73597542,41914848,1
1509159,71790520,488633491,1
2411244,NitrogenSports.eu,116106430,1
VirWoX.com,NitrogenSports.eu,2099638094,2
4186175,16748,2205382092,1
73231072,999Dice.com,166728806,12
70979549,Hashnest.com,366997322,1
FaucetBOX.com,BTCC.com,48209742,2
70481397,70482079,43636700,1
0,8035,100070780,1
Genesis-Mining.com,652099,91513677,1
855,421,1148952,1
Rollin.io,999Dice.com,1995750,1
FaucetBOX.com,CloudBet.com,7662642,1
73153093,1747,27549113,1
SlushPool.com,72732806,3561975001,1
ePay.info_CoinJoinMess,70717176,299390000,1
FaucetBOX.com,61837026,15864609,1
1095,536,5399355,1
ePay.info_CoinJoinMess,199273,103635885,2
70638309,BitPay.com,54145000,1
Poloniex.com,1144,631175980,3
ePay.info_CoinJoinMess,7912189,138900888,1
ePay.info_CoinJoinMess,NitrogenSports.eu,421902755,3
FaucetBOX.com,70037354,9591274,1
BitPay.com,Bitstamp.net,303493228,2
ePay.info_CoinJoinMess,Vaultoro.com,118386863,1
73336527,46410064,1009764740,2
ePay.info_CoinJoinMess,HolyTransaction.com,19624195532,73
1285711,ePay.info_CoinJoinMess,6151002042,1
ePay.info_CoinJoinMess,70559982,60641429166,1
FaucetBOX.com,Cryptonator.com,3450172383,162
Bitstamp.net,1144,970334196,1
71005934,BitVC.com,178096394291,2
71005802,14877688,87493307,1
23052521,29328785,640656140,2
735,Exmo.com,1010108,1
70219423,69984672,17137681,1
35576660,354,8374087,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,423179163728,33
ePay.info_CoinJoinMess,72655381,61374857,1
SlushPool.com,525,12140038845,4
BitBargain.co.uk,898,714825719,1
157228,424,154599920000,2
72024773,2624,48407006,1
3368,1539,19314042,2
Poloniex.com,424,3167314408,5
70873280,411,98460107,1
ePay.info_CoinJoinMess,137744,2638662909,1
Cryptsy.com,269,540469003,15
Crypto-Games.net,421,8629666,4
LuckyB.it,1200666,15803434,13
269,421,20250562,1
CoinMotion.com,Bitstamp.net,369907906,1
49319582,Cryptsy.com,1485761,1
Hashnest.com,Bitcoin.de,22417790,1
FaucetBOX.com,ePay.info_CoinJoinMess,3889835228,210
954,Cryptsy.com,99990000,1
Cryptonator.com,Poloniex.com,1004013,1
1392409,999Dice.com,995304,1
SlushPool.com,7184,2502050553,1
SlushPool.com,73048424,2502050553,1
0,1864541,351043,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,228473618,1
ePay.info_CoinJoinMess,72996069,52956523,1
ePay.info_CoinJoinMess,6466232,91258416,1
71110794,72839150,142314354,1
354,3324393,5516586394,4
ePay.info_CoinJoinMess,71318983,60641429166,1
NitrogenSports.eu,AgoraMarket,99980000,1
72603304,70847733,89659392,1
2344925,0,1210000,1
73963652,70953647,246863788,1
ePay.info_CoinJoinMess,72288535,5499463923,1
ePay.info_CoinJoinMess,36686,107531962,1
C-Cex.com,354,58708831,3
396,SatoshiBet.com,50741733,1
91114,AgoraMarket,22364717,1
7216489,73728551,10949690000,1
Paymium.com,BitcoinFog,2207845973,1
Exchanging.ir,Betcoin.ag,333565275,1
ePay.info_CoinJoinMess,5348,1576677158316,26
MaiCoin.com,BitVC.com,11000013,1
1695643,5308530,1684701000,1
Xapo.com,2648,3344755,1
ePay.info_CoinJoinMess,AgoraMarket,75650592872,30
3765,Rollin.io,197284200,3
FaucetBOX.com,17427381,239032487,2
73179434,421,580000,1
1528188,CoinTrader.net_LocalBitcoins.com,37780800,1
Kraken.com,2338,5280015628,3
999Dice.com,74278368,2979260866,1
57,Poloniex.com,43031477,1
FaucetBOX.com,269,353709025,3
16425460,69618346,22760295,1
74251728,ePay.info_CoinJoinMess,5580012,1
FaucetBOX.com,HitBtc.com,77250034,2
Betcoin.ag,72129925,7052121,1
Cryptsy.com,Hashnest.com,61711083,2
AgoraMarket,1834092,884860507,2
FaucetBOX.com,1144,3327292414,111
71343970,BTC-e.com,143971001,4
SecondsTrade.com,47133034,192106905,21
ePay.info_CoinJoinMess,70429690,84520253,1
FaucetBOX.com,292,245045407,6
1848635,Betcoin.ag,477603,1
269,Bittrex.com,11514128,2
5256,Igot.com,25540000,1
257316,69697250,58401740730,6
73543631,265,7646630,1
5256,Bittrex.com,2049000,1
Satoshi-Karoshi.com,Bittrex.com,44852076,5
269,Huobi.com,5360863,1
ePay.info_CoinJoinMess,14250,11101931214,4
44388409,69722373,138121230,2
BitPay.com,55698043,119251300,1
ePay.info_CoinJoinMess,Bitstamp.net,514419681624,16
354,278515,2554721153,1
9924517,BitBay.net,7888957,1
ePay.info_CoinJoinMess,71921521,78403993,1
CoinTrader.net_LocalBitcoins.com,73754451,2032575454,4
YoBit.net,354,25765138,3
70586820,69932391,8181950,1
5542742,59579,27800078,1
354,ePay.info_CoinJoinMess,11125996832,11
74015866,Bitstamp.net,25161270000,2
Bitstamp.net,FYBSG.com,14282069791,1
70849007,69225618,289653705,1
BTCGuild.com,CoinKite.com,2504282428,1
72182734,294,18158427,1
Huobi.com,4395,224876818,1
71685903,265,73360000,1
ePay.info_CoinJoinMess,74303908,118386863,1
GHash.io,525,40239903228,4
42601,37244105,213580000,2
23010605,Loanbase.com,36209000,1
2344925,72289108,11886178,4
FaucetBOX.com,8014986,6197251,1
71659840,69145419,11411077,1
33971,Vircurex.com,916834,1
536,BTC-e.com,12442305,1
73388652,421,72479126,1
71005802,441956,95680975,3
2624,BTC-e.com,359854448,4
1226,Huobi.com,45000762,1
Cryptsy.com,QuadrigaCX.com,52966332,1
1166886,LuckyB.it,13164667,7
0,Luno.com,11289215,1
31311,821,20001560000,1
BTCJam.com,BtcMarkets.net,100970941,1
289,1294,133882408,1
ePay.info_CoinJoinMess,39030,20346714,1
71554939,0,4163333076,11
954,Btc38.com,5499980000,2
CoinTrader.net_LocalBitcoins.com,Coinroll.com,2217317983,2
1522581,LuckyB.it,15673100,12
1879,AgoraMarket,721204238,1
71554939,999Dice.com,8102772246,22
Xapo.com,71999699,35041798,1
71005802,72996069,250313314,3
Bittrex.com,YoBit.net,335613237,4
74330515,AllCoin.com,12781094825,2
Cex.io,0,1442410153,10
71738265,69409169,24442000,1
ePay.info_CoinJoinMess,9925458,119001259,1
Xapo.com,1833,28539582,3
Cryptsy.com,8360,181776424,2
0,6975,1567610,1
3368,1144,48285105,5
70403439,999Dice.com,26834000,2
74304487,71110909,14673539,1
70717749,826601,37066372,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,1903419992,2
ePay.info_CoinJoinMess,SatoshiMines.com,521876977,3
SatoshiBet.com,70744193,13044733,1
73646498,294,23975800,1
334316,Betcoin.ag,100703000,6
CoinTrader.net_LocalBitcoins.com,73152244,708354354,1
71057719,BTC-e.com,54930000,1
6355,BitVC.com,1579464667,1
71345216,72865511,119133793,1
69173924,72603436,25947000,5
1514897,73387920,28423172,1
Cex.io,PrimeDice.com,6990029,1
Bitfinex.com,CoinApult.com,1799212151,1
ePay.info_CoinJoinMess,69329318,61374857,1
HolyTransaction.com,1294,1030626,1
73258135,AdmiralCoin.com,575996,1
BTCGuild.com,57,2519915988,1
71110794,74042240,47679840,1
GHash.io,CoinTrader.net_LocalBitcoins.com,45255868420,4
HolyTransaction.com,69304244,10000,1
396,250975,115494083,1
BitPay.com,0,270967100,3
FaucetBOX.com,71606356,12856970,1
38097914,Hashnest.com,1663087,2
Loanbase.com,SatoshiMines.com,20968000,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,616546199,1
354,220232,953822895,1
62014,144727,75971377,2
64033721,70691648,96492229,1
536,HolyTransaction.com,1054025,1
354,1391,420173278,1
FaucetBOX.com,199545,315131124,7
71005802,73597791,102916246,1
ePay.info_CoinJoinMess,72969555,2935244713,2
536,ePay.info_CoinJoinMess,4359954,3
72994752,424,108850185,1
FaucetBOX.com,1233363,239032487,2
ePay.info_CoinJoinMess,CoinApult.com,70399043,2
BitBay.net,4251,3471274084,13
BitVC.com,Huobi.com,16247569922,14
269,0,67941800,7
70063369,CoinPayments.net,545457793,1
3368,154,9657021,1
0,Betcoin.ag,3613049,2
0,Xapo.com,37334294,21
ePay.info_CoinJoinMess,72890839,47350868,1
71554939,227,903966941,2
1905505,CoinTrader.net_LocalBitcoins.com,4495010,1
157228,111090,231899880000,3
Xapo.com,MercadoBitcoin.com.br,129141991,2
Huobi.com,Bter.com,482184737,4
71606443,Bitcoin.de,155897372,2
ePay.info_CoinJoinMess,72655543,60641429166,1
SlushPool.com,31156,6064025554,2
6355,1323,1579464667,1
FaucetBOX.com,CoinPayments.net,16060800,1
TheRockTrading.com,Bitcoin.de,149978264,1
107,OKCoin.com,1215615122,1
73388652,69827694,164633600,1
C-Cex.com,Poloniex.com,51754972,2
SatoshiMines.com,ePay.info_CoinJoinMess,3318134,2
ePay.info_CoinJoinMess,3368,56732980,1
71345216,70037234,57172322,1
763,16580,10777027873,13
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,37789122,1
ePay.info_CoinJoinMess,69955051,39903541,1
71659840,19236810,160664922,1
72629111,SatoshiMines.com,2316602,4
1116,Poloniex.com,9042840,1
71110794,69382969,22582416,1
FaucetBOX.com,73414099,10183079,1
999Dice.com,BTC-e.com,340717,1
CoinTrader.net_LocalBitcoins.com,0,1353610756,3
Poloniex.com,Bittrex.com,5561859660,19
AgoraMarket,1391,4901000208,1
954,Huobi.com,4499990000,1
69173924,ePay.info_CoinJoinMess,35869000,5
Bitfinex.com,1798,341987854,1
ePay.info_CoinJoinMess,70377652,175819949,1
86016,0,54155639,1
6355,1309,1579464667,1
20047,BitBargain.co.uk,746824000,3
57,Rollin.io,18068807,2
YoBit.net,189043,6789740,1
71398296,BTC-e.com,99597789,1
Bitstamp.net,523,938363578,1
73727506,71032462,4127931,1
16580,CloudBet.com,499990000,1
73310633,2160,1622948,1
71005802,Cex.io,740814002,20
FaucetBOX.com,7883231,8661813,1
SlushPool.com,Bitcoin.de,30755361603,11
6355,5162,6505639090,4
ePay.info_CoinJoinMess,Peerbet.org,5713072994,3
ePay.info_CoinJoinMess,HitBtc.com,5591490482,2
BitPay.com,CoinKite.com,1127006057,1
SatoshiBet.com,Xapo.com,14490000,1
74121075,BitPay.com,5238299,1
15751,Poloniex.com,1980000,1
3614758,ePay.info_CoinJoinMess,628854943,1
1457,ePay.info_CoinJoinMess,6560146,4
72104556,21349,190457133,1
GHash.io,OKCoin.com,98108296708,10
3368,19858133,9657021,1
Bitfinex.com,Huobi.com,22695593808,3
BitcoinWallet.com,12925,16736667,1
43705860,Cubits.com,15851351,2
5211472,557695,10163500,1
1747,43650,122095097,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,32373469275,8
FaucetBOX.com,71999699,23622776,1
Xapo.com,2024,4006691,1
BTCGuild.com,1144,2502870557,1
36686,79829,500909,1
ePay.info_CoinJoinMess,Bitcurex.com,187201613316,5
PrimeDice.com,Cryptsy.com,1224205,1
5183751,ePay.info_CoinJoinMess,5488234193,2
Huobi.com,NitrogenSports.eu,4732159,1
ePay.info_CoinJoinMess,BitAces.me,85530000,1
PocketDice.io,Rollin.io,90000,1
34263,269,9980000,2
5211472,HolyTransaction.com,10163500,1
69278079,70665256,25081578,1
56574580,265,16818078,1
3982,1539,5054930,1
FaucetBOX.com,CoinChimp.com,35141242,3
FYBSG.com,ePay.info_CoinJoinMess,20409763,1
71685877,50133485,10819057,1
1285711,0,6645069024,1
BitPay.com,1091440,175583000,1
536,CoinKite.com,19990000,1
Kano.is,Xapo.com,2477767618,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,2488298015,4
BitBargain.co.uk,1098,656696513,1
73258134,1151788,17547293,1
Xapo.com,BitAces.me,6061840,1
6166631,Bittrex.com,602205780,1
Cryptsy.com,0,4214005416,63
Bittrex.com,6652,399990000,1
13189145,1747,104192640,14
C-Cex.com,Xapo.com,4982549,1
74226354,40948331,68633602,1
354,Kraken.com,8277658523,7
71606356,289,77949,1
57,Cryptsy.com,283933286,2
FaucetBOX.com,73989308,11727635,1
BitcoinWallet.com,BTC-e.com,33963161,1
C-Cex.com,Bleutrade.com,33405136,1
ePay.info_CoinJoinMess,70429793,5499463923,1
72129925,SwCPoker.eu,1040000,1
CoinTrader.net_LocalBitcoins.com,Xapo.com,607084519,2
Bitstamp.net,PrimeDice.com,3967163193,1
72209869,73727506,8621379,1
Cex.io,AgoraMarket,112264344,1
FaucetBOX.com,14877688,48284054,1
4395,424,71432191,2
ePay.info_CoinJoinMess,2445467,2638662909,1
72157125,354,8175092,1
FaucetBOX.com,8063818,48284054,1
32354,999Dice.com,347000,1
ePay.info_CoinJoinMess,421,1277221481300,293
2652,622965,207185632,1
ePay.info_CoinJoinMess,2545,1577272754509,30
72603304,72183522,23396545,1
ePay.info_CoinJoinMess,1493,20665842,1
6166631,0,603745780,1
ePay.info_CoinJoinMess,43545038,174258668,3
PrimeDice.com,199717,4192875,1
Huobi.com,860,170465449,1
429033,BitPay.com,70838950,1
BTCJam.com,BitZino.com,94940000,1
HolyTransaction.com,Bleutrade.com,2024272,2
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,85281852,2
72078429,69591292,99690000,1
PrimeDice.com,C-Cex.com,4596996,1
72078429,72865409,108909495,1
999Dice.com,536,380545,2
71005802,Cryptopay.me,115072656,3
Hashnest.com,1469,9890000,1
ePay.info_CoinJoinMess,44132,2638662909,1
ePay.info_CoinJoinMess,69304334,39392485,1
354,43774,3508544048,2
143516,Crypto-Games.net,349891771,3
Xapo.com,ChangeTip.com,10635939,2
Poloniex.com,0,128860000,2
6166631,71921391,8779054,1
ePay.info_CoinJoinMess,70035624,133875871,2
2545,1222329,146890000,1
74278522,CoinTrader.net_LocalBitcoins.com,261243841,3
73336527,71163266,364602939,1
Genesis-Mining.com,Bitstamp.net,366054708,4
Xapo.com,FaucetBOX.com,46261652,3
CoinTrader.net_LocalBitcoins.com,72577151,288326751,1
BitBargain.co.uk,70586775,86384613,1
70822601,BTC-e.com,65184450,1
72157142,1493,945091149,1
Xapo.com,Bitfinex.com,3094225099,6
0,1294,525397,1
15879,0,53603189149,2
6294,PrimeDice.com,2635875,1
0,CoinChimp.com,762727,1
72576984,70141174,36844851,2
61,BitcoinFog,11617900,1
ePay.info_CoinJoinMess,CoinGaming.io,12012020,1
ePay.info_CoinJoinMess,73258135,73559905,2
2179507,0,80003674247,2
ePay.info_CoinJoinMess,9669323,13666063,1
ePay.info_CoinJoinMess,72103925,86517666,1
269,OkLink.com,82545433,1
71005802,73807084,36947936,1
37466229,0,58676068,9
71005802,23702,46679408,1
ePay.info_CoinJoinMess,29392,86053318,3
63592714,BTCJam.com,596834846,1
ePay.info_CoinJoinMess,52687183,67205972,2
69984672,70586820,112203317,2
ePay.info_CoinJoinMess,OkLink.com,606414291660,10
16425460,70770461,103429488,1
VirWoX.com,0,1149801460,2
CoinTrader.net_LocalBitcoins.com,CloudBet.com,1343969903,5
FaucetBOX.com,405610,169721389,1
73962910,Poloniex.com,6217745,1
6580141,BTC-e.com,98926805,2
4395,73806951,40415527,1
71005802,72156774,27652048,1
ePay.info_CoinJoinMess,31761,60641429166,1
23145220,821,10785770,1
ePay.info_CoinJoinMess,33351,121282858332,2
6355,Bitfinex.com,6317858668,4
BitAces.me,354,20168575,1
29328785,8343,44800000,1
70612422,294,31032148,1
Bitstamp.net,NitrogenSports.eu,170012591711,2
FaucetBOX.com,1116,14266247,1
536,Poloniex.com,1082666,1
32354,39657215,2045000,1
ePay.info_CoinJoinMess,7883231,175819949,1
ePay.info_CoinJoinMess,72994752,60641429166,1
73754014,855,293453,3
4931,BTC-e.com,1460215916,2
40948331,70010165,205482804,1
ePay.info_CoinJoinMess,37810,60641429166,1
1200666,PrimeDice.com,40000,1
ePay.info_CoinJoinMess,33971,213583722,2
16425460,69121427,13319103,1
Kraken.com,AgoraMarket,14700640074,4
71424539,CoinGaming.io,19820000,1
CoinTrader.net_LocalBitcoins.com,71738142,1632709000,2
16425460,69932507,393631570,2
61,BTC-e.com,1532010298,18
0,Cubits.com,789246,7
289,Huobi.com,4038672318,1
69906420,BitPay.com,8678133,2
FortuneJack.com,PrimeDice.com,1000000,1
71293795,122,5945116,1
72602162,69906420,21558612,1
FaucetBOX.com,VirWoX.com,28862306,2
Xapo.com,YoBit.net,12535028,2
Huobi.com,2545,2477356181,5
71005802,515376,50735282,1
Huobi.com,ePay.info_CoinJoinMess,9435498814,4
AgoraMarket,84134,595908006,1
70691530,1040721,7016368,1
70246075,BitPay.com,83232056,2
Bittrex.com,Bitfinex.com,894294722,4
BitPay.com,1621394,1083849018,1
855,73754014,1063579,1
GHash.io,Cryptsy.com,123260734748,12
Xapo.com,Rollin.io,85500768,6
289,1309,673093125,3
269,Bitcurex.com,6597579,1
289,HolyTransaction.com,8396737,1
72707822,BTC-e.com,26189752,1
18972,SpectroCoin.com,7052263,10
Xapo.com,Cryptonator.com,1953563612,13
73963652,71999756,14704892,1
FaucetBOX.com,2577304,23857521,2
1285711,5256,5168173406,1
536,72156774,1089776,1
69801586,69382638,1896481614,1
PrimeDice.com,HolyTransaction.com,9200398,7
354,143306,5109442306,2
72707261,BTC-e.com,22714510,1
SlushPool.com,57,11085804052,4
ePay.info_CoinJoinMess,265,44183304,1
5527189,71764507,11625085,2
71554939,643532,510115115,1
ePay.info_CoinJoinMess,72236090,31272675,1
GHash.io,612543,30188188038,3
32354,149308,40470000,2
FaucetBOX.com,602820,20923370,1
17989012,13155,2204672830,4
ePay.info_CoinJoinMess,13270405,5950989,1
0,3415,1103439,1
Cex.io,7787,14184910,1
70744193,SatoshiBet.com,526117528,2
17651984,424,313377405,1
70534604,ePay.info_CoinJoinMess,363990000,1
71005802,C-Cex.com,45784017,3
Xapo.com,Hashnest.com,147678363,8
PrimeDice.com,Bittrex.com,199990000,1
FaucetBOX.com,70743378,36482107,1
354,85197,420173278,1
HolyTransaction.com,Xapo.com,1006008,2
FaucetBOX.com,HolyTransaction.com,1651289918,53
5211472,ePay.info_CoinJoinMess,20327000,2
AgoraMarket,CoinChimp.com,237751906,1
354,CoinKite.com,5109442306,2
VirWoX.com,BitPay.com,1049819047,1
73231720,ePay.info_CoinJoinMess,558115810,2
289,1144,330413387,1
73752542,NitrogenSports.eu,3600000,1
35902,144727,188765333,4
70796631,CoinTrader.net_LocalBitcoins.com,14816567636,9
FaucetBOX.com,1831320,20923370,1
72654727,ChBtc.com,158196460,2
53817,0,13716467,1
AgoraMarket,70822201,475784472,1
FaucetBOX.com,BTCCPool,36482107,1
VirWoX.com,Cryptopay.me,1249799449,2
1436,421,499970000,1
MercadoBitcoin.com.br,4273,1923035,1
70717023,2652,2553598,1
40948331,BTC-e.com,377130641,1
74200055,69906420,49520765,1
CoinTrader.net_LocalBitcoins.com,826601,25590000,1
1370,Xapo.com,1122230,2
Bitstamp.net,342,31426924375,4
72104556,1095,197541612,1
35046709,70639001,499970000,1
BitPay.com,Cryptsy.com,1001996462,1
CoinGaming.io,NitrogenSports.eu,12037771,1
FaucetBOX.com,10231195,7662642,1
ePay.info_CoinJoinMess,4126067,5499463923,1
Cryptsy.com,Bter.com,3731319,1
6355,0,97926809354,62
71554930,69565872,22046291,1
72103916,74330515,160991066790,2
AgoraMarket,339430,2068593536,4
2226,OKCoin.com,11701290115,5
70481436,SecondsTrade.com,324000,2
CampBX.com,AgoraMarket,5118017,1
CoinJar.com,Cex.io,17959168,1
BTCGuild.com,8770,2519915988,1
46798,51615546,1095657,1
999Dice.com,HolyTransaction.com,22716912,5
15751,Bitstamp.net,44420778,1
17060189,SatoshiBet.com,500753,1
69906437,73519148,177079000,1
826601,74041669,17114600,2
72078429,71711264,37788802,1
Bitfinex.com,Bter.com,212681749,2
1285711,Cubits.com,1227874025,1
PrimeDice.com,1469,27895922,11
