Source,Target,value,nb_transactions
Kraken.com,Cavirtex.com,1999988650,1
Huobi.com,BitPay.com,87970000,1
137744,ePay.info_CoinJoinMess,100000,1
239609,Cryptsy.com,4061213,1
Cex.io,CoinGaming.io,49990000,1
ePay.info_CoinJoinMess,70822184,5147175,1
37466229,Xapo.com,332288,4
SlushPool.com,421,2504140215,1
1095,1469,4113760,1
Bitfinex.com,1182826,4001550828,1
FaucetBOX.com,73649714,10277228,1
103210,PrimeDice.com,2676090875,4
4010,Bitcurex.com,600409998,4
954,796.com,699990000,1
ePay.info_CoinJoinMess,269,14496216,1
898,70192666,6684721,1
73702037,74120699,42346210,1
71502261,70010830,22052671,1
39799,424,22899990000,1
Hashnest.com,Bittrex.com,2635625,1
ePay.info_CoinJoinMess,72183375,29875663,1
Poloniex.com,BX.in.th,149980000,2
175,1956,58072000,2
5165111,BitPay.com,4919893,1
Bitfinex.com,BTCC.com,999990000,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,115132555,2
BTCGuild.com,Bitcoin.de,7522392194,3
70612417,BitPay.com,30859198,1
Bitstamp.net,69121566,219763672956,2
Cavirtex.com,Bitfinex.com,2204932700,3
69251458,2292300,422597408,1
999Dice.com,1294,181171906,23
618807,BTC-e.com,80336006,1
FaucetBOX.com,1149,50919950,5
289,Huobi.com,2113168251,2
Bter.com,Poloniex.com,4000548980,13
Genesis-Mining.com,1294,6169781268,6
257316,69697250,399999800000,10
AgoraMarket,ePay.info_CoinJoinMess,54972455237,74
2226,1647,3399980000,2
Genesis-Mining.com,67116153,1028296878,1
2178756,73019350,44920556,1
73846409,CoinTrader.net_LocalBitcoins.com,12290000,2
Cryptsy.com,763,1544437054,14
Paymium.com,Cryptsy.com,4551393204,1
ePay.info_CoinJoinMess,69644715,4818891,1
70586705,0,375016037,1
FaucetBOX.com,Luno.com,40389783,4
70691530,69748385,125652742,1
SlushPool.com,Igot.com,2504140215,1
3427253,1747,19890000,1
BtcTrade.com,11392,14954179,1
69617836,CoinPayments.net,790966,1
Bitcoin.de,Bitfinex.com,5487300000,1
SlushPool.com,4050,2512320805,1
71554277,72943285,409621333,2
VirWoX.com,3208,273626867,1
Cryptsy.com,72183375,173104439,1
ePay.info_CoinJoinMess,69355779,13466924,1
69697047,71711913,21947840,1
12222443,LuckyB.it,646634724,39
HolyTransaction.com,348,530000,1
Exchanging.ir,74173688,233940000,2
1709925,999Dice.com,51996,1
LiteBit.eu,Bitfinex.com,101358531,1
FaucetBOX.com,ePay.info_CoinJoinMess,1291146659,88
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,7107788521,1
MercadoBitcoin.com.br,AgoraMarket,1867035846,1
999Dice.com,Poloniex.com,3787891,4
3415,421,15640000,1
799722,3167,20284091,2
FaucetBOX.com,BX.in.th,14019233,1
1095,Cex.io,29736724,6
CoinTrader.net_LocalBitcoins.com,BTCJam.com,440281922,3
469,Bittrex.com,585742299,3
71947632,860,6346597,1
2226,HaoBTC.com,17899990000,1
BitPay.com,21024,279689552,1
Kraken.com,73858016,4756790736,1
Coin.mx,3167,7492549,1
70063369,265,299990000,1
61,BTC-e.com,3002747180,20
ePay.info_CoinJoinMess,BitPay.com,16085260669,40
Kano.is,421,2479681525,1
Genesis-Mining.com,2390784,1028296878,1
Bter.com,1647,1999980000,2
73202641,OKCoin.com,2292878844,2
CoinTrader.net_LocalBitcoins.com,1155021,1274973,1
871,Kraken.com,117644988,2
Bitstamp.net,8679,18829535435,2
1956,4758,1985801840,2
CoinTrader.net_LocalBitcoins.com,1309,1320412,1
SlushPool.com,Bitcoin.de,10042510581,4
BitVC.com,Btc38.com,609990000,1
1956,0,108322369907,151
0,Poloniex.com,1933581,2
CoinCafe.com,BitcoinFog,2999990000,1
Cex.io,69486955,5376153,1
ePay.info_CoinJoinMess,Bitfinex.com,92541068784,6
70586705,BTC-e.com,1385664146,4
Huobi.com,4395,700794294,2
1956,85197,995768972,2
CoinTrader.net_LocalBitcoins.com,BitcoinWallet.com,468354500,1
Genesis-Mining.com,59881034,1028296878,1
69486955,36586430,4027000,1
1095,71738316,5377301,1
71005802,HolyTransaction.com,196914839,9
BitLaunder.com,AgoraMarket,1083079868,4
71110794,44044410,35728850,1
Bitcoin.de,Kraken.com,989990000,1
71005802,SatoshiMines.com,16723210,1
ePay.info_CoinJoinMess,72969555,4385037261,1
6048,Cryptsy.com,60000000,1
36586430,1493,6743045,1
FaucetBOX.com,1323,29664106,3
SlushPool.com,Luno.com,7528781825,3
73336527,70979539,587309926,1
FaucetBOX.com,60722,9456184,1
PrimeDice.com,ePay.info_CoinJoinMess,259264606,4
ePay.info_CoinJoinMess,3120,8770074522,2
73962910,72550932,40329532,1
BTCJam.com,LakeBTC.com,1138271752,1
Bittrex.com,27789501,8481451,1
20047,BitBargain.co.uk,578069997,1
Rollin.io,ePay.info_CoinJoinMess,1917223,1
417,424,6259474932,4
16621,1469,585218,1
2226,Bitfinex.com,85199960000,4
Genesis-Mining.com,1323,4113187512,4
40189,BTCJam.com,84330000,1
Kraken.com,BTCC.com,900372026,1
2227706,FaucetBOX.com,6272203,1
FaucetBOX.com,CoinChimp.com,10277228,1
777Coin.com,ePay.info_CoinJoinMess,1089564,1
51306882,BTC-e.com,99260859,1
ePay.info_CoinJoinMess,BTCJam.com,100226418490,11
MeXBT.com,0,7190000,1
71215159,71136944,21477603,1
72078429,69565263,51795794,1
74330515,Bitstamp.net,84511136460,13
71293041,62011178,96904238,1
33746,0,7840000,8
ePay.info_CoinJoinMess,71058677,407860967,1
Kano.is,0,374431910275,151
1956,5162,3883215828,8
71005802,Xapo.com,1183790214,61
PrimeDice.com,NitrogenSports.eu,9955714,4
157228,Bitfinex.com,15086762033,1
FoxBit.com.br,BTCC.com,1665643694,1
Huobi.com,11619,384695195,1
ePay.info_CoinJoinMess,2749627,7136001,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,7785311032,4
Poloniex.com,Bter.com,595712333,7
2820290,BitcoinFog,533647000,1
PrimeDice.com,BTCJam.com,127529115,2
CoinTrader.net_LocalBitcoins.com,71632776,9851093482,1
SatoshiMines.com,Xapo.com,58222121,10
Bitstamp.net,AgoraMarket,663848208068,12
ePay.info_CoinJoinMess,74173814,16590000,1
4395,CoinTrader.net_LocalBitcoins.com,352372572,1
NitrogenSports.eu,1098309,16097040,1
SlushPool.com,21646128,7530189776,3
SlushPool.com,0,125500905387,50
FaucetBOX.com,Bleutrade.com,354675856,17
AgoraMarket,70246066,535700000,1
Bitstamp.net,70953647,8946375484,1
417,Bitstamp.net,537068216,1
Bter.com,289,999990000,1
Bittrex.com,1323,96495261,1
Cryptsy.com,FortuneJack.com,8203024,1
Bitstamp.net,Bittrex.com,231122881948,5
BitPay.com,3321768,90771600,1
7216489,2078,20756390000,1
72603304,74251554,42804000,1
Cex.io,BX.in.th,18306588,1
C-Cex.com,Kraken.com,28088168,1
71005802,16621,2848612,1
42601,19086,48245391,1
71005802,Cryptsy.com,366563285,18
73336527,17079271,665824875,1
255398,29504847,213224130,2
Cavirtex.com,AgoraMarket,93013661,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,1779990000,1
71005802,56445348,57497164,1
Cavirtex.com,QuadrigaCX.com,203612415,1
ePay.info_CoinJoinMess,525,11815302941760,160
73937528,72130553,193438447,1
10172196,70769141,22338672,1
536,CoinGaming.io,1439551,1
Vircurex.com,Cryptsy.com,20251628,2
ePay.info_CoinJoinMess,2010811,8770074522,2
Bitfinex.com,1116,1000825591,1
HolyTransaction.com,61837026,1081039,1
BitcoinWallet.com,AgoraMarket,672957300,1
71293041,0,387616952,4
C-Cex.com,1144,519938007,3
CoinTrader.net_LocalBitcoins.com,1170198,7835264120,2
641,1370,1201871,1
PrimeDice.com,EmpoEX.com,252273623,4
8360,Cryptsy.com,1294683,1
Bitfinex.com,4810,770596524,2
ePay.info_CoinJoinMess,6257363,73845643386,1
BitPay.com,12280,191944900,1
40134074,16209115,12675273,1
Bitstamp.net,1576,549613357992,10
72733482,294,32585689,1
Genesis-Mining.com,Kraken.com,7198078146,7
ePay.info_CoinJoinMess,31761,221536930158,3
CoinTrader.net_LocalBitcoins.com,73754451,478537512,1
BitPay.com,ePay.info_CoinJoinMess,2814338122,5
Bitfinex.com,763,1511990000,1
FaucetBOX.com,27939,14019233,1
968,BitcoinFog,68571264,1
BitVC.com,Huobi.com,10774644618,14
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,152719907,9
35045,ePay.info_CoinJoinMess,2402980000,1
74330515,57,59415057600,4
47133034,FortuneJack.com,99051294,1
ePay.info_CoinJoinMess,72236370,230675054,1
131539,BTC-e.com,99990000,1
BX.in.th,BTC-e.com,1874141853,8
Bitfinex.com,107,2466439269,1
FaucetBOX.com,269,62226423,3
BtcTrade.com,11619,100900230,1
SatoshiMines.com,421,91479794,7
Genesis-Mining.com,FYBSG.com,1028296878,1
8360,1144,1681506,1
999Dice.com,1144,148486145,22
CoinGaming.io,55834,117560308,1
265,10556559,24437500,1
763,Bter.com,313252977,2
AgoraMarket,CoinTrader.net_LocalBitcoins.com,28817120371,57
16425460,69878799,199490000,1
BtcTrade.com,3208,2101652,1
35045,265,12048336368,1
396,69670124,350966656,1
24131,821,2638775527,3
69120252,67933107,15899892,1
71868737,SatoshiMines.com,40000,1
ePay.info_CoinJoinMess,Purse.io,4385037261,1
1836,2820290,48901001,1
72078303,BitPay.com,328678101,19
BitAces.me,CoinTrader.net_LocalBitcoins.com,100401938,1
Paymium.com,PrimeDice.com,5307830118,1
Kraken.com,ePay.info_CoinJoinMess,424223168,2
GoCelery.com,Bter.com,500000000,1
Cryptsy.com,0,461346014,5
Cryptsy.com,154,4988160,1
Bitstamp.net,429033,72788525616,1
23052521,9555093,280606389,1
EmpoEX.com,Kraken.com,1913825,1
FoxBit.com.br,Kraken.com,2796112667,2
14701758,860,15440000,1
44388409,70245340,106349224,1
157228,BitVC.com,15086762033,1
38347376,BitPay.com,4943407,1
763,154,2875974448,3
70796631,NucleusMarket,2055147248,1
5325883,69618346,29926802,1
415535,1370,1232315,2
C-Cex.com,72707854,60574570,1
Bter.com,Btc38.com,999990000,1
CoinTrader.net_LocalBitcoins.com,71215008,7412526650,1
Cryptonator.com,ePay.info_CoinJoinMess,1120910,1
1580,999Dice.com,369880916,6
821,OKCoin.com,170929917,1
MeXBT.com,Bitcoin.de,410549821,1
7216489,Bitfinex.com,6599600000,1
69853380,2624,52298178,1
BitBargain.co.uk,AgoraMarket,5758299226,14
BTCGuild.com,Cryptsy.com,12531090071,5
ePay.info_CoinJoinMess,20488,4385037261,1
PrimeDice.com,C-Cex.com,1190000,1
Bitfinex.com,1956,121103974,1
187206,1771091,84579382,1
523,Bittrex.com,2183974942,1
VirWoX.com,BitcoinWallet.com,421634295,1
597,48852186,85516457,1
61,1309,3209153,1
Cryptsy.com,CoinGaming.io,11409267,1
73202641,Bitfinex.com,881120357,1
FoxBit.com.br,BTC-e.com,4305609167,3
71005802,29392,79487833,2
71529017,BitcoinWallet.com,8973253,1
Cex.io,71554277,60505145,1
2538,0,588724,2
Bter.com,C-Cex.com,999990000,1
230001,LuckyB.it,46302160,8
Coinomat.com,597,16990000,1
ePay.info_CoinJoinMess,69487833,519122738,1
14250,71110892,713767667,1
6166631,ePay.info_CoinJoinMess,1990000,1
NitrogenSports.eu,Coinichiwa.com,2030000,1
7216489,OKCoin.com,30707559572,4
Cex.io,BTCJam.com,7940555,1
2230,AgoraMarket,380000,1
72576984,73021301,55175114,1
BitPay.com,1621394,35529700,1
FaucetBOX.com,Poloniex.com,391538782,28
ePay.info_CoinJoinMess,SatoshiBet.com,21490000,2
536,PrimeDice.com,1166365,1
71816758,BTC-e.com,39394923,1
Genesis-Mining.com,5941,1028296878,1
71005802,72498594,24192613,1
0,7787,11529552,4
74093690,265,25929543,1
