Source,Target,value,nb_transactions
2990531,2331,281928341,2
Huobi.com,11790,41185527,1
MiddleEarthMarketplace,1834092,133939171,1
71712065,70455793,4114834,1
CoinPayments.net,49720,644909389,1
735,Xapo.com,1083788,1
SatoshiBet.com,Exmo.com,27480000,1
Huobi.com,70325236,1463270819077,39
70141434,10789,115048085,1
71110794,13673122,62773518,1
6355,7667375,941671979,1
73256362,1138,399980000,1
Hashnest.com,Cryptsy.com,649310299,3
73754556,513,1038528,1
73310715,763,96990000,1
69141681,5269835,141291378,1
9539591,CoinPayments.net,8183526,1
SlushPool.com,421,15492967299,6
SpectroCoin.com,Bitstamp.net,1232830939,1
2329,162,406411786,1
Bitstamp.net,MercadoBitcoin.com.br,11857824280,2
70325312,69121417,83486847,1
429033,1771091,1092060881,6
71110794,CoinTrader.net_LocalBitcoins.com,275409920,1
55544,354,139353967,3
71424466,CloudBet.com,25380991,6
73884745,PrimeDice.com,2869878,1
354,73021938,1165476333,1
536,ePay.info_CoinJoinMess,31126055,3
74121279,Bittrex.com,1924282,2
61,999Dice.com,6628329,2
1576,AlphaBayMarket,74990000,1
Genesis-Mining.com,1992489,2272911299,1
101,57556,15577088,1
3368,2338,15035134,1
276290,NitrogenSports.eu,6778379,1
AlphaBayMarket,69121417,13983114,1
SlushPool.com,Hashnest.com,16249945696,6
45071182,BitAces.me,10750000,1
MoonBit.co.in,1309,47727110,1
69642856,BitPay.com,41328700,1
787953,BitPay.com,328500413,1
72839276,69644696,24924978,1
ePay.info_CoinJoinMess,9294193,153680000,1
72707816,FaucetBOX.com,564265,1
Hashnest.com,6748,14185900,1
71005802,BX.in.th,9035237,1
348,0,3291504,1
SecondsTrade.com,ePay.info_CoinJoinMess,396870430,7
19086,12410126,8485330,1
73309407,5308530,74957570,1
69173924,2064109,118595000,4
833,BTC-e.com,199990000,1
ePay.info_CoinJoinMess,74200177,71375652441,1
ePay.info_CoinJoinMess,BitcoinFog,3460053149,5
69615965,BitPay.com,257171089,1
69408702,BitPay.com,2193000,2
69278064,368,104403518,2
71581387,6975,34415070,1
Xapo.com,72236090,143441472,1
2961236,Xapo.com,1462458,1
AbraxasMarket,914715,318337354,3
72367929,4227159,215533886,1
348,CoinTrader.net_LocalBitcoins.com,30037482,1
Indacoin.com,1294,10721339,1
NucleusMarket,57,22624705,1
70482196,73623262,106870276,1
396,348,774823867,2
AlphaBayMarket,44609,267381976,5
72262922,74143867,67825994,1
1709925,1578,60300000,2
SlushPool.com,61394841,3316494033,1
Hashnest.com,BitPay.com,39990000,1
70402344,6580141,26421293,1
57,269,614658,1
354,31951990,338553963,1
524812,22977,20641713699,1
70272145,73622173,3377204,1
69383113,0,50058844,1
AbraxasMarket,CoinKite.com,1192928937,4
72917617,CloudBet.com,60802809,1
Poloniex.com,Bittrex.com,1029688853,10
BitBargain.co.uk,73937400,483755753,1
18972,SpectroCoin.com,3931856,6
4395,354,17689000,1
454,83665,56712645654,2
0,1103,25012430,1
454,1478175,57278470570,2
6073808,69932008,313090000,1
Genesis-Mining.com,QuadrigaCX.com,6288620,1
73336527,71528911,1348600009,1
396,999Dice.com,396402904,3
354,424,21665158594,14
ePay.info_CoinJoinMess,Vircurex.com,98303619040,2
70377156,9767926,135307820,1
1838853,1747,221854338,2
35049846,1098,1244550000,1
3368,62011178,9258918,1
3368,1928087,15035134,1
Rollin.io,57,1902821,1
72524442,BitPay.com,8120403,1
BitZillions.com,6661709,24397870,1
5325883,70770461,1120833404,3
454,58497,56715332229,1
69984672,70403855,33204738,1
C-Cex.com,Cryptsy.com,8837640,1
BitPay.com,0,452628341,5
6193,BitPay.com,308880000,3
Rollin.io,PocketDice.io,1100035,1
612629,NitrogenSports.eu,209900000,1
9373481,BitPay.com,94773199,2
70770466,CoinTrader.net_LocalBitcoins.com,12109944,1
ePay.info_CoinJoinMess,368,208886707,4
70796619,1323,16665,1
AlphaBayMarket,SatoshiDice.com,572142871,2
71528992,Cryptopay.me,2336146,1
1228047,Luno.com,10480546518,29
Bleutrade.com,Cryptsy.com,6557484,1
454,27864,102238570726,4
Paxful.com,ePay.info_CoinJoinMess,99970001,1
Paymium.com,CloudBet.com,24560762927,4
BitVC.com,4395,108699290,1
73336527,71947632,1129547474,1
46027784,265,28495879,1
Xapo.com,1598,267813198,6
11904135,CloudBet.com,43550000,1
73988082,AlphaBayMarket,33381871,1
Genesis-Mining.com,73179434,2272911299,1
Bitstamp.net,NitrogenSports.eu,9180269781,1
71345216,69330779,112349520,2
55544,Poloniex.com,62995753,1
1285711,107,33214191408,2
73807082,0,375755080,1
0,8035,471492,1
367303,71919542,54964202,1
73153283,BTC-e.com,61271074,1
72419710,ePay.info_CoinJoinMess,35434791,2
2577304,Cryptsy.com,91618,1
1529846,MercadoBitcoin.com.br,3858822,2
396,CoinTrader.net_LocalBitcoins.com,1547893599,3
3348,131,19141799181,1
Cryptsy.com,Kraken.com,3046729256,2
PrimeDice.com,FaucetBOX.com,222368071,6
2705,BitcoinWallet.com,59173637,1
10656886,71448958,252243083,1
35,Bleutrade.com,1168170,1
Cryptsy.com,20761,41996930,1
CoinPayments.net,4673,1407671,1
ePay.info_CoinJoinMess,CoinHako.com,285502609764,4
Kraken.com,BTCC.com,1058219777,2
PocketDice.io,0,5280000,3
0,CloudBet.com,19346601,7
70770466,PrimeDice.com,3100944,1
454,25296,848833957293,6
Genesis-Mining.com,4,33470771550,40
C-Cex.com,421,12480000,1
Exchanging.ir,69539900,431432473,1
50205482,CoinTrader.net_LocalBitcoins.com,1084840000,2
2990531,AllCoin.com,2389381129,2
6482576,AlphaBayMarket,918647090,1
BitcoinWallet.com,GermanPlazaMarket,18310551,2
69644586,1103,1085831871,1
31707,354,913283975,3
69487262,CloudBet.com,20980000,1
72944088,1539,808645,1
Genesis-Mining.com,38097914,76807500,1
SatoshiCircle.com,ePay.info_CoinJoinMess,1796211,1
4908,BTC-e.com,172587940,6
28952305,BTC-e.com,155319296,1
73388652,Kraken.com,582146800,1
Cex.io,763,3223313,1
7135996,Exchanging.ir,12564955,1
8343,BTC-e.com,1506189108,1
0,CoinPayments.net,1142544,1
71737560,SatoshiBet.com,4485646,1
999Dice.com,735,690000,1
1732014,CoinTrader.net_LocalBitcoins.com,13532400,3
1218,CoinTrader.net_LocalBitcoins.com,123481881,2
71240287,70351001,4543132,1
3368,FaucetBOX.com,18517836,2
Xapo.com,33444,202754644,2
71029754,294,3474461,1
36557,454,97852528,1
96085,Hashnest.com,2259126,3
2445947,2064109,4502000,1
641,ePay.info_CoinJoinMess,9447804,3
396,Loanbase.com,574619825,1
73807084,1539,2019000,1
24131,131,4134608849,2
VirWoX.com,Huobi.com,199993936,1
246156,LuckyB.it,8963570,5
2990531,Cryptsy.com,24235068193,33
ePay.info_CoinJoinMess,Cryptopay.me,71403402724,2
ePay.info_CoinJoinMess,73779497,71375652441,1
Genesis-Mining.com,376382,12577240,2
Xapo.com,Coins-e.com,15393428,1
3751,5542742,30663253,1
5300181,Kraken.com,999940000,1
74041736,0,4018396,1
61,BTC-e.com,9538164709,44
556957,999Dice.com,55830000,5
Huobi.com,525,7382647832,1
HolyTransaction.com,70770466,3600012,1
AbraxasMarket,23740,119817817,1
354,525,442864937,1
AbraxasMarket,Poloniex.com,114170438,1
7430,Kraken.com,5082198408,1
Huobi.com,8121566,311663929,1
63156801,655,50138304,2
MiddleEarthMarketplace,914715,2496425202,1
400308,AlphaBayMarket,48240000,1
44388409,72289111,20840056682,3
AlphaBayMarket,860,48231694,1
70193668,368,2694047,1
Cryptsy.com,AlphaBayMarket,66155305,1
8121566,39831400,7982622,1
64471563,FaucetBOX.com,11070000,2
73178886,PrimeDice.com,50000,1
Huobi.com,BTC-e.com,145801157759,10
10642662,61,108830000,1
LuckyB.it,6661709,40281886,5
2961236,FortuneJack.com,10310586,1
Paymium.com,AbraxasMarket,44854610577,4
CoinPayments.net,421,46081668,2
72315292,860,1041425316,2
2990531,Luno.com,3262353105,4
ePay.info_CoinJoinMess,72392595,143280782,1
PrimeDice.com,Crypto-Games.net,21760124,2
354,227,513168304,1
999Dice.com,175,634695546,2
833,6294,535695355,1
PrimeDice.com,269,1217702,1
FortuneJack.com,289,21003774,1
ePay.info_CoinJoinMess,6748,142751304882,2
1654888,5941,3322892351,4
536,0,16832719,5
1328107,61,232980000,2
17113016,860,11258954,2
BitcoinWallet.com,12925,16990000,1
61,1218,6240000,1
5162,72994752,145555032,1
71554939,CoinTrader.net_LocalBitcoins.com,212696455,1
Poloniex.com,35,597020702,4
Xapo.com,468,39858138,2
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,2106896926,25
71345216,70664519,14428385,1
1654888,17074580,811950724,1
50092604,AlphaBayMarket,4434936,2
22531398,BTC-e.com,201762711,1
Poloniex.com,BitAces.me,2566962374,1
Genesis-Mining.com,13278575,6288620,1
Genesis-Mining.com,241309,2349718799,2
354,73361777,513168304,1
5632,CloudBet.com,11633846,1
Telco214,Bitfinex.com,10072507194,4
CoinKite.com,73832646,44038321,1
31707,999Dice.com,365136866,1
69670879,1328107,44451767,1
C-Cex.com,162,115784821,1
MeXBT.com,11576,13383855,2
69277282,860,68780579,1
16425460,73204632,39476700,1
BitPay.com,69723193,127013620,1
ePay.info_CoinJoinMess,47853,71375652441,1
14950759,0,12252481,1
45000,5668996,9127387529,1
1228047,37200188,552315050,1
454,30954,1995346621753,2
342,0,11782737419,2
BitBargain.co.uk,MiddleEarthMarketplace,2865009384,5
Cex.io,Loanbase.com,51660,1
71110794,72839150,456005477,2
NucleusMarket,20640336,113579599,2
14187714,1386,11600000,1
354,Btc38.com,442864937,1
Genesis-Mining.com,71031830,6288620,1
38656,454,1144348499,1
58763,421,1499950000,1
ePay.info_CoinJoinMess,0,11962233042351,303
1578,ePay.info_CoinJoinMess,1960484706,11
Loanbase.com,107,250990000,1
71633838,BitPay.com,13967305,1
6956625,CoinTrader.net_LocalBitcoins.com,1318055175,1
Genesis-Mining.com,Cryptonator.com,11831690115,12
CoinKite.com,65347997,82141376,1
69409237,860,32865170,1
69224828,12925,33718001,2
71529017,1493,2186086888,1
Xapo.com,1396,267664017,2
5162,BTCCPool,145555032,1
70377072,70325312,208732119,1
821,Huobi.com,3273134625,1
13335,CloudBet.com,1841308184,1
LuckyB.it,9796635,5750000,3
71659769,4544,966030000,2
AlphaBayMarket,AbraxasMarket,3784763284,45
71554939,FortuneJack.com,228297536,1
28663,982695,180956995,1
64693217,ePay.info_CoinJoinMess,355958561,1
71918285,BitcoinWallet.com,25990000,1
60997896,73571655,559790318,2
2024,269,25634702,1
ePay.info_CoinJoinMess,LuckyB.it,1891683592,84
BitPay.com,5937,139811587,1
1233363,FaucetBOX.com,17427049,1
Huobi.com,BitVC.com,45836702280,17
PrimeDice.com,70585494,44697000,1
MoonBit.co.in,Xapo.com,191433816,3
71659840,BTC-e.com,208227890,1
1654888,55834,796259806,1
72392595,860,41223686,1
70063369,CoinTrader.net_LocalBitcoins.com,476140505,1
Hashnest.com,BTC-e.com,958019692,1
72052118,580339,386882853,5
Cryptsy.com,2480,13312868,2
72289111,0,22187571573,3
CoinKite.com,HolyTransaction.com,795535,1
40948331,70638332,220617874,1
FortuneJack.com,1144,3801649,1
10656886,71973251,207721164,1
61,BitcoinFog,193415200,1
40075,20042,25066996,2
70089387,265,127148175,1
73413077,HolyTransaction.com,17710534,1
354,3120,11777478685,10
2961236,1539,1106223,1
73387920,10196,7324918,1
ePay.info_CoinJoinMess,4473692,71375652441,1
69775837,72577166,34102004,1
2990531,38097914,1689497900,1
19025100,CoinTrader.net_LocalBitcoins.com,635328918,2
Hashnest.com,69355779,19082149,1
7283207,Rollin.io,49326658,6
NucleusMarket,BTCC.com,174900000,1
396,BTCLend.org,390314654,1
SlushPool.com,2545,2869925286,1
72943322,265,11276925,1
73388652,0,501895800,3
69278079,71606741,43771898,1
Genesis-Mining.com,BitoEX.com,4622630098,3
69879707,3751,872948,1
73441105,70717800,9830000,1
16425460,71763753,68120574,2
ePay.info_CoinJoinMess,OkLink.com,856677551094,13
Kraken.com,Bitstamp.net,849837001,4
BitPay.com,CoinTrader.net_LocalBitcoins.com,341572671,4
16962,536,642344544,1
Xapo.com,BitPay.com,1861814233,25
69147680,ePay.info_CoinJoinMess,10080000,1
LuckyB.it,2064109,5382507,3
69722514,71895117,113253900,1
BitcoinWallet.com,BTCCPool,524113868,1
Poloniex.com,71398204,1653830,2
2201602,386,1646243558,1
Bitstamp.net,BTCJam.com,118462004572,2
Bitcoin.de,HaoBTC.com,473533874,1
Genesis-Mining.com,1227,2426526299,3
Exchanging.ir,999Dice.com,461745713,2
66675804,74274121,4370000,1
695079,4484322,134525878,9
72994752,424,245752234,1
AlphaBayMarket,NucleusMarket,1043562075,15
14187714,Xapo.com,60410000,6
265,70508184,8199990000,1
0,1095,1338395,1
69461201,BitPay.com,3530700,1
70977746,73962927,1957911,1
175,821,21436721807,10
73151810,69617573,841992951,2
2990531,YoBit.net,5377737474,8
46096938,CoinTrader.net_LocalBitcoins.com,82602171,1
35,1294,1316744,1
137744,Hashnest.com,1456307,1
Poloniex.com,Btc38.com,3850135373,5
4378779,PrimeDice.com,205111916,1
999Dice.com,421,910614,1
57018697,CoinTrader.net_LocalBitcoins.com,29358161,1
22602397,Bitstamp.net,2893400000,1
38813,71842456,6999480000,1
3368,1598,39329186,3
4856172,74278405,9164542329,2
BitcoinWallet.com,61,30643314,1
CoinKite.com,11392,9795847,1
Xapo.com,199545,5000074520,1
332555,204438,32161221,7
PrimeDice.com,Xapo.com,538723560,7
CoinPayments.net,Cryptsy.com,8197200,1
73675823,73621827,73897625,1
25522046,72576705,87533834,1
2990531,BTCJam.com,3089264358,3
441955,9796635,4980000,1
45000,1203370,9127387529,1
5542742,821,36745933,1
46346214,Bitcoin.de,34074410,1
454,35707,36209095516,3
73832915,69852916,55014363,1
Bitstamp.net,ePay.info_CoinJoinMess,391194454768,3
AbraxasMarket,MiddleEarthMarketplace,347162317,10
73282729,C-Cex.com,4063550,1
Kraken.com,AlphaBayMarket,3667780822,3
73807082,71842765,614429820,2
73413799,405610,211477677,1
Bitstamp.net,122,9999993070,1
7670249,BitPay.com,4479130,1
999Dice.com,70192213,61970748,1
Huobi.com,BTCCPool,48750584,1
70586820,71476899,78330664,1
Genesis-Mining.com,Bitcoin.de,66884073392,65
2990531,Poloniex.com,8094165274,9
5525855,ePay.info_CoinJoinMess,107208769,1
Genesis-Mining.com,94280,2272911299,1
Genesis-Mining.com,BTCLend.org,2272911299,1
69617838,265,847475261,1
2040378,71999710,867171757,1
4191237,2064109,6170000,1
2990531,1316,173088747,1
20761,BTC-e.com,32284070,2
16580,BitPay.com,499989000,1
70873443,860,266411355,1
71005802,441956,9771365,1
PrimeDice.com,ePay.info_CoinJoinMess,190684648,9
Bitstamp.net,Kraken.com,474130747766,7
13189145,1747,33630800,2
8180733,BitPay.com,54887067,1
2184,59589,14001000189,1
2213411,FaucetBOX.com,39389053,4
2531,523,26950000,1
954,BitVC.com,699980000,2
72262922,69330779,259061373,2
Genesis-Mining.com,Bleutrade.com,9270414676,10
Genesis-Mining.com,BitNZ.com,76807500,1
417,11790,3008258000,1
Hashnest.com,BitAces.me,64990000,1
73388652,4,232861500,2
70534688,70429802,376088000,1
57,NucleusMarket,136472165,3
LiteBit.eu,Bitstamp.net,103908502,2
BitZino.com,Kraken.com,291207269,1
BTCOracle.com,19381,3740000,1
ePay.info_CoinJoinMess,265,40555850,2
Cryptsy.com,16669,199897175,1
5542742,421,12525274,1
71764500,2652,67018621,1
524565,73856486,6399600000,1
19099,BitPay.com,295129852,1
230001,LuckyB.it,81135350,3
BitBargain.co.uk,73388700,29966346,1
73413077,71921521,16366699,1
73360597,809,58775603978,5
2990531,5137,173088747,1
3368,C-Cex.com,24294052,2
Genesis-Mining.com,6174,6288620,1
Genesis-Mining.com,26111197,2272911299,1
999Dice.com,Matbea.com,686681927,23
Genesis-Mining.com,19626,2272911299,1
Xapo.com,73856825,108058495,1
BitPay.com,CoinKite.com,166587475,1
BitZillions.com,1066863,133516069,5
31976516,860,172294591,1
6661709,BitZillions.com,6598220,2
Poloniex.com,Huobi.com,265570999,1
73910967,FaucetBOX.com,9990000,1
Genesis-Mining.com,42667,6288620,1
3415,421,20915301,2
Genesis-Mining.com,71424539,76807500,1
Genesis-Mining.com,VirWoX.com,76807500,1
ePay.info_CoinJoinMess,1309,356878354263,6
SlushPool.com,YoBit.net,7940529052,3
2125413,1747,28599581,1
Hashnest.com,5941,56464348,1
72681496,2652,55156722,3
BitBargain.co.uk,71476889,404564888,1
72289000,10789,75515538,2
Genesis-Mining.com,69591456,76807500,1
70063369,Hashnest.com,224333226,3
10231195,Xapo.com,10180000,2
74226366,69121421,1441303741901,52
354,Cex.io,22077375105,23
Huobi.com,OKCoin.com,12653144877,1
Genesis-Mining.com,20042,6898751469,4
74042229,71502435,130684544,1
Kraken.com,AbraxasMarket,888540631,2
73778959,64693217,254892000,1
Xapo.com,60475971,15403665,1
Genesis-Mining.com,Loanbase.com,13745718394,12
73231072,999Dice.com,123100000,1
65281891,69749027,44348212,1
617750,SatoshiCircle.com,28739735,2
73882945,368,15769946,1
199182,BTC-e.com,125102171,1
SlushPool.com,ePay.info_CoinJoinMess,7738740543,3
Bitcoin.de,Poloniex.com,199990000,1
2990531,Exmo.com,5185989541,8
11222093,4,82257579,1
1370,1138,6851120,2
CoinKite.com,402221,8771000,1
69224828,12609,14758855,1
Xapo.com,3415,39411126,2
74303908,30818,80927,1
MiddleEarthMarketplace,BTC-e.com,11479339605,7
70927666,ePay.info_CoinJoinMess,14028732,1
1529846,Xapo.com,8689144,3
2445947,LuckyB.it,6538222380,604
12410126,ePay.info_CoinJoinMess,95624000,1
33971,LuckyB.it,1103134,1
HolyTransaction.com,PocketDice.io,25525693,5
ePay.info_CoinJoinMess,BTC-e.com,3739468589327,81
1654888,13398,748191693,1
2705,BitPay.com,335661513,4
BitcoinWallet.com,294,8340000,1
454,56138,685886072797,1
354,421,24131507795,21
47786823,73988877,8141098,1
4908,354,86293970,3
ePay.info_CoinJoinMess,2172648,339703506,1
73674941,1095,5980000,1
AbraxasMarket,BTC-e.com,4443232701,16
HolyTransaction.com,999Dice.com,5230059,4
2788287,70978918,74472345,1
213827,368,33630542,1
257316,CoinTrader.net_LocalBitcoins.com,35110050000,1
265,BTC-e.com,162952839640,2
Rollin.io,4,2387433,1
Bitcoin.de,ePay.info_CoinJoinMess,6204545517,5
71005802,3527931,2554641,1
Genesis-Mining.com,4395,76807500,1
Cryptsy.com,Bitcoin.de,158883872,2
NitrogenSports.eu,1138,14243420,1
PrimeDice.com,NucleusMarket,201982399,2
1925,CoinTrader.net_LocalBitcoins.com,1999960000,4
1228047,MoonBit.co.in,530468988,2
72550991,72655525,24914247,1
1589747,1138,50122842,12
Genesis-Mining.com,59657,2272911299,1
1227,1872,14503770,1
458135,CoinKite.com,115043108,1
48011494,BitPay.com,20071188,1
73597186,368,3941501,1
999Dice.com,69591284,4346940,1
70796631,CoinTrader.net_LocalBitcoins.com,229116951,1
Bitcoin.de,Cryptsy.com,1220882000,1
Xapo.com,1576,73646150,3
6919,CloudBet.com,2923215,1
71554939,4,67152772,1
57,CloudBet.com,2067859,2
43397887,BitPay.com,12156050,2
5542742,497,34950000,1
243017,6748,2447859809,1
72786481,4,26438749,1
354,20242,1165476333,1
Loanbase.com,CoinGaming.io,2688250,1
72603304,69906434,99890000,1
Bitstamp.net,Hashnest.com,9184418459,4
32413624,999Dice.com,3609039,1
CleverCoin.com,71763913,499989956,1
4258986,Poloniex.com,262659733,3
SlushPool.com,BitNZ.com,2540311864,1
Poloniex.com,73361777,287090000,1
26111197,AllCoin.com,171003,1
999Dice.com,69251442,49990000,1
3170007,860,354597963,1
12592,0,23520712,1
LuckyB.it,230001,24914000,3
421,396,30702123590,45
72655543,424,397488403,1
37,MeXBT.com,522089947,1
354,BTCJam.com,839258256,1
71738297,LuckyB.it,619044600,37
CoinKite.com,0,460961193,4
0,GoCelery.com,3700116,1
SlushPool.com,Cex.io,30158080437,11
70508200,655,38025828,2
73702180,71450763,10528178,1
73728584,294,6799254,1
70665275,1647,293863682,1
MoonBit.co.in,12936,104556076,1
PrimeDice.com,Poloniex.com,1103224,1
SlushPool.com,CoinHako.com,2540311864,1
OkLink.com,3980,1936849329,8
FortuneJack.com,4,55006186,4
71319008,265,56263447,1
49158,Bitcoin.de,37589911,1
Xapo.com,72996069,13374800,1
2990531,Matbea.com,173088747,1
7798261,965856,7102883,2
67282,ChBtc.com,208637437,1
71291213,CoinTrader.net_LocalBitcoins.com,70895834,2
72627169,ePay.info_CoinJoinMess,550974052,4
2990531,GoCelery.com,699883229,1
15493,888,40001000,1
4856172,BTC-e.com,2280809674,1
269,BTC-e.com,9983426,2
1228047,Cex.io,236553810,1
MoonBit.co.in,70796452,102952373,1
CoinGaming.io,162,25823840,2
ePay.info_CoinJoinMess,44885,71375652441,1
57,Purse.io,7450459,1
3368,MercadoBitcoin.com.br,30070268,2
69644586,0,3182105580,2
Xapo.com,497,19920243,1
72944015,368,7739671,1
354,BTC-e.com,160091595366,189
5542742,289,104892298,3
72393857,777Coin.com,5119786,1
71398204,419,107390,3
Genesis-Mining.com,5256,2272911299,1
5542742,BX.in.th,36745933,1
417,C-Cex.com,1869980000,1
BtcTrade.com,BTC-e.com,10770890280,3
73754451,71475640,399990000,1
ePay.info_CoinJoinMess,Bitcurex.com,143586310996,3
2226,424,199990000,1
13864293,73702052,3346500,1
Telco214,6048,1772534013,1
107,101,64529195302,1
70611619,71110387,147505272,1
CoinPayments.net,331,10542100,1
70717800,BitPay.com,824358986,2
71738297,Poloniex.com,32970000,1
8387,154,999991681,1
Genesis-Mining.com,1848635,2272911299,1
Xapo.com,1309,21091000,2
ePay.info_CoinJoinMess,BTCCPool,10349469603945,145
ePay.info_CoinJoinMess,2799,690589604,4
69147803,61,375997078,1
354,2952485,2748024405,2
Xapo.com,3368,10338900,1
5162,Huobi.com,145555032,1
SlushPool.com,CoinArch.com,2658116815,1
56308172,BitcoinWallet.com,1660005,1
2609,Xapo.com,558440488,4
73309407,1493,87199704,2
Cryptsy.com,2844,16893133,1
52442489,331,113050000,1
Genesis-Mining.com,CoinMotion.com,6288620,1
AlphaBayMarket,BitPay.com,8107267,2
73151810,35269988,444790737,1
67771244,Kraken.com,19715838,1
2990531,73178712,135133905,1
2990531,Loanbase.com,406476279,1
70323172,265,24215048,1
14208054,999Dice.com,12401187,3
596297,AlphaBayMarket,27526347,1
73493383,BX.in.th,94952487,1
Cryptsy.com,11706884,2238256,1
999Dice.com,Exmo.com,6925743,3
ePay.info_CoinJoinMess,71816743,628048183,2
Xapo.com,891,48994391,2
354,2063784,11594136392,7
73255012,PocketDice.io,16177,1
NucleusMarket,23740,212122079,1
Bitstamp.net,73807167,9180269781,1
65565377,860,345997809,1
BTCJam.com,BTC-e.com,23394318,1
3753858,NitrogenSports.eu,5431483,1
1228047,Poloniex.com,739174645,1
72392837,4544,25915999,2
Genesis-Mining.com,264218,76807500,1
Matbea.com,FortuneJack.com,28314090,3
69697250,73675789,6071000000,1
GermanPlazaMarket,69513979,1355822238,43
25598919,72259925,1426494399,1
BitcoinWallet.com,NucleusMarket,88676543,1
BitBargain.co.uk,AbraxasMarket,5087944514,11
0,CoinGaming.io,869398,1
PrimeDice.com,241309,1743096,1
Genesis-Mining.com,354,2272911299,1
4805050,71633826,398317267,2
Hashnest.com,536,1188238,1
59589,424,27499900000,1
ePay.info_CoinJoinMess,71842642,556800697,2
0,1116,284057,1
2990531,289,6525736581,10
1925,73073877,999980000,2
69644586,Loanbase.com,1135271039,1
74198912,72968245,102485456,1
71240724,BitPay.com,23026311,1
1589747,Betcoin.tm,54698740,21
74274121,1747,3390000,2
71554939,0,19285854609,27
70874565,368,24300934,1
57,AbraxasMarket,1015100536,8
69147675,70690251,105240000,1
70482196,72472426,69885487,1
71397190,BTC-e.com,5516373,1
3368,1294,33552970,3
CoinKite.com,71502987,7243155000,1
3215837,73807057,8598482,1
5542742,89134,36745933,1
64913372,64877370,33194375,2
3179,CoinTrader.net_LocalBitcoins.com,10074384,1
425465,84134,202174884,1
5542742,74330513,34950000,1
Poloniex.com,Cryptsy.com,5404475607,14
302372,0,7733142,1
SlushPool.com,57,18931295992,7
69460734,368,1063530,1
2755004,523,55677500,3
454,22176,2851594741896,5
72104561,GermanPlazaMarket,44323208,1
898,ePay.info_CoinJoinMess,367343847,2
2990531,Bter.com,1689497900,1
833,PrimeDice.com,398145726,1
20761,Cryptsy.com,16142035,1
YoBit.net,1598,57420000,1
71842975,71188876,82596748,1
64249570,368,77523736,1
NucleusMarket,Bitcoin.de,443900784,2
45469,100152,15851366,14
354,Cryptonator.com,338553963,1
74330186,SatoshiMines.com,14341126,1
0,227,688079,1
197544,513061,53267100,1
2403740,BitPay.com,112388482,2
107,883,2955962263,1
Cryptsy.com,31707,31587091,1
28663,331,669802343,6
SlushPool.com,31951990,2880542078,1
70716880,AbraxasMarket,346940000,2
500116,HolyTransaction.com,99885071,1
AbraxasMarket,46096938,118189590,2
Xapo.com,70377652,11702025,1
1530097,ePay.info_CoinJoinMess,854485454,1
Hashnest.com,OKCoin.com,53100413,2
NitrogenSports.eu,Bittrex.com,42582282,1
5542742,4395,68146365,2
5542742,Hashnest.com,86017140,3
NucleusMarket,425465,164342600,2
6748,524812,10001000031,1
BX.in.th,71267334,82076138,1
107,73179108,299990783,1
CoinGaming.io,Bit-x.com,50000000,1
855,Cryptsy.com,1609648,1
BitVC.com,Bitfinex.com,43832801090,3
35,Cryptsy.com,19876526,1
Genesis-Mining.com,773461,2272911299,1
71554939,57648541,1963907953,1
70979644,Kraken.com,915928088,1
2445947,1528188,55470000,1
CoinPayments.net,Xapo.com,236746009,7
Bitstamp.net,Bit-x.com,507552129257,1
14187714,307899,516020000,1
2026252,16958761,1353873400,1
Xapo.com,70246057,49164340,3
61351,134509,450756571,7
5325883,69879924,505195396,1
72524689,71607478,61630550,1
SlushPool.com,10251,7883066575,3
16621,1294,116799,1
417,ePay.info_CoinJoinMess,399980000,1
Cryptsy.com,Bittrex.com,1148326822,15
11222093,421,82807140,6
Cex.io,73020616,6883699,1
Kraken.com,70245340,2678183918,1
71554939,Cex.io,2019216254,2
Huobi.com,4395,18269240656,2
4126067,PrimeDice.com,40102608,8
1654888,19779,809975146,1
NucleusMarket,Cryptopay.me,1250000,1
73179434,Hashnest.com,995354,1
2201602,1309,1616453715,1
45048181,Xapo.com,24173000,2
663113,CoinTrader.net_LocalBitcoins.com,2691399907,1
ePay.info_CoinJoinMess,BX.in.th,71375652441,1
Cex.io,2331,3900355,1
74118973,73856486,52394872,1
BtcTrade.com,ePay.info_CoinJoinMess,2559500021,1
454,35806,99349654098,2
71554939,Bit-x.com,223428640,1
35049846,AbraxasMarket,9233217454,10
1925,860,1499970000,3
0,8770,18975250,1
Genesis-Mining.com,16621,153615000,2
454,35800,167900129027,6
1567,0,4027500,1
Xapo.com,71292423,30221393,1
Xapo.com,1070,28001566,1
Genesis-Mining.com,72236394,2272911299,1
58763,BTC-e.com,4499850000,3
CoinMotion.com,ePay.info_CoinJoinMess,308641207,1
Xapo.com,1138,14597860,1
20640336,Betcoin.tm,91146820,3
2990531,ePay.info_CoinJoinMess,14492298009,19
122,821,499993964,1
BTC-e.com,9670,49999990000,1
6355,Cryptonator.com,941671979,1
454,8388,2076757147702,4
354,5514,2292643725,2
40948331,ePay.info_CoinJoinMess,1681639729,1
37466229,Cryptsy.com,3540000,4
354,Bitcurex.com,7434225054,5
69643706,860,105901167,1
71712065,Hashnest.com,100000000,2
617750,BitPay.com,361611602,3
144847,BTCJam.com,12536086,1
