Source,Target,value,nb_transactions
107,Cubits.com,430833667,1
0,102,100000,1
70586820,70953247,9651730,2
0,6383,15238291,1
PocketDice.io,MercadoBitcoin.com.br,49395819,21
39,CoinJar.com,2429949447,2
69929013,4,20847177,1
74304268,Cubits.com,51435067760,10
72943763,PocketDice.io,289650428,2
6963,Poloniex.com,1012180127,1
63150696,286,5800332,2
73047698,BitPay.com,21044612,1
129,35,225292013,4
848667,220,19587538862,8
69615729,BitPay.com,755087,1
73858271,0,156666106,1
5826147,BitPay.com,1738987810,5
7410472,72103894,10240820,1
Xapo.com,1090,207436930,3
73255864,BitPay.com,1807485022,16
Xapo.com,2403,488142170,5
52220,298,76060000,1
69932384,73258302,8678036,1
999Dice.com,Luno.com,59209787,4
1228047,544,308131453,2
58112881,Poloniex.com,262113154,1
74304268,Bitstamp.net,10469196024,1
342,BTC-e.com,35965647,1
73231286,73231837,39615562,1
5055,533334,1061573081,1
175,131,18722611747,4
BitBargain.co.uk,73571615,67480053,1
CoinGaming.io,Xapo.com,364545703,4
71738275,Huobi.com,37947183362,1
4014,0,2554700,1
51754,51115,372866664,4
70926839,154,12480750,1
1612,6748,20266644142,1
28970,BTC-e.com,77089201,1
70586820,21266,131851353,2
57,BitPay.com,111580928,15
117,733,305594625,2
52622894,368,18138570,1
396,BX.in.th,224020437,2
70037065,71476356,645090241,1
1070,39,11880000,1
9373931,BtcTrade.com,29599751493,1
61,29,13210569644,166
Huobi.com,CoinPayments.net,27125884301,90
73308687,284,8354116,1
46798,BTC-e.com,2200996,1
4,3473,59865606,2
73255232,2643,5450901,1
70061898,CoinPayments.net,1615601,1
391,2922,18939768,1
Kano.is,Bitcoin.de,23273211198,18
ePay.info_CoinJoinMess,821,52183091,1
71790459,44,959705,1
70953247,BitPay.com,5303141,2
233,468,48278894,1
71450805,233,5282490793,4
71528428,49,8872564,1
69327733,BitPay.com,5562079,1
25263,28962,51621789,1
73884704,44,4537686,1
348,107,3552496,1
87610,FortuneJack.com,7125754905,1
73702037,53230497,11349721,1
71580655,69252057,128757267,1
6048154,Luno.com,6365273170,18
4343,ePay.info_CoinJoinMess,44545960,1
139,Poloniex.com,1888765911,2
9373931,Xapo.com,29599751493,1
73858827,4186,83810122,1
5892,605,8440756,1
PocketDice.io,152,26421438,13
70848285,883,9970967,1
Poloniex.com,3648,5416740626,2
0,62,7477683,2
FaucetBOX.com,15493,24504299,1
74147227,2465,31940095,1
Kano.is,Xapo.com,85335107726,66
292,391,1019103,1
3368,Xapo.com,736692804,62
74304268,Xapo.com,156843168665,23
51294,51755,326008695,1
32634249,44,21895063,1
60,745,6675577199,9
1612,979585,29518517495,2
354,7787,3052161345,4
57,275,107170040,4
53326,51483,7080034,1
72550255,73178674,637419961,2
5714831,821,62047434,1
69827719,73336136,720244385,1
5026,220,255825736,6
Xapo.com,SafeDice.com,505866771,7
74330584,Luno.com,341414272,5
CoinJar.com,BitPay.com,32883738,2
70272134,Bittrex.com,5296107,1
37,Cryptopay.me,50687383,3
94,FaucetBOX.com,819769296,1
Poloniex.com,36350,4641547464,2
70534041,4403,9310427,1
71371685,9,1487892,1
848667,CoinJar.com,130113024,1
71111009,BitcoinWallet.com,2064085,1
Poloniex.com,122,100492452918,7
233,170,1128321,1
811,Bit-x.com,32000032,1
BX.in.th,129,95231128,1
7931097,29,10856610,1
70821952,401,12963434,2
Poloniex.com,FortuneJack.com,10069768797,3
Xapo.com,777,97912577,1
BitPay.com,69225526,9026435,1
73467037,BitcoinWallet.com,44496353,1
Poloniex.com,Luno.com,213989584990,18
106268,9,28247062718,1
74304268,175,3981925374,2
1161121,9373931,29906726110,1
Xapo.com,271437,44984143,1
4,SafeDice.com,2070761869,13
72262922,73125694,105395830,1
BitPay.com,6976132,3903038,1
73807057,70242399,21928270,1
22183,0,755530000,1
227,101,6823448,3
72314039,44,807236,1
129,101,252159280,5
73256837,286,22039796,1
354,ChBtc.com,1018447577,1
102,0,1242456,1
73702037,71685265,31621219,1
69982723,Cubits.com,824640,2
71371831,220,13313550,5
ePay.info_CoinJoinMess,4,6166754974,65
72025370,0,29487570,1
6167,4,409541657,3
70272134,BitPay.com,3377395,1
5923447,CoinPayments.net,22336357,1
SimpleCoin.cz,Xapo.com,164295760,1
150953,4,213871470,1
72681482,BTC-e.com,227917495,2
Kano.is,425674,3878868533,3
4833806,FaucetBOX.com,16067259,1
3751,158,186164812,4
43705860,Cubits.com,16143555,3
69330554,883,3043343270,2
220,CloudBet.com,1518820,1
FaucetBOX.com,233,538758420,25
35,73019987,5694931,1
396,73962939,566210832,1
69984310,ePay.info_CoinJoinMess,3887170,1
849,6167,55693791,1
51464,Huobi.com,20253800,1
BTCJam.com,OKCoin.com,13950000,1
72130390,Xapo.com,326675140,1
94,1090,9738745,1
Xapo.com,2461,42539439,1
69644417,44,312865,1
1654888,YoBit.net,1826076361,2
87610,Xapo.com,52916823206,10
74304268,101,34080491795,3
1228047,FaucetBOX.com,1731399852,3
70796633,419,61720,4
FaucetBOX.com,YoBit.net,403760038,28
1182362,MercadoBitcoin.com.br,204404907,16
FaucetBOX.com,152,462566900,25
15493,BTC-e.com,530000,1
2566,2647,4561977239,1
YoBit.net,421,41038920,2
47881,746299,75999905650,2
8633,220,14875000,1
871,523,9969844,1
1070,CoinPayments.net,1828837,1
60,131,499964426,1
Poloniex.com,158,115019378050,20
73072241,368,21818860,1
70193855,BitPay.com,12622427,1
69199627,94,173079376,1
111896,0,161445035268,9
289,4186,12699959,1
494429,4186,12217408,2
86911,0,1776870,1
51631,51115,124960000,2
69513521,70927681,27225425,1
37,44,107087083,4
74304268,69618207,11245481442,1
Xapo.com,386,55146338,1
72576990,129,9681774,1
70842,50566,6843301,1
69906096,9,3543109,1
144727,71554939,300000000,1
432,163,1634269,1
152121,MercadoBitcoin.com.br,385008124,4
0,523,18254529,3
220,331,38428571,2
4833806,Cubits.com,15952623,2
50641,50779,14863333,1
5540,163,19950000,1
468,BitBay.net,550871503,4
405595,Huobi.com,113991371260,20
848667,29,10269375357,35
51845,50002,100140000,1
6875843,Poloniex.com,309966,1
Kano.is,LocalBitcoins.com,42667553863,33
220,883,89702080,3
954,BitVC.com,4733144000,2
Poloniex.com,SatoshiDice.com,57363225064,2
BitPay.com,0,74154780,14
269,0,10357054,2
227,289,1329225,1
BitPay.com,417,2337938,1
1316,YoBit.net,1409295053,1
ePay.info_CoinJoinMess,348,29068336309,2
325082,451,2748564,1
4938877,CloudBet.com,10134081,3
74304268,117,14370294309,1
71450805,3648,1053644826,1
ePay.info_CoinJoinMess,62106,29033638475,1
ePay.info_CoinJoinMess,61184934,29033638475,1
71058547,5452,6486052,1
72183528,29,40748678,1
11450149,69173432,883655794,1
70842,50660,10956701,1
2055,72051731,14664670,1
219,1575,5495986996,2
73336533,91,11992841797,1
ePay.info_CoinJoinMess,1566,1480715562225,51
71737519,29,7222078,2
71111009,73649740,70118160,1
Xapo.com,154,235675375,3
70534579,44,22911412,3
69906454,275,139424,1
69932,50478,57963334,1
72681482,YoBit.net,142630000,1
3368,FaucetBOX.com,11882142,1
354,883,1018447577,1
Xapo.com,131,29688602,1
51118,50351,100276700,1
74068001,44,4556844,2
FaucetBOX.com,69644132,24504299,1
139,CloudBet.com,4733334230,2
YABTCL.com,999Dice.com,421364885,1
73490222,286,292855,1
20,HelixMixer,488338048,2
641,0,1691594,1
SlushPool.com,126,1323671326,1
17548750,170,14103889,1
220,999Dice.com,5105491,3
70377403,468,144041893,2
1612,0,130851738205,7
468,129,76826355,1
468,331,76826355,1
Cryptopay.me,10118,14812326329,2
SlushPool.com,80393,5049622718,2
Poloniex.com,331,6296897586,2
Huobi.com,91,1107874762,11
72445051,7277,2730,1
220,61,1980861920,1
71476356,73388743,289115234,1
FaucetBOX.com,298,78689103,5
41417071,Luno.com,499987570,1
74304268,Bit-x.com,20545292139,2
1612,6075,38312517439,3
3693472,1585,349577660,1
152,396,5856173403,42
1182362,170,209950577,12
163,Cubits.com,54977771,2
69145419,44,11436136,1
69958439,CoinPayments.net,2929185,1
72655387,BitPay.com,341501769,1
BX.in.th,331,41321931,1
52282,BtcTrade.com,1347700,1
51629,50287,139779994,1
15693,CoinTrader.net_LocalBitcoins.com,999954584,2
70063340,61,40822332,1
777,PocketDice.io,104206162,1
361,Poloniex.com,106052097,2
70270953,CoinTrader.net_LocalBitcoins.com,14912570,1
21503424,Cubits.com,51315182,6
139,1332,3261502874,2
163,FortuneJack.com,1103930,1
269,70429872,64989650,1
69383113,72680766,40460085,1
SlushPool.com,774,4868924532,2
51118,50723,28520041,1
0,411,25131514,2
11432272,YoBit.net,222427900,1
833,Poloniex.com,337114315,3
71790150,0,3987570,1
219,3658,3125211948,1
4,ePay.info_CoinJoinMess,19643008671,156
72236594,3656,37506120,2
FortuneJack.com,468,4396040,1
0,Paymium.com,2396200,1
Poloniex.com,62,100406350313,5
Huobi.com,73493372,9798101929,4
1227,451,52213,1
69538567,Bitbond.com,1412318462,1
1316,ePay.info_CoinJoinMess,2279954704,2
3368,421,35646426,3
36332,451,1194696,1
69644384,73884704,11469376,1
2566,220,3126136,2
69984509,70796482,180938007,2
71685734,4403,914542,1
1654888,421,405353728,2
4,999Dice.com,2601421626,19
354,HitBtc.com,1050067340,2
1903,548195,443066344,2
2229650,BitPay.com,13040221,1
60089117,29,184100000,1
70272383,0,206691373,2
5291,298,70166358,1
42552,5026,3402464,1
361,371,147847037,1
SatoshiMines.com,163,29010203,1
1228047,51069,102669887,1
69618356,2895,1841283,1
1901,1151,6336879,1
163,CloudBet.com,95749736,3
70717613,811,69009560,1
74304268,19431,31573620227,4
Huobi.com,HaoBTC.com,11461477684,22
111896,45641,17938337252,1
71894191,72943439,2066412,1
73388279,44,10931354,1
1477737,60,1479917947,2
229519,6764,408690000,1
1316,2803,2852261104,2
Xapo.com,Bleutrade.com,94483893,3
71398021,Xapo.com,61724704,2
405595,258777,5699568563,1
605,BtcTrade.com,779380977,4
73258264,44,12174892,2
69696670,1070,1217696054,14
Poloniex.com,BitPay.com,506073164128,31
71633727,29,21937570,1
621759,BTC-e.com,3999989830,1
SatoshiMines.com,1370,4282608,2
SatoshiMines.com,Luno.com,6861843,3
ePay.info_CoinJoinMess,72312416,342789122,2
74304268,2643,92730803905,8
3368,BtcTrade.com,11882142,1
74304268,888,6247198153,1
1215,Bter.com,2126022774,1
25293,3425,933772324,4
20,40948331,870425617,2
74330186,368,7147989,1
1669,179,46499950000,1
73281945,49,2690746,1
105520,9,1491020248,2
33285430,Luno.com,244947000,1
424,1669,119309683167,20
73832987,212203,82353341,1
0,74067866,1306000,1
72969995,CoinGaming.io,1698924,1
70560452,44,817172,1
Xapo.com,CoinJar.com,76151593,1
Cryptonator.com,61,6415673,2
1654888,42552,302291312,1
73623813,70534041,124029915,1
HaoBTC.com,750,849471192,6
67915,CoinPayments.net,37285728,2
131,999Dice.com,1579959,2
3136180,BitPay.com,161014,1
YoBit.net,35,2524142505,3
405595,6257363,5699568563,1
73048147,69932507,153169474,3
19626,Bit-x.com,33042293,1
70115038,7277,79130,3
70848219,44,4523510,2
871,BitPay.com,1006275213,3
139,999Dice.com,823844776,1
50133485,72602911,10350264,1
FaucetBOX.com,1144,31621543,1
Huobi.com,2141,60834580,2
5325883,70770461,574395360,3
SatoshiMines.com,4,102111922,54
1654888,20110269,747780287,1
27581020,70822457,13446710,1
FaucetBOX.com,62011178,24504299,1
69801759,0,11195721,1
269,BTC-e.com,76319424,2
848667,CoinGaming.io,349437630,1
SlushPool.com,59833,6288345989,2
50899,52125,50060000,1
44273729,2143,8086945,1
74276157,44,16992942,2
71188611,72839017,30345310,1
1182362,999Dice.com,35231328,2
70874785,162,2476377558,18
842,2184,4194958147,1
Cryptonator.com,FaucetBOX.com,3022999,3
4126,Xapo.com,275311311,5
1316,91,3866764065,3
71685981,29,415987570,1
71554939,391,57131611,1
131,ePay.info_CoinJoinMess,1956000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,116247529364,5
70037420,Xapo.com,1543279846,1
227,BTC-e.com,12573601,3
35,60,13844614,1
6441,Poloniex.com,68385794,1
5801,497,7299277,1
8633,CoinPayments.net,97775000,1
73987564,73022039,2926970,1
73152717,BitcoinWallet.com,12081075,1
69958279,421,660856,1
1228047,91,773458054,1
20,Bter.com,82743229,1
60,BitBargain.co.uk,2739093948,1
152121,102,85753641,1
73701225,44,37221703,3
238,CoinPayments.net,1150461025,2
69984672,71398159,168532603,1
275,848667,26169138011,34
4,HitBtc.com,5921077,1
Kano.is,227,7757737066,6
391,354,4288758,1
Bitbond.com,662,10250000,1
833,20,294800443,2
Poloniex.com,523,24852221594,4
1654888,BX.in.th,1476716006,5
20,200,2890124167,11
73806191,44,7248478,2
20,HitBtc.com,132786755,1
ePay.info_CoinJoinMess,5380758,61530499,1
0,271437,561350,2
898,BitcoinWallet.com,108164445,1
220,ePay.info_CoinJoinMess,9981920,1
CoinGaming.io,131,31000259,1
73336533,LocalBitcoins.com,8753279954,1
27140713,0,358281156,1
219,FoxBit.com.br,2799992330,1
Luno.com,Poloniex.com,6503956537,1
396,6167,21819630,1
72943763,2922,140004163,1
71450805,Cubits.com,2638259759,2
Bitstamp.net,3348,11171594963,1
51118,52160,94203374,1
69618201,0,7033394,1
1654888,275,973151359,1
4033,51,11744495,1
629,Xapo.com,1362642,1
149308,220,95749200,1
69591347,44,1655599,1
43397887,BitPay.com,417681090,1
FaucetBOX.com,441956,31621543,1
Poloniex.com,883,19103067477,3
4,Bittrex.com,179709267,5
451,573965,2132410,1
325082,72497748,3835238,1
0,69172718,87600,1
73936147,BitPay.com,71593907,1
69697250,Luno.com,4610830000,1
74226366,3370,310486803911,58
848667,2484,169270571,1
38529668,OKCoin.com,227467524,2
69540043,29,19456139,1
354,Xapo.com,20666580139,25
51118,50638,85900041,1
ePay.info_CoinJoinMess,275,250043353,5
4,331,406212271,1
4010,Poloniex.com,101085000,1
20,62,66452257,1
220,71528429,8380867,2
94,7366,24689115,1
20,70584363,1912832687,2
70744026,432,44235334,2
SlushPool.com,BtcTrade.com,16472539480,7
BTCJam.com,Bitbond.com,88997730,1
72052207,Cubits.com,79569175,2
999Dice.com,25198,807336,1
695,OKCoin.com,4677240,1
Xapo.com,14646954,18655139,1
73700745,9,4022119,1
3648,289,94508000,1
BitZillions.com,20640336,15541680,1
70689624,44,7726379,2
71842975,71188876,31911510,1
46798,289,2200996,1
396,391,341390237,1
74304268,2480,43144830609,5
11661091,331,10367507,1
Bitstamp.net,70296386,270442291,1
Bitstamp.net,233,3773135102,1
1070,2769976,18322922,1
1901,LocalBitcoins.com,46411286,2
YoBit.net,60,3970202,1
Loanbase.com,Cubits.com,179986560,1
9924517,BitBay.net,17417506,1
1332,BitcoinWallet.com,299973901,1
ePay.info_CoinJoinMess,2811,29033638475,1
ePay.info_CoinJoinMess,563,1335547369850,46
1612,472,107651429034,6
PocketDice.io,Cryptonator.com,50637037,22
70089399,96,18852609,1
0,72025370,1705241,1
1652,883,180906118,3
51629,71999712,116446670,1
104837,5026,11650530,1
354,Kraken.com,1274274992,2
Bitstamp.net,1098,225638993,1
74304268,HitBtc.com,35327257806,3
Bitbond.com,2803,326318571,1
154,CloudBet.com,2960227190,3
3368,ePay.info_CoinJoinMess,47528568,4
69147828,497,117261950,2
20,72550978,97753042,1
51809,50180,233340760,1
5801,BitcoinWallet.com,19643550,1
525,1669,2198637296,3
2184,47881,33501000000,1
Bit-x.com,4,154085872,1
1669,Bittrex.com,3999950000,1
17880,LocalBitcoins.com,111267577,1
ePay.info_CoinJoinMess,HolyTransaction.com,708724616,5
3368,437,11882142,1
70009179,44,1748196,1
70403432,888,6098065,1
11706884,4,25335325,1
57,139,103149396224,1
102,CoinPayments.net,29731604,4
Bit-x.com,51,52158309,1
112485,BitPay.com,8331112,1
842,29,1415269947,6
BitPay.com,16694645,57013134,1
163,4,162105972,10
348,BtcTrade.com,2308000082,1
YoBit.net,340,1020578,1
746299,Poloniex.com,29999988700,1
98488,129,999977243,1
71005567,70638958,7299430,1
74304268,523,25752181201,1
154,102,236178330,1
94,69301553,299974160,1
72943763,Xapo.com,2205440698,15
65372,Cryptopay.me,4593190,1
884,Bittrex.com,41254863,1
1654888,37,583512195,2
65,YoBit.net,54908848,3
4,157,1449087050,4
0,49,150869085,2
FortuneJack.com,371,1200250,1
10262532,368,8813200,1
Bitstamp.net,69539421,112344163,1
1228047,SafeDice.com,373323164,2
PocketDice.io,29,94698881,7
372665,BitBargain.co.uk,1075360700,6
69932507,1075,4338000,1
69723381,269,682121,1
ePay.info_CoinJoinMess,331,30631345248,19
ePay.info_CoinJoinMess,213341,29033638475,1
69277600,49,2897940,1
ePay.info_CoinJoinMess,154,29033638475,1
1450,289,1052117,1
Kano.is,72341503,3878868533,3
3658,70166757,4265800,1
53276977,578,9279587,1
69513956,368,22619711,1
OKCoin.com,954,215330842677,60
70927451,73309045,21064222,1
70388868,MercadoBitcoin.com.br,277549816,1
1903,421,168808995,1
72733281,44,771205,1
Rollin.io,999Dice.com,13881239,3
14120882,368,3037108,1
0,28462500,19977400,1
1228047,CoinTrader.net_LocalBitcoins.com,1068679939,3
46216,HelixMixer,15315810,1
4,163,2349537562,25
4833806,Bittrex.com,20012308,2
72550352,233,910567,2
2457856,4,856231047,1
FaucetBOX.com,BitoEX.com,627201116,23
1669,1566,19999950000,1
74304268,24493,13722615694,1
1228047,883,1209606302,2
73832621,476532,15430,1
3368,523,11882142,1
72545652,0,44947,1
58992420,44,13545245,1
354,1450,425476590,1
Paymium.com,Poloniex.com,17377033247,2
69617757,999Dice.com,676893,2
1228047,809,10800928174,7
74304268,65,23756931724,2
71921391,695,4413158,1
29562533,72367051,839097759,1
70821712,9,8150000,2
46798,CoinPayments.net,2200996,1
ePay.info_CoinJoinMess,CloudBet.com,1479280,1
73047698,72655375,64249469,1
28927,Huobi.com,921035665,1
1182362,HolyTransaction.com,10869723,1
227,275,2523810,2
Bitstamp.net,Paxful.com,5731783537,3
74304268,2803,13043900300,2
7645,Kraken.com,566873996,2
354,891,425476590,1
ePay.info_CoinJoinMess,FortuneJack.com,203188982,3
425674,354,3976418,2
999Dice.com,Crypto-Games.net,122096732,3
50589,Luno.com,13293333,1
CoinGaming.io,29,1607545173,5
916927,Cryptonator.com,852500,1
ePay.info_CoinJoinMess,28927,144945101260,2
70007729,195,12197808,2
0,Huobi.com,50994686,4
ePay.info_CoinJoinMess,904,29033638475,1
1669,860,9499950000,1
72839276,70037279,78607390,1
746299,OKCoin.com,29393988700,1
52528,Luno.com,100281137,1
9373931,424,29599751493,1
11450149,73568790,287028525,1
73124543,BitPay.com,2244764,1
0,883,27021592,8
1182362,220,85747983,2
1070,CloudBet.com,21330000,2
69173924,23421989,64666000,6
69432558,3711180,1795252722,1
269,YoBit.net,22079111,2
342,74225589,67720490,1
1654888,22291,1723955761,3
69330624,Huobi.com,4520823678,1
71005392,4238,27194565,2
4126,BTC-e.com,380776763,7
Xapo.com,809,172210691,3
CoinJar.com,1004,27322456,1
1654888,50299,765547384,1
70586820,71735169,46649274,1
354,0,104865931774,148
21111,CoinPayments.net,25392973,1
2403,158,1033826,1
Cryptonator.com,432,1306563,1
87610,29,7566888291,1
PocketDice.io,Poloniex.com,19614591,9
684308,29,95744313,1
39,2184,227909030,2
57,51392267,13781444,1
354,BitBay.net,665656803,1
20,2630,105468624,1
PocketDice.io,497,4871516,2
57420398,9,2759969,1
94,Luno.com,289968380,1
102,LocalBitcoins.com,15136563,2
20,SatoshiMines.com,304675087,3
73698504,286,20296339,1
Xapo.com,101,384702747,6
18946,20,56918299,1
72839091,44,5823180,1
72967478,0,99496106,1
ePay.info_CoinJoinMess,72341387,69186263,1
6048154,51628,282540600,1
51118,22844,13213300,1
FaucetBOX.com,39,31621543,1
50491,50950,299080000,1
468,60,112071174,1
0,69147934,436548,1
126,20,10510767,1
4833806,CoinPayments.net,33066597,3
342,0,12283014,1
289,227,5088745,1
848667,Bittrex.com,1630842513,2
ePay.info_CoinJoinMess,72995913,29033638475,1
Kano.is,139,3878868533,3
50287,50811,457060000,1
3702,BTC-e.com,144960000,4
71868073,51,67679030,1
27140713,368,296633042,1
12101,289,1001094859,1
PocketDice.io,ChangeTip.com,4708704,2
70822184,513,293897,1
2922,Poloniex.com,47337995,2
ePay.info_CoinJoinMess,91,356829258,7
Bitstamp.net,58992420,3181388134,1
MoonBit.co.in,4,2241429933,2
189,220,1625359,1
1654888,Bitcoin.de,1482123455,3
73701721,5620,7499178,1
39802,0,6221720,1
396,Luno.com,680423088,1
73203948,9,2534620,1
72707315,Poloniex.com,467166833,1
11432272,PocketDice.io,251174000,1
ePay.info_CoinJoinMess,10497631,29033638475,1
74250503,170,136767,1
72576705,73807057,14670588,1
MoonBit.co.in,0,25269337411,26
69801759,BTC-e.com,22621434,1
102,96,1746335,1
SlushPool.com,1391,1254289450,1
69984672,73152717,259488558,1
CoinGaming.io,73047346,26012800,1
69670821,44,7394890,1
354,1252,425476590,1
73074428,22583343,40730905,1
73205584,2895,8174689,1
72577189,73336366,4708965140,2
6048154,269,541768451,1
Poloniex.com,187094,8252554369,1
69119943,860,21426456,1
5291,BitoEX.com,193052058,1
468,700,965565992,1
4,162,104085328,1
69565262,401,4044324,1
74147398,BitcoinWallet.com,14617470,1
154,BitPay.com,9235396023,54
Bitcoin.de,348,74012286,1
72052207,44932733,38668813,1
51629,53150,208639995,1
19779,BTC-e.com,8904776,1
66164817,20,50622602,1
1182362,995,15385192,1
Poloniex.com,1396,5000556508,1
72472346,44,2171000,1
73465765,44,545998,1
71659683,BitPay.com,99276596,1
3605705,BitPay.com,360790020,4
Kano.is,89971,3878868533,3
1903,4,887459324,5
Xapo.com,3648,275486208,5
4833806,CoinTrader.net_LocalBitcoins.com,16435539,1
4833806,107,2422393,1
37,368,93970887,1
1054,29,50843311,2
