Source,Target,value,nb_transactions
Kraken.com,Bitcoin.de,25386762037,8
Genesis-Mining.com,32354,1235861485,1
Paymium.com,MiddleEarthMarketplace,9025153869,2
Xapo.com,4,282813995,4
Genesis-Mining.com,69513856,76801731,1
70455422,513,1964814,1
70089418,Cryptsy.com,3435142,2
Poloniex.com,0,7111622117,6
ePay.info_CoinJoinMess,1281001,57802000,1
6216423,999Dice.com,104000,1
2081663,1747,5765000,1
73832578,CoinTrader.net_LocalBitcoins.com,116856433,1
BitcoinVideoCasino.com,69225461,1001000088,1
1200666,BitZillions.com,66963677,11
69278079,72786591,130399316,1
Genesis-Mining.com,1309,2155480636,12
354,0,106348704656,113
2178756,69880033,569215901,1
10073457,826601,97599083,1
999Dice.com,Betcoin.ag,4920000,1
NitrogenSports.eu,73724891,201036609,1
71293041,0,159838880,8
10642662,CoinTrader.net_LocalBitcoins.com,1591896372,1
73856692,69905660,24311702,1
AgoraMarket,Igot.com,783074096,1
71293041,602820,39959720,2
2783126,GermanPlazaMarket,25925964,3
342,BTC-e.com,5705766598,1
69591284,999Dice.com,24531,1
ePay.info_CoinJoinMess,18972,72272026034,1
69147675,72078370,42483577,1
5542742,10440706,15224027,1
BitBargain.co.uk,101,193211972,1
354,7683210,715067193,1
70822744,70139239,31162081,1
BitAces.me,0,49990000,1
Genesis-Mining.com,21083650,76801731,1
ePay.info_CoinJoinMess,71110113,56530385,1
70796631,330126,884846715,1
24621623,31317920,73871605,2
496445,ePay.info_CoinJoinMess,1450000,1
NucleusMarket,AbraxasMarket,206330445,3
HolyTransaction.com,FortuneJack.com,2112145,3
Xapo.com,MercadoBitcoin.com.br,141857696,3
FaucetBOX.com,23702,163666349,1
47786823,44900341,24870794,1
70115197,69747621,85430,2
BTCJam.com,FaucetBOX.com,1329000,1
6355,57,1583692858,1
73989661,20042,9696121122,51
SatoshiMines.com,17859313,5404595,2
43774,Bittrex.com,522982,1
1836,1309,49990000,1
354,4337,623553478,1
69173924,73623403,547955000,19
73356739,421,1369013,1
71110794,71371816,12365941,1
2480,7366,2390525,1
22583343,BitcoinWallet.com,14975499,1
71110794,70743644,899497485,1
FaucetBOX.com,227,1771066474,49
FaucetBOX.com,6075,24165720,1
HolyTransaction.com,1309,1013800,1
4856172,25582076,3613073065,1
Genesis-Mining.com,1386,1312663216,2
70822744,69905660,8923573,1
5137,2329,37079000,1
469,6075,44672000,1
71293041,Comkort.com,19979860,1
Bit-x.com,BTC-e.com,7490000,1
MeXBT.com,Cex.io,4296988,1
72341601,BitPay.com,391169126,2
71450786,BitPay.com,9307686,1
Genesis-Mining.com,70638485,1235861485,1
BTCGuild.com,VirWoX.com,2509427668,1
71788257,CoinTrader.net_LocalBitcoins.com,264769700,1
73963652,69931790,34448384,1
ePay.info_CoinJoinMess,55244,72272026034,1
6166631,Bittrex.com,43227559,7
71293041,Cryptsy.com,19979860,1
70796605,71685877,96419969,1
CoinKite.com,71527066,113100000,1
AgoraMarket,Bitfinex.com,197354900,1
9539591,CoinPayments.net,4014035,1
16425460,22823356,375283174,2
43705860,FortuneJack.com,7793536,1
71397591,18972,1178437,1
Xapo.com,796.com,14196536,1
70219827,BitPay.com,43875221,2
2226,821,2610720000,1
999Dice.com,71163099,95955968,3
354,73021938,623553478,1
73414936,CampBX.com,18383829,3
Genesis-Mining.com,525,1235861485,1
72839276,69591933,232186666,1
73413077,71921521,9488859,1
Genesis-Mining.com,1323,4996743955,18
524180,CoinTrader.net_LocalBitcoins.com,550476576,2
69147675,69618356,37569051,1
Poloniex.com,472,909592217,2
59408,Cryptsy.com,109023183,1
CoinGaming.io,BitcoinFog,113701002,1
Genesis-Mining.com,Cryptonator.com,3748415785,17
999Dice.com,Rollin.io,89288468,4
70691530,69748385,183233649,2
71895284,860,457490000,1
FaucetBOX.com,BitcoinVietnam.com.vn,8847057,1
Poloniex.com,Bter.com,655222103,4
354,143306,2049733026,2
71110794,73046365,2740126866,1
417,3328,2226960000,1
13286399,PocketDice.io,185914261,3
AgoraMarket,71398079,2120196375,2
HolyTransaction.com,1580,20300000,1
NucleusMarket,43972,17514677,1
1228047,ePay.info_CoinJoinMess,211389477,1
AgoraMarket,46096938,295730159,1
777Coin.com,SafeDice.com,9600698,1
326403,71607475,113239756,2
1514897,441347,372837365,6
0,11880,9100630,1
FaucetBOX.com,FortuneJack.com,24038847,3
17427381,FaucetBOX.com,421970000,1
70325236,Huobi.com,2228275352888,14
175,122,1052818336,2
71110794,70377659,196703733,1
Genesis-Mining.com,5941,166070147,2
70796631,12609,400848111,1
1095,0,132773472,16
Huobi.com,4395,2127660511,5
Huobi.com,Bittrex.com,524642946,2
10013494,70219423,29321765,3
Matbea.com,ePay.info_CoinJoinMess,211504634,1
FaucetBOX.com,70717806,23843705,1
21363830,ePay.info_CoinJoinMess,11770338,1
72341601,AgoraMarket,259130063,1
72104556,Poloniex.com,461543333,2
5542742,Xapo.com,162128033,13
49319582,1294,3524029,1
354,227,448811567,1
FaucetBOX.com,CoinJar.com,11287150,1
69199627,4,132090000,1
71527936,BitPay.com,18975934,1
16425460,71997826,127683505,1
AgoraMarket,57,2027559167,4
73907604,BitPay.com,82930821,1
71553156,SatoshiBet.com,7008297,2
49319582,MercadoBitcoin.com.br,3524029,1
ePay.info_CoinJoinMess,3324393,72272026034,1
69723232,10789,58369232,6
LuckyB.it,2064109,3384582,1
SlushPool.com,0,189438788605,73
796.com,7216489,862842168,3
Cryptsy.com,Bitfinex.com,386826559,1
FaucetBOX.com,70534569,22320987,2
Genesis-Mining.com,28663,1235861485,1
Cryptonator.com,FortuneJack.com,847676,2
BTCGuild.com,Cryptsy.com,7504754163,3
71110895,ePay.info_CoinJoinMess,19887802,1
NitrogenSports.eu,ePay.info_CoinJoinMess,2725327613,2
Kano.is,Cryptsy.com,44609768082,18
4251,871,1353083308,2
1285711,AgoraMarket,6535232280,1
35046709,421,1751037682,1
23421989,NitrogenSports.eu,1100000,1
Bitstamp.net,Bitfinex.com,153577075417,6
Cryptonator.com,Xapo.com,3781890,4
1144,11332,3000000000,2
20771731,107,243772127,3
4337,BitcoinVideoCasino.com,9003863,1
14959348,1294,75920000,2
3130014,BitPay.com,85908168,1
NitrogenSports.eu,Kraken.com,399880000,1
69147675,71292838,155683950,1
4338203,70455777,71953235,1
Rollin.io,1646469,1358603,1
70534604,809,385269000,1
Cex.io,269,18153093,6
5623503,FaucetBOX.com,3107202,1
72103679,294,9389253,1
6355,Bitcoin.de,1583692858,1
20761,Cryptsy.com,412628163,3
28202584,2624,22261782,1
35046709,69145419,765702310,1
CoinKite.com,73231188,230000000,1
65837976,71031807,34773836,1
265,BitPay.com,30887694,1
C-Cex.com,Bittrex.com,192146654,10
6166631,70115593,10056851,1
16962,Xapo.com,81528421,1
Bitstamp.net,700,32408075840,2
FoxBit.com.br,7779201,5798125314,4
14959348,73019987,37960000,1
74330515,MercadoBitcoin.com.br,6403560928,1
FaucetBOX.com,71947473,163666349,1
Exchanging.ir,348,1674628926,1
53945018,57,139233160,1
16425460,72209869,101437822,2
37686970,73571610,698890000,1
70744026,Betcoin.ag,288988545,2
BX.in.th,OKCoin.com,121682150,1
69383127,2652,18424821,1
2226,Cryptsy.com,54899960000,4
16425460,BitcoinWallet.com,145891413,1
69616747,73493259,371130020,3
ePay.info_CoinJoinMess,5348,216816078102,3
Coins-e.com,Xapo.com,1512280,1
70586820,74330454,352537153,1
70377752,4,21594126,1
Bitcoin.de,AbraxasMarket,4124202448,4
ePay.info_CoinJoinMess,68843468,72272026034,1
73413077,CoinTrader.net_LocalBitcoins.com,9385959,1
33888598,860,71064920,1
396,Betcoin.ag,35754400,1
4186175,16748,6235605442,1
73388652,523,9990000,1
BX.in.th,NitrogenSports.eu,221672150,2
73571530,19023110,118006323,1
71554939,PrimeDice.com,2499143820,3
69932383,41853214,32329683,1
0,101,14140310,1
BX.in.th,BTC-e.com,166761337,1
ePay.info_CoinJoinMess,71318983,72272026034,1
71345216,71581352,123010943,2
10467121,PrimeDice.com,63932964,2
354,7366,13549861194,12
149308,LuckyB.it,211422694,2
Loanbase.com,0,611362554,3
6956625,CoinTrader.net_LocalBitcoins.com,3663002405,1
72916777,CoinGaming.io,32950000,1
71554939,Cryptsy.com,2777902769,3
Poloniex.com,CoinGaming.io,5208712,1
354,Bittrex.com,52832544628,55
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,1147628442,10
227,ePay.info_CoinJoinMess,5190002,2
157228,111090,113199920000,2
243017,BTCCPool,428218495,1
AgoraMarket,70246066,750867140,1
MeXBT.com,BitPay.com,1968978584,1
70009917,265,480014000,1
Cryptonator.com,513,1040000,1
73963652,73701455,26453329,1
912,523,699990000,1
73832915,BTC-e.com,37931534,2
71554939,763,915445296,1
2226,BTC-e.com,110326190000,5
HolyTransaction.com,BitBay.net,1035030,1
Poloniex.com,60522474,2222434,1
2179507,0,112551588228,4
71005802,Luno.com,5587613,1
BTCJam.com,Hashnest.com,1344663,1
73153028,265,20859397,1
2844,AgoraMarket,338500000,1
12280,BitPay.com,35249474,1
Hashnest.com,71424476,1571058,1
71682710,5232508,796984243,1
ePay.info_CoinJoinMess,73022114,78551364,6
16425460,73832899,299299709,1
Bitcoin.de,294,2075694216,5
71005802,Xapo.com,65311604,11
ePay.info_CoinJoinMess,33351,144544052068,2
833,C-Cex.com,1990000,1
72576984,72419167,123900985,1
56796266,265,555195333,2
69905412,5232508,19967342,2
2566,6022,2992146,1
Hashnest.com,269,17007430,1
SatoshiMines.com,BTC-e.com,290971734,5
72078429,74303643,69202942,1
354,199182,6880248635,4
16425460,70717645,301793829,1
342,13153437,199987012,1
1363687,SatoshiMines.com,11683571,6
38097914,Hashnest.com,1328116,1
Xapo.com,101,9712818,1
71921391,4337,237145,1
821,122,5367197923,2
Bitbond.com,Loanbase.com,379650961,2
787953,BitPay.com,187991116,1
SecondsTrade.com,ePay.info_CoinJoinMess,19731618694,403
ePay.info_CoinJoinMess,796.com,72272026034,1
16580,BTC-e.com,499990000,1
49319582,289,3524029,1
69121421,CoinJar.com,188477803,1
73936147,622667,103136603,1
ePay.info_CoinJoinMess,13951749,305614023,1
ePay.info_CoinJoinMess,6075,144544052068,2
71319702,69566026,2495072,2
DoctorDMarket,ePay.info_CoinJoinMess,407979923,1
ePay.info_CoinJoinMess,OkLink.com,1156352416544,16
45157988,BTC-e.com,410251009,3
2566,Btc38.com,527011693,3
SatoshiCircle.com,NitrogenSports.eu,60001867,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,427225320,3
22977,59589,14600909270,1
BitVC.com,Btc38.com,70310000,1
Genesis-Mining.com,29455,1235861485,1
Genesis-Mining.com,3348,76801731,1
NitrogenSports.eu,421,1430839,1
Xapo.com,Bitfinex.com,1133709078,2
72944088,1539,110000,1
ePay.info_CoinJoinMess,4397,1230000,1
FaucetBOX.com,Poloniex.com,3137964926,109
38565686,1328107,77496912,2
FaucetBOX.com,HitBtc.com,29842373,1
8755,Cubits.com,1385205500,4
Loanbase.com,BTCJam.com,1091334,1
13132751,PrimeDice.com,205337,1
3765,PrimeDice.com,394947244,2
213827,ePay.info_CoinJoinMess,290720000,1
57,CoinPayments.net,11389378,1
243017,424,3211405669,9
45160543,CoinTrader.net_LocalBitcoins.com,65008106,1
524812,Hashnest.com,19999990000,1
69486964,860,417805455,3
74226233,1539,158000,1
72393851,C-Cex.com,469668539,1
FaucetBOX.com,199273,163666349,1
ePay.info_CoinJoinMess,67282,144544052068,2
ePay.info_CoinJoinMess,VirWoX.com,2685306,1
2226,1170198,19299980000,2
70691530,72050068,224934320,1
954,OKCoin.com,1199990000,1
73153029,999Dice.com,11990000,1
1095,Cryptsy.com,8298342,1
Poloniex.com,C-Cex.com,45101753,2
Xapo.com,Crypto-Games.net,326638911,4
ePay.info_CoinJoinMess,73126978,140486057,1
69775684,71790459,24351766,2
Cryptsy.com,421,76183161,1
39659280,72446364,82089572,1
Genesis-Mining.com,2735169,1235861485,1
354,57,4723251045,5
72576984,70821952,280150053,2
72446364,73596565,243613758,1
Genesis-Mining.com,BTCC.com,76801731,1
Betcoin.ag,NitrogenSports.eu,357146667,2
71345216,73152716,19814386,1
69932384,71005796,442290927,1
Cex.io,Xapo.com,61881605,5
73519155,Luno.com,3179477,1
4331368,71423294,393167823,1
Loanbase.com,107,1550700189,1
70586820,69330699,40628257,1
70742250,6465591,1746990000,1
BTCGuild.com,160549,2509427668,1
0,342,130125,1
ePay.info_CoinJoinMess,9639228,232565522,1
HolyTransaction.com,536,1080241,1
71370656,BTC-e.com,247968057,1
Xapo.com,6771952,32341063,1
NitrogenSports.eu,0,112848121,2
AgoraMarket,BTC-e.com,20672855603,20
71737560,4544,27022743,1
72603304,71397082,88790885,1
LiteBit.eu,AgoraMarket,46055748,2
SatoshiBet.com,SatoshiDice.com,1109073,1
396,269,114824631,1
74066429,0,10536694,2
71005934,BitVC.com,534256201064,5
912,74226366,23522259169,1
FaucetBOX.com,1252,10608072,1
103564,Cryptsy.com,24168713412,2
70063369,BTCJam.com,1499990000,1
ePay.info_CoinJoinMess,PocketDice.io,129417896,2
71607475,265,17378198,2
1972,HolyTransaction.com,1222768,1
4144,BTC-e.com,7587128,1
69670973,69172584,399269350,1
HolyTransaction.com,289,2029129,2
Poloniex.com,AgoraMarket,247273076,1
1654888,CoinKite.com,307091298,1
69984672,5325883,973891510,1
157228,Huobi.com,56599960000,1
CoinURL.com,0,37330762,1
ePay.info_CoinJoinMess,BTC-e.com,3603426552296,79
1166886,NitrogenSports.eu,3433300,1
16962,0,81528421,1
265,BTC-e.com,105979879479,10
69984672,70822744,140454806,1
43569,BTC-e.com,61022463,1
74041281,294,32163933,1
763,16580,11162908981,9
4338203,28873361,158815637,1
FaucetBOX.com,Vircurex.com,52606809,3
417,BTCC.com,499990000,1
16425460,69957884,195639412,1
6054,BTC-e.com,194766140,2
SlushPool.com,Bitcoin.de,2501857960,1
FaucetBOX.com,46812006,59655446,1
2758406,Xapo.com,143282810,1
Bitstamp.net,Kraken.com,23479052734,3
16425460,69276945,199490000,1
Huobi.com,605,1147673534,1
BitBay.net,4251,1849309551,10
Kano.is,421,2478320449,1
SafeDice.com,999Dice.com,20160687,1
Poloniex.com,912,55280267,1
Bitstamp.net,73937408,42400434121,8
SlushPool.com,144847,2501857960,1
Kraken.com,35049846,3468878054,2
2652,BTC-e.com,122140430,1
Genesis-Mining.com,269,76801731,1
NucleusMarket,64755,761000000,2
1095,AllCoin.com,8298342,1
999Dice.com,70665276,4010000,1
513417,PocketDice.io,90737,1
73151810,69120397,301204476,2
72262805,513,65905636,19
1095,Luno.com,8298342,1
4251,CoinTrader.net_LocalBitcoins.com,201001792,1
29729110,10543670,5566133644,1
Hashnest.com,999Dice.com,1505280,1
AgoraMarket,0,904999786,1
69723232,965856,323241,1
LiteBit.eu,73779577,4999772,1
SlushPool.com,4186175,7777700181,3
73413077,289,27100280,1
Xapo.com,40774,28860996,2
69226075,289,107084657,1
NitrogenSports.eu,57,6509988,1
16962,255623,81528421,1
813547,421,10422289,1
71213775,265,31927607,1
73807082,72286047,1894682234,1
268196,SatoshiDice.com,1582100,1
14378846,622965,116840000,1
21349,1116,10260110,1
6174,4273,49906792,1
72103679,Cubits.com,68170606,7
69383127,860,31290000,1
Banx.io,YoBit.net,2072688,1
ePay.info_CoinJoinMess,58809,72272026034,1
71973251,69879924,15143000,1
Huobi.com,SatoshiBet.com,660346743,7
NucleusMarket,109352,561970000,3
BTCGuild.com,Bitcoin.de,7519878319,3
70743567,860,39236171,1
73388674,71293777,26680391,1
354,Btc38.com,5163166206,4
FaucetBOX.com,HolyTransaction.com,4418411393,121
73413077,292,9118789,1
72472408,CoinTrader.net_LocalBitcoins.com,175735760,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,1049250,1
20761,1539,137542721,1
1580,71895278,14333712,1
1285711,C-Cex.com,13361875380,1
BtcTrade.com,HaoBTC.com,3901744,1
ePay.info_CoinJoinMess,342,31075104,3
69984656,74068001,4416291,1
6166631,70612568,3379308,1
CoinKite.com,70560602,41498000,1
5162,424,14937254822,9
6166631,3368,9838638,1
6355,QuadrigaCX.com,3167385716,2
157228,MaiCoin.com,56599960000,1
Genesis-Mining.com,HitBtc.com,166070147,2
1285711,421,25324129240,3
Cryptonator.com,PrimeDice.com,521241,2
70402344,72078079,20477845,1
60997896,69878531,545550219,1
SlushPool.com,14950759,7777700181,3
354,3324393,3047974400,2
Xapo.com,3918,6476322,1
1137649,72944029,23263184,1
Cex.io,9555093,7541992,1
16425460,0,20559742,1
73414899,10789,32790000,1
24230698,860,19187291,1
Genesis-Mining.com,Bittrex.com,8259781731,30
16425460,71345267,229274621,2
Poloniex.com,Bitstamp.net,26990629,1
ePay.info_CoinJoinMess,NucleusMarket,2765058051,14
BitZillions.com,1200666,129533905,8
157228,57490,56599960000,1
AgoraMarket,70403843,97337600,1
37686929,36586430,35455077,1
71475519,10789,10102321,2
13286399,735,24253635,1
Huobi.com,BitVC.com,5709371834,8
1972,1144,1008430,1
5325883,73545444,37127762,1
Purse.io,Bitfinex.com,139498789,1
243017,4395,188198495,1
Exchanging.ir,CloudBet.com,1094059581,1
ePay.info_CoinJoinMess,55834,132117522,2
26152,NucleusMarket,602520723,1
22399362,BTC-e.com,480970000,1
72104556,HolyTransaction.com,160697950,2
33293913,265,24535945,1
Genesis-Mining.com,197544,1235861485,1
Cex.io,Hashnest.com,41990010,1
Bitcoin.de,MiddleEarthMarketplace,3690239699,5
257316,898,127489780000,2
AgoraMarket,999Dice.com,1075845297,1
Matbea.com,411,316540000,1
441955,BitPay.com,1250000,2
SlushPool.com,64652674,2501857960,1
3980,73936147,99990000,1
74065988,BitPay.com,44477944,1
69697250,CoinTrader.net_LocalBitcoins.com,3690080000,1
C-Cex.com,ePay.info_CoinJoinMess,1322948,1
4457,BTC-e.com,136329774,1
SatoshiMines.com,44918410,41038623,1
289,1493,250442053,1
FaucetBOX.com,131,7693900,1
Poloniex.com,354,502057356,2
SimpleCoin.cz,Bitstamp.net,250722080,1
70481436,ePay.info_CoinJoinMess,979654369,4
Genesis-Mining.com,69304334,76801731,1
70717836,860,358484678,2
Genesis-Mining.com,2390784,1235861485,1
Hashnest.com,421,89047606,3
Hashnest.com,Bitstamp.net,384990206,1
CoinGaming.io,0,134350281,2
6556836,BTC-e.com,223009523,1
71554939,72576990,1574107476,2
Genesis-Mining.com,100157,1299378594,2
72576984,69723232,350886363,3
Indacoin.com,0,2542087,1
Genesis-Mining.com,154,76801731,1
AgoraMarket,CoinChimp.com,841031594,1
536,BTCJam.com,32899774,1
354,5162,6766480835,4
37160511,CoinTrader.net_LocalBitcoins.com,21493341,1
FaucetBOX.com,69644715,130448513,1
Huobi.com,BTCC.com,10535503619,2
CoinGaming.io,Bittrex.com,77145358,2
SecondsTrade.com,70481436,1090000,1
SatoshiBet.com,Cryptsy.com,18087852,3
68849562,BTC-e.com,8990000,1
71633735,72340189,52090000,1
4214505,227,157286145,1
73335158,Cubits.com,194716771,4
70377156,72052118,322205674,2
23052521,CoinTrader.net_LocalBitcoins.com,1930227722,2
2445947,LuckyB.it,14792807,4
73571530,CoinTrader.net_LocalBitcoins.com,291316323,1
CoinKite.com,AgoraMarket,804822293,5
999Dice.com,CoinGaming.io,3650000,1
2226,CoinTrader.net_LocalBitcoins.com,22499970000,3
Kraken.com,Cryptopay.me,4519000463,1
821,175,215498349,1
Loanbase.com,Cryptsy.com,168567239,1
BitcoinWallet.com,BTC-e.com,3228064,1
AgoraMarket,7319,527901881,1
45379539,ePay.info_CoinJoinMess,224475466,1
Xapo.com,CoinArch.com,46203243,1
72183382,73858724,66420469,1
6022,904,621291754,1
SlushPool.com,Bittrex.com,7777700181,3
354,144847,6993114462,4
69697049,12609,20418354,1
5784856,354,67259301,2
73100140,294,48404469,1
2226,904,17199990000,1
Paymium.com,5184258,12385561741,1
Xapo.com,Luno.com,120732708,7
Bitstamp.net,342,20966893426,1
Genesis-Mining.com,32385,76801731,1
CoinGaming.io,1066863,33211683,1
SlushPool.com,10251,5275842221,2
TheRockTrading.com,Kraken.com,1115336886,1
ePay.info_CoinJoinMess,348,244104669,3
71554277,4539075,106249055,2
Xapo.com,Cryptonator.com,4666676664,40
292,PrimeDice.com,1170005,1
69409237,71032462,22444750,1
FaucetBOX.com,16083010,59655446,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,39990000,1
Genesis-Mining.com,YoBit.net,1235861485,1
999Dice.com,19542432,306920,1
FaucetBOX.com,2024,89294501,5
7216489,424,7958460000,1
6166631,72944088,3953419,1
954,Huobi.com,12508196777,3
BTCGuild.com,ePay.info_CoinJoinMess,5038031225,2
73205584,2624,9393398,1
69984036,14250,1099990000,1
Bitstamp.net,0,13803435229,1
Coin.mx,FortuneJack.com,38630000,1
1170198,Kraken.com,4904368288,4
71424539,0,3030246,1
6355,Bitstamp.net,1583692858,1
Cryptsy.com,Bitstamp.net,1445985325,4
ePay.info_CoinJoinMess,15910,71951816,1
16425460,69643360,275714672,1
Kano.is,Luno.com,2478320449,1
5211472,154,28369000,1
Xapo.com,SatoshiBet.com,95538719,6
227,PrimeDice.com,1950002,1
73356739,Xapo.com,8279055,2
73388652,763,264949397,2
Xapo.com,71921391,6145630,1
1654888,Poloniex.com,293440993,1
74278400,AgoraMarket,200068807,2
354,Bitfinex.com,13080091445,10
1576,Rollin.io,14754027,1
70063369,ePay.info_CoinJoinMess,1143276916,3
ePay.info_CoinJoinMess,BTCCPool,11852612269576,164
14959348,Exmo.com,37960000,1
ePay.info_CoinJoinMess,OKCoin.com,24427944799492,338
46812006,289,99616,1
2226,8121566,5499990000,1
HolyTransaction.com,Rollin.io,3012273,1
Bitstamp.net,1098,15971044676,1
1836,CoinKite.com,25990000,1
Coin.mx,PrimeDice.com,155690542,3
40948331,72576656,68710155,1
72838655,597,11416464,1
74147656,CoinTrader.net_LocalBitcoins.com,339026214,1
257316,73675789,63744890000,1
Cryptsy.com,0,2534491077,44
69827719,16621,55010020,1
864,10467121,121494722,1
999Dice.com,1116,20418490,1
1116,OKCoin.com,519797919,3
342,BTCC.com,5705766598,1
69880033,0,532519339,2
5325883,70508185,320983565,1
NitrogenSports.eu,1098309,58981696,1
3635780,33837,975330176,1
Xapo.com,70377738,147488635,1
1732014,LuckyB.it,1990000,1
10172196,70271613,260879397,1
Huobi.com,6022,158689190,1
Betcoin.tm,1589747,2116268,2
20761,29976439,137542721,1
73388652,BitcoinWallet.com,40203256,1
35046709,BTC-e.com,1261188695,2
BTCGuild.com,71607163,2509146799,1
AgoraMarket,5363170,1096787288,1
AgoraMarket,BTradeAustralia.com-incoming,629554602,1
74118973,860,140994382,1
HolyTransaction.com,1972,1028902,1
1095,BtcTrade.com,8298342,1
SatoshiDice.com,2648,35116982,3
SlushPool.com,73048424,2501857960,1
57,1116,96229530,1
FoxBit.com.br,348,3145370679,1
5553070,71790520,53950000,1
C-Cex.com,Cryptsy.com,9527102,3
898,BitBargain.co.uk,899980000,1
ePay.info_CoinJoinMess,70481436,899989135,1
Genesis-Mining.com,74147200,76801731,1
Indacoin.com,4,9425797,1
396,999Dice.com,808080741,3
Xapo.com,FortuneJack.com,136649463,9
Bitstamp.net,11195085,10604264327,1
70062872,72602382,149855808,1
5825541,1095,3975933,2
69513979,ePay.info_CoinJoinMess,265810153,2
NucleusMarket,0,2089271,1
Huobi.com,ChBtc.com,19999990000,1
70796631,Cex.io,1371839173,1
5527189,5232508,74876089,1
Genesis-Mining.com,Igot.com,4213459818,9
ePay.info_CoinJoinMess,70403816,193791374,1
33971,Exchanging.ir,17129718,2
FaucetBOX.com,3415,7893871,1
1443066,FortuneJack.com,3790000,1
20112986,1309,903938,1
21073819,BitPay.com,170307748,1
5325883,71188290,244401759,3
954,ePay.info_CoinJoinMess,4199990000,1
ePay.info_CoinJoinMess,21691072,2194248,2
5307833,BitPay.com,12795980,1
354,TheRockTrading.com,378228098,1
44935435,71764507,70339626,2
Bitstamp.net,73021949,24447740950,1
Genesis-Mining.com,69329810,76801731,1
71554277,71999760,64944582,1
0,Vircurex.com,58936,1
CoinKite.com,Bittrex.com,93537000,1
16425460,73204303,209659158,1
70586705,NucleusMarket,348467482,1
912,74278400,54524235116,2
5370574,1144,2638041,1
19010340,NitrogenSports.eu,254270,1
69487120,74252201,231928246,3
72576990,1095,1515000,1
6166631,ePay.info_CoinJoinMess,88099620,17
70691530,69775684,79104948,1
CoinPayments.net,0,9562095,3
BitcoinWallet.com,69330851,18648712,1
LuckyB.it,1200666,6752672,20
NitrogenSports.eu,32354,33008660,1
354,Kraken.com,11430996557,13
Poloniex.com,OKCoin.com,130190696,1
72861567,BitPay.com,362338300,1
Luno.com,CoinTrader.net_LocalBitcoins.com,2897314483,3
5181646,294,1841005812,1
ePay.info_CoinJoinMess,912,199950000,1
Cryptonator.com,Exmo.com,493144,1
Bter.com,Btc38.com,999990000,1
4338203,71161875,174990000,1
6166631,60722,2388594,1
1227,2179507,7641793,1
BTCGuild.com,Vircurex.com,2501584721,1
Bitstamp.net,73414924,3999990000,1
CoinKite.com,73047350,159932000,1
FaucetBOX.com,BitcoinWallet.com,16106877,2
354,525,378228098,1
2218,LuckyB.it,351770,1
22399362,AgoraMarket,727195388,1
388575,NucleusMarket,20575541,1
70691530,71790459,229438127,1
AgoraMarket,12220,8917412468,2
Bleutrade.com,107,7889948,1
5542742,Hashnest.com,11966234,1
2705,74278522,490829673,1
ePay.info_CoinJoinMess,4,504832133,9
ePay.info_CoinJoinMess,Matbea.com,97283613,2
71266722,BTC-e.com,17793378,1
FaucetBOX.com,7883231,43993004,1
ePay.info_CoinJoinMess,47350376,1024058,1
157228,424,113199920000,2
FaucetBOX.com,55834,62855150,3
Coin.mx,CloudBet.com,21035203,1
5542742,3751,30448054,2
FaucetBOX.com,Bter.com,396359452,12
5162,73779497,1523207912,1
818544,CoinTrader.net_LocalBitcoins.com,2555595801,1
35268579,265,249045834,1
Bitcoin.de,912,168404648,1
157228,BTCC.com,56599960000,1
Vircurex.com,1144,2142194,1
BtcTrade.com,MaiCoin.com,31300656,1
96085,Hashnest.com,16055803,1
74042216,ePay.info_CoinJoinMess,125758103,13
5632,CloudBet.com,32990000,1
71032462,12101,151121361,1
1095,Exmo.com,16596684,2
Poloniex.com,269,438647315,8
16425460,69226263,227013194,1
BitcoinPokerTables.com,421,27700000,1
Huobi.com,66234099,111960000,1
Comkort.com,35,29950000,1
71163099,999Dice.com,47444712,3
864,AgoraMarket,399980000,1
FortuneJack.com,1138,2750125,1
71005802,PrimeDice.com,2623314,1
LuckyB.it,149308,34290000,2
1285711,SatoshiBet.com,16622592122,1
73518396,73073931,3776964835,1
ePay.info_CoinJoinMess,34293,72272026034,1
Bleutrade.com,0,4355898,1
FaucetBOX.com,BTCLend.org,8028293,1
ePay.info_CoinJoinMess,BtcTrade.com,8311282993910,115
72104556,1095,214686572,1
FaucetBOX.com,39165,43993004,1
FortuneJack.com,Cryptsy.com,11000004,1
71554939,FortuneJack.com,3308669892,4
Genesis-Mining.com,7184,4843617,1
FortuneJack.com,4337,1396605,1
Rollin.io,PrimeDice.com,1930000,1
FaucetBOX.com,1174704,269923184,6
CoinJar.com,NucleusMarket,1025986868,2
44056397,ePay.info_CoinJoinMess,8733614454,1
ePay.info_CoinJoinMess,71293652,72272026034,1
Cryptsy.com,269,36357286,6
ePay.info_CoinJoinMess,496445,39490000,1
Xapo.com,74042192,94862078,2
Cryptsy.com,2024,113823806,1
44388409,72289111,1548465908,2
LuckyB.it,71424539,14014248,21
FaucetBOX.com,71058551,44936753,2
BitBargain.co.uk,MiddleEarthMarketplace,2660304171,6
954,BitBargain.co.uk,618985430,1
SlushPool.com,763,2501411474,1
