Source,Target,value,nb_transactions
60,Bitfinex.com,15935364205,5
472,BTCC.com,1796664507,3
1228047,101,710601672,1
71816350,331,131879816,1
69697250,72104326,1092740000,1
388575,72550762,315389453,1
SatoshiMines.com,3873294,43698029,1
999Dice.com,YoBit.net,189674156,28
1149,BTC-e.com,20901028,1
51987,51560,399990000,1
8194,50546,15327922,1
71554939,2461,80812347,2
FaucetBOX.com,BitoEX.com,172904592,10
21368174,69565218,90421399,2
60,MercadoBitcoin.com.br,999992498,1
107,CoinTrader.net_LocalBitcoins.com,42567046666,19
73048147,72891572,8563403,2
Hashnest.com,BTC-e.com,14802954,2
ePay.info_CoinJoinMess,239609,87693751895,1
1056958,CoinTrader.net_LocalBitcoins.com,2172131572,2
ePay.info_CoinJoinMess,BitoEX.com,350775007580,4
Genesis-Mining.com,14023627,3519379826,1
Xapo.com,354,2038391521,2
16580,CloudBet.com,1013007227,1
640043,4544,1400471766,1
2990531,FortuneJack.com,298163029,2
Cryptonator.com,CoinGaming.io,140000,1
FaucetBOX.com,PocketDice.io,7069686,1
124301,CoinTrader.net_LocalBitcoins.com,1234526000,1
ePay.info_CoinJoinMess,Coinichiwa.com,3469875,2
2990531,FaucetBOX.com,81185543,2
1654888,1294,245170963,1
3368,Cryptonator.com,260745885,20
72341503,BTC-e.com,180019954,1
3368,PrimeDice.com,55862394,4
72524785,368,10975318,1
ePay.info_CoinJoinMess,1539,263121687307,5
YoBit.net,421,14326176,1
Paxful.com,368,61352976,1
472,BTCCPool,5519500000,3
73310633,1396,362949337,1
BX.in.th,Cryptsy.com,18679686338,1
PrimeDice.com,Rollin.io,2126396,2
72446427,Paxful.com,248548184,6
71554939,CoinTrader.net_LocalBitcoins.com,2115940078,3
SlushPool.com,Cryptsy.com,10069850602,3
Xapo.com,348,6126200884,6
44935435,PrimeDice.com,29273446,2
HaoBTC.com,OKCoin.com,8761854694,1
MoonBit.co.in,0,1554896748757,3704
4375594,BitPay.com,4947400,1
CoinPayments.net,74042190,1782000,1
Paxful.com,Purse.io,72899976,2
70559982,CoinGaming.io,164080000,2
612782,Hashnest.com,359998860500,4
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,101343597,1
898,AlphaBayMarket,940970199,10
59589,BTCC.com,117371362000,9
1226470,Xapo.com,5991388500,3
3368,72104795,10680630,1
5184258,CleverCoin.com,2486021197,1
73596404,NitrogenSports.eu,189387390,1
FaucetBOX.com,71528822,67075492,1
5542742,523,204578686,2
ePay.info_CoinJoinMess,6383,572248406,2
70034224,7,3005490,2
Xapo.com,1022532,1024626493,1
61,3594434,45460000,1
70063369,4544,375799440,1
MoonBit.co.in,72969550,735281436,1
ePay.info_CoinJoinMess,BX.in.th,87693751895,1
Hashnest.com,354,292442706,2
5542742,3578,204578686,2
Xapo.com,912,1829053969,1
536,7,2931999,1
5542742,2329,204578686,2
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,24010655,1
73936147,622667,477751683,1
Genesis-Mining.com,18972,316468775,2
72052038,49759505,92316430,1
Genesis-Mining.com,523,432863464,2
51746736,421,41065400,1
71659791,CoinTrader.net_LocalBitcoins.com,5123576,1
FaucetBOX.com,139,8627054,1
999Dice.com,70037421,72980000,1
70953245,Cryptopay.me,69350791,1
2141,5162,253900000,2
72419896,71633838,46951337,1
70638358,BitPay.com,58749163,1
Genesis-Mining.com,20042,10663785603,4
CoinKite.com,GermanPlazaMarket,11045410,3
2990531,1309,589675789,3
354,1539,1931357929,8
71554939,HolyTransaction.com,1104582535,4
YoBit.net,227,2168335,1
5542742,175,298413604,3
2201602,Cryptopay.me,216733762,1
1200666,LuckyB.it,2430000,3
60,VirWoX.com,6999937384,7
73780798,BTCCPool,826140462,2
72367834,855,682559,1
3203078,SatoshiMines.com,33523000,3
AlphaBayMarket,421,446594566,15
73649728,1370,1581854,1
SatoshiMines.com,0,1010788,1
AlphaBayMarket,SatoshiDice.com,2515508,1
AlphaBayMarket,2652,30991621,1
454,16460,273426159218,6
11450149,4129372,10959250,1
20042,3324393,16277060,2
ePay.info_CoinJoinMess,4,18325165362,6
386,NitrogenSports.eu,43007419,1
1654888,227,234077705,1
71449325,7,42160000,14
50799,50546,39940000,1
32384,Hashnest.com,152010374,2
72262922,73963533,84720000,1
Genesis-Mining.com,28663,429711313,2
1335,7,99980000,1
74330515,175,26798997000,1
72498630,CoinPayments.net,26930784,3
5542742,Cryptsy.com,948018284,9
71816350,289,670501378,6
Genesis-Mining.com,94280,3519379826,1
15751,Xapo.com,1282499,1
906,BitPay.com,129047663,1
2400170,368,6018675,1
69775867,69670996,59930000,1
CoinJar.com,7,2630000,2
14877688,1309,1295380,1
1226,BTCCPool,291240000,1
73231720,ePay.info_CoinJoinMess,7323632,2
107,4,84979325455,27
FaucetBOX.com,52687183,7918182,1
59589,0,19999900000,1
MoonBit.co.in,1521303,32174373,1
999Dice.com,4337,308886,1
57,101,46171227,1
1228047,Luno.com,11105752212,11
MoonBit.co.in,199545,7165139861,14
MoonBit.co.in,855,1265151620,2
MoonBit.co.in,Bter.com,15372642444,31
33291,2329,372655167,1
BitPay.com,CoinKite.com,156281651,1
9988978,1493,38630091,1
33291,74252154,1177970376,4
33291,Matbea.com,372655167,1
ePay.info_CoinJoinMess,69539894,87693751895,1
70612435,655,24750306,1
Xapo.com,74147576,1019358020,1
Poloniex.com,Cex.io,2707539,1
37686970,BTC-e.com,390125228,1
Genesis-Mining.com,Cex.io,101608552307,76
MoonBit.co.in,70193816,606734300,2
Genesis-Mining.com,YoBit.net,216431732,1
Genesis-Mining.com,56918,3519379826,1
2799,7,610572000,4
BitoEX.com,421,2808216478,6
833,BitPay.com,60193338,1
25042594,368,5000000,1
2480,0,1593468,1
Hashnest.com,74015284,7051442,1
71764620,1294,109096337,2
1654888,19779,496231674,1
71816350,1582,668179520,6
912,2160,718785,1
Huobi.com,Luno.com,1243305615,3
Xapo.com,Purse.io,2027253798,2
396,421,116654227346,27
FaucetBOX.com,73336644,42865691,1
Genesis-Mining.com,796.com,216431732,1
622667,71241399,83980000,1
FaucetBOX.com,5683,36984419,2
62915604,CoinTrader.net_LocalBitcoins.com,212998241,2
70063233,860,245007800,1
CoinPayments.net,809,1397000,1
5542742,Cryptonator.com,143358784,1
13137,354,25016011,1
Genesis-Mining.com,871,3735811558,2
60,Bitcoin.de,3999971362,2
MoonBit.co.in,BTCJam.com,3464230360,10
70665113,CloudBet.com,17138314,1
YoBit.net,269,7133139,4
5542047,6552318,1128725029,2
MoonBit.co.in,131,1001357422,10
19025100,Coinmate.io,10700000,1
CoinPayments.net,69670124,1803000,1
8194,51711,398716922,1
21503424,CoinGaming.io,34040000,1
74121213,61,108467000,1
HaoBTC.com,BX.in.th,3470751392,3
ePay.info_CoinJoinMess,1309,438468759475,5
354,912,556163349,3
454,1478175,76507975453,2
Genesis-Mining.com,MercadoBitcoin.com.br,93522434947,67
FaucetBOX.com,52169949,246087375,1
Genesis-Mining.com,Loanbase.com,11423866406,7
354,278515,521741334,1
73048147,17156235,92540460,1
MoonBit.co.in,888,1083901436,2
19396424,Bitcoin.de,106541474,1
4907947,Cryptsy.com,7605831,1
MoonBit.co.in,821,2407570563,4
33291,1443066,372655167,1
405610,73048157,109862940,1
Xapo.com,Igot.com,4099716897,4
483243,BTC-e.com,889970000,1
195512,BTC-e.com,1397401,1
396,BitPay.com,3583755302,1
69304232,73153273,5617120,1
354,5162,4223316554,4
73334677,1218,27977222,1
MoonBit.co.in,73019987,1008356793,2
Xapo.com,52842076,1213966365,1
354,199182,1051411873,2
71554939,71685116,29890371,1
69566026,Cex.io,2550351,1
72103956,70691648,8506467,1
Igot.com,CoinTrader.net_LocalBitcoins.com,1325200000,1
41190071,536,26006,1
Hashnest.com,20488,8790676,1
AlphaBayMarket,Bitstamp.net,159082273,1
405610,VirWoX.com,109862940,1
405610,Cryptsy.com,549314700,5
AlphaBayMarket,70246066,155397366,1
73441080,73806419,285543399,1
524180,BTC-e.com,273125132,2
126,CoinTrader.net_LocalBitcoins.com,1990921816,2
69906437,441347,5821741417,1
FaucetBOX.com,199273,246087375,1
69173924,23421989,424220600,20
461650,CloudBet.com,17848743,3
483243,CloudBet.com,5852940000,6
Cryptonator.com,170,1061709,1
SlushPool.com,74304428,5058335958,1
999Dice.com,1370,300876061,2
22183,CoinTrader.net_LocalBitcoins.com,190087018,2
536,154,13420412,1
55544,0,48348364,2
Xapo.com,57,3461424538,3
73152872,1578,56444392,1
71554939,73386462,40659162,1
Genesis-Mining.com,809,10771419059,4
70979656,BTC-e.com,26455713,1
16962,7219,138463225,1
69513956,368,68880247,1
MoonBit.co.in,70063237,320912855,1
MoonBit.co.in,69565223,451372042,1
16105677,PrimeDice.com,38231854,1
8144584,ePay.info_CoinJoinMess,44229693,1
70063356,Xapo.com,3148511,1
5201773,18459488,6490000,1
ePay.info_CoinJoinMess,7219,87693751895,1
25695512,73593857,39810001,1
69853696,CoinTrader.net_LocalBitcoins.com,6699711,1
69906437,70770285,44587875753,9
2990531,PrimeDice.com,205280619,3
14288920,40059950,15232551,1
71554939,14792907,421523665,2
MoonBit.co.in,292,3139646295,6
57,566,545211893,5
FaucetBOX.com,46018,30202634,1
3368,Bleutrade.com,10680630,1
Huobi.com,BTC-e.com,217157632,1
72341604,CoinTrader.net_LocalBitcoins.com,1705943330,1
56796266,CoinTrader.net_LocalBitcoins.com,1207701414,1
Bitstamp.net,BTC-e.com,573094314,1
1951017,Cryptsy.com,39551556,1
39921,131,4480590426,1
CoinKite.com,Xapo.com,322500,1
LuckyB.it,1200666,3151573,3
73466970,0,15817060,3
71633873,70219815,44575468,1
70063369,MeXBT.com,2754775,1
MoonBit.co.in,BX.in.th,8817831480,19
71136710,655,2411636,1
33291,Xapo.com,54750108280,171
999Dice.com,HolyTransaction.com,783370,3
44935435,Paymium.com,6600000,1
MoonBit.co.in,72262805,696366082,2
Xapo.com,107,7422678793,7
4473692,424,110824251,1
VirWoX.com,1098,8446750846,2
405610,Kraken.com,109862940,1
3368,0,1893937700,134
76668,Xapo.com,4509000,2
801092,67001,9740000,2
1228047,Huobi.com,1242838812,1
Genesis-Mining.com,Bter.com,2125209989,9
Cryptonator.com,PrimeDice.com,1534611,3
31707,Bitstamp.net,151488555,1
Xapo.com,MoonBit.co.in,3141991485,3
73414008,655,62494328,1
5542047,AlphaBayMarket,350985840,1
Huobi.com,290,548694446998,316
69199627,57,107301462,3
456,NucleusMarket,768310751,13
57,269,1057916,1
1022532,Matbea.com,61825100,2
Hashnest.com,Huobi.com,4910038,1
2990531,VirWoX.com,380880307,2
72262922,69827651,12819193,1
Genesis-Mining.com,52842109,3519379826,1
354,Huobi.com,153785991,1
Xapo.com,1316,1040962098,1
Genesis-Mining.com,74042215,3519379826,1
ePay.info_CoinJoinMess,999Dice.com,87723523077,2
Exchanging.ir,0,36470000,1
28243748,566,2885236060,3
CoinPayments.net,Xapo.com,61537712,7
3368,Exmo.com,31929913,2
70639141,73832987,10143961,1
71528803,860,39869996,1
33291,CoinSpot.com.au,254327530,1
ePay.info_CoinJoinMess,826601,133326270,2
247151,PrimeDice.com,1441979000,1
Xapo.com,71921521,2032165774,2
70769264,73649803,5902683,1
405610,1941,109862940,1
91531,4388117,14788301,1
Huobi.com,ePay.info_CoinJoinMess,2110855719,4
354,19626,2668351530,3
354,70429872,3056347399,4
Huobi.com,2184,13440394794,12
Xapo.com,BX.in.th,6516105837,6
CoinPayments.net,ePay.info_CoinJoinMess,17977235,2
Cryptonator.com,0,1463662,2
SlushPool.com,8770,14987183834,5
MoonBit.co.in,69226203,533685348,1
Cryptsy.com,354,3989446,2
BitPay.com,315,2390531,1
FaucetBOX.com,C-Cex.com,8824726,1
405610,0,16699166880,152
73961799,18459488,67891460,2
6355,73414936,3898772765,1
ePay.info_CoinJoinMess,1647,4998543858015,57
69199627,0,357671540,10
139,NitrogenSports.eu,34528058476,1
Cryptopay.me,115696,3041957892,1
2609,60475971,2599480,1
35707,454,1003582719,3
MoonBit.co.in,73178886,533685348,1
69487265,Bittrex.com,27990000,1
238,417,162900000,1
354,24439,139782234,1
CoinPayments.net,20849,12244508,2
Paxful.com,PocketDice.io,17571859,2
MoonBit.co.in,4673,1008356793,2
74330515,Bitstamp.net,96910395000,6
HolyTransaction.com,7,1270005,1
69591285,2652,129646141,1
MoonBit.co.in,605,3362195361,7
Genesis-Mining.com,70377594,100037043,1
1226,472,87002018,1
73100773,7,29154432,3
MoonBit.co.in,37,359400169,3
61185339,72104131,11834642,1
70429474,73649517,29512018,1
2990531,ePay.info_CoinJoinMess,2479903144,19
SlushPool.com,8889192,7888184661,2
Bitstamp.net,Btc38.com,4966469413,2
57,3274,13322055,2
69513979,71240888,134864465,3
Genesis-Mining.com,71528992,216431732,1
71241457,ePay.info_CoinJoinMess,439074697,1
Xapo.com,39165,1026448337,1
69407163,NitrogenSports.eu,5871635,1
16460,454,77938792580,4
954,2428,999990000,1
33291,70037354,372655167,1
69376769,ePay.info_CoinJoinMess,1816747164,1
BitBargain.co.uk,898,617335167,2
354,70770548,661523568,2
VirWoX.com,BitcoinWallet.com,4223375423,1
536,24427450,1497844,1
69383146,BTC-e.com,14750858,1
73571556,BitPay.com,1588935,1
71424476,Cex.io,5615623,2
Genesis-Mining.com,497,3735811558,2
8194,52078,1530694862,1
61,PrimeDice.com,1430000,1
CoinPayments.net,MaiCoin.com,5538200,1
73858803,7,15087320,10
0,BTCCPool,92775234,4
72785601,ePay.info_CoinJoinMess,10263037,2
5542742,72943309,107561474,1
CoinPayments.net,2428,52958026,1
71213927,2652,39979474,1
986113,CloudBet.com,19974380,2
68285454,CloudBet.com,330332382,4
8477213,Bittrex.com,177592863,1
Genesis-Mining.com,74015284,3732659407,2
73516461,BitPay.com,92360000,1
MaiCoin.com,0,175668108,4
Genesis-Mining.com,57,69931187329,49
CoinSpot.com.au,Bittrex.com,18011863,1
57,ePay.info_CoinJoinMess,3711925,1
483243,22399362,1038353720,1
MoonBit.co.in,73754556,966741502,2
AlphaBayMarket,Kraken.com,212951687,2
NitrogenSports.eu,71790505,152013060,2
3368,1539,10680630,1
Genesis-Mining.com,7219,429711313,2
70744026,641,7160000,1
MoonBit.co.in,1233363,606734300,2
1228047,NitrogenSports.eu,2333038195,2
ePay.info_CoinJoinMess,Bitcurex.com,87693751895,1
71554939,1539,110235761,4
354,20042,622358975,4
295687,BitVC.com,593960000,1
Rollin.io,Exmo.com,2985000,1
396,BTCCPool,159763301359,22
FortuneJack.com,1539,99832579,2
354,70089277,33381196,1
Genesis-Mining.com,821,19328352986,13
0,YoBit.net,260811,1
72157125,354,197842220,1
73019891,2624,4167175,1
612782,OKCoin.com,89999715125,1
942,0,76000000,1
69984672,71398159,65826669,1
70063356,YoBit.net,2803743,1
5542742,Luno.com,761886818,8
820091,73360669,87917546,1
700,BTC-e.com,5018336,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,87634996325,20
FaucetBOX.com,888,17565578,1
MoonBit.co.in,52620741,571203617,1
617075,73284568,151193722,1
Rollin.io,28555047,27369951,1
BTCJam.com,ePay.info_CoinJoinMess,94838914,1
33291,9442173,910945623,3
70534041,74068291,58313801,1
70717619,7,25169314,8
MoonBit.co.in,70037354,167649465,1
289,368,2324531,1
72262922,70822605,30150007,2
405610,57,1208492340,11
MoonBit.co.in,Cryptopay.me,781633998,2
72284111,3578,1226729829,1
596297,AlphaBayMarket,30177374,1
354,330978,3446235704,4
MoonBit.co.in,4232919,295363797,2
1022532,PrimeDice.com,1008466500,2
441347,69984672,16074307,1
Genesis-Mining.com,BitNZ.com,216431732,1
Xapo.com,2981,1025983970,1
FaucetBOX.com,5342,25994739,2
70271979,4,19958757,1
227,Rollin.io,4504134,1
73258135,FortuneJack.com,5083633,1
56264,BitPay.com,27081435,2
69199627,Poloniex.com,35767154,1
33291,39165,283962926,1
1226470,69173124,1680808200,1
ePay.info_CoinJoinMess,5348,350775007580,4
1022532,70505594,2990000,1
6355,57,7797545530,2
6355,269,11696318295,3
Xapo.com,122,1017874687,1
564393,CoinURL.com,1122488,2
Cryptsy.com,20761,13706269,1
898,18341099,99980000,1
71554939,Poloniex.com,632571794,2
FaucetBOX.com,72025989,15599573,1
FaucetBOX.com,107,157627466,6
PrimeDice.com,PocketDice.io,5400839,1
FaucetBOX.com,70037354,67075492,1
536,70770548,293273961,1
71554675,160675,1109990000,1
74303896,69330796,6548139,1
69984682,655,9404674,1
332555,204438,13124503,2
ePay.info_CoinJoinMess,73493383,82521741,2
HolyTransaction.com,Poloniex.com,384254644,9
Poloniex.com,Cavirtex.com,2088864219,1
MoonBit.co.in,1576,886733485,3
1391,Cryptsy.com,9881118,1
354,73334677,661523568,2
FaucetBOX.com,189,51640439,2
70665275,1647,420141392,1
73126209,2652,119046278,1
536,0,492924106,5
CoinPayments.net,BitcoinFog,121743259,1
BitoEX.com,HaoBTC.com,362478469,1
454,8388,14643713488,2
52184976,Luno.com,8284407,1
906,Paxful.com,1011967780,2
69539981,69984672,42025357,1
55834,PrimeDice.com,10690000,1
72262922,70664519,50729140,1
MoonBit.co.in,9669323,244855629,1
Xapo.com,855,28233632614,26
354,11880,1802331043,2
2331,Exmo.com,1123080,1
107,69304029,45162922805,1
SlushPool.com,107,5012277286,1
1022532,Cex.io,199990000,1
57,Rollin.io,5271414,1
MoonBit.co.in,1095,166298113,1
1294291,CoinPayments.net,7268420,1
Xapo.com,ePay.info_CoinJoinMess,124887275602,119
72284111,290,373066399,1
5476649,33670164,1048360055,4
2201602,1144,237963476,1
57,FaucetBOX.com,661634,1
481887,GermanPlazaMarket,35374251,2
70560568,BitPay.com,37660764,1
5620,290,1963654519,1
2201602,CoinTrader.net_LocalBitcoins.com,374217340,1
Genesis-Mining.com,855,216431732,1
BTCOracle.com,0,5212071,2
74147574,2652,14094439,1
2201602,269,494286469,1
Xapo.com,289,39127574369,35
74252339,7,7341147,1
66226329,70403816,3569120,1
73153093,1747,106126990,2
1296830,1747,10813600,1
69642876,2652,219887083,3
33291,72052093,372655167,1
Huobi.com,424,356473832980,151
52169949,513,30000,1
396,CoinGaming.io,7315748504,2
73258161,BitPay.com,7126187,1
702763,91531,2485202,1
12609,BTC-e.com,201901526,1
19626,Bit-x.com,71197031,4
1170198,60,799980000,1
CoinKite.com,CleverCoin.com,857970248,1
MoonBit.co.in,497,3994112302,11
74303908,ePay.info_CoinJoinMess,307145,1
483243,74251827,977620000,1
ePay.info_CoinJoinMess,18972,87693751895,1
ePay.info_CoinJoinMess,2078,175387503790,2
0,8770,1971500,1
Paxful.com,566,519164753,5
PrimeDice.com,999Dice.com,42778051,5
BitcoinVideoCasino.com,71345333,100664807,1
70087527,BitPay.com,5301626,1
417,BTCC.com,5603875891,3
Matbea.com,1335,10071537631,29
74067369,73832987,10061580,1
354,70795870,162436579,1
FaucetBOX.com,22823032,7918182,1
354,35,370012405,3
68701620,1582,140803598,1
354,1582,1096030915,2
134509,0,2992400,1
71762773,BitPay.com,10250116,1
2990531,Bter.com,198630350,2
ePay.info_CoinJoinMess,14250,11653075157,1
454,47146,80304623460,1
86016,0,242507156,2
72262922,69304235,42471575,1
NitrogenSports.eu,57,76001000,1
FaucetBOX.com,BTCJam.com,40258289,2
72391467,1747,4558678,1
FaucetBOX.com,FortuneJack.com,154554939,7
999Dice.com,1227,22980000,2
999Dice.com,70534569,256941,2
259537,GoCelery.com,65334424,1
5542047,7779201,1262603723,2
MoonBit.co.in,70770437,643657735,2
37686970,70376786,65669837,1
Xapo.com,NucleusMarket,2056775490,2
69566026,Xapo.com,7317656,5
AlphaBayMarket,62939245,163102138,1
70638951,52221,148976698,1
954,OKCoin.com,599900000,1
32384,CoinTrader.net_LocalBitcoins.com,51000051,1
Genesis-Mining.com,BTCJam.com,3949091139,3
ePay.info_CoinJoinMess,Hashnest.com,1227712526530,14
69224828,12609,1546553,1
1228047,424,8814119895,4
QuadrigaCX.com,ePay.info_CoinJoinMess,13105682,4
33291,Bleutrade.com,372655167,1
FaucetBOX.com,55533,7918182,1
641,Bitcurex.com,101001179,1
Genesis-Mining.com,73048157,3519379826,1
354,1391,1185053785,3
73046041,0,31022019,2
22274987,855,565925,1
Genesis-Mining.com,32062862,105646125,1
NitrogenSports.eu,BTC-e.com,543416247,3
Genesis-Mining.com,CoinJar.com,25534118312,21
73205620,0,13029870,2
70901447,PocketDice.io,8536288,2
SlushPool.com,883,2875907375,1
HolyTransaction.com,Bittrex.com,26600000,3
2799,Xapo.com,459208000,1
MoonBit.co.in,70141234,244855629,1
354,20242,126415072,1
999Dice.com,71163099,3475121,1
13417544,CoinPayments.net,21283491,1
227,999Dice.com,5414128,4
11851,1138,36056605,1
Xapo.com,SatoshiCircle.com,1004982323,1
60,247151,1999985679,1
6355,Cex.io,3898772765,1
Paymium.com,60,8085430088,1
73046041,72236394,42779800,1
70482196,72261766,69718722,1
72365910,655,67485016,1
4938877,CloudBet.com,4135437,2
CoinPayments.net,70115339,2990026,1
69906437,73284601,6085491417,1
Cryptonator.com,1598,2424020,3
Poloniex.com,1144,208162576,6
71685902,72655543,415873054,1
MoonBit.co.in,71738316,244855629,1
Bleutrade.com,566,1300004,1
69119943,368,92262678,2
Huobi.com,72367927,868541326,3
71738289,1578,170283701,1
CoinPayments.net,BTC-e.com,322300557,3
1506795,4,1132928,1
69224732,4544,265085965,2
73441080,72393716,369443215,1
71554939,Cex.io,2282555972,7
107,70927494,184095656,1
73151810,73231102,280280000,1
19299854,ePay.info_CoinJoinMess,4198636,1
354,2063784,848408166,1
Xapo.com,1469,12233640309,12
354,536,225602879,1
AlphaBayMarket,1834092,117980359,1
69330773,368,29105343,2
396,331,19317617040,2
Coinroll.com,566,2535730,2
MoonBit.co.in,9827200,613984533,1
ePay.info_CoinJoinMess,60,138102183,1
MaiCoin.com,472,1399990000,1
15278773,CloudBet.com,111912355,1
2990531,4,3531559874,20
5325883,73545444,193837403,1
5010,BTCCPool,3089038781,3
3368,CoinTrader.net_LocalBitcoins.com,23932481,2
2184069,BTC-e.com,368149676,3
999Dice.com,3731332,47446739,1
5542742,421,341313099,3
PrimeDice.com,Hashnest.com,1138934,1
MoonBit.co.in,Purse.io,451372042,1
5542742,57,514060157,5
NitrogenSports.eu,30390,1315300,1
SlushPool.com,72049960,4371065229,1
Genesis-Mining.com,Poloniex.com,37758176015,21
69827719,72130745,162029536,1
70508421,Kraken.com,72492000,1
69539680,BitPay.com,3793901,2
21368174,72262929,9312594,1
19858133,1747,6120000,1
BitPay.com,69723193,46334728,1
72707795,BTC-e.com,14739556,2
