Source,Target,value,nb_transactions
BitPay.com,16694645,30906357,1
AbraxasMarket,ePay.info_CoinJoinMess,857956863,7
3368,62011178,101284877,2
5542742,4,147037968,3
354,73021938,1089413230,1
3368,29392,45484288,1
354,11880,4040690758,4
1116,912,229980000,1
912,BTC-e.com,37886025653,6
2463628,72393851,714521454,1
PrimeDice.com,999Dice.com,2886377,2
69224253,BitPay.com,108218891,1
23052521,BTC-e.com,288864940,2
35049846,154,1396709922,5
72838932,265,124440000,1
348,70140915,20361249,1
69512171,386,1069341,1
Kano.is,143306,4977471718,2
Cryptopay.me,107,192323163,1
Kano.is,BTC-e.com,9954943436,4
Poloniex.com,683737,222512983,1
2480,ePay.info_CoinJoinMess,17119468,1
912,73310633,324698848,1
ePay.info_CoinJoinMess,10052655,2623466634,3
Bitstamp.net,69954477,19806330083,1
417,BitVC.com,77023509,1
MoonBit.co.in,Poloniex.com,42169506,1
71921412,BitPay.com,29319235,2
ePay.info_CoinJoinMess,912,229990000,1
64913372,655,151664443,1
72393851,PrimeDice.com,52390000,1
342,Xapo.com,1460990118,1
2080807,999Dice.com,120219821,3
PocketDice.io,71685884,4070000,3
Huobi.com,Btc38.com,1965507816,4
Loanbase.com,Bitbond.com,411651676,1
1539,11332,4501000002,3
Huobi.com,605,2341479131,1
73177136,BitPay.com,17620465,1
16211933,BitPay.com,18819706,2
20488,Bitstamp.net,12803831,1
821,424,352580000,1
45469,5835710,149422000,1
Xapo.com,937,26509977,2
69199627,0,336230181,7
396,FortuneJack.com,2118168317,2
441347,69984672,24743245,1
PrimeDice.com,1294,1817016,1
74172449,BTC-e.com,7779849,1
1116,CloudBet.com,56748128,2
1654888,70875269,997598439,1
69245847,SpectroCoin.com,67072,1
73388652,56097,2716200,1
5162,787953,604862827,1
ePay.info_CoinJoinMess,6075,140247817336,2
2024,269,10154156,1
Genesis-Mining.com,FYBSG.com,3005081283,3
70796452,FaucetBOX.com,2569301,1
CoinKite.com,71869232,20539000,1
257316,69697250,6596702120000,94
69644586,269,84167279,1
3368,1144,146769165,3
MercadoBitcoin.com.br,9207,3000000000,1
39694960,47313,230594610,1
39694960,6919,82077850,1
ePay.info_CoinJoinMess,74042085,131110442,1
1228047,BTC-e.com,295598436,1
Kano.is,34263,4977471718,2
33291,4273,199672508,1
39694960,3368,312672460,2
396,1392409,227395075,1
Xapo.com,73754556,12738471,1
39694960,Bit-x.com,230594610,1
1654888,289,14705852,1
71554939,829211,1676409042,1
Hashnest.com,ePay.info_CoinJoinMess,188780733,3
241309,ePay.info_CoinJoinMess,3250929,5
71345216,72419995,45297164,2
Kano.is,24439,4977471718,2
71842975,69250922,193842488,1
7088021,4,4857758,1
6355,QuadrigaCX.com,4512895602,2
536,641,2918383,1
BitVC.com,CoinArch.com,5605432722,1
5542742,59579,61128894,1
71554939,1598,1633652894,1
0,Bitbond.com,12178972,1
69276832,0,37340768,1
SlushPool.com,4411380,9726544053,2
70770332,265,20119277,1
3368,FaucetBOX.com,90968576,2
Xapo.com,BTC-e.com,1065529201,15
39694960,C-Cex.com,352267160,2
72130649,597,14405542,1
ePay.info_CoinJoinMess,1309,421143535078,13
Purse.io,CoinTrader.net_LocalBitcoins.com,108302282,4
33291,Betcoin.ag,222321926,1
CoinKite.com,Paymium.com,216352000,1
72861567,BTCCPool,40142780,1
Genesis-Mining.com,360404,2910759023,1
PrimeDice.com,FortuneJack.com,4269914,2
ePay.info_CoinJoinMess,SatoshiBet.com,98500729,2
269,Bitstamp.net,29499045,2
ePay.info_CoinJoinMess,72655543,70123908668,1
AntPool.com,157228,78601000972,1
33291,136283,199672508,1
269,Cryptopay.me,2719041,1
Genesis-Mining.com,833,83808604,1
71842873,BTC-e.com,75204506,1
73441080,70272193,187525025,1
367303,72812732,49070000,2
72994752,424,100020865,1
ePay.info_CoinJoinMess,Hashnest.com,911700465095,14
72367929,73519165,69150201,1
536,BX.in.th,1258849,1
Genesis-Mining.com,42667,10513656,1
69173924,73623403,749129000,27
799722,94649,15983176,1
69199627,342,48032883,1
912,4,56112600,1
Cex.io,AgoraMarket,25884934,2
Cex.io,1323,3993030,2
67282,ChBtc.com,168617511,1
72104556,6166631,33739294,1
269,Cex.io,4450132,1
Genesis-Mining.com,6552318,83808604,1
66226329,4,11651640,2
Genesis-Mining.com,421,31819264999,72
Cryptonator.com,Xapo.com,2106068,2
69173924,72603436,100243000,3
Paymium.com,MiddleEarthMarketplace,2596950226,1
ePay.info_CoinJoinMess,1647,3926938885408,56
8387,763,67630815,2
71005802,1539,11072558,1
954,BitVC.com,1799970000,3
61,411,80145665,1
74304487,71764440,72636376,2
70665155,999Dice.com,9100500,2
ePay.info_CoinJoinMess,1294,350715992560,6
74330515,912,12345823753,1
999Dice.com,71895292,265465663,3
2739281,348,95739033,1
73413077,Cryptsy.com,75182412,5
Bitcurex.com,26152,7024175018,3
73413077,29392,14761971,1
CoinPayments.net,421,1089997067,1
39694960,1309,1478396000,8
Poloniex.com,BTCCPool,16395506,1
1836,1309,59559000,1
69565675,348,15402700,2
73258131,BitPay.com,16839693,1
69513979,2707795,24516186,2
ePay.info_CoinJoinMess,CloudBet.com,96449220,1
33291,55834,659168360,6
73545088,289,150127700,2
71110794,7166942,619677574,2
Poloniex.com,1294,984958181,5
72367945,655,68990000,1
6620224,269,33107232,1
70586820,70454760,26328998,1
2026252,Luno.com,167270000,1
1228047,CoinGaming.io,1879367185,7
72393851,61,582397521,3
70691648,70927486,54524364,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,7159498207,5
71895241,70219423,571020447,1
1095,AllCoin.com,6853989,1
AbraxasMarket,BTC-e.com,183203109,3
Bitstamp.net,33004224,731568066923,10
57,NucleusMarket,37235985,1
AgoraMarket,57,4165336890,4
175,Bit-x.com,11000496,1
33291,72944088,144131360,1
72839167,69644217,41709387,1
71110794,71005890,164155505,1
MoonBit.co.in,69957371,44140408,1
Cryptsy.com,1144,407423654,2
Cex.io,BTC-e.com,655516700,5
69644766,860,46847330,1
SlushPool.com,Bitstamp.net,27134436020,8
Huobi.com,472,1117908661,1
13155,0,12373678,1
SatoshiBet.com,55834,8702848,3
73754451,860,1499950000,5
Kraken.com,CoinTrader.net_LocalBitcoins.com,11219888118,8
825413,Xapo.com,843519662,5
Xapo.com,52184976,10403116,1
Xapo.com,70350963,222237576,1
5183751,74278522,199490000,1
954,OkLink.com,26099990000,1
999Dice.com,BitAces.me,54613581,2
1576,Bittrex.com,398990000,1
Bitstamp.net,Bitcoin.de,147986091202,3
8387,523,597039482,1
912,ePay.info_CoinJoinMess,18771722800,2
33291,70505594,222321926,1
101,7355396,12272715,1
71554939,1539,3289886655,2
8360,Kraken.com,46226382,1
ePay.info_CoinJoinMess,72236384,166820406,1
72603304,69119108,152246552,1
354,34168008,1828115319,2
40948331,74094813,142179593,1
AbraxasMarket,70246066,46913416,1
BitBargain.co.uk,ePay.info_CoinJoinMess,2445869639,5
73884544,BitPay.com,4800000,1
ePay.info_CoinJoinMess,26590,70123908668,1
268196,ePay.info_CoinJoinMess,2966000,4
71292423,BTCJam.com,13985094,2
Genesis-Mining.com,71528992,83808604,1
Genesis-Mining.com,700,83808604,1
NitrogenSports.eu,73335933,1070160700,2
942,Xapo.com,110000,1
5137,C-Cex.com,2308706,1
73937508,BitPay.com,11651100,1
69199627,Rollin.io,48032883,1
1116,BitPay.com,3004551,1
0,MercadoBitcoin.com.br,8822892,2
72497478,ePay.info_CoinJoinMess,39919,1
8180733,BTC-e.com,1065332351,1
Bleutrade.com,HolyTransaction.com,2260228,1
Bleutrade.com,Poloniex.com,3284658,1
1654888,Cex.io,614037664,2
107,0,1052059293,1
58763,CoinApult.com,999990000,1
Bitstamp.net,53283409,110698320448,3
0,11576,7890606,1
Xapo.com,891,10681576,1
SlushPool.com,0,540138253910,170
0,CoinPayments.net,22878841,4
70796633,419,144060,6
Bitstamp.net,2093,1406325042,1
CoinGaming.io,0,301000962,1
999Dice.com,PocketDice.io,4233128,3
354,Bitstamp.net,7198147797,9
Cryptonator.com,FortuneJack.com,3910077,2
69983328,10857,41520449,2
1925,NitrogenSports.eu,2999990000,1
Xapo.com,1149,28431614,1
71764674,860,47464190,2
5542742,74330513,53580431,1
73388652,421,13225600,1
70691530,69565075,121728504,1
2226,CoinTrader.net_LocalBitcoins.com,699990000,1
Bit-x.com,Bter.com,5990000,1
16425460,71633594,167359276,1
33291,70246057,66639138,1
72446364,69145681,47687721,1
73702037,72681518,25842868,1
71554939,12527,1934179734,1
6335,8387,4729374958,33
C-Cex.com,269,51397898,4
LuckyB.it,1732014,1377600,4
71266722,BTC-e.com,109195575,2
70349605,4544,88512600,1
39694960,HitBtc.com,338982460,2
39694960,Bitstamp.net,312672460,2
BitoEX.com,348,3800848,1
10808374,70271780,106010588,1
2373263,860,9190085,2
71659769,CoinTrader.net_LocalBitcoins.com,205834101,2
Genesis-Mining.com,4578390,2910759023,1
4395,Huobi.com,1121259737,7
Genesis-Mining.com,999Dice.com,104835916,3
Xapo.com,71110749,205979153,4
73153273,BitPay.com,11331029,3
71685884,PocketDice.io,23931507,6
Genesis-Mining.com,MaiCoin.com,3078376231,3
354,Hashnest.com,7662024486,10
326403,71110793,137175198,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,47982636267,13
Genesis-Mining.com,74147564,83808604,1
5325883,72864471,22097677,1
354,Cryptsy.com,42916113876,68
5542742,536,61128894,1
71502884,73284568,15099227,1
29563745,BitPay.com,20765132,1
73648820,16971,6151317,1
YoBit.net,Cryptsy.com,15570000,1
50427066,CoinPayments.net,59804896,1
429033,1771091,521196255,4
339430,Bitfinex.com,983923350,1
Hashnest.com,Bitcoin.de,142532579,2
6355,Hashnest.com,4512895602,2
PrimeDice.com,230001,14980788,2
1834092,CoinTrader.net_LocalBitcoins.com,286058794,1
72104691,3918,100000,1
FortuneJack.com,Cryptsy.com,11001023,1
0,12527,786540,1
5835710,4,149412000,1
5145429,BTC-e.com,284850328,1
45379539,ePay.info_CoinJoinMess,223470000,1
33291,66675804,222321926,1
Poloniex.com,4,257222380,2
Bitcoin.de,Cryptsy.com,7999980000,2
Bitstamp.net,71136349,254320833262,3
130077,0,14165726,1
4570,999Dice.com,6489122,1
Poloniex.com,0,1639136911,4
4395,BtcTrade.com,79300000,1
33291,73466823,199672508,1
354,48860,664351161,1
61,62939720,34000013,1
5542742,175,32328643,1
6335,HappyCoins.com,1002053248,2
999Dice.com,0,152219369,3
57,CoinGaming.io,45411637,4
39694960,GoCelery.com,421060310,3
6355,9244996,2256447801,1
1056958,BTC-e.com,70912488,1
787953,BitPay.com,192718503,1
386,1309,2086877,1
70219844,69984672,21608948,1
71528946,Bittrex.com,63459141,1
18972,SpectroCoin.com,272355254,23
74042229,69513958,464145664,2
ePay.info_CoinJoinMess,74330389,63768790,2
Rollin.io,536,990000,1
70612568,Cubits.com,542790,2
ePay.info_CoinJoinMess,C-Cex.com,16516448,1
ePay.info_CoinJoinMess,269,146739250,2
14927860,73858803,59856014,1
15681814,6892712,655449961,1
39694960,CoinSpot.com.au,338982460,2
71685750,Cex.io,11913996,4
Poloniex.com,Cryptsy.com,1955203292,10
49319582,HolyTransaction.com,3030120,1
Bit-x.com,Hashnest.com,8186888,1
0,AgoraMarket,51631206,2
107,Loanbase.com,14057200,1
31321,3179,180000,18
1732014,ePay.info_CoinJoinMess,320000,2
39694960,5026149,421060310,3
Cex.io,809,1801369103,4
AgoraMarket,FortuneJack.com,1060259387,1
107,BX.in.th,193997584,1
3368,CoinTrader.net_LocalBitcoins.com,55800589,1
16962,0,1090450266,3
26703738,4,37810539,1
ePay.info_CoinJoinMess,20042,70157224881,2
1836,11996149,177803394,1
6193,Bitstamp.net,45220000,2
ePay.info_CoinJoinMess,265,128690000,1
16209115,BTC-e.com,265778879,1
Xapo.com,Rollin.io,80763776,3
73336527,73937528,712303799,1
74042229,73283649,209204616,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,7465180000,2
73153284,72025812,7358997,1
YoBit.net,PrimeDice.com,4559646,1
39694960,3179,82077850,1
Kano.is,56125939,4977471718,2
33291,74278368,66639138,1
PocketDice.io,1582,1140206,1
1228047,CoinTrader.net_LocalBitcoins.com,1930110385,5
5184258,CleverCoin.com,1956124336,2
C-Cex.com,Bittrex.com,1308089200,12
BtcTrade.com,72314133,775601901,1
Bitcoin.de,CoinKite.com,231734494,1
441955,PrimeDice.com,239943656,4
58763,CoinTrader.net_LocalBitcoins.com,999990000,1
Genesis-Mining.com,CoinArch.com,10513656,1
73388652,Bter.com,266326800,1
Genesis-Mining.com,289,8910407933,6
19270948,BTC-e.com,13852971,1
69591933,72865409,117550000,1
15279166,BTC-e.com,312974922,1
69644586,Loanbase.com,1917065632,3
69931439,73336346,19676326,1
0,BitPay.com,120989860,16
Genesis-Mining.com,478742,83808604,1
Xapo.com,70848477,10195871,1
0,536,40324060,19
Xapo.com,33444,21991804,1
22399362,BitPay.com,87980000,1
AgoraMarket,BTCCPool,4024278960,4
500116,0,88753411,1
SlushPool.com,QuadrigaCX.com,4856298269,1
69147675,ePay.info_CoinJoinMess,121594950,1
157228,525,78599720623,1
912,CoinTrader.net_LocalBitcoins.com,107716932790,10
ePay.info_CoinJoinMess,Purse.io,772090313,3
Genesis-Mining.com,69200053,83808604,1
33291,21691072,210770498,2
HolyTransaction.com,69304244,1033400,1
33291,CoinPayments.net,210770498,2
BitZino.com,AbraxasMarket,15016401,1
Xapo.com,6216423,47500302,3
71110794,72078407,482214688,1
2292300,1747,67064683,1
Kraken.com,912,4449135679,1
Genesis-Mining.com,26111197,83808604,1
107,Huobi.com,118516049,1
Xapo.com,SatoshiBet.com,234358794,4
71345216,69147682,57269695,1
354,1539,664351161,1
BTCJam.com,MaiCoin.com,29900000,1
20761,Cex.io,43389098,1
MoonBit.co.in,2275995,41893610,1
ePay.info_CoinJoinMess,33971,2262493,2
ePay.info_CoinJoinMess,PrimeDice.com,1847585077,25
ePay.info_CoinJoinMess,45469,151199316,1
CoinKite.com,BTC-e.com,126775000,3
354,73310609,1089413230,1
PrimeDice.com,Rollin.io,2980280,2
1285711,71868737,9203185524,1
71790244,94649,13683253,1
13286399,12527,3650133,1
Genesis-Mining.com,Cryptopay.me,8994216537,7
CoinKite.com,73231188,31500000,1
417,C-Cex.com,119980000,1
AgoraMarket,411,10583534192,12
33291,536,3717247244,26
CoinMotion.com,CloudBet.com,3000069,1
285401,289,52711108,1
33291,48668419,210770498,2
72603304,BitcoinWallet.com,11918431,1
37466172,BTCC.com,2738160497,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,207334790,4
72550189,655,23614823,1
536,0,55771160,3
Xapo.com,BitoEX.com,14338216,1
ePay.info_CoinJoinMess,73440974,57148343,3
Xapo.com,Betcoin.ag,83310399,3
348,70770097,2237628,1
71554939,CoinSpot.com.au,3903411787,2
33291,Bter.com,1186210226,8
33291,Bleutrade.com,4045501696,30
LuckyB.it,33971,757724889,51
227,3982,1110000,1
10251,CoinTrader.net_LocalBitcoins.com,151001497,1
833,2125413,34277071,1
73388652,73441090,33427880,3
71005802,0,83760058,10
4478,421,575882800,2
10172690,69434860,4037260,1
157228,9378758,78599720623,1
21361595,0,2400070749,5
ePay.info_CoinJoinMess,Bter.com,1402535260199,21
Xapo.com,942,676383720,2
39694960,72655394,230594610,1
Xapo.com,BitPay.com,1081967782,26
Bitstamp.net,70873280,7719437934,1
73858802,NitrogenSports.eu,502568568,1
Rollin.io,Luno.com,9516923,5
1116,Bittrex.com,1960000,1
BitcoinWallet.com,72341203,21352313,1
69591287,BTCC.com,12174674,1
ePay.info_CoinJoinMess,BTCCPool,10448912381532,150
71005802,1294,11072558,1
7219,Kraken.com,5813817,1
39694960,69252020,230594610,1
HolyTransaction.com,1598,12185224,1
70508184,BitPay.com,4291577,2
Bitstamp.net,33728444,172363644,1
73518396,ePay.info_CoinJoinMess,1770342666,1
2364438,Xapo.com,37267092,2
10656886,73670927,62940892,1
354,Bleutrade.com,1839328154,2
66675804,1747,2246036,2
Dispenser.tf,CoinTrader.net_LocalBitcoins.com,108053109,1
954,2078,499990000,1
494525,Kraken.com,3999990000,1
Rollin.io,417,221727067,7
50658390,Cubits.com,1643562,1
ePay.info_CoinJoinMess,72209867,70353516,2
35,HolyTransaction.com,129930089,1
ePay.info_CoinJoinMess,763,210762732691,4
Poloniex.com,1539,756265934,2
33291,6919,475254728,4
0,CloudBet.com,8541578,6
Xapo.com,1103,19528296,1
26919858,860,8045200,1
122,Bitstamp.net,636018725,1
1103,CoinApult.com,1855369078,15
73413077,Cex.io,14914611,1
57,Cryptopay.me,4256844,1
16425460,22823356,149840561,1
SlushPool.com,Luno.com,9726544053,2
1654888,5941,69391450,1
5542742,56097,61128894,1
74330133,10789,73063330,3
62046790,513,336128,1
BitAces.me,3731332,3200000,1
72655174,ePay.info_CoinJoinMess,109998,1
157228,472,78599720623,1
1285711,NitrogenSports.eu,53511454144,6
70534688,860,53039108,1
35900,Paxful.com,999985874,1
Genesis-Mining.com,Bitcoin.de,73946029340,63
396,SwCPoker.eu,202318348,1
AgoraMarket,71450661,761976755,1
39694960,1323,312672460,2
74200148,70901335,6534742,1
70796631,CoinTrader.net_LocalBitcoins.com,607089321,1
71345216,16971,19670811,1
Poloniex.com,419,171450,6
3048881,BitPay.com,53113287,1
56125939,354,7681144,1
Cryptsy.com,7219,7139827,1
1732014,Cex.io,1090000,1
FoxBit.com.br,BitPay.com,21487918643,8
37466229,0,5090000,6
69330851,597,10481735,1
Bitcoin.de,BTC-e.com,1124531889,1
52842109,Xapo.com,9692290,1
73309864,CoinPayments.net,10817500,1
71685902,72655543,117941272,1
Genesis-Mining.com,796.com,2910759023,1
Poloniex.com,FaucetBOX.com,658372168,1
ePay.info_CoinJoinMess,18972,70140425116,2
ePay.info_CoinJoinMess,1711316,70123908668,1
3607952,NitrogenSports.eu,290144950,1
2714530,BitPay.com,214331283,1
33291,71371661,488633572,3
33291,23627,160135142,2
Hashnest.com,HolyTransaction.com,3005800,1
SlushPool.com,45542,4856298269,1
ePay.info_CoinJoinMess,164,60018688,1
33291,2496802,199672508,1
48010935,5232508,27145114,2
71345216,72865511,57296070,1
ePay.info_CoinJoinMess,278515,70123908668,1
74330402,Xapo.com,52713936,1
ePay.info_CoinJoinMess,162,4962673268,1
1514897,441347,43571809,2
ePay.info_CoinJoinMess,32840200,70123908668,1
71136710,11619,73901758,2
73518448,1294,41561123,1
342,73858202,199979912,1
69853599,BitPay.com,229224054,1
35,FortuneJack.com,6203822,1
33291,7912189,266311646,2
292,ePay.info_CoinJoinMess,1062980,1
MaiCoin.com,912,1604370444,2
BitMinter.com,Bitcoin.de,5039459108,2
72209867,CoinHako.com,11120664,1
227,999Dice.com,49960000,1
71110794,73754559,201309490,1
70246075,BitPay.com,69415404,2
BX.in.th,BitPay.com,653019,1
Cryptsy.com,ePay.info_CoinJoinMess,2666673074,3
CoinURL.com,BTC-e.com,25020202,1
Bitstamp.net,6048,98779417466,1
ePay.info_CoinJoinMess,1598,882163837,12
396,0,9562787262,39
NucleusMarket,5363170,17100000,1
2338,AbraxasMarket,226634375,1
396,69983966,157521945,1
39694960,9442173,421060310,3
107,73258019,48150045708,2
Genesis-Mining.com,CleverCoin.com,3642566589,4
PrimeDice.com,69853725,1325783,1
71762773,BTCCPool,100636029,1
C-Cex.com,354,2606706,1
37,CoinTrader.net_LocalBitcoins.com,677402755,2
Indacoin.com,Bitfinex.com,12339887,1
71633838,BitPay.com,9003041,1
33291,70848477,66639138,1
2480,Bittrex.com,3505236,1
69460930,BTC-e.com,36005842,1
1170198,BTC-e.com,93119502,1
ePay.info_CoinJoinMess,66692,70123908668,1
71107798,2624,130180576,1
BitAces.me,Poloniex.com,60982620,1
71005802,129629,6168237,1
73858202,294,17590000,1
AbraxasMarket,72760143,15951785,1
ePay.info_CoinJoinMess,69539894,70123908668,1
35900,BitcoinFog,1999971622,2
69121535,NitrogenSports.eu,45166000,2
999Dice.com,348,1204148,1
3078295,1747,1126236,2
15681814,ePay.info_CoinJoinMess,635161161,1
864,898,22777566,1
35,Cryptsy.com,14992271,2
SlushPool.com,CoinArch.com,12404247476,4
1370,1598,2000217,1
Bleutrade.com,C-Cex.com,7950000,1
33291,70037354,421994434,2
39694960,Bter.com,1181103080,8
13793,144727,20127957,1
70820811,72865409,21970843,3
2566,1647,9616801985,1
ePay.info_CoinJoinMess,Cryptonator.com,211160163553,14
Genesis-Mining.com,13398,2910759023,1
13286399,289,1425359,1
BitVC.com,Huobi.com,19288015952,7
3078295,421,13367000,1
259537,Xapo.com,259749532,1
72367939,BTC-e.com,110231000,1
72629111,SatoshiMines.com,152104,2
25813496,BTC-e.com,35110000,1
ePay.info_CoinJoinMess,QuadrigaCX.com,70123908668,1
326403,72182100,79752592,1
44388409,72289111,41907932753,3
71005934,BitVC.com,259221448288,2
42601,ePay.info_CoinJoinMess,380570336,3
71110794,69382969,795819133,1
2344925,Cryptonator.com,550940,1
LuckyB.it,72629545,12279899,4
999Dice.com,BTC-e.com,64117701,3
72393857,CloudBet.com,4990000,1
441956,PrimeDice.com,7494,1
BitAces.me,PrimeDice.com,1470000,1
AgoraMarket,523,2194264267,2
33293913,0,21424516,2
BitBargain.co.uk,429033,299980001,1
BitPay.com,46027784,4500519,1
73728452,4,20999570,1
69932507,71894967,106219426,1
396,BitcoinWallet.com,83489722,1
5000,71920763,342430,1
BTCJam.com,PrimeDice.com,2433800,1
1836,61,2221666082,20
ePay.info_CoinJoinMess,69147803,61266655,1
39694960,Cex.io,3015188900,18
BitBargain.co.uk,71554930,1058264549,1
536,1469,2452323,1
69304322,Bittrex.com,42607096,1
69199627,NitrogenSports.eu,48032883,1
71554939,4,1949708245,1
70612572,73543631,12879756,1
72498321,ePay.info_CoinJoinMess,27018947,1
Genesis-Mining.com,FaucetBOX.com,2910759023,1
58763,421,1999980000,2
Xapo.com,35,127309587,2
11903029,2225103,82200847,1
SlushPool.com,39921,2515952662,1
Kano.is,421,4977471718,2
70325236,Huobi.com,1040721287963,10
821,C-Cex.com,171861908,1
MoonBit.co.in,70796452,41068591,1
536,HolyTransaction.com,4275638,2
999Dice.com,Coinroll.com,154619119,3
SatoshiDice.com,9969,14769500,1
0,1144,13269935,3
Cex.io,1095,364000,1
HolyTransaction.com,PocketDice.io,6950063,3
57,BitPay.com,24263453,3
CoinKite.com,CloudBet.com,54447261,1
33291,BitoEX.com,253631146,3
BitAces.me,1646469,4876092,3
12848518,1309,4703851,1
ePay.info_CoinJoinMess,149405,70123908668,1
269,BTC-e.com,132377656,2
70455588,BitPay.com,15968384,1
73989670,70455637,31028875,1
33291,72025989,266311646,2
Bitstamp.net,294,201664705278,1
69565845,71999710,53586200,1
73989308,1309,86344,1
Indacoin.com,2329,7590000,1
Xapo.com,735,35844866,3
33291,73727800,488633572,3
821,BTC-e.com,3946440021,2
72839091,67933107,23744185,1
Genesis-Mining.com,Bter.com,9946209591,17
Hashnest.com,0,1656790276,14
Xapo.com,1386,468616671,7
39694960,53944836,230594610,1
73413077,HolyTransaction.com,14161347,1
AgoraMarket,70796466,1943322615,2
999Dice.com,292,1142734,1
BitVC.com,424,1090405444,5
441347,860,8380603,1
ePay.info_CoinJoinMess,40097013,2530000,1
74330584,YoBit.net,3143106430,1
20042,Bit-x.com,7436066,1
Paymium.com,AbraxasMarket,8510432283,3
20896282,72524419,199990000,1
40774,144727,20878682,1
CoinMotion.com,CoinPayments.net,99993372,1
23052521,70665151,479330992,1
157228,13864293,78599720623,1
Cex.io,C-Cex.com,15991427,1
SatoshiDice.com,2648,74196595,4
999Dice.com,1144,298597391,15
1226,HaoBTC.com,301000429,1
73597842,860,38541386,1
40948331,72707822,124496000,1
71554939,Xapo.com,28055754193,21
70219827,BitPay.com,8701190,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,1488802281,9
39694960,Matbea.com,421060310,3
39694960,0,48684184180,310
BitBargain.co.uk,71058332,197961135,1
BitPay.com,42093257,141034280,1
39694960,55834,842120620,6
0,641,296646,1
Xapo.com,8147446,30536374,1
107,Bittrex.com,2372004631,1
72289120,4,8427290,1
72341604,CloudBet.com,1256238700,1
ePay.info_CoinJoinMess,4569275,70123908668,1
Genesis-Mining.com,891,5999648910,5
10789,12925,64321700,1
Cex.io,69644699,99990000,1
71398087,484,233988682,1
AnoniBet.com,763,111003720,1
69121421,AbraxasMarket,13452828,1
71110794,73987471,58261907,1
597,70770449,435855928,2
354,264218,517058042,1
417,CoinTrader.net_LocalBitcoins.com,3999980000,1
LuckyB.it,6521368,31010713,7
269,970890,132697581,1
33291,BTC-e.com,1763434010,12
BitVC.com,Poloniex.com,232400604,1
ePay.info_CoinJoinMess,14710117,212320000,1
33971,0,35886694,1
33888598,860,154820691,1
33291,70612568,488633572,3
Bitstamp.net,Gatecoin.com,42259128345,1
72208981,10789,61530000,3
59589,424,17599800000,2
999Dice.com,26483314,23298469,2
27789501,265,30897488,1
Cryptsy.com,1323,3610639,1
1598,11332,15506190217,10
65097,ePay.info_CoinJoinMess,18557635,1
BitBargain.co.uk,AgoraMarket,24378724116,46
Hashnest.com,255623,1821513,1
69147803,424,6973551490,1
354,4908,517058042,1
Xapo.com,87357,16474961,1
71895284,74068308,1011776424,1
Xapo.com,Luno.com,4346943475,26
71868737,7030145,10190000,1
BitPay.com,Hashnest.com,3309219,1
33971,Bleutrade.com,4557828,1
72104556,1972,154661870,2
69827719,66236333,159738627,2
9244996,20488,12359775,1
Genesis-Mining.com,1576,3015594939,4
Kano.is,0,637116379904,256
ePay.info_CoinJoinMess,73179451,331554488,3
Xapo.com,Exmo.com,257641381,6
Genesis-Mining.com,3752216,2910759023,1
LuckyB.it,1166886,197072338,183
Genesis-Mining.com,896,2910759023,1
Cryptsy.com,Cubits.com,7932621,1
39831400,860,25011775,1
28578,71790505,38137800,3
1116,Hashnest.com,19780000,1
122,175,2786956122,3
74226366,69121421,98378305331,5
Xapo.com,421,1318237586,43
72576175,265,162190282,1
ePay.info_CoinJoinMess,73911071,374629020,1
1285711,69487262,9255605524,1
BitBargain.co.uk,BitcoinFog,499926992,1
5542742,1281001,61128894,1
Genesis-Mining.com,BitNZ.com,83808604,1
70744192,CoinTrader.net_LocalBitcoins.com,35700408,1
820091,Kraken.com,88455740,1
Cryptsy.com,CloudBet.com,10504117,1
Genesis-Mining.com,57896295,10513656,1
5542742,342,32328643,1
Genesis-Mining.com,11904135,10513656,1
74042192,35270697,35571400,1
LuckyB.it,72603436,11372521,1
1370,FortuneJack.com,2263601,2
53945018,72811600,199748404,2
70639009,69905660,3704620,1
NucleusMarket,AgoraMarket,1513554360,36
AgoraMarket,64755,2175315066,2
1228047,BitPay.com,284676146,2
999Dice.com,69539683,9589907,2
Rollin.io,BitPay.com,1200698,1
BitcoinVietnam.com.vn,73204717,4734053,1
Genesis-Mining.com,4273,2910759023,1
Genesis-Mining.com,4359631,2910759023,1
69984672,5325883,286712167,1
62205816,1457,238120700,70
BitBargain.co.uk,2624,239611395,1
4191237,50760093,11498200,1
999Dice.com,Poloniex.com,22793724,2
71345216,70036708,326973802,1
33291,71606356,222321926,1
CoinJar.com,BtcMarkets.net,1512562506,1
11996149,BitPay.com,7247592,1
348,69304322,107400000,1
57,Cryptsy.com,49908340,4
523,864,10561457971,13
Genesis-Mining.com,61837026,83808604,1
72732806,1836,17912706,1
73388652,69513766,328280000,1
4931,ePay.info_CoinJoinMess,5863423232,1
61,1836,18037995,1
33291,MercadoBitcoin.com.br,5255711478,40
0,FoxBit.com.br,174924,1
912,Loanbase.com,956991841,1
70508354,294,23791084,1
73963652,69382424,40286784,1
39694960,70063236,230594610,1
33291,Luno.com,2475617758,18
11494,16756080,90518570,1
