Source,Target,value,nb_transactions
9779883,421,60906591,1
1335,BX.in.th,326952551,1
73048147,16621,32759478,1
Purse.io,CloudBet.com,32673963,1
94271,354,2000000,1
73074553,CoinKite.com,9030000,1
PocketDice.io,4,68758417,33
70534604,0,186090000,1
CoinKite.com,968,534950000,2
71058527,1017,16080000,1
6536836,HaoBTC.com,292805950,1
HaoBTC.com,Huobi.com,78205937271,246
2952485,6931,10000000,1
33291,4,102341190,3
Bitstamp.net,44913981,23098382396,1
Bitstamp.net,73856970,23098382396,1
906,LocalBitcoins.com,20502701590,43
26954,Kraken.com,4325527453,4
4126,CoinKite.com,44828138,2
73258263,401,115385994,1
71816350,5941,686904341,2
Paymium.com,LocalBitcoins.com,10466553130,1
76526,454,6660700444,1
62014,144727,6517727,1
5067874,Poloniex.com,993576,1
1151,MeXBT.com,25320591,1
70089229,51834,369950000,1
71554939,Cryptopay.me,15559726,1
Paxful.com,72811110,18674542,1
ePay.info_CoinJoinMess,OKCoin.com,15983470235960,205
Poloniex.com,Exmo.com,2486680225,1
BX.in.th,OKCoin.com,1275500427,1
73336024,629,26020746,1
Poloniex.com,71868737,14960701541,2
361,Xapo.com,161422526,1
71581193,50175,219980000,1
1228047,883,74789636,1
10306431,69251969,51927021,2
107,CoinTrader.net_LocalBitcoins.com,2659320015,4
1307158,LocalBitcoins.com,939806993,5
129,999Dice.com,1202923,1
16768780,0,24782391,1
Hashnest.com,Xapo.com,53248805,11
4395,290,683640000,1
10196,BTC-e.com,214540576,1
71215008,200,6439339,1
69199627,Paxful.com,90745525,1
71867875,1017,128804965,1
Kano.is,1391,15071249358,6
578,1309,125690760,2
69383113,72864328,22232282,1
Kano.is,24439,7535624679,3
60,YoBit.net,999973048,1
4908,YoBit.net,3456178,1
Huobi.com,2214,2588933631,6
69775834,BTC-e.com,436645055,2
Kano.is,Loanbase.com,7535624679,3
YoBit.net,FortuneJack.com,34555719,2
Kano.is,Exmo.com,7535624679,3
23052521,70244853,282944744,2
57490,4908,21000192,1
354,Kraken.com,4578008986,7
BitcoinWeBank.com,73858387,1803758,1
CoinPayments.net,Huobi.com,556500706,3
52538,73648988,225189125,1
FaucetBOX.com,Bitstamp.net,9329018,1
70089229,50606,201731811,1
Kano.is,227,7535624679,3
173805,51097,116663600,1
70377072,LocalBitcoins.com,29632261,1
69906299,1022532,15276000,1
6580141,LocalBitcoins.com,28381344,2
HaoBTC.com,CoinJar.com,499950000,1
Kano.is,33117,7535624679,3
55039679,FaucetBOX.com,1651920,1
Kano.is,ePay.info_CoinJoinMess,45213748074,18
Kano.is,34263,7535624679,3
10306431,Xapo.com,20493566,1
578,BX.in.th,188536140,3
60,Poloniex.com,25120758592,26
71816350,1769,415828672,1
396,351,2772653816,2
69853541,74094970,53876346,1
1151,BTCCPool,433692501,1
28243748,Xapo.com,1230204400,1
1477737,Luno.com,263863564,3
HaoBTC.com,4,1061236454,7
566,0,67012437,2
52375,52032,99990000,1
50939,50686,1450500000,4
16962,7219,374118461,1
68859058,CoinTrader.net_LocalBitcoins.com,4244836,1
73702173,421,1085058141,3
57,386,4723520,1
70219964,73832987,12870468,3
5542047,4102,912181760,1
72314639,96,15879000,1
129,354,210712253,7
101,126,43645368,2
CoinKite.com,NitrogenSports.eu,2544258,2
2480676,4544,152434373,1
69591713,50408,400084203,1
2173760,69618013,204445680,1
Poloniex.com,126,1853548022,1
354,60,1210420827,3
Poloniex.com,Igot.com,394492886,1
74252166,69591287,78541022112,1
354,39939,6024215432,4
BitcoinWallet.com,Cryptonator.com,1264925,1
59589,1170198,15353777000,1
15568,72890715,4500101,2
6919,269,1101827,1
768,ePay.info_CoinJoinMess,45870350,1
Huobi.com,331,1045017796,11
69984672,70403855,909791138,1
60,CoinTrader.net_LocalBitcoins.com,9383235885,8
162192,73779437,169990006,1
Huobi.com,Bittrex.com,2156411511,11
Cryptonator.com,513,2702566,2
7366,526142,6000000000,1
Paxful.com,71398009,121138910,2
269,Kraken.com,3759741,1
41334,50726,99990000,1
14187714,0,16760000,2
40319365,Huobi.com,676188989,1
118992,801092,5686721042,1
107,3820,2966575972,9
118992,2396564,5686721042,1
Huobi.com,CoinHako.com,443109278,3
70923180,BTC-e.com,5430854,1
69538567,Luno.com,1199980000,1
629,MercadoBitcoin.com.br,1406393,1
612782,1598,63499847382,1
70901336,Poloniex.com,348900000,1
22087460,HelixMixer,1859373000,1
Poloniex.com,1252,2843889112,2
4338203,401,26155852,1
Hashnest.com,0,85672451,6
Paymium.com,60,20933106260,2
0,BTCJam.com,46468795,5
11432272,Luno.com,262888700,1
69356865,Xapo.com,2151475,1
1228047,386,698758748,2
70927626,61,1136921200,6
73231614,LocalBitcoins.com,367451669,4
Bitcoin.de,8031,842044967,1
70953245,468,740924,1
51118,51857,175476060,1
52593,Luno.com,33920000,1
69539680,0,6287314,1
Poloniex.com,FaucetBOX.com,10900695144,1
2411647,523,15614959,1
53194,50032,258616407,1
73283070,GermanPlazaMarket,13242200,1
Poloniex.com,73832621,7025821,6
15034694,3653479,6682855,1
5211472,109306,192148878,2
BitVC.com,LocalBitcoins.com,120047189,1
52184976,Xapo.com,26676103,5
FaucetBOX.com,1576,36758287,4
0,1149,37473,1
71398075,289,152750000,2
73544514,7013749,2184335,1
2696,1253432,196556231,2
3980,Huobi.com,4999990000,1
71056039,200,15783283,1
72157125,354,204434317,1
71370656,289,16716360,1
Xapo.com,164,147809809,1
73217938,2230,1925237817,2
1215,472,401611380239,15
71816350,LocalBitcoins.com,187345717,1
483243,566,1837382637,1
BX.in.th,BtcTrade.com,769574860208,149
118992,2450513,2603711637,1
51857,51752,668130000,1
Poloniex.com,OKCoin.com,15031987282,12
10168,Paxful.com,33280000,1
1228047,4338203,523842460,2
ePay.info_CoinJoinMess,4214505,79300100330,1
ePay.info_CoinJoinMess,9576141,20869797636,1
ePay.info_CoinJoinMess,PocketDice.io,107218618,1
21196,FortuneJack.com,120124815,2
70089277,107,74228600,2
15905960,1747,31057177,1
70638951,42046,399960000,1
396,566,6115162868,1
BX.in.th,2643,56916987349,6
73858803,7,59252170,5
4126,175,99945777,4
2735169,LocalBitcoins.com,10137701,1
6580141,Paxful.com,9293939,1
9749,9207,12974524317,4
71816350,PocketDice.io,2496188095,1
SimpleCoin.cz,LocalBitcoins.com,1280706890,1
HolyTransaction.com,Exmo.com,500000,1
Huobi.com,6536836,6947575456,1
1215,2863470,20249693658,1
1226470,69277857,6069687158,2
BlockTrades.us,Bittrex.com,27885441,1
195512,BTC-e.com,1380451,1
45000,Rollin.io,29999970000,1
51805,70089229,25300000,1
354,70140181,527389639,1
31707,Xapo.com,161558016,2
CoinKite.com,331,1359402,1
20761,0,7446690,1
898,7,2076553,1
6506633,HaoBTC.com,73190000,1
ePay.info_CoinJoinMess,70245966,99990000,1
72577160,CoinTrader.net_LocalBitcoins.com,19940000,1
396,BX.in.th,104133306534,13
354,3120,4511923172,8
1918,FortuneJack.com,290000,1
73284596,73153028,99989000,1
51766,41221,300090000,1
472,BtcTrade.com,1557971781,4
1228047,NucleusMarket,797148210,2
ePay.info_CoinJoinMess,100277,581175368,1
271437,Cryptonator.com,6870273,1
143516,CoinGaming.io,1257259102,12
Bter.com,CoinJar.com,2109299,1
39870242,SatoshiDice.com,2141441,1
5542047,468,12201661,1
Xapo.com,BitoEX.com,11154031898,18
ePay.info_CoinJoinMess,LocalBitcoins.com,196227859254,48
73124646,CoinPayments.net,1022392,1
ePay.info_CoinJoinMess,2609,3384505,1
122,131,2531035615,3
ePay.info_CoinJoinMess,70874933,79300100330,1
Xapo.com,YoBit.net,21812274032,24
1654888,96085,322412049,1
72236329,52235,2102890000,1
Huobi.com,300441,383024935,3
Luno.com,73336529,10095173083,2
Xapo.com,Cryptopay.me,2070389316,16
Kano.is,149405,7535624679,3
71005934,Huobi.com,276770674831,5
Kano.is,40231,7535624679,3
60,5300181,9013929565,2
SlushPool.com,8889192,5105397233,1
73675752,3871,28995677,1
50686,51805,841382407,1
884,7366,59750113,1
Huobi.com,33971,132384768,2
7983,MercadoBitcoin.com.br,19871344,1
57,2696,1385549,1
954,HaoBTC.com,799990000,1
999Dice.com,289,288195,2
298,OkLink.com,6999752971,12
1373840,860,22990000,1
69749634,6580141,17646005,1
Exchanging.ir,12576,236394259,5
69145419,6573,54861968,1
73310609,69618365,536823,1
71816350,2643,623417396,1
52386,8194,2009780615,1
71816350,71737930,435635928,1
MoonBit.co.in,227,654781155,1
53130,52593,249990000,1
Kano.is,HolyTransaction.com,7535624679,3
777,0,11992304,2
4395,LocalBitcoins.com,24190000,1
HolyTransaction.com,69252057,3040001,1
Huobi.com,401,32078013,1
CoinGaming.io,4,4045500,3
16962,891,229431071,1
Bitcoin.de,OKCoin.com,5678958983,1
34293,269,60314726,1
2506965,HaoBTC.com,2008157962,1
74226366,53945018,27225698213,1
Paxful.com,60,2047280440,2
CoinPayments.net,BitcoinWeBank.com,12060458042,1
71554939,Hashnest.com,454338564,1
73441080,LocalBitcoins.com,293984146,1
5542047,107,2136663090,2
60,LocalBitcoins.com,105269815023,8
Poloniex.com,4,6647410563,5
912,454,21825754699,1
26220,1054,11910000,1
1599554,497,11762180,2
906,0,226220129,1
YoBit.net,999Dice.com,5614121,3
51340,52176,325761223,1
906,Xapo.com,2327029796,7
74094577,CoinKite.com,3390742,1
PocketDice.io,735,1066228,1
ePay.info_CoinJoinMess,Coins-e.com,79300100330,1
59589,CoinTrader.net_LocalBitcoins.com,15815149200,2
5181646,289,79627203,1
1054,73362177,1258525,1
69538567,CoinApult.com,1199980000,1
52768,Xapo.com,99860000,2
ePay.info_CoinJoinMess,563,82116182518,2
19025100,1829155,64890000,1
468,1598,6835966,1
51219,51857,1110040000,1
69827719,70796483,84032062,1
33291,BTC-e.com,31259164,1
271437,883,12080273,1
MoonBit.co.in,1294,254691685,1
833,PocketDice.io,62662558,1
385781,Huobi.com,146331463,1
FortuneJack.com,Rollin.io,9272297,6
5542047,Loanbase.com,42530700,2
1654888,21068,45037298,1
15857340,1170198,2695845000,1
33074938,Crypto-Games.net,13650044,2
50352,73441091,233230000,1
999Dice.com,LocalBitcoins.com,285988005,2
51845,50319,17193407,1
417,23653,12004168,1
73439554,96,3595932,1
5542047,891,358566900,1
72078267,96,22520438,1
Poloniex.com,5683,11691918689,2
396,OkLink.com,102782286427,16
Poloniex.com,891,338457045,1
396,BTCC.com,508299610099,84
Bleutrade.com,YoBit.net,501010704,2
73257913,809,10668140,1
SatoshiDice.com,1576,199990000,1
6048154,BTCCPool,367178956,2
72209797,71894291,21583662,1
Cryptonator.com,1582,3534640,2
FaucetBOX.com,280689,7865317,1
72104554,368,35065408,2
Xapo.com,883,1437473947,6
69383113,70009179,33727715,1
73413077,74226233,25004436,1
Poloniex.com,ePay.info_CoinJoinMess,12703853136,11
1253432,Bittrex.com,10990000,1
FaucetBOX.com,MaiCoin.com,158139281,11
ePay.info_CoinJoinMess,69383146,79300100330,1
2783126,96,13035777,1
73152717,72602162,105858435,1
70087203,73779497,80400000,1
50236,Luno.com,344762190,2
73807082,69827804,394143719,1
43156702,421,337565711,2
Paxful.com,566,1862054611,8
50950,51612,132870177,1
1654888,Cryptonator.com,744379344,3
271437,2725807,28680273,2
Bitstamp.net,189,56670472640,1
NitrogenSports.eu,9796635,3356073,1
469,1016484,2713657772,2
73807082,69616747,931766708,1
367303,15526057,15347108,1
72209943,61,119890000,1
16962,Kraken.com,977667993,3
6088,Bter.com,11720,1
CoinPayments.net,Vaultoro.com,3425411,1
70585842,12609,7549900,1
73466005,999Dice.com,732543,2
354,5162,11427806040,8
1022532,8660,1317218025,15
51373,53644,1599990000,1
70927599,71058488,38422149,1
ePay.info_CoinJoinMess,468,7299793,1
BTCJam.com,Bitbond.com,104950000,1
351433,ePay.info_CoinJoinMess,99990000,1
118992,72130580,5686721042,1
3980,BTCC.com,24999950000,5
1587738,1747,151744300,1
51746736,BTCCPool,999990000,1
HaoBTC.com,BitoEX.com,10985504372,27
60,175,5040336325,4
Poloniex.com,YoBit.net,34733900472,29
26220,3732,34680000,1
864,72812734,1200288233,3
28669643,10196,6722442,1
0,BitoEX.com,69775565,2
CoinKite.com,5941,2231067,1
Poloniex.com,342,2490623537,2
Huobi.com,70325236,1008262173899,49
115620,Bittrex.com,1423590,1
73048147,72943136,163302198,1
53030,Xapo.com,130660000,1
57896295,0,5987481,1
62939720,73988566,42581970,1
Kano.is,354,42697062916,17
71764135,289,9837423,1
CoinPayments.net,5553070,32013755,2
101,ePay.info_CoinJoinMess,38405371,3
HaoBTC.com,69278270,521684144,1
69775711,BTC-e.com,7019975,1
NitrogenSports.eu,LocalBitcoins.com,3122542815,16
70560563,73175361,973837134,1
69723375,BTCC.com,128481182,2
91114,Bitcurex.com,10795053,1
71790150,YoBit.net,585232,1
51766,51291,20862886,1
70871794,7,2990000,1
5542047,Bitstamp.net,14500473,1
73936596,52841921,18234032,1
SafeDice.com,Paxful.com,18956315,6
Bitcoin.de,YoBit.net,313948866,1
2034902,2236,990388,1
73807082,0,277019076,1
1654888,CoinTrader.net_LocalBitcoins.com,254443265,3
1116,Bittrex.com,64094176,2
7033379,Coinomat.com,6273075,2
Huobi.com,295687,938627400,1
AnoniBet.com,21349,51027500,1
16962,20042,229431071,1
69697250,Luno.com,7944150000,1
436725,CoinTrader.net_LocalBitcoins.com,4999980000,1
0,883,1756426,2
1218,72865352,20520210,2
1228047,468,564030118,3
14628432,289,2510076548,1
1215,424,2698458210735,99
CoinPayments.net,9925458,4434834,1
1654888,57,377013768,2
34698,BTC-e.com,2307198,1
0,331,4046554,1
73701721,ePay.info_CoinJoinMess,334155882,5
578,289,377072280,6
4126,354,415176103,18
73272517,200,41853320,1
5941,BTC-e.com,34900000,1
73856486,860,43448380,1
51845,51512,99990000,1
1477737,BX.in.th,945429980,3
HaoBTC.com,BtcTrade.com,51614300453,176
Paxful.com,1138,681903712,4
1228047,52263,878683829,2
71764488,ePay.info_CoinJoinMess,81646554,3
Xapo.com,269,248773207,1
52642,72498494,15432407,1
396,CoinHako.com,9133757803,1
FortuneJack.com,21196,101002797,1
354,126,2415810445,3
43156702,152,17837711,1
73754254,1234442,748134862,3
60,Huobi.com,61564996625,2
354,Genesis-Mining.com,6551605071,5
33291,YoBit.net,31259164,1
36893,BTC-e.com,1855810,1
57,10789,47294638,1
ePay.info_CoinJoinMess,Bitbond.com,79300100330,1
35046709,73988241,57596296,1
ePay.info_CoinJoinMess,4473692,79300100330,1
3230103,Bittrex.com,9257000,1
70193751,73544696,83767236,2
Bter.com,290,825384135,2
0,MercadoBitcoin.com.br,25341186,8
69251755,LocalBitcoins.com,24038830,2
CoinGaming.io,0,21008656,1
605,2643,1831292595,3
6355,Bitstamp.net,255318094,1
70586820,72445095,2453178,1
HaoBTC.com,331,187498926,2
70193751,69539907,18355079,1
73675823,BTC-e.com,11810280,1
396,NitrogenSports.eu,7476426429,2
Poloniex.com,MoonBit.co.in,1543933422,1
67991233,73336518,256044785,1
72367929,73126961,70771426,1
398,73414936,20990065,1
396,69958267,1206803605,1
CoinPayments.net,BTCC.com,620110926,2
70822757,2799,1297780221,3
71764613,70403766,3264002538,1
107198,523,4961888,1
28243748,10196,721530017,1
354,315,867337094,2
52011,53194,48425770,1
72446427,398,19125534,1
37,FaucetBOX.com,114743460,1
52735,51115,43990000,1
21349,Xapo.com,37817726,1
2214,BtcTrade.com,370713565,2
71894786,0,8740000,1
Bitcoin.de,BitcoinFog,1035236632,3
70744026,566,108395693,10
Huobi.com,Xapo.com,8044307663,8
73962939,421,83459328,2
BX.in.th,71267334,3886691970,1
74042229,73936949,134762341,1
72390107,200,29549695,1
6355,0,2808499034,11
367303,71084809,7773910,1
5211472,4,96074439,1
67985,72497953,109215000,1
1215,152,1285071857942,51
16962,Luno.com,229431071,1
71816350,497,76991323,1
73466970,0,72807607,7
637623,1747,56415104,2
50925,50509,99990000,1
1022532,368,44117304,2
73151810,72707469,386433148,1
351,891,4000000,1
Poloniex.com,605,2126375560,1
4208,Xapo.com,2628872,1
Poloniex.com,72786173,212139197,1
12410126,BTC-e.com,16977255,1
2238,Xapo.com,3533010,1
40842,365071,25268252944,1
354,55392358,433668547,1
37,HitBtc.com,238688095,1
23913483,49,23178715,1
70953245,1575,612392,1
5167,LocalBitcoins.com,111136500,1
71110749,ePay.info_CoinJoinMess,2639056,1
818544,LocalBitcoins.com,382260022,2
1829155,71764488,347690089,1
69382424,4758,13702812,1
396,152,532425803665,82
1226470,2811,16672755200,2
70428404,73544517,2016644000,2
Purse.io,1142077,4490000,1
69984672,72446493,898155138,1
Poloniex.com,1116,13430045496,4
351,Xapo.com,11432380,5
1138,Cubits.com,2882014,1
898,429033,928631000,1
69226203,55039679,307058,2
777,Crypto-Games.net,3646940,1
37686970,860,34288234,1
73989308,ePay.info_CoinJoinMess,2024125,2
Bitstamp.net,70037394,444766195743,21
1654888,Exmo.com,659034543,2
71214980,BTC-e.com,229930221,1
72262922,73544512,35305098,1
73466970,Bleutrade.com,4429983,1
51387,50606,266998449,1
69801586,16621,158034355,2
0,1567,243315,1
69513979,LocalBitcoins.com,5350767,1
69382791,BTC-e.com,11000000,1
5162,OKCoin.com,242110608,4
417,BTCCPool,174534367,1
74330073,7,6715320,4
1654888,19779,376761311,1
Xapo.com,3423,4183040399,2
61,3594434,117198053,2
GHash.io,289,2512269493,1
70927626,Matbea.com,9990000,1
NitrogenSports.eu,71763564,201000000,1
417,Kraken.com,3001081874,1
72733751,170,8857439,1
1567,1582,80455600,1
21111,CoinPayments.net,39966738,1
74146588,BTC-e.com,24773424,2
315,129,1079843068,1
70377588,72943862,8480000,1
71816350,4,8178616081,9
15432075,195,10132175,1
17079120,SatoshiMines.com,1986064,3
BitBargain.co.uk,0,863900000,1
1769,Bittrex.com,1063857,1
73649740,71607465,294931901,2
Paxful.com,70167655,186776290,1
3810,BTC-e.com,6235809,2
69409245,421,34280136,1
ePay.info_CoinJoinMess,4411380,79300100330,1
73517040,73832987,66175822,1
72629502,LocalBitcoins.com,42765281,2
FortuneJack.com,348,1992667,1
HaoBTC.com,195,31537161,2
16962,0,6095439029,19
71450805,Poloniex.com,3235154098,4
Bitstamp.net,73217938,51974545607,3
1838853,1747,176930000,1
289,1469,23473178,1
238,417,401192053,1
72103894,Bitstamp.net,28230740,1
FaucetBOX.com,289,166726135,17
ePay.info_CoinJoinMess,72498745,79300100330,1
446081,LocalBitcoins.com,29298425,1
107,Paxful.com,199940000,1
69487327,69643409,12174697,1
69879659,CoinPayments.net,60234960,1
483243,71868737,1065129697,1
CoinURL.com,2465,149975000,1
BitAces.me,ePay.info_CoinJoinMess,1535430,1
51,LocalBitcoins.com,94982409,5
612782,Luno.com,63499847382,1
7779201,401,58050000,1
5162,787953,121055304,2
28669643,70322627,9498484,1
70271084,52841921,98423285,1
20718,CoinGaming.io,400190005,1
71450265,BtcTrade.com,244423055,1
0,26220,9077467,1
53194,8194,374276452,2
74304437,69879926,23164260,1
70063369,BTCJam.com,5681672,1
40975353,BTC-e.com,479116130,1
NucleusMarket,70533810,68500000,2
71162248,Paxful.com,27080637,1
PocketDice.io,LocalBitcoins.com,1567460,1
2536,60,1029924669,1
57,72575778,6460442,1
70717650,70402961,128424136,2
73517524,52330,1148930000,1
PocketDice.io,421,8805280,7
70508299,1218,1653187,1
51082,50686,502930845,7
Kano.is,29227,7535624679,3
108291,Cubits.com,10598731,2
72812731,BX.in.th,660004201,1
1654888,Cex.io,465042750,2
Hashnest.com,71738316,3780939,1
50425,50527,619486500,1
39694960,35,45276999,1
72446493,69697047,67069451,1
354,29976439,787293368,1
454,15549,165403095940,2
PocketDice.io,72576990,1917807,1
283,ePay.info_CoinJoinMess,1846344,1
CoinPayments.net,70403816,30285027,2
HaoBTC.com,0,620403341,11
NitrogenSports.eu,NucleusMarket,77731934,2
63412467,Cryptopay.me,1146585,1
398,0,36992329,2
72183504,71213775,6894554,1
0,Rollin.io,4311478,2
CoinPayments.net,Bitstamp.net,109184039,1
52528,50639,1708356500,1
Bitcoin.de,Cubits.com,408627948,1
70138423,7,56188756,4
ePay.info_CoinJoinMess,Btc38.com,3013403812540,38
72863582,Loanbase.com,8784150,1
3580183,942,1490000,1
PocketDice.io,3368,1217365,1
73205511,368,8514734,1
ePay.info_CoinJoinMess,21441,158600200660,2
59589,162,29999990000,1
Poloniex.com,1218,413864538,1
22286811,CoinGaming.io,28100000,2
101,Cex.io,80248845,4
0,605,2589497,1
73778959,BTC-e.com,258940000,1
3980,BitoEX.com,9999980000,2
348,BTC-e.com,3959004618,3
1211078,CoinTrader.net_LocalBitcoins.com,25990000,1
70089229,52561,133950000,1
71816350,269,2390614249,1
69277210,3167,4385736,1
BitcoinWallet.com,LocalBitcoins.com,81776000,1
SlushPool.com,259537,5105397233,1
23627,1294,8904724,1
1732330,7,546050,1
CoinPayments.net,70089222,121738394,1
52330,50352,1984760814,2
50701,51856,2039550000,1
73911071,5620,389754026,2
107,HitBtc.com,1478961558,3
72602682,Paxful.com,141290000,1
CoinPayments.net,20168665,43995387,2
71816350,Bitcoin.de,6592145561,6
37686970,74199571,29605337,1
71251,22844,418350000,2
Huobi.com,809,2054779790,8
Crypto-Games.net,Poloniex.com,3169108,1
73048147,70115333,65091709,1
Kano.is,290,7535624679,3
Purse.io,BTC-e.com,63489868,1
51340,1223413,133045093,4
229519,74173702,12850000,1
BitVC.com,BtcTrade.com,7899023,1
5010,Huobi.com,21472776444,12
454,16460,137652535206,1
70744026,641,7290734,1
Xapo.com,26220,7359417932,1
70271979,4,441980000,1
HaoBTC.com,563,2615386522,14
71816350,FortuneJack.com,2375188747,1
51375,50112,96700000,1
70010818,CoinGaming.io,25061831,1
954,BtcTrade.com,5499980000,2
ePay.info_CoinJoinMess,71293652,79300100330,1
FaucetBOX.com,ePay.info_CoinJoinMess,674736467,18
