Source,Target,value,nb_transactions
898,72341694,129943265,1
71816350,BTCC.com,35815593,1
1654888,421,1576484128,5
FaucetBOX.com,1598,1557725776,12
70298355,74226171,171956256,1
70770088,8194,3424990000,1
70089229,52724,2057988822,1
354,1391,9061119450,7
472,BtcTrade.com,468488378,3
YoBit.net,129,78069431,7
71712161,19236810,237271700,1
4126,Luno.com,72755853,2
69539900,108,76652080,2
Xapo.com,3957,5325758687,2
24623356,5423394,32142820,1
12067426,20,196990000,1
Exchanging.ir,72393866,1057539444,1
2685370,BitPay.com,15390000,1
Bitcoin.de,BitcoinFog,6113045320,3
52609,70403766,399980000,1
71396,51870,485714723,1
Bitcoin.de,NucleusMarket,10522473773,8
25695512,74121075,13511802,1
0,YoBit.net,88968450,28
69801146,331,11412667,1
999Dice.com,23627,8133005,4
71267462,BitPay.com,66233334,1
72445697,523,10921372,1
BlockTrades.us,0,22449931,1
72078429,BTC-e.com,97516742,1
454,149456,16473523365,2
20914,Bitstamp.net,1666140000,5
1228047,Rollin.io,2667176769,12
298,BitPay.com,604759611,3
44932,454,22032437,6
FaucetBOX.com,37,75144997,4
Poloniex.com,2184,28683656431,3
NitrogenSports.eu,Xapo.com,16406418,3
71162248,20,116005989,3
942,0,6000000,1
456,0,23965760,1
73336533,4,9460235141,1
227,Cryptopay.me,1606511,1
354,525,363044245,1
74146842,368,7540540,1
ePay.info_CoinJoinMess,871,22966771,1
Huobi.com,CoinGaming.io,103839806,1
365071,Luno.com,32998994146,1
FaucetBOX.com,629,75691884,4
52082,51598,1644977772,1
SlushPool.com,69146689,3525063565,1
2439565,1747,37415782,1
28243748,Poloniex.com,1052358567,2
59589,BTCC.com,213042868000,8
Poloniex.com,PocketDice.io,3882943973,1
71816350,1083400,420018084,1
Rollin.io,FortuneJack.com,1219659,1
5110331,Cubits.com,11967988,3
46955,BitPay.com,17534235,2
175,122,39651912968,4
71921484,49,35619350,1
35,833,1704931,1
118992,60722,35605340100,8
41594,51351,99990000,1
454,26954,77041150665,1
YoBit.net,421,1488141,1
20,Cex.io,2188683051,3
72103703,69983882,16351052,1
233,37,1100106,1
809,Huobi.com,2709177877,4
1391,BitcoinWallet.com,8549396,1
29378,BTC-e.com,500972662,2
1477737,MercadoBitcoin.com.br,1335503821,2
72655543,424,176687472,1
53282229,71947360,168818900,1
BitPay.com,Bittrex.com,2175361,1
69955,883,10406572,1
16621,Exmo.com,841964,1
Huobi.com,72603281,475545628526,15
71398009,4758,107774222,1
51216,51806,115270000,1
ePay.info_CoinJoinMess,12392493,55704285,1
74330515,Bitstamp.net,42660806800,6
70848689,4,26461132,1
Rollin.io,4,115408647,11
40535045,BitPay.com,7311569,1
70664586,BTC-e.com,38725038,1
18334970,10725382,44574448,1
50799,Luno.com,4030000,2
51809,51386,61990000,1
354,31951990,450201244,1
73336371,BitPay.com,165363852,2
354,Bleutrade.com,450201244,1
Genesis-Mining.com,LocalBitcoins.com,306788441,1
122,41176,3554487003,2
ePay.info_CoinJoinMess,71162813,18700174,1
73282317,69984672,10053106,1
51153,53479,771900000,1
72655180,41082,1799645955,1
71816350,298,245807599,4
Huobi.com,Purse.io,86537565,1
396,CoinPayments.net,1208816827,6
70377391,3219285,99990000,1
YoBit.net,FortuneJack.com,115478882,1
74042215,170,24993145,1
8194,52484,186444723,1
Xapo.com,69827719,7624296146,2
FaucetBOX.com,69697166,21542373,1
BX.in.th,Xapo.com,1025624439,2
999Dice.com,71370833,19887924,1
ePay.info_CoinJoinMess,74200177,89187246140,1
50370,51280,99170000,1
ePay.info_CoinJoinMess,32840200,89187246140,1
Exchanging.ir,228573,826446952,1
73568790,Bittrex.com,70013614,1
6193,Bitstamp.net,201027662,1
71214983,LocalBitcoins.com,38385257,1
72545652,0,30468845,1
69957923,69827047,6115904,1
69827719,69591495,144052868,1
271437,2725807,30062377,3
71763755,CoinTrader.net_LocalBitcoins.com,29970000,1
1228047,152,1042561574,4
52306,53234,46970000,1
71659840,72653601,28899364,1
5137,Bittrex.com,14906421,1
PocketDice.io,BitoEX.com,12134814,6
BitVC.com,OKCoin.com,51334024400,4
73649740,37200188,121043195,1
CoinPayments.net,69827813,3475270,1
73047346,CoinGaming.io,427447838,8
46728375,74120282,257196140,2
0,1747,51263306,9
175,BitPay.com,3701010,1
2218,20,64449231,1
40192,LocalBitcoins.com,6034140,1
71214976,BitPay.com,7475874,2
19982,Kraken.com,309870129,2
3415,152,26620180,1
5325883,72472346,496605939,2
70743567,2624,15915696,1
43705860,LocalBitcoins.com,24990000,1
23052521,29328785,515815779,1
57,CoinPayments.net,826944,1
1972,888,2131718,1
Betcoin.tm,ePay.info_CoinJoinMess,79187050,2
Huobi.com,1872,257852163621,5
107,101,5950735,1
Bitcoin.de,Kraken.com,10693098086,4
129,CoinGaming.io,3019266,1
Cryptonator.com,289,5550539,5
1228047,SatoshiMines.com,326059731,1
73963487,Luno.com,405000,1
Xapo.com,544,2805607725,1
2218,4,21874834595,241
Poloniex.com,CloudBet.com,43918032380,6
51726,1223413,46060000,1
1477737,BTCCPool,1349372056,1
Poloniex.com,833,94879674334,14
70741487,368,9014237,1
Bitstamp.net,72577160,21888074502,6
32354,271437,2407991,1
LuckyB.it,69565223,83361128,16
53030,50700,44280000,1
13189145,1747,43980000,3
Cryptonator.com,1144,1151740,1
FaucetBOX.com,Hashnest.com,346684367,17
74067392,72524694,14684256,2
NucleusMarket,409267,311818723,2
53532,Luno.com,20880000,1
71816350,643532,39235126,1
72288825,71973606,24053528,1
72472408,72367961,7637530,1
20761,57,3780559,1
73649803,331,23771630,1
6252,0,335679549,16
Bitcoin.de,Xapo.com,6334666140,3
Huobi.com,290,9942724741,16
809,331,1029238621,1
FaucetBOX.com,879,223671132,1
3799512,BitPay.com,5743197,1
Bter.com,72025036,8833770,1
Xapo.com,HitBtc.com,33525532092,12
2812638,ePay.info_CoinJoinMess,21396488,1
72865209,401,3311765,1
CoinJar.com,0,9351409,1
Poloniex.com,16666316,7415158704,1
73754254,1234442,551815139,2
3427253,1747,7842004,1
0,809,4732025,1
29343298,700,10810000,1
50478,Luno.com,99570000,1
0,51615546,210988,2
Bter.com,32068,102023124279,41
71214983,ePay.info_CoinJoinMess,172058972,14
1654888,72969555,397893714,1
129,162,525479668,2
BlockTrades.us,Poloniex.com,101019159,1
51869,51120,131017247,1
0,69278199,216354235,3
73963652,71973427,14129040,1
71999710,69749374,610792640,2
117,BitoEX.com,1846218,1
CoinPayments.net,4,3327431131,126
3368,Bitcoin.de,20471061,2
53945018,640043,286112799,1
483243,315,45100766,1
1654888,6875843,269971063,1
NucleusMarket,2478358,59670000,1
Rollin.io,Crypto-Games.net,1544465,1
FaucetBOX.com,229097,48839978,1
365071,ChBtc.com,164994970730,5
YoBit.net,354,265773882,5
PocketDice.io,227,18164353,3
35,999Dice.com,1962530,1
70534041,69487512,584160048,1
70115441,368,308947064,1
51870,Luno.com,49735000,2
51539,Luno.com,1120000,1
173805,51945,999990000,1
Xapo.com,3077,14003513691,4
72236392,72760322,907873961,2
Exchanging.ir,PocketDice.io,829086952,1
70063369,LocalBitcoins.com,22519238,1
47137,1747,179079353,5
70482196,72995178,85533153,2
69144722,2230,294605981,1
2506965,4,24004520,1
71816350,72262805,387658571,1
51869,51805,1000467247,1
483243,LocalBitcoins.com,12445497320,6
72943916,73989640,23484500,1
71293588,LocalBitcoins.com,2828603026,3
891,24261,5145720163,1
51,Matbea.com,31825105,2
51153,50685,296290000,1
Poloniex.com,Hashnest.com,37336313691,4
73701721,ePay.info_CoinJoinMess,87595959,1
73989620,SatoshiDice.com,1502900,1
71816350,73258135,37833690,1
73728217,942,16428775,1
1477737,29343298,235446996,1
70770461,70009741,16446580,1
Kano.is,Xapo.com,290453974895,116
51153,51834,215438000,1
29334716,ePay.info_CoinJoinMess,18005185,1
50369,50383,977174933,1
70926943,4403,6725212,3
227,351,6005014,1
70141234,ePay.info_CoinJoinMess,3368186,1
3751,30279818,28503563,1
0,Exmo.com,1013932,1
51294,50542,100170000,1
69278242,73832987,24918730,2
70743703,BTC-e.com,2219392,1
1654888,25001421,271931831,1
71554939,Luno.com,71057462,1
18981,Xapo.com,1135277,1
50477,73441091,589980000,1
74120870,71866515,4103244,1
Xapo.com,Bittrex.com,60122121421,21
FaucetBOX.com,883,297106557,21
74015613,BitPay.com,29195378,1
CoinPayments.net,71084354,2307779,1
70193751,72104764,11800043,1
3521026,Bittrex.com,260990000,1
73336533,BTC-e.com,14846577463,1
50700,51986,499244723,1
73413077,2496802,3693111,1
8194,52584,839679039,1
1992489,Hashnest.com,4673872,1
Hashnest.com,28663,201006858,1
FortuneJack.com,999Dice.com,51000383,1
50799,50407,260250000,1
70612568,Cubits.com,160718,1
351,0,69241737,20
2384,Bitstamp.net,63075794,4
41417071,73336529,299990000,1
52184976,Xapo.com,17470009,6
4403,BTC-e.com,215816404,5
129,777,5158887,1
8194,51998,799990000,1
52735,50700,99980000,1
LuckyB.it,2505501,408049,1
73937528,67933107,35747640,2
20,CoinTrader.net_LocalBitcoins.com,58330679,1
1183126,BitPay.com,190503491,1
TheRockTrading.com,HolyTransaction.com,26017681,1
BitPay.com,73152523,8044710,1
1138,ePay.info_CoinJoinMess,113022504,3
Bitstamp.net,73868651,999989141,1
CoinWorker.com,BTC-e.com,20082387,1
Poloniex.com,Cex.io,3983951772,1
1215,BTCCPool,10109966570,4
454,93094,133150013106,2
72786442,73283796,47679261,1
483243,4,10345546236,6
51115,Luno.com,46476000,1
6925269,BX.in.th,710679438,1
354,CoinSpot.com.au,297881128,1
73336641,21907,14271483,1
0,4403,1401000,1
96584,71528906,109856305550,10
Kano.is,32384,12519404334,5
70111758,566,5180000,1
3274,0,945734,1
71816350,441956,392978855,1
354,Bter.com,7090514876,7
1654888,57,866141467,3
71241457,70901426,516606285,1
ePay.info_CoinJoinMess,71319723,409375,1
Kano.is,11686,20049056434,8
FaucetBOX.com,52687183,12322853,1
ePay.info_CoinJoinMess,3709580,7980982,1
Xapo.com,315,5119816604,2
73153271,73832901,20401537,1
NitrogenSports.eu,513,14000170,1
72943633,860,50052535,1
1509159,BitPay.com,5586700,1
1477737,Luno.com,1070226048,3
74120860,4,21305569,1
52685,51291,158463083,1
74304372,0,33171189,2
CoinJar.com,4,54861877,1
71764412,Huobi.com,267957756,5
52698,52263,2000180000,1
5509656,BitPay.com,18775927,1
73048147,37463324,73440501,1
BX.in.th,73074640,372695346,1
3594434,ePay.info_CoinJoinMess,993438816,4
2384,Poloniex.com,15956233,1
84127,175,21192787213,1
70271837,331,1872433,1
354,290,9916481668,8
351,170,11291535,3
573664,LocalBitcoins.com,1987585086,2
15905960,1747,904406874,3
CoinPayments.net,OkLink.com,4015045,1
69955,41082,698529596,1
483243,371,3583757943,1
20,69697281,56411732,1
71816350,CoinSpot.com.au,348219722,1
354,OkLink.com,7615139036,4
9767741,0,200432700,1
0,69119108,15809706,1
11491,40842,25302504407,5
7645,Kraken.com,99987396,1
4010,523,117001524,1
417,ePay.info_CoinJoinMess,1447922544,4
52841921,73832987,5915638,1
735,227,498170,1
417,23653,1713986978,3
60,60504181,6517021703,2
1654888,2445467,370746218,1
SlushPool.com,BtcTrade.com,12940918168,4
390063,513,3203737,1
72262771,58102,62856529,2
0,SafeDice.com,30000,1
73831356,CloudBet.com,94220000,1
52283,51376,799990000,1
343,MercadoBitcoin.com.br,13729192,1
Poloniex.com,71764613,8010089260,1
40537925,80393,120554953,1
71921493,BTC-e.com,54117740,1
73388743,69383113,282569004,1
72445697,Rollin.io,14573184,2
37,60,124832172,1
ePay.info_CoinJoinMess,73911137,12341666,1
2218,315,322061777,3
269,LocalBitcoins.com,5500040,1
69409245,1137649,18954086,1
1228047,CoinPayments.net,2745569958,11
50102,50425,1237609583,1
23512,454,11588533718,5
70925251,CoinPayments.net,80915898,2
2218,1469,137633757,1
FaucetBOX.com,60,447342264,2
71868448,BX.in.th,1255913,1
SlushPool.com,BTCCPool,6969029122,2
70848906,LocalBitcoins.com,119526966,2
73335280,368,9546226,1
49513984,1747,15522000,1
50102,50408,1816519583,1
60,YoBit.net,292038964,1
3368,497,6705952,1
821,122,3499900000,1
72733751,0,19996585,2
CoinSpot.com.au,73832915,897949154,1
BTCJam.com,331,28950170,1
1391,Cryptsy.com,5758002,1
641,CoinGaming.io,1438421,1
Kano.is,Exmo.com,25038808668,10
Bitstamp.net,CoinPayments.net,62787536,1
289,BitoEX.com,76814385,1
8194,51781,462519267,1
Xapo.com,891,10133856335,3
12410126,50649943,581353450,1
Rollin.io,BitAces.me,1305426,1
Bitstamp.net,72907925,3690846446,1
1215,0,2529997400,1
29122317,811,47148080,2
71764229,0,18895402,1
FaucetBOX.com,70821935,13713368,1
35,BX.in.th,42793770,3
354,424,9267134093,7
0,72103703,23403604,1
74120870,70455774,38281307,1
73493372,LocalBitcoins.com,23556364982,5
73336533,LocalBitcoins.com,17600098332,2
315,FortuneJack.com,11614195516,1
74329984,73258123,9978597,1
14592466,22583343,43563520,1
71032223,ePay.info_CoinJoinMess,70089007,1
6257363,BTC-e.com,6590700,1
71554939,HolyTransaction.com,163478174,4
35,ePay.info_CoinJoinMess,1949324,1
BitcoinWeBank.com,BitoEX.com,233097541,2
72497478,BitPay.com,2383353,1
1756235,152,7717005,1
578,0,2153500,1
22972856,1747,13310637,1
9779883,331,113111564,1
Kano.is,CleverCoin.com,25038808668,10
69564577,811,3693025,1
74068096,70429832,2340000000,1200
71241232,49,8920659,1
59589,2643,536740000,1
71580927,69589804,27084859,1
50998,Luno.com,402030000,2
368,1096237,216000000,1
0,Purse.io,100415809,10
ePay.info_CoinJoinMess,37200188,261722191,1
405610,3423,86390068,1
65198,LocalBitcoins.com,5227321,1
FaucetBOX.com,269,8197276,1
968,NucleusMarket,1698270065,9
Bitstamp.net,164,5433481948,1
1228047,YoBit.net,327698082,1
Huobi.com,6274,29434752,2
ePay.info_CoinJoinMess,942,42190005,1
57,10789,7767933,1
73360669,Kraken.com,1203415326,2
2218,72498659,57499737,1
72943763,170,36924500,1
BitPay.com,16694645,73274134,1
906,60,847392403,3
0,Cryptonator.com,2515416,11
59589,2624,57118600,2
702763,1747,69877458,3
100157,27723,567521,1
70770527,LocalBitcoins.com,1460741042,3
69880033,72812194,133276909,1
396,ePay.info_CoinJoinMess,3287664179,10
3368,CoinPayments.net,6705952,1
405610,189289,172780136,2
879,170,1160097,1
BitVC.com,BitPay.com,71784800,1
69697250,22603399,19538290000,3
1228047,Hashnest.com,961852749,2
354,MercadoBitcoin.com.br,363044245,1
ePay.info_CoinJoinMess,5269835,21218096,1
69723200,5423394,11823008,1
580339,73205732,240096000,1
71398185,860,60370246,1
1477737,883,1689967052,2
70115441,Poloniex.com,2364940276,1
37466172,61,25490000,1
173805,51096,765080000,1
50200,51674,710834625,1
57,CoinTrader.net_LocalBitcoins.com,465964,1
3368,72550932,11782786,1
ePay.info_CoinJoinMess,233,73231845,3
9508624,368,3990504671,1
1654888,HitBtc.com,171375464,1
71816350,2643,444833474,1
67102159,49998,586910000,2
72446493,73519225,112533190,1
72262922,70036708,111993658,1
50365,51095,99990000,1
53945018,4544,224341249,1
1477737,421,426166056,1
50370,50290,399990000,1
73544517,4,49899070,1
48378,354,37987200,1
24951,398,49552700,1
FaucetBOX.com,72052093,223671132,1
1654888,69723381,477145290,1
73048147,69276945,53453089,1
Bitfinex.com,912,4129992946,1
71580927,1137649,130082540,2
906,CoinGaming.io,599986522,2
72733252,NitrogenSports.eu,44980000,2
Xapo.com,CoinGaming.io,18272407337,7
954,BitVC.com,5599990000,1
72103894,44918410,111776115,2
70272383,60,1049140307,1
69304322,71869072,348569824,2
238909,BitPay.com,1852615063,1
70037394,73465996,3811000,1
295687,BtcTrade.com,1553121961,3
71763977,70141404,2842623,1
Bitstamp.net,2981,1963144939,1
Huobi.com,122,19057913889,6
70246075,BitPay.com,275661780,1
72943679,20,11324715,1
396,152,5249875780,23
9542018,ePay.info_CoinJoinMess,24220996,1
CoinJar.com,Bter.com,178011622,1
69566077,4758,7094450,1
71554840,72367361,18309046,1
74252166,69539894,11696488915,1
2336359,69147891,4708660,1
468,298,38780030,1
64755,LocalBitcoins.com,466737090,1
1578,1054,185362000,1
6919,152,2353586,2
73022114,ePay.info_CoinJoinMess,3200740,1
2705,74278522,457725141,1
72996114,BTCC.com,8748066,2
271437,CoinTrader.net_LocalBitcoins.com,14072377,1
3368,1386,25547895,2
809,563,696253522,1
73048147,72891572,4267678,1
FaucetBOX.com,417,59991686,3
1290437,60,102471388,1
BX.in.th,269,1833979,2
454,7430,29249870949,1
118992,40192,58451051136,12
11450149,61059670,100334302,1
CoinPayments.net,BitoEX.com,1451286653,28
74330395,52841921,2461508,1
1654888,73047543,162046327,1
864,7073000,1191948322,3
ePay.info_CoinJoinMess,2218,88596754,1
52150,51524,194904457,1
70217253,70010632,11882020,1
71816350,7912189,104165682,1
8889842,BitPay.com,3363127,1
73150848,2178756,3561381,1
FaucetBOX.com,1144,2153626606,31
Kano.is,YoBit.net,25038808668,10
821,51712,2026000001,1
906,Cex.io,756456360,1
72446427,LocalBitcoins.com,65046958,2
17427381,Xapo.com,2709930,1
Cryptonator.com,999Dice.com,52124981,7
1316,0,208121355,2
1654888,175,269578272,1
72944042,BTC-e.com,4707760,1
999Dice.com,LocalBitcoins.com,77502659,10
70010813,70141217,27243867,2
CoinPayments.net,871,1056951645,2
17080,162,239966568,1
70559982,2236,321033986,1
70965830,2230,934099064,2
72367929,71424093,53785061,1
44056397,CoinTrader.net_LocalBitcoins.com,2436990600,1
11432272,CoinPayments.net,71536083,1
69120997,Huobi.com,5076000,1
42601,351433,3795078101,1
954,Bittrex.com,21399950000,1
Bitstamp.net,BitPay.com,12678885788,8
3106363,BTC-e.com,868757223,2
CoinSpot.com.au,5776,71516845,1
22603399,LocalBitcoins.com,372357000,1
Crypto-Games.net,YABTCL.com,3096463,1
50725,Luno.com,1360000,1
74303908,Cubits.com,1800600,1
219,BitPay.com,38879003363,18
3187,4,56530928,2
60,Bitcoin.de,4118360438,5
1918,ePay.info_CoinJoinMess,190000,1
52150,51118,353634457,1
24439,354,301012277,1
73466005,ePay.info_CoinJoinMess,5166000,1
51374,50700,199990000,1
ePay.info_CoinJoinMess,CoinURL.com,123073588,1
50369,51292,1300080000,1
Bitcoin.de,ePay.info_CoinJoinMess,2157534386,4
BX.in.th,20,1498877766,4
LuckyB.it,3752216,20383506,1
50102,1289937,651059583,1
69746273,37686970,71303841,1
73911071,5620,397482749,2
69696221,200,161675708,2
6521368,BitZillions.com,3481881,2
ePay.info_CoinJoinMess,61184934,89187246140,1
ePay.info_CoinJoinMess,71973590,89187246140,1
ePay.info_CoinJoinMess,64475,89187246140,1
842,BtcTrade.com,52113543253,37
Xapo.com,331,8712167840,3
BTCCPool,1215,73841682579,25
2081663,1747,679050822,2
70089418,Hashnest.com,2152495,1
FaucetBOX.com,643532,249811213,12
42708963,NitrogenSports.eu,13397222,1
72367944,999Dice.com,9124186,6
70167329,368,7190000,1
496445,LocalBitcoins.com,23438867,1
2218,HolyTransaction.com,1922739780,18
53726183,331,429348197,1
10642662,LocalBitcoins.com,1694370000,1
38565835,860,15532296,1
126,20,23154119,1
269,152,1366832,1
27583175,Luno.com,50387865,1
1477737,Huobi.com,568139992,2
ePay.info_CoinJoinMess,Huobi.com,74133576089806,836
69591945,BitPay.com,3513690,1
7219,Hashnest.com,4700000,1
3423,1309,1023641,1
ePay.info_CoinJoinMess,HaoBTC.com,4013426076300,45
PocketDice.io,57,1423580,1
Kano.is,468,12519404334,5
1436,1281001,171727799,1
PocketDice.io,1528995,8054840,1
999Dice.com,Poloniex.com,28879532,5
472,Huobi.com,5503590000,2
60,122,3001761480,1
4758,BTC-e.com,109029143,8
Xapo.com,233,8881127367,3
1226,Huobi.com,6520411518,1
70586632,4403,9216824,1
2230,BtcMarkets.net,273077818,1
0,BTCJam.com,206769325,7
70063369,888,478991248,2
Xapo.com,CloudBet.com,44460347999,16
1585,BTC-e.com,120035614456,2
20,1589747,611574301,4
50897,51524,155190777,1
Huobi.com,Luno.com,211784129,2
CoinPayments.net,LocalBitcoins.com,2093955,1
39663891,58102,93206383,1
57,629,16784443,2
50639,52150,10585941,1
Xapo.com,3423,9291549115,3
20,LocalBitcoins.com,3085323093,12
Poloniex.com,65,1630638953,1
Bitstamp.net,LocalBitcoins.com,131620676567,17
6252,152,23773129,2
50236,50250,1145689223,1
74094813,71187877,22603383,1
71554939,1582,99788612,2
71527936,71319667,21625772,1
72446427,398,17102805,1
0,BlockTrades.us,221345331,2
33351,544,3487400015,1
417,2433866,1039995500,1
0,2178756,5382939,2
71816350,227,415069307,4
73910968,368,6456518749,2
405610,CoinApult.com,86390068,1
Purse.io,Rollin.io,531691424,3
72865519,1022532,37668738,1
2480,Poloniex.com,3693335,1
898,NucleusMarket,2128982850,3
50799,50023,103890000,1
17570478,11944,959118078,1
SlushPool.com,CoinApult.com,10404296943,3
71450805,Poloniex.com,3056290963,1
73048147,72603512,225668422,1
CoinGaming.io,YoBit.net,4170000,1
0,152,12934890,9
71345791,368,16034365,1
73414292,73963652,42679965,2
354,1582,1546003497,3
Xapo.com,1151,2948388831,1
Kano.is,523,12519404334,5
69173676,BTC-e.com,11960000,1
73466239,4403,2334248,1
NitrogenSports.eu,CoinGaming.io,5175370,1
72472408,71424584,47048823,1
73047698,70822228,43991015,1
74120870,73832987,129932557,1
74042229,71659227,234730000,1
64913372,Luno.com,8737974,1
468,Xapo.com,175147565,4
FaucetBOX.com,CloudBet.com,8341166,1
71816350,331,622086907,2
BitVC.com,Poloniex.com,239950376,1
27723,Cryptopay.me,99995690,1
