Source,Target,value,nb_transactions
FortuneJack.com,401,13003300,1
10262532,69173676,26815330,1
73806177,69435530,283893699,2
BTCC.com,1215,59084511051,20
52503,50638,91040000,1
51340,50698,519997300,1
41096,Luno.com,12370000,2
5325883,72314802,124560955,1
50899,51755,49750000,1
157,368,73844409,2
51083,53234,166970000,2
BtcMarkets.net,Xapo.com,5031004086,1
41447,CoinHako.com,121290000,1
64740,Poloniex.com,20983545,1
52526,BitoEX.com,19961292,1
61,39,21605434,2
53194,51326,198225900,1
999Dice.com,0,206562377,16
51350,51447,19960000,1
51,LocalBitcoins.com,542753732,7
340,Poloniex.com,145641948,1
51097,51956,100440000,1
0,49,55789804,5
51560,50023,100912617,1
7582,BitoEX.com,2280080068,5
50180,52724,260460000,1
50685,53479,22220560,1
51374,50867,801260000,1
5330317,4,940774,1
51204,Xapo.com,10100000,1
Poloniex.com,73205732,7309490248,1
YoBit.net,ePay.info_CoinJoinMess,19717552,5
52373,53723,340300000,1
50038,51712,389200000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,10561514043,4
52106,52870,64966400,1
2453,162,121869337,1
FoxBit.com.br,4936,1964595,1
33971,LuckyB.it,97097970,9
106268,774,13672687629,1
50250,50926,200220000,1
5055,74304153,606749179,1
51464,52202,151362978,1
72367940,69984656,34192861,1
36032,0,8990338,1
49925,50638,75744800,1
70560234,49,77719819,1
72051910,469,77095243,1
56576233,Xapo.com,89311458,2
0,19741802,199984180,1
50546,51537,59866600,1
Poloniex.com,37,4305528099,1
51401,62030,17050340,1
1747,5055,501020884,1
50054,52033,79385800,1
61843996,158,484218900,2
468,Xapo.com,286679445,8
1228047,50422,363063533,1
1654888,269,525767387,1
5540,96,199990000,1
52768,42046,318621191,1
173805,50369,70350000,1
Kano.is,92587,3813301704,3
71866515,368,38784086,2
20,70875125,379668281,1
41082,50686,100150000,1
51385,51464,43972302,1
50352,Xapo.com,3742900,1
50556,51376,320820000,1
51807,50723,6160000,1
50899,50685,17160000,1
129,417,855345827,4
71554939,0,1347653135,19
50235,50331,392235000,1
50589,50221,354859000,1
51711,69955,300300000,1
1477737,MaiCoin.com,2173654225,1
51082,52540,51467001,1
72759751,4,66786844,1
CoinGaming.io,ePay.info_CoinJoinMess,1441696,1
51856,50266,700160000,1
70639132,44,4327570,1
70875166,26220,17308548,1
69801586,65347997,38136153,1
52160,51118,65780000,1
Poloniex.com,OKCoin.com,337210380463,27
50895,53194,283900000,1
50669,51240,51540000,1
0,72917535,5684180,1
73072241,368,53808230,2
51097,Xapo.com,20120000,1
29365,331,1505943360,1
72393183,942,81280,1
563,1215,67864259300,22
SatoshiMines.com,Xapo.com,10987846,5
4164121,451,6086501,2
169991,BitoEX.com,101732250,1
4,BitBay.net,153299056,1
354,7683210,348688728,1
50557,51767,199840000,2
354,292,515743786,1
61,Poloniex.com,48532700,2
69304177,1070,4504921201,15
50684,50283,100740000,1
50102,51560,147110194,1
70586782,52841921,14116449,1
Bitstamp.net,968,40928287599,14
72863191,368,10266567,1
42046,52078,286361200,1
54114,50542,92070000,1
ePay.info_CoinJoinMess,417,168802175716,10
72388,BtcTrade.com,100570000,1
Xapo.com,Bittrex.com,1024951526,25
3693472,1585,100356338,1
50420,51097,157400000,1
61,11906,204305849,5
HaoBTC.com,472,4612877774,1
50378,50777,237074300,1
0,Luno.com,1953813,5
50950,51182,755272000,1
50485,52684,49980000,1
51975,Huobi.com,203175000,2
70377588,72943862,15689985,2
Xapo.com,BitoEX.com,469656037,13
1215,175,9401809821,2
ePay.info_CoinJoinMess,BTCCPool,3373267044781,99
74121066,12720,66723969,1
7089026,44,15863853,1
70534041,71659659,72304676,1
72733578,Xapo.com,6309634535,5
CoinPayments.net,70089241,10794199,3
52684,52374,121132203,1
69277210,ePay.info_CoinJoinMess,3525316,1
52057,50288,233710000,1
51014,51560,328260000,1
44279253,SatoshiMines.com,3490270,1
50998,50968,203060000,1
51975,51153,1747836400,1
432,739337,8312047,1
69932,51675,142668902,1
50926,51944,1445200700,1
50926,50737,743000700,1
51975,50180,129360000,1
398,0,32950777,22
71529017,70927451,697907570,1
YoBit.net,Cex.io,62819757,2
10261120,5026,74415417,1
1951017,21907,138878770,1
1228047,Crypto-Games.net,1244865080,1
348,233,5738762,1
50777,51014,63151700,1
50546,50800,189980000,1
SatoshiDice.com,3648,49758229,1
50380,52294,31951728,1
50509,BitoEX.com,99940000,1
3658,1316,385256746,1
52965,50453,44515700,1
PocketDice.io,57,7027250,1
BX.in.th,LocalBitcoins.com,114719248,1
ePay.info_CoinJoinMess,64479,33693233559,1
52011,52030,71963769,1
848667,73963518,322401259,3
51240,51711,3492000,1
70534041,70875258,30047053,1
50320,50556,1890140700,1
51599,51986,218601800,2
60,BitBargain.co.uk,8581047555,3
50509,51439,307200,1
52442,50287,184522200,1
50660,51340,77022000,1
1228047,51809,555309844,1
50762,51375,40240000,1
1215,44,1253639188,1
51808,51944,99980000,1
SatoshiDice.com,3120,1490000,1
56796266,BTC-e.com,1932004541,1
72812924,BTC-e.com,3672916,1
73937585,888,19846001,1
Poloniex.com,BitoEX.com,30699375157,2
FYBSG.com,Xapo.com,142514037,1
52123,50177,602443600,1
1316,CoinPayments.net,831076946,1
5325883,70796493,91825180,1
1654888,Luno.com,3930649385,9
Rollin.io,MercadoBitcoin.com.br,1902997,1
0,74278402,4714180,1
57556,CoinTrader.net_LocalBitcoins.com,192402059,2
2256464,69,35010504,1
51844,41573,99980000,1
50546,Xapo.com,29970000,1
6637797,Coinroll.com,486667,1
71764229,BitoEX.com,2087570,1
4,108,89185508,1
52361,50365,121595500,1
51115,50546,320220000,1
50250,50776,40982440,1
4,129,387199375,5
50589,41096,109637800,1
69251965,513,83987570,1
238,Poloniex.com,1015265567,2
51674,70089040,155100000,2
209813,158,511747982,1
52503,50378,99980000,1
69958444,44,8209168,1
50544,50102,126990000,1
7931097,LocalBitcoins.com,7176799,1
Purse.io,Xapo.com,90153134,1
Cryptonator.com,Crypto-Games.net,1030000,1
69487262,CloudBet.com,32962710,2
51502,51439,191086200,1
4264230,Cubits.com,179570,1
62537,52011,72806900,1
11211025,Luno.com,155788394,1
1612,94280,31783060003,1
50589,52539,111460000,1
52092,50353,1180184400,1
51856,52282,47386000,1
FaucetBOX.com,774,22868610,1
FaucetBOX.com,CoinPayments.net,174572122,5
6048154,50790,54882478,1
50122,52666,120640000,1
50054,50822,177710000,1
391,MercadoBitcoin.com.br,1090366,1
BTCJam.com,Poloniex.com,645905348,3
50887,50898,99980000,1
131,238,1499890000,1
50899,51120,101106252,1
69955,51834,39960000,1
HolyTransaction.com,170,1015686,1
50566,41082,43320000,1
69906454,44,2512961,1
50811,50588,40060000,1
1142085,LocalBitcoins.com,80193720,1
ePay.info_CoinJoinMess,Huobi.com,28314147256203,837
53479,51843,969380000,1
52123,50637,384230000,1
50038,50223,89840000,1
52767,51629,48183994,1
1228047,158114,1909836848,4
51153,51629,31078260,1
49990,52165,91946000,1
1228047,50407,303108580,1
FaucetBOX.com,73022039,71441335,1
72078407,BitcoinWallet.com,6708489,1
50365,50320,1740344800,1
69932,50726,91490000,1
1228047,51869,430365654,1
4,Poloniex.com,1742839776,8
PocketDice.io,883,194110,1
PocketDice.io,122,1980800,1
71241133,71681363,79758346,2
YoBit.net,48860,9988700,1
52092,41213,1579864400,1
50331,50637,200060000,1
20,72811110,432323340,1
50380,50857,100384000,1
50408,52641,1310921100,1
57,Cubits.com,504161557,38
51388,53234,23702990,1
69697250,BitBargain.co.uk,14764220210,3
69383113,69303612,31819406,1
50800,52527,40280000,1
52528,50939,69470725,1
50660,51401,10700000,1
17880,HelixMixer,2240961405,1
51767,52442,99960000,1
1228047,51767,826043412,1
51539,51598,102040000,1
71685901,CoinPayments.net,35569372,1
51070,52081,899280000,2
1227,NitrogenSports.eu,1820468,1
52610,50490,24880000,1
51447,52373,30960000,1
292,0,1755265,1
429033,0,253847135,1
57,NitrogenSports.eu,211373678,14
73804424,49,52907374,1
70690295,44,1633435,1
51612,51944,486480000,1
51754,51926,100610000,1
69432558,2803,21909048918,1
70927578,52841921,6954975,1
131,Huobi.com,289964000,1
50265,52724,300860000,1
1215,51524,8976698719,1
BlockTrades.us,Crypto-Games.net,1071378,1
41573,50898,185460000,1
YoBit.net,220,2052299,1
ePay.info_CoinJoinMess,43366,33693233559,1
SatoshiMines.com,275,1024904,1
72051910,2895,12102029,1
4164121,883,312508,1
52104,Luno.com,50040000,1
Bit-x.com,0,6450494,1
298,BitoEX.com,6431114282,11
4833806,Bitcoin.de,14641324,1
51660,52081,866672400,1
52123,73128,1294277800,2
51203,52150,310400000,1
52710,51118,69691770,1
73753711,21907,142287655,2
50557,51082,300190000,2
1612,2647,108792236153,4
50968,52092,643838500,1
1669,37155,614800000,1
233,73937585,2360001,1
1228047,72052120,1255985950,2
52697,52293,99970000,1
70369,51727,410610000,1
71396,71972654,24150000,1
50320,41379,49980000,1
FaucetBOX.com,158,694759611,15
51047,51856,65075317,1
1228047,421,1469264637,6
37,PocketDice.io,962784,1
52641,51153,931550000,1
51374,41221,361740000,1
51120,51294,160944958,1
50221,50433,501520000,1
50287,52361,61970000,1
50762,52469,140750000,1
52033,50301,61664000,1
53030,51214,26950000,1
Bitstamp.net,OKCoin.com,28333901358,4
954,417,100338518339,17
51069,52375,69827570,1
50291,51916,140600000,2
51373,51118,640220000,1
51118,OKCoin.com,75850000,1
51218,52165,40090000,1
51998,Huobi.com,99860000,1
Bitstamp.net,39,1433689573,1
3751,YoBit.net,39997920,1
50544,52032,149980000,1
74042218,72967225,142411187,1
51204,50288,396140000,1
999Dice.com,108,211126,1
SatoshiMines.com,220,16654356,1
51153,50899,575364300,1
52123,BitoEX.com,100920000,1
52160,50641,37329000,1
1228047,50723,1645169891,2
51365,50899,355994400,1
70560560,4544,1210688599,1
51631,51975,311000004,1
50542,53644,219980000,1
51351,50287,265838900,1
50762,52684,54925570,1
52263,51512,29970000,1
51612,52104,35240000,1
Xapo.com,154,154536144,2
954,BitVC.com,9017989520,1
50433,52538,43484000,1
FaucetBOX.com,107,64635926,5
51998,51512,129490000,1
FaucetBOX.com,YoBit.net,93275584,8
4126,6748,645561337,4
51562,50250,63180000,1
4,BitcoinWallet.com,28612468,1
71554939,Hashnest.com,618841674,2
52307,50408,71589200,1
69749442,72574972,714870077,1
51392267,220,473305170,1
70029,73231433,11396800,1
71293643,44,3996949,2
72104561,289,347821099,1
51711,50686,340060000,1
906,Purse.io,49986042,1
3751,70377594,23218503,1
74066002,0,471395,1
74147398,0,3166937,1
52082,51237,584900000,1
5137,942,6811633,1
51095,51031,1129670100,2
52870,50122,4180000,1
50701,51095,39980000,1
2705,70638958,13941402,1
50408,41573,1546460000,1
51808,50927,29680000,1
72681637,2461,16275485,1
50475,51094,108300000,1
73310278,49,12552710,1
51503,50464,499880000,1
1612,Poloniex.com,31783060003,1
893,Huobi.com,1699990000,1
70796493,1075,10682203,1
50200,69955,99980000,1
157,275,55987051,1
51630,50380,52283400,1
354,348,695743539,1
SimpleCoin.cz,Cex.io,180758156,1
52294,421,110441210,1
BlockTrades.us,275,1189926,1
51351,52747,379676000,1
41176,Luno.com,303757100,3
50826,50566,499980000,1
Xapo.com,51631,12673025,1
74278522,72339443,174002570,1
51401,50283,79727000,1
200,BTC-e.com,1147100272,2
73336641,73594937,26047589,1
50378,Huobi.com,11880000,1
ePay.info_CoinJoinMess,2647,1415115809478,42
50291,51712,380060000,1
51856,50199,37304140,1
50686,50822,72870000,1
109306,833,16129082,1
50998,Luno.com,4630000,2
41672,51999,418428600,1
50235,51259,61540000,1
ePay.info_CoinJoinMess,227,136541450,1
50287,HaoBTC.com,19920000,1
70822804,44,3471090,1
3610679,2803,13297537,1
41447,51559,15442000,1
50926,51562,1302240700,1
50800,51082,111960000,1
57,275,21017495,17
41594,51987,12152343,1
52293,51097,29100000,1
52251,50378,99860000,1
51340,52307,13444900,1
50283,52524,206650000,1
70272383,Bittrex.com,1566636338,4
53138,50606,42060000,1
45156954,432,18555720,1
Xapo.com,51056,109143790,1
52539,51999,13373000,1
PocketDice.io,1805,1975480,1
4126,289,203622036,1
50320,51094,1990060700,1
41035,51987,5051100,1
52609,52484,39980000,1
1654888,22291,237174952,1
157,195,11278168,1
51095,50684,1468674200,1
53479,50925,701090000,1
51280,70369,60030000,1
52484,16621,30850000,1
51629,52078,154543400,1
51740,52684,75960000,1
51712,51781,69800000,1
51219,51809,200300000,1
HaoBTC.com,195,10214440,1
51447,51261,251053300,1
50604,51711,63180000,1
52685,52057,99980000,1
40854,51365,837117500,1
Kano.is,34263,3813301704,3
37,275,274540542,3
848667,Cryptonator.com,914242686,10
52201,50408,299980000,1
50411,50606,100160091,1
52082,52698,100630000,1
74094614,342,6054758,1
50491,52150,173411500,1
41176,BitoEX.com,105800000,1
74304268,Xapo.com,125506243673,23
Kano.is,Luno.com,53386223856,42
52610,50265,30245000,1
50723,50354,66750000,1
Matbea.com,1335,144351931239,61
52710,51726,85960000,1
71476282,72917040,7254127,1
51400,51385,138880000,1
51055,51464,100080000,1
5055,Xapo.com,675300102,2
51097,50319,51970000,1
71659624,37,43127465,1
52965,51096,200060000,1
50411,51868,76325000,1
50527,73128,3550000,1
50320,50826,1630380700,1
53234,51999,78916100,1
69644696,44,3827069,2
131,BlockTrades.us,444066000,1
71450805,ePay.info_CoinJoinMess,12541387419,4
69644217,26220,3834830,1
71659624,284,1100696758,2
51030,11002526,58330000,1
69432558,883,21103753858,1
52123,50589,1999980000,1
41447,52202,68422700,1
50926,53150,502000000,1
50380,51261,48701950,1
74304268,2184,20696922753,1
17787,421,1015918,1
4661129,401,149400400,2
50485,51131,1970060000,1
69432558,331,21665712232,1
51560,50421,91313030,1
51365,51218,155245600,1
Kano.is,42040,3813301704,3
51081,50897,99974100,1
432,2899,10994396,1
864,65,21352000,1
50811,40868,130241500,1
CoinPayments.net,1316,20691025,1
20,68426617,128004808,1
50250,51401,124570334,1
YoBit.net,LocalBitcoins.com,151287287,7
ePay.info_CoinJoinMess,71607163,33693233559,1
51351,50726,329380000,1
32404,BTC-e.com,306277000,1
51612,51711,14494200,1
354,158,8040054288,13
4,283,65506798,1
69827501,Xapo.com,47322639,1
74304268,162,19865820774,3
50236,52528,100030000,1
368,ePay.info_CoinJoinMess,210000015,1
BitoEX.com,OKCoin.com,113460963101,5
73414947,368,6652309,1
FaucetBOX.com,195512,71441335,1
73807167,70455035,62453448,1
72049349,70560046,6945419,1
849,Bitstamp.net,740018424,3
4,OKCoin.com,11026274711,3
FaucetBOX.com,Cryptopay.me,86619032,3
52202,52698,190298500,1
361,Kraken.com,461017417,1
51094,50251,99960000,1
52725,50319,100250000,1
41082,Luno.com,9880000,1
70927660,69984104,156417299,3
69145419,44,60916572,2
50320,51726,151640700,1
51363,51326,219388100,1
354,19099,761886352,2
893,BTC-e.com,12480163,1
50283,52441,89960000,1
41573,51182,45648100,1
73048424,61,4658330,1
37,CoinPayments.net,12939047,2
848667,315,72316883,1
777Coin.com,275,9953125,1
Huobi.com,HaoBTC.com,20975366683,9
71790585,52373,399646430,1
51977,51294,348700000,1
51631,51807,85880004,1
51028,50638,491632618,1
52123,72388,880150000,1
0,451,3699124,3
69670821,44,17585586,1
52080,72020,100159800,1
52125,73441091,162646400,1
51830,52641,100459860,1
71503055,5155233,305086180,1
51401,52538,100220000,1
74304268,28663,9881107119,2
51340,50175,600060000,1
50887,51153,197456600,1
51765,50526,117230000,1
74304437,CoinPayments.net,191851984,2
ePay.info_CoinJoinMess,100411,33693233559,1
Xapo.com,Rollin.io,68447522,2
50686,52525,158140000,1
69906270,72837895,9132459,1
52526,41379,9981000,1
50968,50726,249238500,1
50102,52698,310950194,1
ePay.info_CoinJoinMess,Bittrex.com,236650511724,12
41573,52104,309108100,1
173805,50420,219259920,1
0,91,2111730,1
269,0,4467357,2
50301,0,108820000,1
4833806,ePay.info_CoinJoinMess,41760479,2
74094614,69198888,6054758,1
52725,72733765,27905400,1
74252166,70560563,3362337916,1
50715,Luno.com,63806000,1
Kano.is,891,3813301704,3
CoinPayments.net,162,7174259126,26
842,BTC-e.com,3197494939,2
70037468,44,7587376,1
52202,51217,9980000,1
52160,40868,65757400,1
51754,50857,185522128,1
2506,ePay.info_CoinJoinMess,24193353,2
72209869,73780825,1186633,1
SlushPool.com,107,1369055349,1
51926,51539,99145900,1
50465,51483,163047120,1
Purse.io,74330186,133302854,1
Xapo.com,HolyTransaction.com,1017240390,11
35,29902,81934675,1
71579237,BTC-e.com,11698560,1
102,3658,2534162,1
25598919,71241444,421882710,1
1654888,MercadoBitcoin.com.br,2675046668,6
51120,50509,49992124,1
54290099,BTC-e.com,13109102,1
51293,51512,450240000,1
51095,51447,1326670100,1
469,ePay.info_CoinJoinMess,99450000,1
73072751,368,5982548,1
52725,52031,124797000,1
50433,50668,39980000,1
52711,51630,490760000,1
Poloniex.com,HitBtc.com,59465366348,2
72681537,Cubits.com,318028287,7
51401,50826,170626640,1
131,Poloniex.com,4262979673,12
Kano.is,CoinTrader.net_LocalBitcoins.com,3813301704,3
51083,52593,20497000,1
1477737,284,2127993065,1
74120616,49,4184623,1
1654888,69304334,689222810,1
51095,51503,100215533,1
50265,51464,181991800,1
1477737,29071,2339657983,1
152121,MercadoBitcoin.com.br,103033160,2
YoBit.net,0,2644791,2
FaucetBOX.com,3368,9188654,1
69121350,4412,143109394,1
39,0,2001357683,2
51845,51118,49980000,1
1329074,70323172,82117832,1
70796493,44,8930863,1
NitrogenSports.eu,432,7501824,2
ePay.info_CoinJoinMess,424,16345161964996,484
71554939,220,304351194,4
942,69906258,60520000,1
1654888,315,571326594,1
999Dice.com,HitBtc.com,1295446,1
51612,51400,675854200,1
Poloniex.com,189,8720176232,1
41176,71396,66190000,1
74094614,Cryptonator.com,17673392,4
52011,50380,801560000,1
50287,52503,55014500,1
190674,50737,99940000,1
848667,Bitbond.com,79822107,1
69932496,72052118,33559296,1
50660,52375,604182000,1
69199942,71685897,17584519,1
YoBit.net,NitrogenSports.eu,3115810,2
69984672,70403855,33098042,2
70976754,HolyTransaction.com,49651271,1
52106,50950,33420800,1
Xapo.com,51711,80694714,1
50762,52437,99980000,1
71398075,289,19788670,1
51153,51014,161724300,2
69984104,401,4431754,1
50425,53532,291172200,1
41176,41213,57110000,1
51340,50668,99980000,1
485934,432,398704100,2
1215,BTCC.com,2816155830,1
842,OKCoin.com,1313563854,1
52361,41096,99960000,1
Poloniex.com,Luno.com,181477212955,12
72020,50898,143070000,1
51153,Luno.com,100627121,1
275,848667,3919021584,21
51754,73152880,108820000,1
51374,51539,45140000,1
864,269,8875396,2
50638,70842,161199000,2
26220,ePay.info_CoinJoinMess,163938000,2
52220,50939,15160000,1
Kano.is,13137,3813301704,3
432,45156954,7490396,1
BX.in.th,52106,632241400,1
52685,51975,99980000,1
52293,50380,100050000,1
Huobi.com,131,4471077129,2
51056,51631,99980000,1
63857,50950,100060000,1
51977,Huobi.com,109380000,2
50475,72388,400140000,1
615198,0,410460,1
51956,51612,99980000,1
50002,70369,100220000,1
284,497,76849513,2
40097114,BTC-e.com,146760000,1
1153961,26220,276239710,2
50038,50438,2730800,1
Xapo.com,70584536,62602495,1
641,Bitcurex.com,109806780,4
1612,Huobi.com,3429915997221,120
51214,50868,50126900,1
52328,52698,99980000,1
SlushPool.com,31156,3960914320,1
52710,50822,12582100,1
51204,51539,101640000,1
0,73751954,4624426,1
Huobi.com,50811,112676600,1
1226,Huobi.com,2062290,1
50291,52031,200337923,1
51464,50898,99980000,1
51945,52362,160287400,1
8221,289,7484481,1
70063340,BTC-e.com,369600090,2
50038,41213,436370000,1
777,421,18141801,1
999Dice.com,72864546,8002173,1
73949018,2230,160818497,2
20,58649886,497228400,1
50425,50353,10160600,1
0,5509,15892,1
Xapo.com,51120,95119281,1
50365,52361,296724800,1
71292968,44,3410150,1
70029,50726,80231500,1
104837,5026,11987570,1
50002,50698,140833000,1
50777,70403766,100640000,1
50485,73485,74510600,1
Huobi.com,129,22181060800,28
49925,2184,118538883,1
52699,51537,99980000,1
41573,51401,822028100,1
4126,Xapo.com,724564805,4
72733453,4,218681377,3
73336533,Poloniex.com,21982044729,1
53532,50180,61680700,1
51975,50684,1385516400,1
51627,51153,226000000,1
70403814,BTC-e.com,13682951,1
1654888,Cryptopay.me,5419766095,13
52685,50668,75940000,1
60,20,7178848396,2
50301,53723,100400000,1
