Source,Target,value,nb_transactions
454,21160,83935309215,3
ePay.info_CoinJoinMess,0,10969190124737,200
5542742,74330513,65159460,1
16369,454,55158389,3
Bitstamp.net,74171846,29305272497,3
69722514,294,347817443,1
FaucetBOX.com,199545,38106267,2
31976516,71632671,107584472,1
Xapo.com,16621,209848921,9
AbraxasMarket,29588,35961400,1
69775835,71607478,13001797,1
912,454,190117183578,8
AlphaBayMarket,421,79838436,2
OKCoin.com,2226,17203016279,3
FaucetBOX.com,71058551,38508442,1
Loanbase.com,SatoshiDice.com,76004680,1
5162,HaoBTC.com,1037217750,2
Cryptsy.com,BTCJam.com,94653385,3
11880,0,41513950,1
ePay.info_CoinJoinMess,1095,14987420,1
69199627,NitrogenSports.eu,259606558,2
6355,1582,787691454,1
HolyTransaction.com,AbraxasMarket,50190806,1
1228047,2331,315065980,1
BitPay.com,69225526,132662258,1
Cex.io,CoinTrader.net_LocalBitcoins.com,500119633,2
Genesis-Mining.com,227,2232871469,5
70403855,368,9658262,1
0,164,186013722,1
85197,BitPay.com,60743395,2
72944029,1137649,139696878,1
2243495,332555,21338208,1
SatoshiBet.com,HitBtc.com,4451176,4
58763,1116,999990000,1
28663,4892263,879155171,1
FaucetBOX.com,513417,54847439,2
999Dice.com,763,717257233,1
SatoshiBet.com,AbraxasMarket,19903419,1
71895278,0,17647599,1
4043655,72603485,399940596,1
29588,BitPay.com,36990000,1
354,175,836201365,2
Bitstamp.net,175,73060722281,2
Xapo.com,CoinPayments.net,47388059,2
LuckyB.it,23421989,14846029,3
74226366,MeXBT.com,59999990000,1
Coinichiwa.com,536,4393011,1
1285711,871,18369437645,1
354,QuadrigaCX.com,2943360459,3
6355,1309,787691454,1
OKCoin.com,954,77731177213,29
1370,HaoBTC.com,2102932,1
Huobi.com,472,1016753853,2
69433503,BTC-e.com,37214800,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,43265444485,13
FaucetBOX.com,912,24771303,1
122,821,599980000,1
454,28486,100581887620,2
19938530,69330772,99159240,1
HolyTransaction.com,12527,5012197,2
20545806,PrimeDice.com,16110373,3
FaucetBOX.com,2213411,38508442,1
Xapo.com,72104795,86449136,2
Genesis-Mining.com,1469,34091949,3
5542742,821,208072717,1
614944,4,11818476,1
73963678,AlphaBayMarket,24680360,1
69147675,13673122,34846539,1
1218,1582,99990000,1
73754451,860,1260614189,5
833,BTCJam.com,5188116,1
37,MeXBT.com,478121424,1
58763,Kraken.com,1999980000,2
60997896,30306876,110506192,1
Xapo.com,70246057,69658430,3
72603304,74304435,99690000,1
695079,227,28899401,1
201738,72472128,29980000,2
70063356,Cryptsy.com,8487376,1
524565,69670994,509870000,1
5654813,BitPay.com,1056355900,1
1582,11332,6001990197,3
CoinKite.com,71188562,45271000,1
Hashnest.com,20042,21476053,2
259537,354,328594420,2
59589,32622877,5599900000,1
73701041,368,22174597,1
BitPay.com,MiddleEarthMarketplace,9615796,1
Bitstamp.net,57,109789641101,3
73178886,PrimeDice.com,23000,1
CoinPayments.net,5553070,37426115,1
YoBit.net,Poloniex.com,72518345,2
72313951,860,245848,1
Cex.io,MiddleEarthMarketplace,485142000,1
Poloniex.com,55544,20425476,1
454,47146,2152459538826,3
354,73334677,574596836,1
69200072,71450638,97480712,1
35,Bittrex.com,16583556,1
73336533,0,6540552876,2
Xapo.com,0,29816323502,201
74042229,74042091,348418996,1
472,BitVC.com,1003220000,1
21513315,424,109748087,2
69147824,PocketDice.io,6616081,2
72393851,FortuneJack.com,1961528856,5
Genesis-Mining.com,ePay.info_CoinJoinMess,37983909365,37
71659840,72653601,216885468,1
Poloniex.com,Cubits.com,710461501,2
40948331,BTC-e.com,212085032,1
70062633,BitPay.com,47772374,2
70187476,860,152162259,1
AbraxasMarket,23740,77452244,1
FoxBit.com.br,74252301,2298537156,1
71554939,1539,3261823164,3
NitrogenSports.eu,3368,2030000,1
73989670,69226263,5862073,1
NucleusMarket,BTC-e.com,1159071024,5
73310609,833,670000,1
Poloniex.com,73832621,2055253,2
FaucetBOX.com,Poloniex.com,1052342718,82
25598919,72259925,257556560,1
4856172,72629335,6468083310,1
Genesis-Mining.com,73179434,2142491573,1
67282,ChBtc.com,168007541,1
Huobi.com,655,128607788,1
69723005,BitPay.com,35006110,1
71712033,Xapo.com,280675994,2
0,BTC-e.com,20035360,4
73413077,Btc38.com,26111937,1
19431,BTCC.com,238977038,1
FaucetBOX.com,72104795,48144228,1
73336533,4890537,4500656846,1
0,FortuneJack.com,15218899,4
1598,11332,3002000004,2
2990531,Loanbase.com,198771250,1
37686929,36586430,23745095,1
2008301,70350302,3846041,1
CoinKite.com,73728441,1948170000,1
71554939,829211,706405501,1
612782,CoinKite.com,66599806730,1
BX.in.th,BTC-e.com,17968607,1
64915121,CoinPayments.net,10711650,1
71398087,424,359777483,1
5542742,Cryptonator.com,16180387,1
70796633,419,18660,1
19025100,BTC-e.com,537071559,1
1747,118992,311000006,1
ePay.info_CoinJoinMess,1294291,195766,2
5542742,342,208072717,1
Cryptsy.com,763,41134533,1
23052521,0,107666218,1
354,525,823716374,1
Bitcurex.com,26152,8252852985,5
72104795,348,92242,1
2799,MiddleEarthMarketplace,2658940000,1
FaucetBOX.com,CoinSpot.com.au,27550740,2
72498745,BTC-e.com,4409185,1
259537,Cryptsy.com,328594420,2
1116,Bittrex.com,17694453,1
16564,144727,612196950,3
BX.in.th,ePay.info_CoinJoinMess,64980000,1
BitAces.me,Cryptonator.com,1386500,1
5899508,Huobi.com,10644305688,4
238,417,1899920000,3
1155021,ePay.info_CoinJoinMess,4190000,1
Genesis-Mining.com,175,11363983,1
11426007,56800334,30410000,1
1285711,VirWoX.com,22056706950,1
1514897,71658131,672716035,4
71397591,4,55046447,2
641,536,51000272,1
69668803,BTC-e.com,174177600,1
Genesis-Mining.com,AllCoin.com,22727966,2
Xapo.com,CloudBet.com,252475164,10
Poloniex.com,1309,1532371018,3
7983,5941,1981366,1
9749,CoinTrader.net_LocalBitcoins.com,1059990000,1
69173924,72629545,38377000,2
CoinCafe.com,56721,1599990000,1
Genesis-Mining.com,3578,91800531,3
2547684,Cryptsy.com,11528688932,5
Bitstamp.net,ePay.info_CoinJoinMess,127560233651,5
70612552,1502006,39222781,1
Xapo.com,Matbea.com,2048909761,7
BitBargain.co.uk,AbraxasMarket,4289381205,13
302372,0,6953214,1
6573,1647,2178193461,2
74252329,ePay.info_CoinJoinMess,15720000,1
PrimeDice.com,PocketDice.io,9990000,1
Cryptsy.com,LiteBit.eu,1170767184,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,2032873988,9
Xapo.com,1103,24079330,1
73571260,860,206639350,2
14288463,73177588,109707400,1
73807082,69827804,35426712,1
YoBit.net,CoinPayments.net,18287514,1
VirWoX.com,AlphaBayMarket,281578905,2
71554939,Poloniex.com,495882095,1
2230,BTC-e.com,29917731,1
71633838,52652060,106131422,1
Genesis-Mining.com,70875269,11363983,1
2201602,Bit-x.com,1543874925,1
ePay.info_CoinJoinMess,1323,68927296250,1
5542742,70089418,16180387,1
26152,SimpleCoin.cz,19999950000,1
Genesis-Mining.com,318683,11363983,1
5460169,71972133,569357148,1
SlushPool.com,21641207,3235445671,1
ePay.info_CoinJoinMess,70403816,230423736,3
71162980,BitcoinVideoCasino.com,5857917,2
50658390,ePay.info_CoinJoinMess,707411,2
SlushPool.com,763,24434619834,8
6573,Btc38.com,299997158,1
74042229,72524012,262149602,1
73336527,70717767,46648277,1
20042,3324393,3805400,1
NitrogenSports.eu,131594,393017643,3
16621,BTC-e.com,39648836,1
32847116,Bittrex.com,74560000,1
2201602,255623,1543874925,1
4856172,70187476,10846435501,2
SlushPool.com,42729766,2875795700,1
70770268,71397591,279330950,1
1309693,1747,24950000,1
70063369,BitPay.com,708351754,5
71293795,175,16726280,1
126,64475407,256550340,2
Xapo.com,70010818,18824241,1
405610,FaucetBOX.com,57019307,1
Hashnest.com,2739057,10099022,1
137744,ePay.info_CoinJoinMess,15268010,1
9639228,860,1999990000,1
Xapo.com,BTCJam.com,2158577990,7
1210796,Huobi.com,1499990000,1
107,Loanbase.com,269327336,1
MoonBit.co.in,FaucetBOX.com,720276421,5
5542742,269,16180387,1
87324,1582,31830549,1
Bleutrade.com,1522581,3550502,1
FaucetBOX.com,227,706830064,31
71895241,73414926,385749932,1
1654888,Cryptsy.com,24132968,1
69931439,1841887,26430775,1
AlphaBayMarket,BitBargain.co.uk,250993581,1
0,CloudBet.com,968462,3
70742958,860,13294721,1
73571610,71110892,227587867,1
Bitcoin.de,101,1364262714,1
5162,OKCoin.com,389266952,2
4908,421,35708512,1
73623403,71319609,20478465,1
6673721,265,16159049,1
821,CoinTrader.net_LocalBitcoins.com,162026163,1
FaucetBOX.com,7184,55638544,1
5835710,655,2747175008,3
Loanbase.com,Poloniex.com,90990000,1
20062,417,124064973,1
96584,Bitstamp.net,15400600849,1
1227,AlphaBayMarket,1007869,1
AlphaBayMarket,44609,185861679,11
32354,PrimeDice.com,36848382,2
BitVC.com,6075,627029201,2
Genesis-Mining.com,1281001,6435315263,4
LuckyB.it,637914,21252348,37
38161,ChBtc.com,2001000018,1
SlushPool.com,CoinKite.com,2504223120,1
ePay.info_CoinJoinMess,Luno.com,896379877989,19
53945018,71684015,241547592,1
Rollin.io,0,159710446,5
73675782,289,9686914,1
Vaultoro.com,Bittrex.com,3907507,2
ePay.info_CoinJoinMess,MoonBit.co.in,6016993,1
269,Bitcoin.de,5496023,1
276290,777Coin.com,7198000,1
ePay.info_CoinJoinMess,368,160917025,2
354,Genesis-Mining.com,21618513493,17
199182,BTC-e.com,39322348,1
1294,11332,1500000000,1
FaucetBOX.com,5941,26615684,3
3368,62011178,85153932,1
35,Cryptsy.com,21169637,1
2390784,AlphaBayMarket,86630937,1
Xapo.com,72236090,75794620,4
69200072,72078409,165903109,2
14187714,2609,8339736,1
74252306,BitPay.com,9667482,1
536,1144,121528077,2
11494,16756080,47403156,1
ePay.info_CoinJoinMess,GermanPlazaMarket,196581210,4
0,MercadoBitcoin.com.br,9633868,2
954,Huobi.com,199990000,1
10857,AlphaBayMarket,5836363,1
Bitcoin.de,Bittrex.com,365990000,1
Genesis-Mining.com,525,2142491573,1
71554939,ePay.info_CoinJoinMess,12335610580,14
69460734,368,12990000,1
122,354,7116153,1
Xapo.com,35902,10014252,1
695079,ePay.info_CoinJoinMess,4825084,1
MoonBit.co.in,1144,310897593,2
472,Poloniex.com,63661760,1
73336419,860,74821195,1
35049846,ePay.info_CoinJoinMess,523242000,1
Xapo.com,52169949,11113314,1
16962,255623,31966008,1
72393851,ePay.info_CoinJoinMess,547411205,2
Xapo.com,3578,27125424,1
Cex.io,BitAces.me,1260960,1
16425460,72943136,199490000,1
71398185,860,47487040,1
35049846,MiddleEarthMarketplace,2625670818,5
14187714,FaucetBOX.com,668281760,3
6355,7667375,787691454,1
FaucetBOX.com,Bitcoin.de,55168068,3
71712065,71869209,134268748,1
3368,1582,170307864,2
ePay.info_CoinJoinMess,5835710,13062077174,1
354,BTC-e.com,175141166922,175
3368,Hashnest.com,85153932,1
Rollin.io,3731332,10562625,1
72418235,860,420223014,2
SlushPool.com,Genesis-Mining.com,13643108696,4
72812922,368,56639141,2
16425460,72577060,8684846,1
70037427,AlphaBayMarket,59041911,1
Genesis-Mining.com,Hashnest.com,47509118808,38
Genesis-Mining.com,CloudBet.com,2142491573,1
2338,ePay.info_CoinJoinMess,13050321,1
Bit-x.com,Igot.com,548795,1
536,33942080,1011843,1
SlushPool.com,421,18670772420,5
AbraxasMarket,74094975,110153522,2
396,ePay.info_CoinJoinMess,2592595210,7
1654888,5941,6958079959,5
1066863,CoinGaming.io,334313198,6
Paxful.com,73884743,149983301,1
Bitcoin.de,860,1782546195,1
691769,Bitstamp.net,36755811,1
73570928,73621827,406670632,1
367303,71919542,82814000,1
2201602,4,1517699553,1
HaoBTC.com,BTCCPool,216881960,1
FaucetBOX.com,62046790,28143102,1
74173448,BitPay.com,166440200,2
5307238,73544837,49665367,1
Genesis-Mining.com,60093,40218274,1
122,24131,7199995000,1
Bit-x.com,5941,341099,1
2331,289,7270221,1
Genesis-Mining.com,Bittrex.com,34070052373,50
72341057,AlphaBayMarket,291740000,4
612782,CoinMotion.com,66599806730,1
192858,1116,6691877,1
Xapo.com,Cryptonator.com,1024482032,20
31707,BTC-e.com,1241233420,5
2226,73571530,24999990000,1
71554939,CloudBet.com,489751067,1
AlphaBayMarket,294,10192636,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,711569985,6
612782,57,66599806730,1
71738276,860,109225361,1
Xapo.com,PrimeDice.com,6250070713,33
5941,71263388,11281256,1
74147619,2329,240744374,2
72183504,BTC-e.com,81255528,1
12609,BTC-e.com,189580784,1
NucleusMarket,34171420,335300000,1
NitrogenSports.eu,1528188,3641000,2
276290,NitrogenSports.eu,30336200,1
5460169,1203370,2599900359,1
417,2329,2999980000,1
73178671,860,166239462,2
16460,74226366,463448557,1
269,55782,71178479,1
57,PrimeDice.com,11131965,2
2990531,1469,301547734,2
454,22176,2943241756033,6
45379539,69460734,163160000,1
BTCJam.com,0,534023357,5
3731332,BitAces.me,9100000,1
2990531,268196,2658301285,8
396,FaucetBOX.com,998474571,2
73310633,Bitfinex.com,184332772,2
CoinPayments.net,17977773,6462300,1
PrimeDice.com,NucleusMarket,101077702,1
35049846,468,447213818,1
2990531,SatoshiBet.com,817734670,2
BitBargain.co.uk,72261992,1165046359,1
641,ePay.info_CoinJoinMess,5036383,3
69644586,Huobi.com,2274000315,3
9799468,69277600,375899990,1
2685370,342,63663474,1
70742250,73360669,808015200,2
12592,ePay.info_CoinJoinMess,4587456,1
ePay.info_CoinJoinMess,6257363,68927296250,1
72786173,BTC-e.com,215533347,1
2990531,348,301518525,2
16580,BTCJam.com,499980000,1
NucleusMarket,BtcMarkets.net,86401976,2
536,1294,30250965,1
999Dice.com,75854,83946716,1
AbraxasMarket,BTC-e.com,1668507424,7
Genesis-Mining.com,56918,2142491573,1
74200148,70901335,60250000,1
NucleusMarket,MiddleEarthMarketplace,626722681,11
FaucetBOX.com,BTCJam.com,48980316,3
Xapo.com,MaiCoin.com,120784794,3
3368,4,425769660,5
Cex.io,BTC-e.com,15619575,4
1285711,BX.in.th,17708217645,1
5542742,Loanbase.com,16180387,1
999Dice.com,Poloniex.com,878533,2
35049846,NucleusMarket,2841930818,5
40948331,74094970,191498097,2
354,CleverCoin.com,831352926,1
ePay.info_CoinJoinMess,OKCoin.com,18129861908115,264
Xapo.com,1323,291048559,11
Xapo.com,855,13167295,1
74330515,37,4923574534,1
72445697,BitBay.net,347906844,2
40948331,72943916,88578469,1
HolyTransaction.com,YoBit.net,12100534,2
MiddleEarthMarketplace,AlphaBayMarket,7390878315,9
Genesis-Mining.com,42667,11363983,1
70586820,70639009,207730452,1
Genesis-Mining.com,605,11363983,1
5162,787953,194633476,1
NitrogenSports.eu,CloudBet.com,13083387630,15
4569275,BTC-e.com,20191448,1
Genesis-Mining.com,CoinCafe.com,40218274,1
9535715,860,4163929,1
622667,0,45077000,1
ePay.info_CoinJoinMess,61,591382174,2
73962939,421,51625420,1
69644586,0,1964336343,1
821,Cryptsy.com,106480000,1
72944015,860,128020727,1
YoBit.net,Coinomat.com,7310303,1
8121566,265,334990000,1
Bitcoin.de,3598099,1782546195,1
69644586,CoinTrader.net_LocalBitcoins.com,10849418289,6
73413077,1386,26464939,1
70063369,Huobi.com,557905873,1
61,4570,6037317,1
C-Cex.com,Bittrex.com,120773198,2
BitPay.com,70246075,197211558,1
Bitstamp.net,NitrogenSports.eu,10341951877,1
Poloniex.com,0,1030983224,3
58763,SimpleCoin.cz,999990000,1
FaucetBOX.com,Cryptonator.com,3624906763,243
FaucetBOX.com,24427450,13672118,1
71762773,CoinTrader.net_LocalBitcoins.com,199990000,1
Xapo.com,5256,44681922,1
1095,Cryptonator.com,4863554,1
436725,6048,4999990000,1
1227,CoinGaming.io,9999970000,1
TheRockTrading.com,YoBit.net,11371306,1
6088,70530549,33727290,1
73336533,BTC-e.com,5178993535,1
MercadoBitcoin.com.br,9749,2080000000,2
Xapo.com,1226,11309408,1
72629440,368,21714966,1
954,OKCoin.com,20999990000,1
AbraxasMarket,8064,59130000,1
SlushPool.com,269,2504203601,1
72052118,580339,182514110,3
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,207595519669,18
74226366,CoinTrader.net_LocalBitcoins.com,75132383323,5
73937539,421,1596212,1
FaucetBOX.com,69539683,13672118,1
3368,280689,85153932,1
348,0,37506436,1
2184,59589,17602000096,2
71241457,CoinKite.com,119990000,1
255398,70742958,52785982,1
40075,CoinTrader.net_LocalBitcoins.com,22945260,2
1654888,HolyTransaction.com,49852775,1
699798,72524873,46438071,1
BtcTrade.com,AlphaBayMarket,5199890000,1
Xapo.com,Poloniex.com,546985716,17
72075462,BitPay.com,2526584,1
Genesis-Mining.com,17280279,11363983,1
Xapo.com,55834,26453364,1
ePay.info_CoinJoinMess,BX.in.th,70731339815,3
3213628,FaucetBOX.com,38001652,2
Genesis-Mining.com,Bitcoin.de,40488500341,38
69222498,CoinTrader.net_LocalBitcoins.com,10959000,1
BitBargain.co.uk,NucleusMarket,7305315913,20
446081,CoinGaming.io,50708636,2
47853,Hashnest.com,2598808,1
FoxBit.com.br,1576,2577944115,2
CoinPayments.net,69670124,2112841,1
BitPay.com,CoinJar.com,229424158,1
70508324,BitPay.com,4743400,1
35270697,72314227,101642157,1
73255232,Btc38.com,8670405,1
71554939,Cex.io,1014595260,2
NucleusMarket,46096938,217820198,4
2990531,1323,856521581,3
PocketDice.io,Bleutrade.com,1149250,1
CoinPayments.net,71581387,4963459,1
14628432,368,210604568,4
BitBargain.co.uk,294,206023222,1
VirWoX.com,NucleusMarket,999972267,5
6485649,72391467,12727800,1
Genesis-Mining.com,69591456,11363983,1
ePay.info_CoinJoinMess,YoBit.net,27790000,1
NucleusMarket,AbraxasMarket,1862410512,30
Cex.io,536,17990000,1
Genesis-Mining.com,59657,2142491573,1
6355,BTC-e.com,787691454,1
3368,1469,170307864,2
2961236,CoinTrader.net_LocalBitcoins.com,35429542,2
18367042,2624,3790972,1
Kraken.com,Cryptonit.net,10010115746,1
Cryptsy.com,294,18240291,1
69513979,CoinKite.com,34678493,1
454,16460,3201111552363,14
Xapo.com,HitBtc.com,82269776,3
2990531,1539,88338576,1
Genesis-Mining.com,1992489,2142491573,1
Genesis-Mining.com,BitPay.com,2142491573,1
Xapo.com,ePay.info_CoinJoinMess,1697251691,51
AbraxasMarket,1834092,795035186,2
Bitstamp.net,24477212,27157700367,1
16971,ePay.info_CoinJoinMess,165480988,17
118992,3078295,193595398,1
Huobi.com,0,219000273,1
418562,0,66063300,1
43067696,BTC-e.com,16607310,1
Bitcoin.de,AbraxasMarket,24979545162,16
2990531,3918,287109826,2
4805050,CoinTrader.net_LocalBitcoins.com,518679556,1
69513956,368,23603933,1
73388652,4,423690700,1
25042594,368,56022260,2
1218,PrimeDice.com,98300000,1
Genesis-Mining.com,Bitso.com,40218274,1
73807082,70715969,10732149,1
61185339,72104131,34639529,1
472,Huobi.com,199990000,1
354,69769,820078074,1
354,Hashnest.com,5502589732,7
FaucetBOX.com,55834,230312526,5
YoBit.net,641,14000585,3
2226,BTC-e.com,12499990000,1
ePay.info_CoinJoinMess,Bitcoin.de,689471820493,12
23247,ePay.info_CoinJoinMess,1012246200,1
CoinGaming.io,BTC-e.com,94002000,1
69747602,5806528,152128084,1
1095,1323,4863554,1
Poloniex.com,BX.in.th,34334678,1
72679314,71214976,49096470,1
CoinURL.com,BitPay.com,9724742,1
Bitstamp.net,898,37466391821,11
72289000,10789,45821392,2
Bitstamp.net,CoinKite.com,12580754194,1
CoinKite.com,421,174199980,2
6355,1323,787691454,1
ePay.info_CoinJoinMess,NitrogenSports.eu,83000063,3
73937392,73963652,13361432,1
69200072,73361929,58664862,1
118992,1747,359055166,6
71424539,LuckyB.it,1429544,1
69199627,70403852,129803279,1
Cryptsy.com,354,67206750,8
69226075,289,160219967,1
ePay.info_CoinJoinMess,1103,3145740528,6
BtcTrade.com,6022,7709453,1
73179434,Hashnest.com,921993,1
NucleusMarket,AlphaBayMarket,1227731336,22
70822184,1294,504889,1
829211,3751,2506084,1
YoBit.net,354,72375554,5
665871,PrimeDice.com,350000,1
70062872,73336551,273558901,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,952375517108,50
SatoshiDice.com,141031,478974466,15
69670879,BitPay.com,8747476,1
45136487,AlphaBayMarket,28718704,1
FaucetBOX.com,ePay.info_CoinJoinMess,1777459333,127
BtcTrade.com,BTCCPool,1127670755,2
69906258,942,11490000,1
0,368,4944496,2
71267442,42601,53394292,1
11222093,0,112671455,3
57,107,4869350,1
40948331,74094813,207904868,1
1951017,69801966,11460828,1
69618356,368,13090223,1
ePay.info_CoinJoinMess,2289203,1041263,1
SlushPool.com,259537,5027663724,1
999Dice.com,Bittrex.com,55280000,2
164,CoinTrader.net_LocalBitcoins.com,9430858137,1
354,912,823716374,1
FaucetBOX.com,21691072,13334964,1
Poloniex.com,BTCJam.com,1503534,1
72445697,15553180,348400176,2
MeXBT.com,Xapo.com,4999970000,1
Loanbase.com,Hashnest.com,3290530,1
326403,71110793,206452535,1
Xapo.com,MercadoBitcoin.com.br,554773101,15
74226366,53945018,11881960429,2
0,421,10812965,7
69513979,ePay.info_CoinJoinMess,272880210,4
354,ePay.info_CoinJoinMess,10269485138,11
5542742,Luno.com,278669743,3
69251710,2652,77064654,1
0,YoBit.net,921500,2
Genesis-Mining.com,80174,40218274,1
Cryptsy.com,48860,8058142,1
354,73361777,1174882316,1
69723193,BitPay.com,28437800,1
72341558,AlphaBayMarket,221435849,1
ePay.info_CoinJoinMess,6954710,68927296250,1
ePay.info_CoinJoinMess,55834,68927296250,1
FaucetBOX.com,Cex.io,558574339,32
18972,SpectroCoin.com,85596198,10
8204715,368,92730000,1
Paymium.com,HolyTransaction.com,4364898280,1
1436,70796452,199924374,1
73388652,Cex.io,239897000,1
0,Hashnest.com,9829031,4
269,20042,26251318,3
71816729,523,26927300,2
72392507,8204715,1862706857,1
61,Matbea.com,461701887,10
VirWoX.com,C-Cex.com,199994454,1
5542742,Hashnest.com,316905995,3
72262929,BitcoinVideoCasino.com,89794072,3
2226,Huobi.com,99999990000,1
2034902,FaucetBOX.com,2100552,1
Hashnest.com,Matbea.com,1169525,1
73962910,Xapo.com,2386903,1
454,16369,917091681959,4
1654888,25001421,5078177588,3
Cryptsy.com,Poloniex.com,1813621071,7
13189145,1747,42175600,1
Genesis-Mining.com,32385,40218274,1
69251710,860,74877524,1
70638358,Bitstamp.net,102464996,1
AbraxasMarket,Bitcoin.de,274028888,5
71554951,BTC-e.com,298131648,1
47540218,MoonBit.co.in,11178896,1
Genesis-Mining.com,3348,2142491573,1
FaucetBOX.com,17427381,6731918,1
FaucetBOX.com,72025989,28143102,1
1096237,AlphaBayMarket,2996790870,1
73388652,CoinTrader.net_LocalBitcoins.com,6252000,1
Poloniex.com,419,25740,1
CoinKite.com,73047350,8293140000,1
Loanbase.com,HitBtc.com,1062990000,1
CoinSpot.com.au,AlphaBayMarket,327594500,1
AlphaBayMarket,73728584,140984821,1
FaucetBOX.com,72104691,17497220,1
FaucetBOX.com,515376,17497220,1
Genesis-Mining.com,1386,6467692993,4
Bitstamp.net,LiteBit.eu,229101275058,11
Genesis-Mining.com,CoinPayments.net,11363983,1
72602766,368,47042530,1
70742250,71476897,3999990000,1
Genesis-Mining.com,70953407,11363983,1
PocketDice.io,0,1040778,1
MiddleEarthMarketplace,PrimeDice.com,169247051,1
3765,SatoshiMines.com,697019427,22
7410472,294,21210000,1
70219981,37686929,21676328,1
SlushPool.com,57,80082718387,26
69957841,860,75466446,1
809,Cex.io,1340326963,1
5542742,BX.in.th,208072717,1
612782,Xapo.com,66599806730,1
55698043,15278773,48611393,1
Cex.io,CoinGaming.io,444007962,3
175,821,27302356,1
HappyCoins.com,Bitcoin.de,499980000,1
59589,15924471,1999900000,1
Cex.io,BTCJam.com,10211067,1
FaucetBOX.com,Rollin.io,16338997,1
Genesis-Mining.com,Matbea.com,2142491573,1
FaucetBOX.com,BTC-e.com,829774312,33
FaucetBOX.com,5342,11211743,1
39411,454,50295471,1
SatoshiBet.com,0,1050000,1
28927,Huobi.com,701007323,1
70429474,CoinTrader.net_LocalBitcoins.com,81741991,1
0,4,13597678,7
354,0,230901721799,218
Xapo.com,268196,190582799,1
293146,773056,1014607,1
396,BitPay.com,958210934,4
2226,424,12499990000,1
73621827,CoinTrader.net_LocalBitcoins.com,161660409,1
MiddleEarthMarketplace,NucleusMarket,4615299172,12
72392507,69486955,56717354,1
BX.in.th,BitPay.com,11596471,1
454,35806,2761324991275,4
4184355,NitrogenSports.eu,167956412,2
72995762,71476550,224456719,2
821,69200022,8781006732,1
10306431,BitcoinWallet.com,199226972,2
5170942,1747,26030000,2
1095,Hashnest.com,4863554,1
58110279,860,23710000,2
5162,Bter.com,194633476,1
763,16580,2505001006,5
VirWoX.com,CloudBet.com,599983360,3
74121228,BitPay.com,734080000,1
AbraxasMarket,Cryptopay.me,606181084,2
1285711,0,57857162240,3
308045,1747,3408643840,132
FaucetBOX.com,BitcoinWallet.com,32633412,3
354,536,1174882316,1
96714,TheRockTrading.com,49990000,1
Genesis-Mining.com,0,1125763557379,1081
73151810,73231102,80448665,1
5542742,Indacoin.com,208072717,1
Genesis-Mining.com,71581023,11363983,1
Cryptonator.com,Cubits.com,1150080,1
45071182,4337,5990000,1
69775815,2652,65730078,2
Poloniex.com,1144,66877891,1
Hashnest.com,124473,147457289,1
73388652,Hashnest.com,356960100,1
7949682,269,18251467,1
71947449,14096,19489935,1
23462,BTC-e.com,949026323,1
354,69981079,823716374,1
PrimeDice.com,FaucetBOX.com,21043648,6
69984656,74068001,35903634,1
354,10497631,944761769,1
Bitstamp.net,MiddleEarthMarketplace,6593647809,3
FaucetBOX.com,1386,178251862,22
6355,57,787691454,1
35181,144727,1497507021,7
7544271,1747,945878,1
72681537,CoinTrader.net_LocalBitcoins.com,213890000,1
499920,CoinTrader.net_LocalBitcoins.com,15732232,1
YoBit.net,Bittrex.com,63679113,5
354,417,2166853387,2
71345791,368,8447009,1
69775837,72577166,117630000,1
14187714,Xapo.com,1451199208,10
73910337,AlphaBayMarket,4833201,1
Paymium.com,MiddleEarthMarketplace,4666700840,2
Cryptonator.com,1469,835328,1
6573,Huobi.com,157203447,1
Kraken.com,BitPay.com,85849175,3
396,Luno.com,754989320,1
Xapo.com,3077,84065263,2
2685370,16536498,39923254,1
4338203,71711918,53220286,2
ePay.info_CoinJoinMess,400308,114106545,1
2990531,1315126,224223918,1
0,Cryptopay.me,25170452,2
ePay.info_CoinJoinMess,71424013,68927296250,1
72262922,70796288,11844285,1
FaucetBOX.com,3179,8404274,1
1228047,PocketDice.io,204785438,1
BTC-e.com,1598,49999988250,1
5542742,4375594,54416639,1
SlushPool.com,0,341229463869,108
SlushPool.com,31156,5380018820,2
72367929,73126961,22667307,1
954,Bitstamp.net,2499970000,1
3649592,1493,794644108,1
FaucetBOX.com,348,59840293,2
Cryptsy.com,35,36648659,1
CoinPayments.net,27502457,7566800,1
BitPay.com,69487163,159873558,1
LuckyB.it,4673,429941300,429
1340889,CloudBet.com,71923621,1
1578,1831320,199990000,1
CoinJar.com,BitcoinFog,3483980000,1
4338203,72550189,35403327,1
71842764,73177588,90893254,1
Poloniex.com,354,1844705124,5
11167300,655,361400400,2
Huobi.com,Bitstamp.net,5683124565,7
1007717,4,210642543,2
FaucetBOX.com,70063237,16338997,1
1137649,73229905,96157721,1
641,0,4053798,1
72367927,72236392,446318974,1
118992,2463628,154155398,1
