Source,Target,value,nb_transactions
HaoBTC.com,BTCCPool,107716855737,102
HaoBTC.com,4395,15640180069,1
1654888,0,11972316795,24
FaucetBOX.com,3368,103714466,6
Hashnest.com,243017,3503604,1
73807167,74223168,86469440,1
Xapo.com,1116,4500428931,3
354,71189298,444610604,1
BitoEX.com,BTCCPool,6135947849,9
1747,67001,2698875,1
7219,Hashnest.com,5803987,1
3980,289,4999990000,1
64471563,FaucetBOX.com,47332122,18
NucleusMarket,CoinApult.com,83216500,1
ePay.info_CoinJoinMess,978,85565608808,1
536,70377588,11555704,2
1144,11332,1501000003,1
SlushPool.com,20803,6575556671,1
CoinPayments.net,35711272,35435648,1
73336527,70979539,179997699,1
FaucetBOX.com,GoCelery.com,12502900,1
2990531,70037354,112681294,1
864,ePay.info_CoinJoinMess,1749980000,1
7013749,107,969867,1
70770461,72078095,21130480,1
2990531,421,91743087726,461
1654888,1582,56067799,1
BitoEX.com,4,15002915,1
69903114,368,3380000,1
Xapo.com,Bter.com,515401297367,4
2990531,35,1326268897,7
39694960,BTC-e.com,682269552,5
30899,CoinTrader.net_LocalBitcoins.com,5014939,1
2990531,8014986,176570579,1
5814220,5276159,15772717,1
73153273,368,3697814,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,26824160,5
24774,454,262586011,1
9378758,CoinTrader.net_LocalBitcoins.com,83283803,2
70063356,69199482,1252973,1
69383112,1582,31289058,1
2725807,BTC-e.com,2149224,1
Hashnest.com,CoinJar.com,6401025,1
Poloniex.com,BlockTrades.us,1499990000,1
BitBargain.co.uk,69984647,421189672,1
0,Xapo.com,141226496,41
71816350,HolyTransaction.com,64621816,2
AlphaBayMarket,Paymium.com,27103358,2
Genesis-Mining.com,1956,488789094,2
73701365,ePay.info_CoinJoinMess,6338713,1
2201602,Cryptsy.com,241849403,3
71866515,73832987,20073340,1
13278575,2461,24290000,2
39694960,69252020,49760000,1
Xapo.com,1294,526639865180,10
109352,NucleusMarket,1036342375,2
Xapo.com,FaucetBOX.com,54994284550,28
10262532,BTC-e.com,227961301,2
Bitstamp.net,Kraken.com,48120716278,2
69932357,860,14136426,1
Genesis-Mining.com,69513856,154169426,1
FaucetBOX.com,17427381,14673058,1
Genesis-Mining.com,3120,44651478,1
42359770,2215336,68812660,1
FaucetBOX.com,BTCC.com,10546438,1
Genesis-Mining.com,15910,154169426,1
454,24774,22914972777,3
72758378,368,20028720,3
FaucetBOX.com,999Dice.com,982587370,77
51502,50898,68532302,2
5542742,999Dice.com,99820212,2
ePay.info_CoinJoinMess,73272517,5097236351,2
72760285,ePay.info_CoinJoinMess,16270027,2
71502419,70953024,283911524,1
Paxful.com,73699258,48679834,1
Bitstamp.net,35270697,7384582691,1
ePay.info_CoinJoinMess,71895117,3158413194,2
2201602,2331,67932720,1
74330515,ePay.info_CoinJoinMess,7361546400,1
Xapo.com,NucleusMarket,8259815467,1
149405,354,115214455,3
69853541,72444579,69983023,1
454,30052,77312653500,2
59589,69304238,18440500,1
18877257,4544,727937253,1
25820315,BitPay.com,20216463,3
Xapo.com,578,2288103460,2
70037420,0,145703170,1
18972,SpectroCoin.com,419766351,18
70298377,72970184,37926186,1
62939720,73988566,247967596,1
33971,331,52852225,1
70953245,Xapo.com,11255090481,45
72367945,655,32617943,1
2990531,6166631,752668201,1
69954157,2652,350082125,2
72077412,860,17660000,1
71005594,331,28130207,1
33291,72890374,201609965,1
33291,72865537,201609965,1
AlphaBayMarket,44609,543968917,19
PrimeDice.com,1294,3445843,1
1296830,1747,28996600,3
2990531,22199,176570579,1
73675698,368,10605992,1
5542742,PrimeDice.com,52999645,1
23512,MaiCoin.com,20981138545,1
137744,0,48108800,1
999Dice.com,Rollin.io,4039309,1
2428,655,128871000,1
19099,Loanbase.com,27096300,1
BitVC.com,Loanbase.com,55839091,1
ePay.info_CoinJoinMess,72104681,131403103,2
45048181,Xapo.com,694429680,5
45298568,10656886,5354427,1
BitNZ.com,73492735,538315829,1
Genesis-Mining.com,0,204956351427,1147
BitPay.com,32856319,2833304,1
69278199,0,318421908,6
Cryptsy.com,Huobi.com,994500,1
16247858,BitAces.me,7058724,2
3170007,4544,165552914,1
3594434,61,1420295359,7
0,2236,210780,1
1226470,20349697,2418536000,1
HolyTransaction.com,1144,15000000,1
73466970,1316,7910110,1
70770466,70532855,3180185,1
Rollin.io,Xapo.com,11085991,2
70246061,2652,26045050,2
2990531,129629,1283992162,4
CoinPayments.net,74252306,7738858,2
73334677,1218,9386591,1
8387,NucleusMarket,2644803458,2
39694960,73674662,49760000,1
1103087,4,2986837,2
8387,70245105,1322401729,1
NucleusMarket,72629502,111740000,2
69775867,3130525,12539554,1
1218,48074,104990000,1
49054,454,33364324,1
483243,Bittrex.com,2902020000,2
5542742,201738,1072405038,20
ePay.info_CoinJoinMess,605,85565608808,1
ePay.info_CoinJoinMess,BX.in.th,85565608808,1
70534041,74015113,29073036,1
5542742,70141551,47059610,1
5542742,Cryptonator.com,356864833,7
833,Exmo.com,6990000,1
16971,ePay.info_CoinJoinMess,453803662,26
2230,Cubits.com,27945872,3
1567,Luno.com,744300,3
71502868,BTC-e.com,56530641,1
33291,199273,104517954,1
Paxful.com,CloudBet.com,53490507,1
71293182,999Dice.com,11980000,2
2990531,107,3028655767,16
25364188,1138,140000,1
70586548,BitPay.com,49350817,1
71816350,YoBit.net,198940592,2
FaucetBOX.com,411,6584081,1
57,SwCPoker.eu,1412683,1
1226470,Hashnest.com,2037846500,1
227,FaucetBOX.com,3200000,1
24621623,ePay.info_CoinJoinMess,5495852,2
FaucetBOX.com,BTC-e.com,1810844691,51
72391467,1747,6350000,1
MaiCoin.com,BTCCPool,8910453404,26
72472364,73150848,34253599,1
1182826,70796631,4526644000,16
72446493,70508347,163345550,1
2215336,903137,204261621,1
Xapo.com,833,17855331910,7
70455592,354,7306468,1
2990531,289,63740030836,330
855,0,57891235,6
1070,162192,950241,1
FaucetBOX.com,229097,217150632,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1640000,1
3368,HaoBTC.com,13686434,1
71293184,BTC-e.com,38586295,1
Xapo.com,69249504,6511970201,1
51502,53150,353179651,2
CoinPayments.net,891,32684798,1
2990531,ChangeTip.com,185602299,1
Xapo.com,VirWoX.com,2303176475,2
11073301,368,10016056,1
6048154,BTC-e.com,75706316,1
HolyTransaction.com,1598,1415001,1
73046041,4,35692000,3
107,70585671,6506414261,2
6900907,73753614,29605420,1
2990531,BTCLend.org,136867530,1
21363830,16311400,72250100,1
4908,25162187,22278700,1
640043,4544,4788444650,1
SlushPool.com,3578,5432375685,2
1022532,Huobi.com,805718510,4
GoCelery.com,101,1183125,1
ePay.info_CoinJoinMess,Kraken.com,274721400424,5
HolyTransaction.com,833,1060073,1
51524,CoinTrader.net_LocalBitcoins.com,34983000,1
906,269,99990000,1
Cryptsy.com,Kraken.com,41662264,1
70638951,52584,119970000,1
6963,1227,43296403205,1
13286399,Xapo.com,7320435,1
69905700,1747,18933000,1
144847,Hashnest.com,11541098,3
FaucetBOX.com,24427450,31756350,1
69252057,Cex.io,72893000,1
354,73310609,1400262425,1
72681518,GermanPlazaMarket,8936390,1
536,57,8486792,2
45379539,BTC-e.com,209180000,1
73048147,37463324,241879586,1
69304238,71580357,19494246,1
33291,19025117,104517954,1
71736980,ePay.info_CoinJoinMess,45245000,1
536,289,13119149,1
3368,2496802,16861895,1
ePay.info_CoinJoinMess,513,38017430,2
57,BitcoinVideoCasino.com,1016370,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,438545549,1
16768780,70112938,13341588,1
2990531,BitcoinWallet.com,2580969748,16
1309,11332,1500000000,1
FaucetBOX.com,70717806,217150632,1
FaucetBOX.com,31317920,217150632,1
5256,35,2100008,1
FaucetBOX.com,170,1778628002,43
60997896,69356979,112954050,1
454,45004,79060054148,1
NucleusMarket,57,4135759,1
28243748,CoinGaming.io,2068013400,3
175,ePay.info_CoinJoinMess,49581897,1
16021,1539,27983036,2
SlushPool.com,48860,6747612957,1
33291,1582,1748800938,14
5542047,Poloniex.com,284531950,1
Cryptsy.com,HitBtc.com,72437625,2
12392493,1022532,122874537,2
5325883,74120616,169416496,1
BitBargain.co.uk,73019891,426912091,1
536,Bitcoin.de,4983224,1
27914256,1495423,309773320,1
70560046,70586820,73311292,1
NucleusMarket,70848906,2975495,1
69827719,74042091,363620126,1
1328107,368,245607401,2
417,Huobi.com,3124510352,2
ePay.info_CoinJoinMess,BitoEX.com,256696826424,3
36893,SatoshiMines.com,14413336,3
71188601,71685787,24872265,1
368,BTC-e.com,72000066,2
1529846,Xapo.com,25776618,6
1252,Cryptsy.com,2678714,1
Genesis-Mining.com,94271,154169426,1
ePay.info_CoinJoinMess,970890,171131217616,2
483243,AlphaBayMarket,15573584734,10
ePay.info_CoinJoinMess,70141336,70920000,1
73388652,Xapo.com,4992684405,12
536,2896419,1367656,1
70193855,69461201,15444213,1
CoinGaming.io,NucleusMarket,76002284,1
1951017,Bittrex.com,104503159,1
5162,HaoBTC.com,548168559,4
50864296,SecondsTrade.com,780613987,36
0,SatoshiMines.com,21268,1
767180,16971,7464769,2
73231072,999Dice.com,5807540,1
70901286,69906410,79790000,1
69199571,0,5412603,1
4355,CoinTrader.net_LocalBitcoins.com,222180000,1
73284596,368,53280164,1
52842513,55039679,2254245,1
10440706,Cubits.com,21980000,1
5542047,1309,1042359,1
69697250,CoinTrader.net_LocalBitcoins.com,21387840000,17
Xapo.com,891,12012372029,8
73544435,BitPay.com,11831420,2
ePay.info_CoinJoinMess,71371668,85565608808,1
33291,74147569,104517954,1
454,30954,69701704446,4
1654888,1469,817912690,1
33291,605,104517954,1
906,BTC-e.com,2465866348,9
71788438,Bitstamp.net,182032255,2
587247,982695,229286536,1
72419710,368,34389401,2
37466229,Luno.com,1030000,3
73856825,Bter.com,57640,1
622667,AlphaBayMarket,131499000,2
1218,ePay.info_CoinJoinMess,101563430,1
Paymium.com,Kraken.com,7663254859,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,111000127,1
13864293,Cex.io,32355600,1
3368,MaiCoin.com,117789107,9
72103703,70847733,18961384,1
3368,0,2640663069,180
70638951,50898,799970000,1
108975,CoinTrader.net_LocalBitcoins.com,3354798005,3
73780668,73595730,5331309,1
2201602,Bleutrade.com,74130265,1
6620224,Bitcoin.de,3980549,1
ePay.info_CoinJoinMess,Cryptopay.me,28766180,2
CoinKite.com,BitPay.com,1251203605,3
1654888,7219,876445265,1
72262922,BitcoinWallet.com,12598482,1
Xapo.com,117348,1910928086,1
37341,454,1200228285,3
Genesis-Mining.com,71031830,44651478,1
Bleutrade.com,4126,2489717,1
Genesis-Mining.com,20042,428817668,2
Paymium.com,CloudBet.com,17444249244,2
1436,Xapo.com,299971369,1
2990531,269,1173749900,4
FaucetBOX.com,71999749,36854943,1
PrimeDice.com,1732014,1401780,1
52184976,Hashnest.com,647340,1
4908,HitBtc.com,30183320,1
405610,21349,41128556,1
33291,BitoEX.com,78738993,1
70717619,7,4416396,3
2236,CoinTrader.net_LocalBitcoins.com,15410900,1
70741487,368,3073229,1
69383146,BTC-e.com,14726942,1
73310497,655,27894883,1
421,396,125914005393,43
Genesis-Mining.com,1323,3949431240,29
ePay.info_CoinJoinMess,BtcTrade.com,15146910022783,179
71554939,1323,47567072,1
71659609,70377072,326374890,1
2990531,735,101160793,1
74015284,Xapo.com,411271,1
69278199,15493,685533625,1
12583,72236342,426909911,1
71554939,74068442,5499826,1
Paxful.com,CoinGaming.io,670529365,16
44273792,44918410,51126704,1
5542742,Cex.io,1108273749,20
AlphaBayMarket,74068308,500980388,1
2990531,Bit-x.com,752668201,1
70665173,622667,275990000,1
405610,72104691,19734452,1
33291,47313,104517954,1
VirWoX.com,BitcoinFog,299987780,1
73284596,72628480,37373598,1
Huobi.com,424,512087803787,216
GoCelery.com,ePay.info_CoinJoinMess,8504750,1
2990531,14208054,101160793,1
9539591,ePay.info_CoinJoinMess,1529563,1
70063356,536,3417612,1
Xapo.com,1070,1064921868,1
139,NitrogenSports.eu,5649934072,1
73441091,51056,399980000,1
2961236,FaucetBOX.com,9097537,2
1296830,67001,2678400,1
PrimeDice.com,Cubits.com,990000,1
LuckyB.it,1200666,20911033,35
3120,Cryptsy.com,26888808,4
14959348,Bittrex.com,10590000,1
71502419,ePay.info_CoinJoinMess,262483389,2
57,CoinGaming.io,11754779,3
2990531,2896419,112696091,1
5542047,655,15423195,1
Hashnest.com,107,6015949,1
1116,2385549,149991215,1
Genesis-Mining.com,CleverCoin.com,703159400,3
5542742,331,114731028,2
5542742,BX.in.th,95018550,2
33293913,860,130269770,2
Hashnest.com,544,450990081,1
72419102,BTCCPool,3970579,1
BitcoinVideoCasino.com,33074938,35980000,2
73179290,2624,64954930,3
Poloniex.com,Cubits.com,269168063,4
72944024,ePay.info_CoinJoinMess,923144741,3
BitoEX.com,OkLink.com,1845774020,2
Xapo.com,56308172,1214376978,1
69642258,860,1205758421,1
SatoshiMines.com,72498630,1829930,1
5137,4,933782530,4
16962,72969539,514288805,1
72994752,424,118511539,1
71816350,69199482,21836446,1
AlphaBayMarket,94242,35988774,1
Bitstamp.net,Paxful.com,145107472,1
72262811,74226354,181577109,1
39799,25600,18077330,1
3319,PrimeDice.com,1575520,1
39694960,Xapo.com,27830810042,265
33291,72890715,155817646,1
2990531,74199665,140660104,1
0,1582,1725203,3
906,170,99990000,1
5542742,70481759,61066436,1
Paxful.com,70849007,32581507,1
1529846,72969550,1286056,1
Hashnest.com,FortuneJack.com,531280212,2
70377588,Cubits.com,5302616,2
Bit-x.com,1323,1280849,1
FaucetBOX.com,1309,1230222312,12
0,536,73702652,21
354,3810,1714936850,2
Xapo.com,PrimeDice.com,635554024448,50
954,Btc38.com,299990000,1
52057,53150,93047551,1
73388652,1309,119990000,1
AlphaBayMarket,28012295,53785553,1
69383113,72236500,49870287,1
Genesis-Mining.com,1281001,746692884,2
13315963,BTCCPool,433851805,3
12583,NucleusMarket,765846460,2
898,Cryptsy.com,99980000,1
CoinSpot.com.au,Exmo.com,1192253,1
2990531,2024,1549784768,7
15034694,71057953,27975186,1
PrimeDice.com,162,15977511,2
Rollin.io,PrimeDice.com,10990960,1
BitcoinVideoCasino.com,Poloniex.com,214990000,1
5162,Btc38.com,79305516,1
71659657,CoinTrader.net_LocalBitcoins.com,99990000,1
69565675,0,44057351,1
71371668,BTC-e.com,9357663,1
Hashnest.com,Xapo.com,594393458,16
Crypto-Games.net,7,15606076,1
73884544,AlphaBayMarket,10509766,4
61,1469,51000000,1
70927603,69722820,19744279,2
8539,523,2800000,1
855,Xapo.com,30514778,4
ePay.info_CoinJoinMess,71607163,85565608808,1
2990531,Purse.io,176570579,1
73336527,69487824,253882065,1
72629545,NitrogenSports.eu,5372040,1
FortuneJack.com,227,15430656,9
70796630,73048354,62796308,1
73963652,74329467,49613825,1
73126209,655,120405192,1
71973495,AlphaBayMarket,104588433,2
FaucetBOX.com,69618365,17554511,1
FaucetBOX.com,307899,451855775,3
1116,Kraken.com,473707715,2
454,22176,169483385893,4
1528995,PocketDice.io,67114,1
71738276,70323172,64162580,1
44932,454,12621809,1
71685399,71607478,18732049,1
3765,PrimeDice.com,160819207,2
3368,BitoEX.com,27371610,2
5542742,Bter.com,115155101,3
5542742,27723,95018550,2
70219219,4544,944282019,2
2990531,73545456,101160793,1
5542047,7779201,568834032,3
72446493,71607094,72654462,1
FaucetBOX.com,Bit-x.com,49310861,2
PocketDice.io,CoinMotion.com,2497190,1
2990531,BitoEX.com,4368426378,24
73727506,71032462,9403935,1
2990531,55834,551636988,4
1654888,BTC-e.com,1817723945,4
5542742,Kraken.com,43265744,2
72339140,CoinTrader.net_LocalBitcoins.com,1551050000,5
1529846,73074553,4376720,1
72209852,CoinKite.com,1623377,1
5542742,69879707,119956763,3
BitcoinWallet.com,7,5470657,1
11678,61,112990000,1
Xapo.com,37,1019830038,1
72078457,860,59892300,1
74251990,860,80195605,1
954,Bitstamp.net,3999900000,1
405610,69250382,19734452,1
63592714,5825541,96040174,2
Genesis-Mining.com,175,243472382,3
154,ePay.info_CoinJoinMess,99984301,1
SecondsTrade.com,ePay.info_CoinJoinMess,7405638,1
MeXBT.com,BitcoinWallet.com,59970000,1
5542742,Bitcoin.de,86518110,2
2990531,72865537,101160793,1
Poloniex.com,Bleutrade.com,102589173,1
1529846,0,29266786,9
52184976,Xapo.com,18772569,11
AlphaBayMarket,BitcoinFog,6215385624,13
72078429,73309045,298890002,1
2201602,1294,174693651,2
833,AlphaBayMarket,108797997,1
Cryptonit.net,70875254,899890000,1
617075,71371583,225266073,1
864,Hashnest.com,22142588,2
101,53061831,229609963,14
72209631,883,2695982,1
139,OKCoin.com,15832498448,1
Genesis-Mining.com,Coin.mx,138849478,2
71973585,72130092,21331773,1
71450805,AlphaBayMarket,1219508757,1
69642856,BitPay.com,50821000,1
1391,0,135299668,26
FaucetBOX.com,855,10111131,1
8014986,101,17730608,2
2648,871,39211625,1
72103703,69827851,99690000,1
9779883,42359770,26931811,1
5542742,891,162300489,3
69566026,536,3310084,1
74226191,BitPay.com,260059400,3
5542742,871,75782379,1
1798,ePay.info_CoinJoinMess,499970000,1
405610,1323,82257112,2
69827719,72210045,8610765,1
Xapo.com,70717806,1089821065,1
483243,71685884,1735400000,1
1228047,536,588402350,1
70063369,Xapo.com,147369568,2
58886054,73752872,36465642,1
Bitstamp.net,Poloniex.com,9326130694,2
1880601,903137,28362098,1
HolyTransaction.com,1294,100000,1
20896282,368,37981912,1
60997896,CoinTrader.net_LocalBitcoins.com,76177706,1
4578390,523,982980,1
1289937,51809,164236451,2
5078214,BitPay.com,41465442,1
FaucetBOX.com,244631,227261763,2
1183126,BitPay.com,232080000,1
Genesis-Mining.com,96085,154169426,1
Xapo.com,3504685,1024556378,1
70010818,CoinGaming.io,74504790,3
Crypto-Games.net,Cryptsy.com,1902012,1
71604746,7,2501037,1
654099,Bter.com,599983338,1
4265221,PrimeDice.com,107780000,1
71554939,421,564035849,5
5162,787953,79305516,1
39694960,Cryptonator.com,969129552,11
1396,999Dice.com,9760271,1
2961236,71031657,5687537,1
44609,CoinTrader.net_LocalBitcoins.com,8157337,1
70743644,21774,543766,1
5155233,CoinTrader.net_LocalBitcoins.com,959700000,2
396,BTCCPool,17664950214,5
Poloniex.com,57,50577573,1
YoBit.net,1582,16229232,1
Poloniex.com,1323,97788146,1
617075,BitcoinWallet.com,156460314,1
238,417,2099980000,1
6022,Btc38.com,14990000,1
4126,Cex.io,187972165,23
Poloniex.com,BitBay.net,399990000,1
5211472,8063818,120982545,1
70508200,655,7706811,2
33291,1227,155817646,1
6048154,Xapo.com,199780000,1
54799587,860,29991000,1
16621,1582,4139635,2
954,290,149886113092,18
61326504,NitrogenSports.eu,124990000,1
33291,CoinApult.com,155817646,1
405610,Cryptsy.com,101991564,3
0,Bittrex.com,618941,3
2990531,999Dice.com,18135157115,98
1228047,Hashnest.com,3331447152,2
295687,2184,539441020,1
1289937,50668,72020000,1
4338203,71921539,78970707,1
74042215,101,12732625,2
6022,OkLink.com,53037078,2
1521303,VirWoX.com,42499009,1
73807082,BitcoinWallet.com,58836860,1
ePay.info_CoinJoinMess,PrimeDice.com,2394038,2
33291,Bittrex.com,1600379976,11
0,3578,240384,1
44227501,BTCJam.com,2150154,1
23421989,LuckyB.it,269848040,70
3348,421,8130397854,3
52620741,Cryptopay.me,2258291,1
Paxful.com,7,64004313927,3152
51502,50380,50160651,1
405610,CoinKite.com,80597460,3
502796,Exchanging.ir,2436075,1
ePay.info_CoinJoinMess,1694865,5338113,1
3368,2461,10509715,1
Paymium.com,NucleusMarket,23328041415,4
70848906,PrimeDice.com,29860662,1
Poloniex.com,18876,906804371,9
864,PrimeDice.com,41535818,2
906,QuadrigaCX.com,299990000,1
365071,2184,29999980000,1
72891686,BitPay.com,60909994,2
ePay.info_CoinJoinMess,67282,85565608808,1
73570928,72287059,92216117,1
FaucetBOX.com,60475971,31756350,1
2961236,0,55551727,7
71293588,Bitstamp.net,205048110,1
7298549,Bter.com,80478556,1
Xapo.com,AnoniBet.com,6297795803,1
71737519,CoinPayments.net,3967166,1
73545490,CoinTrader.net_LocalBitcoins.com,208568000,1
Genesis-Mining.com,NitrogenSports.eu,44651478,1
6949713,AlphaBayMarket,5570658866,6
Coinomat.com,Poloniex.com,343176218,2
69121417,AlphaBayMarket,34457047,1
71476557,331,100552216,2
73388652,523,672287137,1
Genesis-Mining.com,20112986,44651478,1
3792617,Luno.com,17059320,1
906,809,760530111,3
Xapo.com,23869811,7604428920,1
536,Luno.com,149924021,2
SlushPool.com,14950759,26674914386,7
71554939,72236394,396611706,1
Genesis-Mining.com,GoCelery.com,198820904,2
72446427,3208,99969999,1
5162,290,79305516,1
SlushPool.com,25844,6575556671,1
2990531,74147569,63615796,1
71554939,2238,1109961068,1
16962,8014986,965318541,2
33291,891,997678362,7
2990531,70455422,176570579,1
Huobi.com,BX.in.th,2945596671,6
73832621,69906270,13230,1
5941,BTC-e.com,170730651,1
139,ePay.info_CoinJoinMess,5622612090,1
57,Purse.io,6989867,1
Genesis-Mining.com,17280279,44651478,1
8477213,Paxful.com,496175332,1
33291,ePay.info_CoinJoinMess,5610328602,38
Poloniex.com,Xapo.com,823223904,6
Xapo.com,BtcTrade.com,3231420686,2
1226470,73205620,11250441000,5
72157162,331,151536006,2
1436,1773037,299971369,1
Cryptsy.com,269,4683871,1
417,CloudBet.com,842810000,2
Poloniex.com,Loanbase.com,39750091,1
69906437,70297360,12095435014,2
74330515,1647,15529276300,2
69383128,ePay.info_CoinJoinMess,7998970,1
1654888,27723,458585831,1
73048147,71763753,61872689,1
2990531,11790,222919591,1
73046041,Loanbase.com,233077000,1
59589,4,19816838200,1
906,ePay.info_CoinJoinMess,173003603,1
