Source,Target,value,nb_transactions
71371555,LocalBitcoins.com,1629026598,2
CoinGaming.io,20,273099184,4
14,57,1466954711,4
69121417,62,10921320,1
70115038,7277,76440,14
74304268,151245,2412842376,1
60,94,3130315953,3
7582,107,122631606,2
67641,14,66762880,1
848667,PocketDice.io,286519579,2
64740,94,24267702,1
4823363,563,49990000,1
Xapo.com,91,572452041,14
70063369,37,5872476320,15
14,69827813,242766809,1
999Dice.com,152,9279395,5
72707188,968,16321452121,8
60,331,9291992017,1
70089433,163,33183936,3
69697250,LocalBitcoins.com,23547175755,2
833,189,182709037,2
73124543,Bittrex.com,92257247,1
69644533,44,10177280,2
Bitstamp.net,70063369,5464457693,2
87610,39,499950000,1
4,72681677,32056746,1
5509,3187,12872752,1
0,70875337,699968360,1
5714831,ePay.info_CoinJoinMess,43444266572,10
0,732,116081307,7
189,60,68501040,1
71764135,289,12990000,1
SlushPool.com,60,7301713490,3
61,2748119,281000003,1
2748119,4014,202642888,4
Bitstamp.net,CoinGaming.io,1650887777,1
14,BitBargain.co.uk,156229655,1
33117,72341503,1264589488,1
298,275,11896516,1
139,3571,205064388597,9
Xapo.com,BitcoinWallet.com,2080303,1
71132815,0,4783174,1
73153284,Xapo.com,44691120,1
35,117,20131376,1
Bitstamp.net,94,13864896024,2
69383113,BTC-e.com,66582245,1
3690470,0,413605312,6
27914256,497,597517721,1
Xapo.com,598,38186000,3
14,162,73401197904,76
19138,101,19478361,1
4,2143,42189770,1
Poloniex.com,3273,1940595161558,6
19172839,233,3840321,1
20,44,13216929652,27
139,ePay.info_CoinJoinMess,1238749659,1
Poloniex.com,821,1280136954635,5
276,29,2046193954,8
1654888,Bit-x.com,959118078,1
131,LakeBTC.com,2946100,1
387,3273,101222967,1
YoBit.net,0,3542287748,8
117,CoinPayments.net,9473896,2
1300,398,1079772745,2
999Dice.com,29,356144678,3
72629340,44,3338694,1
39,37,376118691,2
229519,61,13279981046,17
391,387,1166346,1
898,71685877,847409234,1
Poloniex.com,72130696,1345870437668,5
Bitstamp.net,96,46545368191,1
94,Rollin.io,232588331,4
87610,158,223332649,1
73153283,72681634,8815780,1
15207,29,599954775,1
354,Bitstamp.net,2604957325,2
71554939,371,85567824,1
ePay.info_CoinJoinMess,1149,108190040,5
37,Xapo.com,50112527173,24
Poloniex.com,CoinMotion.com,228998114050,1
5291,39,655357822,2
71659617,883,2636890,1
3167082,FortuneJack.com,70896879,3
ePay.info_CoinJoinMess,44,7177910,1
14,1028959,884206382,2
0,72130749,538360,1
419,2387,1830524,4
3535,Poloniex.com,12999967940,1
17880,69801611,1199664741,1
70796582,29,164875878,1
Rollin.io,PocketDice.io,1253908,1
1901,Xapo.com,38564538,1
Xapo.com,732,679862836,5
292,VirWoX.com,8349299,1
Paymium.com,Poloniex.com,3476808060,2
Xapo.com,700,36438939,2
Bitstamp.net,27261,6184255749,1
72733570,49,5640876,1
2067,162,952291752,1
73519225,49,1888828,1
70037420,ePay.info_CoinJoinMess,15155849,2
107,157,102983289,3
YoBit.net,238,212986116,1
37,107,17304855160,5
7655,39,3124159100,2
Xapo.com,20,2526858,1
1332,29,588055026,2
8096,29,550976632,2
2218,ePay.info_CoinJoinMess,88969746,6
YoBit.net,Cryptopay.me,3479405,1
2465,29,30807573,1
1090,BTC-e.com,3618567,1
175,29,611947058,3
1450,29,3129061,1
ePay.info_CoinJoinMess,267,13211018,1
361,223,2992660000,2
5801,BitcoinWallet.com,793651360,1
20,62,237898152341,449
74304268,4033,3143057443,1
72052207,Cubits.com,124730544,3
Xapo.com,61,2080395,1
70822757,29,267204295,1
189,523,1975022,1
BtcMarkets.net,Poloniex.com,389595900,3
4689,2643,132323362,1
Cryptonator.com,46590,1000000,1
4,162,80139198,2
14,44273792,24857021,1
71685897,44,8889869,1
30261,60,6877257280,5
1142085,Bittrex.com,21634386,1
898,VirWoX.com,52103781,1
158114,152,52658281439,21
65,35,7708988,2
354,391,4691271489,1
70063369,102,213877448,1
3211,29,1291538420,3
354,387,4691271489,1
71624909,MercadoBitcoin.com.br,799818000,2
YoBit.net,154,758446177,2
22457176,1090,2406590,1
0,65,20399104,6
848667,234,1469670636,5
ePay.info_CoinJoinMess,3648,19129257,1
Poloniex.com,283,1319448170184,3
14,484,534942183,3
Poloniex.com,904,100061491975,1
74304437,4,682395905,2
233,Cryptopay.me,1100001,1
Poloniex.com,544,692499258644,1
46751,Xapo.com,3787663,1
Poloniex.com,506386,916865317250,2
108,131,156000052,2
848667,Poloniex.com,3293845136,13
20,61,4320244267,10
12243,Xapo.com,147165479,1
Xapo.com,Bitcoin.de,17816955,2
4075,0,107133898,2
117,39,272373691,1
69199391,62,891800000,1
2173760,BTC-e.com,41973219,1
5806528,Poloniex.com,330291,1
74147433,69,1847415,1
14,LocalBitcoins.com,1381389306,4
Cryptonator.com,170,9783566,12
396,4,1620486684,5
Bitstamp.net,CoinMotion.com,13192226230,3
15693,39,501445861,1
152121,331,466090877,3
3651,343,99546999156,36
219,289,7144528466,6
20,Poloniex.com,9717916977,13
238,Poloniex.com,135338623874,54
276,Bit-x.com,15340000,1
22974541,122,1343785106,1
Xapo.com,MoonBit.co.in,4160287,2
39,523,171339668,2
444,29,185964147,5
ePay.info_CoinJoinMess,1798,34347241,2
22457176,51,72122306,3
4,29,1016524214,4
999Dice.com,Cryptonator.com,217255696,3
848667,Cryptopay.me,2928151050,10
14,39,1130421912,4
139,Bitstamp.net,451953762,1
24414,29,1274132610,2
1654888,163,131473146,1
1228047,17622,467462142,2
6271,14,4999949600,1
20,2479,93125132,1
Cryptonator.com,340,32752,1
811,BTC-e.com,263000001,4
117,MercadoBitcoin.com.br,91871140,3
Bleutrade.com,MercadoBitcoin.com.br,11469976,2
1654888,821,191482890,1
0,BlockTrades.us,99959320,1
131,Luno.com,13092022,1
26220,ePay.info_CoinJoinMess,983176018,4
1612,883,14524071824,1
227,PocketDice.io,278581393,2
71842213,73414937,1055843,1
Bitstamp.net,OKCoin.com,16957419225,1
387,238,896019201,10
94,1123,57209419,1
20,70377464,4105386217,4
24656539,44,2080800,1
152121,387,634982000,3
0,1138,10998590,2
SlushPool.com,Cryptopay.me,1253193894,1
1654888,Cryptonator.com,14171406643,24
131,Cubits.com,421204000,3
608,4195,26510749464,2
0,71163044,2703647,2
4544,BTC-e.com,1000000000,1
71396113,29,52412114,1
70298108,44,5788319,1
4,223,260368290,1
5026,158,18394934,1
71684579,0,99448,2
1070,29,3952483,1
129,29,43740478,1
69774836,14,861300,1
Xapo.com,152,2075992469,33
69591495,96,5799611,1
74015830,ePay.info_CoinJoinMess,170702121,1
70639009,44,4750290,1
46590,292,8435810,1
20,883,999904281,1
219,732,689332377,1
354,OKCoin.com,16620619947,4
Bitstamp.net,348,4147014279,1
80238,BitBay.net,799873364,1
62914390,44,1704905,1
74042078,1075,6686993,1
11872,60,4386750,1
1654888,227,1905420864,3
SpectroCoin.com,5540,103493114020,20
Xapo.com,629,92939455,4
276,39,11380992108,5
70796582,CoinTrader.net_LocalBitcoins.com,41200178,1
13921,Huobi.com,9699116714,7
354,Bittrex.com,7238076969,2
1575,ePay.info_CoinJoinMess,12700000,1
73937585,233,106644284,4
898,Poloniex.com,118348367,1
22035320,Poloniex.com,25679256,1
73048147,16621,67732183,2
0,223,285024028,6
12720,29,123860359,1
70272383,Bittrex.com,113876419,1
14,OKCoin.com,233004710,1
60,ePay.info_CoinJoinMess,2539924016,1
2067,Poloniex.com,1428481429,1
71920572,44,10415880,1
972747,29,1259508,1
22353081,0,8078173,1
70872195,50205482,232248289,1
2218,Bter.com,17481487,1
Xapo.com,195,5356233,1
Poloniex.com,768,273012151247,1
152121,Bittrex.com,175567181,1
39,417,8105705135,1
6671,Bleutrade.com,635721,1
163,Cryptopay.me,671000022,1
1123,20,7470125,1
73409706,5026,10306372,1
Xapo.com,Bleutrade.com,132408625,3
20,71503087,35802672,1
484,ePay.info_CoinJoinMess,22158310,1
750,Huobi.com,15610489,2
74226171,Poloniex.com,2028992,1
33117,425674,1264589488,1
20,Bit-x.com,274225068,1
4266,BTC-e.com,4094711043,6
64740,Poloniex.com,48535404,2
20,3167,690317113,2
189,152,106733516,4
11211025,ePay.info_CoinJoinMess,9346753,1
72628697,Cryptopay.me,2853076272,4
396,70037420,1312620530,1
298,Cubits.com,3586584,2
69382798,49,9079047,2
14,29549,278448849,1
70193855,131,1819076,1
69383113,73415043,40368535,2
14,563,1585587341,1
81224,Luno.com,2404278,2
ePay.info_CoinJoinMess,22974624,20031351726,1
PocketDice.io,70037354,2238412,2
72760149,BTC-e.com,2233515,1
71607454,0,14586289,1
64740,35,24267702,1
14,ePay.info_CoinJoinMess,37755208793,16
1654888,331,2149301602,4
37,129,82950201,1
8633,0,322373379,3
70063369,29,1307745992,3
17548750,BitBay.net,5489672,1
3690470,Xapo.com,65714200,1
72891495,62,9109748,1
139,94,4763421425,1
3527931,776,3351300,1
14,70638488,278448849,1
Poloniex.com,1090,1102299242535,3
33117,32840200,1264589488,1
Xapo.com,11621,28010000,1
238,354,9953936,1
74304268,Bitcoin.de,16261901065,3
821,69200022,591051675,2
Cryptonator.com,HitBtc.com,28036,1
733,4661129,1641815091,2
TheRockTrading.com,61182609,49244880,1
219,234,2074356685,1
Poloniex.com,238,9076142915080,32
72839137,29,12035978,2
CoinGaming.io,71631503,16001424,1
72602467,Cryptopay.me,424200,1
11450149,15857340,24321522880,1
69801586,69409397,28579542,1
20705,Poloniex.com,26339128,1
46590,102,6463670,1
1228047,39,1133598633,6
70272383,ePay.info_CoinJoinMess,319359426,1
5211472,152,86076287,1
199170,Poloniex.com,13414,1
3276848,Bittrex.com,974221308,1
74330584,62,382897782,1
2218,4,635582776,40
1123,YoBit.net,1120838,1
YABTCL.com,662,865131835,1
Xapo.com,126,3021108,1
73336533,YoBit.net,2439502013,1
0,1622,1428278,4
9749,223,539940000,1
YoBit.net,Xapo.com,384141648,8
995,Bitstamp.net,199930688,1
20,117,1044789056,3
1588901,Xapo.com,195299924,1
131,31311,6100643600,2
7645,BTC-e.com,361533039,1
BX.in.th,62,299972654,1
71868073,Poloniex.com,230752000,2
289,158,11464962,1
84127,131,114692299400,2
Poloniex.com,2080612,655397601575,1
39,69696670,1147310935,7
73884099,44,820185,1
4689,HolyTransaction.com,132323362,1
70063369,275,337876719,1
4689,1956,132323362,1
71005919,44,558750,1
Poloniex.com,VirWoX.com,2452228022764,7
163,CoinGaming.io,368670748,2
4689,ePay.info_CoinJoinMess,264646724,2
9205456,29,19872636,1
74304268,62,31156928155,6
578,Cryptonator.com,8671368,3
YoBit.net,340,17580048,3
YoBit.net,FortuneJack.com,2887962,1
833,94,235985824,2
1330,1123,2385123,2
71554951,49,1419564,1
139,Poloniex.com,67433078158,30
37200188,20,2276939,1
Poloniex.com,4014,2672691792805,9
1654888,4,19722339773,33
942,29,8000164,1
4661129,44,398522727,1
73937585,275,25191096,1
Xapo.com,289,201276939,8
27140713,108,466497571,1
35270697,16621,63016855,1
Cryptonator.com,Luno.com,5147329,2
578,VirWoX.com,6312668,2
70063369,107,627568941,1
CoinPayments.net,815,451628701,28
69537350,14,447583837,1
9197109,20,536779674,1
74304268,497,8913062902,1
73336533,BitBay.net,58326079281,19
105520,20,22843775,1
2218,Bittrex.com,66181867,5
72315025,29,54808893,1
848667,107,464569403,1
CoinSpot.com.au,SatoshiDice.com,2087021,1
35,VirWoX.com,4245404,1
Rollin.io,432,1479869,1
65,Poloniex.com,61839786,5
Cryptonator.com,129,1106232,1
71371685,9,1867280,2
7787,Kraken.com,30609979,1
MoonBit.co.in,883,645472531,1
39,158,12795916,2
BtcMarkets.net,4603553,999969839,1
1450,BTC-e.com,7427956,1
340,1798,51402868,1
233,Xapo.com,1096615,1
74304268,OKCoin.com,7220139678,1
4,CoinGaming.io,1089767931,16
69644324,0,15807040,1
98488,238,809730042,1
Poloniex.com,4033,2603990234735,5
219,PocketDice.io,533460626,1
1654888,BitoEX.com,1127846832,2
3370,811,5833231,1
69383161,49,13343183,4
1228047,5801,869577332,1
CoinGaming.io,598,2021452,1
YABTCL.com,Xapo.com,1723496010,2
71624909,Cryptonator.com,2341539314,6
Poloniex.com,Bter.com,8043187414980,21
87959,29,202066923,1
102,154,233835257,13
117,131,500036590,2
74304268,563,4124839901,1
801,BX.in.th,20179397,2
19172839,107,3840321,1
3690470,37,446809512,1
94,61,166615547,4
102,170,13247388,2
340,0,14969201,1
14,5941,518909684,3
1654888,94,1924607410,3
4,CoinPayments.net,1405327900,8
71503087,44,6874488,1
69617838,860,3620560,1
129,BTC-e.com,37569408,3
396,72367835,976937894,3
20,5801,3358494012,15
0,HelixMixer,170105445,19
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,33576443911,3
60,Bit-x.com,21934021,1
20902,223,5758817046,2
71633594,44,4041878,1
70037420,275,102207270,2
396,386,32482314,2
152121,4,2166477154,10
Poloniex.com,Bit-x.com,3977330954195,14
1365,2230,52042503608,27
45539,49,7377034,2
4689,Huobi.com,132323362,1
Poloniex.com,Hashnest.com,2367086250232,4
15278773,29,1299897000,1
11401,Poloniex.com,229945760,2
74304268,289,14826925026,3
864,39,1865373580,3
Bitstamp.net,162,6354596740,1
1228047,Rollin.io,398145089,2
72341058,BTC-e.com,12271232,1
Poloniex.com,3079877,494618760954,1
Xapo.com,Cubits.com,900097910,22
4210,70953247,88202880,1
87610,361,10362953036,1
999Dice.com,0,36976593,7
5211472,YoBit.net,602534009,7
14,189,1749046336,4
1438008,2803,135473181,3
74304437,Xapo.com,540141410,1
73335158,Cubits.com,1243010000,6
20,860,4872825501,11
20,4,3991317992,12
74304268,152,112396030259,17
4266,29,1399460466,1
22457176,ePay.info_CoinJoinMess,11139810,3
72943763,233,328219342,1
14,292,6963649534,4
60,21122,2707589077,2
34515658,49,1215180,1
354,20293,2546805480,1
14,3810,1408592457,1
3330375,0,35070872,1
28462500,Poloniex.com,37413102,2
14,70953750,72332680,1
131,697,7001213812,13
19671,Poloniex.com,88727418,1
74304268,472,37573534637,3
ePay.info_CoinJoinMess,5330317,20031351726,1
898,811,47813005,1
SlushPool.com,158,1253193894,1
BitVC.com,29,33401678060,14
4,217,23312117,1
189,1622,214664462,3
BitoEX.com,OKCoin.com,8059227356,4
0,2027,1349320,1
396,275,4783478343,5
70848488,122,39515319074,5
1654888,72969995,351823704,1
1228047,163,332142502,2
73124543,20,118417542,1
387,223,5422075195,4
4689,354,1049190986,12
1316,Rollin.io,3176039655,3
73073931,189,30678788,1
884,Bittrex.com,24205067,2
7655,Poloniex.com,1392808300,1
37,BitcoinWallet.com,963451070,1
2093,CoinJar.com,399168378,2
131,62,5780188600,6
14,491,13988147151,36
74304268,386,10296758302,2
Xapo.com,Rollin.io,1471942281,7
72891722,BTC-e.com,94998820,2
ePay.info_CoinJoinMess,20,20125899493,4
219,391,13335438151,2
37,9,1589945,2
22457176,Cryptonator.com,26461827,2
1879,29,1114481771,2
74304268,884,51788626108,4
139,Cubits.com,2248052940,4
4033,ePay.info_CoinJoinMess,98347044,1
70140140,860,5199401,1
72576975,72471893,69837280,1
39,2160,7256809245,25
219,371,7200253965,4
660588,29,6138403,2
14,170,3115737044,7
1864541,Xapo.com,802240,1
2218,Poloniex.com,106451233,7
26220,Poloniex.com,86418024,1
8633,BTC-e.com,82358000,1
69671103,331,1817268,1
126,189,19406993,1
269,FortuneJack.com,1768968,1
ePay.info_CoinJoinMess,Coinmate.io,14526936,1
1182362,1123,8357602,1
11582,0,463412290,2
75,71580560,524081712,5
72734199,20,46588144,2
70375185,29,9276780,1
71554939,893,399361641,1
2648,432,3028391,1
69199627,CoinSpot.com.au,75460411,1
74304268,175,33431499112,5
Bitcoin.de,Poloniex.com,13613465725,20
106268,162,41652294915,1
BX.in.th,39,9071544048,7
340,269,117926159,6
6320370,158,9214131,1
1654888,49985443,687160449,1
Bitstamp.net,4,2877796381,2
7277,29,5460,1
1142085,29,6794595,1
35,CloudBet.com,49969220,1
71241335,44,642274,1
73048147,71738251,39833096,1
37,44,5916120404,3
Xapo.com,154,492426861,2
20,73284530,999834729,1
71633826,BTC-e.com,15153585,1
72209071,0,577997,1
20,0,5297472046,17
87324,YoBit.net,28899670,1
Poloniex.com,35,18553447121707,51
Poloniex.com,BitoEX.com,4786988664482,15
Poloniex.com,11959,1371517934323,2
69383113,44,19049910,1
YoBit.net,4689,21558619,1
8241,Xapo.com,1251908,1
Poloniex.com,1252,227363780049,1
65,340,18479385,3
1332,0,1233904249,1
1070,CloudBet.com,1090903,1
1182362,20,6265239,1
1654888,1450,1713698955,2
0,1567,443840,1
87610,4,23713463,1
74146655,29,222247527,1
ePay.info_CoinJoinMess,1833,14494019,1
1228047,CloudBet.com,2516350835,9
Poloniex.com,31767,554354409601,1
139,CloudBet.com,318839521,1
Poloniex.com,BTCC.com,8956208840,1
71624909,234,399909000,1
Poloniex.com,942,582604337081,1
0,1075,18433856,4
833,Cryptopay.me,25485426,2
54955,29,72477176,1
219,Xapo.com,33639180111,9
60,Paymium.com,596918224,3
70272383,0,776169975,3
SafeDice.com,Poloniex.com,131201610,1
916,AnoniBet.com,11008784,1
5714831,Luno.com,65451643237,6
14,891,5987418733,7
Poloniex.com,27723,77622513022,1
Xapo.com,Paymium.com,15597776,1
69984656,71790493,17829880,1
Bit-x.com,108,4938404,1
69200022,417,4693830400,3
72943763,Cubits.com,650127294,2
0,73177136,3529323,1
154,PocketDice.io,457721746,3
4661129,Poloniex.com,1449914955,4
70403432,5026,484001740,1
HolyTransaction.com,Bittrex.com,2960275,1
14,PocketDice.io,185238408,1
139,HelixMixer,260915655,1
Poloniex.com,107,11299011939935,37
94,189,269648500,1
46590,Xapo.com,191636509,2
20,BTC-e.com,21343944170,30
MoonBit.co.in,234,639578600,1
71633838,73361523,33850611,1
107,Hashnest.com,9618824,1
1228047,811,121087552,1
27583175,14,26086342,1
70272383,CloudBet.com,699964225,1
74304268,71476557,98168557,1
Poloniex.com,CoinHako.com,1759029266891,5
74094855,73832987,6282204,1
27914256,LocalBitcoins.com,501261653,1
233,46590,13700070,2
73204915,286,30696664,2
371,87610,1724882122564,62
YoBit.net,37,4560276,1
354,152,4691271489,1
1575,223,2282153150,1
70166757,0,4862880,1
3348,2323,49895511942,1
23763,Poloniex.com,878796409,1
107,Bleutrade.com,1880890,1
14,7366,203291931,1
233,170,1093001,1
Poloniex.com,275,13131952949880,37
14,2230,43635623,1
3571,Poloniex.com,146684716988,6
87610,BtcTrade.com,5121448374,1
9749,ePay.info_CoinJoinMess,1069940000,1
0,117,959326705,31
1654888,2558028,1445564278,3
72969473,49,6628490,2
22353081,ePay.info_CoinJoinMess,10930103,1
39,20,5139355938,8
14,60,28008193776,8
Rollin.io,18946,2218976616,6
1142085,52908,147153589,2
61,13327,302729917,3
71554939,29,91153478,1
13921,94,1385588102,1
SatoshiMines.com,2428,11109842,3
2648,4010,66035016,1
5591459,Poloniex.com,8501440,1
Paymium.com,60,11432212500,1
26220,999Dice.com,436811074,1
916,Poloniex.com,12569917,2
56778810,Poloniex.com,307194368,1
Xapo.com,1622,188426796,6
PocketDice.io,289,3270372,3
Poloniex.com,46590,13196293261984,35
74304268,Cryptonator.com,47018690996,7
74042190,14,7724836,1
33953109,44,8760912,1
1142085,1585,27989486,1
ePay.info_CoinJoinMess,Luno.com,160623242060,21
234,Poloniex.com,4403663,1
74304268,Bitstamp.net,219923355286,34
73388349,4,26055120,1
3535,3571,62636931870,3
39,1070,3395509817,1
Rollin.io,4,23216081,3
5234744,107,1676496,1
71032063,3732,90246007,3
2189,VirWoX.com,10969736,1
0,6252,187550,2
72707115,49,6690910,1
269,Bitstamp.net,6601801,1
72183022,44,17702880,1
289,102,987408,1
2387,Bittrex.com,172922200,3
3690470,2811,1408178099,1
Xapo.com,Kraken.com,21780631,1
0,102,19398740,11
1090,BitcoinWallet.com,26001056,1
11211025,4,155858289,9
20,73125015,199899666,1
6271,354,6054264998,2
15287886,ePay.info_CoinJoinMess,539275,1
71293840,108,41492880,1
157,FortuneJack.com,127635350,4
361,732,5508962,2
CoinSpot.com.au,0,1225209,1
ePay.info_CoinJoinMess,HolyTransaction.com,403966893,21
70927681,419,3641355,1
0,60,183878491,36
5211472,12831237,86076287,1
1228047,62,6065870861,28
152121,131,268318121,1
ePay.info_CoinJoinMess,424,5348370910842,267
71371555,BitcoinWallet.com,1305569578,3
73466663,20,12135385,2
354,1391,4691271489,1
1771091,60,1396234477,1
5162,563,17991334868,1
16021,29,2529855,1
BX.in.th,BTC-e.com,14625099554,16
17880,29,705132779,1
117,62,44878454,2
233,YoBit.net,4500364,1
354,Matbea.com,9382542978,2
BX.in.th,223,10090880016,12
3651,Poloniex.com,2765194421,1
219,29,35792748663,10
24414,72681133,326940372,1
5291,Poloniex.com,11558826,1
14,74042190,79163515,1
Bitcoin.de,HelixMixer,1945274946,3
37,391,505859645,1
35,CoinGaming.io,99969205,1
69668803,0,3710040,1
Cryptonator.com,Xapo.com,3362552,3
73336533,1450,3491906808,1
129,91,2144919397,29
Bit-x.com,0,1796401,2
801,37,12136692,2
396,14,5801499090,19
432,70691187,1123976,1
20,15526057,1805206759,1
5026,ePay.info_CoinJoinMess,27515713,1
131,Bitstamp.net,1097962118,4
391,2461,54067067,1
11728931,44,12508015,1
SatoshiMines.com,Poloniex.com,1024669,1
74304268,432,44054712682,6
129,65,6134952,1
94,29,1978362496,11
1228047,CoinHako.com,440356670,1
163,CloudBet.com,1212471603,24
73752542,163,11585760,1
1228047,9,2857839977,15
1300,503,199962915,1
BX.in.th,238,20306493478,17
4689,60,524595493,6
0,94,40594029,3
71554939,VirWoX.com,82815981,1
12720,BTC-e.com,175555470,1
0,SatoshiDice.com,3770431,1
CoinGaming.io,157,4818221,1
69827719,73231288,33631387,1
4,811,73246769,5
19172839,0,7680642,2
848667,421,2360057476,6
73309598,44,3972880,1
73336533,0,77504900103,25
0,371,501135478,63
74252166,1566,20121730144,2
0,Coinmate.io,4399244,1
396,122,15462599,1
175,Bittrex.com,752673035,5
71293754,49,3631203,1
467195,96,1637418,1
34135599,20,18871809,1
71476596,29,6675231,1
108,Xapo.com,5535455,2
432,FortuneJack.com,2901169,1
35,189,21337251,1
73543423,44,2629263,1
Poloniex.com,883,8522326159759,15
131,3571,2775825912,1
73022110,CloudBet.com,37021760,3
4033,2374,100029782,1
69984672,22823356,60963845,1
Poloniex.com,SatoshiDice.com,539536371245,1
848667,FortuneJack.com,7341717175,29
SatoshiMines.com,371,2386979,2
SafeDice.com,1904048,8500629,1
1316,275,4509806691,4
87610,639,61194531,1
22247841,0,13309258,1
CoinSpot.com.au,Poloniex.com,54176226,2
Poloniex.com,6931,1744347126729,6
74304268,34263,933707865,1
70926943,44,183833,1
73336533,2803,3959654626,1
71973427,49,13375392,3
2218,BTC-e.com,76794651,5
69383113,29,15221132,1
HaoBTC.com,91,7911924,1
69617838,44,5225176,3
73048147,69957884,1298292,1
71214990,49,346674371,1
20,29,252929323594,449
70403432,Bittrex.com,747776534,3
YoBit.net,269,20920898,2
14,904,54891335,1
YoBit.net,217,6061567,1
44388409,Xapo.com,696818,1
71318459,14,429133,1
74147619,BTC-e.com,20562568,1
106268,238,15430169148,1
BX.in.th,999Dice.com,288845540,4
Poloniex.com,7036,3063457591635,7
58766,Poloniex.com,44483454,1
Bitstamp.net,57,5959257164,1
ePay.info_CoinJoinMess,162,100222009383,9
1654888,60,5841505678,9
354,33847,4691271489,1
71132815,44,9419744,1
YoBit.net,158,28314712,2
72865421,72707115,20937230,1
11835,233,47809580,1
391,227,4855262,1
72733583,275,19482766,2
74304268,57490,15520583421,2
2323,131,8799490200,5
Xapo.com,PocketDice.io,2191365092,26
11686,0,101073851,1
801,BitcoinWallet.com,9280254,2
ePay.info_CoinJoinMess,662,64658743,3
27140713,96,627125038,2
60,131,83028333014,4
0,44,87177437,68
9637,61,27594680,3
37,170,2915189570,4
33827,0,9403023,1
0,275,419710784,108
129,0,184243347,4
94,386,219732135,2
ePay.info_CoinJoinMess,2463628,20164700,1
444,189,82920250,1
26220,29,187828121,1
Poloniex.com,71764613,46153347661,1
14,Huobi.com,19312564270,4
5714831,348,23489287316,1
2323,238,14694172644,16
24414,61,13540365180,41
0,227,46998443,3
Xapo.com,CoinHako.com,2080395,1
578,234,3953968,1
69225526,29,22071920,1
405595,HaoBTC.com,8999890054,1
Poloniex.com,7655,283962532991,3
4689,94271,132323362,1
107,29,697996918,59
73336518,91,185984800,1
6131,BTCCPool,201401500,1
46590,BTC-e.com,52106201,2
2579901,14,50366640,1
73963652,71685897,23399839,1
73702137,44,1545290,1
41701,BX.in.th,1200559,1
276,Bitstamp.net,89140150000,2
Cryptonator.com,1622,255764,1
0,276,180400356,3
0,73153284,1693120,1
0,6167,235121,1
27914256,491,421245874,1
189,444,6638660,1
0,9310,4159320,1
Poloniex.com,217,9107320639827,27
154,14,29553670,5
4,4620,37749325,2
Poloniex.com,72289000,707535253181,1
71241457,72760322,31683801,1
74304268,154,62936769374,10
87610,Poloniex.com,97178659914,21
Cryptonator.com,61,25006454,6
Poloniex.com,75,300286446503,1
Xapo.com,163,562633676,12
1123,4,9423725,3
1120,CoinJar.com,208144011,1
69409235,58102,6999047,1
2575,223,62969247,1
69697250,29,79924678775,6
396,Bittrex.com,1086249150,5
152121,491,608885060,3
ePay.info_CoinJoinMess,BTCC.com,921442179396,46
175,60,1373093040,1
131,175,6329136364,7
916927,20,342906,1
BX.in.th,Xapo.com,1599726900,1
157,9,31730031,2
101,29,15308806,2
YABTCL.com,233,860847944,1
326396,391,19999959233,1
70403058,44,937160,1
0,1575,981111,1
219,9197109,1755016419,1
56353767,69697273,103754745,2
391,ePay.info_CoinJoinMess,1134293,1
94,Xapo.com,3082873902,3
2465,24951,1028820123,1
73336533,VirWoX.com,10717051131,3
833,Hashnest.com,27020052,1
74304268,65,16418568952,2
51,1091,3983122,1
CoinURL.com,158,10239140,1
Bitstamp.net,BitBay.net,19578755026,1
73491295,195,9236880,1
46590,70900270,184688144,2
46590,ePay.info_CoinJoinMess,726105839,11
74304268,Hashnest.com,17063637436,2
34263,0,10911335,1
0,BitcoinWallet.com,17407378,8
73467037,29,42157700,1
20,14,4952541747,15
PocketDice.io,227,3190220,3
BX.in.th,1567,2287459449,3
ePay.info_CoinJoinMess,2218,30998711,2
354,292,9382542978,2
189,15910,1588412,1
391,Xapo.com,13683324,2
1228047,73467037,349382104,1
Bitcoin.de,14,797187091,3
1235,BTC-e.com,232114059,1
72444966,CloudBet.com,6765641,1
21083650,Bitstamp.net,77060060,1
3425,523,299952880,1
ePay.info_CoinJoinMess,801,43520550,3
YoBit.net,370,44815070,1
289,61,20034820,1
391,4,42750850,3
14,3531,16374406845,15
Poloniex.com,101,1294238131183,3
Poloniex.com,BTC-e.com,206082864942122,590
405595,60407,8999890054,1
14646954,BitBay.net,2164240,1
131,108,2855427400,6
0,2218,268360,1
Poloniex.com,163,6088522663045,20
Bitstamp.net,Xapo.com,22325070873,7
69668803,LocalBitcoins.com,3941160,1
Xapo.com,269,17944996,2
12720,227,130221607,1
2093,CoinPayments.net,199584189,1
2218,MaiCoin.com,12175095,1
20,39,508358818,3
5714831,CoinTrader.net_LocalBitcoins.com,54025102533,7
315,Poloniex.com,374328076,1
60,Poloniex.com,665012644693,110
14,BTCCPool,1265316289,2
Rollin.io,1123,1126289,1
70063369,HolyTransaction.com,245667260,1
96584,Bitstamp.net,19474880951,1
Xapo.com,2189,14319472,1
1228047,FortuneJack.com,953054717,4
26220,158,360244395,1
Bitstamp.net,62,5263081028,1
74304268,3223,856679693,1
4,999Dice.com,4334470912,75
61,117,2600006,1
20,SafeDice.com,37872968,1
0,491,6640221,5
Poloniex.com,91,16715453764792,30
