Source,Target,value,nb_transactions
BitAces.me,LocalBitcoins.com,18686194,1
1226470,CoinHako.com,173955319,1
46216,HelixMixer,66844821,1
44388409,72679561,99890000,1
ePay.info_CoinJoinMess,398,2016579278,30
Poloniex.com,73832621,4978616853,1
71554939,289,526614742,7
Bitcoin.de,368,36000044,1
50623,50779,44302352,1
1054,BTC-e.com,167395094,2
72865208,7,837639,1
354,BitoEX.com,1122121507,3
41853224,CloudBet.com,314141457,1
1050369,71476892,420463191,3
35253899,44468996,61651060,1
71737584,21907,46986427,2
71528906,69304177,684395909,1
72577041,49,8811013,2
23653,129,758574482,5
71058615,0,5720932,1
MoonBit.co.in,Paxful.com,188028056,1
Genesis-Mining.com,YoBit.net,1825919546,1
20349697,14294684,313371940,1
906,351,299992103,1
37686970,ePay.info_CoinJoinMess,206125655,1
71816350,PocketDice.io,87894056,1
229519,BTC-e.com,2388003945,5
351,71685884,3010500,1
6252,227,8540548,1
354,66692,878267654,2
51096,51363,141880000,1
71475314,368,6389924,1
23410521,7,18676957,6
FaucetBOX.com,199545,7544763,1
483243,CloudBet.com,8638523102,3
69121535,NitrogenSports.eu,7517305,1
ePay.info_CoinJoinMess,298,90078421966,1
ePay.info_CoinJoinMess,Luno.com,1175645884962,37
43432,10172,42117927,1
Genesis-Mining.com,2530385,3651839092,2
1022532,61,5977427271,86
43650,1747,56024110,3
Genesis-Mining.com,HitBtc.com,1825919546,1
417,74173448,489054380,1
50425,51523,269088746,1
0,BitVC.com,1318900,1
365071,BTCC.com,367970947024,16
59589,ePay.info_CoinJoinMess,43594268100,2
4164121,LocalBitcoins.com,1330668,1
72916777,Cubits.com,6230044,1
10440706,PocketDice.io,3550079,2
HolyTransaction.com,3423,2500006,1
Genesis-Mining.com,1582,1825919546,1
YoBit.net,35,32880457,2
HaoBTC.com,2647,14100000,1
4908,0,1580659890,37
73545316,BTC-e.com,16960000,1
51032,50425,308020648,2
51280,52468,398070000,2
118992,4549124,7260211806,1
71005158,36586430,7136897,1
ePay.info_CoinJoinMess,126,90788421966,2
405610,CoinJar.com,399000000,2
CoinGaming.io,Poloniex.com,3001227,1
70875106,71659609,45064258,1
20,BX.in.th,259803128,1
70063369,0,1048308420,2
ePay.info_CoinJoinMess,883,160157358,8
468,BitoEX.com,76327840,4
ePay.info_CoinJoinMess,31767,90078421966,1
72393866,PocketDice.io,5311314,1
MoonBit.co.in,56918,188028056,1
1477737,BTC-e.com,668856056,1
813547,2696,8603580,2
5742521,233,19125500,1
Xapo.com,777Coin.com,7930137646,3
71371894,72419896,24874167,1
354,12431,410708201,1
69984672,71110478,55073777,1
Luno.com,1228047,30419610625,24
FaucetBOX.com,BitPay.com,7575835,1
354,4758,270088484,1
72891488,Cryptopay.me,2759532,1
0,11648379,3373000,1
51240,1247276,609770557,1
ePay.info_CoinJoinMess,7366,15145150080,6
29980689,368,117734838,1
55598534,855,1302779,2
Xapo.com,Rollin.io,15878840231,6
74225362,69409393,11841993,1
Genesis-Mining.com,Cex.io,40170230012,22
Genesis-Mining.com,52842109,1825919546,1
Xapo.com,BitZino.com,2705441798,1
52222,51856,209597391,1
0,69121354,493136440,2
354,Bittrex.com,39499360588,68
71110749,227,555613,1
69147702,69539997,24895120,1
MoonBit.co.in,TheRockTrading.com,20175825,1
0,563,410977665,2
BitPay.com,0,152949366,11
118992,47137,14701505750,4
1654888,21068,156945577,1
5170942,1747,274970000,8
354,107,2882888534,7
51428,Luno.com,603990000,2
51095,70089229,499980000,1
70796633,419,148140,6
72341554,0,3990000,1
Betcoin.tm,70246083,5029000,1
71607431,BitPay.com,2661008,1
396,Cryptopay.me,20097726,1
51031,52468,499990000,1
71554939,69906485,80020456,1
10172,Poloniex.com,631398772,13
60,8180733,999988980,1
906,1103,299992127,1
ePay.info_CoinJoinMess,424,62146204416870,687
50880,Luno.com,517475,1
73649844,70560570,6310000,1
50637,52057,750642862,1
ePay.info_CoinJoinMess,337445,90078421966,1
72078407,BitPay.com,4425194,1
289,CoinTrader.net_LocalBitcoins.com,12588188424,2
71554939,700,14805622,1
ePay.info_CoinJoinMess,BX.in.th,90344645949,5
69147934,4,5355734,1
BTCJam.com,MercadoBitcoin.com.br,20170000,1
129,Bter.com,1863513069,6
SlushPool.com,70638524,2508539457,1
Bitstamp.net,CoinMotion.com,918768138,1
71267462,BitPay.com,364672435,2
641,BitAces.me,1367886,1
59589,2647,72744655200,3
69173924,1200666,349891600,10
806134,PocketDice.io,43650896,8
57,NucleusMarket,91532306,2
351,Xapo.com,39959161,13
73963652,74303170,32471731,1
51857,1223413,100090000,1
259537,Bleutrade.com,101938340,2
ePay.info_CoinJoinMess,CoinHako.com,270235265898,3
61837026,1769,1744093,1
MoonBit.co.in,73466779,100183013,1
51629,51819,357408272,1
417,563,4592139824,4
Genesis-Mining.com,421,18259195460,10
Rollin.io,28555047,123332888,13
74330584,Luno.com,582745663,1
1022532,233,733158107,15
Kano.is,11686,7501423582,3
2080612,1747,1740130000,5
Huobi.com,421,3861063229,6
2696,HolyTransaction.com,780000,1
70429474,70272328,498116369,2
57,774,10324921,2
999Dice.com,16621,507893,1
405610,BTC-e.com,1396500000,7
61184934,Bittrex.com,276647495,1
73046372,24427450,5666065,1
73336559,15690333,29620210,1
354,162,6296029731,5
73153029,FortuneJack.com,553450,1
3980,BTCC.com,1599950000,1
ePay.info_CoinJoinMess,60,182836833932,3
Xapo.com,809,26389263359,10
2647,621759,25691616742,7
Gatecoin.com,Poloniex.com,14999990000,1
PocketDice.io,Cex.io,2434856,2
73284571,CoinTrader.net_LocalBitcoins.com,104742465,1
351,BitoEX.com,3019554,1
405610,999Dice.com,798000000,4
MoonBit.co.in,342,801637301,5
4102,LocalBitcoins.com,11463973,1
69798990,7,40650000,11
70063369,1138,992754547,2
ePay.info_CoinJoinMess,74225833,3268516680,1
Kano.is,4398943,15002847164,6
69409245,73544517,6031418,1
ePay.info_CoinJoinMess,69383146,90078421966,1
1228047,1769,1033361940,2
30745899,1203370,10931640,1
354,1252,333670033,1
1022532,1054,7990000,1
354,Xapo.com,80377906734,166
6925269,315,166242933,2
36557,454,155612175,1
Xapo.com,BitcoinWallet.com,132401867237,51
50425,50925,89879742,1
6075,25600,31501000044,1
HolyTransaction.com,101,2130005,1
129,ePay.info_CoinJoinMess,1122143,1
72550775,69356853,672100000,1
581602,BTC-e.com,2561775,1
46798,HitBtc.com,12358160,2
1654888,2530385,149351504,1
365071,OKCoin.com,22998184189,1
73518968,LocalBitcoins.com,559311423,2
MoonBit.co.in,Bleutrade.com,3631300432,22
70369,52082,9990000,1
73702037,73702028,13517684,1
Xapo.com,735,13309428006,5
2463628,1747,164822272,5
71816350,BTCC.com,329384264,4
14628432,368,136577043,1
454,16369,10293282486,1
289,69906299,74494199,1
233,942,1239851,1
61182469,860,61826861,1
Poloniex.com,1294,14358346462,6
Poloniex.com,Purse.io,934159794,2
73989308,ePay.info_CoinJoinMess,341171,1
16768780,CloudBet.com,67888393,1
1506795,Xapo.com,4980116,2
PocketDice.io,Bitcoin.de,23238803,2
57896295,LocalBitcoins.com,16774622,1
0,Luno.com,14466928,2
50996,52698,456639827,1
MoonBit.co.in,21691072,20175825,1
354,891,403910093,1
70848907,22583343,120285054,1
74015213,BitPay.com,58415948,2
0,1309,686139,2
BX.in.th,122,99985500,1
4126,Poloniex.com,431000647,10
365071,6075,91992736756,4
53644,70089229,133070000,1
51386,51726,27711783,1
HolyTransaction.com,Hashnest.com,1500000,1
27914256,72811485,65819163,1
59589,BTCCPool,48399980000,1
405610,11112912,199500000,1
70063369,348,1710299340,3
57,60,9544221,1
1329074,72577060,336601318,1
72020,52108,157440000,1
0,Purse.io,169942081,8
64769,1309,3205397,1
51153,52468,441261575,1
FortuneJack.com,995,16000299,1
37,Bittrex.com,9177621,1
71816350,21696214,90123131,1
954,424,14420538248,6
71816350,641,174671670,2
CoinPayments.net,7949682,3962569,1
69958588,195,1016799,2
566,Crypto-Games.net,23871960,1
Loanbase.com,1769,75597410,1
1228047,271437,1052601198,2
28243748,YoBit.net,178903134,2
1654888,1294,461258900,2
1391,57,229526250,2
4338203,69984104,37542800,1
74330515,20914,4518206700,1
8194,51291,967226800,1
1228047,3957,862830150,1
69278079,72944042,16276498,1
Poloniex.com,69356,151309705,1
999Dice.com,Cex.io,2415010,1
MoonBit.co.in,MercadoBitcoin.com.br,2298988494,11
70585494,LocalBitcoins.com,84506312,1
70029,50199,99990000,1
45103799,368,452990000,1
72289000,73099375,42608397,1
0,Cubits.com,752654825,66
72760322,96,201337700,1
Bitcoin.de,BitPay.com,8221735782,28
365071,1391,22998184189,1
73414905,368,3154848,1
ePay.info_CoinJoinMess,162,503061857964,14
ePay.info_CoinJoinMess,70455422,90078421966,1
MoonBit.co.in,57,2447209239,15
70063223,4,47335954,1
1497,ePay.info_CoinJoinMess,49956597,1
PocketDice.io,3423,20745930,4
51727,50968,191677112,1
71764674,49,26603091,1
10262644,CoinPayments.net,9235991,2
906,FortuneJack.com,309732833,2
6252,152,3715213,1
Betcoin.tm,1589747,8893570,1
Xapo.com,YABTCL.com,12890657482,5
69199627,Xapo.com,338342756,4
1228047,Luno.com,25539931678,37
70822405,Cryptonator.com,1952914,1
Xapo.com,69697248,2556911265,1
MoonBit.co.in,70246057,268620000,1
51869,52525,100090000,1
Hashnest.com,0,753055240,10
28243748,NitrogenSports.eu,312225467,1
70298355,69644601,839724316,1
MoonBit.co.in,73989621,268620000,1
5162,Huobi.com,1142043635,1
SecondsTrade.com,ePay.info_CoinJoinMess,4380005,1
1654888,891,574041764,2
51464,51293,100223524,1
6252,73466823,3715213,1
849,368,9593440,1
Huobi.com,Bter.com,162430000,1
Poloniex.com,7910729,108391199,1
1654888,227,186925793,1
3048834,Bittrex.com,6028777,1
821,Poloniex.com,101126902,1
9274628,2624,10216641,1
71554939,Poloniex.com,143497641,2
23627,999Dice.com,7768613,7
71005792,BTC-e.com,41382828,1
3368,BTC-e.com,52608251,3
63073,Kraken.com,13071439,1
122,ePay.info_CoinJoinMess,699980000,1
849,Bitstamp.net,228086154,2
69827719,72236370,241563961,1
28243748,Bittrex.com,683076267,1
Xapo.com,HitBtc.com,43339314066,16
0,BitPay.com,1642169893,192
4908,354,156015126,5
129,Huobi.com,3187169489,13
Betcoin.tm,ePay.info_CoinJoinMess,92314669,2
71816350,72498659,102526022,1
0,PocketDice.io,29880921,15
60,388,999988981,1
20,401,1211650031,3
354,107198,1696217068,1
ePay.info_CoinJoinMess,NucleusMarket,7543748066,9
73587072,7,45899804,2
Cryptonator.com,ePay.info_CoinJoinMess,37063870,7
0,3473,100000,1
295687,Huobi.com,1025580703,7
57,CloudBet.com,74084401,3
68355556,33971,749970000,1
Poloniex.com,4474579,5376584736,1
Xapo.com,154,18272108767,7
SlushPool.com,144847,5568935561,2
1228047,BitPay.com,7266251534,9
4010,326089,693000637,1
71816350,421,405831630,4
35270791,96,9480069,1
71869209,Huobi.com,51798192,2
50289,52468,9990000,1
354,70612575,323049729,1
1732014,641,11670000,4
BitPay.com,898,1857008705,1
71554939,152,77149002,1
3368,421,140948552,8
59589,60,28927110100,1
71214269,69277210,23641844,1
1654888,LocalBitcoins.com,138932236,1
Bitstamp.net,72577160,196446277,1
NucleusMarket,BtcMarkets.net,5952686,2
72706282,71032463,4498681,2
3693472,LocalBitcoins.com,88236860,1
Poloniex.com,1116,2127230610,1
Kano.is,21646128,7501423582,3
398,69565223,35994191,2
1951017,1783532,23796600,1
FaucetBOX.com,289,40705545,5
5892,BTC-e.com,12849637031,11
71554939,1582,183895308,2
405610,FaucetBOX.com,199500000,1
73728513,96,4097801,1
74068270,ePay.info_CoinJoinMess,12517000,1
8194,41221,1999990000,1
16021,Matbea.com,47039500,2
ePay.info_CoinJoinMess,72419733,87559,1
71816350,1598,609700367,10
Xapo.com,Bittrex.com,173875309314,67
Bitstamp.net,LocalBitcoins.com,104505238977,14
Kano.is,Cex.io,60011388656,24
70560230,70037420,472570055,1
51944,50423,89809445,1
16962,131,334336499,1
45048181,37,283462936,1
5198869,7,72752375,7
1228047,2696,621163320,2
NucleusMarket,563,92900000,1
Kano.is,16621,7501423582,3
28243748,0,692288067,1
BX.in.th,Xapo.com,1236550782,2
70848906,LocalBitcoins.com,49599348,1
354,32384,919378828,1
71633735,LocalBitcoins.com,16297415,1
45048181,MercadoBitcoin.com.br,586919244,4
999Dice.com,71895292,800584,1
1477737,73518149,1226802600,1
Xapo.com,272046,2571302428,1
5137,Cryptopay.me,4923175,1
Exchanging.ir,Bleutrade.com,1588624516,4
ePay.info_CoinJoinMess,239609,90078421966,1
72078407,70375386,7376146,1
10656886,LocalBitcoins.com,193516068,1
MoonBit.co.in,3820,1338284883,7
454,45004,104656326283,1
73492752,71292762,13555754,1
73597842,401,4781108,1
73963652,70560686,15662021,1
842,Huobi.com,34051504765,7
637623,1747,906079225,15
52841921,70482190,24030000,1
52235,53644,190090000,1
Hashnest.com,BitcoinWeBank.com,29610221,1
Bitstamp.net,72279715,1923771172,2
60,Bitcoin.de,9381699514,8
5325883,70271554,667188096,1
51280,50134,107990000,1
999Dice.com,HolyTransaction.com,9993936,1
354,72707830,5294442649,4
MoonBit.co.in,129629,100183013,1
MoonBit.co.in,1294,777231115,6
Xapo.com,AnoniBet.com,5125162870,2
641,ePay.info_CoinJoinMess,1833548,1
FaucetBOX.com,Xapo.com,8924106427,1128
354,CoinKite.com,876224813,3
Xapo.com,468,37001604137,14
9986807,Kraken.com,18529700000,3
70377588,CoinGaming.io,936116,1
71816350,497,203821916,1
52468,70245911,285950000,1
ePay.info_CoinJoinMess,47853,90078421966,1
0,937,5813941,1
Xapo.com,342,2618974054,1
1228047,51629,249912129,1
118992,853912,10725492856,5
70796605,71685877,181650765,1
1578,PocketDice.io,66819000,2
72262922,70398663,173330892,2
70927660,0,128961554,1
MoonBit.co.in,Huobi.com,188028056,1
72733578,LocalBitcoins.com,4167191255,5
Genesis-Mining.com,4,25562873644,14
71816350,53726482,75711379,1
69278199,LocalBitcoins.com,704292618,3
SatoshiDice.com,Bitstamp.net,999990000,1
1654888,3136180,469951679,1
1226470,Luno.com,14497676255,11
3368,Bleutrade.com,37661442,2
71633826,BTC-e.com,18991193,1
73048147,37463324,163098291,1
1477737,70770108,1415812400,1
71554939,2696,99782117,1
494429,739337,36990000,1
1391,170,104884651,1
398,72262929,22999503,1
405610,FYBSG.com,399000000,2
3368,BitcoinWallet.com,18439817,1
354,57,110394423867,172
73778887,Xapo.com,7433285,2
1215,2184,5039971100,1
51376,50822,100040000,1
72183022,6931,56561991,1
CoinPayments.net,Bitstamp.net,2628115,1
50267,52201,200430000,1
Poloniex.com,CloudBet.com,14307015906,6
17227739,BitPay.com,2684555,1
72733578,Cryptonator.com,2006509243,1
118992,13189145,4024249312,2
69801336,ePay.info_CoinJoinMess,2473400,1
3368,Bitcoin.de,18439817,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,22932950242,4
51755,52442,327256065,1
PocketDice.io,833,1471683,1
50566,1573711,299990000,1
954,Loanbase.com,5899950000,1
0,170,8801681,14
354,497,1811179779,1
CoinWorker.com,BTC-e.com,71420922,3
ePay.info_CoinJoinMess,2643,4413842676334,49
50649943,Matbea.com,91117136,1
107,0,2402646327,1
71554939,57,181631242,2
578,Bitcoin.de,23905498,2
51747117,20,54249508,2
Paymium.com,1762296,19941939905,1
354,MeXBT.com,122468875,1
0,10789,1369600,1
MoonBit.co.in,1539,700861870,4
1391,BitoEX.com,104884651,1
70193751,69539907,18394171,1
Xapo.com,3423,12855044529,5
Genesis-Mining.com,Poloniex.com,62081264564,34
72497353,101,743924562,5
578,523,11952749,1
72129325,573664,34120000,1
BitPay.com,70063197,10174254,1
1651839,1747,87904950,4
469,LocalBitcoins.com,499990000,1
51630,53479,55539506,1
5512491,FaucetBOX.com,1917761,2
52468,Luno.com,1080000,1
5509,16436397,38670709,2
35,0,25907568,2
0,Cryptonator.com,3433978,3
73231267,368,72372675,1
1654888,4938877,179849120,1
71816350,1294,556383616,7
70796605,368,177811732,1
51028,Luno.com,3770000,1
6573,38539,10928343053,8
72655547,7,37232522,9
52524,73441091,580520000,1
1050369,200,111752334,1
MoonBit.co.in,10231195,188028056,1
Xapo.com,BitBay.net,5100283460,2
8194,51562,1701520800,1
472,BtcTrade.com,884880000,2
1228047,170,841085427,2
354,FaucetBOX.com,1934273682,2
Kano.is,833,22504270746,9
Xapo.com,855,5085360329,2
51192,41213,63163200,1
NitrogenSports.eu,398,51006654,1
4908,523,3820384,1
10168,LocalBitcoins.com,87951665,1
1022532,999Dice.com,6035102,1
73754556,513,114846,1
468,4,81200813,1
70769085,368,11484698,1
70927660,74147462,198659917,2
BX.in.th,BitoEX.com,2055899869,1
SlushPool.com,Xapo.com,76786912068,20
37466172,BTC-e.com,4725546703,2
999Dice.com,833,3968896,2
ePay.info_CoinJoinMess,50925,1208169000,1
16371,1294,56541329,1
0,BitBay.net,4105000,2
69338,BTC-e.com,4199950000,1
73021461,860,40796576,2
1575,0,126569804,3
BX.in.th,Cex.io,2156743345,1
21209095,6274,23154950,2
69958112,16371,4773379,1
ePay.info_CoinJoinMess,1566,630548953762,7
61,72812733,3596600,1
ePay.info_CoinJoinMess,107,90078421966,1
72446427,7,17328474,1
1228047,51082,778396354,1
PocketDice.io,BitoEX.com,16649369,5
71816161,BitPay.com,8298405,1
6048154,Luno.com,655701212,4
578,4,179291235,15
7103,999Dice.com,11001000,3
Xapo.com,3179,5200371421,2
73310711,1294,2900250,2
25600,59589,226999723940,3
69383112,CoinPayments.net,2989496,1
16704,Bitstamp.net,19999995806,1
954,Poloniex.com,10795010908,4
60,Xapo.com,1999977960,2
MoonBit.co.in,AllCoin.com,58442062,1
227,FortuneJack.com,13136157,2
HaoBTC.com,Luno.com,1246247,2
3368,999Dice.com,95326317,5
69748159,12392493,134380000,1
71371685,7,3247245,3
Exmo.com,7369,5392473298,3
73126961,49,8182177,1
23653,7366,81720026,1
51523,51095,499990000,1
Hashnest.com,129,26721271,2
70167327,4,10925076,3
84127,131,4999991800,1
37078943,4403,7774900,1
51629,72707471,118205000,1
999Dice.com,LocalBitcoins.com,21291908,8
69252057,233,213381127,3
69511694,BitPay.com,15695913,2
70953704,Huobi.com,14251944,1
70901422,Bleutrade.com,23923100,1
ePay.info_CoinJoinMess,51857,268070000,1
71528935,BTC-e.com,282432956,1
5842457,BTC-e.com,41513289,3
454,149456,10464042345,1
20914,Bitstamp.net,1657740000,7
Purse.io,421,32790000,1
70744026,57,44890884,2
1050369,BitPay.com,100428402,2
3368,2331,19221625,1
MoonBit.co.in,809,200366026,2
11426007,1747,53380000,1
70927633,Bittrex.com,52354125,1
79829,1747,155979980,1
71918230,0,51494683,1
0,CoinHako.com,23000,1
SatoshiDice.com,72916777,4990000,1
239609,Poloniex.com,1246193,1
71345664,70167327,6737148,1
FortuneJack.com,Luno.com,11005092,1
315,BitPay.com,2067294469,2
354,19099,2298745249,3
73832915,71292968,16984721,1
820091,73360669,727000835,3
0,BetMoose.com,13604322,2
CoinGaming.io,20,1252000283,2
20049804,1747,30859702,2
PocketDice.io,HolyTransaction.com,4710000,3
80393,PocketDice.io,595545,2
Kano.is,523,7501423582,3
20,ePay.info_CoinJoinMess,101253715,1
3709580,ePay.info_CoinJoinMess,90000,1
3319,61,15219967,2
Exchanging.ir,73258083,204721897,1
405610,4,12169500000,61
Cryptonator.com,Xapo.com,2175300,2
1959,Cryptonator.com,49979000,1
Kano.is,107,22504270746,9
418562,73283796,959395384,1
1585,BTC-e.com,2101725113,1
57,Xapo.com,94639048,2
10306431,4,194029943,11
Genesis-Mining.com,Matbea.com,5477758638,3
71816350,1469,222829359,3
Xapo.com,32413624,2532521578,1
69304238,BitPay.com,19609013,1
129,354,53702795,2
365071,2647,68994552567,3
2461,70953245,106407608,4
298,BitPay.com,192942997,1
74304372,10789,5855385,1
777,Poloniex.com,7400877,1
809,1833,399975000,1
65924636,937,96604503,3
69696296,49,2568652,1
PocketDice.io,Bter.com,7925315,3
71136911,52032,1029680000,1
YoBit.net,1309,15891172,3
72104709,292,45874658,1
7333424,BitPay.com,9254528,1
SlushPool.com,421,9319649102,3
51630,50177,50080000,1
70115473,4544,15972573,1
57,Bittrex.com,261334840,2
71764452,368,31333761,1
70795895,69173730,12067835,1
3473,390063,17537037,1
Huobi.com,1149,68981284,1
ePay.info_CoinJoinMess,69697248,90078421966,1
0,1294,5212902,2
Genesis-Mining.com,35,1825919546,1
954,2647,399950000,1
BitPay.com,1098103,81200154,1
Poloniex.com,884,25678911111,8
1654888,MercadoBitcoin.com.br,155237749,1
745,BTC-e.com,101980846,1
70324298,Xapo.com,47304191,1
51375,51218,300090000,1
578,883,11952749,1
Exchanging.ir,Crypto-Games.net,12860000,2
5509,4,441539853,4
11377028,OkLink.com,14375312,1
809,69589804,1199980399,1
605,Poloniex.com,267181403,3
Xapo.com,SafeDice.com,2621836063,1
BitPay.com,Cryptopay.me,109982097,1
1215,563,19576698186,3
Hashnest.com,HaoBTC.com,9029811,1
700,SafeDice.com,7686600,1
3368,Purse.io,19221625,1
MoonBit.co.in,821,144623219,1
467273,42517457,12138340,1
BitPay.com,71921412,10583835,1
527291,YoBit.net,156536650,1
HolyTransaction.com,PocketDice.io,11000070,2
HolyTransaction.com,1386,1500001,1
0,71238234,19990960,1
2411244,CloudBet.com,2501099,1
Genesis-Mining.com,0,896526497086,491
73674662,ePay.info_CoinJoinMess,67000,1
71972654,51484,30740000,1
605,BtcTrade.com,564444458,4
0,860,36963220,1
292,96,1873575,1
51903,ePay.info_CoinJoinMess,137000000,1
Genesis-Mining.com,71555085,1825919546,1
ePay.info_CoinJoinMess,4266,3121876649,2
0,629,11794343,6
MoonBit.co.in,Bitbond.com,58442062,1
MoonBit.co.in,4907947,229176589,1
MoonBit.co.in,16669,229176589,1
Crypto-Games.net,Poloniex.com,1230218,1
74120870,73283221,19344919,2
ePay.info_CoinJoinMess,629,12016458,1
