Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,563,1679767027416,54
ePay.info_CoinJoinMess,12828,31106796804,1
3607952,Cryptopay.me,27539000,1
4126,263,40367479,1
9373931,Bittrex.com,33899777520,1
YoBit.net,2480,63834540,3
12933,9035518,499987570,1
2403,158,108000,1
73701721,3656,7490651,1
111896,OKCoin.com,165728492880,12
52374,50291,49880000,1
51115,51754,200060033,1
MoonBit.co.in,Cryptonator.com,156200188,2
219,MercadoBitcoin.com.br,7332558886,5
20,49,6674807876,29
52307,50032,99980000,1
74304268,6441,188126906854,31
Poloniex.com,36350,3340845069,2
Xapo.com,FaucetBOX.com,4215717197,19
87610,BTC-e.com,6162928065,1
4833806,354,30189114,2
916927,Cryptonator.com,3455267,1
108,14023627,82570522,1
131,13077,5827212000,5
50251,51845,116093745,2
126,73910348,353698319,1
999Dice.com,29,48792574,2
Kano.is,Cryptonator.com,2591735633,2
52123,Xapo.com,163041969,1
PocketDice.io,275,3493111,2
20,368,6026321978,22
70087534,96,6054876,1
Poloniex.com,YoBit.net,417803333322,49
1654888,154,842916842,2
391,37,199995520,1
19172839,1450,10099134,2
ePay.info_CoinJoinMess,64479,31106796804,1
Poloniex.com,Bleutrade.com,2541576134,2
41573,73485,82982721,1
51809,52057,104771985,1
ePay.info_CoinJoinMess,61184934,31106796804,1
Xapo.com,117,74148868,3
50200,51560,42307499,1
71554939,891,89259146,1
493876,4544,299910000,1
1182362,3077,3571939,1
60,BTC-e.com,1498047409,1
2922,Xapo.com,1100309,1
20,70325312,188167711,3
4,158,22353574,1
73048147,69932507,155740238,1
PocketDice.io,4,20096638,12
74329062,72550978,770072965,1
70560686,44,9409180,1
Xapo.com,Matbea.com,49497993,2
72733252,163,14527710,3
50054,51781,136513600,3
SlushPool.com,10251,2595116716,1
1612,1566,41979578568,2
Xapo.com,348,959886194,67
ePay.info_CoinJoinMess,2545,248854374432,8
999Dice.com,BX.in.th,143732681,4
468,Cryptonator.com,41622211,1
Poloniex.com,Coinmate.io,824356486,1
70403455,368,4032380,1
1123,421,3995480,1
71554939,513,76441152,1
19172839,4,5049567,1
72130679,MoonBit.co.in,28364612,1
5325883,72943439,33733528,1
72733939,ePay.info_CoinJoinMess,507270,1
396,4,548865007,1
227,Xapo.com,28335874,1
50380,51631,150046661,1
72287614,9,15025412,2
354,158,107627963981,65
354,289,30130363173,23
57,CloudBet.com,29891839,5
Poloniex.com,298,679837668,1
1669,21441,1646890000,1
71710653,58102,9465709,2
ePay.info_CoinJoinMess,398,300398504,6
FaucetBOX.com,Bleutrade.com,167146200,3
Poloniex.com,6931,64752939994,3
94,220,26604138,1
70403432,73937585,50968872,4
217,Bittrex.com,62981758,3
BlockTrades.us,Xapo.com,2476563,1
15278773,OKCoin.com,1923004060,2
73780317,61,24587000,3
73937585,233,346225746,11
220,CoinHako.com,366350278,1
Poloniex.com,162,162183812861,8
41176,50968,88652234,1
74147227,101,70371036,6
129,Cryptopay.me,1730305,1
52078,52698,226718565,1
14,1316,2866111262,2
4126,1298156,46278125,1
94,62,32224993,1
28033,Xapo.com,3003483336,1
51843,50589,282129764,1
864,289,69941424,1
74304268,3648,23640258,1
19172839,BitoEX.com,5049567,1
72051910,94,51940870,1
71267520,44,8024930,1
20902,OKCoin.com,5200186872,1
YoBit.net,PocketDice.io,2043321,1
50283,52031,56840812,1
432,2899,4001148,1
0,684308,4620790,1
22092921,220,1990000,1
74304268,71737904,6125527770,1
405610,348,1497000000,3
2575,417,4005308818,4
ePay.info_CoinJoinMess,2647,1275378668964,41
70403432,0,42635294,2
ePay.info_CoinJoinMess,152,189394507836,31
20,73231286,66007447,1
102,1316,298558763,1
52293,51809,380238036,1
PocketDice.io,292,1545454,1
117,HitBtc.com,684445,1
52594,50606,100080000,1
21865866,60,22271000,1
MoonBit.co.in,BTC-e.com,2291352,1
8889192,154,499987570,1
MoonBit.co.in,2218,1127365441,2
Bitstamp.net,1566,13095477898,1
HaoBTC.com,2803,443146039,1
69278079,BitcoinWallet.com,32911307,1
199170,Poloniex.com,50075,1
4,2055,53593329,1
71554939,YoBit.net,352095674,3
50102,51082,257591591,1
70403831,29,918690,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,23533354850,30
1669,472,24283799911,4
750,290,66091911,4
70612454,368,639639370,1
605,BitVC.com,33136038,1
BTCJam.com,60,69239459,2
833,CloudBet.com,1130000,1
72524694,12548,2858248842,2
73414816,52652060,395873739,1
71554939,ePay.info_CoinJoinMess,1076220496,14
70560554,BTC-e.com,13796654,1
47881,746299,164499798400,4
354,6075,651890629,1
51070,52078,30409421,1
0,2236,100000,1
Bit-x.com,44,35028106,1
Huobi.com,91,713148585,4
74304268,6671,26201024399,2
51094,51374,7441436,1
94,Cubits.com,3834868147,6
74147400,CloudBet.com,45476008,3
1228047,1903,847065645,4
405595,Poloniex.com,19498623126,3
50556,52698,142054766,1
14527405,20,1832355031,2
5165175,432,317155196,2
72472408,BitcoinWallet.com,97690740,1
71292762,49,33761346,3
1654888,371,2101311347,6
60,0,6946517304,5
73336518,OKCoin.com,2048053713,1
71554939,Cryptopay.me,303416382,5
52293,51987,95732150,1
417,106268,198965898612,11
ePay.info_CoinJoinMess,91,244684502,3
57,44,1653544,2
101,57,1672342,1
2067,CoinTrader.net_LocalBitcoins.com,5714265464,1
73336533,995,20795071561,1
12220,58299,7598000065,1
1575,BTC-e.com,297724459,1
72654727,0,3446569,1
72104326,Cryptopay.me,3135420,1
69984509,73806419,138213370,1
73962939,421,16580388,1
0,CoinPayments.net,16563454,10
2189,421,16391073,7
52293,52263,2010733480,3
Bitcoin.de,Xapo.com,178526390,1
2067,CoinGaming.io,1904741565,1
PocketDice.io,0,103742632,61
41176,50465,165957834,1
73937585,0,39366550,1
70375185,227,17436613,1
50589,51524,69467071,1
354,Bit-x.com,1580407519,2
72733578,20,4467425756,3
Bleutrade.com,386,1162279,1
73336010,0,5634168,1
50023,CoinHako.com,101372491,1
354,0,542468203280,449
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,464077377,2
18946,Cryptonator.com,591840070,4
27914256,227,2444112104,2
Xapo.com,391,28594614,2
2189,4,2981094,1
Kano.is,29,15486418268,12
8889192,Crypto-Games.net,31250070,1
405595,22199,6499541042,1
220,1142085,1991337,1
YoBit.net,Bittrex.com,466698532,7
2238,0,5055000,1
3211,354,184138531,1
898,LocalBitcoins.com,381223358,1
Xapo.com,2184,24707957,1
70508254,44,22398800,1
PocketDice.io,2914,2708480,1
69697250,73701225,12946680000,1
0,163,903742347,74
Poloniex.com,417,208847476017,7
52407,50589,48979130,1
50176,51082,6500000,1
63150696,73230829,12488508,1
Poloniex.com,1959,1006121451,2
52293,69778,922118314,2
71450805,2630,2301144742,1
71450805,ePay.info_CoinJoinMess,15847871073,7
52092,53150,39873200,1
848667,37,1753334678,1
Bitstamp.net,39,23139213677,4
72260953,72837895,181081948,3
71318249,9,22635420,3
66010750,70037420,593952342,1
4833806,833,3977364,1
35,SwCPoker.eu,1482691,1
94,1316,245264061,2
61,LocalBitcoins.com,1009849487,11
50102,50826,43821196,1
4,LocalBitcoins.com,62796274,1
163,Xapo.com,36462886,3
52293,51118,48442956,1
233,0,2200014,1
Poloniex.com,331,57093807568,2
Poloniex.com,Cryptopay.me,78910079831,14
YoBit.net,444,412418678,6
220,999Dice.com,1519630,1
1228047,284,3597981829,13
50102,1289937,309511591,1
354,497,2261507671,4
4,FortuneJack.com,904211769,10
51975,51977,12240277,1
41594,52150,378826314,2
20774,AnoniBet.com,16394570,1
69697250,YoBit.net,25193640000,2
289,61,177704481,1
52160,52266,9980000,1
5026,468,6929317,1
59325093,289,4970000,1
57,CoinJar.com,5785421,1
70089418,1575,527570,1
Poloniex.com,2063784,1353290315,1
Huobi.com,OkLink.com,13418547,2
69199627,MercadoBitcoin.com.br,27359358,1
1252,Loanbase.com,12289629,2
0,386,35801242,10
30261,29,2841917263,1
904,BtcTrade.com,483779249,1
0,2027,5664895,3
23913483,VirWoX.com,2034692,1
17880,9,472632848,2
SlushPool.com,OKCoin.com,17971768563,7
46463740,73492442,80404872,1
5162,0,1574066193,1
YoBit.net,2403,3156387,1
472,60,43636325,1
1228047,Bter.com,100406956,1
71188562,44,27094770,1
57,Luno.com,62141260,2
SatoshiMines.com,0,72410469,46
69697250,18340295,33518690000,3
51780,50588,320810071,2
74199859,44,16633470,2
51153,50926,388910000,1
848667,999Dice.com,1232070935,4
12933,69330624,880827976,3
MoonBit.co.in,74304299,26732545,1
60,8387,3384900938,1
175,3223,601185905,1
69878688,999Dice.com,122993,1
71293840,BTC-e.com,171723884,1
11706884,96,40816936,1
74226354,0,63648477,4
FaucetBOX.com,1539,58523357,1
FortuneJack.com,ePay.info_CoinJoinMess,931923175,8
732,158,5985724,1
50102,51293,109076663,1
52033,50464,354452614,1
14,Huobi.com,23594219109,40
129,29,499073244,7
524180,BTC-e.com,82203114,1
11432272,2143,418112500,1
72524767,69435431,22364494,1
BX.in.th,OKCoin.com,33442580605,10
73336533,Luno.com,91725470492,3
354,331,1861100395,3
72760319,71032462,6637860,1
50180,51293,19375374,1
1654888,71895288,196019274,1
72236594,72341203,238671940,1
298,0,1049402,1
157,398,155928161,5
72733583,Rollin.io,23202610,1
SlushPool.com,Bitstamp.net,7610259609,3
70901422,0,22145083,1
131,BX.in.th,999960000,1
2484,0,2275282,2
57,61,6058520,1
69173419,9,7347961,1
41096,51628,81294212,1
72759535,44,6772745,2
SlushPool.com,72944130,3417741072,1
SlushPool.com,94,35005097136,13
YoBit.net,Bitstamp.net,55930957,2
2480,162,8497869,1
189,BTC-e.com,158078854,3
27140713,39,585602546,3
2374,BTC-e.com,67024562,2
1070,74226343,21720851,3
73701721,69984672,7509560,1
51845,Xapo.com,15880000,1
1903,1450,697662713,2
3751,Xapo.com,1624313210,13
152121,Xapo.com,3655895150,12
Poloniex.com,1575,69381542231,1
72418957,96,1669395,1
898,BitBargain.co.uk,137596995,1
129,Xapo.com,30946081,3
4823363,60,60929000,2
70325162,39221901,7381110,1
695,5026149,5662093,1
72733578,170,333660185,1
1669,57,2699990000,1
74274392,Xapo.com,10091592,2
227,Poloniex.com,10181305,1
40097114,Bitstamp.net,276757568,1
750,HaoBTC.com,68432127,3
72550682,57866224,8025690,1
Bleutrade.com,0,5895821,4
1306,275,3579374,1
Poloniex.com,371,21938367676,10
Poloniex.com,72524442,1007692490,1
354,1227,469311465,1
354,39,7416432636,6
27914256,154,1074253261,2
848667,Luno.com,9629417725,14
52293,53532,210652673,2
FaucetBOX.com,Bittrex.com,515206294,11
Poloniex.com,CloudBet.com,89321181350,8
Poloniex.com,24493,1326856338,1
1182362,Cryptonator.com,31718718,11
746299,Xapo.com,44739355870,3
888,233,77651280,12
74304268,69173741,2327320874,1
1654888,157,244724836,1
53234,50526,100160000,1
405610,BX.in.th,1497000000,3
49,29,1618550000,2
129,94,34630675,2
71554939,FortuneJack.com,127429563,2
354,995,469311465,1
42046,51293,80148918,1
396,Poloniex.com,2384120502,7
50054,51419,6077472,1
71762773,29,40533582,3
Kano.is,Cex.io,30972836536,24
Bitstamp.net,157,296023471,1
6048154,72052120,187538808,1
71031884,31750878,5723767,1
4,269,97248755,1
BtcMarkets.net,Bittrex.com,46758584,2
14,60,116394623,1
18135600,BTC-e.com,121812210,2
1226,472,1995500,1
30261,0,11367669052,4
69982711,67933107,6187570,1
61,Cubits.com,36963711,5
28873361,44,9993917,1
1654888,PocketDice.io,763485118,1
20,860,3149550517,6
50542,51082,12312656,1
14,70744146,1409234299,1
354,386,36310735,1
227,51,1050010,1
50301,52078,233580000,1
50380,52266,200160826,1
69173741,129,199990000,1
51365,52123,25310000,1
102,LocalBitcoins.com,1936495,1
71554939,220,363010208,7
1567,4,407288892,3
70923180,96,24869510,1
Xapo.com,44,289542584,15
0,SatoshiCircle.com,136834,1
71554939,152,367447216,5
732,MercadoBitcoin.com.br,45738660,2
69827719,0,68617379,1
354,506386,898443799,1
52081,51115,193460000,1
0,544,2517743,1
6048154,811,897967600,1
Poloniex.com,3348,54191385376,1
71554939,421,258717510,3
93540,131,1999970000,1
19010237,CoinGaming.io,121427409,22
60,2536,48873636,1
72524873,BTC-e.com,40257700,1
11432272,386,215581900,1
8633,Huobi.com,53920320,1
5026,220,511411007,8
Poloniex.com,71398204,30860,2
9714,52373,499987570,1
1228047,OKCoin.com,112847988,1
107,BlockTrades.us,1166124778,3
131,Huobi.com,4782256000,5
Huobi.com,Bittrex.com,767902409,4
848667,371,1170919067,7
72681482,51,78689235,1
CoinJar.com,1805,309717147,1
472,Bter.com,2360438,2
368,3702,75000304,5
70377594,700,79312030,1
PocketDice.io,VirWoX.com,6289795,4
4126,0,785353614,18
16621,69,7308510,2
94,2166,285844146,1
842,BTC-e.com,893915926,1
14,CloudBet.com,2092360413,2
50685,29,116029742,1
Bter.com,32068,8003000059,4
70009179,44,6408434,1
746299,2055,301903675,1
73048147,71633594,55143639,1
104420,Xapo.com,150505416,1
129,4,504146905,7
20,73832915,173344179,1
57227,29,927908815,2
131,OKCoin.com,13515284000,4
51767,50236,63538494,3
4,1903,2233986,1
1226,BX.in.th,3795500,1
Bitstamp.net,3578,5088515578,1
Rollin.io,662,1519002,1
614258,Cubits.com,94951655,6
71502234,0,13432959,2
163,91,14103528,2
1215,290,509337175,1
73152717,69563651,92775373,1
51401,50478,28335270,1
Xapo.com,96,21143855,2
129,BX.in.th,2473529,1
71869112,0,7570978,1
74120289,ePay.info_CoinJoinMess,13922010,2
139,29365,11362762664,4
354,BX.in.th,136730935246,104
227,275,2154576,1
Huobi.com,331,396756491,6
6048154,51503,869927600,1
41096,51291,68454212,1
746299,424,16441986121,1
4126,354,91987067,2
Xapo.com,421,99577963,8
7539589,61,26386169,1
ePay.info_CoinJoinMess,999Dice.com,562934788,11
71684579,0,1866017,2
605,472,192678104,5
72603444,4403,4752992,1
73807167,58081,97432903,1
1669,154,5099950000,1
Kano.is,60,23229627402,18
50176,50251,62517553,1
71058615,331,49092774,1
87610,271437,5639111706,1
292,FortuneJack.com,28408588,2
396,52526,18876360,1
14,BitBay.net,29358425156,60
87610,Xapo.com,59675096026,16
1612,563,112783223271,6
2384,Bitstamp.net,105293755,4
2647,621759,6516152399,2
72943763,158,411136841,2
73949018,2230,38681676,1
1228047,Rollin.io,439916402,4
1654888,69539680,512777478,1
69432558,BtcTrade.com,2417398000,1
432,Bittrex.com,49457826,1
74304268,YoBit.net,84842026748,18
Xapo.com,361,53068399,1
74252166,HaoBTC.com,29310263124,6
14,275,2144855426,2
2218,VirWoX.com,15113420,1
70377588,72943862,2680000,1
117,ePay.info_CoinJoinMess,1982740,2
391,5941,87972080,4
52293,50039,1462619690,1
72288422,9,1596000,2
888,0,52943657,13
4,OKCoin.com,11428472768,9
72812733,YoBit.net,74906160,1
52033,51766,42700600,1
2218,MercadoBitcoin.com.br,248171056,21
72943763,Bittrex.com,209278125,1
72262922,70037234,30474402,1
57,8144,43470278,1
126,FortuneJack.com,353783857,1
1472686,Cryptopay.me,307204859,1
69200022,417,13867465216,4
1903,548195,567267791,2
14,37,1079586276,2
74278362,CloudBet.com,1291655408,9
Poloniex.com,57,150830309289,16
73648820,44,6424616,1
51806,51647,39691192,1
OKCoin.com,954,484654870759,64
432,37,101000541,1
46216,HelixMixer,39966953,1
Huobi.com,8633,77100000,1
72681138,CloudBet.com,16294383,1
6048154,468,1033148243,1
SatoshiDice.com,39870242,202647329,2
50895,53532,50060000,1
52484,50032,100670000,1
1436,2769976,300226143,1
70875224,Xapo.com,2249487,1
1075,3693472,343188138,6
1654888,189,320410095,1
72733578,VirWoX.com,193793921,1
69696670,1070,1041593543,11
Huobi.com,68859058,3000890,1
0,629,150000,1
87610,888,5850492505,1
0,170,4674030,28
71816161,71685897,5644113,1
9767741,11706884,178465000,1
CoinMotion.com,Bitstamp.net,1185318964,1
ePay.info_CoinJoinMess,6748,93320390412,3
72446493,73857101,19568961,1
269,71292423,8456993,1
0,70481844,1466983,1
0,3578,200000,1
220,2403,52431166,3
74304268,417,2004474346,1
71555016,999Dice.com,987570,1
35,36350,82519093,1
72446427,20,101506798,2
Xapo.com,CoinURL.com,9598105,1
74065988,348,12838370,1
ePay.info_CoinJoinMess,Crypto-Games.net,109167828,1
0,217,650606,2
36032,0,30790092,1
52526,51028,262636585,1
51916,51806,1024000,1
405595,YoBit.net,12999082084,2
73336533,Bitstamp.net,21203969127,1
152121,883,706274455,1
7582,0,60427100,1
23763,Poloniex.com,327631987,1
Poloniex.com,419,15430,1
FaucetBOX.com,Cryptonator.com,3476078336,63
3535,139,133980059667,1
61843996,1054,993100000,6
129,4126,16505788,1
SatoshiMines.com,170,1104885,1
1903,Xapo.com,16193758847,41
131,220,780338,1
421,396,18427351093,46
107,35255,589455292,1
69432558,BX.in.th,33271153921,19
BTCJam.com,891,4154415,1
1182362,YoBit.net,31273374,9
72052207,Bittrex.com,196989999,1
73152717,71240615,17827900,1
ePay.info_CoinJoinMess,888,109167828,1
LuckyB.it,1528188,4210424,5
1959,61,72813806,1
72052207,286,25830075,1
14,Bitstamp.net,912126836,1
19172839,289,10099134,2
Poloniex.com,62035,3179683981,1
70455689,401,1679643,1
4201142,44,7901150,1
1123,29,51510318,1
4,70271979,339226814,2
0,36979159,2139980,1
70612004,4,74597570,1
289,170,50831443,1
Xapo.com,37,91506380,6
4,112692,12883203,1
51293,50811,25819600,1
Poloniex.com,1316,1891716525,1
73336533,821,21747503146,1
18946,ePay.info_CoinJoinMess,164865200,2
57,101,114574784,2
ePay.info_CoinJoinMess,5348,31106796804,1
3751,1575,124947170,1
51,12392493,9472979,1
750,368,1399939,1
71397492,811,2845270,1
SlushPool.com,31156,3417741072,1
FaucetBOX.com,LocalBitcoins.com,101198947,2
0,71921509,273000,1
999Dice.com,2566,2155000,1
FaucetBOX.com,Exmo.com,58523357,1
69827501,71291580,26038065,1
700,491,2000821,1
0,387,6345460,2
Poloniex.com,60,191994040050,40
14,523,3020378624,4
52293,52503,23979653,1
129,Poloniex.com,1655673310,30
40097114,220,102959000,2
20,73519226,552022944,3
51945,52263,48854746,1
74304268,340,19450959032,3
73728541,44,6744252,2
219,0,26274258441,14
51711,50054,18344042,1
CoinSpot.com.au,Xapo.com,1431215,1
74330133,44,6886676,1
50542,52031,42899697,1
396,Huobi.com,14677329155,7
74304268,269,50938973354,7
74304268,117,5462209569,2
37200188,0,849006452,2
72209797,69304075,19927570,1
69644217,108,11990790,2
102,1123,1999093,1
111896,563,13810707740,1
71475979,BTC-e.com,13852447,1
71293840,29,468416541,3
4010,1316,51016928,1
73806093,69487842,12657277,1
50491,51845,74139967,1
405610,523,998000000,2
51755,53532,49980000,1
ePay.info_CoinJoinMess,605,31106796804,1
2480,238,311677560,2
0,72577166,8981920,1
51612,51483,194726226,3
126,29,1457765914,2
354,BitoEX.com,691220674,1
Xapo.com,50465,28120161,1
HaoBTC.com,468,8657829,1
Poloniex.com,73205732,966803191,1
71788261,67933107,2481389,1
11907,37,160172000,1
9373931,OKCoin.com,372897552720,11
40097114,72235728,18503000,1
74304268,Cryptopay.me,19117146694,7
0,6573,16563,1
20,PocketDice.io,851586931,4
74304304,44,13323870,1
Xapo.com,2640,33728955,2
9095925,61,8251554,2
70403439,5026,60177000,1
52768,50686,2353776,1
2218,Cryptopay.me,6795054,1
472,Bittrex.com,1152068712,5
0,275,350225197,103
51259,50032,24980000,1
233,69668580,1124200000,2
69984656,73884744,7990682,1
220,BitoEX.com,13193569,1
ePay.info_CoinJoinMess,2550070,15970003,1
ePay.info_CoinJoinMess,138118,31106796804,1
Paymium.com,468,5242479389,1
Rollin.io,94,1298370,1
39463569,44,3866373,1
41573,52107,69571183,1
Bit-x.com,Cubits.com,1377236,1
FaucetBOX.com,484,8036954,1
9373931,Xapo.com,135599110080,4
864,4010,60613022,1
51711,51094,50500000,1
6048154,101,2913317926,4
Poloniex.com,OKCoin.com,582161940860,45
52293,52593,2027921850,4
1652,91,165402736,4
354,Xapo.com,63395574009,54
71241043,44,3217133,1
94,20,3138268012,2
14,70638488,93113807,1
BitBargain.co.uk,69513464,249983100,1
72051910,348,102802221,2
50221,51755,35832000,1
821,131,109950000,1
51084,50606,29980000,1
0,158,1014987452,13
70770435,57,24646003,1
20,3732,111917892,1
69983732,44,738634,1
6048154,157,2390448551,5
Bitstamp.net,898,1930440653,3
73907604,73386462,127074171,1
BitBargain.co.uk,Bittrex.com,199983100,1
74304268,370,13069990502,1
14,68980,1409234299,1
72051910,578,11031588,1
ePay.info_CoinJoinMess,HolyTransaction.com,350188126,3
0,152,2890520,5
17080,269,11117288,1
848667,Rollin.io,573511000,2
50368,51806,69980000,1
16177,BTC-e.com,57246900,1
72393183,29,8355570,2
2922,3120,8000020,1
1654888,Luno.com,3905365195,7
71005394,29,30682404,2
21414445,CloudBet.com,3213157,1
71659609,70482303,758747140,1
Xapo.com,PocketDice.io,821054349,51
70377156,29,11888444,1
219,Bittrex.com,3560535318,1
1228047,34379,255060260,2
57,20,67432974,1
999Dice.com,MercadoBitcoin.com.br,460546,1
PocketDice.io,ChangeTip.com,5832120,4
71397278,9,12682800,5
BTCJam.com,29,36275646,1
71241457,72760016,292348220,2
74303820,44,5044476,1
999Dice.com,Xapo.com,55498146,23
49319582,Xapo.com,540000,2
14,605,1458183620,2
69199627,29,27359358,1
129,2803,75985923,1
Xapo.com,69435530,13331792,1
476532,72837895,12811181,1
4833806,ePay.info_CoinJoinMess,223504901,7
71554939,37,169719844,2
73048147,73780825,142290108,1
60,898,3060755333,2
269,189,1073964,1
1654888,152,3476444259,8
396,9,108296116,1
1903,298,893034127,3
