Source,Target,value,nb_transactions
71370833,227,43607878,2
BitPay.com,21111,149999000,1
43397887,BTC-e.com,1203319596,3
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,914696615,4
71710653,71110478,56134338,1
FaucetBOX.com,72498594,8442870,1
PrimeDice.com,Kraken.com,54250279,1
695079,FaucetBOX.com,5284354,1
CoinHako.com,ePay.info_CoinJoinMess,16022048577,4
348,CoinTrader.net_LocalBitcoins.com,60000000,1
Poloniex.com,Loanbase.com,100000000,1
31707,4258986,108121779,1
10172196,69748392,1055193433,2
69304400,Exmo.com,15253913,2
57,CoinTrader.net_LocalBitcoins.com,716282879,2
52842076,BitcoinWallet.com,78131802,1
72103679,NucleusMarket,46532531,3
70325236,Huobi.com,571899486824,6
Poloniex.com,424,274053552,2
FaucetBOX.com,289,1608956472,48
Coin.mx,CoinTrader.net_LocalBitcoins.com,1216277500,1
Bitstamp.net,441347,37063817386,1
71110794,71267439,665178722,1
Bitstamp.net,CoinMotion.com,1449500000,2
ePay.info_CoinJoinMess,700,15126019790,2
2968651,0,8540529,1
Genesis-Mining.com,3325210,1151371294,1
Cryptsy.com,227,16323466,1
BitPay.com,16694645,105691600,1
Huobi.com,Cryptsy.com,480243982,2
73231720,ePay.info_CoinJoinMess,85596339,1
BTCGuild.com,787953,2511275225,1
70403843,Cubits.com,67379582,1
5542742,Bittrex.com,33641743,1
1228047,Rollin.io,577455637,3
Huobi.com,BTC-e.com,8139464604,6
HolyTransaction.com,3368,1010193,1
Bitstamp.net,ePay.info_CoinJoinMess,192157813763,3
70744026,Betcoin.ag,23588222,2
1228047,999Dice.com,88392701,1
954,424,101536330394,11
10172196,BitcoinWallet.com,48025143,1
Cryptonator.com,CoinPayments.net,400000,1
4395,860,48330000,1
23010605,597,98012000,2
103564,Cryptsy.com,41337742161,4
AbraxasMarket,914715,39480000,1
PrimeDice.com,1646469,119990000,1
72104556,3368,525054494,1
70927660,BitcoinWallet.com,38402175,1
FaucetBOX.com,Loanbase.com,15983751,1
69147675,73415059,10446901,1
Igot.com,BTC-e.com,2999990000,1
4931,BTC-e.com,48400000,1
71345216,69200058,159803834,8
71423294,BitPay.com,13043532,1
73519155,0,3541477,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,31989000,1
Bitstamp.net,71658987,8297478089,1
CoinCafe.com,NucleusMarket,112864054,1
6355,5162,5466665364,4
Kraken.com,Bitcoin.de,113919576310,12
69668803,BTC-e.com,13893300,1
5542742,3751,67283486,2
FaucetBOX.com,9205229,15983751,1
Bitfinex.com,Bitcurex.com,87010372,1
TheRockTrading.com,OKCoin.com,402297034,1
0,Rollin.io,131216,1
73178153,0,6668589,1
62046790,513,1817798,3
71502261,71502884,143255383,1
Xapo.com,70246056,151947178,1
2338,AgoraMarket,33316812,1
536,SatoshiMines.com,4999773,1
354,1539,53774363,1
354,70429872,6546469904,4
Paymium.com,BitcoinFog,11563195287,1
2624,BTC-e.com,367419010,7
5201773,ePay.info_CoinJoinMess,60008863,1
864,Bittrex.com,441965788,1
5325883,70508086,14667634,1
5542742,Cryptonator.com,33641743,1
5184258,TheRockTrading.com,2318950088,1
Cryptsy.com,Bitstamp.net,190539174,4
70586705,BTC-e.com,369186060,1
70795870,1294,125118699,2
Genesis-Mining.com,652099,1233048594,2
33728444,PrimeDice.com,4931189,2
15194719,5702767,8319410,1
FoxBit.com.br,7779201,10484759170,10
Rollin.io,ePay.info_CoinJoinMess,4539987,3
Xapo.com,0,409627546919,160
1228047,57,46285907,1
69697250,Cryptsy.com,6345300000,5
Kraken.com,Purse.io,2224232811,1
Genesis-Mining.com,0,213534726889,546
Xapo.com,28663,14900065,1
Xapo.com,Cryptonator.com,1208995170,39
FaucetBOX.com,27795622,12087781,1
72603304,70793891,16663196,1
71005802,Cryptsy.com,11297442,2
BtcTrade.com,Hashnest.com,2742070597,5
69435312,864,4788396200,1
FaucetBOX.com,73649714,7936815,1
342,ePay.info_CoinJoinMess,754586551,3
307899,PocketDice.io,58975,2
72393851,Cryptonator.com,791196465,1
FaucetBOX.com,1576,13246626,2
71554939,Xapo.com,13718880008,22
Genesis-Mining.com,119943,27059447,1
5307833,0,11402700,1
74042229,70927503,55683948,1
61185339,CoinTrader.net_LocalBitcoins.com,123041434,1
30390,Cubits.com,51670201,1
Hashnest.com,CoinPayments.net,9164202,1
ePay.info_CoinJoinMess,6771952,12025124121,1
ePay.info_CoinJoinMess,1539,67645629260,41
72393851,Poloniex.com,850596465,1
FaucetBOX.com,86911,38343715,1
71005802,70377652,6062993,1
69618356,294,42947100,1
904,Bittrex.com,1335934278,4
69487120,69173854,31187642,1
Kano.is,Bitstamp.net,4987175053,2
ePay.info_CoinJoinMess,123270,39402203136,2
73649714,18972,6275921,1
1391,0,131392062,11
73360597,CoinTrader.net_LocalBitcoins.com,4170131751,2
118992,1747,15243666,2
Genesis-Mining.com,Cryptsy.com,24799380708,102
330126,70219219,861990000,1
ePay.info_CoinJoinMess,7319,12025124121,1
Xapo.com,70901447,11946499,1
Poloniex.com,Bitstamp.net,5453346532,3
YoBit.net,354,112917686,8
354,1391,1191315665,1
BTCGuild.com,32384,2504933468,1
33837,CoinTrader.net_LocalBitcoins.com,99974925,1
SlushPool.com,Cex.io,52763146846,19
39799,Bitstamp.net,4199990000,1
70953024,72550682,21539671,1
SatoshiMines.com,32354,101592307,1
56918,0,557730074,1
47786823,44900341,96861650,1
AgoraMarket,Poloniex.com,3210402377,3
BtcTrade.com,1647,1131718847,2
68870830,ePay.info_CoinJoinMess,519704837,1
101474,Bitcoin.de,113963001,1
Xapo.com,1443066,7342655,1
69670973,74068518,429890000,1
69722595,860,25670537,1
70270953,CoinTrader.net_LocalBitcoins.com,33496584,1
PrimeDice.com,777Coin.com,2030404,1
BTC-e.com,3982,99999990000,1
BitMinter.com,Cryptsy.com,2501445110,1
71293041,421,220125206,2
73649714,BTC-e.com,19923929,2
AgoraMarket,Rollin.io,1099838094,1
Igot.com,CoinTrader.net_LocalBitcoins.com,344000000,1
5542742,59579,8868808,1
2226,1647,18399950000,5
69225461,CoinTrader.net_LocalBitcoins.com,1599960000,3
71607464,BitPay.com,4080000,1
SlushPool.com,72471605,2503809958,1
SlushPool.com,Bitcurex.com,2506836745,1
4338203,441347,49990000,1
MercadoBitcoin.com.br,BTCJam.com,5571216,1
MercadoBitcoin.com.br,860,28849609,1
38347376,SatoshiMines.com,69034696,2
23010605,72577151,324144827,1
Kano.is,ePay.info_CoinJoinMess,44884575477,18
0,PocketDice.io,1178095,3
68870910,ePay.info_CoinJoinMess,216478547,1
3980,11619,199990000,1
72078429,BTC-e.com,36793170,1
73963652,74303170,17161066,1
BtcTrade.com,4395,2029900000,1
441955,LuckyB.it,10974156,5
70691530,BitcoinWallet.com,759677693,2
71788257,BTC-e.com,178057276,1
71110794,55672342,1369774218,2
FaucetBOX.com,Cex.io,1788819407,55
73310633,40075,193387477,1
3325210,Cryptsy.com,10661163,1
71554939,1539,714481044,1
Genesis-Mining.com,70403596,65388761,1
69330856,BTC-e.com,36799270,1
ePay.info_CoinJoinMess,6491115,19588134016,2
71110794,71607094,954707565,1
16580,0,499990000,1
FaucetBOX.com,307899,12087781,1
73362118,860,274430000,2
Bitfinex.com,289,16999327,1
CoinSpot.com.au,CoinKite.com,5000126,1
67282,ChBtc.com,232000000,1
Genesis-Mining.com,1805,1178430741,2
1836,ePay.info_CoinJoinMess,6569000,2
ePay.info_CoinJoinMess,385781,22689029685,3
52178332,CoinTrader.net_LocalBitcoins.com,2603055199,1
ePay.info_CoinJoinMess,72732806,73312676026,1
1285711,CloudBet.com,6531539018,3
FaucetBOX.com,5623503,300356906,2
100157,27723,581618,2
57490,Cryptsy.com,2700723,1
FaucetBOX.com,602820,145988983,3
999Dice.com,ePay.info_CoinJoinMess,1415855664,2
Bitcoin.de,Zyado.com,2648507994,1
70246083,Bittrex.com,5980000,1
FaucetBOX.com,ePay.info_CoinJoinMess,2777170115,86
Xapo.com,Matbea.com,80682657,3
CoinKite.com,BTC-e.com,33562937,1
YoBit.net,269,154970490,12
TheRockTrading.com,Bitstamp.net,154398137,1
72078429,72734098,36926011,1
904,BTC-e.com,273736564,2
35900,BTC-e.com,1999999774,1
CoinPayments.net,8180733,100996784,1
1228047,Cryptsy.com,431228847,2
ePay.info_CoinJoinMess,4126067,7563009895,1
524123,CoinTrader.net_LocalBitcoins.com,72217583,1
18972,SpectroCoin.com,500698214,22
LuckyB.it,71424539,9036331,24
Bitstamp.net,898,47765264525,12
73413077,69644715,1222331,1
5048116,BitPay.com,43773034,1
69251458,Cryptsy.com,2956113552,2
Cex.io,PrimeDice.com,3490181,1
157228,Bitstamp.net,71499960000,1
70744026,CoinTrader.net_LocalBitcoins.com,9247775,1
70665173,CoinTrader.net_LocalBitcoins.com,125224040,1
CoinJar.com,Cryptsy.com,1466240623,2
326403,70795265,29153702,1
Xapo.com,Bittrex.com,199068850,5
71397591,Xapo.com,57460508,2
1905505,72129925,23637020,2
BTCGuild.com,ePay.info_CoinJoinMess,2504933468,1
Bitstamp.net,Coinichiwa.com,19674595546,2
ePay.info_CoinJoinMess,70036464,2095661,1
7355958,Btc38.com,180045799,2
1328107,61,224570311,2
BitZillions.com,6521368,11123988,1
ePay.info_CoinJoinMess,AgoraMarket,11150021598,17
Genesis-Mining.com,32354,1151371294,1
PrimeDice.com,1469,1703264,1
FaucetBOX.com,71895288,13680307,1
70165476,71790459,21049077,1
Xapo.com,BitAces.me,18812189,1
29538,524812,45197910818,1
2026252,4331368,1187990000,1
61,Matbea.com,121434346,6
Bitstamp.net,5137,956177156,1
1514897,BTC-e.com,141579126,1
ePay.info_CoinJoinMess,421,1894216533503,157
ePay.info_CoinJoinMess,Luno.com,609768183705,18
999Dice.com,71370833,22488313,1
AgoraMarket,411,6497022923,6
ePay.info_CoinJoinMess,999Dice.com,1864944729,23
70089267,10789,17919186,2
354,763,4059241831,3
FaucetBOX.com,VirWoX.com,12087781,1
Cryptsy.com,289,3770507,1
45379539,0,56593533,1
FaucetBOX.com,1539,1553128234,65
49319582,70377738,3924287,1
396,CoinTrader.net_LocalBitcoins.com,81092183,1
57,PrimeDice.com,1131980,1
ePay.info_CoinJoinMess,66686,26013074,1
69251458,AgoraMarket,626041913,1
Xapo.com,354,59574099,1
Hashnest.com,YoBit.net,169890000,1
Cex.io,71318983,3291741,1
ePay.info_CoinJoinMess,192858,73312676026,1
0,269,103104997,4
FaucetBOX.com,71528822,53822634,1
29343298,700,4249195986,3
ePay.info_CoinJoinMess,194937,73312676026,1
Hashnest.com,BTCC.com,11435154,1
Coinichiwa.com,Bitstamp.net,21073278,1
BitYes.com,0,4232594138,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,1033623533,18
FaucetBOX.com,55834,8442870,1
0,Bter.com,2190037,1
13286399,1469,8154727,1
40948331,74094970,83415121,1
ePay.info_CoinJoinMess,72994752,73312676026,1
ePay.info_CoinJoinMess,1391,73312676026,1
942,Xapo.com,40000,1
71293795,175,515943747,1
5542742,1294,42510551,2
Genesis-Mining.com,ePay.info_CoinJoinMess,11645112086,37
BTCJam.com,Loanbase.com,86074023,2
Cex.io,NucleusMarket,124990018,1
523,864,17366888616,11
67771244,Kraken.com,17726851,1
5183751,0,586840174,2
2226,Bter.com,39299990000,1
119943,269,1140000,1
ePay.info_CoinJoinMess,56717,12025124121,1
2237,BTCJam.com,1409990000,1
ePay.info_CoinJoinMess,4359631,12025124121,1
342,NucleusMarket,8612549326,6
70062872,69435310,212680447,1
6355,7667375,1874686748,1
Genesis-Mining.com,HitBtc.com,65388761,1
Poloniex.com,Bter.com,2008507980,4
Bitfinex.com,525,18499990000,1
71240888,Cubits.com,180777454,5
73649714,Bitcoin.de,8891405,1
ePay.info_CoinJoinMess,Bitfinex.com,170623712700,14
3980,424,1399980000,2
FaucetBOX.com,1443066,38343715,1
5153672,SwCPoker.eu,500000,1
10052655,1580,728990000,1
869081,BTC-e.com,615210409,1
FortuneJack.com,0,1416852,1
ePay.info_CoinJoinMess,Cex.io,3632605744442,122
73413077,Cex.io,5136031,3
Xapo.com,16669,8242631,1
69723200,860,20126256,1
0,Poloniex.com,3476474,1
73336533,348,249587471,1
Genesis-Mining.com,69304334,65388761,1
157228,525,71499960000,1
74328868,72577151,5204890,1
72970180,SatoshiMines.com,29620926,4
13286399,354,8811971,1
31951990,763,13888244,2
HolyTransaction.com,536,2698000,1
5325883,73281945,177873450,1
103564,Poloniex.com,7458017123,3
Bleutrade.com,0,2066084,1
9329436,69670124,84343483,1
0,CoinGaming.io,290471,1
CoinKite.com,70586705,1501496937,2
Xapo.com,72236090,20176402,1
293146,1144,532547,1
69433503,Poloniex.com,174077816,1
16621,71685497,2721339,1
71764046,860,337627170,1
CoinTrader.net_LocalBitcoins.com,72341693,11804537737,1
3120029,61,5661885252,26
BtcTrade.com,MaiCoin.com,26001553,1
Kraken.com,Hashnest.com,4002670912,1
Genesis-Mining.com,1992489,1151371294,1
Xapo.com,C-Cex.com,106865825,13
Xapo.com,Cubits.com,1325341443,8
1836,61,226055000,4
70744026,NitrogenSports.eu,84142100,4
73702037,73702028,109533605,2
69173924,2682096,18582000,3
Huobi.com,289,109480000,1
FortuneJack.com,20640336,42170408,1
1309,11332,1500000000,1
Bitcoin.de,BitcoinFog,2332480059,2
1095,Btc38.com,2522000,1
5542742,67771244,8868808,1
1096237,70037265,75184451,1
6355,66122,1874686748,1
0,BTCLend.org,19844423,4
72446410,860,198123441,1
FaucetBOX.com,2227706,8442870,1
Bitfinex.com,BitcoinVideoCasino.com,173181266,2
69251458,1103,751426044,1
LuckyB.it,72629545,1640552,2
47133752,1580,13282130,1
999Dice.com,75854,25438964,3
20640336,CoinTrader.net_LocalBitcoins.com,79082886,2
7216489,73728551,5173680000,1
5028232,ePay.info_CoinJoinMess,846020000,1
71293041,227,110062603,1
71999756,597,5844079,1
40948331,73832646,213475034,1
71554939,289,2430342421,4
Kano.is,33117,4987175053,2
ePay.info_CoinJoinMess,47350376,1018494,1
ePay.info_CoinJoinMess,72655543,73312676026,1
ePay.info_CoinJoinMess,264218,2289627,1
69644586,19099,199970000,1
524123,BTC-e.com,406567583,1
5348,BtcTrade.com,2171313,1
Cex.io,Bittrex.com,2084482,1
69827851,294,13902350,1
71814900,BitPay.com,18058007,2
Bitcoin.de,506613,1806990149,1
999Dice.com,Poloniex.com,21228963,6
2338,CoinTrader.net_LocalBitcoins.com,55694938,1
10789,BTC-e.com,691410218,1
39933163,Betcoin.ag,3790000,1
72785601,ePay.info_CoinJoinMess,34257168,3
ePay.info_CoinJoinMess,HitBtc.com,12025124121,1
72023831,5137,47261688,2
71711300,70298531,3714674319,1
71293041,0,880500824,8
36654099,16153493,338800000,1
14010,3982,37190420,1
73441080,70796482,361139899,2
2758406,72865209,63698177,1
ePay.info_CoinJoinMess,70429682,40161628,1
354,CoinKite.com,6235037927,6
69931860,71032462,7006780,1
71554939,BitAces.me,1137829761,2
16564,144727,370156475,4
69147680,Betcoin.ag,17511500,2
354,3324393,4406150978,3
Genesis-Mining.com,4578390,1216760055,2
FaucetBOX.com,1309,1718664282,58
6722643,CoinTrader.net_LocalBitcoins.com,550855000,1
73492752,69382546,33466362,1
342,269,1436639911,1
ePay.info_CoinJoinMess,13793,12025124121,1
33240533,12925,33441758,2
Xapo.com,87357,38239811,1
73336533,BitPay.com,2148042552,1
C-Cex.com,Bleutrade.com,29980000,1
71502261,69147675,427925638,1
71581228,265,7168822,1
Poloniex.com,BitPay.com,405564476,2
354,BtcTrade.com,1017211664,1
Huobi.com,1647,29155220686,13
942,73126590,1700000,1
CoinKite.com,Purse.io,20809152,1
Poloniex.com,73466962,41737607,1
Rollin.io,71633611,1334905,1
ePay.info_CoinJoinMess,61837026,12025124121,1
72760143,BitPay.com,10129840,1
342,BTC-e.com,844418830,2
45071182,LuckyB.it,155365142,57
37686970,CoinTrader.net_LocalBitcoins.com,397899399,1
ePay.info_CoinJoinMess,4386660,299990000,1
69565675,BitPay.com,15596644,2
Xapo.com,57,39550531,3
ePay.info_CoinJoinMess,3328,941709550,4
30390,999Dice.com,2271201,1
0,SatoshiBet.com,853262,3
BitcoinVideoCasino.com,Betcoin.ag,61008176,1
FaucetBOX.com,536,358727793,15
72576984,70141174,15890000,1
Xapo.com,2338,76783589,1
157228,289,71499960000,1
MercadoBitcoin.com.br,73413701,83540067,1
74226366,69121421,127043984775,43
35,Bittrex.com,3646281,1
AgoraMarket,NitrogenSports.eu,1087838048,1
Genesis-Mining.com,QuadrigaCX.com,27059447,1
330126,860,460333336,1
73413077,1539,2223769,1
AgoraMarket,BitcoinFog,19476642602,19
612543,421,2700000,1
ePay.info_CoinJoinMess,59881034,7563009895,1
FaucetBOX.com,70429690,28447448,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,92990000,1
47350376,999Dice.com,5523,1
CampBX.com,NitrogenSports.eu,11005609,1
44935435,92862,26414664,1
Bitfinex.com,424,116026528288,2
72890868,294,20602358,1
69696572,BTC-e.com,58801882,1
71682710,265,25871588,1
74065988,BitPay.com,8584018,1
SatoshiDice.com,Cryptonator.com,1126791,1
FaucetBOX.com,Bitfinex.com,66791163,2
1836,PrimeDice.com,679390656,4
1443066,FaucetBOX.com,13356238,2
Bitstamp.net,429033,4482925031,1
70770461,17428458,37721482,1
73413077,421,9111769,2
417,ePay.info_CoinJoinMess,14284482646,7
Loanbase.com,6174,1311219626,1
Poloniex.com,208434,163612886,1
396,ePay.info_CoinJoinMess,692443369,2
LuckyB.it,1522581,7758000,5
354,1647,6751720667,5
536,1469,1078812,1
ePay.info_CoinJoinMess,27789501,73312676026,1
Genesis-Mining.com,73179428,1151371294,1
354,255623,901711241,1
Xapo.com,73856825,17472997,1
ePay.info_CoinJoinMess,Bter.com,1921304206328,30
354,220232,1024310727,1
13286399,536,1264060,1
269,Cryptsy.com,1103133,1
Poloniex.com,354,163612886,1
YoBit.net,424,15510027,2
342,69330102,207890371,2
372749,Huobi.com,10151426002,1
PrimeDice.com,CloudBet.com,51990000,1
1091440,0,570565511,1
Rollin.io,PocketDice.io,3098409,1
FaucetBOX.com,72550932,28447448,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1192031720,12
ePay.info_CoinJoinMess,1443066,7563009895,1
Xapo.com,1095,8274345,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,121001371,1
23052521,29328785,495712884,1
72838655,BitPay.com,15990000,1
Genesis-Mining.com,56918,1151371294,1
40948331,73910951,103547715,1
Genesis-Mining.com,239609,1151371294,1
2226,Cryptsy.com,24499960000,4
74304372,10789,42779059,1
72865517,265,30169840,1
69433503,Huobi.com,836620128,1
Bitstamp.net,Coin.mx,1140787724,1
Huobi.com,243017,1544755083,1
NitrogenSports.eu,1879,25038047,1
BabylonMarket,ePay.info_CoinJoinMess,280052429,6
Xapo.com,117348,62434207,3
Xapo.com,ePay.info_CoinJoinMess,4731420604,82
71293041,Cex.io,110062603,1
69147675,71136944,52568719,1
0,4570,2110824,1
Cryptonator.com,1309,1662026,1
26259724,71710653,501446531,1
855,Xapo.com,12598794,1
342,AgoraMarket,3678140512,11
4337,Xapo.com,1633189,1
999Dice.com,175,335739706,1
71712065,0,693151,1
69089099,NitrogenSports.eu,117233691,1
1233363,FaucetBOX.com,12959232,1
57,Bittrex.com,5968398,1
Genesis-Mining.com,411,130777522,2
999Dice.com,1539,71566709,18
FYBSG.com,NucleusMarket,231650772,2
BitcoinVideoCasino.com,20640336,28510764,1
ePay.info_CoinJoinMess,BTC-e.com,3938896025091,103
0,ePay.info_CoinJoinMess,35061363,19
37160511,CloudBet.com,4086081,1
CoinTrader.net_LocalBitcoins.com,1493,11804537737,1
3048834,999Dice.com,42186035,9
ePay.info_CoinJoinMess,BtcTrade.com,8724558337094,120
904,1647,27790561,1
12609,BTC-e.com,152928813,1
70482234,Betcoin.ag,449990000,1
71554939,70403346,700140860,1
LuckyB.it,230001,241296343,35
448815,BTC-e.com,64490243,1
1228047,Luno.com,2221876369,8
SlushPool.com,25844,2503809958,1
69304400,1309,170091296,7
69697248,0,3997000,1
ePay.info_CoinJoinMess,67282,146625352052,2
6355,Bitfinex.com,1874686748,1
Cryptsy.com,3373,166300200,1
49319582,1539,3924287,1
1929471,23524997,207690000,1
Cryptonator.com,14208054,1331894,1
898,NucleusMarket,1721588649,5
ePay.info_CoinJoinMess,96085,7731244834,3
1228047,10789,408847246,3
Xapo.com,6174,30388485,2
1116,BitPay.com,278813906,2
MercadoBitcoin.com.br,NucleusMarket,677496775,1
49319582,69644715,3924287,1
AbraxasMarket,BTC-e.com,408776087,1
11247304,1103,6171214,1
FaucetBOX.com,Bitcoin.de,253092203,4
BitPay.com,Bittrex.com,138981700,2
Loanbase.com,Hashnest.com,201227087,1
MercadoBitcoin.com.br,999Dice.com,2004365,1
BTCGuild.com,424,2511275225,1
354,421,11376278016,11
71475519,10789,8497807,3
7471,BTC-e.com,50499999000,1
326403,74304069,32759883,1
69121421,AgoraMarket,1674923357,7
69173924,72629545,37831000,7
72629545,LuckyB.it,1822000,2
2226,OKCoin.com,56910015380,5
FortuneJack.com,Cex.io,1546174,1
11222093,70744146,13905559,2
Xapo.com,SafeDice.com,6884174,1
71241267,CoinTrader.net_LocalBitcoins.com,605522304,1
6355,OkLink.com,1874686748,1
SwCPoker.eu,70111758,296074940,3
72497653,809,697343648,1
Xapo.com,BitYes.com,10166082,1
1138,1589747,6015525,1
62046790,1836,1154851,1
FaucetBOX.com,72236090,28447448,1
3510058,BitPay.com,103169073,1
73701365,72707685,709054327,1
16694645,BitPay.com,130787584,3
ePay.info_CoinJoinMess,18972,85337800147,2
Poloniex.com,70796633,555583480,11
PrimeDice.com,Exmo.com,4990000,1
FaucetBOX.com,70377652,15983751,1
FaucetBOX.com,FortuneJack.com,53822634,1
71816730,ePay.info_CoinJoinMess,60463658,1
69304400,227,4142435,1
354,278515,614780745,1
72994015,860,23426585,1
18955741,72393742,180933886,1
71554939,Loanbase.com,588628309,1
ePay.info_CoinJoinMess,70377652,26013074,1
ePay.info_CoinJoinMess,C-Cex.com,265619066,3
VirWoX.com,NucleusMarket,144230541,2
ePay.info_CoinJoinMess,72576990,12025124121,1
1116,Bittrex.com,767447909,9
735,70665166,1139425,1
69245847,SpectroCoin.com,52023,1
BTCJam.com,27723,1935420,1
4337,SatoshiDice.com,269910282,1
Loanbase.com,Cryptsy.com,61923196,2
5542742,Cex.io,67283486,2
ePay.info_CoinJoinMess,FortuneJack.com,157925482,3
Genesis-Mining.com,48030,1151371294,1
70063369,Loanbase.com,799990000,1
Cryptonator.com,ePay.info_CoinJoinMess,338534,2
6166631,69226203,152384709,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,121013700,1
999Dice.com,Comkort.com,11397000,2
ePay.info_CoinJoinMess,2375203,7563009895,1
73046365,71607431,108384550,1
6652,BitPay.com,3206157,1
Bit-x.com,1144,30000,1
72393851,411,112852391,1
71554939,ePay.info_CoinJoinMess,6861783371,11
Genesis-Mining.com,51615546,27059447,1
ePay.info_CoinJoinMess,MeXBT.com,7563009895,1
FaucetBOX.com,Cryptonator.com,2650181620,121
ePay.info_CoinJoinMess,67771244,12025124121,1
1836,69801020,1129342968,3
70796482,BTC-e.com,29983667,1
0,5256,2016891,1
16621,Cryptsy.com,1236556,1
73336527,70429034,322706164,1
70742250,14288920,223618000,1
FaucetBOX.com,7883231,150178453,1
MercadoBitcoin.com.br,ePay.info_CoinJoinMess,17825931,1
60997896,1493,62062113,1
72104556,1539,43920207,1
342,Cubits.com,1108530,1
73310633,Poloniex.com,296858982,1
999Dice.com,227,110422233,4
73700215,70612086,38045897,1
999Dice.com,1731122,40381225,3
72023831,Cryptsy.com,47261688,2
72576984,BTC-e.com,42965792,1
SlushPool.com,Hashnest.com,17265614372,6
2433866,424,70139548,1
Huobi.com,BitVC.com,53977659553,19
Xapo.com,70717806,5986758,1
16621,ePay.info_CoinJoinMess,10040000,1
ePay.info_CoinJoinMess,38427,15126019790,2
ePay.info_CoinJoinMess,74147200,12025124121,1
999Dice.com,Cryptonator.com,16682154,6
59589,2026252,29999900000,1
Bter.com,Poloniex.com,1008106680,2
2226,70167329,16699990000,1
ePay.info_CoinJoinMess,32384,73312676026,1
27795622,Bittrex.com,262102,1
ePay.info_CoinJoinMess,2172648,745396001,1
ePay.info_CoinJoinMess,219804,7563009895,1
FaucetBOX.com,Poloniex.com,96993795,7
Genesis-Mining.com,1309,1748909569,16
FaucetBOX.com,1149,37816289,3
289,CoinTrader.net_LocalBitcoins.com,358831338,2
FaucetBOX.com,348,9700516,1
70665275,424,186107116,1
CoinTrader.net_LocalBitcoins.com,10789,11804537737,1
ePay.info_CoinJoinMess,1956,7563009895,1
107,Bitstamp.net,21579204217,27
Poloniex.com,763,197990000,1
ePay.info_CoinJoinMess,MaiCoin.com,154188361947,3
1391,Cryptsy.com,5574003,2
72839150,71371816,21541724,1
70009917,69931860,1793280000,1
22698867,FaucetBOX.com,390147,2
CoinTrader.net_LocalBitcoins.com,Rollin.io,11804537737,1
BitMinter.com,17989012,2501445110,1
Cryptonator.com,999Dice.com,2582779,5
19396424,C-Cex.com,100766009,1
NucleusMarket,Kraken.com,140230000,2
46252592,NitrogenSports.eu,45350000,1
57,Cubits.com,20360995,8
Genesis-Mining.com,70037060,27059447,1
30390,70744180,29980000,2
354,Hashnest.com,4455855898,6
73807082,74200013,1396436570,1
Bitstamp.net,4129316,743585138,1
69932507,BitPay.com,9681320,2
5162,424,2649894010,1
354,3810,2048621454,2
71476863,Cubits.com,5906874,1
ePay.info_CoinJoinMess,71292423,91030196,1
6166631,33444,184961460,1
6355,Bittrex.com,3749373496,2
Cryptsy.com,0,8580822501,40
71345206,597,97865289,1
55834,C-Cex.com,3564057,1
Xapo.com,1226,113528680,2
73493244,BitPay.com,84780000,1
FaucetBOX.com,BitcoinWallet.com,28447448,1
986113,BTC-e.com,284582374,2
ePay.info_CoinJoinMess,7219,7563009895,1
73649714,MaiCoin.com,10197313,2
BitZillions.com,1200666,202715765,11
FaucetBOX.com,4232919,18684216,2
71136349,73884099,988177,1
Hashnest.com,Bittrex.com,127548880,4
Xapo.com,AllCoin.com,11479768,2
53945018,CoinTrader.net_LocalBitcoins.com,716968709,1
1227,2179507,10407000,1
ePay.info_CoinJoinMess,137744,7563009895,1
954,Bittrex.com,1099980000,2
PrimeDice.com,44918410,149956700,3
2041283,4129316,21890000,1
16425460,69879909,5416123,1
Cex.io,999Dice.com,33930731,1
FaucetBOX.com,62011178,150178453,1
73258131,BitPay.com,320776997,1
289,BTC-e.com,7855316908,12
ePay.info_CoinJoinMess,Coinmate.io,786817180,1
1580,CoinTrader.net_LocalBitcoins.com,58990000,1
6976132,BitPay.com,224615749,1
69226092,70139355,954063395,1
BitPay.com,40231,103899000,1
61,CoinTrader.net_LocalBitcoins.com,422839768,8
4338203,70665256,427305442,1
12651878,CoinGaming.io,246471431,1
74251990,265,16428574,1
255059,BitPay.com,43695744,3
72206096,72577151,23018535,1
BX.in.th,8147446,6345445,1
BitPay.com,55698043,107241000,1
ePay.info_CoinJoinMess,11582,73312676026,1
999Dice.com,69486646,21386,1
0,SatoshiMines.com,12692003,7
FoxBit.com.br,Loanbase.com,3029984713,1
19396424,Bittrex.com,332562018,2
Genesis-Mining.com,1848635,1151371294,1
Huobi.com,BTCCPool,8807577892,2
5325883,71084866,7653329,1
35900,AbraxasMarket,1999999774,1
31707,0,432487116,4
Xapo.com,61185339,214718359,1
73336527,73937528,275476236,1
70796633,419,120000,3
71503087,BTC-e.com,98638373,1
71554277,69853696,72879523,1
BitPay.com,73937508,131553600,1
60997896,69878531,81421517,1
72996086,BTC-e.com,19361397,2
