Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,4473692,70988833836,1
3731332,999Dice.com,359527,1
5542742,Poloniex.com,58607881,2
912,454,44460014600,2
405610,FaucetBOX.com,50069194,1
Bitcoin.de,354,99940000,1
44918410,72103894,44687850,1
HolyTransaction.com,Cryptonator.com,3321988,3
ePay.info_CoinJoinMess,970890,70988833836,1
Crypto-Games.net,1370,1997300,1
70796619,1323,31564,1
73336527,69670623,452585216,1
ePay.info_CoinJoinMess,6257363,70988833836,1
372749,HaoBTC.com,1913316002,1
4539075,860,23830351,1
CoinGaming.io,72890901,28000000,1
612782,970890,62999737244,1
2480,Cryptsy.com,3004716,1
69513979,4265221,231936725,2
11222093,Xapo.com,120062426,7
38344482,Bitcoin.de,530583146,1
Cryptsy.com,1144,222748329,4
ePay.info_CoinJoinMess,22974624,70988833836,1
20889164,72209815,415977427,1
25695512,70638329,64924729,1
FaucetBOX.com,342,59895462,2
Hashnest.com,1144,4395166,1
Xapo.com,33444,210346772,2
2990531,Luno.com,981215030,5
4411380,CoinTrader.net_LocalBitcoins.com,56788626,1
ePay.info_CoinJoinMess,37810,70988833836,1
2799,AbraxasMarket,3929580000,2
523,864,9309335244,10
71136349,71607475,42151545,1
SlushPool.com,42729766,2694294577,1
ePay.info_CoinJoinMess,417,647232171552,12
69905412,72550991,344981710,1
45298568,69434947,86541131,1
ePay.info_CoinJoinMess,BtcTrade.com,9229058388680,131
MoonBit.co.in,70796452,464935339,1
69147675,70036714,58052664,2
57,CoinKite.com,72207133,1
CoinPayments.net,70560230,25913273,3
107,Bitbond.com,10399155626,3
3170007,860,1601366198,3
ePay.info_CoinJoinMess,55834,70988833836,1
28663,BTCCPool,2324242293,3
70298377,72970184,13052441,1
FaucetBOX.com,833,88425076,3
73672735,999Dice.com,1079005,1
Xapo.com,70323331,1056277806,1
73989670,73989505,54862341,1
ePay.info_CoinJoinMess,16621,50278652,2
CoinPayments.net,68790575,23382008,1
28663,CoinTrader.net_LocalBitcoins.com,2218719311,2
524812,6748,9999990000,1
Cex.io,Bitcoin.de,4411573,1
47146,454,11212881321,5
1227,1872,2999970000,1
72602063,860,51259206,1
69225461,CoinTrader.net_LocalBitcoins.com,499990000,1
70953024,860,23216351,1
MiddleEarthMarketplace,37458036,289547294,1
396,368,153686090,1
536,Cryptonator.com,1614072,1
Genesis-Mining.com,73728436,71839720,1
6355,BTC-e.com,1137173115,1
4126067,PrimeDice.com,2871441,1
Bitstamp.net,CoinMotion.com,69160064412,1
BTCJam.com,Poloniex.com,66170293,2
898,74015103,199990001,1
143516,BitAces.me,182900,1
2990531,38097914,330072587,1
73832915,70325312,513160272,1
5542742,2739057,50265671,1
61,1294,33736324,2
LuckyB.it,246156,3054977,4
71554939,1539,606911715,1
Poloniex.com,21196,235976058,1
5542742,201738,322362776,7
Bitstamp.net,53283409,299995296,1
CoinKite.com,197576,1537792501,1
CoinPayments.net,4890537,8890000,1
525,2226,1100983410,2
2226,CoinTrader.net_LocalBitcoins.com,12644358948,2
269,47678,39980000,1
367303,74015114,38583698,1
2201602,Loanbase.com,1130653843,1
1227,CoinTrader.net_LocalBitcoins.com,3637722119,3
70193190,55655259,6039825,1
45000,0,9999980000,1
69199627,NitrogenSports.eu,102722010,2
FaucetBOX.com,35,22530985,1
70770466,73362177,26276000,1
71110794,37078943,202343640,2
57,Hashnest.com,524722,1
898,MiddleEarthMarketplace,588414567,2
71633835,70243967,34472281,1
Genesis-Mining.com,119943,2335167515,1
72759751,Bittrex.com,2467853544,3
NitrogenSports.eu,46252592,48501492,1
NucleusMarket,Bitcurex.com,7600000,1
396,536,4852990284,4
CoinPayments.net,4,33009627,5
ePay.info_CoinJoinMess,17651984,70988833836,1
7298549,BitPay.com,43926000,1
45048181,0,57027936,1
1732014,Cex.io,3015923,2
70455422,YoBit.net,1000000,1
2990531,69539683,161725659,1
0,2799,104410462,1
71241400,BitcoinWallet.com,20013116,1
73387906,130077,343192078,2
Bitstamp.net,BTC-e.com,71204935484,3
269,Cryptsy.com,30246169,2
ePay.info_CoinJoinMess,YoBit.net,16176901,4
16247858,BitAces.me,2333517929,12
1578,64693217,342961035,1
73360597,107,432431764,1
ePay.info_CoinJoinMess,Cubits.com,32550420,2
LuckyB.it,6661709,87704419,31
43821745,20673,177089269,1
BTC-e.com,CoinTrader.net_LocalBitcoins.com,99999990000,1
Genesis-Mining.com,CoinKite.com,5504833144,6
5542742,Indacoin.com,39016146,1
1155021,MoonBit.co.in,8490000,1
BitBargain.co.uk,NucleusMarket,8917867124,21
73858827,1493,63541352,1
999Dice.com,71895292,29660575,5
2227706,1309,1688084,1
396,11706884,87908307,1
269,55782,302820289,1
ePay.info_CoinJoinMess,BitPay.com,48581460545,52
199182,BTC-e.com,46058083,1
ePay.info_CoinJoinMess,69487833,410496386,1
257316,ePay.info_CoinJoinMess,49999960000,1
72078303,BitPay.com,216190718,18
ePay.info_CoinJoinMess,73910930,87508809,1
4395,BitoEX.com,793490728,1
1436,ePay.info_CoinJoinMess,53755868,2
12280,Bitstamp.net,201002382,1
289,1493,85067919,1
71163236,70822662,11464410,1
72156963,65795187,173591349,1
Xapo.com,386,154940914,4
PrimeDice.com,SatoshiMines.com,1527501000,2
VirWoX.com,NucleusMarket,199993936,1
FaucetBOX.com,71999749,295367680,2
73413077,421,25668816,2
354,61394841,2401530878,1
3368,Exmo.com,29021575,3
NitrogenSports.eu,4,1850000,1
469,BTC-e.com,16412054,2
0,BitcoinWallet.com,2832036,1
SatoshiMines.com,73179422,5444513,1
AbraxasMarket,44609,618255058,1
16425460,73074562,12685188,1
543,CoinTrader.net_LocalBitcoins.com,31855803,1
47735136,73545299,119510000,2
339430,Kraken.com,2160018860,1
74226366,53945018,49643120537,2
BX.in.th,BitPay.com,107435405,1
227,Cryptonator.com,1058965,1
ePay.info_CoinJoinMess,CoinSpot.com.au,64980000,1
63592714,Xapo.com,262998762,1
ePay.info_CoinJoinMess,2566,70988833836,1
71685732,BitPay.com,3862887,1
71005890,5543010,63113343,1
72262922,69906078,31706807,1
3203078,72262929,27842728,1
Hashnest.com,424,61541160,1
1051338,1747,20751350,2
73440977,BTC-e.com,12366506,1
Xapo.com,66686,10144417,1
69356979,70351001,23234126,1
70742250,73360669,596186842,1
71241267,CoinTrader.net_LocalBitcoins.com,1372721108,3
Xapo.com,35,47819513,2
74041593,294,24190000,1
71554939,Xapo.com,9842374394,12
50864296,SecondsTrade.com,41874591,3
513,1436,200031607,1
ePay.info_CoinJoinMess,11582,70988833836,1
FaucetBOX.com,41190071,8202518,1
35,Bleutrade.com,1746921,1
1138,4,12000153,1
Bitstamp.net,AlphaBayMarket,5754394455,5
71786730,2624,74580000,1
348,69147875,74001650,1
69169393,56097,68970000,1
7779201,72078282,173490000,1
73728551,424,7999990000,1
6193,Poloniex.com,99993936,1
71005934,BitVC.com,50137895240,1
SlushPool.com,354,12627237369,3
NucleusMarket,72944130,163900000,1
FaucetBOX.com,Bter.com,94163933,6
58763,0,2999990000,1
CoinJar.com,NucleusMarket,5932654511,2
999Dice.com,1294,167651446,3
2331,0,2455735,2
SecondsTrade.com,ePay.info_CoinJoinMess,4017953660,65
2041283,294,7353250,1
1050369,10196,18101401,1
Matbea.com,Cubits.com,15672310,1
197576,CoinTrader.net_LocalBitcoins.com,1499993929,1
47735136,73910348,55090000,1
69200072,72078409,94159397,1
73074362,294,19478197,1
MoonBit.co.in,71005802,452463932,1
Xapo.com,107,120180373,1
73832915,71188764,847519451,1
Xapo.com,ePay.info_CoinJoinMess,24815564608,93
Xapo.com,4395,34570400,1
HolyTransaction.com,ePay.info_CoinJoinMess,2050130,2
CoinCafe.com,MiddleEarthMarketplace,223990000,1
20042,Hashnest.com,3235962,1
1309693,1747,10900000,1
69200034,7,195035000,5
FaucetBOX.com,70665166,292519789,1
2230,69383050,62617583,1
1654888,Exmo.com,925176908,1
10073457,69775175,19990000,1
Xapo.com,1174704,13340953,1
62011178,175,283280,1
3528,BitAces.me,51078300,1
175,CoinGaming.io,4900000,1
FaucetBOX.com,25914,1734642796,31
BitPay.com,898,1975358148,1
737670,294,9609061,1
73310711,74304428,37416027,1
69879707,Cryptsy.com,623207,1
71398086,860,1224050000,1
4273,MercadoBitcoin.com.br,651082776,2
FaucetBOX.com,72969539,33074900,1
72393851,FaucetBOX.com,391360600,1
Genesis-Mining.com,Bter.com,3483889627,6
64475407,73649670,89568833,1
1285711,Xapo.com,148787043855,5
612782,55834,62999737244,1
AlphaBayMarket,Bitstamp.net,40344270,1
72760319,72865519,63331500,1
1929471,655,419345669,2
695079,FaucetBOX.com,26143548,1
619253,BitPay.com,134158616,1
69147675,69670272,80386296,1
Cex.io,ePay.info_CoinJoinMess,100202050,3
4569275,BTC-e.com,21424860,1
Genesis-Mining.com,59657,2335167515,1
Kraken.com,26259724,418113526,1
9670,BTC-e.com,388519133181,2
536,1323,2978978,1
6976132,BitPay.com,9224404,1
Poloniex.com,Bittrex.com,2269519249,9
73414936,Cryptsy.com,2987908,1
ePay.info_CoinJoinMess,73910309,2366600589,1
5542742,3179,39016146,1
64471563,FaucetBOX.com,15799266,2
Xapo.com,354,334574028,2
367303,71084809,38774173,1
74225593,BitPay.com,462227400,1
57,CoinApult.com,62828220,1
Poloniex.com,107,5010731717,1
72865209,71973495,5774819,1
2085170,3053082,803808155,2
46013,144727,197937024,1
17427381,3368,366789293,1
AlphaBayMarket,CloudBet.com,11319778,2
73466982,SatoshiMines.com,138919311,5
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,52819788,2
255398,BitPay.com,768479871,1
35,Cryptsy.com,11624660,1
12925,BTC-e.com,196527000,1
73336529,Luno.com,90081180,2
2990531,2329,161725659,1
72681550,CoinGaming.io,994676068,10
PrimeDice.com,Cryptsy.com,3484456,2
7787,BTCJam.com,3392617,2
NucleusMarket,Cryptsy.com,28885972,1
833,CoinTrader.net_LocalBitcoins.com,270304800,1
AlphaBayMarket,Bitbond.com,21727157,1
3368,74091484,6744039,1
10497631,BTCJam.com,274605366,2
Vaultoro.com,Bittrex.com,1270490,1
69200072,368,83022184,1
NitrogenSports.eu,Bittrex.com,201070000,1
BitoEX.com,73335158,60401694,2
Bitstamp.net,MiddleEarthMarketplace,6998489142,4
Bitstamp.net,424,44998082230,10
70927626,BTC-e.com,151565000,1
23203236,13637,4352668050,2
259537,Cryptsy.com,797139870,5
60997896,69932507,1928266663,6
72864777,BTC-e.com,2141547617,1
3368,Cryptsy.com,53648421,6
354,11880,3329753909,2
23145819,73646940,54783646,1
ePay.info_CoinJoinMess,Xapo.com,1426848514677,39
74066429,4,162835654,2
Cryptonator.com,Poloniex.com,250000000,1
51746736,BTC-e.com,42590354,1
70796452,FaucetBOX.com,5101558,2
ePay.info_CoinJoinMess,10052655,2835151503,5
Bitstamp.net,Cryptsy.com,82309612080,3
1805,NucleusMarket,223737461,1
FaucetBOX.com,2213411,28921682,1
PrimeDice.com,MeXBT.com,3753445,2
FaucetBOX.com,289,8751795660,136
VirWoX.com,2411647,64401440,1
BitBargain.co.uk,71137087,448973317,1
1103087,4,2353885,1
396,CloudBet.com,640224221,1
FoxBit.com.br,1576,3993516386,2
62939720,12410126,116480935,1
Xapo.com,SatoshiBet.com,186904022,7
5162,HaoBTC.com,657981558,3
454,8388,392665705548,2
73989670,70167576,33690112,1
28486,454,190610442,2
658937,0,2856010,1
73779437,CoinTrader.net_LocalBitcoins.com,479075000,1
144727,71554939,1000000000,1
Genesis-Mining.com,1309,4863366889,3
7471,BTC-e.com,3373997000,1
BX.in.th,BTCCPool,599940000,3
Loanbase.com,BTC-e.com,89524800,2
CoinGaming.io,8482969,41011147,1
Hashnest.com,73702145,2015344,1
663113,860,4079681172,1
20378252,424,1196495444,1
Cex.io,61,2599990000,1
3368,289,58043150,6
35576660,Hashnest.com,1651344,1
354,BTC-e.com,243544015290,175
71110794,69853375,426053374,1
YoBit.net,ePay.info_CoinJoinMess,1189658,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,13602328815,12
69697250,ePay.info_CoinJoinMess,6155150000,3
PrimeDice.com,763,2331761885,2
2990531,421,11286359745,62
Huobi.com,11904135,108990000,1
BitBargain.co.uk,ePay.info_CoinJoinMess,696353656,2
3368,2725807,11138768,1
71371668,1218,21176212,1
71554939,PrimeDice.com,977089470,1
3368,Hashnest.com,17882807,2
Poloniex.com,1144,3865470870,8
73518396,9988978,105348011,1
16460,454,100583155,1
Bitstamp.net,2652,1025379852,1
527291,331,8581434,1
Xapo.com,AlphaBayMarket,188374300,3
354,TheRockTrading.com,2401530878,1
Genesis-Mining.com,33971,2335167515,1
Hashnest.com,BTC-e.com,26990013,2
Rollin.io,PrimeDice.com,1094099,1
Bitstamp.net,809,66383479971,1
2648,4010,36996131,1
ePay.info_CoinJoinMess,37200188,105471117,1
BitMinter.com,0,2509973836,1
Genesis-Mining.com,Bitbond.com,193031859,1
3368,Igot.com,24626846,3
71424462,CoinTrader.net_LocalBitcoins.com,179038175,1
69984104,860,2103003,1
575336,BitPay.com,1936866847,1
YoBit.net,Hashnest.com,8993985,1
SlushPool.com,1294,2539858206,1
SlushPool.com,4395,12581418237,2
265,ePay.info_CoinJoinMess,2415028125,1
5784856,368,51267891,1
524565,CoinTrader.net_LocalBitcoins.com,7665580000,1
Xapo.com,74329748,10929569,1
354,2063784,7600271891,6
354,72628215,1666662967,1
71110794,69121427,79374327,1
388575,860,165010000,1
70063369,5415990,467163783,1
42667,Kraken.com,15018369,1
6193,BitPay.com,178183936,1
38563630,368,22690000,1
69199972,BitPay.com,155860000,1
CoinPayments.net,70089241,26393401,1
69200053,74042215,33492,1
1443066,Cryptsy.com,9345261,2
72393851,14288920,4799986608,2
354,525,644431293,1
61,1144,240129010,4
72996086,5232508,11849920,1
FortuneJack.com,73754434,9101361,1
AbraxasMarket,74094975,85969250,2
FaucetBOX.com,Bitcoin.de,28921682,1
269,3545079,299990000,1
0,3751,4479468,2
Genesis-Mining.com,37,2711762191,2
0,Rollin.io,847810,2
BitoEX.com,0,4071621,1
72577144,69224943,5297008,1
11222093,421,206084561,9
Bitcoin.de,Luno.com,282132950,1
ePay.info_CoinJoinMess,Poloniex.com,354944169180,5
396,0,4535061821,8
1070,0,2863779775,1
BitPay.com,42093257,156855458,1
Poloniex.com,C-Cex.com,399385593,2
74226366,72209960,78721000014,3
AlphaBayMarket,411,70477605,2
2990531,4,3248687489,24
255398,CoinTrader.net_LocalBitcoins.com,1882282402,2
FaucetBOX.com,19025117,56932146,1
72995762,331,151940710,1
69591933,70742249,422360569,1
72314133,354,460070000,1
70744193,CoinTrader.net_LocalBitcoins.com,301093394,1
69200072,71475519,36170219,1
Kraken.com,1294,333473568,1
69513979,71267442,182336827,3
1448695,CoinTrader.net_LocalBitcoins.com,663102706,3
73702037,74120699,144924883,1
FaucetBOX.com,763,71725671,1
Bitstamp.net,Paxful.com,2596298049,1
Genesis-Mining.com,18972,2335167515,1
FaucetBOX.com,1227,10393279,1
Xapo.com,69198888,260695308,2
17156235,16425460,12394396,1
2173760,69618013,739022031,1
FaucetBOX.com,1316,108116937,2
Coinroll.com,Loanbase.com,62787384,1
269,107,2281906,1
24477212,Kraken.com,41810000,1
0,Betcoin.tm,111590,1
69513958,294,16437368,1
72236500,73231190,18591973,2
74225593,0,209763759,1
FaucetBOX.com,28663,19636525,1
0,CoinPayments.net,16801379,9
0,SatoshiDice.com,215337,1
Genesis-Mining.com,72288535,193031859,1
66002753,860,112990000,1
FaucetBOX.com,Cryptsy.com,4649727197,178
69355912,2652,76460591,1
60997896,70402136,423249182,1
16756080,6572902,166766110,1
986113,CloudBet.com,10080022,1
Xapo.com,292,263482618,3
Xapo.com,MoonBit.co.in,11402380,1
YoBit.net,Kraken.com,3030537,1
0,FaucetBOX.com,18419918,11
29562533,CoinTrader.net_LocalBitcoins.com,699980000,1
Luno.com,BTCC.com,8176103433,1
Cryptonator.com,BitPay.com,8225726,2
596297,56097,3736378,1
454,35800,22771239011,2
396,3765,405408190,1
FaucetBOX.com,55834,665456617,7
2226,2566,288948358,1
LiteBit.eu,Bitstamp.net,707077155,2
70271383,331,52082377,1
28663,BitPay.com,179377594,1
PrimeDice.com,Exmo.com,4027087,1
74330402,421,294333466,4
Genesis-Mining.com,1294,2528199374,2
Cryptsy.com,SatoshiBet.com,8427808,1
71397587,368,31154376,2
5542742,74330513,89281817,2
Xapo.com,PrimeDice.com,1420905908,23
SlushPool.com,0,600472641246,162
Genesis-Mining.com,3578,193031859,1
3368,5256,11138768,1
72472408,70953641,46405795,1
HolyTransaction.com,Cryptsy.com,2170105,2
70953647,70557402,116130081,1
69278079,69172820,40075000,1
FortuneJack.com,1309,3006056,1
Cryptsy.com,1972,2001022,1
Xapo.com,9236105,29660848,1
1470093,ePay.info_CoinJoinMess,15190520,1
FaucetBOX.com,1469,1644581816,21
69147845,331,9865733,1
619253,0,209554245,1
Genesis-Mining.com,1386,4863366889,3
596297,5941,13461039,3
Kraken.com,898,3655205813,2
37232,Kraken.com,501774303,1
7135996,ePay.info_CoinJoinMess,99990000,1
Xapo.com,227,1010279514,23
612782,424,314998686220,5
536,1469,3428606,1
69199087,2624,54578961,2
72890901,CloudBet.com,34476447,7
72052118,580339,164098615,2
2067837,BitPay.com,508647470,1
Bitstamp.net,122,2736341301,1
FaucetBOX.com,1149,140759168,8
FaucetBOX.com,CoinJar.com,14799327,1
Xapo.com,3751,117036203,4
19025100,CoinTrader.net_LocalBitcoins.com,1123004581,1
0,6963,10000016526,1
71659840,72653601,739931016,2
72575947,Xapo.com,934442161,1
1972,FaucetBOX.com,2371174,1
38344482,CoinTrader.net_LocalBitcoins.com,95299860,1
HolyTransaction.com,70770466,3072568,1
1380632,0,2878126,1
FaucetBOX.com,62011178,333062913,2
641,CloudBet.com,1947789,1
BitcoinWallet.com,AbraxasMarket,162010720,2
864,69435312,2757494762,1
Genesis-Mining.com,32385,193031859,1
74042229,66236333,401503308,1
72576596,71162980,6770000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,71382289467,2
5542742,331,39016146,1
0,AnoniBet.com,1360735,3
4331748,CoinTrader.net_LocalBitcoins.com,600502194,1
72865409,10196,320739257,2
700,Xapo.com,15382291,1
SlushPool.com,69539894,5003074616,1
45048181,Xapo.com,109895872,2
FaucetBOX.com,FortuneJack.com,184355902,12
Xapo.com,1309,834160325,8
354,55392358,407772485,1
Poloniex.com,7,1855683689,1
35045,73910968,505990000,1
65565377,860,181599238,2
69330805,FaucetBOX.com,3750490,1
74226366,70849045,972014884207,43
999Dice.com,70403439,22990000,1
Cex.io,72497653,4179293211,3
BitBargain.co.uk,0,56544330,1
25914,BTC-e.com,2200000,1
246156,BitZillions.com,2925526,3
16580,9925458,499980000,1
126,QuadrigaCX.com,54992201,1
29562533,73388534,346371024,1
ePay.info_CoinJoinMess,Exmo.com,141977667672,2
74042218,421,342509983,1
FortuneJack.com,1539,4349389,2
72577018,CoinTrader.net_LocalBitcoins.com,425553937,1
70953647,72629351,35312847,1
FaucetBOX.com,Kraken.com,17495365,1
73336419,860,55975458,1
246156,LuckyB.it,18002244,4
Bitstamp.net,ePay.info_CoinJoinMess,64000075713,4
FaucetBOX.com,71319615,50342533,1
3368,16669,11138768,1
58763,CoinTrader.net_LocalBitcoins.com,4999990000,1
71450807,32622877,1851244770,3
Bitstamp.net,175,16831347539,2
ePay.info_CoinJoinMess,33351,70988833836,1
354,Cryptonator.com,2401530878,1
Huobi.com,Bter.com,129189208,1
Loanbase.com,Cryptonator.com,25302800,1
195512,BTC-e.com,902227,1
71397591,4,266268063,3
72994520,860,1239659519,2
Xapo.com,1833,24884955,1
Genesis-Mining.com,1582,4670335030,2
1228047,69173161,313262128,1
5542742,269,40433364,1
Genesis-Mining.com,32354,2335167515,1
0,BTC-e.com,503366100,14
354,255623,2401530878,1
43833200,69404418,614178033,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,80000000,1
3368,Cex.io,31370885,4
41729467,294,6184104,2
1654888,BTCLend.org,356110687,1
Luno.com,Xapo.com,2264532704,1
73413077,Cryptonator.com,12369778,1
MoonBit.co.in,FaucetBOX.com,2427073628,5
5325883,72839162,345047278,1
3415,421,1699360886,3
56353767,74143939,77732360,1
73413077,HolyTransaction.com,12369778,1
BitAces.me,ePay.info_CoinJoinMess,22630597,3
71319563,69565872,58874611,1
3368,1469,6744039,1
69226092,860,5147439617,3
SlushPool.com,CoinKite.com,2694294577,1
5542047,BitPay.com,4806454557,3
73807167,70141387,176298707,1
Cryptsy.com,999Dice.com,999997157,1
ePay.info_CoinJoinMess,1144,354944169180,5
ePay.info_CoinJoinMess,337445,70988833836,1
ePay.info_CoinJoinMess,71424013,70988833836,1
32413624,999Dice.com,5814932,3
6355,269,2274346230,2
Cryptsy.com,AlphaBayMarket,401000003,1
Coinomat.com,CoinKite.com,499990000,1
354,Cubits.com,1666662967,1
15644516,9767926,58299825,1
2990531,1309,872213360,5
Bitcoin.de,BitcoinFog,939478290,2
71398185,860,713980000,2
70429641,536,91515,2
Bleutrade.com,ePay.info_CoinJoinMess,3050283,2
72393851,999Dice.com,694970811,3
LuckyB.it,4940,9799468,3
BitBargain.co.uk,MiddleEarthMarketplace,3849189733,10
596297,Xapo.com,8663211,1
CampBX.com,AbraxasMarket,11000043,1
1829155,CoinTrader.net_LocalBitcoins.com,280267993,1
BTCJam.com,763,1082890,1
FaucetBOX.com,31530509,292519789,1
6963,1227,28373872372,2
72104556,999Dice.com,142142189,2
4388117,1747,2790000,1
31707,Kraken.com,250435170,1
69121421,NucleusMarket,875318299,6
71554939,PocketDice.io,84644923,1
40948331,73284447,70129797,1
Bitstamp.net,2230,42659830474,8
0,59657,2084026,1
AbraxasMarket,MercadoBitcoin.com.br,61013450,1
SlushPool.com,57,79980819676,22
BitBargain.co.uk,24060998,81682038,1
2990531,71947473,330072587,1
Kraken.com,LakeBTC.com,17833063314,1
72969148,AlphaBayMarket,14251053,1
Bitcoin.de,NucleusMarket,12877723577,17
72602911,CoinTrader.net_LocalBitcoins.com,42131362,3
70953647,70848252,75510228,1
641,ePay.info_CoinJoinMess,106338697,3
69565223,ePay.info_CoinJoinMess,2414284,2
937,4,7600000,5
230001,LuckyB.it,586791028,20
1315126,999Dice.com,3451065,1
Loanbase.com,PrimeDice.com,1050002,1
2990531,73258135,57693215,1
1228047,999Dice.com,814488752,2
Poloniex.com,31707,70944870,1
69409405,348,451900000,1
187206,1771091,112709539,1
CoinGaming.io,Cubits.com,590000,1
