Source,Target,value,nb_transactions
1316,29,606204303,1
60,35,4280660111,2
999Dice.com,71370833,20632989,1
2480,BTC-e.com,204255719,1
72052207,58102,14532807,1
CoinGaming.io,SatoshiMines.com,50039401,1
70037420,Luno.com,18783300,1
152121,37,319223281,1
YABTCL.com,Cryptonator.com,879594161,1
61,15284,954032432,9
72811600,44,4725214,1
32065,122,20441734,1
1654888,107,6960786966,13
344769,1235,1371150600,1
72628697,Cryptopay.me,220873453,1
Cryptonator.com,Xapo.com,3550559,1
1228047,2055,4303385335,6
Xapo.com,91,1661368206,28
61,Matbea.com,974754961,23
39,BX.in.th,2278520417,2
0,598,104800,1
37,Bitbond.com,10468445220,1
879,Xapo.com,1769141,1
0,1450,3154800,1
ePay.info_CoinJoinMess,71424013,21041700359,1
3531,331,208917920,9
Poloniex.com,CoinMotion.com,43825804868,2
Poloniex.com,891,20720689234,2
1215,HaoBTC.com,1001621384,1
4478,421,1164114939,2
74304268,916,3785093068,1
1654888,Xapo.com,47710413353,93
848667,0,18360985559,62
0,811,40179081,10
3722294,BTC-e.com,17709540,2
Poloniex.com,Bittrex.com,21525277364056,252
73937015,0,9081880,1
405610,2218,58207570,1
14,74091484,2226735473,1
BX.in.th,Poloniex.com,26768083158,51
72940727,44,2708713,1
Cryptonator.com,3077,2092623,2
Poloniex.com,20,1561463475908,10
0,CoinTrader.net_LocalBitcoins.com,1193822,1
3167082,432,4909556,2
10169632,860,140280456,1
20,6597,312818925,1
19768,29,189100000,1
14,70037420,1772870799,2
Bitstamp.net,694678,4034424164,1
69957825,101,1470150,1
107,74173417,6877820,1
2218,Xapo.com,90892417,7
39,417,9809173030,6
405610,MoonBit.co.in,1278107570,2
73937585,0,85551280,1
131,107,249842200,1
71397145,69,23153014,2
70089217,70953771,7835734,1
Bitstamp.net,348,1686892456,1
1228047,YoBit.net,466796894,1
Poloniex.com,MoonBit.co.in,10156929018,1
20545806,0,2398649,1
126,71032337,304540569,1
Xapo.com,263,2109000,1
5162,HaoBTC.com,1927413433790,65
1004,MercadoBitcoin.com.br,4004661,1
69199627,BTC-e.com,838416176,2
405610,263,162871100,2
1228047,10054,4888667348,4
1901,421,1712399,1
15693,497,499959219,1
1805,20,1361469,1
Xapo.com,523,28955888,2
1654888,50299,943823942,1
LuckyB.it,23421989,4262841,1
Luno.com,152,1209239620,1
70482085,49,17840973,1
41701,154,42229593,2
ePay.info_CoinJoinMess,29976439,21041700359,1
14,5937,565498,1
ePay.info_CoinJoinMess,735,147424581,1
117,71919234,2420037,1
BX.in.th,276,99969840,1
ePay.info_CoinJoinMess,Bitstamp.net,168516536739,9
74147034,879,26114303,2
5714831,Cubits.com,672563,2
74304268,Bleutrade.com,24631818799,5
Rollin.io,94,3013765,1
39,126,27269787686,5
69984672,BitcoinWallet.com,4106405,1
39,BitcoinFog,9282457,1
1120,284,127796063,1
Xapo.com,1090,12703961,1
0,BTCCPool,61801340,1
20,69356910,2118001682,4
1654888,73126767,755078951,1
410034,61,45672232,4
2218,331,12984631,1
14,BTCCPool,95342490,1
Poloniex.com,2536,112202206624,3
1070,942,301164,1
801,371,46057830,2
71188876,49,1642464,1
22457176,Cryptopay.me,35511516,1
848667,SatoshiMines.com,651375731,2
28462500,Poloniex.com,83950000,1
74304268,Cryptopay.me,38245778365,7
YoBit.net,129,264607353,15
14,9924517,421110364,1
20,71005392,342606251,1
4823363,Xapo.com,50630190,1
72098795,162,9978135,1
233,46590,20067072,3
SpectroCoin.com,60,10316067213,1
20350828,BTC-e.com,4097918640,2
72943763,Cubits.com,259544163,1
8633,20,125938000,1
69173230,44,1958835,1
ePay.info_CoinJoinMess,66692,21041700359,1
7307396,29,50030820,1
0,157,2864555178,14
70875348,Poloniex.com,26174839,1
ePay.info_CoinJoinMess,46999,21041700359,1
65372,BX.in.th,9419560,1
32317,29,39773956,2
848667,ePay.info_CoinJoinMess,2774314913,9
848667,72420065,348195709,1
69591267,58886054,14264315,1
391,1227,4850764,1
7787,Kraken.com,16473698,1
108,154,9557209,1
71624909,14,342562979,1
7582,371,621557724,3
735,PocketDice.io,1090606,1
848667,158,968094958,5
1654888,391,1893188808,2
189,697,67365391,1
1612,Bter.com,168215199381,9
61,BTC-e.com,6022193858,74
69697020,44,7575454,1
ePay.info_CoinJoinMess,BitoEX.com,44394164686,21
29280,29,1047803220,1
348,61,3267116,1
1228047,Bit-x.com,368139273,1
269,129,3879383,1
821,CoinGaming.io,260806060,2
1654888,74250503,696787398,1
0,Bittrex.com,22595965051,89
340,2479,20839266,1
14,20849,121609801,7
72969995,CoinGaming.io,2093814,1
5162,563,29652514366,1
405610,PocketDice.io,58207570,1
73387706,71030304,10522876,1
58886054,44,12283790,2
73597969,69,15271493,4
71032063,51,71257908,1
SlushPool.com,Bitcoin.de,8078138308,5
SlushPool.com,BTC-e.com,4043706713,3
32384,29,9745492,1
268467,37,96182,1
354,39,3077775985,1
405610,BX.in.th,174622710,3
YoBit.net,PocketDice.io,5040877,1
20,72550845,70074583,1
0,65947189,1398039,1
17548750,0,107747065,5
999Dice.com,ePay.info_CoinJoinMess,4984327,1
1575,29,999900000,1
405610,331,640283270,11
72943763,Xapo.com,3433798025,13
MoonBit.co.in,74304299,138119870,1
60,275,233232986,1
Bitstamp.net,3348,6289366841,1
7148678,29,41482880,1
39,CoinTrader.net_LocalBitcoins.com,4098424326,1
ePay.info_CoinJoinMess,71162813,144913426,1
39,Xapo.com,1541794776,4
69278242,44,2415659,1
1138,ePay.info_CoinJoinMess,2526323,1
1622,217,8484208,1
0,BX.in.th,1597369,2
39,TheRockTrading.com,22575750527,4
684308,CloudBet.com,69227694,1
0,417,77566255,5
1228047,860,165531528,1
69852413,BTC-e.com,137134704,1
71137165,49,22341035,2
SlushPool.com,BitcoinWallet.com,1377700387,1
SlushPool.com,227,1377700387,1
20,73231837,171301825,1
33117,92587,4168205657,3
ePay.info_CoinJoinMess,72497478,147325621,1
848667,4033,311119239,1
20,1316,4046573426,3
1654888,57,923772551,1
71424249,29,9332167,1
6320370,5026,34451250,1
73362501,49,3409680,1
227,58102,9508912,1
117,91,82876317,3
Poloniex.com,12548,34595325087,2
152121,BX.in.th,320479208,2
70848488,122,4426535810,2
217,4,26516737,2
117,Xapo.com,17387249,5
73949018,2230,6104293,1
Xapo.com,2238,124069051,1
117,102,672608,1
74068529,29,58634212,2
354,48860,3763177758,1
Poloniex.com,11959,61867433216,1
387,563,1547993,1
14,44273792,152736740,3
BX.in.th,62,1228407846,1
1798,361,159932200,1
0,HelixMixer,355970728,18
848667,4014,220901912,1
3598099,53804,13737409,1
14,11264,60911674,1
0,217,6349524,2
70088408,71842456,3797026,1
20,234,134606769,1
5714831,276,839706211,1
32413624,14,31883146,1
61,CoinTrader.net_LocalBitcoins.com,213113050,2
61270460,Matbea.com,15186840,1
219,44,30191667226,2
70063369,14,4681180724,9
74147034,Bittrex.com,160136218,6
107,35255,3820871,1
74304268,662,4654338710,1
6963,73231273,63833497,2
69461519,11401,955814340,1
14,CoinHako.com,2069237749,11
4,163,2700456346,35
71396113,96,24165556,1
1182362,170,55898366,2
71214990,44,563808895,3
14,883,37591447639,45
Xapo.com,YABTCL.com,6298516,1
68870910,29,203143000,2
292,ePay.info_CoinJoinMess,14593602,3
20,72498649,1823125043,1
71633910,44,3472400,1
33117,42040,4168205657,3
72733583,275,37289261,2
72733252,163,4419629,1
1272,9,1084780,1
BX.in.th,386,805663522,3
MoonBit.co.in,158,186516498,1
BX.in.th,101,99975010,1
71888167,7277,21377752020,180
6193244,29,761615165,2
20,74015213,318417023,1
YoBit.net,695,13496710,2
4823363,ePay.info_CoinJoinMess,49990000,1
70298108,44,2217365,1
108,4,7200016,2
Poloniex.com,SatoshiMines.com,175877133476,4
Bitstamp.net,73126935,7291990828,1
189,4689,21376818,1
Poloniex.com,39,2932183130447,48
33117,BitcoinWallet.com,4168205657,3
4,563,166555866,1
1123,Xapo.com,419073327,13
33117,227,4168205657,3
340,BTC-e.com,23139508,2
2218,14,12984631,1
94,189,200226743,1
432,Poloniex.com,13630399,1
391,Poloniex.com,68369185,3
35,340,272002487,6
27914256,BitBay.net,8705835859,3
20,70639009,419728108,1
70087527,44,1980480,1
217,163,100785247,1
916927,227,1944129,1
405610,158,232830280,4
33117,Bit-x.com,4168205657,3
289,Bitstamp.net,76259776,1
70062165,44,4053992,3
74304268,227,2209336,1
33117,CoinTrader.net_LocalBitcoins.com,8336411314,6
26220,20,558974753,1
72236482,44,3331400,1
73336533,MercadoBitcoin.com.br,3999928470,7
64740,9904952,24833838,1
Poloniex.com,1872,101642864744,1
33117,40189,4168205657,3
229519,61,23055488074,25
Paymium.com,Bittrex.com,16106631377,3
60,YoBit.net,1209295269,3
0,162,25506716,1
60,Bittrex.com,17220490033,14
Xapo.com,217,16595976,2
73153085,860,23229172,2
51,4033,29867122,1
87610,37,1628013467,13
YoBit.net,MercadoBitcoin.com.br,8886360,1
YoBit.net,36350,81622797,1
74304268,BitBay.net,38342055071,9
39870242,FortuneJack.com,6494320,2
126,YoBit.net,4864905,1
396,4,194361288,2
74200010,44,718414,1
72654727,Bitstamp.net,100151322,1
BtcMarkets.net,968,1821859592,3
ePay.info_CoinJoinMess,417,84204029921,7
405610,108,58207570,1
70482037,44,5413812,3
4014,51,100342104,3
94,811,21485041,1
69644696,44,4643150,1
CoinMotion.com,343,1900488,1
Poloniex.com,18553978,139180398466,4
44,3702,849110000,1
2173760,4940,49786480,1
ePay.info_CoinJoinMess,154,21191859837,3
21549044,1049,327826271,1
7645,29,530625416,1
20,3167,39114642,1
74304268,37,20677890804,5
39,6931,3442165392,1
746299,Poloniex.com,31828064597,2
74304268,2479,4833998547,1
896,96584,12658572585,1
CoinJar.com,60,252188234,2
YoBit.net,1123,1955352,1
5234744,107,2087708,1
51781,Luno.com,74873670,1
432,20,89070531,3
348,Luno.com,35000430,1
PocketDice.io,BitcoinWallet.com,9932973,1
405610,289,873113550,15
3246,20,22159456,1
189,29,7628999,1
Bitstamp.net,Luno.com,27936220071,7
104420,91,632819343,4
117,158,7162024,3
4833806,Bitstamp.net,57032636,1
39,152,200079843941,2
69461471,491,1648399,1
1228047,513,239150939,1
ePay.info_CoinJoinMess,289,85853874329,15
37,Cubits.com,10468445220,1
51,7447,418662442,1
87610,432,801148,1
70403545,20,148815895,1
58766,Poloniex.com,363528,1
Poloniex.com,14294684,15292341831,1
37,107,3166472588,3
ePay.info_CoinJoinMess,14792907,21041700359,1
2218,154,12984631,1
70351001,44,1541674,1
139,157,44251299352,8
73884726,20,24804989,1
491,SpectroCoin.com,52322596458,198
391,BTC-e.com,14929323,1
ePay.info_CoinJoinMess,750,126250202154,6
391,91,1366400,1
801,29,6179826,1
74304268,238,8153207943,2
20,4210,1039341795,1
74304268,Cryptonator.com,15642605980,3
Xapo.com,371,967669343,22
70875125,62,36589973,1
175,107,473434320,1
233,94,1228001,1
801,4,32915655,4
Bitstamp.net,Kraken.com,11152858045,3
28462500,421,78023000,2
5654813,122,603435880,1
13921,CoinTrader.net_LocalBitcoins.com,2770781917,1
22279,Cryptopay.me,595688,1
3415,421,11321909,1
CoinJar.com,9,12037134,1
65372,0,8974050,1
51,5026,30872354,5
Poloniex.com,289,2624034118159,41
CoinPayments.net,2779,1073635580,104
72025696,62,334784000,1
70011017,96,14025360,1
72052093,513,922880,1
72943763,ePay.info_CoinJoinMess,533853422,2
60,39,164513747172,14
2844,Poloniex.com,53870700,2
74304268,4033,7987659880,2
2877763,0,2080805,1
7277,2779,10920,2
Poloniex.com,1090,101459173130,2
152121,154,216248624,1
227,101,9781210,4
289,70063160,59793946,1
Rollin.io,18946,1973799,1
0,BlockTrades.us,467246,1
126,20,495123153,3
117,Bit-x.com,1466796,1
61,51,91575392,6
1138,170,118000174,3
ePay.info_CoinJoinMess,Huobi.com,17211623077809,814
Cryptonator.com,29,27863728,2
Bitstamp.net,276,18512126692,2
14,484,1491884552,2
Poloniex.com,2914,55111137961,1
Bitstamp.net,62,160103821,1
3370,Bittrex.com,84433676,1
102,170,18103945,1
69383113,195,3644888,1
71790582,Kraken.com,11366514,1
776,289,54287700,3
14,73780798,913638052,1
4689,276,44401484,1
22353081,BTC-e.com,122255703,3
70037420,65,215950000,1
71395676,44,4121708,1
105520,4544,16323584,1
72157142,860,78312590,2
405610,ePay.info_CoinJoinMess,2095472520,36
71503087,67544103,9910971,1
74304268,129,58699445187,15
ePay.info_CoinJoinMess,BTCCPool,1262502021540,60
69801586,71137165,1129359586,1
1654888,331,771476789,2
70375185,29,17237100,1
776,Cryptonator.com,36191800,2
354,107,3763177758,1
154,0,84442934,1
106268,107,10607514695,1
14,391,19728847,1
Poloniex.com,386,2562930133666,27
67456,421,5477257,1
Bitcoin.de,YoBit.net,1203638569,2
1575,152,628509071,1
4,Bitstamp.net,7304167987,34
1622,340,70391383,1
801,91,18267146,5
PocketDice.io,MercadoBitcoin.com.br,31120803,2
1235,BTC-e.com,1102281778,3
354,199182,3448155912,1
ePay.info_CoinJoinMess,129,144913426,1
35,29,139111182,3
396,348,472864266,1
Cryptonator.com,MoonBit.co.in,2100004,1
1123,0,2516489,2
35046709,73231614,457835634,2
14,0,681280014442,962
108,298,61000009,1
71581106,44,2472615,1
41701,4,371251484,13
275,848667,8982228931,17
0,Cubits.com,5612731711,475
73779923,Poloniex.com,166072480,1
4833806,Hashnest.com,5461951,1
73832915,72314639,63531120,1
1316,388,643641842,1
71397973,44,1535481,1
1391,264218,1931898,1
3473,4,1227410,1
ePay.info_CoinJoinMess,315,21041700359,1
71997692,CoinGaming.io,289940880,1
189,37,48630140,1
ePay.info_CoinJoinMess,CloudBet.com,155411311,5
16620649,69,2862171,1
60,94,56271018,1
102,2811,14752184,1
4661129,BTC-e.com,18806318,1
73646498,69,2017208,1
102,14,11122785,4
189,Huobi.com,15707855,1
Poloniex.com,732,21813637933,1
65372,Xapo.com,17177180,2
131,163,17545600,1
139,CoinTrader.net_LocalBitcoins.com,8494714017,1
20,91,10742795860,16
Poloniex.com,2899,17029858357,1
14,131,27273108680,46
ePay.info_CoinJoinMess,2078,21041700359,1
Bitstamp.net,73949018,7461792309,2
69827719,69,7632977,1
1228047,73467037,197194096,1
7645,BTC-e.com,530625416,1
35,152,2564430,1
767180,72576446,11853789,1
29549,Cryptopay.me,5060208,1
70272383,Xapo.com,519691243,1
292,14,3471532,1
13951749,4544,21752325,1
69906299,4014,28599881,1
27914256,2648,5057218615,1
73753711,72446493,30749762,1
11264,Xapo.com,68283459,1
387,1566,5181821,1
Xapo.com,152,117438860150,26
73780317,29,80535433,1
Bitcoin.de,35,10952597,1
72943763,732,265170832,1
0,386,6450011,5
87610,361,1359201577,4
71554939,Xapo.com,1484729760,7
70874764,163,8970000,1
1622,0,46546533,1
163,543,39001860,1
MoonBit.co.in,BitoEX.com,96943549,1
70167655,60,341895910,1
73910338,49,7642291,2
39,56136,99999953445,1
6300,20,127019289,1
35,1123,4839502,1
73623569,49,3248055,1
7582,70665113,89280662,1
69931203,4033,51596142,1
0,11264,1361834,1
354,Xapo.com,38522767245,12
5714831,195,7591694413,1
Cryptonator.com,777,1686981,1
73258124,811,1856179,1
419,2387,907532,2
46590,29,9681090,1
69984251,CloudBet.com,5926037,1
396,223,282176274,1
72839072,44,7902463,1
1330,275,8173294,1
ePay.info_CoinJoinMess,2811,21041700359,1
70691692,69,2331452,1
152121,14,1489804978,7
60,871,2169131386,1
163,1090,2257961,1
37,Xapo.com,58049825885,52
Xapo.com,2895,20687776,1
7645,158,530625416,1
14,40661,579762679,1
71685897,44,17017304,1
263,6271,83348701,3
139,100985,6875662520,1
14,70560230,618778685,1
71607094,49,4540160,1
Xapo.com,859,407871801,2
69147828,497,9947581,1
Cryptonator.com,2566,1543180,1
14,11450149,347812907,1
72419711,BTC-e.com,193097843,1
4,3648,232015537,6
4833806,Xapo.com,1347642055,9
154,44,7788566,1
1316,YoBit.net,5871106572,3
74042229,69,16060459,1
60,163,5016948733,1
64257710,0,18491837,2
Poloniex.com,1070,21680109762,1
73336533,29,21937184218,26
74304268,BX.in.th,37134371659,8
72183022,44,27761094,2
28360,29,122469564,1
107,1075,1106537,1
578,91,15955486,2
70847528,29,1422638,1
70953771,49,4237551,1
3690470,60,1915868,1
YoBit.net,267,5069291,1
73021903,BTC-e.com,3511096,1
1316,BitcoinWallet.com,321445701,1
72675953,9,1590881,1
40262234,2218,8163127,1
4689,60,165008639,4
4478,20,30094932,1
85111,2026252,9899918212,1
73336533,2465,1621383432,3
106268,162,24604353272,2
3598099,29,358506216,2
Xapo.com,391,148901008,8
117,ePay.info_CoinJoinMess,225300,2
340,Poloniex.com,540207114,6
22823032,2899,141960,1
51,Poloniex.com,19243403,1
73022110,CloudBet.com,15867280,3
72445697,20,1117311975,57
107,CoinTrader.net_LocalBitcoins.com,4401570,1
71624909,Bittrex.com,346243377,1
Poloniex.com,158,4940636930842,87
768,Poloniex.com,4241257,1
163,Bittrex.com,67758734,3
3690470,1332,2145934260,2
289,29,1153501114,1
5162,472,385482686758,13
131,39,999898200,1
Xapo.com,122,3400259,1
864,Poloniex.com,6484559392,10
74304268,BtcMarkets.net,181181831,1
391,386,1259599,1
CoinGaming.io,122,700818789,9
848667,69906500,184523406,1
105520,811,668003282,1
405610,292,58207570,1
72890952,73936147,24232291,1
87610,234,617022023,3
0,1098,16189089,2
YoBit.net,275,2175202,1
1228047,131,156717547,1
14,879,213416351,1
219,MercadoBitcoin.com.br,79139184705,11
70691730,9,21490461,1
35,3273,51464127,1
101,BX.in.th,1860767,1
27140713,497,313305870,1
PocketDice.io,331,13280902,4
73884726,Bitstamp.net,8956549,1
71398204,1476625,15430,1
405610,129,116415140,2
4689,354,374418762,9
73336533,732,3060737345,2
72367835,BTC-e.com,12300000,1
942,275,3004153,2
5478,BTC-e.com,6634400,1
14,Rollin.io,473043828,2
Poloniex.com,CoinJar.com,10068163295,1
1450,Cryptonator.com,12517440,3
354,292,14052287413,4
4661129,Poloniex.com,90810930,4
289,ePay.info_CoinJoinMess,53580845,1
107,Cryptopay.me,20150000,1
848667,Cryptonator.com,4756862437,15
24414,233,98566196,1
71624909,4,16552389521,48
157,163,135732244,7
5162,2184,59305028732,2
94,Bitstamp.net,306814724,1
69852916,44,30258,1
801,417,78454175,3
69983328,860,9448108,1
60,3273,285146061,1
5800,29,18159094,1
YoBit.net,72707854,186233474,2
ePay.info_CoinJoinMess,Hashnest.com,126397626735,7
20902,131,500092845,1
72367415,4,326213,1
72179535,29,153309875,2
396,PocketDice.io,419252646,1
1228047,129,280029090,2
Poloniex.com,126,3612705581393,25
20,69697042,508414725,1
391,421,34026869,1
14,Matbea.com,1197374227,4
87610,Poloniex.com,3278542368,21
33117,2844,4168205657,3
4,70638080,3956658,1
26220,BTC-e.com,2236497415,6
35046709,BTC-e.com,441181179,2
219,102,2788404445,1
ePay.info_CoinJoinMess,234,948032593,6
73466771,44,8055380,1
107,Cryptonator.com,6550000,1
20,70037420,300585721,2
7345,340,89388698,1
234,MercadoBitcoin.com.br,6045552,2
ePay.info_CoinJoinMess,1391,21041700359,1
72602467,73258123,582846600,1
72315025,0,40483061,1
405610,107,523868130,9
354,CoinTrader.net_LocalBitcoins.com,3077775985,1
74304268,283,3566351198,1
343,HelixMixer,51535285,1
60,898,3806656019,6
35,129,14200312,1
70377394,44,1849688,1
Poloniex.com,37,1450620801980,11
4033,Xapo.com,3581475,1
101,Xapo.com,84562905,12
1432,72315523,232002177,1
74304268,29,262509383546,64
0,Hashnest.com,953560,1
102,SatoshiMines.com,2617798,1
1123,94,15003006,1
432,SwCPoker.eu,11959364,1
107,275,90837570,4
1228047,Bitstamp.net,4572295344,4
833,39,79160281,1
74304268,4689,10229028487,3
1070,Cryptopay.me,28809722,4
2218,Poloniex.com,25969262,2
22583343,BTC-e.com,383903630,2
117,Luno.com,4131184,1
271437,1566,7229276,1
20,3167082,171301825,1
4833806,Cryptopay.me,137659399,3
1138,CloudBet.com,47330007,1
81224,Luno.com,3894783,5
1123,Poloniex.com,76037116,4
326089,CoinGaming.io,139966501,1
1316,189,508561842,1
65,340,67085139,3
20,5801,9421405525,19
27140713,Bittrex.com,23652219,1
33117,HolyTransaction.com,4168205657,3
14,289,507416278,2
Cryptonator.com,Matbea.com,1061114,1
746299,29,22400248613,1
14,MercadoBitcoin.com.br,5745553447,22
391,ePay.info_CoinJoinMess,4088132,1
20,2189,848126186,1
74304268,20761,3306798309,1
0,Bitstamp.net,4273469883,19
70717836,BTC-e.com,3427717,1
7582,0,3056259612,12
61270460,14120882,20122880,1
20,269,799880921,1
252,5611,600000,2
7277,BTC-e.com,5460,1
BX.in.th,223,35433524098,14
ePay.info_CoinJoinMess,5348,21041700359,1
SlushPool.com,292,2746125656,1
70063369,0,1059804693,2
1654888,Poloniex.com,10007872409,18
101,35255,3765376,2
4,2479,3096886,1
1228047,91,2257363490,1
4689,BTC-e.com,200639320,5
Bit-x.com,Xapo.com,361478717,2
106268,2811,46277018407,1
73205174,44,3911483,1
71528652,BTC-e.com,3628608,1
Poloniex.com,276,1030723722497,12
39,223,62791438741,3
22035320,96,19145564,1
Cryptopay.me,Kraken.com,15021731698,1
578,227,7977743,1
69539680,Luno.com,1083031,1
163,0,5574595,4
73126262,72970216,18122880,1
84127,122,49999936800,1
36456,BTC-e.com,10835134,1
72279715,2230,22932724,1
3690470,37,30719200,1
35,60,79640660,2
107,Bittrex.com,71732840,4
69304143,0,2950593,2
HaoBTC.com,4395,24977597300,2
87610,101,732852110,4
Xapo.com,129,905963572,3
HappyCoins.com,0,149910450,1
129,223,15744996,1
70482085,Poloniex.com,47822101,2
70454962,163,31683660,2
Xapo.com,Cubits.com,831031100,19
70875233,44,1649320,1
1228047,Xapo.com,13265294908,26
BitBargain.co.uk,71476889,141441821,1
107063,CloudBet.com,41894,1
0,189,60703517,10
BX.in.th,96,15793680,1
129,697,99969295,1
189,289,8600756,1
69723200,1075,75011185,1
578,Cryptonator.com,23933229,3
999Dice.com,Poloniex.com,39653032,4
71554939,35,41619597,1
1365,2230,225794259,3
995,29,89069197,1
BtcMarkets.net,388,1702209976,2
Xapo.com,497,158186252,1
14,13864293,141304586,1
801,BitcoinWallet.com,2598862,1
2078,1215,134841,1
1612,189,10952986202,1
391,117,1209372,1
70403432,4014,125724587,1
39,29,35905827076,21
14,1450,3796805811,4
158114,4,5053577476,2
22457176,Cryptonator.com,89499100,3
70063161,BTC-e.com,30203880,1
BX.in.th,354,6489643035,2
152121,29,2758232192,12
65372,152,8404990,1
Bitcoin.de,Bitstamp.net,2377304988,2
73231720,CoinPayments.net,386986517,1
4833806,ePay.info_CoinJoinMess,97039136,2
72943763,CoinTrader.net_LocalBitcoins.com,261457922,1
209813,158,32910924,1
69906265,44,1201394,1
60,1756520,4999917248,1
69591945,44,632161,1
39,71371555,999953444,1
4,Rollin.io,73949137,5
MoonBit.co.in,1123,530673646,1
Poloniex.com,421,3575582633552,37
4823363,39,49990000,1
87610,152,334279122,1
3187,4,10175699,1
Poloniex.com,BitKonan.com,100546271013,1
848667,7345,158095988,1
5026,70532855,61374622,1
74011537,58102,10894336,1
1612,BTCC.com,100106722795,5
456,29,16045295,1
372665,BitBargain.co.uk,177758400,3
35,4689,42986644,2
1142085,29,425318139,2
1654888,497,399207727,1
1228047,189,934273427,2
Poloniex.com,Huobi.com,116433798032,1
70455666,860,6806638,1
405610,1450,116415140,2
69827781,2895,5899095,1
33117,290,4168205657,3
848667,72733583,110993105,1
74304268,139,15205541680,4
39,5291,25500175,1
73231837,29,21050880,1
2812638,73021461,24554689,1
72550682,101,6263560,1
Poloniex.com,131,1357870655643,11
354,BitcoinWallet.com,3448155912,1
0,70927450,6933500,1
70319744,163,14211318,1
61,158,255443747,8
69827719,70691692,78995170,1
1432,4,6455200,1
33117,Cryptsy.com,4168205657,3
1901,284,39966489,1
1182362,432,35670717,1
354,11582,3448155912,1
219,14,49873222873,6
ePay.info_CoinJoinMess,298,231465704640,12
CoinGaming.io,348,64000576,1
1654888,71341415,678608842,1
117,0,6642643,9
6383,29,108814428,1
71110396,0,16874327,1
0,BitPay.com,959320,1
189,1622,561820716,7
12381,BTC-e.com,17018439,2
71659609,BitcoinWallet.com,10693096,1
1228047,9896,139310933,1
Xapo.com,Bit-x.com,13243332,1
14,HitBtc.com,780083532,2
189,14,10201200,1
999Dice.com,BitoEX.com,12315002,1
14,65,99881184,1
Bitstamp.net,398,1442278387,3
157,0,60147937,4
PocketDice.io,29,3418050,2
1227,833,134959541,1
69199627,163,153356304,4
Rollin.io,20,2101287,1
61,73780649,68503255,3
641,0,3490084,2
14,CoinPayments.net,140847701273,117
4689,YoBit.net,165539130,4
46590,Poloniex.com,45400042,1
70063160,1235,68683880,1
21209249,49,1348601,1
71624909,MercadoBitcoin.com.br,688806356,2
4478,0,1005135584,1
72446493,BTC-e.com,33422149,1
SatoshiDice.com,ePay.info_CoinJoinMess,11226278,1
Poloniex.com,999Dice.com,733514032375,11
4,170,606762196,4
73884704,71658987,15952784,1
157,35,11378857,1
405610,HitBtc.com,58207570,1
102,BitBay.net,5088070,1
Xapo.com,70037420,1120000,1
2189,ePay.info_CoinJoinMess,1852752,1
Bitstamp.net,896,3147956435,1
354,5162,3763177758,1
BX.in.th,162,1894778424,8
Cryptonator.com,2479,3835848,1
Bitstamp.net,157,6190512599,3
108548,OKCoin.com,472368826,1
0,275,140579440,88
72419695,9,1533680,1
87610,170,217816147,4
PocketDice.io,CoinPayments.net,141878,1
73597837,49,1326835,2
ePay.info_CoinJoinMess,Xapo.com,870064810334,93
4129372,ePay.info_CoinJoinMess,972880,1
999Dice.com,6252,3209603,1
73125554,158,70374580,1
72367598,29,28796870,1
14,CoinMotion.com,82375333,1
1120,117,127796063,1
14,700,1944401323,8
Poloniex.com,FortuneJack.com,464585923563,2
70037134,44,9693906,2
60,14,4591233686,4
74304268,37686970,6585497670,1
104837,0,15012958,2
0,58766,213981,1
7036,3690470,2668466312,9
269,BTC-e.com,4495713,1
10705,YoBit.net,1038094,1
Bitstamp.net,Cryptonator.com,6010121845,1
217,1252,4052671,1
7582,MercadoBitcoin.com.br,313846993,1
Bitstamp.net,Poloniex.com,195330470718,57
Poloniex.com,163,1283949263929,9
19768,62,3859919600,1
152121,371,122185674,1
1123,Cryptonator.com,1203275,1
BX.in.th,189,457016950,2
129,331,30774240,6
ePay.info_CoinJoinMess,444,5099013,1
1901,Luno.com,37449525,3
234,0,3000016,2
70664946,44,1438960,2
405610,Cryptonator.com,4773020740,82
159520,94,17325727,1
Poloniex.com,2214,227066692903,1
71554939,421,523304395,2
5714831,3348,382569002,2
PocketDice.io,CoinHako.com,75596937,2
1347,1652,202547870,1
14,2811,4717307167,5
16371,94,10773391,1
37,0,19415179333,25
848667,117,245425156,1
2189,CoinGaming.io,2962312,1
29122317,811,7597880,1
0,421,679509,3
Bitstamp.net,3535,37941294124,1
73518448,217,13037851,1
33117,2683,4168205657,3
20,70377464,1505824850,4
Xapo.com,CoinGaming.io,167313419,7
267689,0,399959205,1
33117,139,4168205657,3
HaoBTC.com,472,169447763,2
YoBit.net,71110396,46194720,1
1120,0,633418378,6
70272317,275,3020384,2
14,223,76409847247,64
71842456,29,1869579357,2
107,Bleutrade.com,960000,1
387,39,9200089,1
Cryptonator.com,YoBit.net,27812201,6
71554939,Luno.com,50347358,1
1450,354,2815578,1
175,Bittrex.com,279959835,2
71624909,107,3487843929,10
73806191,44,4727880,1
71554939,391,456372330,2
4,811,37144476,2
7582,37,14279526,1
370,Bittrex.com,10914110,2
4,999Dice.com,4762044428,78
354,879,3763177758,1
72445697,0,129617783,5
71396113,29,26460434,1
72733578,0,273020407,1
131,Xapo.com,212720655,1
69169393,14,3737200,1
