Source,Target,value,nb_transactions
70191792,0,22561129,1
Xapo.com,1396,130010029,1
354,2184,5249700301,8
52235,41213,786710000,1
ePay.info_CoinJoinMess,1539,232245067413,14
73413077,497,1403280,1
Xapo.com,96,158711458,3
51976,51660,99990000,1
60,Cryptopay.me,303434974,2
72341503,Poloniex.com,278551541,1
74304268,315,21938187079,3
0,11790,81217722,1
2292300,1747,319939000,1
72103894,13097303,131923251,2
Bitstamp.net,898,4125715751,3
Poloniex.com,871,1097257216,1
GHash.io,4,3364279110,1
20,72863191,46000183,1
1272,0,15142591,4
74304268,1306,215154769,1
BX.in.th,72052120,128938113,1
ePay.info_CoinJoinMess,4395,1350621823735,14
20,428470,243259219,3
ePay.info_CoinJoinMess,2545659,11196796,1
999Dice.com,CloudBet.com,3620033,1
40854,41035,1300870000,1
73702052,ePay.info_CoinJoinMess,1408391,1
12737,122,50217246000,4
CoinPayments.net,16083010,2793579,1
PocketDice.io,806134,80029657,2
NitrogenSports.eu,CoinGaming.io,1002537659,2
Poloniex.com,71346041,18122419652,1
BX.in.th,20,738213081,6
Huobi.com,50423,892362079,1
50737,53532,45290246,1
71503087,65837976,8923809,1
Poloniex.com,VirWoX.com,236260866745,2
3504685,72733453,77951392,1
Cryptonator.com,2696,20017285,4
71110892,73753711,87065039,1
Coinroll.com,20,6400497,1
107,348,13515635,1
14416956,Bittrex.com,63515479,1
LuckyB.it,1200666,15555703,15
57,BTCCPool,92701762,1
52307,50378,126441090,1
72049960,LocalBitcoins.com,137384000,1
72023831,233,5734065,1
51376,52329,32000811,1
40097114,Bitstamp.net,201706000,1
PocketDice.io,421,25477307,6
219,Xapo.com,9446386977,5
27914256,289,506345519,2
50641,1289937,216397138,1
954,Poloniex.com,981170914,2
Paymium.com,391,1053435599,1
ePay.info_CoinJoinMess,1575,26201252,2
Poloniex.com,152,177183798984,8
160675,50351,52628880,1
50791,69932,866037000,1
SpectroCoin.com,60,2131385745,1
YoBit.net,1539,59988700,1
ePay.info_CoinJoinMess,1711316,77315566327,1
417,106268,146616335844,11
53479,8194,99990000,1
71398070,44,7740314,1
Huobi.com,38393,4848779712,1
31530509,1747,15910280,2
19099,Poloniex.com,759581,1
ePay.info_CoinJoinMess,1566,2242151423483,29
Xapo.com,331,202925470,5
69173676,368,31203599,2
0,6252,6851556,12
11211025,220,23556620,1
Rollin.io,0,55374195,13
70976754,Luno.com,436839115,3
51805,50826,140670000,1
906,CoinGaming.io,999972409,2
50542,51765,1504270000,1
70272383,Cryptopay.me,706998730,1
61,1539,232000037,2
69853713,368,3024642,1
51419,50370,1269260000,1
YoBit.net,220,10337364,6
0,49,18996233,6
73440974,1747,7731570,2
Kano.is,Bitcoin.de,60371427018,24
72130390,Purse.io,1449912990,4
Xapo.com,Bit-x.com,64477341,2
2231466,70584363,493884112,1
51419,51015,440833480,1
0,1450,10000,1
0,Coinroll.com,2517000,1
3820,BlockTrades.us,1896577,1
0,71448568,10762876,2
51755,51502,99990000,1
906,Cubits.com,999972648,2
71554939,LocalBitcoins.com,192613074,2
Huobi.com,860,208700154,2
421,396,21779869312,48
72023831,YoBit.net,15625366,4
73490222,860,6002160,1
Poloniex.com,1309,1316428860,1
50378,53234,14650000,1
220,1309,1891727,1
71554939,Bitcurex.com,291746061,4
292,220,3409084,3
50791,72020,1299990000,1
51257,50567,100160000,1
871,0,3721541,1
131,Bitstamp.net,56962000,1
50545,51031,1100260000,1
354,290,2085082680,2
12490348,811,42985696,2
50880,70089229,139980000,1
74120870,70717767,136591138,1
0,3167,1092000,1
Poloniex.com,44555,1648461532,1
954,BTC-e.com,299981920,1
1654888,Kraken.com,449764305,1
72865421,69932383,2964972,1
916927,0,12021968,5
50968,51752,133961943,2
842,69357030,21101987,1
1070,CloudBet.com,10784498,1
1228047,563,1575505965,1
70978230,ePay.info_CoinJoinMess,34852522,1
69827661,69121354,30184359,1
ePay.info_CoinJoinMess,BitcoinWallet.com,154709456114,7
YoBit.net,Bleutrade.com,3424205,1
50133,73231433,400450000,1
50779,50370,428450015,1
23878,LocalBitcoins.com,240087100,1
50542,50112,834470000,1
73466962,1396,2530657,1
50134,8194,9990000,1
74304268,999Dice.com,11518186933,1
72076978,0,18090000,1
1654888,131,260396167,1
1654888,Cryptonator.com,7841478339,15
71554939,233,198586565,2
69827719,71371755,22619196,1
1380871,0,12065140,1
129,BtcTrade.com,281892771,3
1575,53725739,24130233,1
50556,51406,222478456,1
70638485,Cryptopay.me,607352,1
Huobi.com,1566,88390000,1
2895,BTC-e.com,82225570,2
70560560,LocalBitcoins.com,1087321838,1
70770461,3167,7658020,1
20,1566,155951317,1
18831,HelixMixer,2220600,1
ePay.info_CoinJoinMess,199273,16731658,1
0,70271833,3478500,2
Coinroll.com,Cubits.com,4073863,1
57,Hashnest.com,16650881,2
Huobi.com,421,8814973252,2
30279818,49,15443521,1
SatoshiMines.com,73466982,23420932,1
51524,50888,207180000,1
365071,BTCCPool,317985807870,6
71554939,ePay.info_CoinJoinMess,545923640,6
57,Bitstamp.net,4223787,1
7351,999Dice.com,1031830,1
354,115620,412347555,1
8194,53479,420954421,1
51575,41334,51466491,1
6521368,CoinGaming.io,637814,1
21696214,23431,5313705,1
31980,50205482,653703744,2
1669,BitVC.com,38380819639,2
454,8388,63984675771,1
Hashnest.com,BTCJam.com,138914,1
50737,52330,649440000,1
41221,50925,71243438,1
898,BitBargain.co.uk,181987222,1
60,37813,4448778759,3
1142085,20,63849889,1
51217,50023,1780220000,1
451,93649,44782654,2
Huobi.com,20,4134612793,13
5325883,74304487,50080370,1
354,BitKonan.com,254264241,1
0,1054,105048163,1
354,Matbea.com,1647848829,4
69147828,0,3283413,1
73152880,52870,2021479710,1
57,200,3587670,1
1654888,289,1466118802,4
302372,0,2139893,1
48860,LocalBitcoins.com,35049603,1
1654888,1582,383015416,1
50331,Huobi.com,921830000,1
1228047,695,1574689982,1
51219,50623,201490000,1
688158,541285,1257522781,1
298,331,143022646,1
70403058,44,6495328,1
73336520,2895,1175299,1
220,Cryptonator.com,2352902,2
Xapo.com,Bitbond.com,16916000,1
62060546,101,14844713,1
0,513,8068339,2
71554939,71371831,48579147,1
51419,1289937,499990000,1
1654888,BitoEX.com,584188018,1
74304268,523,29514681682,3
50542,50251,1708410000,2
28578,3934,23980000,1
107,Cubits.com,1309856,1
1492729,55285766,8863762,3
52294,50589,187989000,1
ePay.info_CoinJoinMess,108624,10026408,1
51153,51399,37600000,1
Xapo.com,1582,253690119,7
HaoBTC.com,71738275,20999950000,1
1228047,52373,3156522044,1
51711,51944,203644000,1
69173924,1200666,12018000,1
73046372,Xapo.com,26318079,1
ePay.info_CoinJoinMess,126,926658058,2
0,73336518,1059100,1
64475,OKCoin.com,9043179,1
54114,50996,258343509,1
1298156,BTC-e.com,2191376,1
ePay.info_CoinJoinMess,3368,25895058,2
72183406,942,39000,1
FortuneJack.com,Xapo.com,62513612,13
74147227,101,110742531,5
4252781,70927603,16063770,1
ePay.info_CoinJoinMess,43366,77315566327,1
42046,51387,45735000,1
1654888,1848635,860331272,1
4327041,1210796,7473980000,1
218505,2899,224052,1
73074354,811,5020233,1
52092,51115,10888438,1
Poloniex.com,72445051,19932432,1
ePay.info_CoinJoinMess,150330,16454673,1
70927599,44,10699218,5
5055,308045,1949935812,1
50965,50423,119990000,1
70141336,513,297928,1
189,129,16402788,1
69697250,LocalBitcoins.com,62408023415,5
72209631,883,983570,1
106268,7366,12436451077,1
51524,51845,391840000,1
Xapo.com,CloudBet.com,2231826797,32
0,833,2530318,2
0,21907,18423833,1
51056,50133,254067037,1
112485,57,15249936,1
2696,371,74888674,1
52012,50290,694080000,1
1654888,70662350,580159267,1
53532,51153,677270091,1
50420,52011,227660000,1
70560560,20,316432950,2
50464,51712,540413413,1
5234744,107,8784712,1
YoBit.net,35,1680247,1
Poloniex.com,398,951579020,1
189,YoBit.net,70334524,4
396,73492624,98346669,1
ePay.info_CoinJoinMess,21414445,16749875,1
74013135,44,29234661,2
970890,BTC-e.com,39682423,1
70796631,107,99915000,1
70822228,73047698,26897570,1
BX.in.th,CoinPayments.net,1101772956,4
50383,50791,99990000,1
70063369,LocalBitcoins.com,635119401,1
51503,50453,99990000,1
1391,CoinTrader.net_LocalBitcoins.com,78500917,1
51081,50331,99990000,1
51781,52641,110830000,1
5055,0,1949935812,1
Poloniex.com,Cex.io,322353202116,8
51280,51439,428430000,1
PocketDice.io,4,349169793,49
50175,51976,92056969,1
0,13951749,33332440,1
69853380,2895,11952710,1
5162,290,1372415974,1
72655524,PocketDice.io,542270,1
70037290,368,23038300,1
129,BTCCPool,462872907,4
1477737,57,2076129468,2
Xapo.com,51240,151001101,1
70953422,227,13013954,1
4395,860,97620000,1
41096,52376,252690700,1
Poloniex.com,70037060,2497180836,1
454,26954,106003414353,1
52201,52526,19980000,1
461416,70482014,1333762918,1
455956,368,391108000,1
72968837,811,742812,1
0,73466779,150000,1
72970024,44,8797438,2
50421438,NitrogenSports.eu,65302870,1
52642,51539,100710000,1
HaoBTC.com,72812937,1040109963,2
BX.in.th,Poloniex.com,996187252,3
50102,51631,19970000,1
69199627,BitcoinWallet.com,75070000,1
73441091,51218,2659987570,1
52525,70842,22160811,1
Rollin.io,CloudBet.com,8607874,2
15278773,6882,799987570,1
Poloniex.com,13637,3232562838,1
50485,62537,99990000,1
999Dice.com,45071182,2734198,1
70167552,44,21812577,1
4126,129,83059943,1
101,BTC-e.com,7539703,3
52235,52078,1871260363,2
51834,50509,26356520,1
50857,50420,17929369,1
51870,51628,62121000,1
52329,50811,99990000,1
468,Bit-x.com,16849153,1
3079877,52221,108530000,1
71869225,871,13145618,1
72734030,44,25970529,1
Poloniex.com,LocalBitcoins.com,399632168394,25
CoinPayments.net,70403816,2288561,1
Huobi.com,51660,118425054,1
73046372,24427450,28001231,1
1654888,292,1181156982,2
0,1316,4847262,3
Coinmate.io,1300440,5501000043,1
1472686,73623547,1432281326,2
69173924,2445947,6247000,1
Bitcoin.de,Bitstamp.net,566183051,2
70377394,44,3615333,1
50266,52030,231186088,1
51120,50491,752793500,1
51216,50823,319786088,1
Xapo.com,2236,74868955,1
4126,BTC-e.com,597044536,7
4126,57,91858103,1
YoBit.net,Huobi.com,1805445937,4
71864890,Hashnest.com,517005765,1
YoBit.net,162,1504019249,2
315,CoinPayments.net,1072872897,1
219,3455,2587187359,2
69304029,860,38270426,1
73779437,Huobi.com,48045960,2
73124200,2647,279118399,2
52584,52108,1876631722,1
73258123,0,8737771,1
CoinGaming.io,421,8752188,2
Poloniex.com,37,11856706391,1
69749680,16105677,21232950,2
70901426,71058488,414233097,2
70063369,Cryptopay.me,111830698,1
74173477,417,12234150,1
5170942,1747,36292000,2
53194,Xapo.com,370524619,2
72020,Xapo.com,21531274,1
Xapo.com,3751,207751903,5
0,Bitstamp.net,10822410,3
50380,Huobi.com,202326000,1
354,34168008,444714441,1
139,Poloniex.com,14977886500,3
Exchanging.ir,BitcoinWallet.com,64942000,1
70927666,20,109250995,2
472,1226,128941529,1
Hashnest.com,71084742,98998175,1
50725,50490,40805727,1
2445947,LuckyB.it,2634352,3
51575,52106,28122794,1
50464,8194,260503413,1
ePay.info_CoinJoinMess,72498745,77315566327,1
51631,1289937,100010000,1
52294,8194,99105168,1
71005158,73807057,5751192,1
71736907,44,2366892,2
Bit-x.com,315,474551,1
52160,51364,100080000,1
1654888,87357,588383107,1
61,18918,152613663,4
8194,51447,451254361,1
69539981,69984672,36319445,1
70665113,315,878628973,1
50668,1289937,832050000,2
Bitstamp.net,Xapo.com,1773702659,3
BTCJam.com,331,2175851,1
71895241,69409522,90755681,1
9035518,6802924,224617850,1
Huobi.com,60,126600000,1
51551,50637,16654616,1
71251,50927,99990000,1
74304268,1396,6445589393,1
4578390,523,1290309,1
SlushPool.com,BTC-e.com,25465572869,6
SlushPool.com,ePay.info_CoinJoinMess,5053998602,1
1228047,71581211,1523466016,1
SlushPool.com,BX.in.th,2545943647,1
Cryptonator.com,Xapo.com,8336663,7
8633,71162532,63490000,1
73413077,Xapo.com,23335704,1
69356865,371,42631291,1
69591907,Xapo.com,249987570,1
60,821,284477810,1
50102,53326,171104098,1
50491,50998,605670000,1
3256272,1747,16702402,2
BitcoinWallet.com,FortuneJack.com,2125000,1
CoinPayments.net,371,5595009,1
842,CoinTrader.net_LocalBitcoins.com,2265419902,9
PocketDice.io,72209227,3721807,3
72943763,Xapo.com,1397843400,23
51204,52362,99990000,1
1497,3157333,3217322,3
51727,50102,1371077516,1
50604,53644,256210363,1
28243748,641,115695309,1
51615546,398,22871783,3
74304268,43432,6919716374,1
51916,Xapo.com,74020000,1
Kano.is,Bittrex.com,20123809006,8
52263,51512,99990000,1
51115,52251,112091095,1
51484,809,31697800,1
Bitstamp.net,Huobi.com,28427890726,2
Kano.is,126,10061904503,4
4126,6748,155350341,2
Kano.is,40189,10061904503,4
51674,Luno.com,402000,1
53346,50660,1184674000,1
ePay.info_CoinJoinMess,Loanbase.com,24222896,2
20,YABTCL.com,109708454,1
51691,51944,9469793,1
Huobi.com,424,271091779150,67
2899,4,499970400,1
51374,51631,48524322,1
69304075,44,5815791,1
71554939,107,152712250,2
Kano.is,HitBtc.com,10061904503,4
BitcoinWallet.com,BTC-e.com,3085000,1
50133,50175,102660000,1
101296,0,10622759,3
NitrogenSports.eu,20,23740106,2
1391,BitoEX.com,78500917,1
71263388,Luno.com,51000663,1
51014,50133,185929793,1
Cryptonator.com,0,7422550,6
52235,52214,980730363,1
73258123,289,282502171,2
904,179,10108354725,2
73751904,860,21536970,1
5540,LocalBitcoins.com,799980000,2
69277009,70717170,4518940,2
50777,41035,99990000,1
50899,50423,161829179,1
52032,52503,351371589,1
70272383,2064109,737426926,1
72839072,44,1596425,1
PocketDice.io,Cryptonator.com,69231690,15
72314966,73963652,6376101,1
NitrogenSports.eu,Poloniex.com,6018200,1
70848689,101,40062106,2
0,3648,3105005,11
Poloniex.com,Bitcurex.com,26914380729,1
50235,50926,333488521,1
70978674,44,1830813,1
64652674,LocalBitcoins.com,14247700,1
51809,50305,200160000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,51434221,1
50604,50320,387196363,1
72602911,LocalBitcoins.com,30350575,2
72785370,44,7412486,1
71580339,96,3268000,1
71579237,8226,282710,1
0,10656886,7993980,1
73830261,0,6371114,1
50668,52484,99990000,1
Xapo.com,Poloniex.com,13462505790,48
51387,50405,2059570000,1
51502,52697,223945831,1
2384,Bitstamp.net,29988458,1
51218,51095,61030000,1
51752,52150,174448796,1
ePay.info_CoinJoinMess,72996069,37805344,1
175,3348,459860920,1
74304268,Cryptonator.com,78017562650,2
72943763,Cex.io,60775800,1
2696,Rollin.io,672416,1
365071,45641,52997634645,1
51845,51767,499840000,1
72023831,289,8919558,2
2812638,72288966,11681385,1
15568,61,1765494,1
1654888,Bit-x.com,953582138,1
ePay.info_CoinJoinMess,71921391,13102354,1
73126816,368,3517796,1
SlushPool.com,BtcTrade.com,28093430299,5
SlushPool.com,4411380,2545943647,1
71370551,52841921,822071,1
36557,454,89964051,1
0,999Dice.com,51455197,46
1252,57,293578700,1
41594,51977,50890000,1
ePay.info_CoinJoinMess,891,27297084,2
3648,0,9990000,1
219,MercadoBitcoin.com.br,10400202099,6
220,PocketDice.io,1995849,1
PocketDice.io,2696,1880000,1
72023831,BX.in.th,8919558,2
1228047,53479,1531177219,1
53532,50199,821920091,1
71554675,50639,549332710,1
73413077,1450,23426204,1
Hashnest.com,BTC-e.com,4371539,2
354,LakeBTC.com,1867028413,1
37,LocalBitcoins.com,952586520,1
Huobi.com,129,7039358746,22
69957825,44,17150890,1
MoonBit.co.in,Cryptonator.com,4105390835,3
1228047,72967800,2343493026,1
3079877,53644,298650000,2
50641,50637,23675384,1
52526,50791,41572984,1
5325883,70219418,39882369,1
52123,73231433,61359881,1
Poloniex.com,69409521,1127470636,1
SlushPool.com,74304428,7719744724,1
354,9244996,444714441,1
365071,2643,105995269290,2
107,70271554,9158353,2
40802,1289937,295030000,1
833,Xapo.com,58043888,1
72445051,7277,43650,1
74304268,1144,57067139042,5
47881,59589,43999963000,1
72103894,44918410,31930000,1
50510,51562,215360000,1
954,290,21990607831,16
52641,1289937,1116400000,2
69409522,73753711,24548821,1
57,BTC-e.com,44602201,2
1226,Huobi.com,8428807499,2
PocketDice.io,69591799,7118739,1
472,2184,9227290991,6
52725,51808,1141041300,1
70271383,883,1024060,1
SatoshiDice.com,0,3922574,3
20640336,398,45855012,5
MoonBit.co.in,1294,2855995049,2
1654888,523,196740988,1
71947251,LocalBitcoins.com,34942494,1
SlushPool.com,774,12773743326,2
72550978,73467037,86961363,1
50542,51326,1048900000,1
62011178,175,990299,1
70167655,Bitstamp.net,998719472,6
50605,Xapo.com,49890000,1
69906316,44,2662742,1
999Dice.com,233,185470,2
57,HelixMixer,271389291,6
1228047,50726,2262804453,1
ePay.info_CoinJoinMess,289,234090002777,134
237578,451,124225,1
51262,73231433,154081377,1
269,55782,44380321,1
50778,51575,50740000,1
ePay.info_CoinJoinMess,11582,77315566327,1
ePay.info_CoinJoinMess,351,2706603,1
21368174,ePay.info_CoinJoinMess,57677520,1
73413077,0,4212360,4
1654888,871,716242188,1
52527,50926,296120000,1
72051910,220,1746291715,2
51755,49954,10530000,1
53532,41680,397540091,1
50365,51834,77021300,1
51219,50365,528730000,2
19172839,BX.in.th,11344915,5
1228047,Cryptopay.me,14066934345,8
74094975,Kraken.com,1242825430,1
51975,1573711,28780000,1
51781,50700,100080000,1
71738142,811,13267130,2
70586820,69697042,93624413,2
0,71110396,2943900,1
69383112,1582,15066700,1
999Dice.com,69618365,20707077,1
68430552,2609,89543810,1
0,BitZino.com,745000,1
51569,52409,224376491,1
SlushPool.com,CoinSpot.com.au,5053998602,1
51975,51559,392195327,1
Bitstamp.net,72209797,87152155,1
100157,27723,249700,1
72049960,Luno.com,90507570,3
Kano.is,12896,20123809006,8
70087317,BitBay.net,3872570,1
GHash.io,Cex.io,127842606180,38
70586489,Cryptonator.com,238553,1
51809,50605,208060000,1
842,200,45014016,1
72023831,4,5734065,1
50180,52409,99990000,1
52330,51118,20480811,1
1654888,72315118,582818842,1
52527,8194,99990000,1
16105677,566,13304285,2
0,641,5018400,4
Xapo.com,1578,88079223,2
51629,51447,351777000,1
2696,1294,590000,1
Xapo.com,47313,54887047,1
50032,52106,401960000,1
51975,50236,400330000,1
51660,50319,20560000,1
70369,50490,21790000,1
7277,2160,26762072,47
139,LocalBitcoins.com,2985287443,1
Kano.is,523,20123809006,8
468,1539,4523661,1
53150,51216,130492061,1
Xapo.com,AnoniBet.com,64415846,1
74094614,995,4022150,1
Xapo.com,271437,22093961,1
4395,LocalBitcoins.com,25345400,1
1669,417,34405684244,8
71251,50822,1235260000,1
89134,YoBit.net,4302377,1
233,Matbea.com,51000007,1
52484,50639,420280000,1
354,Hashnest.com,1090711304,2
CoinVault,96,8022100,1
1654888,22823032,197529510,1
71838007,44,1907715,1
PocketDice.io,HolyTransaction.com,34497173,9
71973606,44,25604014,2
229519,61,2695260004,7
175,2184,5002992006,3
51727,50762,1743717516,1
72262225,5452,3369328,2
Poloniex.com,8224,5435611284,1
51262,51515,521357332,1
50200,51115,1827591544,1
396,999Dice.com,1006504495,4
50685,50054,908108826,1
ePay.info_CoinJoinMess,916,11263847,1
Xapo.com,BitAces.me,277015214,1
73387706,71999088,36840240,1
57,Cex.io,84037791,2
Paymium.com,LocalBitcoins.com,1053435599,1
PocketDice.io,Bitcoin.de,9970000,1
73884704,73884099,28438051,1
ePay.info_CoinJoinMess,7184,61216663,4
Bitcoin.de,859,87143288,1
1762296,Bitcurex.com,1074066170,1
74304268,35,7117899990,4
0,CoinTrader.net_LocalBitcoins.com,82217430,5
10656886,9106994,10009053,1
17769923,44,34415322,1
70796462,44,1582615,2
3223,OKCoin.com,6895547629,8
BitBargain.co.uk,40134074,273583080,1
47881,39799,22499881500,1
PocketDice.io,883,4818906,3
906,Poloniex.com,499986175,1
70899144,101,34581676,2
0,629,20000,1
52594,50637,26180000,1
28873361,2895,11073892,1
70976754,170,152733451,1
74173464,52080,245089710,1
129,563,287529183,3
2173760,69618013,40715809,1
BtcTrade.com,842,83789870453,331
34100,871,346219484,1
74015830,ePay.info_CoinJoinMess,814545208,1
52525,53194,1658470000,1
Hashnest.com,Bitcoin.de,27339273,1
Xapo.com,1370,42304799,1
51388,42046,182720762,1
51977,51834,470080000,1
10172,129,48754431,1
999Dice.com,Matbea.com,19240473,1
74147372,70010416,20208454,1
139,29365,3782411276,1
51280,50289,30570000,1
50236,73231433,196524866,1
3473,421,6484189,2
5026,71371831,87714942,4
51280,41035,401369272,1
50639,52642,95640000,1
Poloniex.com,ChBtc.com,52439591550,2
YoBit.net,833,23376153,2
14950759,NitrogenSports.eu,17014507,2
51780,51447,857040000,1
72314904,44,11490889,2
ePay.info_CoinJoinMess,NitrogenSports.eu,61305679,5
354,BtcTrade.com,412347555,1
74304268,871,13422925776,1
50023,Huobi.com,49399700,2
CoinPayments.net,1598,6830077,1
19172839,70770437,4911087,1
52409,51032,99990000,1
2329,497,6000071,2
72051910,101,1516781101,1
5167,LocalBitcoins.com,13809788,1
69171496,ePay.info_CoinJoinMess,50478209,1
0,72076978,7433540,2
50490,50236,997789237,1
52032,Xapo.com,7940000,1
361,Cryptopay.me,2402157,1
51030,51631,99990000,1
999Dice.com,1144,197864,1
71946447,44,12374524,2
