Source,Target,value,nb_transactions
17280279,999Dice.com,1492788,1
1218,368,9990000,1
73293828,7,86968380,1
14959348,70717806,18823538,1
5501374,CoinGaming.io,22551085,1
33291,PrimeDice.com,630504856,2
SlushPool.com,47309,3324114193,1
12583,AlphaBayMarket,304648659,1
1654888,4,802119887,3
Huobi.com,605,312036636,2
23052521,73126935,30612037,1
2990531,942,508649170,1
39694960,70508319,97138123,1
26582,Paxful.com,447257360,3
2624,BTC-e.com,68104688,2
405610,1294,1683281057,5
9312405,368,23747059,1
Xapo.com,70899144,1082077168,1
2990531,200597,195493876,1
71816350,Hashnest.com,1266795543,3
59589,655,29999900000,1
351,BitoEX.com,2429576,1
Xapo.com,2238,1014456195,1
2201602,421,365471,1
SlushPool.com,CoinApult.com,3324114193,1
1834605,Cryptonator.com,23262896,4
7135996,4,71394025,1
2990531,70089418,106076085,1
1228047,0,4294248586,4
CoinPayments.net,4,4242495,3
1215,BtcTrade.com,241173986998,21
74303908,FortuneJack.com,120000,2
1834605,999Dice.com,1727160,1
2990531,351,1229130513,2
354,5162,3831800041,4
69880033,73441032,121556854,1
FaucetBOX.com,21349,47756982,1
5542742,1103087,139950000,1
7073000,1578,36328695,1
ePay.info_CoinJoinMess,72262586,1617590914,1
999Dice.com,72498594,38765,1
PocketDice.io,Xapo.com,10100582,7
405610,43432,291752545,1
536,CoinSpot.com.au,5196415,1
SlushPool.com,33728444,3324114193,1
71738316,Hashnest.com,1090000,1
44935435,4252781,3013983,1
617750,BTC-e.com,25393291,1
Xapo.com,497,2031898503,2
2725849,1747,68900000,1
136283,0,20990000,1
72602682,NitrogenSports.eu,299990000,1
396,Hashnest.com,1907098619,3
2990531,3208,533197711,3
1834605,315,7346645,1
PrimeDice.com,Exmo.com,90000,1
154,315,63663285,1
33291,1386,268188335,1
73153283,72681634,4529605,1
2202918,1747,33160000,1
342,CoinTrader.net_LocalBitcoins.com,5705666427,1
2990531,5380758,188686917,1
ePay.info_CoinJoinMess,1391,174855897822,2
70586820,71162493,290870297,1
SlushPool.com,259537,7540451868,2
1228047,PrimeDice.com,4107578601,7
PrimeDice.com,2904491,1470000,1
72472364,69618356,95080930,1
Huobi.com,860,36373230,2
1521303,HolyTransaction.com,906732741,20
69252057,BTC-e.com,8275000,1
405610,536,8483578745,32
71607277,655,20495754,1
Poloniex.com,Hashnest.com,306551100,2
14187714,71133908,5110000,1
HolyTransaction.com,PocketDice.io,4010081,2
33291,CoinHako.com,691156837,2
69302403,16971,20620029,1
1654888,19779,128076365,1
2990531,BitcoinVietnam.com.vn,370517253,2
YoBit.net,0,3379513,2
70505594,513,2707200,1
73152872,11678,65150000,1
1654888,56136627,129618913,1
2990531,1469,9162735614,29
70324301,7,1544954,1
71816350,BitPay.com,434736117,1
39694960,107063,28837320,1
71738275,HaoBTC.com,42480362769,1
71554939,1582,1083545439,3
17427381,Xapo.com,11509171,5
4578390,0,668875,1
Bitstamp.net,33837,10063305097,2
41194305,BitPay.com,25714028,1
342,NucleusMarket,599977837,5
MaiCoin.com,CoinPayments.net,92784609,3
SlushPool.com,Hashnest.com,2502911369,1
70063356,Cex.io,299789,1
11678,PrimeDice.com,51290000,1
1335,Matbea.com,99970000,1
536,CloudBet.com,12511818,2
71867875,655,25995493,1
2990531,60475971,786455811,1
Xapo.com,164,9898519478,1
405610,1098,291752545,1
2990531,437,317479908,2
1307158,CoinTrader.net_LocalBitcoins.com,363475779,3
405610,FaucetBOX.com,1299881983,3
33291,39165,391992446,1
73282729,3312,1539800,1
2799,71633728,469990000,1
50996,51502,463721893,1
74066429,421,25032380,1
NucleusMarket,57,1054896,1
1805,PrimeDice.com,1100832,1
Xapo.com,72890715,2154644776,2
0,1576,9558630,3
71816350,72576990,401845470,1
NitrogenSports.eu,72655174,12026451,1
25052,BTC-e.com,1174681,1
SlushPool.com,72707854,12887503583,3
57,Cubits.com,146343840,11
405610,175,404011711,1
Genesis-Mining.com,1103087,95853923,1
HaoBTC.com,OkLink.com,31008114353,1
Bleutrade.com,BitPay.com,4570901,1
617075,71266861,15081648,1
2990531,Bleutrade.com,34205314074,35
69566105,69121182,26047035,1
2990531,YoBit.net,26424834274,27
2990531,73100100,211091563,1
690674,Xapo.com,9985000,1
1834605,331,5345190,1
61,1022532,418000000,1
Xapo.com,536,173714856283,129
566,4331748,52837169,1
3594434,61,3588599710,18
2844,101,265290000,1
126,Bittrex.com,46998149,1
0,SatoshiMines.com,2962914,4
1521303,605,63986371,1
354,3120,342711338,1
2990531,56097,111081496,1
70822184,ePay.info_CoinJoinMess,688643,1
70953245,2461,8154191450,9
0,2896419,12440820,1
641,ePay.info_CoinJoinMess,5861303,2
BitoEX.com,BTCCPool,54754198,1
2990531,421,267711145715,442
2990531,1396,454145355,1
351,Matbea.com,2004325,1
73441080,70796482,53521205,1
BitcoinVideoCasino.com,Betcoin.tm,9990000,1
1521303,39165,6646841,1
Bleutrade.com,Poloniex.com,5109940,1
BitBargain.co.uk,71476889,99950000,1
AlphaBayMarket,458979,132900000,1
Genesis-Mining.com,0,227359520103,222
2990531,8144584,438039832,2
390063,CoinTrader.net_LocalBitcoins.com,50763122,1
68430564,1294,789593,1
496445,Bitcurex.com,6169000,1
55834,60,229270000,1
AlphaBayMarket,339430,73400000,1
100157,27723,472327,1
612782,BTC-e.com,359998737536,4
Genesis-Mining.com,56097,202858779,1
33291,2331,229209648,1
71554939,1138,26928902,2
1521303,315,69846595,1
Bter.com,Btc38.com,62650963,1
14187714,Exmo.com,5110000,1
1335,1054,299940000,2
2990531,60722,240998889,1
14950759,0,6846548,1
2990531,3982,5303307723,1
3368,9205456,12642593,1
BX.in.th,4,18423154765,19
CoinCafe.com,AlphaBayMarket,32990000,1
71973585,72130092,48382030,1
61,1469,484136966,8
1215,290,482579237431,39
ePay.info_CoinJoinMess,47853,87427948911,1
Xapo.com,1539,12482878912,12
2990531,69723233,240998889,1
999Dice.com,855,205984,3
53061831,17086312,1823598,1
5542742,4578390,78428347,1
5542742,Vaultoro.com,139950000,1
89134,35,34786387,1
2990531,AllCoin.com,345882029,2
AlphaBayMarket,70848854,12714721,1
HolyTransaction.com,1144,1500000,1
69906437,73777656,1741618064,3
14187714,72052093,5110000,1
1022532,CoinTrader.net_LocalBitcoins.com,1319070178,6
2990531,225885,150388153,1
AlphaBayMarket,0,4198081,2
2990531,16621,22971746014,50
1228047,1017,1514842910,1
37466229,0,5300000,8
1228047,NitrogenSports.eu,3772496307,5
1103,CoinApult.com,4767133790,23
10168,70243785,49980000,1
1654888,70089418,89262481,1
17427381,57,4990000,2
LuckyB.it,246156,16279440,10
74251728,342,5755191,1
2990531,999Dice.com,81356107579,123
73441091,50762,199920000,1
Xapo.com,BTCC.com,1074451440,1
1521303,1386,5878500,1
ePay.info_CoinJoinMess,72627169,701090440,1
33291,BX.in.th,916838592,4
72367834,0,598571,1
Paxful.com,331,314385904,3
Bitcoin.de,ePay.info_CoinJoinMess,591190000,2
4126,Cryptsy.com,13563009,1
72156746,Cubits.com,78284,1
CoinPayments.net,74252306,1363392,1
11073301,368,7491519,1
354,HaoBTC.com,453618314,1
9205456,Cubits.com,9525607,1
33291,60475971,391992446,1
893,12392493,47755756,1
2990531,Bter.com,12963651437,19
405610,BitPay.com,847556904,3
71293184,BTC-e.com,91095802,2
CoinMotion.com,Poloniex.com,206172284,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,12714736799,17
Bitcoin.de,74251728,40910000,1
73440976,21907,1042347302,3
HaoBTC.com,43617150,1399900000,1
354,Xapo.com,12598108951,20
17731803,860,64620182,1
Purse.io,0,12864343,1
PrimeDice.com,70849047,8990000,1
10812062,70324616,13615548,1
1151788,368,25811119,1
5542742,1309,78428347,1
FaucetBOX.com,FortuneJack.com,9065997,1
15368089,BitPay.com,12012200,1
YoBit.net,Bleutrade.com,5034589,1
405610,3179,151792648,1
Xapo.com,AlphaBayMarket,1013051237,1
269,Xapo.com,1102208,1
73832773,FaucetBOX.com,20880000,2
74042306,71659840,11921569,1
109920,AlphaBayMarket,32623581,1
33291,48668419,268188335,1
70848243,72052118,89190977,3
73807057,70639151,26727992,1
491089,BTC-e.com,7017812,1
Xapo.com,Banx.io,1017137266,1
5542742,Cex.io,890814923,8
70871794,7,1480000,1
1215,4,103941487215,11
73988154,0,66086218,2
33291,29392,229209648,1
HolyTransaction.com,1539,1200000,1
458446,FaucetBOX.com,15218807,1
AlphaBayMarket,Bittrex.com,76284000,1
72052038,49759505,63401916,1
Xapo.com,Bitstamp.net,17024296547,4
73178153,CoinTrader.net_LocalBitcoins.com,28673565,1
36664,ePay.info_CoinJoinMess,126170474,1
Paxful.com,CloudBet.com,6891323,1
2990531,53725739,111081496,1
73623734,421,5909531,1
69173741,Bleutrade.com,10044380,1
64652674,351,849391,1
14609511,4,24606545,1
351,315,1971992,1
647220,368,7048088,1
LuckyB.it,149308,980000,1
72341203,69984672,83793659,1
93679,Poloniex.com,1893935,1
Vaultoro.com,107,5558905,3
108,0,1510116,1
624737,BTC-e.com,47515775,1
43247935,BitPay.com,2817930,1
342,CloudBet.com,206129214,2
72707644,74330513,7125694,1
612782,BTCJam.com,89999684384,1
Loanbase.com,566,393185933,1
SlushPool.com,Bitcurex.com,5021623685,2
BTCJam.com,Bitbond.com,8970700,1
405610,Banx.io,88436977,1
1654888,402221,161749833,1
405610,BitcoinWallet.com,4400206298,17
Xapo.com,3820,4213199660,4
69513979,AlphaBayMarket,37668337,1
101,73493278,11926745,1
17427381,1233363,19059915,1
71554939,NitrogenSports.eu,53734661,1
ePay.info_CoinJoinMess,70427437,45472711,2
1328107,71711888,91536198,1
FaucetBOX.com,47313,47756982,1
405610,3368,935993881,4
5542742,MercadoBitcoin.com.br,209742060,3
5183751,ePay.info_CoinJoinMess,481719934,2
1521303,Bitcoin.de,199018455,3
ePay.info_CoinJoinMess,44227501,87427948911,1
1022532,368,6385396,1
69382155,777,13181979,1
2990531,72052093,219019916,1
57759234,AlphaBayMarket,78744806,1
AlphaBayMarket,446081,212902911,9
64740,0,175656700,4
CoinPayments.net,10251,18731321,1
269,421,1453034,1
24951,2465,131794700,2
FaucetBOX.com,76668,47756982,1
405610,1469,2607285500,11
1521303,Cex.io,228792286,7
BitcoinFog,456,53221741948,116
NitrogenSports.eu,73021966,512130806,2
2990531,3368,6678303168,6
405610,1941,1367706323,5
71554939,AlphaBayMarket,27085070,1
69147837,999Dice.com,121078055,2
71189203,BTCJam.com,118602000,2
Paxful.com,195,540351909,21
71816350,1144,1948648048,4
10306431,YoBit.net,3798956,1
Xapo.com,855,19328883581,17
68859058,BTCCPool,15542822,1
SlushPool.com,170,2502911369,1
809,Luno.com,6850988911,3
96,289,1901000001,1
10727819,421,4565323,1
HolyTransaction.com,Xapo.com,1600005,2
15568,15493,3481374,1
Genesis-Mining.com,BTC-e.com,191707846,2
906,PrimeDice.com,199980000,2
Bitstamp.net,6193,35827360112,4
0,1370,186822,1
Poloniex.com,1218,25351493,1
871,999Dice.com,53390000,1
Xapo.com,74147650,6994793052,2
71895486,290,246293759,1
269,523,79024795,2
74330584,AlphaBayMarket,1026752176,1
5162,BTCC.com,20749974,2
9073287,BitPay.com,18165714,4
Bitstamp.net,TheRockTrading.com,5889065136,1
Xapo.com,HolyTransaction.com,31763481400,30
Poloniex.com,SatoshiDice.com,128990000,1
2012172,70037420,9488000,1
BTCJam.com,4,5801878,1
405610,Hashnest.com,3643705796,14
386,PrimeDice.com,6443055,2
ePay.info_CoinJoinMess,BitoEX.com,349711795644,4
405610,Bitbond.com,151792648,1
405610,883,5246660772,15
16962,Kraken.com,493802770,2
52184976,421,62051057,5
1589747,1138,38778776,5
71554939,ePay.info_CoinJoinMess,1161529823,6
70427433,AnoniBet.com,1806285,2
1391,0,245171750,25
39694960,Cex.io,386887859,7
32354,PrimeDice.com,2263275,2
69409415,7,250860000,1
NitrogenSports.eu,71790505,242530073,2
37686929,655,43465448,2
Xapo.com,3765,3117116402,3
354,10497631,453618314,1
ePay.info_CoinJoinMess,69696572,16576860,1
Huobi.com,66234099,27771534,1
39694960,Cryptsy.com,1069937942,16
0,71032248,320823,1
52184976,4,30310712,3
CoinJar.com,AlphaBayMarket,44260381,1
Xapo.com,3957,2068826434,2
33291,72052093,639690191,2
999Dice.com,1539,29961228,4
ePay.info_CoinJoinMess,5137,7985802,1
FaucetBOX.com,Matbea.com,16630638,2
YoBit.net,BitoEX.com,6412673,2
53061831,1281001,4694878,2
351,Cryptonator.com,5511719,4
405610,1149,671942067,3
1242182,BTC-e.com,2817299,1
Xapo.com,441956,1086522328,1
70690951,Hashnest.com,876584,1
700,NucleusMarket,11069212,1
72629111,SatoshiMines.com,15064494,1
6088,70530549,24322130,1
71581361,ePay.info_CoinJoinMess,1101660000,1
1228047,4,1544646104,2
SlushPool.com,4,2502911369,1
Poloniex.com,55544,25351493,1
354,11880,1409061364,1
72183347,46410064,23853545,1
Xapo.com,30818,2011173461,2
Bitstamp.net,342,2299991906,1
73284447,6721473,2821623,1
45048181,66038,3890436,1
Xapo.com,690674,3100445343,3
71554675,52524,149890000,1
73702052,ePay.info_CoinJoinMess,884541,1
53061831,1469,1726896,1
YoBit.net,Poloniex.com,11464256,4
ePay.info_CoinJoinMess,HaoBTC.com,3846829752084,44
40075,11031,76242156,2
469,YoBit.net,65178384,2
71947417,FaucetBOX.com,1117596,1
72655543,9378758,266647922,4
MoonBit.co.in,62274565,69577294,1
2990531,8014986,5757453078,2
FaucetBOX.com,70037354,47756982,1
71554939,735,38819029,2
139,BitPay.com,3423638425,1
2990531,FaucetBOX.com,12270418308,6
354,31951990,453618314,1
Cryptsy.com,Poloniex.com,44424232,22
2990531,2329,6591521884,5
227,536,42540025,3
71607460,SatoshiDice.com,5197970,4
2990531,315,5769328442,22
1116,Bleutrade.com,8538838,1
405610,11112912,555804359,2
354,523,1405536998,2
57,170,7951208,1
1436,1443066,399946395,1
70377410,19431,135690000,1
LuckyB.it,16621,9122001,16
69905700,1747,10514400,1
642111,536,963119,1
70534688,655,38950000,1
ePay.info_CoinJoinMess,72944024,87427948911,1
39694960,73674662,97138123,1
2990531,415535,138944035,1
BitcoinVideoCasino.com,72262929,59210387,2
74330515,290,20533530334,4
4908,143306,42662925,2
33291,70141239,268188335,1
3368,536,39891674,4
ePay.info_CoinJoinMess,162,528745087648,8
735,FortuneJack.com,2630093,2
2184069,BTC-e.com,214398386,1
71738297,999Dice.com,4147600,4
Cryptonator.com,Xapo.com,4052164,5
536,1598,16336054,1
72524240,Huobi.com,5848432,1
906,17989012,620975493,3
1228047,Hashnest.com,1290386631,1
396,4,3692722139,2
612782,73310711,89999684384,1
2707795,AlphaBayMarket,17777972,2
0,BTCCPool,1264900,1
SlushPool.com,72811463,2512585903,1
CoinPayments.net,70427437,3440762,2
71842975,73884930,30065820,1
Genesis-Mining.com,1227,95853923,1
31707,269,133101872,1
Huobi.com,Luno.com,312955598,1
468,73441090,51268183,1
Huobi.com,MaiCoin.com,49645687985,45
417,OkLink.com,5959200,1
342,HelixMixer,99995556,1
ePay.info_CoinJoinMess,69383146,87427948911,1
5542742,Luno.com,547884144,6
641,342,1966119,1
60,70560568,2346387191,1
70953245,Cex.io,1038828454,1
Genesis-Mining.com,421,77552858,2
CoinSpot.com.au,1144,1156451,1
999Dice.com,714786,170219,1
14710117,BTC-e.com,271776563,2
17977773,BitPay.com,8742903,1
SlushPool.com,OKCoin.com,10047649180,3
71790372,860,259133000,1
71319609,LuckyB.it,8722572,8
1227,1872,15966999,2
72732586,7873040,6628283,1
FaucetBOX.com,348,95513964,2
39799,Hashnest.com,5735203189,1
2201602,5941,19371354,1
57,CoinPayments.net,6356246,3
855,Poloniex.com,9166754,1
70558884,PocketDice.io,146960,2
71005934,BitVC.com,53979868051,1
2990531,72707639,191424825,1
Genesis-Mining.com,6771952,38776429,1
137744,4,78339360,1
69173924,2445947,279794000,15
4126,Bleutrade.com,27126018,2
71189285,AlphaBayMarket,6548088,2
405610,73048157,88436977,1
Cryptonator.com,351,10175712,6
72550991,CoinTrader.net_LocalBitcoins.com,59634405,1
1228047,809,3925877777,4
Huobi.com,6748,263053012,1
855,Cryptonator.com,103091953,2
CoinKite.com,0,1769376,5
405610,Cubits.com,695764256,2
Hashnest.com,BTC-e.com,7875414,3
69173924,23421989,810236200,24
SlushPool.com,BTCJam.com,3324114193,1
60,BitBargain.co.uk,3390941978,2
70219827,BitPay.com,41818951,3
2990531,MoonBit.co.in,130681323,1
536,9827200,6444874,1
FaucetBOX.com,891,20773542,2
18333813,SecondsTrade.com,34778920,4
42042800,BitPay.com,17038672,1
66226329,Xapo.com,6595765,1
2990531,Paxful.com,600078548,4
35902,144727,41546456,1
64740,Poloniex.com,43914175,1
Hashnest.com,71424476,2385614,1
33291,71528992,185803658,1
73412374,72548652,49067892,2
Genesis-Mining.com,1281001,241635208,2
ePay.info_CoinJoinMess,71816729,87427948911,1
2990531,Bitstamp.net,4760728911,19
9567196,CoinTrader.net_LocalBitcoins.com,41383300,1
72367929,73126961,102861133,1
70325236,Huobi.com,2391791403477,22
CoinGaming.io,417,26014800,1
Xapo.com,Crypto-Games.net,7158056213,7
5325883,70560452,114878742,1
57,386,1417143040,1
Xapo.com,1576,3172656586,3
536,70037354,2885992,1
483243,417,31382966628,3
1335,AlphaBayMarket,99970000,1
2990531,70350963,111081496,1
999Dice.com,170,5596351,4
72103916,74330515,84179784440,3
536,FaucetBOX.com,6000003,1
69905412,67933107,59763612,1
70063369,BTC-e.com,601074081,1
954,61,99990000,1
19025117,833,541882,1
2990531,189,946990663,5
71554939,318683,22467071,1
107,348,12961743,1
999Dice.com,71370833,290797447,1
71554939,71973590,98173140,1
9442173,FaucetBOX.com,1425943,1
Bleutrade.com,BTC-e.com,183869681,4
269,BTC-e.com,67055585,4
536,HolyTransaction.com,137836670,1
71371818,CoinTrader.net_LocalBitcoins.com,7223669,1
31707,47654,133101872,1
Huobi.com,BitoEX.com,13932820895,21
73284228,70325050,286393016,1
5184258,523,744410098,1
2125413,853912,54263844,1
974256,21799057,10736955,1
405610,70089418,88436977,1
5542047,BTC-e.com,493760000,1
9924582,368,9612782,1
2990531,21349,150388153,1
5941,BTC-e.com,135440000,1
1521303,1598,6646841,1
2331,MercadoBitcoin.com.br,1077989,1
536,3957,29808227,1
131,Bittrex.com,48521423,11
0,NucleusMarket,14644821,1
SecondsTrade.com,50864296,28388775,13
70452703,7,23160000,2
36893,Xapo.com,2470675,1
351,999Dice.com,1200797,1
454,22013,153650047193,3
1773037,FaucetBOX.com,1205181,1
1228047,331,1320006515,2
74066429,BTC-e.com,55938886,2
2990531,2461,2526343292,6
2184,25600,6901000179,1
2990531,9035518,98769663,1
73989529,CoinTrader.net_LocalBitcoins.com,202680001,1
ePay.info_CoinJoinMess,96,11707708,1
405610,71133908,695764256,2
62046790,578,1654621,2
454,26774,203190234365,4
Xapo.com,Cubits.com,13396316395,13
ePay.info_CoinJoinMess,BtcTrade.com,19647821864364,223
Bitcoin.de,FaucetBOX.com,7020751,1
ePay.info_CoinJoinMess,9378758,87427948911,1
1834605,FaucetBOX.com,17666110,2
Poloniex.com,437,20470550,2
69566026,73258135,149097,1
29562533,CoinTrader.net_LocalBitcoins.com,277024581,1
71554939,48668419,152006654,3
906,MaiCoin.com,199990000,1
2990531,3230103,211091563,1
354,69147203,453618314,1
354,74015893,1409061364,1
2990531,60,150388153,1
Huobi.com,417,27413356625,6
Huobi.com,BX.in.th,1518628502,7
864,468,6777081,1
354,Exmo.com,342711338,1
74330584,Luno.com,961409940,1
1521303,Xapo.com,5960772305,120
11678,Cryptonator.com,52990000,1
Bter.com,354,3006621,1
71816350,57,431516108,1
SafeDice.com,3575160,26130000,1
SlushPool.com,HaoBTC.com,2514426373,1
ePay.info_CoinJoinMess,6075,524567693466,6
39694960,47313,97138123,1
864,7073000,36952195,1
45048181,4,56892500,1
Poloniex.com,MercadoBitcoin.com.br,342494721,1
1316,883,2569255000,1
32342926,CoinTrader.net_LocalBitcoins.com,213986235,1
2411647,523,54580000,1
71633611,1144,174911,1
FaucetBOX.com,2577304,9065997,1
100411,290,33956160,1
906,417,199990000,1
360404,Hashnest.com,346491,1
855,HolyTransaction.com,168577911,8
5137,61,165416513,1
21083650,BitPay.com,13406405,1
0,HelixMixer,29746319,1
70793891,69984672,17812159,1
107,BTC-e.com,1940404457,1
Poloniex.com,4208,342494721,1
405610,1370,328666602,3
69566026,1582,776710,1
Purse.io,4,9596693,1
405610,3077,404011711,1
57,FortuneJack.com,1314017,1
FortuneJack.com,5380758,41073109,1
2374316,CoinPayments.net,24637081,1
354,Bitstamp.net,1824463666,5
FortuneJack.com,1539,4344642,1
354,73519155,1409061364,1
Poloniex.com,Bitstamp.net,574950982,5
71136941,BTC-e.com,38418991,1
66234099,368,23196959,2
2201602,Hashnest.com,80199327,4
52184976,ePay.info_CoinJoinMess,14029081,1
954,290,104922470611,14
0,855,14123447,14
BtcMarkets.net,35900,14007301321,7
2757774,ePay.info_CoinJoinMess,598690245,2
405610,2329,404011711,1
70534688,1017,39557978,1
CoinPayments.net,71084354,9040684,3
Hashnest.com,44227501,2744048,1
71554939,MercadoBitcoin.com.br,62002621,2
351,19542432,2290000,1
Xapo.com,3751,4134748311,4
2990531,1051338,106076085,1
4641098,354,16230399,1
354,1539,1862679678,2
71476892,315,63038777,1
1838853,1747,84250000,1
354,Genesis-Mining.com,8744406809,9
417,OKCoin.com,4857989072,12
4875952,2652,24267706,1
FaucetBOX.com,3820,55321623,2
Xapo.com,150330,1012530305,1
Bitstamp.net,73963678,10124361935,1
73047722,2652,24064000,1
1226470,7366,314764884,1
2990531,2707795,191424825,1
73151810,69330779,275220304,2
3594434,FaucetBOX.com,41201019,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2203188316,17
Xapo.com,342,5079178685,5
Bitcurex.com,69338,11288828048,8
69984672,70793891,32941594,2
354,Poloniex.com,4566860240,8
ePay.info_CoinJoinMess,SatoshiDice.com,240702588,7
39694960,MaiCoin.com,183361986,3
1834605,4208,4888161,1
259537,0,54342220,1
70298355,74171852,23614019,1
Xapo.com,7184,1381065744,1
999Dice.com,72367944,166453,1
