Source,Target,value,nb_transactions
73202641,CloudBet.com,2969149416,1
1281001,FaucetBOX.com,5198279,2
AbraxasMarket,ePay.info_CoinJoinMess,167020190,1
1646469,PrimeDice.com,3270000,4
CoinTrader.net_LocalBitcoins.com,3053082,638000185,1
71554939,BTC-e.com,1641709131,2
307793,2624,11010530,2
3328,Bitfinex.com,7299990000,1
GHash.io,72707854,5236330439,1
71005802,55533,12124282,1
665871,0,6106000,2
LuckyB.it,6661709,310000,1
71005802,3527931,22369931,1
72681598,70639026,44186771,1
71005802,71921391,47990000,1
ePay.info_CoinJoinMess,55244,59067598976,1
SlushPool.com,Bitstamp.net,2703292583,1
Cryptsy.com,PrimeDice.com,6953654,2
FaucetBOX.com,74120634,8113260,1
FaucetBOX.com,Bleutrade.com,139970827,7
954,796.com,6899890000,2
ePay.info_CoinJoinMess,53693198,74680931,1
71005802,348,11874692,1
73466994,FaucetBOX.com,889303,3
1521303,CoinChimp.com,25725357,1
71947417,PrimeDice.com,188709,2
Genesis-Mining.com,525,1274167939,1
1098309,NitrogenSports.eu,139980000,2
C-Cex.com,269,17607025,4
354,7683210,185988271,1
1285711,70482234,345354281,1
73962910,289,2006886,1
326403,71763913,136871334,2
72392507,8204715,36816000,1
ePay.info_CoinJoinMess,66254,96770801,1
523,Cex.io,821115490,1
Bitstamp.net,BitBargain.co.uk,202278602612,9
3709580,NitrogenSports.eu,4572498,2
ePay.info_CoinJoinMess,2896419,320615747,2
FaucetBOX.com,6294,81732212,2
Bitfinex.com,ChBtc.com,23211051822,9
Poloniex.com,OkLink.com,1577536835,2
0,CoinPayments.net,9764941,4
149308,1522581,424390,1
Cryptsy.com,AnoniBet.com,45762573,1
Genesis-Mining.com,0,202873539768,330
Cex.io,PrimeDice.com,2130002,1
69697166,292,1395324,1
25903,0,2068821,1
ePay.info_CoinJoinMess,Igot.com,19055164614,45
1521303,109306,7008289,1
1521303,227,164385130,7
GHash.io,Coin.mx,4920828310,1
5542742,BTC-e.com,50597443,1
91531,3319,46580013,1
400308,CoinTrader.net_LocalBitcoins.com,71545028,1
ePay.info_CoinJoinMess,348,21547741971,30
3167,16756080,105030923,2
ePay.info_CoinJoinMess,HaoBTC.com,59067598976,1
354,Exmo.com,1288147740,1
71554939,643532,833554393,1
ePay.info_CoinJoinMess,787953,59067598976,1
10073457,826601,57403118,1
59881034,Cryptsy.com,199969,1
71005802,1539,2104030,1
BTCJam.com,28663,315962962,2
71554939,ePay.info_CoinJoinMess,5991859690,8
ePay.info_CoinJoinMess,4474579,47514703,1
ePay.info_CoinJoinMess,69408686,256650000,1
289,4499,1552731768,1
Xapo.com,Cryptonator.com,424313669,21
HolyTransaction.com,Xapo.com,1055003,1
853912,1747,24896686,8
Poloniex.com,421,3323275281,7
CoinJar.com,BitPay.com,215856342,1
1521303,74278368,35054000,1
Coin.mx,2652,7100004,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,37501288,1
Xapo.com,101474,39608083,2
69565235,70585494,105790000,1
ePay.info_CoinJoinMess,6491115,11556607862,2
ePay.info_CoinJoinMess,28555047,24100953,1
Kraken.com,Bitfinex.com,8931871827,7
71946830,NitrogenSports.eu,108190593,2
GHash.io,QuadrigaCX.com,10157158749,2
Genesis-Mining.com,57,17713724679,24
Genesis-Mining.com,122,112208604,1
1521303,Kraken.com,9054686,1
70691540,AgoraMarket,54210214,1
Genesis-Mining.com,18972,112208604,1
1521303,2024,49277483,2
Betcoin.ag,SwCPoker.eu,65205488,1
1095,38346,29072043,1
73936147,BitPay.com,7567600,1
Genesis-Mining.com,CoinJar.com,326073167,3
69147825,SwCPoker.eu,33790000,1
FaucetBOX.com,70717806,11723376,1
12848518,1309,5407027,1
Cryptsy.com,1580,3186226,1
10073457,CoinTrader.net_LocalBitcoins.com,60683857,1
7471,ePay.info_CoinJoinMess,1799999000,1
Xapo.com,536,190783564,15
69644217,69775834,4144879,1
Genesis-Mining.com,56918,1274167939,1
ePay.info_CoinJoinMess,137744,4437415846,1
72967800,1083400,12877700,1
Poloniex.com,Coins-e.com,10990000,1
SatoshiBet.com,72681550,5465841,2
73936147,763,18711100,1
ePay.info_CoinJoinMess,70585843,26583261,1
0,Loanbase.com,3099446,1
ePay.info_CoinJoinMess,1174704,48201979,1
71189298,Betcoin.ag,70883454,3
Bitfinex.com,Cryptsy.com,2399570700,4
978,BtcTrade.com,13888129,2
71057953,69827713,184534033,1
61182469,2652,32580000,1
47786823,73623579,36416280,1
354,Bittrex.com,18775108181,17
72023831,BX.in.th,11899795,1
73962910,Satoshi-Karoshi.com,31096804,1
536,ePay.info_CoinJoinMess,10557114,2
40976172,44932733,4011078,1
72837333,BitPay.com,99692100,1
5481367,70717800,11528900,1
ePay.info_CoinJoinMess,4395,1018387566624,19
801092,1747,14719974,1
0,Rollin.io,311266,1
Hashnest.com,28663,402889639,1
Xapo.com,VirWoX.com,40784120,1
57,0,11217243,1
5542742,1309,50597443,1
5542742,OkLink.com,50597443,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,38318277,1
855,HolyTransaction.com,16591201,15
354,6294,920860393,1
Xapo.com,227,13789727,3
Hashnest.com,BTC-e.com,20797764,2
FaucetBOX.com,70377652,8113260,1
1841887,57866224,6240056,1
ePay.info_CoinJoinMess,BtcTrade.com,7442727185340,128
6520168,ePay.info_CoinJoinMess,16052329,2
Cryptonator.com,PrimeDice.com,2441490,1
GHash.io,0,350579727905,69
Bitstamp.net,5325883,5311282606,1
107,999Dice.com,15377580,1
1521303,73231663,18149349,1
Huobi.com,PrimeDice.com,111930988,1
ePay.info_CoinJoinMess,17427381,43428713,1
VirWoX.com,SatoshiMines.com,199979911,1
Huobi.com,796.com,273168233,2
Bittrex.com,Xapo.com,2116206,1
Bitstamp.net,LiteBit.eu,120197094235,14
Genesis-Mining.com,Bter.com,1498585147,3
73962910,1309,15004654,1
72994752,424,75333400,1
Cryptsy.com,269,110335322,10
Genesis-Mining.com,BTCC.com,1386376543,2
199717,PrimeDice.com,4374146,1
ePay.info_CoinJoinMess,999Dice.com,6472483507,95
999Dice.com,7184,3300000,1
3009,BTC-e.com,72636118,4
999Dice.com,421,258986180,7
CoinTrader.net_LocalBitcoins.com,BitPay.com,2447558828,3
536,154,4481170,1
1385330,LuckyB.it,344055588,76
AgoraMarket,CoinKite.com,537000000,1
Bitcoin.de,BitcoinFog,353470816,2
3065058,BitPay.com,12329990,1
469,421,18812000,1
3875418,AgoraMarket,32290000,1
Xapo.com,6294,17083900,1
354,337445,1288147740,1
FaucetBOX.com,292,9365676,1
ePay.info_CoinJoinMess,134509,59492331,1
SatoshiMines.com,15681814,91007200,1
Bitfinex.com,BTCC.com,2230371117,1
Xapo.com,107,8263197,2
999Dice.com,AllCoin.com,26200000,1
70875176,SwCPoker.eu,7000000,1
72839276,72733582,69243315,1
Xapo.com,1144,195936703,21
326089,AgoraMarket,422319000,1
Cryptsy.com,421,1272134213,3
FaucetBOX.com,1443066,73618952,1
SecondsTrade.com,ePay.info_CoinJoinMess,813420989,33
Cex.io,Poloniex.com,88319734,4
71267265,37686970,912675819,2
Bitstamp.net,ePay.info_CoinJoinMess,180858052595,5
72970042,597,6670488,1
72944130,CoinTrader.net_LocalBitcoins.com,317018000,1
C-Cex.com,Cryptsy.com,35274750,1
5825541,536,251083,1
73963643,71869225,80329,1
ePay.info_CoinJoinMess,SecondsTrade.com,2914545177,71
71005802,0,401387143,21
Genesis-Mining.com,3325210,1274167939,1
354,BTC-e.com,92842477907,79
15553180,Cubits.com,463000,1
Rollin.io,57,50280000,2
72655543,BTC-e.com,352574130,1
354,Kraken.com,3683441572,4
2758406,69932384,141634824,1
Huobi.com,243017,1257616213,1
71189298,CloudBet.com,37130088,2
0,VirWoX.com,447019,1
ePay.info_CoinJoinMess,12848518,59067598976,1
69853197,50207257,199990000,1
32622877,Bitstamp.net,3052005683,2
CoinTrader.net_LocalBitcoins.com,441347,106680000,1
73698356,424,226801000,2
Coin.mx,CloudBet.com,99900000,1
CoinPayments.net,ePay.info_CoinJoinMess,36176067,5
Xapo.com,67456,21945691,1
954,Bittrex.com,199980000,2
31707,Kraken.com,193544100,2
2545,295687,2781756,1
Rollin.io,0,3518246,4
Kraken.com,CoinTrader.net_LocalBitcoins.com,3186053412,3
ePay.info_CoinJoinMess,Bitfinex.com,206562514827,18
72236500,860,932342,1
Cryptsy.com,AgoraMarket,700879912,1
ePay.info_CoinJoinMess,3427253,54687277,1
8180733,1833512,600282041,1
70766956,73963652,3568210,1
CoinPayments.net,42274033,1990000,1
70586820,71267295,40987852,1
1391,BTC-e.com,2422196486,2
71005802,HolyTransaction.com,9151455,2
CoinKite.com,BitPay.com,3639300,1
0,MercadoBitcoin.com.br,194099,1
70245966,2624,7380000,1
954,AgoraMarket,99990000,1
47133034,SecondsTrade.com,40510580,19
35270791,294,8385015,1
3120,Hashnest.com,5996868,1
ePay.info_CoinJoinMess,70505594,61291925,1
2344925,Cex.io,5439705,2
Genesis-Mining.com,7983,1386376543,2
73962910,PrimeDice.com,31469278,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,172115035,4
354,73021938,920860393,1
74042229,70927503,158980000,1
Rollin.io,Xapo.com,290000,1
FortuneJack.com,1294,2005397,1
ePay.info_CoinJoinMess,118992,54687277,1
PrimeDice.com,ePay.info_CoinJoinMess,33519488,6
72917596,6048,321658,1
57,BTCJam.com,114358696,1
1448695,CoinGaming.io,270697800,2
39297,Kraken.com,523893000,1
Betcoin.ag,PrimeDice.com,13286993,2
695079,FaucetBOX.com,9990000,1
74330515,Cex.io,4938654643,1
Bitfinex.com,AbraxasMarket,37890000,1
35710808,BitPay.com,279126800,1
1905505,NitrogenSports.eu,179700000,2
Bitfinex.com,663113,4831375407,2
Genesis-Mining.com,BTC-e.com,17762193075,25
2812638,73021461,61813802,1
1530097,BitPay.com,208700860,1
ePay.info_CoinJoinMess,94280,235761975,3
ePay.info_CoinJoinMess,144947,48201979,1
197576,SatoshiBet.com,156901157,1
PrimeDice.com,74329748,4990000,1
ePay.info_CoinJoinMess,21646128,59067598976,1
ePay.info_CoinJoinMess,17651984,59067598976,1
69173924,72655174,28044000,4
69906437,CoinTrader.net_LocalBitcoins.com,41933000,1
PrimeDice.com,1539,66810304,6
2293476,1580,719506940,4
73544476,1539,5540000,1
Bitstamp.net,1095,10335919661,1
73989661,73384548,206967529,1
73962910,69697248,41892876,2
Rollin.io,1646469,2799778,1
ePay.info_CoinJoinMess,72052093,50406349,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,868236503,3
124473,Coins-e.com,11042206,1
421,396,4321973815,27
73962910,5342,8863328,1
61,BTC-e.com,5378992056,20
Poloniex.com,Cryptsy.com,2954016011,13
Xapo.com,1580,25731546,1
ePay.info_CoinJoinMess,68653032,59067598976,1
197576,AgoraMarket,164959748,1
LuckyB.it,230001,39812239,24
NitrogenSports.eu,Poloniex.com,51289658,1
4395,424,13828830000,11
43972,BitPay.com,29179961,1
Poloniex.com,71398204,1061045,1
354,421,1288147740,1
9376569,CoinPayments.net,55293635,1
71005802,1469,95980000,2
1200666,LuckyB.it,305335675,48
71738316,ePay.info_CoinJoinMess,87894,1
25695512,71266149,27611009,1
Xapo.com,Bleutrade.com,63303275,10
BabylonMarket,294,4029895,1
72341057,AgoraMarket,28780000,2
Poloniex.com,BX.in.th,1462819554,5
Exmo.com,11332,1500000000,1
QuadrigaCX.com,Bitfinex.com,26928829,1
Betcoin.ag,1309,33790000,1
Xapo.com,Igot.com,36617571,2
0,536,6266893,5
23702,144727,27378080,1
6166631,615198,2231564,1
ePay.info_CoinJoinMess,71607582,60510000,1
Xapo.com,777Coin.com,29228361,2
13951749,0,170980750,1
1521303,2896419,10460417,1
CoinTrader.net_LocalBitcoins.com,CloudBet.com,563052281,3
Betcoin.ag,57,16016019,1
Cex.io,Hashnest.com,7850000,1
BitPay.com,348,166553400,1
0,CoinTrader.net_LocalBitcoins.com,2359441,2
Xapo.com,1370,75187717,6
NucleusMarket,CoinTrader.net_LocalBitcoins.com,451337215,5
3510058,BitPay.com,63512373,1
71214980,BTC-e.com,42781998,1
Bitstamp.net,33004224,5538199790,3
ePay.info_CoinJoinMess,24427450,552633766,1
Cex.io,Bitstamp.net,20411373,1
GHash.io,Bitcurex.com,4920828310,1
536,999Dice.com,1060774,1
CoinPayments.net,8322721,3953873,1
1580,CoinTrader.net_LocalBitcoins.com,199990000,1
524812,424,49999980000,1
ePay.info_CoinJoinMess,70665275,59067598976,1
0,11706884,3842589,3
735,Xapo.com,1076898,1
71554277,14927860,47844018,1
Genesis-Mining.com,HolyTransaction.com,1610793751,4
11128833,BitPay.com,17400000,1
74330515,AllCoin.com,18845089000,2
73698356,ChBtc.com,199390000,1
Bitstamp.net,424,86194180618,2
Genesis-Mining.com,6552318,112208604,1
Poloniex.com,8360,251921155,2
QuadrigaCX.com,BTC-e.com,24639627,1
ePay.info_CoinJoinMess,58809,59067598976,1
74330515,SatoshiBet.com,14248814100,2
SatoshiMines.com,25655327,5167564,1
BitPay.com,ePay.info_CoinJoinMess,38766281118,2
523,OKCoin.com,28772211,2
Cryptsy.com,1647,33640775,2
Genesis-Mining.com,NitrogenSports.eu,101655959,1
1972,1095,1001504,1
354,Bitstamp.net,6994311746,6
GHash.io,4050,5236330439,1
3649592,BTC-e.com,93260000,1
40976172,Cryptsy.com,7851078,1
19643031,BitPay.com,6675806,1
24621466,BTC-e.com,46941377,2
3356440,1747,11735557300,7
71921391,FaucetBOX.com,332446,1
Xapo.com,FaucetBOX.com,66400904,6
73675782,BTC-e.com,8537349,1
Huobi.com,4395,771235797,7
Bitstamp.net,ChBtc.com,8121960726,1
Bitstamp.net,57,34124652632,1
Cex.io,330126,5658145,1
17060189,PrimeDice.com,7090000,3
855,ePay.info_CoinJoinMess,5337675,5
VirWoX.com,0,701640838,1
57,Rollin.io,7795007,1
71502419,70953024,38699217,1
107,330126,75996676,1
73962910,Coin.mx,2562123,1
ePay.info_CoinJoinMess,74120634,63364332,1
MaiCoin.com,ePay.info_CoinJoinMess,29980000,2
ePay.info_CoinJoinMess,6166631,39674102,1
1521303,421,248634166,19
YoBit.net,Cryptsy.com,4159202,1
72156363,PocketDice.io,230627,2
1748906,BTC-e.com,1004463025,1
199273,Poloniex.com,19257282,1
71005802,1144,116207955,9
ePay.info_CoinJoinMess,CoinPayments.net,183624730,3
ePay.info_CoinJoinMess,69697248,74680931,1
AgoraMarket,294,897515503,2
70691530,70325170,115127279,1
ePay.info_CoinJoinMess,40774,54752082,1
4931,Cryptonator.com,134590000,1
57,73724891,111037811,1
71110467,BTC-e.com,31890000,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,8378004,1
109619,354,10069985,3
Kraken.com,523,1112993993,1
22977,59589,20099940000,1
101,ePay.info_CoinJoinMess,2052496,1
70900879,74012900,83618737,1
ePay.info_CoinJoinMess,200597,114355033,2
665871,Cryptsy.com,4580000,1
1646469,Cex.io,1670000,1
1521303,FaucetBOX.com,47967495,2
999Dice.com,39779325,1680000,1
Bitcoin.de,FaucetBOX.com,21000000,1
Xapo.com,OKCoin.com,46394581,1
Purse.io,Bitfinex.com,6027047,1
354,424,58011135315,27
3980,Huobi.com,99990000,1
AgoraMarket,NucleusMarket,6346341461,13
FaucetBOX.com,MaiCoin.com,242792091,11
Rollin.io,CoinKite.com,1606124,1
SatoshiBet.com,NitrogenSports.eu,151587020,2
46013,144727,24797713,1
42601,CoinTrader.net_LocalBitcoins.com,63408650,1
763,16580,5493928994,7
73962910,SwCPoker.eu,30367753,1
269,ePay.info_CoinJoinMess,5829345,2
ePay.info_CoinJoinMess,129629,695392470,4
71005802,Luno.com,7047425,1
69984656,74068001,34515998,1
45379539,AgoraMarket,486662171,2
72393857,CloudBet.com,75119459,7
NitrogenSports.eu,SatoshiBet.com,116756243,3
33971,Xapo.com,1315282,1
71398204,419,40000,1
CoinTrader.net_LocalBitcoins.com,MiddleEarthMarketplace,598451920,2
Genesis-Mining.com,1281001,1274167939,1
Paymium.com,ePay.info_CoinJoinMess,5269865235,2
CoinTrader.net_LocalBitcoins.com,2624,474990000,1
157228,Bitstamp.net,52399960000,1
1589747,Satoshi-Karoshi.com,2837500,3
FaucetBOX.com,129629,8113260,1
354,Bitfinex.com,25770879389,6
69173924,23421989,38193000,4
FaucetBOX.com,0,4307223014,239
4395,OKCoin.com,1099870000,1
1370,999Dice.com,3471129,3
1521303,289,372442041,20
AgoraMarket,27849,470724989,1
C-Cex.com,4397,3788468,1
157228,Bitfinex.com,52399960000,1
GHash.io,57,9841656620,2
CoinTrader.net_LocalBitcoins.com,Cryptsy.com,665684717,1
2010811,348,52078531,2
2344925,0,16878630,5
69827719,70927503,80989730,1
ePay.info_CoinJoinMess,71267112,33690130,1
47678,CoinTrader.net_LocalBitcoins.com,41367837,1
29328785,BTC-e.com,56323981,1
CoinJar.com,Bittrex.com,74537966,1
35,Cryptsy.com,6572225,1
ePay.info_CoinJoinMess,69879707,137064364,1
Cryptsy.com,Paymium.com,199969912,1
999Dice.com,Bitfinex.com,79314385,3
6054,BTC-e.com,2138140000,2
3009,BTCJam.com,2484934,1
Bittrex.com,BitPay.com,19898469,3
Xapo.com,0,5210563837,82
199717,0,7990000,1
6748,524812,5720240387,1
FoxBit.com.br,MercadoBitcoin.com.br,977555273,1
ePay.info_CoinJoinMess,6552318,20016875,1
3009,ePay.info_CoinJoinMess,272653684,15
71005802,150330,11874692,1
6174,BitPay.com,3270616,1
Genesis-Mining.com,348,1274167939,1
Bitstamp.net,Coinichiwa.com,6668374357,1
ePay.info_CoinJoinMess,280689,74680931,1
999Dice.com,32354,12380000,1
107,BitPay.com,32774556,1
Cryptonator.com,536,5494435,3
354,227,1288147740,1
Huobi.com,BitVC.com,17103841501,13
Xapo.com,Bter.com,50438390,4
107,Bittrex.com,756804769,1
6166631,Xapo.com,20930000,7
66692,CloudBet.com,60086498,1
VirWoX.com,CloudBet.com,99979733,1
ePay.info_CoinJoinMess,1294,287653377596,278
Bitfinex.com,175,183701371,1
CoinTrader.net_LocalBitcoins.com,Rollin.io,371247904,2
69173924,1522581,159617000,15
YoBit.net,0,1935361,1
29427,Hashnest.com,57772492,1
7779201,70979540,24283792,1
48852186,BTC-e.com,76904202,1
Bitfinex.com,AgoraMarket,56000130,1
ePay.info_CoinJoinMess,CoinURL.com,69650000,1
FaucetBOX.com,Bitfinex.com,5763569,1
73962910,Cryptsy.com,30345266,1
NitrogenSports.eu,AgoraMarket,104922831,2
1521303,Exmo.com,127331037,9
FaucetBOX.com,289,413253623,15
73074650,5232508,4872090,1
AgoraMarket,3130014,1488891373,3
Cryptsy.com,16669,2688960,1
ePay.info_CoinJoinMess,4191237,78587325,1
1972,ePay.info_CoinJoinMess,1197802,1
0,1095,31142,1
Kraken.com,Cryptsy.com,859482312,2
999Dice.com,72156363,168796647,6
SatoshiBet.com,0,1990000,1
66226329,4273,2789645,1
35902,144727,23612339,1
71554939,Cryptonator.com,3779712805,6
69769,289,110174473,1
4931,72707320,662170000,1
0,13155,11914643,1
ePay.info_CoinJoinMess,1149,1873440638,30
CoinTrader.net_LocalBitcoins.com,71946331,1191608449,1
1285711,986113,368290500,1
71554939,Cryptsy.com,4059112534,7
BitVC.com,1647,59740320,2
71554939,Cubits.com,875586082,1
Bitfinex.com,Kraken.com,3001781953,1
21112,BTC-e.com,799990000,1
ePay.info_CoinJoinMess,74042215,7179702016,2
72472198,294,118162902,1
ePay.info_CoinJoinMess,71738316,19870000,1
ePay.info_CoinJoinMess,37160511,7119192016,1
36114,144727,25597953,1
6673721,294,17948849,1
ePay.info_CoinJoinMess,73466967,32953652,1
69642856,BitPay.com,18620900,1
Poloniex.com,763,136479636,1
FaucetBOX.com,73179417,8113260,1
AgoraMarket,PrimeDice.com,1833131618,4
767180,855,17374,1
Bitfinex.com,Poloniex.com,906639516,2
Xapo.com,Vircurex.com,58197207,4
11706884,421,21998266,2
Huobi.com,OKCoin.com,37972213626,4
2812638,70246061,61515857,1
70063369,860,494687391,1
SlushPool.com,Coin.mx,2504762165,1
LuckyB.it,496445,483480,2
ePay.info_CoinJoinMess,69539894,59067598976,1
ePay.info_CoinJoinMess,73074553,45674851,1
Genesis-Mining.com,94271,1274167939,1
Bitstamp.net,342,36868601567,1
45379539,1469,244860000,1
1836,Indacoin.com,44751009,1
Bitstamp.net,13270405,35320515833,1
71554939,1323,1953286103,3
BitBargain.co.uk,MiddleEarthMarketplace,1154679576,2
ePay.info_CoinJoinMess,3120,11556607862,2
69880033,860,153290000,1
LiteBit.eu,AgoraMarket,59611095,1
56353767,ePay.info_CoinJoinMess,330514151,1
390063,513,19569251,2
PrimeDice.com,AgoraMarket,10991277,1
69407489,BitPay.com,14142019,1
0,294,23351438,1
72157021,BTC-e.com,546577568,2
71005802,615198,7047425,1
C-Cex.com,72839297,131017935,2
ePay.info_CoinJoinMess,BitZino.com,211924650,3
Genesis-Mining.com,4359631,1274167939,1
Bittrex.com,SatoshiBet.com,49990000,1
1836,HolyTransaction.com,29601000,1
ePay.info_CoinJoinMess,1315126,47514703,1
Cex.io,Cryptsy.com,36315846,4
999Dice.com,0,18799705,4
17060189,Rollin.io,2730000,2
0,Xapo.com,1096308,6
354,Btc38.com,4933781890,5
Bittrex.com,6294,11083785,1
Bitcoin.de,269,36000657,1
16694457,SatoshiMines.com,23875924,5
NitrogenSports.eu,485934,6970000,1
6166631,421,2990000,1
FaucetBOX.com,1294,675763186,22
PrimeDice.com,Bittrex.com,204855627,2
SlushPool.com,BTCCPool,2504762165,1
SlushPool.com,OKCoin.com,2703292583,1
72078429,69591292,186296441,1
Bittrex.com,BTC-e.com,240778340,5
Poloniex.com,SatoshiDice.com,152098752,1
PocketDice.io,72156363,100000,1
YoBit.net,Kraken.com,6107222,1
ePay.info_CoinJoinMess,4126067,4437415846,1
37686970,BTC-e.com,985904762,1
354,Hashnest.com,2576295480,2
ePay.info_CoinJoinMess,4232919,81790025,2
1521303,CoinSpot.com.au,39974727,2
ePay.info_CoinJoinMess,37244105,5701714,1
74226354,56574580,33808123,1
AgoraMarket,Bitcoin.de,2867303813,6
Xapo.com,33971,7607021,1
MiddleEarthMarketplace,BitcoinFog,1335909188,1
37244105,BitPay.com,10789362,1
ePay.info_CoinJoinMess,19025117,49018203,1
354,255623,1288147740,1
ePay.info_CoinJoinMess,Cryptonator.com,30473353267,188
0,Poloniex.com,40000,1
4386660,CoinTrader.net_LocalBitcoins.com,153915059,1
Xapo.com,9442173,2748180,1
54816351,860,158812542,1
72130596,2624,11228578,1
73698356,BTCC.com,167491000,1
5000,Poloniex.com,4303720,4
354,Cryptsy.com,52157238369,31
ePay.info_CoinJoinMess,14208054,607756618,1
73074650,BTC-e.com,5782754,1
Xapo.com,354,8238082,1
ePay.info_CoinJoinMess,95386,86050059,2
ePay.info_CoinJoinMess,69644715,54687277,1
59881034,1144,95969,1
Coinichiwa.com,Bleutrade.com,1780060,1
70691648,72681598,115294788,1
2797321,PrimeDice.com,143838712,1
FaucetBOX.com,71921521,73618952,1
MercadoBitcoin.com.br,CloudBet.com,2162979,1
Bleutrade.com,57,1020638,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,2933789015,5
954,Xapo.com,524383688,1
70036464,855,1051045,1
CoinTrader.net_LocalBitcoins.com,5232508,242714091,2
AgoraMarket,BTC-e.com,8860338004,14
2344925,Xapo.com,8491831,5
71842975,71241335,10062124,1
ePay.info_CoinJoinMess,Coinroll.com,2934849,1
ePay.info_CoinJoinMess,268196,883504305,3
ePay.info_CoinJoinMess,CoinKite.com,31605350231,13
Hashnest.com,Bitfinex.com,14218370,1
5162,424,8902654285,6
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,19405566,1
74226378,Cryptsy.com,707238,1
71554939,Hashnest.com,651383683,1
BitcoinWallet.com,860,39380000,1
71084962,265,8150112,1
61,ePay.info_CoinJoinMess,101254000,1
NucleusMarket,72760143,9940000,1
ePay.info_CoinJoinMess,72156774,148752599,2
71031657,40262234,48927,1
FaucetBOX.com,PrimeDice.com,73618952,1
Bter.com,Cryptsy.com,2999980000,2
FaucetBOX.com,72156774,11723376,1
2226,ChBtc.com,8199990000,1
1309693,1747,27456426,9
71189285,70796625,2090626,1
FaucetBOX.com,Exmo.com,281194070,14
107,71712065,6990799267,12
FaucetBOX.com,Poloniex.com,58042377,6
95386,LuckyB.it,4937453,1
FaucetBOX.com,421,648803262,28
Hashnest.com,Cex.io,18300002,1
6166631,117348,13176050,1
69801759,71633838,22920000,1
ePay.info_CoinJoinMess,199273,215300000,2
ePay.info_CoinJoinMess,72367834,147650000,1
61,Matbea.com,227988870,3
71947632,860,61594326,2
Poloniex.com,70115197,1050014,1
855,66686,3183174,3
PrimeDice.com,69147837,21016585,1
100157,27723,530979,1
Bittrex.com,Cryptsy.com,3640682084,20
ePay.info_CoinJoinMess,21349,45468000,1
354,220232,1288147740,1
1841887,71397483,6435259,1
0,SatoshiBet.com,2185914,3
Cryptsy.com,523,110498263,1
ePay.info_CoinJoinMess,1233363,96277000,1
ePay.info_CoinJoinMess,385781,13360449517,4
PrimeDice.com,Bitfinex.com,10080287,2
Cryptonator.com,289,3675380,1
9442173,FaucetBOX.com,147998,1
BitVC.com,424,28184377815,6
SafeDice.com,0,1270050,1
Loanbase.com,818721,99990000,1
73906136,Xapo.com,96999600,1
Bitstamp.net,Cryptsy.com,19770793169,4
73962910,1144,29605044,2
1576,818721,101952500,1
6166631,1309,2990000,1
Betcoin.tm,39030,29599,1
ePay.info_CoinJoinMess,70429793,7119192016,1
ePay.info_CoinJoinMess,9896,48890000,1
ePay.info_CoinJoinMess,7366,245194245799,7
Bit-x.com,Kraken.com,9999890000,1
326403,ePay.info_CoinJoinMess,11221339,1
Genesis-Mining.com,1144,1835210959,6
485934,Betcoin.ag,1557835,1
1756235,ePay.info_CoinJoinMess,877013,1
FaucetBOX.com,16621,125889751,6
ePay.info_CoinJoinMess,31317920,57568730,2
855,Poloniex.com,1101961,1
Genesis-Mining.com,241309,112208604,1
Bitfinex.com,Bittrex.com,379117914,3
33004224,3209972,4273000,1
ePay.info_CoinJoinMess,2375203,4437415846,1
BitPay.com,21024,186123500,1
79829,1747,4196151,2
PrimeDice.com,SatoshiBet.com,1166968,1
Bittrex.com,SatoshiDice.com,1280827,1
122,AllCoin.com,81782866,1
1285711,OKCoin.com,480273411,1
Bittrex.com,35,508232873,2
73698356,Cryptsy.com,30310000,1
ePay.info_CoinJoinMess,71318983,59067598976,1
ePay.info_CoinJoinMess,71895288,43700133,1
GHash.io,Hashnest.com,5236330439,1
ePay.info_CoinJoinMess,136283,63364332,1
ePay.info_CoinJoinMess,74223331,43840791,1
ePay.info_CoinJoinMess,72209227,39116622,1
227,ePay.info_CoinJoinMess,3030020,1
CoinPayments.net,3328,31008663,1
ePay.info_CoinJoinMess,67771244,7119192016,1
6166631,71921391,13286050,1
2344925,HolyTransaction.com,1156274,1
73962910,999Dice.com,37189169,3
OKCoin.com,2226,6203000065,3
Hashnest.com,HaoBTC.com,276023549,1
1095,0,153642050,24
ePay.info_CoinJoinMess,20042,293980026,2
YoBit.net,354,5050353,1
34263,269,32713352,5
71919542,BitPay.com,3866270,1
FaucetBOX.com,3368,8113260,1
Xapo.com,ChangeTip.com,1278140839,4
BTCJam.com,AgoraMarket,55925139,1
ePay.info_CoinJoinMess,34293,7119192016,1
663113,NitrogenSports.eu,1798269436,1
ePay.info_CoinJoinMess,16564,138079656,2
GHash.io,CoinTrader.net_LocalBitcoins.com,9841656620,2
Bleutrade.com,269,45179317,3
40976172,32354,62282888,2
Bittrex.com,1144,12013861,2
194937,525,36630320,1
ePay.info_CoinJoinMess,338419,7119192016,1
