Source,Target,value,nb_transactions
Cryptsy.com,Kraken.com,211381561,2
71241400,BitPay.com,66617131,1
CoinPayments.net,0,772490462,15
11167300,655,235412244,1
69906410,69697020,41710674,1
PrimeDice.com,NitrogenSports.eu,1186822,1
FaucetBOX.com,60475971,76553022,1
ePay.info_CoinJoinMess,131,41954229,1
22013,Huobi.com,3189067791,1
396,BTCCPool,24500987532,18
FaucetBOX.com,1070,8164326,1
Xapo.com,73310022,100002954,1
71241400,4736,3646483374,19
0,35,9868389,1
74330515,Bitstamp.net,172883218152,16
441347,2652,86786961,2
2230,AlphaBayMarket,56151307,1
469,BTC-e.com,271940998,2
73649670,7,58737728,4
735,536,1012601,1
FaucetBOX.com,1309,1395372518,18
72839276,69224732,750890744,2
Xapo.com,921102,11394348,1
71894951,368,40564254,1
Bitstamp.net,44388409,92872681594,1
483243,Bittrex.com,37960000,1
71607460,3328,40779226,4
5542742,HaoBTC.com,72736468,2
BtcTrade.com,497,255723377,1
5542742,536,55075260,2
417,BtcTrade.com,18914747,1
28927,Huobi.com,210274140,1
SlushPool.com,1598,3259669269,1
18333813,BitPay.com,33306371,1
295687,2545,989960000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1182907839,5
70399544,ePay.info_CoinJoinMess,24677442,1
101,CoinTrader.net_LocalBitcoins.com,3297348,1
73413077,Xapo.com,6573944,2
VirWoX.com,SatoshiMines.com,294987872,2
70114203,655,25918528,1
2725807,FaucetBOX.com,13346834,6
2990531,HaoBTC.com,101758355,1
906,Cex.io,3013500165604,102
FaucetBOX.com,1941,44732200,3
SlushPool.com,60522474,3259669269,1
72103679,Cubits.com,6555133,2
69827719,69852948,35527971,1
2454920,BTC-e.com,88665554,1
ePay.info_CoinJoinMess,58335538,70792875951,1
0,269,9984041,1
BitBargain.co.uk,71554930,229666230,1
Xapo.com,441956,116090916,2
396,11706884,306609842,2
76526,CoinTrader.net_LocalBitcoins.com,1319680698,2
71763755,Bitcurex.com,110970000,1
BitcoinWallet.com,16971,474840000,1
71997324,421,20049750,1
CoinSpot.com.au,ePay.info_CoinJoinMess,1205549,1
72576596,BitcoinVideoCasino.com,6139305,1
SlushPool.com,ePay.info_CoinJoinMess,6519338538,2
71816597,368,38523300,1
2990531,72183406,108695245,1
5370689,56800334,39719300,1
ePay.info_CoinJoinMess,70583566,170212089,1
6355,269,610675636,1
72128340,1218,165805649,2
PrimeDice.com,497,70658884,3
71554939,FortuneJack.com,997488777,1
Genesis-Mining.com,AgoraMarket,2305839199,1
1226470,421,5565314185,5
Xapo.com,SatoshiBet.com,891445735,7
73021894,368,39490000,1
73047346,CoinGaming.io,55256543,5
175,CloudBet.com,3351318,1
0,PocketDice.io,19440969,9
71659840,73205569,115038550,1
ePay.info_CoinJoinMess,44227501,70792875951,1
26443,Indacoin.com,38393600,1
Coinomat.com,14288920,409553000,1
1709925,1578,21440000,2
73231072,999Dice.com,88520502,10
22698867,FaucetBOX.com,628826,1
1223410,CoinTrader.net_LocalBitcoins.com,77703597,1
954,BTCC.com,20999830000,9
Xapo.com,CoinJar.com,12532300,1
Bitstamp.net,71136349,2648875604,4
3545542,PocketDice.io,2030400,2
2990531,46018,125349505,1
Poloniex.com,1872,20160853483,2
3219285,BTCCPool,416926160,1
73153035,BTC-e.com,8859519,1
71110794,69199942,219009942,1
Bitstamp.net,139,1237557666,1
73336533,Xapo.com,6443443345,4
71999845,BitPay.com,1267781327,1
Cryptsy.com,11576,10850064,1
71110794,71816082,177961634,1
71632776,655,45826645,1
999Dice.com,0,192493,1
BitPay.com,BitLaunder.com,13571923,1
61403520,860,116575642,1
FaucetBOX.com,HitBtc.com,177765304,5
NitrogenSports.eu,MiddleEarthMarketplace,77250800,1
ePay.info_CoinJoinMess,7366,141585751902,2
CoinGaming.io,Bittrex.com,43004041,1
71554939,ePay.info_CoinJoinMess,942923994,2
2705,Luno.com,1373919158,5
497,SpectroCoin.com,1818995224,19
1972,289,1515387,1
ePay.info_CoinJoinMess,71738157,382306462,2
73205620,0,18032156,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1587611459,2
354,34168008,2701138906,2
2226,Huobi.com,342499930000,7
ePay.info_CoinJoinMess,40753262,793707080,1
ePay.info_CoinJoinMess,8001373,70792875951,1
31976516,69957841,385688082,1
56125939,354,3267332,1
71267462,73074752,47362175,2
ePay.info_CoinJoinMess,37453650,399890000,1
35900,NucleusMarket,1999983301,1
CoinSpot.com.au,19431,1135432,1
Coinroll.com,Loanbase.com,166489857,1
Xapo.com,Luno.com,3447795330,17
69591831,73153273,4278512,1
0,Exmo.com,1060235,1
2545,Huobi.com,2201980058,2
31980,454,3354639300,1
71814798,Xapo.com,169284579,1
ePay.info_CoinJoinMess,6748,141585751902,2
3368,Cryptsy.com,427508056,10
Kraken.com,6335,10824519796,3
35270697,BitcoinWallet.com,27740225,1
Bleutrade.com,269,37024010,3
71397591,70770268,15474815,1
CoinKite.com,64913372,1869990000,1
CoinKite.com,AbraxasMarket,239737607,6
71031975,PrimeDice.com,156565647,3
73414947,368,66945258,3
20042,3324393,62943269,1
Xapo.com,71319615,69072378,2
1116,CloudBet.com,5825968,1
73963652,70560686,25064177,1
4908,354,179886930,6
1654888,271834,230765140,1
45048181,Bittrex.com,90802936,1
536,0,318360512,11
70927626,61,1331771742,3
70534688,655,525000000,1
Kraken.com,424,999938650,1
71398296,BitPay.com,122490000,1
28217048,497,1075360365,1
269,0,130226315,4
69226203,71005802,545983,1
69696221,655,113358778,3
BtcTrade.com,421,413510517,5
5542742,72681711,24057479,1
57,BitAces.me,3447032,1
71712065,PrimeDice.com,1166565,1
0,BTCJam.com,20367494,2
Paymium.com,AbraxasMarket,26696536295,6
19431,ePay.info_CoinJoinMess,9650900,1
74171852,70848861,50250754,1
71580926,2930342,6179923,1
483243,334316,12765123158,5
Xapo.com,1138,13055684,1
73046041,Loanbase.com,88065114,1
FaucetBOX.com,735,11832093,1
70979549,CoinTrader.net_LocalBitcoins.com,431860000,1
Cryptsy.com,269,21120642,1
69748919,69408702,24764549,1
FaucetBOX.com,Cryptonator.com,5772105989,277
71684015,7,209011361,1
417,BitPay.com,255349616,2
FaucetBOX.com,1370,69667151,3
FaucetBOX.com,Vaultoro.com,34724431,1
FaucetBOX.com,891,7666343,1
175,OKCoin.com,64672944,1
71528946,Cryptsy.com,13964720,1
5542742,Hashnest.com,65776166,2
2990531,Rollin.io,60611813,1
596297,0,8580807,2
AbraxasMarket,72341057,79111174,2
1022532,ePay.info_CoinJoinMess,279027407,1
396,35270791,917931648,1
257316,CoinTrader.net_LocalBitcoins.com,33326100000,1
Poloniex.com,Xapo.com,736432123,3
BTCJam.com,Cryptsy.com,30207731,1
Bitstamp.net,164,27949207598,2
71554248,BitPay.com,24294979,1
524565,368,399980000,1
73702173,BTCC.com,414866114,1
69954157,2652,44115086,1
3980,HolyTransaction.com,899990000,1
74330584,5256,3728729793,1
50864296,SecondsTrade.com,26562258,6
1805,AlphaBayMarket,191338000,1
70770449,71057953,410843878,1
BitPay.com,16694645,30073523,1
524565,69486890,222684272,1
70063356,Crypto-Games.net,3491326,1
21650441,4,57058570,1
11263827,21774,13794583,1
999Dice.com,1370,269623,3
70063356,Cryptsy.com,3462915,1
FaucetBOX.com,70246056,11884635,1
Cryptsy.com,61,44036678,1
72208008,BitPay.com,50088186,1
3065058,348,42305597,1
1834605,Cryptsy.com,3280000,1
6661709,LuckyB.it,386832253,16
Bitstamp.net,CoinKite.com,7159179741,3
Genesis-Mining.com,BX.in.th,4741032836,4
73388652,Xapo.com,922243545,5
Coinichiwa.com,71659791,1331409,1
37411226,860,48382017,1
1070,74226343,28031605,1
Genesis-Mining.com,Coin.mx,116487866,2
31761,424,152649524,1
Genesis-Mining.com,Cryptonator.com,14311549035,13
12583,2008301,301485500,1
Cryptsy.com,NitrogenSports.eu,83710601,3
71764620,289,31564063,1
73493271,7,24140000,4
42601,CoinKite.com,31988777,1
6355,Genesis-Mining.com,610675636,1
483243,BTC-e.com,499990000,1
AlphaBayMarket,70716880,24997637,1
11706884,BitPay.com,3094600,1
454,59065,428971119686,2
51523749,1747,7222509,2
Crypto-Games.net,2769906,3500225,1
69225864,999Dice.com,12890000,2
70796497,265,10391418,1
16621,36586430,3728557,1
1578,ePay.info_CoinJoinMess,3077624041,11
Cex.io,Xapo.com,4918303,3
Bitstamp.net,0,106457673076,6
1529846,536,7678570,1
Genesis-Mining.com,Luno.com,60602102747,60
SlushPool.com,71947251,2510795109,1
70770445,CoinTrader.net_LocalBitcoins.com,908045261,1
Huobi.com,368,454788702,4
Paymium.com,BitPay.com,4853656852,1
AbraxasMarket,BitcoinFog,5494025232,7
69697250,73675789,6900680000,3
73544254,860,899579,1
70455422,YoBit.net,721401,1
GHash.io,1647,79999309300,1
74147574,2652,18672458,1
269,57,1945969,1
72472364,69304225,58770503,1
354,Kraken.com,13251093463,17
73388652,37600,157555355,1
Genesis-Mining.com,5256,2305839199,1
70584363,BitPay.com,455020000,1
AbraxasMarket,Kraken.com,4860368,1
4395,BTCCPool,5804693723,6
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,80142088557,62
612782,Hashnest.com,279999172928,4
354,1298156,556534996,1
22399362,20896282,1686525133,1
Cex.io,Bit-x.com,1890002,1
70534109,ePay.info_CoinJoinMess,143076960,3
354,Genesis-Mining.com,23632978766,17
536,Xapo.com,229736336,11
24261,Bitstamp.net,4756349542,1
27795622,Poloniex.com,1398308,1
FaucetBOX.com,69958594,110634934,1
1328107,ePay.info_CoinJoinMess,87688666,1
72864471,368,26403003,3
69251710,2652,42037836,1
73388652,16564,44234800,1
FaucetBOX.com,131,62513367,1
Genesis-Mining.com,MaiCoin.com,2457615051,3
70455777,2652,18325913,2
Genesis-Mining.com,BtcMarkets.net,2305839199,1
FaucetBOX.com,BitoEX.com,47650428,3
71554939,CoinSpot.com.au,799512843,1
1144,11332,1500000000,1
Kraken.com,69199972,5327369974,1
NucleusMarket,109352,192900000,1
954,BitVC.com,5599990000,1
3368,9205456,86396681,2
1151788,368,288630892,3
FaucetBOX.com,HolyTransaction.com,4058312194,133
ePay.info_CoinJoinMess,641,136636061,4
ePay.info_CoinJoinMess,278515,70792875951,1
Genesis-Mining.com,643532,64677219,1
Bitstamp.net,342,3006648699,1
70351001,368,41447651,1
596297,56097,3635109,1
6355,Bitcoin.de,1221351272,2
Bitstamp.net,821,384648507,1
73439877,860,78933975,1
FaucetBOX.com,58489,76553022,1
5542742,Cryptonator.com,55075260,2
483243,71790377,499950000,1
MoonBit.co.in,9442173,147307526,1
FaucetBOX.com,70141234,76553022,1
Huobi.com,7,76065578,2
YoBit.net,269,8032107,4
19025100,NitrogenSports.eu,2023706,1
954,OKCoin.com,32699980000,2
ePay.info_CoinJoinMess,999Dice.com,70880985625,6
454,30052,1938934768626,13
18340295,898,9005130000,8
ePay.info_CoinJoinMess,3073,424757255706,6
43398859,NucleusMarket,5751000,1
Genesis-Mining.com,CoinCafe.com,64677219,1
73414936,Cryptsy.com,86837723,2
21513315,424,220603514,2
3368,16621,40960666,1
69801586,74173709,325200768,2
74042229,71921544,299157997,1
55834,Bitstamp.net,128000000,1
74042229,71659227,673063523,3
5162,Huobi.com,395923192,2
MoonBit.co.in,52842109,227283559,1
Genesis-Mining.com,86911,2305839199,1
Kraken.com,115696,5244270973,1
3528,BitAces.me,901940000,2
ePay.info_CoinJoinMess,1309,495550131657,7
ePay.info_CoinJoinMess,74200177,70792875951,1
AbraxasMarket,386,7420000,1
289,71659899,84699815,1
3980,424,657729974,2
71449418,BitKonan.com,49115694,1
71345862,70481244,5117103,1
HolyTransaction.com,ePay.info_CoinJoinMess,2420024,2
454,330903,15972920776,1
70062447,71292762,24927655,1
72550845,BTC-e.com,139722930,1
ePay.info_CoinJoinMess,Hashnest.com,920307387363,13
73751855,1070,807259013,1
342,AbraxasMarket,49583383,1
70612004,0,34883998,2
73072783,1138,102990319,1
Genesis-Mining.com,BitcoinWallet.com,6917517597,3
Genesis-Mining.com,1252,4611678398,2
69224732,860,576683036,4
Loanbase.com,942,1632819,1
2024,Cryptsy.com,19990000,1
ePay.info_CoinJoinMess,46209,70792875951,1
FaucetBOX.com,69644132,25024413,1
2063784,0,32568207,1
FaucetBOX.com,154,110634934,1
67635,1218,46167840,1
FaucetBOX.com,52842513,291738730,1
879,3751,631174,1
73309407,BitPay.com,37912110,2
70849045,AbraxasMarket,1905547000,7
5542742,Cryptsy.com,16430055,1
HolyTransaction.com,CoinPayments.net,30533090,4
22013,424,2248197892,1
999Dice.com,942,435970,2
71894390,368,25258866,2
6355,Xapo.com,610675636,1
72733939,ePay.info_CoinJoinMess,545561,1
71659791,PocketDice.io,16775083,18
6355,CoinJar.com,610675636,1
5478,CoinTrader.net_LocalBitcoins.com,164758962,1
Genesis-Mining.com,1391,64677219,1
2990531,348,108695245,1
69749456,1137649,169820992,1
69276832,1103,127418299,1
71110794,70062447,30389401,1
0,57,702239,1
6882,417,997890002,1
1654888,96085,223697013,1
2990531,502796,271065413,3
69984672,69643360,28851053,1
141101,289,72384580,1
3226874,Luno.com,1529085487,4
18340295,CoinTrader.net_LocalBitcoins.com,2001090000,1
26582,CoinTrader.net_LocalBitcoins.com,10572917,1
Bitcoin.de,BitBargain.co.uk,3924928827,1
1654888,1309,236689773,1
AlphaBayMarket,914715,62030049,1
0,1116,340000,1
1654888,72838934,238771744,1
Xapo.com,72550932,24950000,1
74278044,294,19194097,1
20896282,71319760,198280000,1
70298531,Huobi.com,5423490000,2
543,CoinTrader.net_LocalBitcoins.com,499990000,1
72104556,FaucetBOX.com,542988612,6
FaucetBOX.com,72890374,54528883,1
5632,AlphaBayMarket,119480000,2
71554939,5941,831607875,1
354,Bleutrade.com,2307409163,2
999Dice.com,1731122,12737755,1
FaucetBOX.com,21691072,16310877,1
354,999Dice.com,5568646,1
1721784,1578,103082181,1
6355,Bittrex.com,1221351272,2
25695512,496740,23408119,1
Genesis-Mining.com,Cryptonit.net,4611678398,2
354,4758,701566341,1
70848906,Paxful.com,76892665,2
MoonBit.co.in,70796452,178160643,1
Xapo.com,40262234,325340939,1
ePay.info_CoinJoinMess,71607478,16807523,1
71736491,74121227,60980000,1
Bitcoin.de,BitPay.com,7932270262,146
5542742,331,41718687,1
1228047,Rollin.io,1524874331,5
71554939,70638485,406384929,1
ePay.info_CoinJoinMess,265,312900000,1
Genesis-Mining.com,1281001,6917517597,3
69513190,655,12971127,2
294,289,1301000087,1
5542047,BTCJam.com,2553406036,1
16962,1309,59632929,1
AbraxasMarket,12241960,3121409116,3
Paymium.com,ePay.info_CoinJoinMess,3782409618,2
2331,Hashnest.com,1153214,1
ePay.info_CoinJoinMess,64475407,202990000,1
40948331,70010165,54193928,1
8477213,CoinTrader.net_LocalBitcoins.com,972832730,1
536,Cryptonator.com,1063157,1
278515,BTC-e.com,3583864,1
69173676,72995955,83135726,3
10231195,FortuneJack.com,5145000,1
354,421,26272656619,20
NitrogenSports.eu,Rollin.io,39447494,8
1654888,871,253032969,1
2378072,411,52418815,1
Cryptsy.com,Bitstamp.net,119586561,2
74121228,BitPay.com,66668817,2
2799,HolyTransaction.com,318990000,1
74276384,7,536279960,3
354,CoinTrader.net_LocalBitcoins.com,4615682183,4
74330584,AlphaBayMarket,7865134546,2
1228047,424,2824046173,5
YoBit.net,641,10746250,1
70744193,6573,151938838,1
BitPay.com,70246075,8525261,1
354,31951990,3382229065,2
6911159,PrimeDice.com,9180880,1
1654888,CoinTrader.net_LocalBitcoins.com,896749458,1
2026252,ChBtc.com,1842283817,1
AlphaBayMarket,BitBargain.co.uk,14708073,1
BitPay.com,69565675,74937608,1
3368,421,436458754,10
CoinJar.com,NucleusMarket,176273775,1
4144,BTC-e.com,523118303,38
72393851,368,400600000,1
500116,HolyTransaction.com,5830000,1
0,1323,446766,2
70848243,72052118,49451823,2
354,70795870,1792031488,1
69723005,BitPay.com,88450054,1
354,OKCoin.com,2909818439,3
62915604,CoinTrader.net_LocalBitcoins.com,330603128,1
986113,CloudBet.com,9565961,2
69827694,Coinomat.com,3001307,1
5776,BitLaunder.com,711040677,1
OKCoin.com,2226,8403007641,3
5000,20042,6000,1
942,69906258,216158250,1
735,227,1610079,1
ePay.info_CoinJoinMess,44132,70792875951,1
Bitstamp.net,72577160,6307872619,4
Xapo.com,MeXBT.com,17975000,1
61,1218,31624500,1
LuckyB.it,6661709,55006955,17
Huobi.com,424,132660793274,24
ePay.info_CoinJoinMess,Poloniex.com,568067273414,10
70770466,ePay.info_CoinJoinMess,527332000,3
2990531,536,906029581,10
6355,QuadrigaCX.com,610675636,1
ePay.info_CoinJoinMess,3503295,17703487,1
Telco214,6048,2520318490,1
73413077,Cryptonator.com,2510716,1
107,CloudBet.com,83742800,1
Bit-x.com,0,19990000,1
FaucetBOX.com,8539,10566064,1
46798,833,1293952,1
72393857,NitrogenSports.eu,4898953,1
612782,1323,69999793232,1
Kraken.com,ePay.info_CoinJoinMess,156445866,1
74252306,CoinPayments.net,1667000,1
1420757,CoinCafe.com,63200969826,3
60997896,73701455,462357585,1
73153028,10196,24530426,1
44388409,72679561,86804066,1
70534688,70429802,1356990000,1
8204715,61,187469818,3
72472408,71604746,82186200,1
2172648,GermanPlazaMarket,31989010,1
587247,676010,52869045,1
71842975,73179364,148485065,1
0,Loanbase.com,6352118,4
69906420,16536498,26152196,1
257316,BitBargain.co.uk,33326100000,1
1228047,Bitcurex.com,195289929,1
PocketDice.io,ePay.info_CoinJoinMess,190000,1
107,1252,249850479,1
ePay.info_CoinJoinMess,421,1841343228737,49
70586813,655,55004583,1
FaucetBOX.com,71110749,11832093,1
ePay.info_CoinJoinMess,SecondsTrade.com,4118626895,114
72994520,860,532544692,1
35711272,Xapo.com,10124101,1
BX.in.th,421,81161243,4
Huobi.com,70325236,1424798625590,44
72393851,71319712,508197002,3
BitBargain.co.uk,50133485,149983302,1
70403346,BX.in.th,60089,1
396,BTCC.com,10487851453,8
AbraxasMarket,64755,3313901190,3
970890,6748,58035342,1
5632,CloudBet.com,150592904,3
72393121,Xapo.com,5128591886,2
0,12592,55745789,1
69617836,BitPay.com,29893880,2
5542742,255623,16430055,1
69775662,GermanPlazaMarket,231333677,3
259537,0,599864508,4
69932029,265,445731341,1
70110512,265,34352647,1
999Dice.com,1469,218407,1
Xapo.com,Cubits.com,30268515,2
417,Poloniex.com,256511259,1
ePay.info_CoinJoinMess,33072280,185605655,1
AbraxasMarket,46096938,129753050,1
Xapo.com,YoBit.net,169344678,8
72576984,65837976,365504639,2
73726601,860,99980000,1
FaucetBOX.com,342,40237189,1
1529846,4,2362352,1
70586820,0,16651161,1
5542742,Luno.com,96793947,3
2990531,Exmo.com,545355573,5
999Dice.com,AbraxasMarket,55540000,1
72733961,368,4420086,1
71685902,72655543,593339937,1
Cryptonator.com,FaucetBOX.com,140611,1
71110794,70770461,308143620,1
5542047,72681494,2146010847,1
70444872,7,29877807,1
4856172,655,6465354727,2
ePay.info_CoinJoinMess,71371668,70792875951,1
833,4397,7413025,1
60997896,71842975,618538713,2
2990531,BitPay.com,173526651,1
69173228,67933107,19135742,2
Poloniex.com,HitBtc.com,1908961063,6
70508200,655,2768348,1
9749,CoinTrader.net_LocalBitcoins.com,1029990000,1
ePay.info_CoinJoinMess,9378758,70792875951,1
Kraken.com,35049846,1113364687,1
70063236,1294,1710200,1
3368,73466970,45436015,1
1228047,Hashnest.com,478939548,1
3368,Bleutrade.com,127357347,3
SlushPool.com,Cex.io,25975903578,6
BitPay.com,CoinTrader.net_LocalBitcoins.com,20954791,1
999Dice.com,39779325,9356200,1
BitPay.com,21111,114120846,1
71528584,CoinPayments.net,26300933,3
72183506,368,26622984,1
999Dice.com,1582,151439722,8
45262,Bitcurex.com,290375170,2
40948331,860,320757702,1
45004,454,14214247391,5
70063369,BitPay.com,22525119094,9
Genesis-Mining.com,1323,24427637628,27
4395,331,632370000,2
70115342,GermanPlazaMarket,80947006,2
0,Bittrex.com,4264207,3
1022532,BitcoinFog,199990000,1
5542742,821,41718687,1
5542742,BTC-e.com,41718687,1
Xapo.com,25914,33312737,1
70927599,69722612,81005389,1
SlushPool.com,Huobi.com,5770464378,2
FaucetBOX.com,348,216412541,4
GHash.io,525,79999309300,1
2990531,71895288,108695245,1
69304232,CoinTrader.net_LocalBitcoins.com,292228408,2
ePay.info_CoinJoinMess,29227,70792875951,1
2214,Rollin.io,6209266,2
13021068,43398859,14425419,1
71764620,368,10905771,2
Kraken.com,BTC-e.com,23355086367,3
MiddleEarthMarketplace,ePay.info_CoinJoinMess,16418710076,17
536,35,9997962,1
73152305,10789,8376449,1
Bitstamp.net,700,7366072748,1
483243,107,199940000,1
72839276,73414293,392509031,1
73702037,74200220,106514668,1
Hashnest.com,ePay.info_CoinJoinMess,49990000,1
Xapo.com,69827719,212510714,1
Xapo.com,70717806,235945102,3
71842769,CoinTrader.net_LocalBitcoins.com,218856074,2
57,ePay.info_CoinJoinMess,12262403,1
Cryptsy.com,Bittrex.com,476056708,7
69591933,CoinTrader.net_LocalBitcoins.com,405504035,1
2990531,57648541,125349505,1
Cex.io,578,1038723,1
73126209,25798787,40552171,1
1228047,HaoBTC.com,3451207555,7
15678165,AlphaBayMarket,54863158,1
71554939,CoinKite.com,974048534,1
FaucetBOX.com,73674662,34724431,1
FaucetBOX.com,376300,693992582,11
73336533,CoinTrader.net_LocalBitcoins.com,6138232399,3
61326504,NitrogenSports.eu,100320967,1
821,69200022,19954599878,3
SecondsTrade.com,ePay.info_CoinJoinMess,1248720097,60
44935435,BitPay.com,23276439,1
Cryptonator.com,FortuneJack.com,5443235,2
2799,CoinTrader.net_LocalBitcoins.com,6847440109,5
5542742,Cex.io,178333046,6
69147824,PocketDice.io,17900000,8
67635,289,782484305,1
CoinGaming.io,SatoshiCircle.com,1342500,1
FaucetBOX.com,73336644,27622056,1
Cex.io,354,215180987,4
353133,73177588,62758258,1
29427,Hashnest.com,51177929,1
73388652,55834,702950255,3
23052521,BTC-e.com,33849788,1
35,Poloniex.com,4186448,2
28578,FortuneJack.com,254990000,1
PocketDice.io,Xapo.com,4694207,1
CoinPayments.net,1294,45060506,5
695079,FaucetBOX.com,6546966,1
354,763,556534996,1
FaucetBOX.com,264218,11884635,1
1929471,655,787444750,2
69330819,74226354,141940417,2
Crypto-Games.net,999Dice.com,1180182,1
FaucetBOX.com,62011178,110634934,1
71345216,70533701,120110000,1
