Source,Target,value,nb_transactions
289,29,21103256,1
72052207,Cubits.com,118207091,1
35,YoBit.net,449613143,19
1612,563,31159708202,2
3690470,6671,299823260,1
152121,732,133177485,1
74304268,YoBit.net,778976205569,102
272,Cubits.com,199848958,1
ePay.info_CoinJoinMess,BitKonan.com,18424001417,1
74330584,275,517149,1
163,70454962,64783661,2
189,883,19961580,1
5026,Bit-x.com,82963940,1
776,158,321959889,9
ePay.info_CoinJoinMess,Bter.com,1989792153036,108
72419711,29,685907312,2
33117,29,6980635250,5
37,Bitstamp.net,159596009,1
35,65,26741811,1
102,883,6081846,1
94,LakeBTC.com,75526188,1
60,HaoBTC.com,102729356,1
Xapo.com,152,17833462801,18
126,60,1980629276,3
0,74042069,7524113,1
74304268,44862,31468962862,4
71032223,Poloniex.com,20867914,2
129,252,57027445,3
354,11582,1617043502,1
6300,HaoBTC.com,4059287800,3
71162539,Poloniex.com,2531281680,9
87610,234,2187331326,6
1612,ePay.info_CoinJoinMess,11141943055,1
0,126,15569162,3
35,0,102825854,6
884,122,12543480,1
4833806,283,1381113,1
396,BTC-e.com,225296981,1
1228047,20,1291326837,6
72786173,ePay.info_CoinJoinMess,40060400,2
62,Bitstamp.net,1812457370,2
74304268,2480,31688580163,4
65,MercadoBitcoin.com.br,7456547,1
163,227,1698203,1
1436,BTC-e.com,693775860,10
2230,14,955791,1
27914256,Poloniex.com,28458809450,4
Bit-x.com,195,480239,1
289,39,23830911,1
0,PocketDice.io,1285432,3
71624909,MercadoBitcoin.com.br,41306990,2
0,YoBit.net,180899618,25
131,506901,317260235,1
74147423,73178179,2041389,1
71554939,883,866099285,1
444,503,1555884,1
20,195,176236901135,719
94,163,635484551,3
62,131,27625556190,7
74304268,4689,33291028466,5
72470525,69,376934,1
SatoshiDice.com,Poloniex.com,299954800,1
74304268,629,12062977734,1
152121,331,1136319620,5
1228047,ePay.info_CoinJoinMess,272117708,1
0,331,22165,1
74304268,BitBargain.co.uk,50670153209,3
MoonBit.co.in,Poloniex.com,667606647,2
4,421,62611460,2
1182362,340,105900033,1
14,Cryptonator.com,23551166091,34
37,Poloniex.com,64054312114,74
69801966,Luno.com,1850893,1
150953,233,421076868,2
269,BTC-e.com,8786229,3
35,62,3199924,1
14,Bittrex.com,31867694993,54
117,289,5345418,4
62,Poloniex.com,283588326036,214
37,122,7270179716,1
Poloniex.com,Bitcoin.de,2929538752659,74
3690470,122,11189134869,7
14,91,137433728921,186
3690470,238,584069753,1
117,60,3955683253,9
71528815,11264,4443356,1
776,Bittrex.com,423962474,14
33117,158,2792254100,2
1228047,804,3085132219,1
1654888,Poloniex.com,14543684681,19
152121,91,480187182,2
999Dice.com,Poloniex.com,7287638,5
16172,BTC-e.com,16940336,1
108,Poloniex.com,10616647,4
Bit-x.com,Poloniex.com,2497815063,7
35,Bittrex.com,1860340018,57
69696667,286,3791782,1
64740,Bitstamp.net,149002620,2
Xapo.com,Bit-x.com,26335287,4
131,Hashnest.com,550059200,1
4823363,Cubits.com,49885000,1
1120,733,1782535132,1
93141,3348,490683400,1
0,Luno.com,79322222,17
1236,Bittrex.com,38132366,2
18946,CloudBet.com,413710876,2
750,276,14700543,1
Bitstamp.net,39,310580693373,20
14,491,3162114448,13
87610,732,3723729169,7
4833806,342,104374578,2
107,170,1710967,4
CoinMotion.com,Bittrex.com,613804319,2
Vaultoro.com,39,299934695,1
1120,29,1782535132,1
20,96,1561888420,4
1120,Poloniex.com,1782535132,1
776,20,22962651,1
801,331,11183813,3
157,9,2309169,1
398,Bitstamp.net,115291290,1
33117,111090,5584508200,4
398,29,17000097,1
Bitbond.com,131,162813150,2
74304268,342,643058703,1
73774330,69,665276,1
35,513,9939809,1
Poloniex.com,1396,114328305126,3
69697250,170,2891805755,1
1575,29,480158261,1
175,217,52373100,2
74304268,4825,1985061332,1
189,16621,4961580,1
20,BitcoinWallet.com,944706140,12
Bitcoin.de,217,1111211191,1
74304268,871,22564663529,3
72786173,Poloniex.com,22336880,1
Cryptonator.com,999Dice.com,1452081,3
SlushPool.com,269,2047768518,1
9749,36222,699877960,1
0,1090,1536534,1
20,BTC-e.com,5014415905,21
71624909,995,16539297,1
227,444,1236275,1
CoinJar.com,995,44153542,1
ePay.info_CoinJoinMess,424,1547616119028,84
Poloniex.com,65,209263982994,7
74304268,387,30041678815,4
163,CloudBet.com,525526259,28
71554939,995,149550054,1
14,72677739,88123725,1
1654888,371,2020819775,2
69277009,BTC-e.com,12798904,1
227,ePay.info_CoinJoinMess,8818996,6
776,152,582042342,22
1654888,60,4408305132,9
43569,0,23595679,1
39,129,32272402,1
Xapo.com,39,7107027997,6
238,162,24346655255,10
51,5026,214375498,4
Bitcoin.de,39,7883884522,5
YoBit.net,HitBtc.com,78266486,2
33117,Bitstamp.net,1396127050,1
ePay.info_CoinJoinMess,ChBtc.com,55272004251,3
ePay.info_CoinJoinMess,71607163,18424001417,1
1120,4,1782535132,1
126,20,570265153,3
11543080,Cryptonator.com,429820,1
71214990,53804,31761789,1
4014,1149,6302416,1
33117,Luno.com,11169016400,8
74304268,107,119471915911,9
71032337,0,10882985,1
Poloniex.com,7219,4602919710,1
YABTCL.com,Cryptonator.com,1173864,1
110962,BTC-e.com,30383090,1
ePay.info_CoinJoinMess,29,221088017004,12
60,Kraken.com,4999894004,1
4833806,MercadoBitcoin.com.br,206820427,4
74304268,833,139686876582,14
21865866,27140713,70860232,1
541285,44,383506916,2
73336529,Bittrex.com,56838880,1
20,398,4097860618,12
PocketDice.io,Poloniex.com,1062109,1
94,Poloniex.com,15162240173,93
74252166,HaoBTC.com,138674160896,16
101,91,299954249,1
Poloniex.com,BitKonan.com,18492149068,1
71371555,1090,552078870,2
74304268,860,8620710287,1
Poloniex.com,BtcTrade.com,52925343830,2
139,HaoBTC.com,5315209790,2
69199627,107,55540318,2
SlushPool.com,106991,4337621438,2
Bitstamp.net,CloudBet.com,1017073012,1
801,107,16417180,1
71894967,49,13027286,1
5842457,0,2456513,1
4,74015866,37892050,1
999Dice.com,BTC-e.com,280500,2
Bitstamp.net,275,123410796262,1
YoBit.net,Bitcoin.de,21014495,1
503,733,80990017,1
62,YoBit.net,469005915,1
94,432,8700921,1
35,891,5638788,1
776,HitBtc.com,22962651,1
Poloniex.com,71764216,45033562979,1
14,543,55175676,1
483499,Bittrex.com,845550921,1
999Dice.com,234,173024,2
74068529,Xapo.com,5166705,1
44,72363881,463080000,1
25820315,14,113526587,2
37,102,506723094,2
4497,57,73727567,1
74015951,Poloniex.com,21564538,1
74304268,544,2398317617,1
234,999Dice.com,1500184,1
0,417,189484712,4
41701,Poloniex.com,141683180,9
74304268,2230,20625657634,2
7645,11582,954383963,1
73675314,44,4916246,1
72052207,74068308,94462397,1
7645,354,4771919815,5
2480,Luno.com,733752976,3
4833806,60,53945615,1
72943763,0,2048968104,10
995,269,1693410,1
74015503,71607478,4934675,2
126,2683,2512362990,1
71554939,175,214540749,1
14,20849,219534337,11
801,108,1171699,1
Poloniex.com,1901,6947677533,1
13585,Poloniex.com,1999961580,1
292,BTC-e.com,8232124,1
Poloniex.com,884,582681331821,13
398,20,1411337838,5
469,29,6043130,1
2380,BTC-e.com,1470875,1
4252781,69,7836780,1
HaoBTC.com,417,6292371015,1
776,HolyTransaction.com,45925302,2
1654888,2803,177909234,1
6131,BTCCPool,823536300,1
354,YoBit.net,26564326,2
39,23763,981259745,2
4833806,275,1081683,1
71554939,YoBit.net,876490811,1
1901,14,1422920,1
107,578,294451,1
35,129,149062068,3
Xapo.com,CloudBet.com,50947535,9
227,275,1021077,1
65,269,6901601,3
74304268,9306,1161557031,1
74304268,61,53816068517,6
217,Bittrex.com,2973633838,26
252,70743462,1256188,3
Bitcoin.de,Poloniex.com,40924557164,77
94,ePay.info_CoinJoinMess,386485198,2
69853576,44,13115760,1
4,101,210181169,7
107,417,29893121,1
ePay.info_CoinJoinMess,4395,73696005668,4
69409393,Poloniex.com,188217342,2
999Dice.com,4,31977470,8
20,PocketDice.io,63656899,1
73178179,Poloniex.com,24599782,2
Xapo.com,SimpleCoin.cz,6600295,1
4,Bleutrade.com,171865133,1
189,238,155212838,2
1228047,162,3824092167,1
234,PocketDice.io,1500095,1
1228047,CoinPayments.net,375947745,1
70717836,860,101560783,2
74304268,57,46381211,1
69775901,44,18056634,2
35,158,32295060,2
14,25918,3934981,1
70404041,14,47191167,1
Cryptopay.me,10118,10572454780,1
35,7219,1100051,1
72943763,Xapo.com,1229824903,6
4,3648,73745257,2
1654888,271834,960017804,1
5540,117,199925000,1
70167655,Bitstamp.net,614124778,1
72314955,73675931,12977055,2
432,Rollin.io,15200217,1
0,2189,385628,1
SlushPool.com,Cryptonator.com,10655062361,7
1228047,CloudBet.com,1004890043,3
9444,491,35131588,1
39,HitBtc.com,245385182,2
641,421,3317910,3
Xapo.com,170,191223135,28
2779,252,8190,3
0,472,8799341,1
72392499,20,408182,1
150953,Xapo.com,210538434,1
94,276,232344281,3
340,883,2102700,1
Xapo.com,444,2052260,1
74304268,289,15233783077,5
833,94,674196334,3
Poloniex.com,164,204226546545,7
432,20,21000843,1
152121,4,674742582,3
62,733,1395913084,2
1030186,269,11781273,1
129,102,51591982,1
60,0,174808477628,9
ePay.info_CoinJoinMess,284,18424001417,1
Poloniex.com,PocketDice.io,58009305987,3
275,238,5691702,2
BX.in.th,Bleutrade.com,900000,1
4689,35,136666496,1
74199665,Cryptonator.com,1305580,1
999Dice.com,2218,230117,1
65372,371,9620400,1
SlushPool.com,391,6907962559,3
801,223,12614444,2
14,CoinPayments.net,16089370778,69
SatoshiMines.com,29,23859443,1
1272,195,2859600,2
1654888,96085,368754227,1
2067,Bitstamp.net,2043898026,1
298,39,51506116,1
354,Xapo.com,6053780352,6
1654888,284,37724742,1
267,1236,1792514,1
1316,91,12665150270,6
1347,72471893,4841186,2
SlushPool.com,94,28738164320,15
69199627,BitcoinWallet.com,27770159,1
71424190,0,19692121,1
1030186,354,35533069,1
Bitcoin.de,BTC-e.com,3044692390,5
62,CoinGaming.io,825811343,1
0,371,274498458,43
776,441956,35773321,1
3690470,884,7151756408,3
SpectroCoin.com,5540,90341723262,21
131,CoinGaming.io,7728987714,27
4,Xapo.com,123364107,5
62,Rollin.io,321940061,1
Paymium.com,Kraken.com,28942488499,2
SlushPool.com,491,1424984359,1
Bitstamp.net,Bittrex.com,1368067262063,96
1226,BitoEX.com,1110759,1
Bit-x.com,163,28402100,1
74252186,4,170294400,1
35,36350,23879557,1
YoBit.net,4689,31499696,1
354,158,3666754368,4
107,60,600664712,3
154,CloudBet.com,169954800,1
354,472,1008963392,1
2230,102,4910000,1
1182362,Luno.com,103509174,1
5714831,777,9078745768,1
YoBit.net,Bter.com,6045603,1
298,4,3473349,1
Bitstamp.net,131,12752002635,1
YoBit.net,MercadoBitcoin.com.br,165251362,2
217,Kraken.com,22368318,1
3934,CoinPayments.net,2900405,1
CoinSpot.com.au,Bittrex.com,683192099,8
Bitstamp.net,175,12125945354,1
71624909,391,18479400,1
70115466,62,63610378,2
298,117,29662314,1
0,Kraken.com,12999878748,1
Poloniex.com,544,57081925365,1
Poloniex.com,152,5621321386613,147
74199665,BTC-e.com,1352880,1
69304143,4,23953351,2
217,CoinJar.com,523803503,1
20,SwCPoker.eu,2559574990,1
5026,18965,23088929,1
65372,Cryptonator.com,10691800,1
YoBit.net,Cryptopay.me,19960529,2
20,163,7408765315,24
152121,BitcoinWallet.com,161405720,1
107,BitBargain.co.uk,96986372,3
20,Cryptopay.me,217179167,2
163,139,2845830,1
189,129,1645701,1
YoBit.net,1316,7146812,2
60,29,17184746339,5
Poloniex.com,94,2948375199507,68
70533810,29,50921365,4
5714831,4,40610174366,1
38147,4,385525000,1
Poloniex.com,3415,83528029280,1
14,Cryptopay.me,42175398141,34
60,Cryptopay.me,235227461,1
276,Poloniex.com,23765647495,18
275,1432,5918835,1
Poloniex.com,1300,133519500041,4
73702052,ePay.info_CoinJoinMess,8270115,7
72733939,ePay.info_CoinJoinMess,963626,1
815,5611,171121875,1
639,777,1159400,1
275,62,16029869,3
154,Cubits.com,2044880,1
BX.in.th,175,2154113182,3
1436,Cryptopay.me,69377586,1
BX.in.th,BlockTrades.us,17609448,1
Poloniex.com,70560797,79263193709,2
73597523,29,49471739,1
879,102,1583077,1
73125554,158,5801480,1
72073418,9,848410,1
6802924,Bittrex.com,139332182,1
1316,14,8440686049,3
1654888,Bitcoin.de,958928881,1
72865519,0,612880,1
Bitcoin.de,35,234080399,2
0,238,9924230,1
74304268,523,122830860292,16
5026,1090,41058807,1
71947478,96,1258717,1
74304268,1622,1165796037,2
22353081,29,14193206,1
87610,60,239194498,1
ePay.info_CoinJoinMess,BX.in.th,36848002834,2
70691730,49,14332955,1
292,BitcoinWallet.com,1788359,1
4689,269,194839498,2
YoBit.net,Cryptonator.com,7952750,1
ePay.info_CoinJoinMess,60,36848002834,2
2160,70115038,599230,3
4833806,234,123671924,2
5026,Xapo.com,143592203,1
1612,391,13367554958,1
ePay.info_CoinJoinMess,942,1939736,1
SlushPool.com,BitcoinWallet.com,11374419580,7
189,223,7583848,1
BTCC.com,1215,94264315,5
33117,Cryptsy.com,1396127050,1
BX.in.th,102,3366697661,1
0,SwCPoker.eu,31342212,4
898,44,89883932,1
879,Poloniex.com,752537536,16
1654888,833,776423299,1
11610,CoinTrader.net_LocalBitcoins.com,425954551,1
61,158,56827031,2
Cryptonator.com,117,2001698,1
39,Kraken.com,10103870547,5
154,189,13666025,1
ePay.info_CoinJoinMess,Cryptonator.com,36848002834,2
4,CloudBet.com,2252330348,50
4,942,46798667,2
71293576,767180,165847386,1
432,Cubits.com,17000956,2
Xapo.com,271437,1300012,1
Bitcoin.de,158,1561097714,2
14,Kraken.com,71244662,1
1654888,391,3468089628,6
0,CoinSpot.com.au,402435,1
354,5162,911041404,1
275,170,3581380,3
87610,342,658054450,1
776,4,1864081745,65
30261,126,2951461358,2
69409415,9,17669296,4
70272383,189,181329562,1
276,298,1299850000,1
387,62,272905665,1
69147875,Poloniex.com,50236536,1
340,91,432102065,12
73467037,69775901,30802700,1
CoinJar.com,733,261392361,1
Poloniex.com,129,1373381026102,40
SimpleCoin.cz,0,285711897,2
102,Bittrex.com,26134951,2
69749442,0,104290942,1
BX.in.th,999Dice.com,2891526126,8
70717310,69383113,1233605,1
Xapo.com,175,139648650,1
117,491,13309726,1
Bitstamp.net,3348,18716013214,1
Poloniex.com,999Dice.com,613993917221,17
275,BX.in.th,7135264,2
60,122,1045259492,2
35,CloudBet.com,4467520,1
4,60,278213738,6
69749442,14,105863602,1
73728231,Xapo.com,3501264,1
33117,Poloniex.com,19545778700,14
14792907,ePay.info_CoinJoinMess,2119050,1
695,CoinPayments.net,923633,1
2306049,Xapo.com,2061784,1
65,129,21960829,1
73336368,BTC-e.com,849800000,1
4661129,503,139789277,1
4833806,Bittrex.com,1175917394,16
Bit-x.com,472,31650843,1
58766,Bittrex.com,44199632,1
4,20,58664347,3
497,SpectroCoin.com,1036960409,72
BX.in.th,94,5282944968,5
0,189,457912342,12
60,2230,729710768,1
62,860,1110637919,1
70927633,Poloniex.com,32603001,1
32877380,0,23321171,1
1805,152,2028559,1
219,BTC-e.com,4092284302,1
0,398,78488832,10
7645,189,954383963,1
35,Xapo.com,22269973,1
4833806,170,139080690,2
Poloniex.com,BitBay.net,2292378147824,60
2238,331,29877097,1
YoBit.net,65,5233568,2
ePay.info_CoinJoinMess,289,55272004251,3
1654888,35255,1295298886,1
1228047,3648,316573016,1
1654888,Cryptonator.com,3286023769,7
Poloniex.com,354,9760652264949,255
20,2143,2296697184,4
129,340,6449978,1
456,343,17124986,1
69906410,0,90758338,1
340,Bitcoin.de,29758217,1
69853321,BTC-e.com,1928428,1
4689,Luno.com,192375811,1
93141,126,1199940500,1
14,776,112203232,1
131,101,297603000,1
Bitstamp.net,484,25602412306,3
Poloniex.com,CoinMotion.com,183890694997,3
73387266,SatoshiMines.com,1064705,2
71240594,421,57273146,1
74304268,MercadoBitcoin.com.br,27169863880,3
1070,Xapo.com,30934410,1
HaoBTC.com,20,4503492121,11
72236144,49,988843,1
72943763,14,408031341,2
YoBit.net,36350,48137589,1
74304268,0,469912857321,65
71633175,Bittrex.com,961148,1
0,2895,1200578,1
30261,Xapo.com,1475730679,1
SpectroCoin.com,60,7489298189,1
ePay.info_CoinJoinMess,6300,18424001417,1
14,72025370,171576064,3
69278242,0,3313918,1
391,107,77046884,1
396,Cubits.com,1173714409,2
27914256,74252186,566520368,1
94,69,56175141,1
74304268,18946,29602969144,2
14,1316,1480215962,3
Poloniex.com,72944130,15634287704,1
55848,70115441,1901230979,1
117,354,3696679,3
73858516,44,1667880,1
354,523,1882338178,2
131,697,758674242,1
11907,37,38016900,1
340,Bittrex.com,510012350,11
354,BitBay.net,1008963392,1
3690470,39,678284403,1
69723005,BTC-e.com,169636000,1
2323,122,4356063400,3
1228047,49,357221175,2
107,35,10073698,2
70429876,497,5823371,1
2480,238,224742756,1
139,Bitstamp.net,2062039603,1
163,223,8005304,1
1228047,3934,245870351,1
0,891,52911560,3
ePay.info_CoinJoinMess,163,2979682,2
Xapo.com,CoinGaming.io,482448898,21
74304268,BX.in.th,87443941948,11
14,891,1557946826,4
5162,Bter.com,415281139848,8
0,163,717652012,97
Rollin.io,SatoshiMines.com,1883878,1
444,13546,23638704,1
2480,BX.in.th,224742756,1
74042229,0,70927629,2
396,122,420262308,1
Cryptonator.com,129,1700251,1
821,175,964622358,3
74173417,96,99882858,1
70011173,BTC-e.com,32116118,1
74304268,942,7888787257,1
999Dice.com,1007691,1210000,1
2238,170,59754194,2
Bittrex.com,74304268,901378577074,64
0,884,8074865,4
541285,71241043,365193518,2
Cryptonator.com,391,1077769,1
74304268,117,54442803823,6
801,891,59534445,4
72943763,BitBay.net,201114117,1
69644289,Poloniex.com,5045760,1
39,131,13285175932,4
275,289,1196829,1
65,0,16872972,3
74040842,44,1159123,1
391,CoinTrader.net_LocalBitcoins.com,12002085,1
107,391,94900000,1
126,Bittrex.com,2249343736,9
354,Cryptopay.me,788702720,2
0,BlockTrades.us,19288994,5
HolyTransaction.com,170,1344837,1
5540,14,199925000,1
1654888,Bittrex.com,2689734594,5
74304268,354,925066069202,124
74304268,733,14244978418,2
70115441,Poloniex.com,185024873,1
Bit-x.com,14,16096907,3
0,14,497585598,195
CoinMotion.com,39,36495851,1
4,354,42282805,3
117,129,1076553,2
60,Cubits.com,987235738,2
833,Cubits.com,58519256,1
4689,4,521418118,3
72890952,491,2585992,1
Poloniex.com,1959,173836230353,4
157,Poloniex.com,21666729,3
801,Bittrex.com,4816290,1
72051878,44,2599480,1
35,Paymium.com,11312929,1
Poloniex.com,33847,135298889332,2
117,859,10211635,1
Xapo.com,69,3469562,2
Poloniex.com,FYBSG.com,57137463392,2
BX.in.th,162,6213102956,12
Xapo.com,BitoEX.com,1590006,1
217,700,24133132,1
Xapo.com,1120,5152004,3
4833806,Cryptonator.com,283808289,7
Rollin.io,Poloniex.com,70275866,3
72367771,44,19150377,1
37,ePay.info_CoinJoinMess,8318820438,5
71581106,20,5303267,1
74304268,Paymium.com,17724013627,2
Bitstamp.net,Bitcoin.de,3936456121,1
60407,Huobi.com,13227844444,29
152121,102,537036205,3
69173924,73623403,65389000,2
131,60,2025924037,7
73779840,96,1482080,1
Xapo.com,BitcoinWallet.com,69728467,4
SatoshiMines.com,4,36540162,4
Bitstamp.net,Poloniex.com,3792348209658,286
4823363,859,37900000,1
Xapo.com,BTC-e.com,7331919618,15
Cryptonator.com,Bit-x.com,2400000,2
65,354,308365496,8
72943763,ePay.info_CoinJoinMess,615783791,3
219,YoBit.net,41965655994,3
44,BTC-e.com,10841721,1
157,Cubits.com,273924351,46
YoBit.net,391,3123457,2
SlushPool.com,Hashnest.com,2047768518,1
139,ePay.info_CoinJoinMess,562409717,1
30261,40231,1475730679,1
BitBargain.co.uk,Poloniex.com,438169335,3
Poloniex.com,Huobi.com,9598954943,1
YoBit.net,4,9796956,4
60,27140713,13990719925,1
131,884,69701795,2
5714831,2323,10871207808,1
73937548,44,9261382,1
70612417,CoinGaming.io,16915698,5
39,6300,7053368151,1
BX.in.th,61,4441300,1
20,CoinTrader.net_LocalBitcoins.com,1767832612,2
ePay.info_CoinJoinMess,71475979,18424001417,1
YoBit.net,695,6055556,1
74304268,Cryptopay.me,111175959509,12
69199627,BTCCPool,27770159,1
70717037,72943668,1553719,1
Xapo.com,189,70573293,5
69199627,Poloniex.com,27770159,1
73125554,Cryptonator.com,931358,1
695,Bittrex.com,1808111208,11
354,Bittrex.com,18838002,1
2480,472,254505110,1
14,126,1722351193,2
999Dice.com,35,359716,1
72130106,0,13071611,1
4,170,526610709,13
13921,Bittrex.com,2396103503,1
1654888,444,2621794,1
139,1332,2297707229,1
17321,Poloniex.com,198207051,2
Poloniex.com,CoinPayments.net,277684123186,6
14,CoinTrader.net_LocalBitcoins.com,24767369,1
2480,Bittrex.com,254505110,1
1612,Bittrex.com,31776374110,2
20,4238,201910757,1
74304268,158,126541430343,24
1347,72576975,23558275,7
CoinPayments.net,0,1056291,1
238,117,1142612650,3
20,70011208,185339695,1
Xapo.com,315,652331,2
73832248,62,80165340,1
MoonBit.co.in,405610,453270792,1
700,Bittrex.com,114416133,3
298,BitoEX.com,243164152,11
20,2895,96970557,1
20,49,41127887082,118
ePay.info_CoinJoinMess,417,93884872266,9
801,417,8859846,1
1436,HitBtc.com,69377586,1
72471893,1347,15000080,3
3690470,60,6192428932,5
432,Cryptopay.me,1705013,1
275,371,13843419,8
SimpleCoin.cz,Bitstamp.net,1134805937,2
60,157,94884899,1
Poloniex.com,117,633157770714,16
28927,HaoBTC.com,491000521,1
2575,65,259945403,1
BX.in.th,276,191214273,2
35,157,32899541,1
62,129,6208346525,2
62,35,2628622787,2
ePay.info_CoinJoinMess,227,18424001417,1
1436,4,138755172,2
354,1391,1617043502,1
4,102,135766040,2
32317,72052207,2911202515,2
Xapo.com,94,115359700,7
340,BitoEX.com,13290795,2
139,122,1622007044,1
ePay.info_CoinJoinMess,OkLink.com,18424001417,1
20,1316,123563418,1
Poloniex.com,776,76441724803,1
0,170,15396936,16
641,Poloniex.com,1952668,1
1432,0,10192557,1
354,39,26729117,2
102,154,2096113,1
387,238,2360734839,6
131,BTC-e.com,956760600,1
275,152,19090585,9
74121227,129,5151065,1
1622,Bittrex.com,865305004,6
776,Luno.com,35773321,1
1228047,421,1703613535,8
74304268,821,8633265806,1
Xapo.com,131,100808335,2
396,391,1053630424,5
73466284,Poloniex.com,20327370,2
74200013,0,2726030,1
1654888,497,841220488,1
BitKonan.com,CloudBet.com,1523730,1
Poloniex.com,2530385,24503052882,1
189,340,94650934,3
Bitstamp.net,Luno.com,50098555323,8
1228047,44,624394370,2
Cryptonator.com,BTC-e.com,502679018,3
289,Poloniex.com,86280213,2
72733583,275,13878922,1
20,60,2081755529,4
Bit-x.com,BTC-e.com,238851606,2
74304268,73441091,10853161840,1
Cryptonator.com,263,81000096,1
999Dice.com,289,116095,1
Bitstamp.net,35,65415540983,7
154,5611,1101204,1
51,158,44169136,5
1373840,860,2752166,1
387,444,499947869,1
58809,0,7731822,1
9444,0,35131588,1
1228047,801,56530783,1
999Dice.com,5026,1210000,1
1228047,101,740096307,2
Xapo.com,Hashnest.com,117279,1
61,8900,199400000,1
8633,Bittrex.com,252955805,3
3423,Bittrex.com,935364,1
35,HitBtc.com,191195027,4
Xapo.com,227,2919195,2
0,484,430595,1
2160,5611,1350000,1
69723193,14,74282360,3
4661129,Cubits.com,255066,1
PocketDice.io,Rollin.io,1215473,1
35,152,18625819,3
60,768,54722622377,17
391,154,84986440,1
14,3531,873493501,1
MoonBit.co.in,158,1201048444,2
4010,BitBay.net,67951341,1
154,YoBit.net,2977898,1
189,YoBit.net,335504580,13
1090,MercadoBitcoin.com.br,26000005,1
61,BTC-e.com,3024775082,36
60,20,99794898,1
Poloniex.com,158,5846798555653,158
227,14,2544194,1
126,Poloniex.com,10033465590,34
0,916,1029723,3
71032337,195,21778925,1
126,122,499600750,1
4,162,1785538311,6
444,884,59564885,1
Xapo.com,421,191028118,6
Xapo.com,PocketDice.io,17958423,5
72182798,BTC-e.com,395800,1
71624909,ePay.info_CoinJoinMess,20653495,1
39,4,1974516367,2
51,71082706,7467490,1
87610,37,1580262348,2
ePay.info_CoinJoinMess,2184,442176034008,24
14,70403816,11320827,1
39,234,28110665,1
73963643,BitBay.net,13643232,2
71162539,10705,279329691,1
72943763,91,201114117,1
107,2230,10475453,1
69121065,Bittrex.com,264558867,3
Poloniex.com,71894862,18946894083,1
73231273,Cubits.com,38597173,1
4,44,576849891,8
101,29,10822697,4
4,129,124468003,4
1151,Bittrex.com,9929330,1
74304268,HitBtc.com,802033907118,103
3690470,154,13962900,1
73310568,871,42568787,1
Bit-x.com,Xapo.com,8291168367,12
331438,2189,27112230,1
SlushPool.com,162,3472752877,2
227,Bittrex.com,9419534,1
152121,131,443315512,2
HaoBTC.com,223,94338373422,52
117,29,3050272,2
0,503,2113827,2
189,2189,14951580,1
60,BitBargain.co.uk,6788905166,3
72943763,CoinGaming.io,614197792,3
Poloniex.com,563,55867912023,2
60,879,102859073,1
234,Bittrex.com,14107400,3
74304268,BlockTrades.us,51804629328,7
69697250,29,45170717265,3
227,503,1381443,1
3690470,4,2265121889,2
BX.in.th,CoinGaming.io,13955629,1
HaoBTC.com,62,325605621,3
396,Poloniex.com,21062176667,59
73310278,9,5564001,1
74251827,CloudBet.com,1505502,1
175,3223,511458231,1
35,Luno.com,1866214,1
CoinJar.com,Bittrex.com,305511576,3
42003527,Bittrex.com,79999190,2
ePay.info_CoinJoinMess,605,36848002834,2
72209867,CoinHako.com,6385438421,37
13921,Huobi.com,2396103503,1
Cryptonator.com,170,6927511,4
354,Matbea.com,2756811321,2
62,Luno.com,69545227902,50
4833806,Xapo.com,614215700,12
5026,503,106409055,2
0,Bter.com,1212730,1
5714831,Poloniex.com,7118974713795,504
71624909,HitBtc.com,18349270,1
SlushPool.com,57,25188553360,13
199717,94,2984426922,6
20,SatoshiDice.com,1008920577,1
62,Cryptopay.me,1426347487,2
1654888,3423,929724480,1
Poloniex.com,893,146095761119,4
74304268,154,62477864067,6
73231837,Poloniex.com,27296143,2
4,883,9824323,1
1654888,29,3580220495,5
157,4075,1351300,1
Paymium.com,Cryptonator.com,14199523620,1
484,Poloniex.com,578381832,4
676010,72157076,5692762,1
HaoBTC.com,Huobi.com,6512490,2
71624909,331,18349270,1
801,BitoEX.com,10469535,2
60,3348,22522145367,2
4,107,925719075,5
1436,421,485643102,7
1654888,42552,1107812600,1
Vaultoro.com,Bitstamp.net,63174157,1
HolyTransaction.com,0,1180870,1
BitoEX.com,276,22340793680,11
1450,BTC-e.com,3179291,1
94,286,317638536,1
60,884,12894004,1
5826147,73074729,859691,1
0,1432,401458,1
72419711,BTC-e.com,334473656,1
Xapo.com,497,14526064,2
233,386,15000000,1
252,CoinPayments.net,904404,2
7277,252,283920,52
74304268,2323,5505823509,1
22457176,4208,18000029,1
0,71397190,245503,1
1622,91,95076178,2
Bitcoin.de,263,356002047,1
354,BTC-e.com,35920627026,37
14,641,223231076,3
41701,20,133925323,3
0,YABTCL.com,1124102,1
340,269,10571480,1
1654888,ePay.info_CoinJoinMess,850137672,1
20,CloudBet.com,6272005377,23
5269835,5026,34604979,1
Poloniex.com,3348,149812692906,5
4,432,235080306,4
SlushPool.com,60,23867129489,14
444,61,1301501631,75
70036745,2374,6927939,1
298,276,1997161,1
39,152,102801334,1
PocketDice.io,108,1132961,1
81224,Luno.com,559207,2
20,Bittrex.com,2570361790,11
SlushPool.com,1391,6414177652,2
2387,175,26255810,11
387,Poloniex.com,6266236802,7
