Source,Target,value,nb_transactions
Genesis-Mining.com,BitcoinWallet.com,7706122110,4
3062323,CoinTrader.net_LocalBitcoins.com,956761943,2
BitBargain.co.uk,AbraxasMarket,444976890,1
ePay.info_CoinJoinMess,70063236,1040533,1
ePay.info_CoinJoinMess,5342,40780827,1
1285711,NitrogenSports.eu,79923446788,4
Xapo.com,HolyTransaction.com,1992586221,24
BTC-e.com,Bitstamp.net,149999976540,2
16962,BTCLend.org,67506866,1
2344925,0,10456330,2
Poloniex.com,Exmo.com,1380304,1
TheRockTrading.com,Bitstamp.net,1400950429,1
10172196,71554926,61092195,1
4907947,BTC-e.com,45088276,2
0,Bleutrade.com,222156,1
71319563,69565872,28542986,1
73012179,1580,20641328,2
21414445,PrimeDice.com,3951684,1
1226,1647,56659225,2
Bitstamp.net,73543423,437850000,1
CoinPayments.net,Bitstamp.net,4907915,1
71319702,Xapo.com,4492372,2
71318983,60658,143872916,1
57,354,10341949,2
Poloniex.com,Hashnest.com,2303327785,1
2293476,1580,296297270,1
354,289,15925699787,17
BitPay.com,Cryptsy.com,279159007,1
809,73360597,22304028629,4
Kraken.com,1805,1325989610,1
Exchanging.ir,74173688,253199999,1
70691530,70822744,85480000,1
6022,424,902539086,3
354,Bitcoin.de,19083754443,16
ePay.info_CoinJoinMess,LuckyB.it,74749326,5
69458755,7,340420000,4
15605691,69355600,27815504,1
354,BTC-e.com,257282124733,254
73649714,1309,3214242,2
Bit-x.com,5941,422736,1
ePay.info_CoinJoinMess,912,2783760934,4
72393851,Xapo.com,41993574,1
354,56918,2096013165,1
Poloniex.com,2237,2188937094,2
73884746,ePay.info_CoinJoinMess,8952070,1
74147564,1323,2361544,1
ePay.info_CoinJoinMess,29227,68757838685,1
2411647,BTC-e.com,172997807,1
72341601,Bittrex.com,324352259,1
ePay.info_CoinJoinMess,44885,68757838685,1
354,72341712,1220700516,1
ePay.info_CoinJoinMess,Bitcurex.com,68757838685,1
FaucetBOX.com,107,14125417,1
13286399,FortuneJack.com,2480000,1
SlushPool.com,Bitstamp.net,25420726129,8
FaucetBOX.com,71163099,7875464,1
Xapo.com,Exmo.com,609254863,9
AgoraMarket,NucleusMarket,42435143547,47
Poloniex.com,763,662171563,2
72996106,MercadoBitcoin.com.br,25613960,1
695950,AgoraMarket,17956536,1
GoCelery.com,CoinTrader.net_LocalBitcoins.com,3999980000,1
ePay.info_CoinJoinMess,999Dice.com,10901835861,54
71240287,70165476,35136650,1
35046709,43397887,411501064,1
70849045,411,855730000,1
ePay.info_CoinJoinMess,Kraken.com,278317882492,9
Cex.io,9555093,44834768,1
69644586,107,2636111129,2
Genesis-Mining.com,28663,5598417090,3
3368,131,203494187,1
71371583,71554926,3881882,1
10727819,CleverCoin.com,3573847,1
74066429,Luno.com,3880367,1
72967800,Bitcoin.de,3108700,1
65837976,4544,210597602,1
175,Bitstamp.net,2154635774,1
42601,CoinKite.com,235752741,1
BitBargain.co.uk,265,318871136,1
1836,CoinTrader.net_LocalBitcoins.com,57887000,1
999Dice.com,69591284,407804217,1
1836,1582,71124661,1
AllCoin.com,763,1807197,1
SlushPool.com,ePay.info_CoinJoinMess,15199074932,4
GoCelery.com,2799,3471309782,3
269,421,3042421,1
CoinPayments.net,821,17866100,1
5542742,763,99970000,1
1228047,10789,294508175,1
72603304,71528215,212162192,1
Bleutrade.com,HolyTransaction.com,4167191,1
71189285,70796625,15295524,3
HolyTransaction.com,421,3052758,3
0,Paymium.com,413932,1
1380632,BTC-e.com,2549106,1
999Dice.com,Cryptsy.com,127591263,5
71397483,71032463,2960800,1
Cex.io,Cryptopay.me,48179198,1
70796631,AgoraMarket,1658719377,1
69304027,265,112879966,1
BitYes.com,72157021,1398498620,2
396,Rollin.io,3639225,1
472,Btc38.com,1282802065,3
FaucetBOX.com,BtcMarkets.net,7664182,1
69697250,CoinTrader.net_LocalBitcoins.com,4069840000,1
1514897,73387920,25706387,1
ePay.info_CoinJoinMess,69827500,36031295,2
70325236,Huobi.com,917142082580,15
BitcoinWallet.com,CoinPayments.net,24454178,2
1836,1426823,101780485,1
CoinJar.com,CoinGaming.io,96195071,1
61,AgoraMarket,2506916,1
1252,424,20496171443,5
HaoBTC.com,BitPay.com,21086804937,1
ePay.info_CoinJoinMess,107,68757838685,1
2125413,1747,29990000,1
GHash.io,9378758,7244536366,1
1654888,10440706,889610309,1
34263,269,4668929,1
71682710,42514696,49095262,1
ePay.info_CoinJoinMess,Betcoin.tm,45819670,1
107,Bitcoin.de,1125751292,1
Bitstamp.net,Bittrex.com,1681812287,3
74172789,BitPay.com,1826953,1
FaucetBOX.com,70115593,10863613,1
3368,Xapo.com,27143296567,127
FaucetBOX.com,76668,2722859604,32
Xapo.com,71921521,22218018,1
1285711,HolyTransaction.com,32755835567,1
ePay.info_CoinJoinMess,33351,137515677370,2
SatoshiBet.com,421,15836544,6
20761,Cex.io,123905893,1
57,AgoraMarket,481137029,14
1836,AgoraMarket,29980000,1
Paymium.com,Bitstamp.net,2226614156,1
72393857,ePay.info_CoinJoinMess,2878581,1
FaucetBOX.com,127566,25112927,1
70479234,ePay.info_CoinJoinMess,3335167,1
999Dice.com,Cryptonator.com,8117399,3
Cryptonator.com,536,2340722,1
BitcoinVideoCasino.com,Bitfinex.com,200990203,1
5325883,73439328,46978296,1
Poloniex.com,ePay.info_CoinJoinMess,1441976517,5
69409447,73204384,26691190,3
71918230,ePay.info_CoinJoinMess,45563989,1
ePay.info_CoinJoinMess,1539,277402815564,14
Bitstamp.net,71998654,30891976743,1
69251458,5814220,1597756308,1
71110794,69801586,243176638,1
Bleutrade.com,Kraken.com,83216724,1
GoCelery.com,BTC-e.com,8399980000,1
AllCoin.com,821,11229772,1
0,777Coin.com,118274,1
3368,1294,631442800,3
72367940,69984656,93370589,1
536,1539,99622972,1
GHash.io,4050,7244536366,1
25695512,496740,36441410,2
108585,354,7032069,1
73153283,70901494,44153436,1
999Dice.com,2797321,1957816185,8
72603304,72917040,58950617,1
396,BTC-e.com,175998462,1
ePay.info_CoinJoinMess,942,211042307,1
33291,292,38850000,1
57,0,1068544,1
Genesis-Mining.com,Exmo.com,4563705690,6
Poloniex.com,641,44418838,1
BitcoinVideoCasino.com,122,42976061,3
2930342,289,226321855,1
FaucetBOX.com,55849,11876552,1
72603430,Bittrex.com,1989990000,1
Xapo.com,PrimeDice.com,856550654,25
71920743,AbraxasMarket,61493746,1
Bitstamp.net,Zyado.com,57961184421,1
73284568,73728439,29485621,1
18722,OKCoin.com,8004859224,1
HolyTransaction.com,Cubits.com,2400010,1
3348,Bittrex.com,26140688228,3
1070,Poloniex.com,2644138,1
70063369,4544,248948191,1
ePay.info_CoinJoinMess,43545038,288960838,1
Cex.io,OKCoin.com,607439942,4
49766186,LuckyB.it,71564129,13
27795622,Poloniex.com,1836515,1
354,7366,39261226464,27
29343298,700,39999219,2
Xapo.com,71633611,72556532,1
2624,BTC-e.com,320033972,7
Rollin.io,Bittrex.com,14755182,5
71554939,1469,2161109885,5
Bitstamp.net,292,83256346371,1
FaucetBOX.com,71110749,14835909,1
FoxBit.com.br,BitPay.com,16956260924,9
72865519,BTC-e.com,164777479,1
Kano.is,CoinTrader.net_LocalBitcoins.com,5028760406,2
70115593,BitcoinVideoCasino.com,52911282,3
0,Bter.com,87117,1
6355,0,66349333284,26
ePay.info_CoinJoinMess,12848518,68757838685,1
3368,1149,448908852,2
396,41417071,137224842,1
1576,10857,9721490,1
3170007,4544,96578243,1
1654888,96085,893354702,1
Kraken.com,424,315419850,1
Xapo.com,199545,29962763,1
999Dice.com,69225864,33805838,2
1070,AgoraMarket,37364897,1
40976172,BitcoinWallet.com,10103000,1
5542742,BTC-e.com,65278654,1
Cex.io,C-Cex.com,71974518,1
FaucetBOX.com,51675206,39377490,1
342,BitcoinFog,102888757,1
2067,912,5499970000,1
69932507,BitPay.com,8562506,2
11904135,4,25990000,1
ePay.info_CoinJoinMess,1582,2138221067,9
ePay.info_CoinJoinMess,3073,481304870795,7
ePay.info_CoinJoinMess,898,68757838685,1
70822744,597,65051865,1
69147675,74200055,38469130,1
3368,421,2708305148,13
HolyTransaction.com,52169949,1073966,1
21112,ChBtc.com,365770000,1
23010605,BitcoinWallet.com,7357000,1
69251458,BTC-e.com,1643172672,2
1285711,4,34557875787,1
151245,269,3594302,1
72284111,Cryptsy.com,4071147896,2
Cryptonator.com,513,7105685,4
ePay.info_CoinJoinMess,Cubits.com,590410899,2
Genesis-Mining.com,Vaultoro.com,4197716204,4
16425460,70560150,70290000,1
4359631,MercadoBitcoin.com.br,19395888,1
74199443,BitPay.com,28733394,2
Purse.io,Bitfinex.com,55892048,1
GoCelery.com,7,1350455,1
Hashnest.com,HitBtc.com,101020469,1
999Dice.com,Hashnest.com,84295915,1
3368,199545,224454426,1
70875103,7,15590000,1
45379539,26040512,345666192,1
69200099,265,35420629,1
614944,71685841,26033087,1
66254,FaucetBOX.com,4058500,1
536,2225103,138331585,1
40948331,72707822,158491786,1
Hashnest.com,421,487550339,4
33291,Xapo.com,1320900000,34
72078457,860,107954919,1
354,YoBit.net,189194695,1
4273,Cex.io,3979731,1
AgoraMarket,BitZino.com,1099853344,1
74226366,Luno.com,44573089696,1
YoBit.net,Bleutrade.com,6464744,1
Cryptsy.com,73466962,51409433,1
ePay.info_CoinJoinMess,72183406,600647324,1
396,999Dice.com,125719745,1
69251458,73177588,597313939,1
73179451,72209867,11578083,1
FaucetBOX.com,16564,38235675,1
ePay.info_CoinJoinMess,BTCC.com,2909727786677,47
NucleusMarket,64755,591000005,1
1370,Cryptsy.com,1113637,1
72341604,57,52399600,1
342,Bittrex.com,668961504,1
69565235,57,71430085,1
SatoshiBet.com,Luno.com,1088119,1
69407065,73439877,192498572,1
912,Bittrex.com,74641568813,5
72839276,72524068,290087123,2
FaucetBOX.com,BitcoinWallet.com,149280137,7
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,954472956,25
16425460,70770461,77931210,2
69932029,73571133,18128350,1
70744154,4544,1325347976,2
Genesis-Mining.com,32354,2426207490,1
1576,MercadoBitcoin.com.br,1723385286,3
354,43432,2096013165,1
1836,1309,6337925,1
BitBargain.co.uk,Bittrex.com,501512266,1
NucleusMarket,27849,48535696,1
73336533,0,872614345,1
HaoBTC.com,354,48044368,1
Bitstamp.net,Poloniex.com,205217784433,8
ePay.info_CoinJoinMess,55834,152298840,2
72677739,BitcoinVietnam.com.vn,1134492,1
Cryptonator.com,1309,7062184,2
6355,154,2551897434,1
Bleutrade.com,YoBit.net,10792774,1
354,Bitcurex.com,7852677289,5
ePay.info_CoinJoinMess,Luno.com,627915711059,20
74041593,70481244,12520926,1
376300,421,595000,1
536,1309,626777454,7
Cryptsy.com,Bleutrade.com,54719253,4
Poloniex.com,Bter.com,10630153534,16
Bitstamp.net,2550070,1897026127,1
OkLink.com,3980,2304005938,4
70219964,332555,4406637,1
33291,Bittrex.com,38850000,1
0,Cubits.com,9916802,2
BitYes.com,Huobi.com,856608620,2
70796302,BitPay.com,84762404,5
57,1138,706258,1
5542742,289,279944286,4
CoinPayments.net,7,5492331,4
9896,912,999998880,1
FaucetBOX.com,60475971,217797996,2
0,Exmo.com,183678,1
Bit-x.com,Bitfinex.com,2291422357,1
70089277,CoinTrader.net_LocalBitcoins.com,164750367,1
71058153,AgoraMarket,202539739,2
NucleusMarket,5514,38497797,2
1878550,BTC-e.com,1185426582,1
999Dice.com,354,7931901,1
PrimeDice.com,289,2273133,1
971734,C-Cex.com,79524100,1
144947,Huobi.com,13903855,1
16425460,73021467,97195569,1
22344,Bitcurex.com,1361980000,1
Poloniex.com,354,1324787124,3
354,4758,2847402714,2
ePay.info_CoinJoinMess,879,68757838685,1
1469,11332,1500000000,1
FaucetBOX.com,Bit-x.com,106145318,4
71895241,71502419,643321312,1
Genesis-Mining.com,HolyTransaction.com,13831915547,18
269,Bittrex.com,46449580,3
70979549,CoinTrader.net_LocalBitcoins.com,581960001,1
73937408,BTC-e.com,123287000,1
74304487,73335292,16789772,1
289,ePay.info_CoinJoinMess,917671004,4
2547684,107,422392464,2
Xapo.com,YABTCL.com,352460300,1
ePay.info_CoinJoinMess,64479,68757838685,1
1309,11332,3000000000,2
Huobi.com,295687,102765050,1
73804424,265,81632172,1
Cryptsy.com,ChangeTip.com,2999919991,1
FaucetBOX.com,354,84108700,2
Poloniex.com,YoBit.net,210516621,2
69827719,74042229,5197946,1
0,Cryptopay.me,1554156,1
HaoBTC.com,269,12256605,1
PrimeDice.com,Betcoin.ag,2969187,2
ePay.info_CoinJoinMess,AgoraMarket,229976942526,76
Poloniex.com,AgoraMarket,97395392,1
69303601,BTC-e.com,100036001,1
ePay.info_CoinJoinMess,763,138116324694,3
20914,TheRockTrading.com,1990541773,2
199182,BTC-e.com,52139605,1
AbraxasMarket,84134,70080000,1
Matbea.com,Hashnest.com,350332100,1
37686929,860,3936834,1
10698113,1836,22990000,1
2063784,912,34796358,2
FaucetBOX.com,12527,95082207,2
35049846,154,791930000,2
73441080,BTC-e.com,267784953,1
Poloniex.com,48860,124032270,1
FaucetBOX.com,35902,69781869,2
Poloniex.com,10231195,5179000,1
64913372,CoinTrader.net_LocalBitcoins.com,92367137,1
1576,6174,165890000,1
SatoshiDice.com,Luno.com,627917108,3
FoxBit.com.br,6552318,1763398919,1
BitVC.com,1647,484500021,1
Igot.com,57,1300395,1
BitPay.com,0,690558663,7
64475407,0,271201491,1
Coins-e.com,1539,13111907,1
58774570,CoinTrader.net_LocalBitcoins.com,169467830,1
72367929,71424093,102674927,1
73046365,71607431,56611672,1
2173760,BTC-e.com,394674006,4
MoonBit.co.in,71005802,116770140,1
Bitstamp.net,Kraken.com,19867931854,5
1098,BitPay.com,161033401,1
FaucetBOX.com,69353,60321319,3
69226067,72943439,14483240,1
Xapo.com,1138,25353493,2
70115478,73649799,548159276,2
Genesis-Mining.com,871,427499640,1
Bitstamp.net,FaucetBOX.com,13105589000,1
72078303,BitPay.com,506548353,35
73623403,ePay.info_CoinJoinMess,465341275,1
71293643,71163241,5418578,1
ePay.info_CoinJoinMess,18972,69194101123,6
Kano.is,57,5028760406,2
CoinGaming.io,421,1990000,1
57,71476863,5740564,1
FoxBit.com.br,OKCoin.com,2980354052,1
73493383,ePay.info_CoinJoinMess,34117198,2
CoinKite.com,70717274,33072300,1
1103,CoinApult.com,1169378159,14
70612575,CoinGaming.io,2132072,3
Bter.com,Bitstamp.net,999990000,1
0,Loanbase.com,37150612,2
70063369,107,756966106,3
MiddleEarthMarketplace,BTC-e.com,316001559,1
CoinCafe.com,860,232112136,1
CoinKite.com,70586705,378022482,1
Betcoin.ag,46252592,111544478,2
Cex.io,1309,299940000,1
71581361,411,280296744,1
Cryptsy.com,BTCJam.com,326680001,1
ePay.info_CoinJoinMess,4641098,68757838685,1
417,Bittrex.com,449980000,1
1654888,73019987,1407314771,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,27796865647,9
157228,Cex.io,129599232894,2
72262929,CoinTrader.net_LocalBitcoins.com,25083281,1
BTCJam.com,276290,1938279,1
74330402,73806316,11066503,1
1580,2820290,33646221,1
70063369,12925,216724215,1
PrimeDice.com,1144,638721526,4
1538606,289,63037026,1
Cryptsy.com,763,56904658,1
BTCJam.com,7779201,11600000,1
107,Poloniex.com,2006422672,1
61,BTC-e.com,21573974993,24
Kano.is,ePay.info_CoinJoinMess,25143802030,10
74330584,5325883,1317701123,1
FortuneJack.com,999Dice.com,16894641,8
Poloniex.com,CoinGaming.io,41418934,2
999Dice.com,0,41810,1
41853224,CoinTrader.net_LocalBitcoins.com,71156637,2
70743567,860,13423593,1
Kraken.com,Poloniex.com,25597291955,5
SwCPoker.eu,Bittrex.com,27391102,1
FortuneJack.com,10231195,6069000,1
32413624,999Dice.com,178960306,1
FaucetBOX.com,602820,2195545619,17
1285711,295653,39298473916,1
GHash.io,74172449,7244536366,1
FaucetBOX.com,5067874,6107920,1
CoinKite.com,7,12076669,4
ePay.info_CoinJoinMess,72446294,224752194,1
999Dice.com,227,7664308,1
BTCJam.com,Kraken.com,59177198,1
1182826,ePay.info_CoinJoinMess,2608348000,5
999Dice.com,513,500224191,1
Bleutrade.com,Luno.com,15115022,1
BitPay.com,122,1260029,1
35049846,AbraxasMarket,1430514844,6
69199318,860,140422771,1
999Dice.com,3328,990000,1
898,CoinTrader.net_LocalBitcoins.com,730408975,2
536,255623,1321139,1
2184,59589,6301000926,1
0,Hashnest.com,657924404,17
71005802,Cryptsy.com,3257870,1
NitrogenSports.eu,OKCoin.com,61053943,1
396,SatoshiMines.com,761951996,1
Genesis-Mining.com,CoinJar.com,10699534832,18
CoinWorker.com,0,4990000,1
641,ePay.info_CoinJoinMess,1331198,1
72707691,BitPay.com,4637571,1
CoinTrader.net_LocalBitcoins.com,2067,34001000002,5
354,57,8406494597,6
ePay.info_CoinJoinMess,BTCLend.org,317141774,2
45379539,PrimeDice.com,43646192,1
Bitstamp.net,417,171019108416,2
3368,Bter.com,203494187,1
1097097,61,4062192600,1
Xapo.com,69304322,21803424,1
69355779,Hashnest.com,3647249,1
HaoBTC.com,Hashnest.com,2557970000,1
SlushPool.com,266868,2546926396,1
0,BitPay.com,49668081,14
818721,BTCJam.com,68043399,1
OKCoin.com,2226,16204015589,4
60997896,70979086,59605805,1
35049846,Bitcoin.de,148146922,1
69851524,2652,48803594,1
FaucetBOX.com,16083010,18022192,1
15681814,BitYes.com,6093182836,5
69644586,0,864003180,3
74199565,71345854,7153750,1
GHash.io,107,7244536366,1
16425460,72891572,28321697,1
70796631,ePay.info_CoinJoinMess,7694763618,8
354,199182,6885113400,4
ePay.info_CoinJoinMess,69539894,68757838685,1
72104556,405610,394175185,1
73388652,BTC-e.com,57917222,2
ePay.info_CoinJoinMess,Btc38.com,4400501675840,64
Cex.io,289,18286611,2
64475407,1732330,267474900,1
71999710,37686970,97338048,1
AgoraMarket,SatoshiBet.com,643678697,1
ChBtc.com,59589,18500000000,1
BitVC.com,OKCoin.com,69999904633,19
34263,Coin.mx,3955024,1
ePay.info_CoinJoinMess,72104326,68757838685,1
BabylonMarket,ePay.info_CoinJoinMess,784800000,2
617765,71894612,84362003,1
PrimeDice.com,Bitcoin.de,102457050,1
1443066,FaucetBOX.com,1115602,1
Genesis-Mining.com,74147200,2426207490,1
912,OKCoin.com,439409059350,12
ePay.info_CoinJoinMess,777Coin.com,9572336,1
PocketDice.io,BitoEX.com,1058481,1
ePay.info_CoinJoinMess,17272,290985079,1
PrimeDice.com,Bitcurex.com,35030000,1
13286399,227,74175152,1
71319615,999Dice.com,274507,1
FaucetBOX.com,269,14125417,1
58992420,21209095,28208635,1
1646469,BitPay.com,980000,1
Kano.is,151245,5028760406,2
3792617,5325883,1277236671,2
Kano.is,Bleutrade.com,5028760406,2
73466833,12609,134844570,2
ePay.info_CoinJoinMess,1294,347317308150,17
Genesis-Mining.com,Xapo.com,211379533289,214
FaucetBOX.com,1116,206644233,1
1285711,Xapo.com,7108549971,1
70586820,0,14325814,1
70953647,72707115,10379157,1
Kano.is,Bitstamp.net,5028760406,2
Genesis-Mining.com,67116153,746002110,1
3368,25914,7269018218,35
326403,70141446,204572651,1
73336419,70141425,149259020,1
Kraken.com,BitBargain.co.uk,960504650,2
1285711,5632,65377053258,2
73413077,199545,64180678,1
Kano.is,Bittrex.com,5028760406,2
ePay.info_CoinJoinMess,71292423,68757838685,1
ePay.info_CoinJoinMess,70743567,323934237,2
72733036,860,142201101,2
0,SatoshiMines.com,6838034,6
BitPay.com,69513228,123663000,1
72785601,ePay.info_CoinJoinMess,4128957,1
71554939,FoxBit.com.br,1762586292,1
69697250,NucleusMarket,492500000,1
1836,BTC-e.com,64502586,2
Genesis-Mining.com,ePay.info_CoinJoinMess,47377178618,43
Xapo.com,513,78541937,4
57,Poloniex.com,8561287,1
FaucetBOX.com,73336644,14897271,2
Xapo.com,1070,16968795,1
2812638,73021461,109107606,1
0,7184,6174933,1
Bleutrade.com,Cryptsy.com,84386643,4
ePay.info_CoinJoinMess,1391,137515677370,2
5183751,BitPay.com,378292766,1
Cryptsy.com,BTCLend.org,1529451292,2
57,7,16346964,14
73858202,294,18890000,1
70482207,72313633,194006811,1
ePay.info_CoinJoinMess,294,259817815,3
HolyTransaction.com,Loanbase.com,2870005,2
71685358,BitPay.com,4536390,1
SatoshiDice.com,9969,25102615,1
Genesis-Mining.com,71424539,799998860,2
BTCJam.com,424,1306292,1
ePay.info_CoinJoinMess,70377652,317141774,2
32132,NucleusMarket,333797224,3
73910967,289,25685927,1
SatoshiDice.com,BTC-e.com,995292521,2
Genesis-Mining.com,Cex.io,80572635665,82
CoinKite.com,73308515,19184000,1
354,1309,12114069062,11
107,71056805,1889091698,1
157228,Cryptsy.com,64799616447,1
71110794,33953109,119074332,1
Poloniex.com,476532,2172651895,2
999Dice.com,855,1490000,1
1285711,421,68158764620,2
Xapo.com,BTC-e.com,392394617,13
3213628,FaucetBOX.com,1119381,1
MaiCoin.com,BTC-e.com,870783649,3
3368,CoinTrader.net_LocalBitcoins.com,652403039,3
898,BitPay.com,26989139,1
Poloniex.com,OKCoin.com,4246341339,6
6355,Hashnest.com,5103794868,2
71737560,4544,81618462,1
69121535,NitrogenSports.eu,426514000,6
1647,103564,87759677230,16
Bitstamp.net,139010,9751534043,1
115921,BitAces.me,2490000,1
72994520,2652,140499187,2
69906420,BitPay.com,19765166,3
ePay.info_CoinJoinMess,9236105,223993013,1
496740,CoinTrader.net_LocalBitcoins.com,137667707,1
MiddleEarthMarketplace,72760143,677750852,1
35045,BTC-e.com,24074010000,2
1228047,809,3352496525,6
AbraxasMarket,BitcoinFog,1839747628,3
73649714,1539,1607121,1
SlushPool.com,0,472505833869,142
10440706,Betcoin.ag,9853328,2
999Dice.com,Cubits.com,36901916,7
Genesis-Mining.com,QuadrigaCX.com,746002110,1
4478,69147824,67440000,1
265,BTC-e.com,67430017631,6
SlushPool.com,36335,5055060639,2
10231195,FortuneJack.com,21318931,6
Xapo.com,Paymium.com,115370292,3
53945018,73387445,497690628,1
21691072,BTC-e.com,2354330,1
71895278,CoinPayments.net,60657439,1
19938530,BitPay.com,8760565,1
Genesis-Mining.com,59881034,2426207490,1
72603304,70664554,112597837,1
69668803,32634112,191818200,1
FaucetBOX.com,Igot.com,1026393178,20
Xapo.com,74147619,43074617,1
62205816,1457,85523400,32
73284596,71555020,34861788,1
Kraken.com,126,9813941286,2
74226366,CoinTrader.net_LocalBitcoins.com,48789450000,1
ePay.info_CoinJoinMess,4411380,68757838685,1
3368,1598,631442800,3
ePay.info_CoinJoinMess,5348,206273516055,3
52442489,PrimeDice.com,10524500,1
Cryptonator.com,3578,100200000,1
15681814,BTC-e.com,1504552836,2
31707,13278575,550697135,1
0,Xapo.com,18604969,8
71738303,7,1489937036,25
71999710,BitcoinWallet.com,76413158,1
SlushPool.com,Bter.com,2588815040,1
1836,Matbea.com,82937028,1
AgoraMarket,Huobi.com,1043804175,1
72603304,72315466,252185709,1
21691072,1582,2481330,1
Cryptsy.com,4178,2300120,1
226903,69461742,487009068,1
5835710,BTC-e.com,18803000,1
BitVC.com,821,51745785,1
33291,MercadoBitcoin.com.br,38850000,1
73846409,ChangeTip.com,1498840,1
3368,52842109,427948613,2
72603304,71005136,199490001,1
175,Bittrex.com,2564428750,8
Cryptsy.com,821,883729490,4
AbraxasMarket,3130014,23471507,1
69147640,BitPay.com,147712111,1
Bitfinex.com,912,363233407714,19
Cryptsy.com,35576660,3963719,1
PrimeDice.com,PocketDice.io,53394091,2
NucleusMarket,Xapo.com,489990000,1
33291,ePay.info_CoinJoinMess,116550000,3
ePay.info_CoinJoinMess,1098,45819670,1
912,354,167054397,1
46410064,72183347,6496815,1
5542742,1281001,167586865,2
ePay.info_CoinJoinMess,47853,68757838685,1
SatoshiBet.com,SatoshiDice.com,29980000,1
AgoraMarket,BtcMarkets.net,2901670869,3
Exchanging.ir,PrimeDice.com,1105773304,1
Poloniex.com,BTCJam.com,44418838,1
Loanbase.com,Indacoin.com,3535300,1
536,73493383,99622972,1
71058547,GermanPlazaMarket,35213552,1
71266149,265,846134,1
BTCJam.com,BTC-e.com,76208720,5
69330102,CoinGaming.io,5884054,1
CoinKite.com,NucleusMarket,53071598,2
AgoraMarket,Rollin.io,1749257566,2
157228,424,323998082235,5
Purse.io,Bittrex.com,420455410,4
954,1647,8799990000,1
69173889,265,29349665,1
912,Kraken.com,569510345832,11
NitrogenSports.eu,CloudBet.com,5631090617,14
3062323,BTC-e.com,332905640,1
75854,Cryptsy.com,100174206,1
PrimeDice.com,AgoraMarket,44848814,2
CloudBet.com,32589,100457402833,21
FaucetBOX.com,67456,186799521,18
1646469,1370,40000,1
71005802,Luno.com,10906518,2
Huobi.com,ChBtc.com,1415530258,2
269,YoBit.net,142916386,3
69191957,7,66410000,5
5145429,AgoraMarket,15140092,1
AgoraMarket,MiddleEarthMarketplace,3849719531,4
ePay.info_CoinJoinMess,71921391,223993013,1
0,735,470106,1
1227,CoinGaming.io,13499980000,2
73963652,70560686,129797533,1
FaucetBOX.com,735,45349450,3
9206469,70691540,1305400000,1
69827095,71659840,266050064,1
Kano.is,71921411,5028760406,2
73413077,52842513,64800799,1
BitcoinVideoCasino.com,70115593,32053943,2
Bitcoin.de,NucleusMarket,7720685581,11
73832962,SatoshiBet.com,10227510,1
FaucetBOX.com,643532,206644233,1
1457,62205816,32105490,11
999Dice.com,3751,290000,1
AgoraMarket,74094975,1610155518,2
2547684,Betcoin.ag,192806800,1
71188304,BitPay.com,9466702,2
69251458,5460169,684660112,1
1323,424,337660390,4
396,265,247888964,1
72341693,37904064,123405076,2
Xapo.com,24427450,19632970,1
157228,4050,64799616447,1
157228,269,64799616447,1
7216489,73728551,13913490000,1
BitPay.com,ePay.info_CoinJoinMess,139234907,1
6919,421,3211666,1
Genesis-Mining.com,536,2853707130,2
ePay.info_CoinJoinMess,2828950,18485238,1
Kraken.com,809,5228428594,2
72681634,11576,59387090,5
Huobi.com,6919,82220000,1
24131,175,1993990000,1
73336527,71215127,293746578,1
15681814,6892712,387014300,1
69251458,14416956,358373854,1
Poloniex.com,1294,707291595,3
289,PrimeDice.com,9185742,1
AgoraMarket,71450661,1043804175,1
71921521,FaucetBOX.com,4995029,1
BTCJam.com,Hashnest.com,151372910,2
69801586,16621,40110534,1
Bter.com,BTC-e.com,7299700000,4
AllCoin.com,536,3845137,1
72392507,CoinTrader.net_LocalBitcoins.com,69854085,2
ePay.info_CoinJoinMess,149405,68757838685,1
Bitstamp.net,CoinJar.com,9339558935,2
1972,71005802,2677360,1
641,Hashnest.com,41000882,1
999Dice.com,BTC-e.com,96271435,4
70427970,4,211099127,4
18972,SpectroCoin.com,457071062,2
354,BTCJam.com,748381144,1
ePay.info_CoinJoinMess,BitVC.com,550062709480,8
72865519,BitPay.com,19320155,1
3226874,421,102012602,1
912,18722,132253805712,2
FaucetBOX.com,36114,30404379,1
354,143306,1369457150,2
871,BTC-e.com,1013934066,4
48668419,SatoshiBet.com,258894,1
Kano.is,111090,5028760406,2
295653,NitrogenSports.eu,21960000,1
ePay.info_CoinJoinMess,Purse.io,32394363320,7
10172196,72863191,35742166,1
354,1469,683231653,1
16425460,72209869,63233777,1
72865203,4,2604117,1
BitAces.me,PrimeDice.com,1202332,1
2026252,Luno.com,1089570000,2
Loanbase.com,BTC-e.com,315780190,3
70141217,70612086,6724833,1
3368,Hashnest.com,203494187,1
796.com,7216489,171283808370,39
FaucetBOX.com,6166631,17711310,2
Genesis-Mining.com,7983,2853707130,2
6355,BitVC.com,2551897434,1
70403439,999Dice.com,124450000,6
354,33351,8014371121,5
AbraxasMarket,44609,35109439,1
71973495,265,435081739,3
33291,523,38850000,1
69487117,2652,969377434,2
