Source,Target,value,nb_transactions
1420757,CoinCafe.com,2999930000,1
73441079,860,13594384,1
SlushPool.com,763,45762223379,10
0,SatoshiMines.com,1942182,4
Poloniex.com,C-Cex.com,57409370,1
AlphaBayMarket,619253,141723560,1
Bitstamp.net,CoinMotion.com,70961674400,2
3007269,61,64047538,1
ePay.info_CoinJoinMess,GoCelery.com,72076438000,1
5152896,56800334,11214861,1
1305536,ePay.info_CoinJoinMess,12609805,1
396,CoinGaming.io,833978789,2
73231720,4,16914290,1
70901336,0,419541000,1
35049846,ePay.info_CoinJoinMess,741460000,1
10231195,937,45099363,20
11222093,421,83977012,2
Hashnest.com,523,12400090,1
ePay.info_CoinJoinMess,4641098,72076438000,1
1654888,19779,638675503,1
CoinKite.com,Xapo.com,118534,2
70377652,1144,388207,1
71842975,73179364,86759310,2
HappyCoins.com,6335,501304782,1
Genesis-Mining.com,73179428,2259121137,2
2990531,1469,1784291615,4
2201602,421,1544482429,1
Xapo.com,3765,59916870,4
AlphaBayMarket,421,1065441740,3
71554939,MercadoBitcoin.com.br,1476794072,2
11903029,71999861,63748843,1
71790505,Xapo.com,34294000,1
73310711,74304428,28014798,1
Genesis-Mining.com,342,239990667,3
64475407,860,157265659,1
HaoBTC.com,1323,74560000,1
175,354,201158797,1
24142,BTCC.com,10001564878,1
3120,Cryptsy.com,12426102,2
Bleutrade.com,31707,10504142,1
72392837,4544,22042216,1
35,YoBit.net,19550019,3
FaucetBOX.com,195512,282655376,1
1151788,368,542883543,8
71607474,28663,250617376,3
DoctorDMarket,ePay.info_CoinJoinMess,135016142,1
Genesis-Mining.com,74042215,2178460939,1
35,Poloniex.com,3799262,1
72603304,71005136,35052037,1
1578,1582,236970000,1
3223,OKCoin.com,19970000,1
BitPay.com,BTC-e.com,435021605,2
1578,70167482,40990000,1
73493259,2652,38051759,1
12548,OKCoin.com,15009759717,2
34135599,Purse.io,61272032,1
871,ePay.info_CoinJoinMess,948163199,2
2201602,Cryptsy.com,1519461728,1
417,3348,6413980000,1
23052521,69224732,1384944912,2
14187714,C-Cex.com,484880000,2
73413077,BTC-e.com,29489751,2
7675245,AlphaBayMarket,316285000,1
71554939,3751,186458157,1
YoBit.net,Luno.com,16496437,1
70717852,ePay.info_CoinJoinMess,215433200,1
58474589,0,27885346,1
Huobi.com,243017,15212709083,3
Cex.io,70665155,1162204,1
73832817,71631930,239127557,1
2201602,1294,1547092201,1
Xapo.com,1294,269737863,9
BitBargain.co.uk,MiddleEarthMarketplace,1416510299,3
1170198,Kraken.com,4670234442,3
396,265,145678263,1
71371894,72419896,35575339,1
Bleutrade.com,0,19980000,1
22176,454,330923026,2
Genesis-Mining.com,7983,2258457828,2
Kraken.com,38344482,10147786960,2
417,71397591,3599980000,1
73413077,46013,15099691,1
1218,368,60990000,1
Poloniex.com,3751,125378814,1
72262922,69147682,65739722,1
Genesis-Mining.com,100157,2178460939,1
71554939,ePay.info_CoinJoinMess,1860573742,5
37466172,BitcoinWallet.com,3105370000,2
74015568,73544737,16666403,1
Paymium.com,CloudBet.com,10062279800,1
101,CoinTrader.net_LocalBitcoins.com,66865331,4
1218,1144,11268491,1
C-Cex.com,1309,2199753,1
342,AlphaBayMarket,1976352692,2
C-Cex.com,Bleutrade.com,20299915,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,16620981194,4
454,124301,41517816930,3
Xapo.com,Bter.com,21051252,2
Genesis-Mining.com,Loanbase.com,13181774823,12
8387,Bitcoin.de,999993608,1
ePay.info_CoinJoinMess,130077,501021183,1
71398204,71084942,20310,1
71738297,999Dice.com,888000,2
45550,Cubits.com,3103237,1
73151810,69617573,399640323,1
2237,CoinTrader.net_LocalBitcoins.com,403264338,1
NucleusMarket,523,4886648,1
73125412,BTC-e.com,2251285001,2
72524442,BitPay.com,27809096,1
269,421,7168861,1
28663,BTC-e.com,7752400,1
ePay.info_CoinJoinMess,Cryptsy.com,1081146571360,16
C-Cex.com,BitPay.com,854335351,1
74172410,AlphaBayMarket,11533255,1
66002753,860,24103721,1
69383127,2652,22931387,1
69906410,70586820,102265988,1
GHash.io,CoinTrader.net_LocalBitcoins.com,11091655250,2
22199,Hashnest.com,118121565,1
72183382,73754401,19816380,1
GHash.io,Huobi.com,5545827625,1
1227,BitPay.com,40718647,1
4856172,655,6684567377,2
69801215,BTC-e.com,142778071,1
FaucetBOX.com,70585843,70731743,1
70062863,BTC-e.com,167890000,1
71267265,35046709,534936701,1
73310633,HolyTransaction.com,32573305,1
699798,265,85290000,1
FaucetBOX.com,244631,70731743,1
ePay.info_CoinJoinMess,289,432546508156,11
999Dice.com,Cubits.com,6480000,2
C-Cex.com,1116,3984553,1
Genesis-Mining.com,37,2594946828,2
72629545,NitrogenSports.eu,522000,1
69382805,70717619,59753612,1
70063356,Xapo.com,13869564,2
614944,4,8707452,1
20488,Bitstamp.net,54889672,1
Xapo.com,255623,32923355,1
GHash.io,1647,5545827625,1
70429474,265,135618131,3
70770449,71057953,148566837,1
1647425,BTC-e.com,2032063938,1
ePay.info_CoinJoinMess,37810,72076438000,1
898,ePay.info_CoinJoinMess,1660513474,2
GHash.io,BTC-e.com,88733242000,16
9988978,4,584274302,1
71633611,1144,150717,1
CoinPayments.net,71528822,1410762,1
68843468,855,1371745,1
Bitstamp.net,BTC-e.com,12201002116,3
73675782,Xapo.com,10012983,1
5109547,CoinTrader.net_LocalBitcoins.com,54690000,1
Xapo.com,1386,10696141,1
ePay.info_CoinJoinMess,4378779,56195844,2
BitcoinVideoCasino.com,AbraxasMarket,432079897,1
999Dice.com,227,20008,1
69121535,0,1990000,1
ePay.info_CoinJoinMess,28927,72076438000,1
Poloniex.com,31707,46018664,1
SlushPool.com,BTCLend.org,8034028472,2
48852186,BTC-e.com,10914352,1
4758,BTC-e.com,39620602,4
494140,294,28148925,1
999Dice.com,289,10908704,2
C-Cex.com,354,7222732,1
Kraken.com,Bitfinex.com,3667706898,1
69906500,39657215,9980000,1
73962910,1138,14156552,1
FaucetBOX.com,1233363,565310752,2
73962910,0,14266552,1
999Dice.com,CoinKite.com,30713959,1
Genesis-Mining.com,CoinJar.com,11153475517,19
BtcTrade.com,ePay.info_CoinJoinMess,2613300000,1
VirWoX.com,BitPay.com,99993935,1
VirWoX.com,13153437,160016432,1
FaucetBOX.com,117348,282655376,1
71997692,0,115470433,1
69173924,73623403,876648000,18
72759751,Xapo.com,95950888,2
16962,Cryptsy.com,97754302,2
69278079,265,122452915,1
Poloniex.com,BTC-e.com,27943484505,26
292,CloudBet.com,6565539,2
ePay.info_CoinJoinMess,MiddleEarthMarketplace,9353358893,5
FaucetBOX.com,1539,1836883807,12
72760129,BitPay.com,24619856,1
131,175,1084970000,1
46346214,1138,83990000,1
50658390,1138,726400,1
Huobi.com,796.com,290910516,3
0,CoinPayments.net,32171972,7
454,27864,203422457430,5
GHash.io,ChBtc.com,5545827625,1
417,Bitstamp.net,581058000,1
4892263,4457,574990000,1
72262922,70664519,105237083,2
612782,421,57999685128,1
612782,424,347998110768,6
FaucetBOX.com,Cryptonator.com,9839629588,201
ePay.info_CoinJoinMess,70795923,148259293,2
71371668,1218,14632865,1
Paymium.com,PrimeDice.com,14490667524,1
FaucetBOX.com,999Dice.com,196604482,4
71110794,71319019,37298483,1
GHash.io,269,11091655250,2
354,3810,1047557138,2
354,337445,2248153920,2
FaucetBOX.com,2213411,38421852,1
CoinKite.com,MiddleEarthMarketplace,9532082254,4
73856486,2652,10495382,1
5325883,70219418,55111455,1
73388652,0,205990300,2
255398,71947476,422531409,1
71737519,CoinGaming.io,5088991,2
FaucetBOX.com,BitoEX.com,282655376,1
1522581,LuckyB.it,21855000,4
2758406,855,2190000,1
Hashnest.com,57,54388750,3
72576596,BitcoinVideoCasino.com,837830000,25
Cryptsy.com,BtcMarkets.net,794817617,2
536,1576,4706480,1
278515,1294,5886971,1
612782,69200089,57999685128,1
71607483,265,41707568,1
73336527,70717767,1023335639,1
GHash.io,424,11091655250,2
LuckyB.it,676276,15679232,14
73388652,73441090,581952000,1
354,Bitcurex.com,6114678088,4
73725617,7,47474500,4
289,Xapo.com,44885184,1
25598919,70770330,3025803897,1
73257686,69434860,129084273,1
71999710,40948331,849771339,1
269,Poloniex.com,47322923,1
69697049,265,16537110,1
15905960,1747,10467744,1
Genesis-Mining.com,Cryptsy.com,84917845847,121
45550,Bitcoin.de,19736230,1
269,970890,36718212,1
73336527,69670623,713182972,1
Coinichiwa.com,536,1119465,1
999Dice.com,735,490000,1
777Coin.com,ePay.info_CoinJoinMess,2975437,1
69147845,Cryptopay.me,49510832,4
71267430,BTC-e.com,45994591,2
Genesis-Mining.com,PrimeDice.com,12404920,2
69749456,4,298767060,1
69513979,ePay.info_CoinJoinMess,172455251,1
1233363,FaucetBOX.com,28580626,1
BX.in.th,Hashnest.com,49980000,1
73466970,Luno.com,5597218,1
Poloniex.com,421,746409785,2
0,BTC-e.com,23576051,4
974256,Coinomat.com,67149992,2
BX.in.th,Poloniex.com,12007699,1
72839146,71842270,18857488,2
73336533,Xapo.com,115480580,1
2609,BTCCPool,1577999774,1
Genesis-Mining.com,FaucetBOX.com,2178460939,1
69644586,HitBtc.com,893451947,1
Genesis-Mining.com,Luno.com,47080629273,61
2184,59589,1401000916,1
7430,454,45711535651,7
2226,4,657682597,1
73413077,CoinJar.com,15598217,1
0,LiteBit.eu,4346931,1
257316,69697250,1330940410000,37
Huobi.com,BitVC.com,4884852585,10
Genesis-Mining.com,66122,2178460939,1
Hashnest.com,69199720,99990000,1
201065,Kraken.com,223877894,1
Bitstamp.net,2550070,7593249377,1
971734,Bittrex.com,126063600,1
Xapo.com,8539,12079296,1
FaucetBOX.com,52842109,282655376,1
361,MercadoBitcoin.com.br,120877680,1
354,57,20429618734,23
7283207,Rollin.io,186011473,10
Xapo.com,NitrogenSports.eu,196861288,6
8144,BTC-e.com,573875497,1
Genesis-Mining.com,20112986,79996889,1
162192,73258123,1518537808,2
FaucetBOX.com,71292774,70731743,1
954,BTCCPool,3999990000,1
5162,Bter.com,96928529,1
Xapo.com,809,135772966,1
12431,0,47630000,2
Cex.io,3751,1266231,1
Genesis-Mining.com,CloudBet.com,2178460939,1
Cex.io,CloudBet.com,2245932,1
AbraxasMarket,Bitcoin.de,14922072,2
Loanbase.com,Cryptsy.com,40800018,1
5325883,72839162,81036836,1
NucleusMarket,27849,42031947,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,5694287000,5
Paymium.com,NucleusMarket,19129667690,2
69251966,BX.in.th,17827621,1
70849045,AbraxasMarket,590153000,5
72759751,331,1055967356,8
1116,OKCoin.com,200193928,2
69383023,72655543,154780573,1
617750,1138,898150283,3
YoBit.net,C-Cex.com,23900000,1
20640336,CoinGaming.io,136755719,2
72707816,FaucetBOX.com,613223,2
Poloniex.com,6748,174235071,1
71869072,2652,65499606,1
FaucetBOX.com,CloudBet.com,125993236,2
421,396,26678516574,47
14288920,28663,3507795531,4
71397591,70770268,4340000,1
12925,BTC-e.com,301445997,1
Xapo.com,2329,124608535,2
10642662,61,45121002,2
71712065,107,28201537,2
71110794,71711116,403213643,1
72236394,Xapo.com,25821493,1
855,18972,21614876,1
71110794,73727768,366995688,1
72289111,70742250,2673124580,2
Genesis-Mining.com,2390784,2178460939,1
Huobi.com,348,1096784280,2
FaucetBOX.com,ePay.info_CoinJoinMess,2208548839,16
CoinSpot.com.au,19431,1102649,1
1070,2329,2624852,1
FaucetBOX.com,2329,402295657,4
Genesis-Mining.com,Bitstamp.net,19015740115,18
Huobi.com,1647,526039148,1
6536836,825413,234293525,1
2213411,FaucetBOX.com,32313333,1
MoonBit.co.in,Xapo.com,164760665,1
265,424,43702000826,2
354,3545079,4528172736,3
73698356,4050,6482000,1
FaucetBOX.com,1386,337916869,2
Xapo.com,2331,18451625,1
73698356,Btc38.com,10791000,1
DoctorDMarket,AlphaBayMarket,54693664,1
24131,131,2178556029,1
72367940,69984656,326821360,2
1654888,ePay.info_CoinJoinMess,1385474080,3
999Dice.com,AbraxasMarket,11990000,1
69644586,BitPay.com,1234074879,1
73336527,71163266,645688222,1
SlushPool.com,BTCC.com,7554228121,1
73360597,BitPay.com,27395978,1
Genesis-Mining.com,6572902,79996889,1
18367042,2624,10579594,1
Cex.io,2844,32051230,1
69591941,368,49890000,1
354,1309,15450457194,13
0,FaucetBOX.com,29050461,4
536,70218944,1652946,1
31707,20042,450561670,2
Huobi.com,YoBit.net,136124329,1
BTCJam.com,61,52699533,1
24179,YABTCL.com,156755,1
0,CoinGaming.io,422433,1
7333424,763,217752800,1
Genesis-Mining.com,70638485,2178460939,1
BitNZ.com,CoinTrader.net_LocalBitcoins.com,60724913,1
57807400,860,166376830,2
Kraken.com,BitZino.com,24430490134,5
NucleusMarket,64755,1394800585,5
34168008,BTC-e.com,8862511,1
Genesis-Mining.com,ePay.info_CoinJoinMess,39558339794,47
69121566,655,14777449,1
73388652,55834,624351600,1
ePay.info_CoinJoinMess,1711316,72076438000,1
71869209,CoinTrader.net_LocalBitcoins.com,64777806,1
0,348,50016397,1
Genesis-Mining.com,331,8806245565,7
536,1309,1647829,1
26259724,0,26573851,1
70377072,70325312,74902446,1
1228047,Luno.com,16500877820,39
AlphaBayMarket,CloudBet.com,68583320,4
73596565,BTC-e.com,74715050,1
CoinPayments.net,4,6200285,1
ePay.info_CoinJoinMess,CloudBet.com,463252422,2
MoonBit.co.in,FaucetBOX.com,328422170,2
72550991,46410064,14451872,1
22698867,FaucetBOX.com,192314,1
14950759,0,18774662,1
Crypto-Games.net,Poloniex.com,2215599,2
70953647,73284446,70187231,1
6919,Banx.io,7178345,1
49513984,1747,51748000,1
73153028,860,73957685,1
Telco214,Bitfinex.com,5034095945,1
69224732,860,252864108,3
2584495,400308,312672453,1
2990531,69957371,183592590,1
Bitstamp.net,2230,199331187858,11
2990531,Cryptonator.com,4324069655,14
FaucetBOX.com,60475971,55261493,1
Kraken.com,BX.in.th,1999988650,1
Poloniex.com,Kraken.com,11322956096,4
VirWoX.com,MiddleEarthMarketplace,699975766,4
72367929,69226066,10013921,1
2990531,PocketDice.io,700560990,2
73702037,73702028,99990000,1
0,NitrogenSports.eu,2182537,1
1925,265,499990000,1
ePay.info_CoinJoinMess,12848518,72076438000,1
70063369,891,2762729,1
71554939,Poloniex.com,175587705,1
Xapo.com,HitBtc.com,36615254,3
16425460,71633594,58478549,1
Xapo.com,33444,11593516,1
71110794,73466239,46803412,1
4908,Cryptsy.com,44290501,1
688158,CoinKite.com,343290733,2
4010,326089,568426198,2
69801586,16621,115842682,2
61,37466172,46065400,1
MiddleEarthMarketplace,NucleusMarket,1035974483,7
1323,424,50821066,1
64249570,265,172661602,1
SlushPool.com,18419,12561817743,2
16768780,265,199990000,1
71999861,342,195320168,1
999Dice.com,Poloniex.com,113271850,2
71973495,2624,5577823,1
3167,16756080,85199685,1
289,1493,82444613,1
821,131,959890000,1
11222093,Luno.com,114493569,2
999Dice.com,16621,1090000,1
663113,CoinTrader.net_LocalBitcoins.com,1312279514,2
Xapo.com,AlphaBayMarket,38173324,1
1391,0,318399786,18
FaucetBOX.com,Exmo.com,682527170,8
71685750,0,104079148,10
536,BitPay.com,25747685,2
AbraxasMarket,BitcoinFog,5605119785,8
AbraxasMarket,NitrogenSports.eu,1493668523,3
69748919,265,14383535,1
AlphaBayMarket,914715,41992074,1
999Dice.com,72420065,500913,1
73778887,Xapo.com,4001646,1
71554939,421,171148431,1
Poloniex.com,Hashnest.com,2000594,1
FaucetBOX.com,1149,70611246,2
NitrogenSports.eu,72629545,2009565,1
Purse.io,421,21170920,1
74274121,1747,7410000,3
FoxBit.com.br,4936,124313,1
AbraxasMarket,12241960,764357256,2
16621,332555,29275391,1
74226366,Luno.com,10457605175,1
60997896,71842975,661407271,2
45004,Bitstamp.net,1397190000,1
238123,Bittrex.com,84653792,1
2990531,536,367185180,2
69853599,70402117,67921193,1
Bitstamp.net,4,336788175734,1
SlushPool.com,Poloniex.com,6069008037,2
HolyTransaction.com,NucleusMarket,9061815,2
472,Paxful.com,626205000,1
YoBit.net,BTC-e.com,16333339,1
69081587,513,13262105,4
66675804,1747,3078162,3
69460930,61,164161000,1
ePay.info_CoinJoinMess,NucleusMarket,44755821707,26
72262922,72419995,61382954,1
2445947,LuckyB.it,218932044,42
8204715,69853725,4578000,1
ePay.info_CoinJoinMess,69852948,61176412,1
66415908,Luno.com,139990000,1
PrimeDice.com,BitAces.me,1208135,1
Genesis-Mining.com,0,1165102236987,1152
354,0,236721380433,227
74042229,73936949,44636226,1
Kraken.com,11903029,1022498140,1
MiddleEarthMarketplace,PrimeDice.com,164237957,1
201065,Bitstamp.net,1684780000,1
2428,Xapo.com,22449045,1
AlphaBayMarket,0,18535575,1
3752216,LuckyB.it,56953259,11
269,BitPay.com,6546597,1
28663,CoinTrader.net_LocalBitcoins.com,345807082,1
3391048,294,61460000,1
2990531,CoinSpot.com.au,116513646,1
Poloniex.com,BTCJam.com,3927986822,5
69775711,CoinPayments.net,36988247,1
Hashnest.com,Huobi.com,654496880,1
5183751,BTC-e.com,1999990000,1
999Dice.com,Loanbase.com,429560,1
2990531,Bitcoin.de,548435127,2
Bitstamp.net,BTCC.com,68130672167,2
ePay.info_CoinJoinMess,70796631,3493754337,2
Genesis-Mining.com,70665276,79996889,1
CleverCoin.com,73414924,211290045,1
1576090,CoinTrader.net_LocalBitcoins.com,181125731,1
70138423,7,75587203,1
71947251,0,2020382,1
2201602,BTCJam.com,1520471728,1
74330402,BTC-e.com,15554607,1
72393851,SatoshiMines.com,25133124,1
354,Huobi.com,480070054,1
BtcTrade.com,860,781093147,3
Huobi.com,4395,401312202,3
HaoBTC.com,5162,555975539,1
GHash.io,Cryptsy.com,16637482875,3
40948331,72944030,84215628,1
76526,454,1675902032,1
5325883,74304487,58581080,1
612782,Bitstamp.net,115999370256,2
107,46559,15438466866,4
2990531,342,820071094,2
CoinKite.com,71502987,12232407000,2
Genesis-Mining.com,Cryptopay.me,6861572833,8
MiddleEarthMarketplace,Bitcoin.de,659621185,1
73356739,0,1118062,1
2990531,57,367185180,2
898,Cubits.com,299986914,1
126,CoinKite.com,343635410,1
33074938,CoinGaming.io,8989904,1
22602397,Bitstamp.net,2580700000,1
1747,40192,8289478,1
612782,57,57999685128,1
4395,BtcTrade.com,227950000,1
2990531,BitcoinWallet.com,712815539,2
AlphaBayMarket,NitrogenSports.eu,47848168,1
4569275,BTC-e.com,77308767,1
70927660,368,14592803,1
405610,FaucetBOX.com,17066522,1
318683,FortuneJack.com,136710000,15
SlushPool.com,31156,11119836481,3
663113,4544,1616272791,1
1654888,Exmo.com,596503440,1
74173709,289,62660741,1
10231195,Poloniex.com,5040000,1
71842764,331,24939496,1
ePay.info_CoinJoinMess,4473692,72076438000,1
454,76526,8967799178,3
55834,70415779,272980000,1
Cryptsy.com,57,46234449,1
56125939,354,12553639,2
73388652,72236394,408692300,1
70638329,294,8999582,1
Paymium.com,Cryptsy.com,9564833845,1
52842076,0,1672108,1
71659429,AlphaBayMarket,148628620,1
Xapo.com,3751,23737580,2
Rollin.io,Luno.com,3290000,1
2725807,FaucetBOX.com,6780878,3
CoinGaming.io,1066863,110000000,1
16425460,71449809,50162312,1
BitcoinWallet.com,MiddleEarthMarketplace,398597321,3
ePay.info_CoinJoinMess,417,648687942000,9
CoinKite.com,71267462,120885557,1
SlushPool.com,Cex.io,31205157496,8
417,BTCC.com,16711070898,7
70270892,12925,24377029,1
55544,Cryptsy.com,87632262,2
72183382,69435428,49139115,1
289,BitcoinFog,230343200,1
255623,CoinPayments.net,2859579,1
69276832,BitPay.com,1482523949,2
73021461,860,83434592,1
Genesis-Mining.com,52620741,6202460,1
871,Bittrex.com,11193526,1
73179434,Hashnest.com,1189774,1
Genesis-Mining.com,1323,22923173216,27
SlushPool.com,8889192,2518190572,1
35576660,Hashnest.com,5537108,1
72392507,8204715,512833121,1
Huobi.com,354,324553609,3
Bitstamp.net,ePay.info_CoinJoinMess,81821520118,4
2237,Poloniex.com,2501001429,1
4908,0,23935693,2
3765,SatoshiMines.com,231400,1
612782,Hashnest.com,57999685128,1
71554939,1598,34716583,1
138118,424,22099113,1
26152,SimpleCoin.cz,677805598,1
10231195,Xapo.com,6270000,2
MaiCoin.com,536,1100059,1
57,AbraxasMarket,7687976,3
Rollin.io,Xapo.com,5226064,5
40948331,69173228,295935546,1
Genesis-Mining.com,2445467,2178460939,1
BitcoinWallet.com,421,13412950,1
71110794,71763977,336294011,1
2990531,MercadoBitcoin.com.br,8385220293,25
3605705,71267430,29189800,1
Loanbase.com,BTCC.com,329380000,1
999Dice.com,HolyTransaction.com,2306466,4
354,7683210,741558236,1
BTCJam.com,Loanbase.com,64981609,5
69747602,331,4226755,1
2201602,354,1531266739,1
Genesis-Mining.com,1469,239990667,3
64915121,0,28020545,2
2990531,1309,2224352359,6
71842975,BitcoinWallet.com,110575519,1
FaucetBOX.com,3208,38421852,1
ePay.info_CoinJoinMess,71215126,1608574704,1
70586238,7,66204610,4
31976516,AbraxasMarket,2496228440,1
69382155,CoinGaming.io,22325142,3
676276,LuckyB.it,23344000,14
46812006,289,224755,1
276290,NitrogenSports.eu,7043000,1
1095,0,67825290,13
5165111,BitPay.com,3872502,1
BitAces.me,1218,9515146,1
1457,62205816,22210400,9
ePay.info_CoinJoinMess,6257363,72076438000,1
73413077,57,15850932,1
74015881,AlphaBayMarket,11214286,1
PrimeDice.com,ePay.info_CoinJoinMess,13920413654,8
Xapo.com,883,27844186,2
71502435,2977311,26637675,1
Kraken.com,Bitstamp.net,73264672618,6
1050369,10196,141939100,1
70770466,CoinTrader.net_LocalBitcoins.com,288570355,2
Genesis-Mining.com,28033,6202460,1
Exchanging.ir,999Dice.com,19990000,1
72655381,5514,509770000,1
74330515,Poloniex.com,12151968573,1
SlushPool.com,MercadoBitcoin.com.br,21614123516,6
Cryptsy.com,Bittrex.com,1092571186,8
69200072,74200058,55772195,1
19381,BitPay.com,7796353,1
ePay.info_CoinJoinMess,BTCC.com,3850728263163,56
70849045,NucleusMarket,1230140000,2
Genesis-Mining.com,1539,159993778,2
FaucetBOX.com,1598,903499217,7
0,331,26814039,1
YoBit.net,Cryptsy.com,24590635,3
ePay.info_CoinJoinMess,31133122,170370541,1
69590093,CloudBet.com,10231855,1
536,33942080,5995643,1
Cex.io,Bitcoin.de,7359343,1
GHash.io,523,5545827625,1
3649592,CoinTrader.net_LocalBitcoins.com,78730240,1
Bitstamp.net,71028901,8088430550,1
ePay.info_CoinJoinMess,421,1514190945635,25
821,122,3191980000,2
Poloniex.com,Cryptsy.com,8805886304,7
73832817,72758378,740675694,2
954,Huobi.com,399990000,1
Bitstamp.net,289,331050159136,1
69226092,CoinCafe.com,111915019,1
417,424,3009842069,5
2990531,55834,367185180,2
1066863,CoinGaming.io,211312083,6
ePay.info_CoinJoinMess,73989620,502282597,1
Genesis-Mining.com,354,2178460939,1
AlphaBayMarket,AbraxasMarket,1167744058,31
ePay.info_CoinJoinMess,525,5261579974000,73
Xapo.com,SatoshiMines.com,546083851,5
BitZino.com,AbraxasMarket,46004923,1
Huobi.com,AlphaBayMarket,8498784861,2
255398,BitcoinWallet.com,346990000,1
254153,25296,1786272600,1
855,ePay.info_CoinJoinMess,24140590,3
3053082,ePay.info_CoinJoinMess,435683338,1
Genesis-Mining.com,4273,2258457828,2
72864546,999Dice.com,287918,1
72446427,CoinTrader.net_LocalBitcoins.com,15352404,1
Cryptsy.com,3009,4884198,2
6355,Bittrex.com,2178625258,2
33942080,1323,126592,1
35049846,69461563,393018000,1
CoinKite.com,NucleusMarket,8072570000,4
ePay.info_CoinJoinMess,44885,72076438000,1
CoinPayments.net,Luno.com,4195916,1
829211,BitPay.com,2159792,1
Xapo.com,6748,48981000,1
1285711,NucleusMarket,25235227026,1
Bitcoin.de,MiddleEarthMarketplace,756582424,5
246156,LuckyB.it,76103625,5
71554930,BTC-e.com,15874574,1
8121566,39831400,257175473,1
SatoshiDice.com,ePay.info_CoinJoinMess,2491195820,3
Xapo.com,1598,134225994,5
69487824,265,54602670,1
31707,48860,225280835,1
70269258,1747,40611939,1
ePay.info_CoinJoinMess,70377738,4232622,1
SatoshiMines.com,3765,5276675,1
ePay.info_CoinJoinMess,BX.in.th,79944845730,4
454,56138,70891843638,3
Bitstamp.net,71160264,459737293,1
8387,Xapo.com,1187680909,1
CoinSpot.com.au,7,41006529,2
72393121,MiddleEarthMarketplace,2722406278,1
Genesis-Mining.com,71110919,79996889,1
4186175,16748,2447692065,2
MoonBit.co.in,MercadoBitcoin.com.br,82463006,1
72103916,74330515,30095978689,1
2990531,0,39111680098,131
Genesis-Mining.com,61837026,2178460939,1
2178756,71656991,15539046,1
SlushPool.com,Bitcoin.de,56895070977,13
69121417,AlphaBayMarket,55056405,2
ePay.info_CoinJoinMess,Vaultoro.com,55000,1
Genesis-Mining.com,763,47926140658,22
SatoshiMines.com,1370,34690882,1
22977,59589,18565294983,1
5632,CloudBet.com,3624629,1
Hashnest.com,SimpleCoin.cz,46866123,1
69147675,73047743,16660139,1
Xapo.com,CleverCoin.com,106216878,2
71163205,BitPay.com,5549711,1
FaucetBOX.com,227,1734730231,20
5325883,69670217,9376434,1
73832773,Xapo.com,20990000,1
1300,Kraken.com,13402344421,1
69278079,71528798,36208007,1
72602162,69147675,20786073,1
1654888,289,202252259,1
MoonBit.co.in,1309,89636059,1
Bitcoin.de,Cryptsy.com,60537150,1
833,1396,308464282,1
1654888,Bitstamp.net,558674771,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2368226937,2
2226,BTC-e.com,80899970000,3
BitVC.com,OKCoin.com,58813141,2
35,269,10990113,1
ePay.info_CoinJoinMess,17651984,72076438000,1
Xapo.com,55834,126866227,6
ePay.info_CoinJoinMess,74173144,12524469,1
14187714,BitcoinWallet.com,9340000,1
20896282,72524419,43010000,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,399595956,1
954,424,31831201883,10
69670973,71527936,130357103,1
71685841,825413,866092888,1
259537,0,150465141,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,304343687,3
BitMinter.com,10251,2508869877,1
429033,1771091,65178072,1
4890537,ePay.info_CoinJoinMess,1182857,1
46096938,CoinTrader.net_LocalBitcoins.com,81008920,1
1578,BTC-e.com,36093000,1
29548069,860,639990000,1
69827095,71659840,247126651,1
73258123,Huobi.com,1040304223,4
69617838,265,509431206,1
AbraxasMarket,0,2427066,1
Purse.io,3545079,28743594,1
70063369,386,332036422,1
71842456,BitcoinFog,484854200,1
FaucetBOX.com,Poloniex.com,628635068,7
72577188,12925,48229448,5
74065988,39297,2403316685,1
72104560,BitPay.com,12057187,1
6141246,BitPay.com,15492790,1
GHash.io,69723381,5545827625,1
LuckyB.it,ePay.info_CoinJoinMess,1708686492,66
GHash.io,525,11091655250,2
2990531,1144,896408129,3
70193668,368,26409218,2
57,Purse.io,7580809,1
1925,CoinCafe.com,499990000,1
1578,61,1297918000,7
864,69435312,1680954635,1
Genesis-Mining.com,360404,2178460939,1
641,PrimeDice.com,2672334,2
70063369,Cryptsy.com,387445481,1
71136963,ePay.info_CoinJoinMess,16105874,1
354,35269463,7234313092,4
Xapo.com,Bleutrade.com,123998241,8
73856692,73670927,20717106,1
1443066,777Coin.com,2233873,3
10231195,FortuneJack.com,5591059,3
Bitstamp.net,688158,8723688536,2
454,26774,23551456241,1
VirWoX.com,72497923,199993935,1
45000,Loanbase.com,10220858225,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,275515479,5
23247,AbraxasMarket,31542125,1
72865479,BTC-e.com,4503926,1
1228047,PocketDice.io,153517754,2
Xapo.com,1138,40661299,3
72367361,71554840,42125921,1
354,48074,2512958596,2
