Source,Target,value,nb_transactions
71450805,108,8731046211,1
238,162,634696913,2
33117,227,2555443846,2
0,1123,11475656,8
SlushPool.com,144847,11353686930,5
354,Cryptonator.com,73511108112,82
33117,Cex.io,5110887692,4
SlushPool.com,162,8207583108,3
SlushPool.com,31156,3798431291,1
354,BTCJam.com,777879232,1
72576984,70849035,758678503,1
24618673,Poloniex.com,36615120,1
ePay.info_CoinJoinMess,6748,59143417220,2
74304268,2647,6706650808,1
219,FoxBit.com.br,8532385863,1
Bitstamp.net,Vaultoro.com,394294182,1
15278773,2184,397375300,1
1228047,29,4056179128,21
Xapo.com,SwCPoker.eu,10651266,1
69827047,14,12230850,2
157,398,58911143,9
Poloniex.com,1306,204350669074,6
YoBit.net,71084742,5521332,1
7645,444,174992099,1
263,6271,424098,1
Bitcoin.de,BitcoinFog,55337120,1
33117,Cryptonator.com,2555443846,2
71554939,MoonBit.co.in,72410129,1
354,1298156,533393640,1
70402136,44,3652826,1
842,BTC-e.com,2979660549,1
71058615,Xapo.com,12288571,3
14,491,590748743,7
72367835,942,24992652,1
410034,61,4713437800,8
0,20,1528222212,12
71293598,942,1591149,1
275,848667,6089625477,18
Cryptonator.com,368,1320705,1
152121,421,165683675,1
14,FortuneJack.com,101910400,1
74304268,1316,7327566399,2
73649821,70717853,85722357,1
859,73310094,340373507,3
45641,108,64974449,2
Poloniex.com,Xapo.com,2237007818055,40
63778,163,12368292,1
18946,942,256930247,1
73780649,LocalBitcoins.com,50700590,1
106268,162,12569199235,1
131,Hashnest.com,872662858,1
BitVC.com,Huobi.com,3823292202,2
72733578,44,87383408,1
ePay.info_CoinJoinMess,29549,29571708610,1
0,152,519459062,9
2189,999Dice.com,1230927,1
472,Bter.com,211087994,1
74251827,CloudBet.com,17805831,2
848667,20,199567665,1
269,BTC-e.com,6896096,3
SafeDice.com,29,1880771,1
18965,29,1075628436,1
BTCJam.com,170,2208000,1
1654888,289,1700401993,4
848667,170,2618708461,7
72576984,69407065,917969763,1
848667,0,22097590907,89
0,BlockTrades.us,38201537,6
7203,19768,10112380,1
1316,29,2701600590,3
220,0,334814138,9
74304268,73466284,191294344,1
11432272,CloudBet.com,567217500,2
40093753,163,2485310,1
YoBit.net,ePay.info_CoinJoinMess,73669513,3
1223410,FYBSG.com,43211940,1
PocketDice.io,298,4133018,3
Bitstamp.net,3348,47489152963,3
72050068,44,2506390,1
74304268,370,147384034,1
34171420,29,54318852,1
20,LocalBitcoins.com,403829200,1
1903,4,559045654,6
469,ePay.info_CoinJoinMess,322405157,1
354,29,21401583682,21
FaucetBOX.com,158,661249521,12
315,154,1051201819,1
70404041,29,59882033,1
5325883,74147398,17745642,1
YoBit.net,Xapo.com,1716199420,23
94,70087797,37246368,1
0,3077,1176960,2
999Dice.com,735,37467,1
432,163,6593282,2
71869112,49,11954433,1
37,4544,30854858,1
354,69147203,944366666,1
833,ePay.info_CoinJoinMess,57489220,1
Cryptonator.com,0,5147522,2
0,189,37084599,2
220,Cryptonator.com,117871378,3
Poloniex.com,BitBay.net,217109284442,5
74304268,187094,15658106259,2
73754556,999Dice.com,35396,1
69984656,71137072,12871496,3
220,70452027,13336404,1
33117,2844,2555443846,2
6048154,29,607882958,2
0,29,272820746,44
71345664,4,2512926,1
70611904,29,1164768,1
Poloniex.com,65,67015533279,1
776,72550932,53332372,1
139,39,3198878316,1
9767741,152,275188400,1
4,3648,1401884871,6
CoinJar.com,Hashnest.com,132633079,1
YoBit.net,129,247188139,10
1654888,107,2587168850,6
396,351,24218062,1
Poloniex.com,BTC-e.com,9931055751447,205
999Dice.com,227,15554429,7
44273792,14,13272264,1
220,BitoEX.com,11003963,1
18340295,898,928941480,2
354,BtcTrade.com,11068095069,10
354,7366,7241206962,4
7103,158,77612792,1
33117,Bitcoin.de,12777219230,10
14,107,1132776369,9
1391,264218,2283312,1
74304268,4033,25484362,1
776,39,10917364,1
4833806,107,36668082,4
472,Bittrex.com,62140845,1
71554939,Cubits.com,252673554,3
22583343,70717613,174803672,1
17880,0,487392554,3
SlushPool.com,497,6994153958,3
Huobi.com,750,949021293,10
265113,ePay.info_CoinJoinMess,485561274,1
72078259,284511,347221274,2
131,Cubits.com,4489780301,22
2480,4,5549351,1
37686929,44,6338860,1
6048154,17622,1445669879,4
74304268,491,12173464006,2
74094577,0,1546102,1
117,4,892345,4
74068001,44,1254790,1
Poloniex.com,BlockTrades.us,37903579168,1
74068529,29,32496108,1
111896,OKCoin.com,252781092072,18
20,70377072,499865611,1
71869088,5569060,1760156,2
391,108,9128274,1
746299,387,21370806523,1
72812733,51,32788650,1
2922,107,6454228,1
71554939,VirWoX.com,250645696,2
14,315,829706922,2
Poloniex.com,Kraken.com,755705302476,17
Xapo.com,44,643165306,25
472,2643,1000000000,1
129,275,224344278,1
72839017,72498645,20177057,1
776,107063,53332372,1
11432272,SatoshiMines.com,151425800,1
Xapo.com,152,135253264,10
354,MaiCoin.com,817762099,1
4833806,170,527025161,4
468,Poloniex.com,34686042,1
4,44,1278351573,5
SlushPool.com,31767,1326965014,1
14,227,158561099,2
Xapo.com,BTCJam.com,26078714,2
0,15568,3209145,1
354,43569,929656696,1
1223410,Bitstamp.net,33672830,1
Huobi.com,14,26457051262,68
361,MercadoBitcoin.com.br,101533117,1
14,Cryptonator.com,32784025694,16
69696296,49,526591777,2
39,3348,120001011321,1
750,70482014,8920873,1
69121427,49,2235632,1
70193650,44,8074310,1
1228047,999Dice.com,1259999932,4
1654888,21083650,294499344,1
1182362,BX.in.th,68307157,6
4,73074640,54892829,1
Poloniex.com,164,23763790097,1
2230,Hashnest.com,44850000,1
Bitstamp.net,6193,1450939376,1
0,73963643,726556,1
11432272,14,360927700,1
405595,Poloniex.com,52496788600,5
70063369,891,3910749613,9
163,3607952,57904683,3
4833806,Bit-x.com,11898734,2
SlushPool.com,19298,6959225083,4
0,18553978,546932,1
MoonBit.co.in,29,1290163697,6
SlushPool.com,36786,6880618094,2
1654888,MaiCoin.com,1221364795,2
117,289,1195548,3
432,Kraken.com,7826156,1
154,ePay.info_CoinJoinMess,2891809,2
1450,Cryptonator.com,3146620,1
354,884,911811585,1
776,Cex.io,21834728,2
YABTCL.com,Luno.com,611477335,1
69120169,14,4402610,3
71554939,HitBtc.com,51409732,1
Poloniex.com,Bitstamp.net,596369993204,18
999Dice.com,289,2727778,7
Bitbond.com,Kraken.com,61454737,1
72943763,Rollin.io,76586268,1
CoinWorker.com,Luno.com,869197,1
954,290,899981920,1
0,421,16871996,3
2055,152,111804583,4
73937585,888,132464550,2
8199086,368,50287014,1
523,864,5292981045,45
Poloniex.com,46590,214368613681,4
SatoshiMines.com,Bittrex.com,4251074,1
354,348,2520081206,2
227,101,8931550,3
19172839,170,17018708,1
4033,ePay.info_CoinJoinMess,4385027,1
916927,BX.in.th,1612228,1
2480,BX.in.th,37637434,1
1228047,101,1036126207,3
BX.in.th,91,54160572,1
Poloniex.com,432,100418922024,3
0,124842,2811008,1
Huobi.com,70482014,11719422,1
ePay.info_CoinJoinMess,4014,4140485,1
2618527,44,10652329,2
0,ePay.info_CoinJoinMess,220463435,190
ePay.info_CoinJoinMess,74120289,7884873,2
72602911,29,22904160,1
1669,417,46899740000,5
71343278,3455,46617267,2
60,VirWoX.com,12142710748,3
107,BTC-e.com,4076905,1
69853562,CloudBet.com,1009996,1
1654888,Cryptonator.com,5857740526,14
4833806,Xapo.com,165802726,7
4661129,ePay.info_CoinJoinMess,198179273,1
46798,0,60628876,28
71815927,368,25337510,1
235176,29,2569706,1
FaucetBOX.com,CoinJar.com,48870488,1
Xapo.com,4014,12580517,1
SlushPool.com,Bitcoin.de,34359300446,14
1654888,461416,398738214,1
5714831,1903,2615920822,2
PocketDice.io,Xapo.com,180030780,71
33117,YoBit.net,2555443846,2
1228047,Luno.com,79585846579,310
391,Xapo.com,8800388,4
9244996,Hashnest.com,8306284,1
Poloniex.com,Cryptopay.me,437768884923,13
20,112692,193422850,1
4,Betcoin.tm,9790996,1
999Dice.com,BTC-e.com,20330860,2
74094577,391,806327,1
69169393,Luno.com,18417350,1
354,1450,14404664492,18
8096,289,99955613,1
PocketDice.io,0,138072187,70
74304268,605,1281894001,1
0,BTCCPool,30604660,1
14,Bitstamp.net,128969341,3
72836661,ePay.info_CoinJoinMess,15209470,1
14,154,73082013428,67
Bleutrade.com,129,3491454,1
71085043,368,2293215,1
Bter.com,32068,2000000000,1
Huobi.com,131,5815128956,4
1182362,999Dice.com,431412,1
777,289,2346064,1
46590,1054,42261984,2
70141404,44,1222628,1
73309624,200,2906795,1
157,FortuneJack.com,25729726,4
72812731,4,99985310,1
629,0,2371818,2
Poloniex.com,833,1006105687275,21
33117,BitcoinWallet.com,2555443846,2
74304268,1622,16307669,1
1123,0,5541847,4
PocketDice.io,158,8876850,5
14,275,19700039,1
105520,4544,1070483574,1
776,25914,15368461,1
578,4,5665647,3
122608,1903,16681033,1
126,71032337,863873995,3
152121,331,355338079,2
776,129,15368461,1
Huobi.com,290,39203995340,9
1228047,351,209212475,1
Xapo.com,Poloniex.com,1398287091,35
20,73649740,667652312,4
189,Poloniex.com,56822735,2
73780649,29,57953620,2
354,CoinPayments.net,1466439469,2
71450805,348,11824009226,2
70376669,4544,9083135,1
4833806,158,15366150,1
73490222,200,99232087,3
0,Cubits.com,4495486295,519
73622173,73205732,3176780,1
1654888,472,238495926,1
131,101,2530200,1
354,523,2580220192,3
4126,CoinTrader.net_LocalBitcoins.com,33444297,1
122608,14,6983700,1
Xapo.com,777,74908661,4
37636749,OKCoin.com,39378440,2
0,Cryptopay.me,17783481,30
71554939,MercadoBitcoin.com.br,52223551,1
189,275,37545290,7
1182362,107,31952768,3
1182362,1090,20309353,2
Poloniex.com,283,70422015938,3
354,4825,3891884660,1
354,65,716845140,1
999Dice.com,35,480612,1
354,6748,717536008,1
1151,Xapo.com,536749,1
1228047,CoinHako.com,5075132481,40
1654888,523,872691885,1
52842076,0,73668749,1
348,BTC-e.com,378023773,3
36350,BTC-e.com,103173853,1
0,629,156300,1
BitVC.com,BTCC.com,504330000,1
4,CloudBet.com,6216144072,53
267689,29,775881258,1
105520,29,3746279535,4
368,BTC-e.com,292000025,3
32413624,71213219,15797120,1
60,57,183049135,1
74274392,20,8806781,1
0,Xapo.com,175244538,96
354,94,22417010003,24
20,96,41819878,1
71292968,44,1385852,1
18128098,3348,2425662000,1
FaucetBOX.com,1309,7787822,1
298,563,127747738,1
Poloniex.com,73255232,46909725179,1
864,4010,32855181,1
14,102,3880335159,5
354,227,28923207174,35
35,217,10972090,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1251858,1
CoinJar.com,Poloniex.com,23696305,1
746299,472,67719191473,2
396,44,189602216,1
1182362,Luno.com,37726396,4
SlushPool.com,BTCCPool,1326965014,1
405595,61394841,10499357720,1
20,14,1050803541,6
6048154,Crypto-Games.net,1168506929,4
2229650,44,4947495,1
69513664,Luno.com,224420,1
0,986113,947200,1
776,HitBtc.com,113174021,5
1182362,152,19494567,2
290,1669,18205239382,16
Bitstamp.net,Cubits.com,2148812969,2
3656,69487327,381615479,2
410034,51,1141127700,2
1438008,883,7450049,2
Rollin.io,999Dice.com,51551504,2
15693,Xapo.com,499981442,1
69591831,61,6384409,1
SlushPool.com,35,3798431291,1
227,158,4261732,3
0,BetMoose.com,7666057,1
74304181,58102,25334495,1
Xapo.com,CoinPayments.net,131434836,7
227,233,10746457,2
73440977,73517040,15480860,1
444,999Dice.com,1335451,1
776,3423,15368461,1
69668580,1149,21646700,1
24650915,70245395,12694418,1
15207,73884704,299981920,1
Bit-x.com,BitcoinWallet.com,1159037,1
33117,11686,2555443846,2
1228047,1548,198133484,1
746299,506901,43048338933,1
19172839,999Dice.com,17018708,1
72524240,Huobi.com,4108811,1
74304268,44862,14145976626,1
139,29,2887945570,1
73152717,73466854,122245210,1
1669,OKCoin.com,37589220010,13
94,Cubits.com,4219873287,14
74304268,20761,3221656593,1
0,BitBay.net,5751838,2
5026,275,10583681,1
0,398,2346034,4
74304268,217,1583095,1
233,CoinTrader.net_LocalBitcoins.com,11000005,1
14,732,1823708198,11
Poloniex.com,60,1422063952385,28
71293615,29,1413409,1
68849562,69670124,1564457,1
175,29,29759005,2
101,MercadoBitcoin.com.br,12964975,2
69409415,9,94865310,1
ePay.info_CoinJoinMess,223,1656606,1
354,Bitstamp.net,13323681268,13
Cryptonator.com,776,1257116,1
69668580,170,18293500,1
94,102,339900000,1
73780317,61,7579091,1
14,BX.in.th,5740177354,7
73362182,29,40544449,1
289,444,32062013,1
Bitstamp.net,117,494972387,1
101,7355396,4811710,1
396,SatoshiMines.com,272035254,3
SatoshiMines.com,0,82284163,45
74304268,SatoshiMines.com,5489526,1
YoBit.net,398,5996219,1
PocketDice.io,BX.in.th,2366263,1
916,9310,132584585,1
1090,108,2433521,1
69643360,49,2832190,1
1182362,YoBit.net,17648442,2
1142085,70140886,27703185,1
74304268,Cryptonator.com,2264212187,2
451,573965,1122916,1
468,Rollin.io,323421281,1
2480,29,112976972,1
33117,Kraken.com,2555443846,2
4661129,503,534565832,2
101,LocalBitcoins.com,14577085,2
354,129,10238879496,13
BTCJam.com,CoinHako.com,2215000,1
405595,72498745,10499357720,1
ePay.info_CoinJoinMess,298,177468206685,8
51,4033,4860336,1
57,96,1082462,1
Huobi.com,BTCC.com,9004079042,5
57,CoinTrader.net_LocalBitcoins.com,606784320,1
189,4,61364693,2
71263388,Luno.com,4696990,1
74330584,0,117611566,1
ePay.info_CoinJoinMess,387,88715125830,3
69877822,BTC-e.com,2507479,1
1182362,163,18922364,2
MoonBit.co.in,12936,120585352,1
35,432,3437973,1
72681598,44,609160,1
0,271437,3135751,4
57,107,26718347,2
Paymium.com,60,2032582520,1
HaoBTC.com,1566,118503094,2
65,269,2490159,1
598,129,1084863,1
354,2184,8422082081,10
71946447,44,5176541,2
70482303,70141457,131693771,1
Xapo.com,47206,13016958,1
468,284,79493315,1
131,3571,999974100,1
0,HitBtc.com,506044,3
32404,Bitstamp.net,339975690,1
70037420,YoBit.net,464780380,2
1142085,275,198640000,1
70271383,YoBit.net,39985310,1
20,289,125648365,1
ePay.info_CoinJoinMess,4474579,135100888,1
107,57,868059627,1
219,Xapo.com,1942983756,2
Bitstamp.net,BitBargain.co.uk,25949690213,2
219,72209797,168651098,2
117,ePay.info_CoinJoinMess,976093,4
ePay.info_CoinJoinMess,4395,376341602223,12
746299,HaoBTC.com,46529973032,1
71240643,71816161,1141721,1
Huobi.com,6274,19099124,2
71528584,14,39652282,2
74304268,BtcTrade.com,138624103,1
74304268,444,3709054683,1
354,833,27196225703,31
65,ePay.info_CoinJoinMess,2278435,1
16621,44,20199210,2
131,3223,420890000,1
152121,Luno.com,155362355,1
Xapo.com,ePay.info_CoinJoinMess,5981281793,118
70560472,4403,4677290,1
101,14,1141528,1
14,CoinPayments.net,49877914783,90
154,Cryptopay.me,6209042,2
1654888,50299,622189378,1
70452027,4,28056272,2
4,4620,72732029,1
1149,14,1127012,1
Poloniex.com,163,935545659840,11
HaoBTC.com,OKCoin.com,19638710031,9
6048154,VirWoX.com,371754100,1
1903,73910928,71605514,1
1654888,Bittrex.com,1455615293,3
354,66038,829291920,1
71554939,735,51169702,1
42822,777,2864679,1
55655259,14,4415579,1
7645,354,349984198,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,335201910465,5
94,275,64019759,1
72367940,0,249627579,1
73571615,44,1859504,1
ePay.info_CoinJoinMess,Xapo.com,1038984648201,94
Cryptonator.com,61,4175249,1
821,131,406593048,2
14,70744146,7563772,1
Xapo.com,Bitcoin.de,113414152,6
ePay.info_CoinJoinMess,72341057,29571708610,1
YoBit.net,CloudBet.com,1382414,1
0,1316,23500,1
391,158,5692256,1
72812924,BTC-e.com,69398963,2
1182362,BitoEX.com,19253998,1
7298549,220,353075,2
1215,2184,10103671509,1
1903,Cryptopay.me,455749335,3
776,16083010,27089557,1
1236,Bitstamp.net,159907157,1
69931048,35711272,79564361,2
1228047,44,90819927,2
61,BTC-e.com,7005138238,57
69226095,61270460,16181229,1
73179290,44,370798,1
69487833,69,12734652,1
35,14,2017665,1
4938877,CloudBet.com,2150490,1
11706884,0,107894,1
4833806,46590,11834643,1
42822,Cryptopay.me,8990632,1
73884704,71947449,35975463,1
999Dice.com,11706884,9301483,1
SlushPool.com,774,9435905751,4
405595,94,20998715440,2
18946,CloudBet.com,372276439,2
578,437,1888549,1
74304268,289,4235802126,4
289,468,3278665,1
Xapo.com,Cryptopay.me,718237615,39
Poloniex.com,BtcTrade.com,738696055470,10
641,20,34605743,1
848667,883,557261130,3
MoonBit.co.in,71947417,5691838,1
71554939,29,103403176,2
70063369,14,377438425,5
PocketDice.io,72969555,2309232,1
229519,BTC-e.com,154596750,2
175,122,6054851523,7
354,7949682,897106421,1
4,351,7020681292,18
73359901,CoinGaming.io,2274904,1
0,298,41679840,1
FaucetBOX.com,Xapo.com,105737757791,2472
Poloniex.com,2803,47566143922,1
129,60,1495863,1
5784856,368,9202562,1
FaucetBOX.com,883,106172079,2
69984672,73466768,33485354,1
111896,833,14043394004,1
Coinroll.com,163,5800051,2
9767741,YoBit.net,441830400,2
238,2575,136032533,1
69827651,44,3398731,1
14,73858387,27795984,1
74304268,2922,9143766795,2
Poloniex.com,102,31717904865,1
456,289,330057852,3
61270460,1075,9469805,2
3753858,ePay.info_CoinJoinMess,11920009,1
117,833,4707383,2
1215,1566,61390927519,18
BitVC.com,OKCoin.com,15551633706,3
1654888,57,3034059447,4
ePay.info_CoinJoinMess,Cex.io,266145377490,9
72603281,Huobi.com,12788566153030,65
37078943,44,2568831,1
4,491,8142260,1
Poloniex.com,275,1012255629552,17
5325883,73466769,18555284,1
1228047,CoinTrader.net_LocalBitcoins.com,1003674530,1
154,108,66981275,1
PocketDice.io,289,49222703,24
1669,Poloniex.com,10599980000,2
PocketDice.io,Luno.com,8445725,4
848667,3077,158294225,1
1903,29,422456467,4
46798,Xapo.com,43306340,20
69121350,368,344944748,1
1654888,71814713,24409939,1
Bitstamp.net,FortuneJack.com,25425503412,2
4,Cubits.com,1419168135,22
14,71345664,596303587,1
73152717,70324700,174823650,1
Xapo.com,170,3565109282,69
71005136,44,1234450,1
70351580,44,18834740,1
117,170,56871,1
999Dice.com,HolyTransaction.com,602519,2
73649740,Luno.com,38076432,1
71659769,4544,137772172,1
71554876,386,148020000,1
71343278,BTC-e.com,31576354,1
74304268,18946,213635182,1
1215,290,11549125345,6
72051909,44,3805000,1
354,34168008,1312097068,1
70744165,368,9308417,1
Cryptonator.com,2218,2964276,1
42822,0,25782111,9
14,24618673,1065940950,1
46798,298,2165317,1
35,0,4279854,2
61,11959,13500019,1
MoonBit.co.in,233,129230698,1
73152717,71345663,190047620,1
FaucetBOX.com,629,49011445,1
YoBit.net,35,10950139,1
SlushPool.com,29549,1282560560,1
11432272,0,538317100,4
1182362,275,54993252,4
871,Rollin.io,1234847,1
0,72182982,5545192,1
0,Coinroll.com,6126949,3
117,94,2323955,1
HaoBTC.com,750,88806906,4
777,Crypto-Games.net,3692158,1
1863,91,17801259,1
Xapo.com,695,67598682,1
1669,101,699950000,1
72891722,158,52257683,1
8204715,51,44942040,1
HaoBTC.com,BTCCPool,29937498,2
354,73519155,872663310,1
2566,OKCoin.com,179137736,2
1228047,102,6214223,1
354,2647,11815534965,12
6048154,391,1156554764,3
16621,49,1350000,1
71816161,44,1729613,2
8241,Xapo.com,1018275,1
842,0,53968139,1
ePay.info_CoinJoinMess,315,118286834440,4
20,FortuneJack.com,5784090227,23
999Dice.com,158,70303513,11
MoonBit.co.in,69304143,45059985,1
163,29,343708528,31
6671,1901,2113154,1
14,4,177122294711,169
1182362,Cryptopay.me,140172162,5
Poloniex.com,0,3200426793199,57
750,Huobi.com,6112238,2
1903,227,73045514,1
4126,158,63562988,2
298,BitoEX.com,6392239,1
468,348,124467095,1
14,72681138,718046,1
4081,9378589,17780615,2
Xapo.com,MercadoBitcoin.com.br,4716622622,25
YoBit.net,472,4212307,1
107,163,209699707,1
354,139,944366666,1
340,0,3408066,1
73178674,73284530,26608924,1
105520,74068408,1251284088,1
71712161,37686970,116276161,1
1347,91,92151760,1
354,916,872663310,1
20,CoinGaming.io,7745080610,35
74304268,129,13254186507,8
4,283,2621834473,12
1391,57,11549924,3
35,Bittrex.com,7030550,1
Poloniex.com,7366,97663044167,1
72419711,0,198168423,3
70063369,37,286681927,1
19099,Hashnest.com,10835200,1
70322627,44,5382705,2
ePay.info_CoinJoinMess,71999699,29571708610,1
73387906,YoBit.net,650891,1
7582,0,20722621,3
Poloniex.com,73466284,149759742496,2
1669,Paxful.com,1499950000,1
0,WatchMyBit.com,11000,1
9637,61,49131813,3
227,275,120492147,3
HaoBTC.com,14,2469000,1
1228047,152,1843808321,5
1654888,13398,421123269,1
348,Xapo.com,2800478,1
4126,162,61161917,2
6048154,14,1172970048,3
5714831,995,288318765,1
750,BTCCPool,3721595,1
Xapo.com,71737904,15530573,1
1654888,72104326,755275605,1
292,170,1446847,1
Xapo.com,73517272,15590196,1
YoBit.net,491,10472347,1
292,220,2109155,1
269,126,3279803,1
Cryptonator.com,432,15008838,1
FaucetBOX.com,767180,48926813,1
73702037,44,1485654,1
35046709,73988241,72599188,1
FaucetBOX.com,BitcoinWallet.com,269058793,6
954,2647,2299963920,2
4,432,38552134,2
Bitstamp.net,CoinMotion.com,5649246769,1
4457,4478,70112256,2
14,158,1062356590,5
1903,0,9126228731,95
1090,175,2000265,1
3167,BTC-e.com,79347159,2
71371894,0,2292507,1
2214,8868,5235251,1
Poloniex.com,189,241475968839,4
71293795,175,3799802,1
Huobi.com,BitoEX.com,23319914952,11
14,3531,110096836,2
871,14,4593940,2
Poloniex.com,491,365040827603,3
ePay.info_CoinJoinMess,2647,1212440053010,41
68430789,5308530,84235050,1
Poloniex.com,MercadoBitcoin.com.br,203354552859,5
5543010,71163236,7603727,1
351,4,2575484,2
73963652,71424260,24533714,1
641,129,1133859,1
71137072,44,4825634,2
74041201,OKCoin.com,6020310,1
71501139,49,6161240,1
220,57,122924770,7
4,FortuneJack.com,3269836974,5
354,Luno.com,53345536302,50
227,999Dice.com,58771580,10
157,641,1248237,1
YoBit.net,275,2205483,1
87610,BtcTrade.com,1449846214,1
14,821,1869048,1
Poloniex.com,605,1631834139022,25
46590,61,8794052201,63
146292,368,12213514,2
94,Xapo.com,138637413,3
BX.in.th,468,1978892128,1
73935677,44,3403997,1
4833806,BX.in.th,32253992,2
163,1090,28131830,2
20,859,41054030,1
57,LocalBitcoins.com,12498482,1
14,ePay.info_CoinJoinMess,25431231815,7
69696296,72129912,307688420,1
BX.in.th,563,399933700,1
111896,BtcTrade.com,42130182012,3
ePay.info_CoinJoinMess,39,88759690692,4
904,Poloniex.com,81416165,2
451,276042,1242429,1
111896,424,14043394004,1
46590,Poloniex.com,3960000,1
354,20242,717536008,1
60,21122,4008908563,1
71240643,44,412637,1
Loanbase.com,Bitstamp.net,34986560,1
11432272,1548,250532700,1
4,YABTCL.com,151617295,1
227,351,3042096,1
776,57,53332372,1
74199571,44,10496701,1
220,432,1210368,1
776,2403,27089557,1
20,49,8077144473,34
YoBit.net,189,6571060,1
354,199182,1076868520,2
354,Bit-x.com,2320860855,3
1228047,563,54105841,1
42954395,71869088,1945666,1
1654888,OKCoin.com,197718971,1
72052207,9,39840364,1
1903,Luno.com,756684427,6
OKCoin.com,1669,237866990824,63
69539680,0,6365930,2
71450805,Cryptopay.me,11106610279,2
72575778,SatoshiMines.com,44351,1
189,Xapo.com,19950000,1
354,391,1779889283,2
425674,354,8477932,1
70062872,811,25646685,1
227,LocalBitcoins.com,1086675,1
354,424,2002259844,3
220,275,215041712,13
32634249,73963652,20648760,1
157,CoinGaming.io,11358515,1
YoBit.net,158,32879660,1
ePay.info_CoinJoinMess,1151,59143417220,2
CoinMotion.com,CoinGaming.io,2359159434,2
61,70351406,177500071,3
102,468,4814396,1
72943763,Crypto-Games.net,163326622,2
5620,71528758,2162839909,1
1654888,Luno.com,3884208913,9
73832987,212203,63529472,1
ePay.info_CoinJoinMess,189,135100888,1
Bitstamp.net,Poloniex.com,7789163156,4
Poloniex.com,Bter.com,436255183540,9
410034,220,590917350,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,13322777494,7
14,4620,52815140,1
FaucetBOX.com,289,1101168984,23
3348,84127,37983275392,1
573664,BTCCPool,515490000,1
10306431,70976754,24654548,1
33117,ePay.info_CoinJoinMess,5110887692,4
1316,275,998525190,1
39,432,11002537,1
PocketDice.io,YoBit.net,6206126,3
107,73466771,281756035,1
72943763,154,76586268,1
FaucetBOX.com,4,1459769695,32
72839072,44,2415366,1
14,73021642,80801762,1
1654888,69723381,287803537,1
72812733,61,180575284,7
129,91,743944723,3
107,2899,623766647,1
441956,101,1569490,1
ePay.info_CoinJoinMess,Hashnest.com,29571708610,1
468,158,207554906,4
Bitstamp.net,Kraken.com,515299504,1
1054,29,31259158,3
Bitcoin.de,VirWoX.com,758924105,1
3233537,Luno.com,1388213,1
Xapo.com,563,27810621,1
122,5714831,136387117108,53
FaucetBOX.com,10172,7787822,1
69147828,491,66488940,2
65372,5941,10167827,1
72209849,Cryptopay.me,2609528,1
71554939,4,77356534,2
472,563,29032980849,5
842,368,847581134,1
1228047,162,86550990,1
1669,57,1399950000,1
74304268,BitoEX.com,33546150,1
391,MercadoBitcoin.com.br,3529480,1
46590,ePay.info_CoinJoinMess,187812778,3
848667,FortuneJack.com,1469734765,3
432,3607952,167923614,2
468,102,5502177613,5
1438008,4,25659458,1
72445697,BitBay.net,28789709,2
2306049,ePay.info_CoinJoinMess,14129015,1
19025117,Xapo.com,181661,1
74304268,71450265,4949509544,1
0,YoBit.net,100770924,10
YABTCL.com,Poloniex.com,1221879795,2
70377588,72943862,13899997,2
YoBit.net,Cubits.com,10449550,2
15693,14,499981349,1
4126,Poloniex.com,188251806,6
LakeBTC.com,93141,2942004984,1
72733578,107,779910316,7
PocketDice.io,Cubits.com,2223250,2
20,4,665434589,7
354,GoCelery.com,3891884660,1
1901,29,115957556,1
1227,163,582336,1
107,578,145121582,2
107,468,1583645650,5
111896,111090,56173576016,4
14,833,7870910,1
1654888,497,834254800,2
71450805,451,17153691013,2
39,20,1174032107,3
776,733,10917364,1
1347,72471893,300091760,5
1654888,CoinPayments.net,1494155797,4
131,BX.in.th,2999902000,1
Huobi.com,424,378016506510,54
0,578,1387186,5
Poloniex.com,2480,236817905474,4
70875165,44,4684147,2
354,5162,3891884660,1
ePay.info_CoinJoinMess,417,208439560282,25
129,Bittrex.com,24502690,1
189,129,151782525,5
SimpleCoin.cz,220,4909700,1
18946,108,94775000,1
47350166,29,10710304,1
17548750,BitBay.net,6349354,1
14,129,24890094227,3
Poloniex.com,Hashnest.com,500898508315,9
405595,YoBit.net,31498073160,3
Poloniex.com,871,105602043130,3
71502280,44,947221,1
70796500,368,5285142,1
1228047,497,268338952,2
74304268,497,5324814129,1
4,2479,213755817,3
472,Poloniex.com,3571931443,9
129,7366,49550649,1
1228047,62,1255047683,5
17774505,29,53985310,1
Huobi.com,126,10001261239,1
33117,6075,2555443846,2
Coinroll.com,4,46820231,2
1223410,CoinTrader.net_LocalBitcoins.com,55900210,1
71737904,999Dice.com,45445937,1
50651,898,692264984,1
8900,19300279,4421626200,1
107,2630,417851589,1
1090,LocalBitcoins.com,23000095,1
Bit-x.com,Luno.com,512501157,2
72236384,96,12211395,1
61,71032399,127358901,1
74304268,PocketDice.io,10190537157,1
Xapo.com,1396,50457520,2
72603271,73388279,1872620,2
0,94,17144132,6
72629361,0,14050659,1
Poloniex.com,2811,97663044167,1
842,750,197147898,1
Poloniex.com,108,126875044884,3
1612,BtcTrade.com,167845541834,11
