Source,Target,value,nb_transactions
1654888,Hashnest.com,4450536469,4
66686,PrimeDice.com,3970000,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,12990000,1
71712033,0,7635704,1
Genesis-Mining.com,17086312,22281571,1
69251576,860,350951359,3
GermanPlazaMarket,69513979,1592204365,52
Cryptonator.com,Cex.io,996796,1
72577160,69409438,96223000,1
73725409,7,3656051,4
MoonBit.co.in,27795622,1301970883,2
73178886,PrimeDice.com,16000,1
33670164,BitPay.com,35742576,1
69302877,74304487,6959409,1
2070825,1022532,18539374,1
119943,Bittrex.com,330000,1
MoonBit.co.in,Coins-e.com,615994075,2
1296830,118992,10474100,1
1227,7,3053518,2
0,Luno.com,1242608,2
74330186,SatoshiMines.com,61071743,4
50180,51987,1416350017,2
70508252,AlphaBayMarket,4417971,1
72209031,368,30668231,1
70193751,71607475,17877516,1
69383112,PrimeDice.com,2056,1
454,35800,224326638279,6
MoonBit.co.in,55598534,828821124,2
Cryptonator.com,Xapo.com,2928655,3
71633838,74304437,51523742,1
69225648,0,845851,1
22820874,NitrogenSports.eu,9990000,1
ePay.info_CoinJoinMess,FortuneJack.com,1058994,1
8577123,AlphaBayMarket,71358786,2
Bit-x.com,Bittrex.com,15870900,1
4908,BTC-e.com,177592260,4
BitoEX.com,Bter.com,2051093,1
2990531,833,296850235,3
BitVC.com,HaoBTC.com,234480000,2
Xapo.com,1309,13739355023,6
BX.in.th,421,176230504,3
Bitcoin.de,NucleusMarket,7354690613,8
227,PocketDice.io,50000,1
72103679,GermanPlazaMarket,10470602,1
71554939,227,10382237,1
0,CloudBet.com,11490482,6
69539683,999Dice.com,609418,1
51615546,BitPay.com,680000,1
55834,Bitstamp.net,1259020000,2
354,66692,205397367,3
Xapo.com,Igot.com,2522785200,2
71816350,1469,21569215,1
69801795,61,82397541,3
Xapo.com,56097,1674886302,1
2990531,BitoEX.com,271791574,1
Huobi.com,348,362302481,1
74277226,CloudBet.com,599914,1
1316,21349,485920800,1
2201602,999Dice.com,393144322,2
MoonBit.co.in,3527931,908629999,1
Poloniex.com,Cryptopay.me,62918369,1
Paxful.com,860,120741159,3
71659791,Rollin.io,800514,4
72367939,72289000,80114000,1
BtcTrade.com,424,35890289680,26
Xapo.com,70848997,1246651155,1
2201602,421,2162168851,6
LuckyB.it,71319609,87582750,54
2201602,5941,3228141054,8
Xapo.com,BTCCPool,4919525435,3
354,269,4733285665,14
73413077,Cryptsy.com,23423394,1
AlphaBayMarket,MercadoBitcoin.com.br,72943058,6
107,Poloniex.com,3626079471,1
SatoshiMines.com,PrimeDice.com,1073357,1
ePay.info_CoinJoinMess,44132,77053670108,1
ePay.info_CoinJoinMess,21441,77053670108,1
73780824,CloudBet.com,32666693,1
32342926,Paxful.com,80215051,1
71528584,CoinPayments.net,25683792,2
73153061,ePay.info_CoinJoinMess,47413563,2
999Dice.com,170,135592,2
69434689,72891686,15134727,2
454,47146,85877790117,2
Poloniex.com,SwCPoker.eu,458240000,1
61,BitcoinFog,801000000,1
Genesis-Mining.com,60093,136298593,1
74226191,BitPay.com,240741964,2
5542742,74330513,136887754,2
MoonBit.co.in,Bter.com,11894978135,28
73258134,655,30390298,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,11787556,5
Bitstamp.net,354,9712660982,1
BitAces.me,0,3432083,1
354,1298156,1357006690,2
Cex.io,24131,628990488,1
Kraken.com,2338,4603791512,2
1654888,2329,833595278,1
58534,1747,110832903,1
Cex.io,61,49990000,1
69200072,71450638,75533900,1
41853224,Xapo.com,189817043,1
71424581,860,45756478,3
11450149,3190152,540378992,1
1654888,69723381,57855498,1
4338203,70114203,19238819,1
74147550,74121227,9658222,1
SecondsTrade.com,50864296,8080000,2
1228047,BTCJam.com,1874184754,2
354,Cryptonator.com,112570361,3
MoonBit.co.in,52842109,27183693,1
Paxful.com,7,96308032341,3514
HolyTransaction.com,CoinPayments.net,1100001,1
8204715,61,33381156,2
2275995,CoinGaming.io,44469478,2
71999845,ePay.info_CoinJoinMess,2577997550,1
MaiCoin.com,Btc38.com,2576894493,1
72367940,69984656,62952089,1
BitVC.com,472,83850000,1
71738297,PrimeDice.com,958900,1
72760095,7,15624692,3
71921412,BTC-e.com,443221760,1
3765,1493,377000,1
456,CoinTrader.net_LocalBitcoins.com,13828029031,9
Hashnest.com,1323,1151365,1
ePay.info_CoinJoinMess,94235,77053670108,1
71685902,70715906,500659822,1
40537954,73441105,6954264,1
Hashnest.com,1116,1990022,1
2990531,2329,89304857,1
MoonBit.co.in,3048881,94849819,1
354,57,30241578609,66
70377752,ePay.info_CoinJoinMess,60300286,1
1138,315,19500485,1
Hashnest.com,55834,2254251,1
69670973,70875279,251813713,2
Xapo.com,280689,120402885773,22
2201602,Igot.com,460361839,1
HaoBTC.com,73571530,17584460868,2
2201602,1941,846327516,1
CoinPayments.net,BitoEX.com,63682015,3
Poloniex.com,BTC-e.com,21830617166,50
3368,71999749,15011086,1
71424476,0,2050000,1
71764620,Bitstamp.net,19922137,1
612782,BitVC.com,69999712838,1
Xapo.com,292,1048468044,1
72472408,71424584,46867336,1
ePay.info_CoinJoinMess,71554675,8382128789,1
Rollin.io,SatoshiBet.com,2990000,1
73937528,368,113404634,1
888,0,526333166,2
Xapo.com,Hashnest.com,166114959883,28
CoinKite.com,HolyTransaction.com,6362563,1
MoonBit.co.in,70063237,364437822,1
999Dice.com,536,1790000,1
354,763,44082751,1
16460,454,118326509245,1
72550189,860,7363271,1
Xapo.com,3765,4834720182,3
MoonBit.co.in,46013,182557279,1
0,MeXBT.com,2504884,2
Genesis-Mining.com,Vaultoro.com,3188654177,9
ePay.info_CoinJoinMess,Bitfinex.com,77053670108,1
Cex.io,YoBit.net,49990000,1
21160,454,18519972326,7
MoonBit.co.in,348,17307123036,37
Cex.io,40097013,1500603795,2
2226,BtcTrade.com,92999960000,4
5542742,0,2637774016,41
2201602,879,760104820,1
525,2226,803002347,3
MoonBit.co.in,23702,799189110,1
354,6748,43117427,1
Xapo.com,4,458434089280,110
2799,72915926,299990000,1
3348,421,5942709592,1
ePay.info_CoinJoinMess,Cryptsy.com,1078753179002,15
2226,Btc38.com,35799980000,2
978,BtcTrade.com,308578,1
5162,BTCC.com,660906256,2
73832621,419,18660,1
5501374,421,262440000,1
MoonBit.co.in,72209227,294968065,2
MeXBT.com,Hashnest.com,287590404,3
69409438,7,20072000,2
Huobi.com,796.com,11473617734,6
MoonBit.co.in,OKCoin.com,1751428566,5
354,278515,43117427,1
1228047,2236,1748906889,1
71136641,BitPay.com,42292647,2
MiddleEarthMarketplace,BitcoinFog,407267008,2
MoonBit.co.in,4673,1164545499,2
69566026,55039679,2108114,1
Genesis-Mining.com,Hashnest.com,76086254849,53
2990531,6919,689274758,1
69906437,73728441,2585912293,1
Xapo.com,HolyTransaction.com,45292980557,6
Cryptsy.com,Hashnest.com,4973407,2
69147824,Crypto-Games.net,3010000,4
6620224,Bitcoin.de,53106389,2
1391,ePay.info_CoinJoinMess,36764494,1
BTCJam.com,4,2950000,1
YoBit.net,108,5076737,1
ePay.info_CoinJoinMess,227,77112765256,3
0,19431,1378725,1
69618013,BTC-e.com,63076578,1
54799587,655,75110000,1
69984672,5325883,609750000,1
60997896,69121521,233427532,1
70063369,BTCC.com,634945390,1
70770466,CoinTrader.net_LocalBitcoins.com,221469000,3
69147203,Poloniex.com,1447264,2
45048181,66038,151237936,1
71764046,860,75867337,1
17079120,ePay.info_CoinJoinMess,341648,1
Bitstamp.net,2482000,9680825232,1
MiddleEarthMarketplace,CoinKite.com,1176583373,1
BitoEX.com,7,12235148,1
69199627,4,455417835,3
72944024,ePay.info_CoinJoinMess,481360226,1
108,BTC-e.com,279194401,11
18877257,860,948397506,2
70063369,Cryptonator.com,2076220,1
MoonBit.co.in,424,588627508,4
BtcTrade.com,OKCoin.com,311796812,1
VirWoX.com,BitPay.com,805686269,3
SlushPool.com,CoinHako.com,2521503541,1
21196,269,50787173,1
73832817,69565876,479842506,1
864,BTC-e.com,1671817610,2
69905700,1747,29933000,1
Genesis-Mining.com,643532,136298593,1
Genesis-Mining.com,69200053,136298593,1
VirWoX.com,MiddleEarthMarketplace,405703112,1
70037265,61,72980036,1
0,70115383,667988,1
44864,454,50173439,1
69304029,1017,22981324,1
69199571,Cryptonator.com,19267907,1
71293438,2652,33734833,1
Bitstamp.net,72472364,1604066832,1
1529846,72969550,3021174,3
ePay.info_CoinJoinMess,67282,231161010324,3
354,Exmo.com,4155646849,5
70193751,441347,24623431,1
70089277,CoinTrader.net_LocalBitcoins.com,5111172,1
912,2160,15900400971,366
Poloniex.com,0,421369394,6
74304437,70482196,20644600,1
MoonBit.co.in,2213411,62324502,1
5451352,BitPay.com,1395000524,1
2238,0,2265005,1
999Dice.com,Cex.io,18590437,2
73832915,BitcoinWallet.com,54409748,1
0,4,36969323,11
3368,HitBtc.com,51110262,4
3368,16621,48253184,5
72472364,73466854,40888798,1
72078429,73884846,129884088,1
MoonBit.co.in,70377738,953350883,1
AbraxasMarket,BitPay.com,7562118,1
69199627,Poloniex.com,151805945,1
342,72629545,4300002,1
66961,45000,44999990000,1
69226092,CoinTrader.net_LocalBitcoins.com,53833580,1
5348,BtcTrade.com,112457348,1
AlphaBayMarket,CloudBet.com,911162694,5
45550,Hashnest.com,40531839,1
BtcTrade.com,BTCCPool,113802349022,72
70900879,70482093,240611847,1
289,PrimeDice.com,133909881,2
Genesis-Mining.com,497,3483119307,1
Genesis-Mining.com,1252,6966238614,2
NitrogenSports.eu,CoinGaming.io,5810266,1
Genesis-Mining.com,6552318,22281571,1
72812937,73360669,1217971036,1
1228047,72839110,889380261,1
354,2063784,8673802521,7
56308172,31317920,1261763,1
1228047,368,879827767,1
69147825,SwCPoker.eu,3013141,1
Poloniex.com,472,482914573,4
73571494,655,10235740,1
ePay.info_CoinJoinMess,1582,77437733350,2
ePay.info_CoinJoinMess,55834,77053670108,1
Xapo.com,1578,1496830411,1
ePay.info_CoinJoinMess,44227501,77053670108,1
73832915,74147625,64189248,1
MoonBit.co.in,21349,112410786,1
0,108,256655,1
Poloniex.com,18876,192965462,1
SlushPool.com,46955,2523726697,1
72104709,292,13641406,1
ePay.info_CoinJoinMess,4544,11861689592,1
354,Btc38.com,4747473827,8
1228047,421,2411826521,3
MoonBit.co.in,Huobi.com,703840049,1
Genesis-Mining.com,Cex.io,96481973630,95
MoonBit.co.in,70481759,703840049,1
2990531,Cex.io,1924906144,8
3053082,71476897,1735563948,2
AlphaBayMarket,BitBargain.co.uk,1996596,1
38031735,Hashnest.com,690426,1
1370,ePay.info_CoinJoinMess,8913452,2
Xapo.com,BTCJam.com,41611833508,5
MoonBit.co.in,354,50301192,1
SlushPool.com,Bitcoin.de,44359893699,14
73832807,73856486,11603600,1
72288422,7,19780000,2
33837,74042229,366710000,1
Genesis-Mining.com,QuadrigaCX.com,22281571,1
MiddleEarthMarketplace,FYBSG.com,132873284,1
2201602,3957,349650406,1
10251,Bter.com,11153400,1
Xapo.com,MercadoBitcoin.com.br,93837506825,20
1228047,SwCPoker.eu,674604518,1
70063369,CloudBet.com,390390176,1
70717274,BitPay.com,144967642,4
23052521,70953744,202183050,1
26774,454,1128277812,4
57,CoinKite.com,82395316,1
Rollin.io,Paxful.com,19014336,2
ePay.info_CoinJoinMess,HaoBTC.com,2003395422808,26
Xapo.com,229097,3708094987,3
57,FaucetBOX.com,13543580,1
354,612543,44082751,1
69173924,1528188,14103000,1
396,1647,1661372120,1
MoonBit.co.in,69200053,828821124,2
12230,Matbea.com,796027408,6
0,6963,16109085545,1
898,71633153,50331927,1
73724891,NitrogenSports.eu,6023399,1
70377563,1309,525284,1
52841734,BitPay.com,39060505,1
809,Cex.io,2054678368,2
CoinKite.com,860,111731039,1
51502,50133,123922380,1
MoonBit.co.in,71319615,1347240000,2
Huobi.com,Coinmate.io,4251143,1
8660,1218,113227740,1
2788287,69746273,65700594,1
Kraken.com,8387,1721488875,1
14628432,368,224031278,2
CoinKite.com,BTCC.com,306839682,1
73807082,69827804,362413891,1
18876,NucleusMarket,6471055,2
73490540,AlphaBayMarket,5152952,1
55698043,15278773,32200372,1
MoonBit.co.in,HaoBTC.com,2395398899,9
SatoshiDice.com,PocketDice.io,1551413,1
SlushPool.com,Kraken.com,2523726697,1
72655381,CloudBet.com,215610000,1
74068518,BitPay.com,26370330,1
50799,52330,571597380,1
0,71685877,6540953,1
2812638,70246061,15197317,1
Hashnest.com,6748,1837475,1
MoonBit.co.in,BitBargain.co.uk,1461133129,2
Xapo.com,1315444,33280317512,1
1941,4,1111084,1
472,Btc38.com,1813016003,3
Xapo.com,BitcoinWallet.com,62511507655,4
ePay.info_CoinJoinMess,AbraxasMarket,106891655,3
Huobi.com,71764613,936520000,1
2201602,1469,1240746304,1
Kraken.com,Bitfinex.com,1477932480,2
33951799,71450777,415464102,1
FortuneJack.com,CoinKite.com,2006272,1
ePay.info_CoinJoinMess,SafeDice.com,1835671,1
Cryptonator.com,1323,100000,1
70927603,69722820,96755101,1
354,1469,1952637026,5
2400170,368,22114403,3
2990531,ePay.info_CoinJoinMess,1948998477,13
2990531,4337,1050371189,3
Xapo.com,CoinApult.com,1777543319,1
74147619,289,68845733,1
Xapo.com,809,1211791804,1
SatoshiBet.com,CoinJar.com,13549294,1
BtcTrade.com,HaoBTC.com,170160000,1
MoonBit.co.in,38097914,567096867,2
2201602,CloudBet.com,466770112,2
295687,Huobi.com,3530352732,3
19516320,BitcoinVideoCasino.com,5559400,1
20042,Bittrex.com,788738,1
280689,1578,5322749,1
615198,578,1897605,1
CoinPayments.net,44273792,29713800,1
Bleutrade.com,101,1140001,1
71214269,1972,1773952,1
70979683,15681814,78456917,1
MoonBit.co.in,NucleusMarket,564905487,1
2201602,107198,839060362,1
15644516,GermanPlazaMarket,106399643,3
1654888,1281001,1408391748,1
72498630,SatoshiMines.com,4814392,1
BTCJam.com,Hashnest.com,32550531,4
1578,61,6286376816,40
11903029,497,116164702,2
Huobi.com,Luno.com,624033200,3
ePay.info_CoinJoinMess,162,162987850216,4
289,348,50527431,1
Genesis-Mining.com,292,272597186,2
269,GoCelery.com,4490000,1
354,Poloniex.com,18500796790,65
31976516,860,1078394808,1
Genesis-Mining.com,4578390,3483119307,1
0,BTCC.com,6126690,1
139,NitrogenSports.eu,1619955966,1
2990531,16621,689274758,1
71554939,BitAces.me,5896063325,12
63592714,Xapo.com,179826154,2
695950,NitrogenSports.eu,12244536,1
ePay.info_CoinJoinMess,Cubits.com,205987635,2
354,73361777,378732482,2
0,OKCoin.com,1359978,1
255398,72943049,736188741,1
69199627,GoCelery.com,151805945,1
BTCJam.com,Cex.io,11404803,1
Paxful.com,70849007,41984742,1
42074385,NitrogenSports.eu,10686174,3
69566026,Xapo.com,4188899,1
ePay.info_CoinJoinMess,1391,154107340216,2
Rollin.io,BitAces.me,24533891,1
73046041,73441090,47282540,1
126,4673,91898342,1
483243,AbraxasMarket,895970000,1
39663891,860,29089999,1
CoinJar.com,ePay.info_CoinJoinMess,2488836395,1
500116,BitPay.com,99990000,1
2990531,227,1976169083,9
Xapo.com,536,334653734870,53
73702173,421,1418139467,1
73832578,72577041,49440803,1
71398010,71685877,12154613,1
9539591,BitPay.com,3700459,1
71788438,Bitstamp.net,24450441,2
MoonBit.co.in,912,50301192,1
PocketDice.io,0,380000,2
578,19858133,31830000,1
Genesis-Mining.com,HaoBTC.com,25267242768,16
1228047,1116,924086289,1
695079,999Dice.com,127964235,1
MoonBit.co.in,Cryptopay.me,2972153195,7
5542742,CoinJar.com,120855160,2
71162980,72576596,133567600,4
BX.in.th,9308887,1310562005,2
BitoEX.com,BTCCPool,13656294916,14
70246075,BitPay.com,257262805,3
Poloniex.com,YoBit.net,2813657432,6
Kraken.com,5514,1040738650,1
46728375,73702137,243399232,1
Bitcoin.de,MiddleEarthMarketplace,1932775846,4
1587738,1747,51737035,1
4908,25162187,117951310,2
454,34387,267469254180,6
354,35,36808847,1
MiddleEarthMarketplace,NitrogenSports.eu,282236780,1
954,ChBtc.com,6397871825,1
578,VirWoX.com,31830000,1
LuckyB.it,71738297,1545000,2
MoonBit.co.in,MaiCoin.com,41361399910,104
456,MercadoBitcoin.com.br,285725636,2
71162493,72603429,9643736,1
2226,0,13699990000,1
695079,33444,127964235,1
20042,Hashnest.com,265958089,1
5542742,FYBSG.com,85996172,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,2714407860,18
VirWoX.com,CoinTrader.net_LocalBitcoins.com,199991935,1
472,BTCCPool,351746981,2
73413077,0,139780270,6
AlphaBayMarket,69278238,6774062,1
69226203,55039679,380649,1
MoonBit.co.in,70662350,564905487,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,3937559774,9
Poloniex.com,Coinichiwa.com,310541397,2
70953647,72393840,112828732,1
175,162,1999990000,1
35049846,NucleusMarket,4010828000,7
FortuneJack.com,73414099,2425217,1
999Dice.com,YoBit.net,37189855,1
BtcTrade.com,0,148927230,1
MoonBit.co.in,74223331,953350883,1
0,523,398001,1
Poloniex.com,289,595015934,2
578,170,31830000,1
937,4,6454552,5
NucleusMarket,BitcoinFog,19201568,1
289,BTC-e.com,622316214,2
74250816,860,29287312,2
AlphaBayMarket,70796466,144581468,1
70585494,FortuneJack.com,60490000,1
Cryptsy.com,NitrogenSports.eu,9489894,1
289,Cryptsy.com,74923845,1
74042306,ePay.info_CoinJoinMess,391153433,2
971734,Bleutrade.com,2088000,1
Genesis-Mining.com,CoinPayments.net,22281571,1
70402344,6580141,89382838,2
Cryptsy.com,833,2027347,1
Poloniex.com,421,2555385927,4
Cryptsy.com,Bitstamp.net,33730000,1
CoinGaming.io,Xapo.com,8000000,1
Genesis-Mining.com,70638485,3483119307,1
MoonBit.co.in,CloudBet.com,1124921421,3
354,331,36808847,1
131,BTCC.com,236290000,1
6355,269,755902481,1
700,Hashnest.com,2771103,2
454,28486,33306297745,1
71345216,72994837,149081669,2
MoonBit.co.in,PocketDice.io,16865512258,36
122,175,1412965952,10
971734,3578,8842400,1
Xapo.com,55834,2187032851,1
69566026,69513856,2572089,1
451,44609,2029607,2
898,CoinJar.com,99989998,1
6754864,BitPay.com,38074223,1
100411,424,51093530,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,2872858417,4
483243,1582,1212512763,1
Paxful.com,33951799,29033816,1
73258046,1252,9999990000,1
71554939,1469,6249978478,16
0,164,9173328,1
Genesis-Mining.com,16621,158580164,2
533251,Huobi.com,142740984,1
PrimeDice.com,999Dice.com,37097254,3
25001421,4,179890000,1
71004022,BitPay.com,19569533,1
396,Btc38.com,2824850647,1
CoinPayments.net,Cryptsy.com,1449831,1
417,OKCoin.com,571630000,2
74252223,CoinTrader.net_LocalBitcoins.com,138647037,1
2201602,Cryptsy.com,13481150276,24
269,47678,9985442,1
483243,Bitstamp.net,411665300,1
Cryptsy.com,20761,32696897,1
FortuneJack.com,1539,3004205,1
1228047,Hashnest.com,155453385,1
2231466,71605964,5054665293,1
SlushPool.com,CoinApult.com,2527402179,1
Genesis-Mining.com,74147564,3483119307,1
483243,73335933,1912681000,2
69617757,999Dice.com,4223322,2
Cex.io,524180,249990000,1
354,69769,443919241,2
Poloniex.com,71398204,6069311,3
230001,BitZillions.com,80420420,13
354,1582,35272724,1
69199627,NitrogenSports.eu,455417835,3
8660,BTC-e.com,854039426,1
5325883,71424126,17339997,1
7030145,BTC-e.com,422756678,1
1051338,1747,134324774,2
70141216,73074741,14961050,1
3765,71032462,377000,1
16580,7,2403863663,1
50799,50950,556677380,1
44885,0,18390318,1
12583,69304321,323470990,1
3765,BTC-e.com,18270000,10
BitBargain.co.uk,898,402598905,1
Genesis-Mining.com,56097,3564357673,3
269,55782,106990000,1
NitrogenSports.eu,71790505,1089674127,9
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1961742620,20
Hashnest.com,Cubits.com,213424629,1
ePay.info_CoinJoinMess,BitcoinFog,515092911,4
578,348,31830000,1
MiddleEarthMarketplace,70638358,300293156,1
0,52842076,12967637,2
MoonBit.co.in,4232919,136199471,1
PrimeDice.com,OKCoin.com,2206234,1
175,Kraken.com,11100223,2
74251990,69304029,117990000,1
69483739,799722,13793147,1
ePay.info_CoinJoinMess,15857340,1140270787,1
259537,BTC-e.com,59331999,1
Genesis-Mining.com,32385,136298593,1
230001,LuckyB.it,778620428,13
SatoshiMines.com,CloudBet.com,3295500,1
70508324,7,23633484,2
72577151,74226354,21450374,1
71345216,69200058,101611306,4
31707,48860,228700165,1
72315466,368,2706045,1
101,6520168,8940650,4
6355,CoinTrader.net_LocalBitcoins.com,755902481,1
73310633,Cryptsy.com,52151992,1
Genesis-Mining.com,ePay.info_CoinJoinMess,45141375519,40
1228047,CoinGaming.io,810670181,1
MoonBit.co.in,3578,195452203,3
5542742,289,248452518,3
31707,20042,457400330,2
396,Bittrex.com,6038197233,1
70036681,1017,30743838,1
57018697,28555047,99990000,1
69357034,69906410,36300394,1
73335558,AlphaBayMarket,152337351,1
BtcTrade.com,Huobi.com,34382693638,22
BitVC.com,796.com,998870000,2
69749027,4,28400839,1
73336527,71947632,494203571,1
70063356,999Dice.com,4847294,1
70586820,69722638,85128582,1
Xapo.com,1316,2988078198,2
69278079,BTC-e.com,16971293,1
AlphaBayMarket,VirWoX.com,893382018,1
Cryptonator.com,ePay.info_CoinJoinMess,4705524,5
354,1391,961450077,2
VirWoX.com,7,1606942004,2
BitPay.com,21111,47834571,1
70455658,860,81977466,2
853912,BTC-e.com,99990000,1
3980,BtcTrade.com,1899990000,1
Xapo.com,1598,121951363108,4
483243,NitrogenSports.eu,5584578732,7
Genesis-Mining.com,BTCJam.com,7572532432,10
BitPay.com,CoinKite.com,207733523,1
Xapo.com,87357,1054780404,1
LiteBit.eu,Bitstamp.net,11829231,2
Bitbond.com,Hashnest.com,48399317,1
PrimeDice.com,1598,31087651,1
Genesis-Mining.com,Cryptsy.com,103674348003,103
MaiCoin.com,BitoEX.com,3677272983,5
70298723,7277,577602,10
MoonBit.co.in,3057173,615443381,1
MoonBit.co.in,73937407,567096867,2
69906437,73047350,3043823000,1
999Dice.com,1539,1127770,2
73807167,69434689,11673495,1
ePay.info_CoinJoinMess,68843468,77053670108,1
612782,OkLink.com,69999712838,1
Bitcoin.de,Cubits.com,9653024,1
259537,7787,59331999,1
4908,143306,88130835,1
ChangeTip.com,OKCoin.com,6941602,1
2160,70298723,2351120,13
20761,Cryptsy.com,13413061,1
50950,51132,39980000,1
69199627,CoinSpot.com.au,151805945,1
72209852,1218,2337843,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,791672736,2
73988241,CoinPayments.net,14654160,2
454,27864,124224284469,3
74251990,1017,31522531,1
