Source,Target,value,nb_transactions
Xapo.com,40774,116342746,3
AbraxasMarket,BitcoinFog,166383674,2
Banx.io,6919,41248900,1
974256,ePay.info_CoinJoinMess,10217647,1
ePay.info_CoinJoinMess,67771244,9919103020,1
Genesis-Mining.com,Bitcoin.de,22081079449,48
Poloniex.com,BitYes.com,817524774,13
BitYes.com,BTC-e.com,2089026890,4
71343970,BTC-e.com,8110561,1
Poloniex.com,Xapo.com,499990000,1
73205584,1836,4742391,1
16425460,70717848,177490000,1
Genesis-Mining.com,72969555,65045486,1
735,999Dice.com,3614197,3
BitcoinWallet.com,BitPay.com,19290000,1
1166886,LuckyB.it,61513842,23
ePay.info_CoinJoinMess,3048834,65478196,1
71398087,Xapo.com,911235345,1
74251595,BtcTrade.com,27558053,1
Coin.mx,100277,124400000,1
PrimeDice.com,Comkort.com,1401551,1
ePay.info_CoinJoinMess,1956,6288768466,2
ePay.info_CoinJoinMess,4411380,72425857116,1
1951017,1783532,34047662,1
Bitcoin.de,AgoraMarket,6500900340,6
354,94271,550477255,1
69644586,Xapo.com,75190000,1
21646128,269,177481033,1
ePay.info_CoinJoinMess,5137,10014136441,2
LuckyB.it,72603436,1179866,1
Xapo.com,0,12153469457,353
ePay.info_CoinJoinMess,MaiCoin.com,146088061519,26
Genesis-Mining.com,6552318,23136995,1
Huobi.com,40523176,532774180,1
1285711,Cex.io,248137525,1
73962910,ePay.info_CoinJoinMess,401182259,4
74147619,BTC-e.com,27990000,1
72393857,CloudBet.com,61470000,4
3324393,73989661,473754737,2
NucleusMarket,411,32378110,1
Genesis-Mining.com,29455,1156865042,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,811095065,1
Xapo.com,999Dice.com,915994006,39
24898729,860,14578047,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,1797636509,2
ePay.info_CoinJoinMess,70429793,9919103020,1
68870910,73702052,127412784,3
ePay.info_CoinJoinMess,6771952,9988870916,2
FaucetBOX.com,99030,9409898,1
4157997,BitPay.com,4353800,1
ePay.info_CoinJoinMess,921102,81135505,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,1179751846,10
ePay.info_CoinJoinMess,289,373608580985,242
Cex.io,Poloniex.com,2030689,1
ePay.info_CoinJoinMess,73989308,61500626,1
1253432,269,12348417,2
Genesis-Mining.com,293146,1156865042,1
8482969,33293158,25278626,1
ePay.info_CoinJoinMess,74225833,13133371000,2
Poloniex.com,Kraken.com,999940000,1
354,3982,550477255,1
Kraken.com,Bitcoin.de,16866196693,4
1095,1469,18721554,3
Cryptsy.com,8360,17288108,1
0,942,180777,1
36654099,7491050,22860000,1
ePay.info_CoinJoinMess,424,39235957559384,546
CoinCafe.com,Kraken.com,279960000,1
Kano.is,Bitstamp.net,2490783161,1
Genesis-Mining.com,Luno.com,2624551517,10
C-Cex.com,1294,2337871,1
PrimeDice.com,71553156,7991943,1
69433503,BTC-e.com,1061791197,1
FaucetBOX.com,21424,89768108,1
1836,74068442,108557000,1
ePay.info_CoinJoinMess,32354,110577598,2
HolyTransaction.com,CoinPayments.net,2300050,2
Bit-x.com,Poloniex.com,900000,1
Xapo.com,421,2114792916,52
74330515,417,19820533487,3
C-Cex.com,BitPay.com,19960000,1
YoBit.net,Poloniex.com,55096222,2
ePay.info_CoinJoinMess,CloudBet.com,1254144182,8
6355,CoinTrader.net_LocalBitcoins.com,2298585790,2
ePay.info_CoinJoinMess,72576990,9919103020,1
354,Kraken.com,4018115428,5
BitPay.com,BTC-e.com,1651386,1
1522581,149308,2560000,1
175,122,47860000,1
1836,PrimeDice.com,341303001,3
5181646,BTC-e.com,8790274500,1
Xapo.com,2024,34287404,3
6355,5162,4361359019,3
1147089,SatoshiDice.com,17947073,2
71554939,CoinKite.com,664349639,1
513417,SatoshiBet.com,878792,1
52608420,72236394,9990000,1
BitYes.com,Bitfinex.com,1431839960,1
FaucetBOX.com,71058551,31203502,1
69304400,1539,40704122,1
9969,SatoshiDice.com,166027000,2
66692,ePay.info_CoinJoinMess,12814398,1
70482234,CloudBet.com,190810000,1
417,ePay.info_CoinJoinMess,730526666,1
MercadoBitcoin.com.br,348,99027904,1
ePay.info_CoinJoinMess,73414099,35513957,1
ePay.info_CoinJoinMess,BTC-e.com,3165488956016,235
Huobi.com,796.com,6653342333,3
ePay.info_CoinJoinMess,70377652,60174063,1
71816734,523,11491415,1
PrimeDice.com,1539,12990825,1
Genesis-Mining.com,18972,65045486,1
228573,Exchanging.ir,9836430,1
71790367,ePay.info_CoinJoinMess,203797290,2
ePay.info_CoinJoinMess,68863714,167161292,2
SimpleCoin.cz,Bittrex.com,263545668,1
BitPay.com,Bitcoin.de,14728600,1
16962,BTCLend.org,56074672,1
CoinPayments.net,1495423,251230951,8
69304400,ePay.info_CoinJoinMess,260739115,3
24621623,Xapo.com,9794218,2
FYBSG.com,Kraken.com,5990000,1
Kraken.com,Igot.com,3359524642,1
39799,424,3499990000,1
ePay.info_CoinJoinMess,5941,6294608181,2
ePay.info_CoinJoinMess,MiddleEarthMarketplace,4073847080,4
SlushPool.com,47309,2506692026,1
3753858,SafeDice.com,11956540,1
SlushPool.com,33728444,2906991587,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,81135505,1
71554939,1323,709388827,1
4359631,BitPay.com,15460774,1
71293041,Cryptonator.com,1286808856,8
1833512,BitPay.com,588745547,1
72576984,70821952,59890000,1
0,11706884,652315,1
6661709,SatoshiMines.com,2100758,2
ePay.info_CoinJoinMess,4395,1178651919896,18
6355,7667375,1149292895,1
70037281,BitPay.com,5990000,1
MercadoBitcoin.com.br,ePay.info_CoinJoinMess,24517007,2
0,BitPay.com,117271816,15
FaucetBOX.com,AdmiralCoin.com,18805799,2
269,57,20096725,2
5514,Bitcoin.de,445495000,1
71503087,71633861,90495264,1
61,Matbea.com,1670791348,2
AbraxasMarket,ePay.info_CoinJoinMess,332060000,2
BitBargain.co.uk,AgoraMarket,1962125470,6
354,CoinTrader.net_LocalBitcoins.com,550477255,1
999Dice.com,CoinPayments.net,85467210,1
1182826,ePay.info_CoinJoinMess,4044786968,3
Genesis-Mining.com,411,65045486,1
Xapo.com,Cryptsy.com,455924775,40
Cex.io,73675782,17469283,1
72209852,Cubits.com,31906,1
0,Huobi.com,7302869,1
63507377,0,703595675,1
ePay.info_CoinJoinMess,BitAces.me,55788264,1
70665155,1294,20907171,1
999Dice.com,51615546,20315330,1
ePay.info_CoinJoinMess,4359631,9919103020,1
0,1370,267778,1
1655460,71448568,39464777,1
ePay.info_CoinJoinMess,3120,16159473125,2
354,1391,664655130,1
57,107,48509456,1
6355,QuadrigaCX.com,2298585790,2
175,CloudBet.com,29980000,1
ePay.info_CoinJoinMess,70377563,9919103020,1
13286399,Hashnest.com,24933208,1
ePay.info_CoinJoinMess,18972,83152394362,19
6166631,117348,215014705,1
57,Bittrex.com,8458297,1
PrimeDice.com,BTC-e.com,9447643,1
Genesis-Mining.com,CoinMotion.com,88182481,2
Genesis-Mining.com,HolyTransaction.com,2582643026,10
Xapo.com,1576,37233138,1
Genesis-Mining.com,Cex.io,10120791809,54
5542742,67771244,12001104,1
16768780,69539997,19850000,1
Betcoin.ag,Bitfinex.com,175461312,3
NitrogenSports.eu,CoinGaming.io,2001807,1
Poloniex.com,ePay.info_CoinJoinMess,78600962,4
Huobi.com,243017,2192890301,2
354,85197,2378620953,2
Kraken.com,2338,14419066000,1
71554939,FortuneJack.com,669336471,1
57,ChangeTip.com,949999,1
74121228,BitPay.com,363160000,2
69749485,999Dice.com,1225255,3
71712065,0,198901283,1
69513979,37244105,6348249,1
1116,999Dice.com,24792300,1
ePay.info_CoinJoinMess,HitBtc.com,9966667596,2
0,999Dice.com,4320447,5
ePay.info_CoinJoinMess,20042,144934824479,4
Bitstamp.net,860,3969289274,1
73807082,BitPay.com,5490000,1
197576,CoinGaming.io,367628837,2
CoinCafe.com,BTC-e.com,9692318,1
7216489,OKCoin.com,13189070000,2
4931,BTC-e.com,2407917116,2
MiddleEarthMarketplace,AbraxasMarket,275207280,1
Xapo.com,1233363,35088112,5
ePay.info_CoinJoinMess,46209,72425857116,1
1521303,1469,191256031,15
ePay.info_CoinJoinMess,4484322,53307923,1
ePay.info_CoinJoinMess,70481759,74578282,1
ePay.info_CoinJoinMess,Coin.mx,48760335215,11
Cex.io,860,25740000,1
73179434,Hashnest.com,822000,1
Xapo.com,VirWoX.com,5304449,1
4931,BitPay.com,14990000,1
5370689,1747,70868600,1
Genesis-Mining.com,126433,1221910528,2
Cryptonator.com,ePay.info_CoinJoinMess,2131269,2
72103679,PrimeDice.com,16575000,1
74330515,Bitfinex.com,12709140653,2
354,289,3207432081,5
9904952,Cryptsy.com,7157477,1
1521303,HolyTransaction.com,72063010,5
Genesis-Mining.com,2237,1156865042,1
954,BitVC.com,4661028996,2
71554939,Bittrex.com,1853498670,4
62011178,175,113742,1
Genesis-Mining.com,1386,2336867079,3
10231195,999Dice.com,1557180,2
71293041,1443066,160851107,1
937,Cubits.com,1001139004,1
1521303,Vircurex.com,28001182,2
SlushPool.com,QuadrigaCX.com,5415789292,2
ePay.info_CoinJoinMess,5569060,43826187,1
ePay.info_CoinJoinMess,69591799,48398361,1
157228,8889192,55299960000,1
57,1098309,45663554,1
LuckyB.it,71319609,31104000,24
Cryptsy.com,0,1503055999,25
Cryptsy.com,C-Cex.com,91856239,6
Bitcoin.de,BitcoinFog,182201292,2
Xapo.com,942,57098494,5
4184355,NitrogenSports.eu,27377188,3
ePay.info_CoinJoinMess,4232919,203801967,4
BitVC.com,Bitfinex.com,17442407561,2
ePay.info_CoinJoinMess,9390730,48398361,1
0,NitrogenSports.eu,7952863,1
3614758,BTC-e.com,293782083,1
BitPay.com,1091440,913963003,1
PrimeDice.com,Bitstamp.net,397809253,2
FaucetBOX.com,Bit-x.com,24156299,2
ePay.info_CoinJoinMess,5512491,45358928,1
ePay.info_CoinJoinMess,74200151,49659390,1
PocketDice.io,69147824,3490000,1
70325236,Huobi.com,235912586086,3
6355,BX.in.th,1149292895,1
ePay.info_CoinJoinMess,6520168,67273200,2
ePay.info_CoinJoinMess,2275995,10000238525,2
ePay.info_CoinJoinMess,70559982,72425857116,1
Genesis-Mining.com,C-Cex.com,46273990,2
CleverCoin.com,Poloniex.com,149980000,1
ePay.info_CoinJoinMess,3575160,47564576,1
57878368,CoinPayments.net,8350232,3
CoinPayments.net,154,2813423,1
BitBay.net,4251,713064141,3
71058522,AdmiralCoin.com,1856238765,1
ePay.info_CoinJoinMess,3328,77568282,2
BitcoinVideoCasino.com,SatoshiBet.com,3090037,1
ePay.info_CoinJoinMess,8539,82510674877,5
ePay.info_CoinJoinMess,FaucetBOX.com,289682547,6
71319563,69565872,28567196,1
Genesis-Mining.com,Xapo.com,39032487063,136
47786823,44900341,13694244,1
69564577,294,7912698,2
Bitstamp.net,ePay.info_CoinJoinMess,14018199835,3
SatoshiMines.com,6661709,15081750,3
26152,Cryptsy.com,448929389,1
ePay.info_CoinJoinMess,69304334,48398361,1
149308,Poloniex.com,2695344,1
SatoshiDice.com,1147089,12456614,1
Purse.io,0,38740668,2
1493,LakeBTC.com,10000000000,1
0,10399,1068279,1
71554939,1539,371108398,1
ePay.info_CoinJoinMess,69252020,36619292,1
ePay.info_CoinJoinMess,74199665,60174063,1
107,71712065,3083049382,6
Cryptsy.com,1309,19988168,1
FortuneJack.com,PrimeDice.com,3432023,3
5184258,Cex.io,1027167030,1
FaucetBOX.com,VirWoX.com,37000215,3
71058153,NitrogenSports.eu,10519921,1
Bitso.com,MeXBT.com,49990000,1
73125412,BitPay.com,385251000,1
73962910,Exmo.com,100116625,1
7779201,70979540,277079398,3
954,Bitfinex.com,2789897987,2
CoinPayments.net,57,1990000,1
898,ePay.info_CoinJoinMess,19990000,1
Poloniex.com,Cryptsy.com,272004177,3
241309,ePay.info_CoinJoinMess,13260000,2
70901337,NitrogenSports.eu,36866277,3
84134,425465,58430000,1
Xapo.com,289,1232459658,34
MiddleEarthMarketplace,650395,303221157,1
Cryptsy.com,Cryptonator.com,3847567,1
Genesis-Mining.com,13278575,23136995,1
334316,Betcoin.ag,116970000,3
999Dice.com,BitAces.me,99704796,3
Loanbase.com,Bitfinex.com,178010000,1
Genesis-Mining.com,71424539,106770941,2
Xapo.com,1294,883262435,38
10727819,Bitcoin.de,3329898,1
ePay.info_CoinJoinMess,3208,49024871,1
ePay.info_CoinJoinMess,Cryptonator.com,277266156244,300
72103679,CoinGaming.io,13786866,1
4570,14208054,99990000,1
FaucetBOX.com,37655994,9409898,1
72209227,4570,1364535,1
419,Bter.com,506290,1
72550769,71999756,42625450,1
Huobi.com,BitVC.com,33682336460,32
34171420,CoinTrader.net_LocalBitcoins.com,263663974,1
BitVC.com,Btc38.com,384387024,2
Paymium.com,CloudBet.com,1294513269,1
SlushPool.com,0,126759701088,48
ePay.info_CoinJoinMess,71371661,49024871,1
999Dice.com,72865537,4003486,1
BTCJam.com,276290,12765428,1
FoxBit.com.br,NitrogenSports.eu,418444226,1
Genesis-Mining.com,107,4757551140,6
8204715,61,66403000,1
FoxBit.com.br,122,213256167,1
ePay.info_CoinJoinMess,BitZino.com,295903580,6
ePay.info_CoinJoinMess,3427253,57799599,1
73884724,3871,60590000,1
FaucetBOX.com,1805,7055121,1
CoinPayments.net,95386,2942630,2
73336527,71947632,336844303,1
Genesis-Mining.com,Bleutrade.com,1421412485,7
73493383,ePay.info_CoinJoinMess,15860000,2
1521303,1144,213820913,17
74330515,Xapo.com,9999999000,1
Poloniex.com,CoinGaming.io,199970000,1
74330515,MeXBT.com,11447989000,1
ePay.info_CoinJoinMess,12848518,72425857116,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,9692253715,12
1521303,3057173,7911182,1
ePay.info_CoinJoinMess,3088766,35607258,1
Paymium.com,AgoraMarket,2589026538,2
Cryptonator.com,536,1600004,2
ePay.info_CoinJoinMess,44885,72425857116,1
32413624,999Dice.com,27543619,1
ePay.info_CoinJoinMess,ChBtc.com,1303665428088,18
69668803,32634112,21907941,1
ePay.info_CoinJoinMess,22199,48302150,1
Xapo.com,735,133480361,2
122,175,93034016,2
3073,Huobi.com,272000518,2
ePay.info_CoinJoinMess,2338,365483443,7
Hashnest.com,24782,289990000,1
PrimeDice.com,199717,56980562,2
FaucetBOX.com,Luno.com,163942159,4
Genesis-Mining.com,3325210,1156865042,1
Kraken.com,BitcoinFog,3400893938,1
396,Poloniex.com,31005442,1
3570443,5145429,1999990000,1
FortuneJack.com,PocketDice.io,1499000,1
7971692,SatoshiMines.com,33177906,1
Bitstamp.net,AllCoin.com,475028975,1
2344925,1144,1930000,1
1521303,C-Cex.com,20090000,1
269,421,8838888,2
Coin.mx,0,10824875,1
FaucetBOX.com,28663,10789562,1
ePay.info_CoinJoinMess,525,7387437425832,102
57866224,71999888,35910000,1
AbraxasMarket,71450661,4433823,1
MiddleEarthMarketplace,BitcoinFog,1358848587,7
ePay.info_CoinJoinMess,70796619,9919103020,1
74226366,69121421,34839085702,9
FaucetBOX.com,PrimeDice.com,82586719,6
536,700,11000065,1
Hashnest.com,BTCLend.org,6898171,1
71057953,73596335,675518257,1
74330515,Poloniex.com,11233489653,1
69199318,860,101824465,1
1095,1144,6240518,1
AbraxasMarket,MercadoBitcoin.com.br,73850440,4
ePay.info_CoinJoinMess,853912,40605762,1
FaucetBOX.com,1095,9142198,1
3527931,49319582,12041820,1
73675782,1539,7966797,1
Cex.io,NitrogenSports.eu,50990006,1
Hashnest.com,72314133,532990000,1
69774425,597,1080023894,1
898,AgoraMarket,899980000,2
999Dice.com,421,35704,1
FaucetBOX.com,7366,28380707,1
ePay.info_CoinJoinMess,70429682,99990000,1
FaucetBOX.com,16083010,18718389,1
72208981,10789,33415068,3
OkLink.com,3980,1761894388,7
500116,Bitfinex.com,11810104,1
69173924,73623403,77470000,23
72393851,FortuneJack.com,199990000,1
ePay.info_CoinJoinMess,3073,724258571160,10
ePay.info_CoinJoinMess,MeXBT.com,6240370105,1
1228047,999Dice.com,247573,1
ePay.info_CoinJoinMess,Bitfinex.com,226061116067,18
Betcoin.ag,Bitcoin.de,51148688,1
BitVC.com,Huobi.com,95579709420,13
354,Bitstamp.net,3823275714,4
70586820,69932391,3302539,1
1521303,72104691,7911182,1
0,Cex.io,101110322,5
FaucetBOX.com,72838934,50716732,2
15194719,ePay.info_CoinJoinMess,6082796,1
ePay.info_CoinJoinMess,Bitcoin.de,881104569334,113
ePay.info_CoinJoinMess,57332499,48537500,1
Xapo.com,2545,8533437,1
71554939,Betcoin.ag,368306576,1
46252592,Betcoin.ag,179980000,2
ePay.info_CoinJoinMess,CoinMotion.com,117973662,2
ePay.info_CoinJoinMess,70062287,37113840,1
7216489,BitVC.com,4106690000,1
Xapo.com,2237,8525034,1
ePay.info_CoinJoinMess,200597,99694895,2
ePay.info_CoinJoinMess,69200053,6240370105,1
243017,Huobi.com,2355533388,5
4386660,71397456,51040059,1
Rollin.io,57,11391401,1
BitcoinVideoCasino.com,Betcoin.ag,552000652,2
Xapo.com,1386,5182492,1
Genesis-Mining.com,69513856,1156865042,1
809,73360597,1010905093,1
LuckyB.it,2064109,2800000,2
Bitbond.com,Rollin.io,208285488,2
69147824,PocketDice.io,461060000,31
0,BitYes.com,1867766,1
1836,3722294,69507000,1
ePay.info_CoinJoinMess,70665166,35545671,1
ePay.info_CoinJoinMess,4191237,1675569111,5
FaucetBOX.com,CoinChimp.com,39192523,2
71240888,Cubits.com,36669360,3
FaucetBOX.com,4578390,9409898,1
73360597,69565890,958050000,1
70691540,BabylonMarket,88480477,1
FaucetBOX.com,17427381,9142198,1
2226,ChBtc.com,42780900000,4
Luno.com,Betcoin.ag,5221435351,1
74330515,Huobi.com,14330132036,2
NucleusMarket,Bitfinex.com,31566743,1
5540797,1385330,3542844,1
28663,BTCJam.com,303272031,1
69723233,421,9060636,1
31707,0,236881148,4
73698356,BTCCPool,612030000,5
26152,Huobi.com,1312942663,1
NitrogenSports.eu,SatoshiBet.com,2280000,1
71058522,CloudBet.com,3972468530,2
71503087,2624,162698757,1
Xapo.com,Huobi.com,26378601,1
Poloniex.com,Bittrex.com,816435310,11
18417110,8343,205597200,1
0,SatoshiBet.com,365780,1
Xapo.com,71921521,5351904,1
0,1316,1269655,1
ePay.info_CoinJoinMess,16564,91552181,1
Cryptonator.com,BitPay.com,1075914,1
73074362,72943439,33316252,1
FaucetBOX.com,72550932,18552096,2
Cryptsy.com,FaucetBOX.com,6934052,2
1170198,9986807,1669770124,1
ePay.info_CoinJoinMess,879,113450560,2
BTCGuild.com,Cryptsy.com,5006132364,2
72104556,FaucetBOX.com,524493331,3
NucleusMarket,70219827,17518213,1
ePay.info_CoinJoinMess,229097,42531579,1
10635027,BitPay.com,53386619,3
ePay.info_CoinJoinMess,21691072,45099402,1
44935435,BitPay.com,28302167,3
1370,Crypto-Games.net,1194244,1
354,Bit-x.com,1361160602,1
144847,Bitcoin.de,55052571,4
ePay.info_CoinJoinMess,7328,105077218,2
70037354,FaucetBOX.com,2416506,1
864,72078297,181890105,1
396,ePay.info_CoinJoinMess,678966301,4
6520168,LuckyB.it,9714632,8
FaucetBOX.com,72944088,28380707,1
6801,BTCJam.com,499990000,1
30613981,1493,421211400,2
18334970,10725382,8288755,1
72288388,Hashnest.com,1540000,1
NitrogenSports.eu,295653,97528766,2
8204715,69853725,12129102,1
71110892,32631712,468361719,2
FaucetBOX.com,HolyTransaction.com,1323809135,65
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,7381585510,13
Huobi.com,Btc38.com,715021324,1
LuckyB.it,45071182,37760558,75
73414899,10789,56689911,2
71423294,532,4805048,1
354,74944,3031338793,3
LuckyB.it,72655174,1790000,1
SlushPool.com,763,2906991587,1
1521303,421,49363380,3
4434027,69304322,66501385,1
2226,4050,87899980000,2
FaucetBOX.com,70246056,9409898,1
73336527,69984490,408875848,2
73806408,SimpleCoin.cz,57992161,1
69853725,1539,7512000,1
71920743,ePay.info_CoinJoinMess,229390729,1
ePay.info_CoinJoinMess,9378758,72425857116,1
Genesis-Mining.com,227,250385139,3
Poloniex.com,424,3255683418,2
ePay.info_CoinJoinMess,31761,144851714232,2
NucleusMarket,ePay.info_CoinJoinMess,508269404,9
Bitfinex.com,0,12703148183,5
BitPay.com,70927599,975990158,1
ePay.info_CoinJoinMess,1095,172092872,4
ePay.info_CoinJoinMess,Cryptopay.me,48921989998,14
73231663,999Dice.com,13089630,1
71554939,735,377156118,1
1836,1539,6369201,1
71554939,289,1418858516,3
NitrogenSports.eu,695950,18971231,1
Xapo.com,Vircurex.com,17983382,2
1521303,BX.in.th,20090000,1
1170198,CoinTrader.net_LocalBitcoins.com,3356205937,1
FaucetBOX.com,60475971,131235332,2
C-Cex.com,Bittrex.com,2596597930,33
Xapo.com,1138,8793256,1
354,Hashnest.com,4080649486,3
2064109,LuckyB.it,2538291,2
FaucetBOX.com,AllCoin.com,165973166,13
1589747,1138,67808650,19
73258292,BTCJam.com,69877273,1
ePay.info_CoinJoinMess,71319615,48537500,1
Hashnest.com,Bitstamp.net,7950770000,2
72104556,33444,271874650,1
Poloniex.com,Cryptonator.com,1125048,1
6355,9244996,1149292895,1
ePay.info_CoinJoinMess,136283,45099402,1
HolyTransaction.com,1095,2000142,1
ePay.info_CoinJoinMess,73126948,48398361,1
Genesis-Mining.com,MercadoBitcoin.com.br,3306508298,27
Cex.io,BTC-e.com,199831536,3
69304400,70505594,106667189,1
ePay.info_CoinJoinMess,7219,6240370105,1
FaucetBOX.com,Exmo.com,3238036330,103
BitPay.com,2179507,70001000088,1
35900,Bittrex.com,1999999774,1
ePay.info_CoinJoinMess,80393,49065279,1
ePay.info_CoinJoinMess,14792907,36619292,1
69278079,70114203,97093981,1
72023831,7912189,13233630,1
FaucetBOX.com,62014,9409898,1
ePay.info_CoinJoinMess,72341387,64231587,1
66226329,Exmo.com,1613548,1
33971,LuckyB.it,891904183,89
Xapo.com,Poloniex.com,54420062,5
ePay.info_CoinJoinMess,Betcoin.ag,97999780,2
ePay.info_CoinJoinMess,9669323,43826187,1
6652,Bitfinex.com,50912211,1
1539,11332,4700990000,2
1655460,294,10033827,1
1420757,CoinTrader.net_LocalBitcoins.com,20152894901,1
978,BtcTrade.com,1808867,1
71502253,61,48300000,1
Bittrex.com,58763,100000000000,1
Genesis-Mining.com,72183375,1156865042,1
72023831,Exmo.com,13233630,1
1149,Cex.io,1116512,1
5542742,5941,24002208,2
Kano.is,CoinTrader.net_LocalBitcoins.com,4981566322,2
PrimeDice.com,1174704,580000,1
1905505,NitrogenSports.eu,4700000,1
100157,27723,1743640,1
ePay.info_CoinJoinMess,38427,12480740210,2
2237,Cryptsy.com,149990000,1
Genesis-Mining.com,73441090,1156865042,1
Xapo.com,Bittrex.com,263796244,8
69304400,HolyTransaction.com,262761325,3
ePay.info_CoinJoinMess,66686,48537500,1
ePay.info_CoinJoinMess,CryptoStocks.com,57799599,1
Bleutrade.com,278515,1996172,1
6355,BTC-e.com,2298585790,2
PrimeDice.com,1323,1381119,1
4126067,PrimeDice.com,1241461,1
Kano.is,70455592,2490783161,1
ePay.info_CoinJoinMess,70350302,59483264,1
144947,OKCoin.com,111500000,1
Bitcoin.de,1103,99990000,1
ePay.info_CoinJoinMess,50864296,36633676,1
103564,OKCoin.com,7928676881,2
ePay.info_CoinJoinMess,Exmo.com,33687217137,279
536,ePay.info_CoinJoinMess,1782345,1
21691072,FortuneJack.com,294856,1
25820315,BitPay.com,5569420,1
FaucetBOX.com,502796,7497652,1
ePay.info_CoinJoinMess,175,6502580622,6
70796631,18972,1047202484,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1021766450,4
354,7366,16724133503,14
51615546,BitPay.com,107849571,1
SlushPool.com,Kraken.com,5813983174,2
269,Bittrex.com,41202102,1
ePay.info_CoinJoinMess,73856825,41153988,1
Bitcoin.de,MiddleEarthMarketplace,2280612035,5
SlushPool.com,354,2508797705,1
ePay.info_CoinJoinMess,AbraxasMarket,1825804976,3
Cryptsy.com,AgoraMarket,70144674,1
BitYes.com,Huobi.com,15042450000,1
1848635,2237,76439,1
FaucetBOX.com,70037060,112516943,1
6355,Bitstamp.net,1149292895,1
ePay.info_CoinJoinMess,122763,6240370105,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,366562238,3
73962910,Cryptonator.com,101263566,1
PrimeDice.com,20545806,1260000,1
FaucetBOX.com,2496802,21760379,2
69435320,1151788,129703554,2
Xapo.com,19858133,5478544,1
354,278515,1005523061,1
342,VirWoX.com,56999749692,18
71554939,Xapo.com,4508579452,9
999Dice.com,71163214,3444346,1
60997896,69932507,660741178,1
YoBit.net,PocketDice.io,1269191,1
73361523,2624,73120589,1
Bitfinex.com,Bittrex.com,431060425,2
74199443,12925,10144686,1
999Dice.com,HolyTransaction.com,358201917,9
Bitfinex.com,Cryptsy.com,596313177,5
4070124,BitPay.com,11044451,1
CoinPayments.net,Cryptsy.com,40830651,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,1530136,1
ePay.info_CoinJoinMess,2566,72425857116,1
ePay.info_CoinJoinMess,72104326,72425857116,1
Genesis-Mining.com,28663,65045486,1
Genesis-Mining.com,HitBtc.com,65045486,1
69121535,SwCPoker.eu,21770000,2
70402344,CoinPayments.net,56142107,1
Loanbase.com,BTC-e.com,51359568,1
CoinKite.com,Betcoin.ag,1014806,1
Purse.io,CloudBet.com,21000558,1
Genesis-Mining.com,CoinJar.com,329409893,8
3711529,CoinTrader.net_LocalBitcoins.com,48694600,1
1521303,Hashnest.com,16653474,1
Xapo.com,33971,9458348,1
4348611,46631388,18849470,1
70063237,2329,17000,1
103564,Cryptsy.com,4967461009,3
Genesis-Mining.com,239609,1156865042,1
4331368,BitcoinWallet.com,226150487,1
40976172,0,90782578,6
35576660,1323,3170258,1
ePay.info_CoinJoinMess,1226,392787053074,4
7779201,71894291,78945547,1
69147675,73754559,24831067,1
HolyTransaction.com,1469,16001739,1
1285711,4378779,16625662648,1
Genesis-Mining.com,28033,83633946,1
Bitcoin.de,Huobi.com,601000024,1
69173924,72629545,494565000,19
Cex.io,MiddleEarthMarketplace,12990000,1
Genesis-Mining.com,1323,1644051437,13
ePay.info_CoinJoinMess,3748245,47576020,1
55834,CoinGaming.io,2322954,2
Hashnest.com,Bter.com,4436634,1
354,3324393,4384212286,3
73258135,937,9497180,2
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,124902600,4
ePay.info_CoinJoinMess,70037060,9955046950,2
354,11880,4423735720,4
999Dice.com,Bter.com,20756330,4
FaucetBOX.com,199273,112516943,1
ePay.info_CoinJoinMess,9896,59483264,1
2799,CoinTrader.net_LocalBitcoins.com,474990000,1
Xapo.com,72944088,25461589,1
FaucetBOX.com,33971,41092354,3
20042,668819,27264415,1
0,1323,2314191,8
Xapo.com,BTCLend.org,91627882,1
ePay.info_CoinJoinMess,66692,72425857116,1
70744026,Betcoin.ag,396556341,3
73962910,Cex.io,99415814,1
979585,354,19219565,1
27939,144727,351857104,2
Poloniex.com,OKCoin.com,339875956,1
SatoshiMines.com,Xapo.com,3469060,3
1709925,999Dice.com,2906741,1
Loanbase.com,SatoshiMines.com,341990000,1
Bitfinex.com,773461,20901509,1
Cex.io,1323,6080015,1
73846409,Xapo.com,4760000,1
354,Huobi.com,5826979167,4
354,73310711,6182616708,4
73309864,PrimeDice.com,3010000,1
70140181,BTC-e.com,4142943,1
1521303,Cryptonator.com,208282787,15
69121421,AgoraMarket,76300701,1
1521303,Bittrex.com,24564656,2
ePay.info_CoinJoinMess,1539,36503854473,280
36654099,BTC-e.com,41330000,1
0,Xapo.com,3001290,13
Bitfinex.com,Bitstamp.net,3049402191,2
NitrogenSports.eu,1144,1132900,1
