Source,Target,value,nb_transactions
Coinmate.io,1300440,11902062458,2
Poloniex.com,Btc38.com,883533749,2
Huobi.com,424,855787418920,212
8018194,AlphaBayMarket,15652171,2
Paxful.com,83665,2024118759,1
HolyTransaction.com,1309,2670254,2
AlphaBayMarket,GermanPlazaMarket,5213727,1
Huobi.com,Bter.com,23663106991,8
12222443,LuckyB.it,242396896,12
454,38656,152187200281,3
23524997,860,300525408,1
3621661,1218,29990000,1
MiddleEarthMarketplace,74094975,564304955,1
73440976,860,226373096,1
70848477,ePay.info_CoinJoinMess,4211876,4
73310633,2160,94006938,4
AlphaBayMarket,Bter.com,46489642,4
FaucetBOX.com,71947473,55119790,1
Kraken.com,8387,9915736526,6
44864,454,1117648778,6
AbraxasMarket,43972,38870930,1
999Dice.com,24477212,10927916,1
762014,2461,138209,1
AlphaBayMarket,69120227,14519181,1
4395,BtcTrade.com,2513000479,3
71267430,BTC-e.com,25305343,1
MiddleEarthMarketplace,AbraxasMarket,5448597019,24
Genesis-Mining.com,796.com,7471821711,2
70612422,BitPay.com,67844078,1
CoinJar.com,AbraxasMarket,2211281576,13
70455422,57878368,1520000,1
Huobi.com,368,1901376207,10
NitrogenSports.eu,HaoBTC.com,1142779042,1
72446427,Paxful.com,7369873,1
70796497,BitPay.com,15719831,1
1578,12230,261417880,3
0,CoinPayments.net,16588234,4
FaucetBOX.com,131,81623455,1
FaucetBOX.com,71633611,81623455,1
70796631,1017,310826803,1
4338203,CoinTrader.net_LocalBitcoins.com,70235563,1
72104556,55039679,36793384,2
73698356,424,45902000,1
Hashnest.com,57,25996225,1
160549,Bittrex.com,280030997,1
73649714,Exmo.com,26278992,1
1654888,70482233,1568085481,1
GHash.io,289,5053877694,1
CoinPayments.net,5941,5009360,2
71554939,1582,774347552,3
FaucetBOX.com,BitcoinWallet.com,72194849,3
BtcTrade.com,HaoBTC.com,5099005573,4
Coinichiwa.com,YABTCL.com,1070000,1
Genesis-Mining.com,700,340402710,2
Xapo.com,101,9014610040,6
Poloniex.com,Cryptopay.me,5178823513,2
73309914,71659840,465350630,1
1654888,Exmo.com,5214601567,7
BTCJam.com,Loanbase.com,13094095,2
FortuneJack.com,NitrogenSports.eu,5772764,1
2990531,348,272097050,1
Huobi.com,OKCoin.com,235696411177,43
69827719,54463495,21496173,1
71554939,0,7429740801,27
71815927,368,9898366,1
Genesis-Mining.com,536,12151818687,10
405610,FaucetBOX.com,171120528,1
2990531,Cryptsy.com,1462562171,9
52184976,Xapo.com,47029191,18
73413077,821,18471600,1
72655524,999Dice.com,2200000,1
HolyTransaction.com,Xapo.com,190000,1
16580,37865,595806692,1
5899508,BTC-e.com,1609990000,1
Paxful.com,7,129893317279,2830
Bitstamp.net,10725520,649983324,1
33951799,BitPay.com,8045483,1
YoBit.net,OKCoin.com,239242973,1
69278079,71528798,26067638,1
SlushPool.com,73962769,7330852408,1
0,2238,475918,2
72074991,0,862147,1
72603430,CoinTrader.net_LocalBitcoins.com,337059937,1
SimpleCoin.cz,AlphaBayMarket,72157116,1
2990531,497,272097050,1
69749440,368,21205000,1
Paxful.com,860,9681402,1
BX.in.th,4,5399667517,9
1654888,0,22035254107,23
1116,Bitstamp.net,104280946,1
4338203,70218950,16721393,1
227,CoinTrader.net_LocalBitcoins.com,26181051,1
Genesis-Mining.com,BtcMarkets.net,7471821711,2
HolyTransaction.com,999Dice.com,3000000,2
0,47309,9994586,1
0,71553612,4735220,1
1228047,883,2088019937,3
536,BitAces.me,4005688,1
5211472,Bittrex.com,387424000,2
354,0,285568367345,218
46712785,BitPay.com,5598980,1
456,AlphaBayMarket,544671316,16
MiddleEarthMarketplace,AlphaBayMarket,5533662317,13
Cryptonator.com,CoinKite.com,17335759,3
47654,700,52000000,1
HolyTransaction.com,4,1011121,1
354,HaoBTC.com,1334341245,1
61,AbraxasMarket,3503200,1
57,1323,336500,1
52184976,Cryptonator.com,6093278,2
FaucetBOX.com,Peerbet.org,21564615,1
108585,269,2250759,1
Xapo.com,35,1517740048,1
12552138,CoinTrader.net_LocalBitcoins.com,437972144,1
72393851,ePay.info_CoinJoinMess,1102618033,1
999Dice.com,9236105,568484,1
21160,454,4607726471,4
Poloniex.com,15549,10946212103,26
Xapo.com,CloudBet.com,103848334318,28
BitAces.me,0,499970000,1
8477213,4,1047134546,2
71685877,AlphaBayMarket,109085989,1
10642662,61843996,85990000,1
FaucetBOX.com,1309,6795188850,39
354,Hashnest.com,5006878798,6
FaucetBOX.com,3179,28057340,1
Paxful.com,655,25387618,1
Genesis-Mining.com,Bitfinex.com,7968638256,5
Genesis-Mining.com,Bitbond.com,156413835,1
73884743,CoinPayments.net,230463163,2
41853224,AbraxasMarket,42832543,1
390063,MoonBit.co.in,4615500,1
71685884,PocketDice.io,3047942,2
354,43774,344679529,1
NucleusMarket,AlphaBayMarket,373507438,21
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,17530020,1
VirWoX.com,AlphaBayMarket,1527507749,5
2990531,Luno.com,341977041,2
864,FaucetBOX.com,43558540,1
Bitstamp.net,Vaultoro.com,3114927840,1
898,74093665,199989991,1
Bitstamp.net,72759547,112168883,1
ePay.info_CoinJoinMess,1022532,3992842857,4
69330805,FaucetBOX.com,3250243,2
0,Xapo.com,107120604,32
70324896,71736491,69860158,1
21828385,5145429,50981204,1
FaucetBOX.com,1051338,23850658,1
71554850,368,7007446,3
72472408,72367961,47721421,1
33951799,73439554,31101111,1
Luno.com,1228047,33547084561,20
71816578,2652,17922073,1
Genesis-Mining.com,289,7941063216,5
1506795,4,14431765,5
7277,252,217894,1
YoBit.net,SatoshiBet.com,1752451,1
4157997,BitPay.com,999282,1
Xapo.com,MiddleEarthMarketplace,34321126105,3
58763,269,4999990000,1
AlphaBayMarket,VirWoX.com,1543733192,2
4338203,72183392,17583871,1
LuckyB.it,12222443,301832107,12
Cryptsy.com,289,2461554,1
Xapo.com,115620,1001882564,1
BitBargain.co.uk,1539,168980992,1
7073000,BitPay.com,102491604,2
71764620,Bitstamp.net,20360379,1
Genesis-Mining.com,BTCC.com,7471821711,2
11167300,AlphaBayMarket,96026746,1
FaucetBOX.com,269,270808093,5
26666430,1493,625440000,1
417,7,1966648620,2
70927666,33728444,18493294,1
12583,HolyTransaction.com,354748650,1
73466970,19858133,6214310,1
69513979,2707795,36127181,1
247151,NucleusMarket,999946282,1
0,544,538928290,2
10251,Bter.com,11479612,1
ePay.info_CoinJoinMess,4264230,1771056,1
73807082,69827804,1747098823,2
Genesis-Mining.com,BitoEX.com,7628235546,3
ePay.info_CoinJoinMess,71424013,77155449695,1
396,0,5097042771,1
VirWoX.com,CoinPayments.net,607689990,1
107,CloudBet.com,1895249318,1
131594,32622877,246217495,1
42946516,Vaultoro.com,8859140000,1
73441080,70796482,137841919,1
69906437,71004022,8663890906,2
0,3368,174582,1
74226354,BTC-e.com,199549076,2
536,269,1220608,1
5184258,Gatecoin.com,911991424,1
FaucetBOX.com,74120634,33675991,1
70953024,Bitstamp.net,100665586,1
CoinPayments.net,303639,15174463,1
73387783,809,76059681,1
SatoshiDice.com,74330389,100990000,1
Rollin.io,Coinroll.com,2000678,1
454,35806,66884572674,2
3324393,73989661,159424008,1
NitrogenSports.eu,69407163,31063186,1
109306,833,1785000,1
Genesis-Mining.com,70429793,176739796,2
9236105,Cryptonator.com,615484,1
3368,Exmo.com,25581500,2
GHash.io,1144,5053877694,1
61843996,1054,172754762,3
FaucetBOX.com,70455422,18076006,1
4892263,CoinTrader.net_LocalBitcoins.com,93660000,1
74278402,0,47990000,1
SlushPool.com,8889192,2552242960,1
69199627,Bitcoin.de,33486621,1
21503424,860,63820000,1
6754864,BitPay.com,146282124,1
617075,72943439,501105843,1
73702173,421,1934912744,1
737670,GermanPlazaMarket,21490862,2
FaucetBOX.com,31530509,193191850,1
3368,999Dice.com,12790750,1
58763,Bitstamp.net,1999990000,1
BitZillions.com,69617757,11820501,1
5067874,CloudBet.com,576483,1
3226874,CoinTrader.net_LocalBitcoins.com,187383063,1
72103916,74330515,97339989680,1
73204398,BitPay.com,4400000,1
227,FortuneJack.com,2041770,1
2125413,1396,16269022,1
69252057,ePay.info_CoinJoinMess,658546000,3
72341057,CoinTrader.net_LocalBitcoins.com,69990000,1
70586820,70140824,37725961,1
Xapo.com,SatoshiMines.com,2200947009733,23
71789096,421,28493026,1
2863470,4,18490794,1
71842642,71005136,10110000,1
SimpleCoin.cz,CoinTrader.net_LocalBitcoins.com,23696877,1
6801,7,103440280,2
FaucetBOX.com,Cryptsy.com,4598226917,129
BitPay.com,1098103,44358384,1
SlushPool.com,4395,7330852408,1
31530509,308045,14140000,1
PrimeDice.com,FaucetBOX.com,9453013,3
Genesis-Mining.com,4273,312827670,2
1226470,Luno.com,130853786,1
CoinKite.com,7,40065102,2
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,2938794167,4
1370,1539,3107417,1
Bitcoin.de,1098,3964798934,3
73151810,35269988,230660696,1
73571697,AlphaBayMarket,23274178,1
1436,72996069,199961663,1
BitBargain.co.uk,NucleusMarket,2771497883,11
354,10497631,1334341245,1
ePay.info_CoinJoinMess,4641098,77155449695,1
47735136,71656835,109640429,3
354,Genesis-Mining.com,35338976522,17
63778,NitrogenSports.eu,520225205,1
71973608,71476897,1858412099,4
71241457,ePay.info_CoinJoinMess,475850403,4
5542047,Xapo.com,548083000,2
ePay.info_CoinJoinMess,809,346570095,2
5542742,MercadoBitcoin.com.br,288238725,3
ePay.info_CoinJoinMess,164,1016827269,2
69487824,860,101069016,2
Kraken.com,Cryptsy.com,4434382919,1
21024,BitPay.com,10541064,1
28243748,999Dice.com,392754260,1
SlushPool.com,523,4270798132,1
ePay.info_CoinJoinMess,21441,77155449695,1
70586820,0,235596085,3
35800,454,5380227786,6
ePay.info_CoinJoinMess,2078,154310899390,2
Genesis-Mining.com,3325210,7471821711,2
1218,69906485,6719151,1
5542047,9197109,77710000,1
69225322,421,42500000,1
338419,AlphaBayMarket,7017472365,1
55039679,73649714,26751558,1
Purse.io,Bittrex.com,18227255,1
Xapo.com,69304244,33204988644,1
71738297,LuckyB.it,1000000,1
72393866,22005675,6628591,2
Hashnest.com,Cubits.com,15070171,1
73649714,72996069,26278992,1
69801795,CoinTrader.net_LocalBitcoins.com,71990000,1
2008301,331,57018260,1
Poloniex.com,Bitcurex.com,2873282900,4
MiddleEarthMarketplace,ePay.info_CoinJoinMess,16864956510,20
73936734,421,52157533,1
69539973,BTC-e.com,2763819,1
71555104,0,1340000,1
73021966,NitrogenSports.eu,30273505,1
SlushPool.com,BTC-e.com,50830040612,12
ePay.info_CoinJoinMess,70455422,77155449695,1
71371818,7,43149793,2
Xapo.com,NucleusMarket,1937433868,1
469,Bitcoin.de,31953000,1
SlushPool.com,Bitcurex.com,8998527238,2
Xapo.com,170,132440451838,9
AbraxasMarket,SatoshiMines.com,101016373,1
855,0,14514348,5
70822405,Cryptonator.com,90000,1
72103925,FortuneJack.com,2231218,2
Bitstamp.net,69827802,1354207272,1
33837,73623781,271620000,1
Kraken.com,ePay.info_CoinJoinMess,1338125165,2
PrimeDice.com,Xapo.com,7150195,2
0,BitoEX.com,1038721,2
906,7,399960000,4
999Dice.com,BTC-e.com,247894570,8
3368,HolyTransaction.com,115116750,9
FaucetBOX.com,Cryptopay.me,10677125,1
73126404,BTCC.com,487403247,1
1315444,ePay.info_CoinJoinMess,828696,3
73963678,NucleusMarket,50514069,1
VirWoX.com,NucleusMarket,988849885,1
70927660,73701365,179934045,1
73649714,117348,26278992,1
70532855,ePay.info_CoinJoinMess,10560000,5
Genesis-Mining.com,56097,7655810586,3
396,BitPay.com,22336599401,6
LuckyB.it,10378973,7158117,2
348,BTC-e.com,2571482348,1
ePay.info_CoinJoinMess,GermanPlazaMarket,238974760,2
Genesis-Mining.com,5941,15284046132,6
72472128,11073301,1532361,1
162192,AlphaBayMarket,253540100,2
5211472,315,193712000,1
51306882,71972822,23425898,1
954,Igot.com,199990000,1
354,73519155,831964506,1
292,ePay.info_CoinJoinMess,2200202,2
612782,Bter.com,74999711425,1
3368,1928087,12790750,1
Paxful.com,70848906,16982557,1
69697196,536,13338663,1
999Dice.com,3048834,302347701,3
70115478,73649799,29830001,1
70796605,71685877,103735827,1
71581361,BTC-e.com,443972601,3
BitVC.com,6022,56160000,1
5211472,8063818,193712000,1
0,888,22447156,1
Genesis-Mining.com,154,7784649381,4
Genesis-Mining.com,72104326,7471821711,2
44935435,AnoniBet.com,11974382,1
2757774,ePay.info_CoinJoinMess,171636746,1
8477213,70927644,49990000,1
35900,AbraxasMarket,2999993334,1
67635,289,2081111282,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,1096217350,27
71685877,73490540,30793541,1
6048154,424,232599135,3
BitcoinWallet.com,368,16342520,1
Poloniex.com,Cavirtex.com,1192719058,1
118992,58534,206253674,1
BitBargain.co.uk,429033,245626235,1
999Dice.com,536,1680000,1
28486,BTC-e.com,100359414,1
NucleusMarket,BTC-e.com,156819069,6
Xapo.com,292,45093658354,9
ePay.info_CoinJoinMess,73832987,114461987,3
70585494,CoinTrader.net_LocalBitcoins.com,64898948,1
70953422,BTC-e.com,26613000,1
69226203,55039679,265279,1
ePay.info_CoinJoinMess,69906454,499990000,1
Genesis-Mining.com,Coin.mx,111779038,1
0,NitrogenSports.eu,8214146,1
45157988,BTC-e.com,73734832,1
Cryptsy.com,Bitstamp.net,134536404,3
ePay.info_CoinJoinMess,6257363,77155449695,1
24898729,368,130669300,3
3957,3545542,31123445,1
AbraxasMarket,CoinGaming.io,11205500,1
898,ePay.info_CoinJoinMess,504462459,2
BitVC.com,6075,67349416,2
70849045,999Dice.com,36180000,1
69566026,FortuneJack.com,1392656,1
34387,454,326849248,3
Bitstamp.net,Bit-x.com,3166281679,1
69249504,1493,1008893980,1
20761,ePay.info_CoinJoinMess,59903368,4
BX.in.th,CoinTrader.net_LocalBitcoins.com,1780537358,2
5325883,73309830,255092040,1
70063369,AbraxasMarket,229562356,1
Bter.com,Huobi.com,999990000,1
354,417,12509923215,6
69383113,70009179,204270887,1
2990531,PrimeDice.com,387136961,2
18999160,32847116,97901086,1
20896282,FaucetBOX.com,71579471,1
1654888,289,1030136992,1
Poloniex.com,290,30459978990,2
32062862,BitZino.com,67279379,2
Paxful.com,AlphaBayMarket,195710084,4
FaucetBOX.com,BX.in.th,25602463,1
1879,Kraken.com,201604120,1
1144,11332,1500000000,1
73649714,Xapo.com,26278992,1
954,OKCoin.com,32112549036,4
5542047,74304306,1038681154,3
354,19431,831964506,1
69435530,71293576,51487000,1
SatoshiMines.com,1898858,2548700,1
72367940,69984656,56656216,1
73310275,74121227,160587782,1
71553237,BTC-e.com,170396533,1
3545542,PocketDice.io,3163598,2
5542047,71894951,499990000,1
Rollin.io,28555047,49952748,3
1578,Bittrex.com,10608108,1
0,Rollin.io,1407101,5
70849045,CoinSpot.com.au,400100000,1
72130719,69278242,113391454,1
7655,Kraken.com,1899940000,1
72393721,1218,285761245,1
69801336,ePay.info_CoinJoinMess,3385000,1
227,PrimeDice.com,2060400,1
FaucetBOX.com,2725807,715368457,3
BX.in.th,CloudBet.com,33636885,1
71554939,Bter.com,1295447537,2
SlushPool.com,31156,7330852408,1
536,641,8821479,2
74276384,7,4095034827,9
354,1309,6090727960,7
906,Kraken.com,99990000,1
1448695,NitrogenSports.eu,150357296,2
FaucetBOX.com,69225648,53695647,1
Coinichiwa.com,Xapo.com,1287425,1
72367840,0,4816000,1
73258134,BTC-e.com,29919117,1
Poloniex.com,34731,255181272,2
SlushPool.com,73519155,4270798132,1
ePay.info_CoinJoinMess,Bter.com,1928955909892,26
396,BTCC.com,78213753813,14
FaucetBOX.com,1149,292681147,9
ePay.info_CoinJoinMess,45550,77155449695,1
65097,ePay.info_CoinJoinMess,59112496,1
Bleutrade.com,Cubits.com,3629345,2
FaucetBOX.com,MeXBT.com,80722253,2
Kraken.com,57,139112968,4
BitoEX.com,BitPay.com,2513199,1
57,BitPay.com,36398939,5
1022532,ePay.info_CoinJoinMess,499990000,1
417,424,9766839075,4
Huobi.com,295687,2394142111,3
FaucetBOX.com,199273,2007137706,3
354,3578,73897083,1
2218,BTC-e.com,210049,1
Genesis-Mining.com,BitcoinWallet.com,312827670,2
FaucetBOX.com,ePay.info_CoinJoinMess,5417934225,85
16962,Matbea.com,52174734,1
69173854,72130553,14191362,1
70324616,69775867,38671944,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,227227277400,36
73388652,1083400,233345800,1
71241457,NitrogenSports.eu,393795331,1
1021126,73257686,183477460,1
888,15493,4702504840,42
35,Cryptsy.com,59565895,5
1252,796.com,101047449,1
289,Huobi.com,8592703808,3
Poloniex.com,55544,19790000,1
32062862,354,47690000,1
Crypto-Games.net,999Dice.com,14983436,2
354,421,24102534989,23
5325883,72130182,8968632,1
5776,27447,421238540,1
70638485,Hashnest.com,218580,1
73675912,BitPay.com,1663789648,23
72995962,4,164569846,1
1328107,71607454,20290000,1
70219844,69984672,6560211,1
FaucetBOX.com,9442173,669045902,1
72157187,CoinTrader.net_LocalBitcoins.com,17583259,1
354,Exmo.com,5192479510,3
ePay.info_CoinJoinMess,73126978,450303875,1
3792617,74330584,1033566612,2
55392358,BTC-e.com,4327578,1
809,Xapo.com,14367366716,10
CoinKite.com,Luno.com,51080000,1
898,Cryptsy.com,402144135,2
ePay.info_CoinJoinMess,48074,77155449695,1
61,Matbea.com,1030480068,20
107,OKCoin.com,1306226310,1
SlushPool.com,1294,4270798132,1
70900879,70482093,119990000,1
PrimeDice.com,1309,2006516,1
17651984,424,61094442,1
4070124,SatoshiDice.com,7951237,1
NitrogenSports.eu,Xapo.com,1530000,1
1296830,70269258,12295400,1
6048154,CoinPayments.net,10246630,1
NitrogenSports.eu,Cubits.com,6652300,1
FaucetBOX.com,35,215022293,3
Genesis-Mining.com,197544,7471821711,2
ePay.info_CoinJoinMess,860,13702276389,12
2990531,1323,22022249,1
Bitcoin.de,Xapo.com,3060281588,3
ePay.info_CoinJoinMess,17651984,77155449695,1
612782,421,74999711425,1
Cryptsy.com,Cubits.com,3450166,1
Xapo.com,Bitcoin.de,5048801828,3
Kraken.com,35049846,6235860516,4
GHash.io,Kraken.com,10107755388,2
612782,57,74999711425,1
AbraxasMarket,28012295,471875587,1
2990531,Exmo.com,406294698,2
21349,Xapo.com,71830000,1
71263388,5941,26695400,1
24131,175,1999992000,1
Cryptsy.com,1294,5051386,1
8387,CoinKite.com,999939717,1
1941,1294,1165453,1
70193751,71763913,25371679,1
19025100,NitrogenSports.eu,60501021,2
Xapo.com,Bter.com,38730487561,9
536,CoinKite.com,1112552,1
70769213,73963617,15227398,1
72944130,ePay.info_CoinJoinMess,402221255,1
LiteBit.eu,ePay.info_CoinJoinMess,264646127,1
4938877,CloudBet.com,2455195,2
37686970,CoinTrader.net_LocalBitcoins.com,175516128,1
4273,131,2000011,1
Banx.io,1647,65996279,1
FaucetBOX.com,52842513,669045902,1
MiddleEarthMarketplace,BTC-e.com,218118832,1
1335,4,219980000,1
69932026,73832987,10423076,2
2202918,1747,17940000,2
Paxful.com,73728584,61281274,1
71659840,72341693,464888177,1
FortuneJack.com,292,5271426,1
64693217,ePay.info_CoinJoinMess,19595621169,1
63150696,69304413,33897157,2
318683,FortuneJack.com,1098593,1
ePay.info_CoinJoinMess,Bitcoin.de,787324984158,14
Xapo.com,Coinroll.com,1829400085,1
LuckyB.it,33971,280100800,31
72025056,860,113741707,1
71005136,70298457,5069623,1
47571809,Xapo.com,2985324,1
Xapo.com,37799,1430406715,1
483243,891,1406780000,1
1654888,227,1532698101,1
Poloniex.com,Cubits.com,6769842123,12
73048147,69276945,39647764,1
898,71215126,999931172,1
Poloniex.com,BTC-e.com,158829931703,88
1252,Huobi.com,3507848974,7
FaucetBOX.com,70952498,21564615,1
24261,70063369,3447885430,1
73046041,73441090,31380000,1
CoinPayments.net,0,136022070,10
35707,454,4170582848,7
71554939,BTC-e.com,424844855,2
1316,641,274980000,1
72812924,51736516,15054000,1
35046709,BTC-e.com,1699288943,3
Bitstamp.net,Bitbond.com,4617379486,2
28243748,0,851203000,1
906,Bitcoin.de,1188980000,2
3215837,71163189,19102618,1
354,1294,2995427913,5
2990531,1294,115039911,1
1654888,1539,2353616778,3
69513228,BitPay.com,69221997,3
FaucetBOX.com,1226,12427533,1
Huobi.com,7366,32160000,1
70953395,FaucetBOX.com,2539539,1
CoinPayments.net,1833512,47817166,1
354,Xapo.com,47908662911,38
70429474,71736993,378282037,1
354,69769,415271667,1
1022532,CoinJar.com,184562900,1
72341604,Gatecoin.com,4015884311,1
354,Bitfinex.com,6538166645,3
70482196,BTC-e.com,1350576519,3
SimpleCoin.cz,Bitstamp.net,1022213095,1
Xapo.com,70324889,29459851095,1
Xapo.com,536,347681501500,55
SecondsTrade.com,102885,69056340,13
Bleutrade.com,1309,11000076,1
43323182,AlphaBayMarket,247984339,2
72995762,73336559,17772530,1
Kraken.com,5300181,15349278760,4
4010,BitBay.net,618830000,4
45298568,70691292,135922360,1
44487812,70037265,8800200,1
Hashnest.com,Xapo.com,2891559080,4
269,3545079,6177774,1
Cavirtex.com,47735136,37177427,1
605,354,21710012,1
69304413,70691648,21739177,1
25162187,354,9120732,1
Bitstamp.net,73466278,32784983208,1
BitZillions.com,1066863,293229758,9
Kraken.com,71921586,1704468896,1
0,269,57548947,7
481887,19086,10323100,1
57,Cryptsy.com,116153344,1
2226,AlphaBayMarket,21621051,1
2439565,16621,5086580,1
441347,1017,39386443,2
AlphaBayMarket,27849,78680622,1
139,BTC-e.com,3043537652,1
Bitstamp.net,CoinCafe.com,85095559654,1
454,35800,435968140038,9
5959635,348,693121,1
Poloniex.com,Bitcoin.de,6399039682,7
35049846,348,370070000,1
330903,454,1038960000,2
SecondsTrade.com,ePay.info_CoinJoinMess,27076390,11
70444872,7,41816090,2
71816730,ePay.info_CoinJoinMess,12168369,1
73963678,NitrogenSports.eu,75404551,1
999Dice.com,1294,265436447,10
4907947,3368,22980000,1
2768,BitPay.com,13114998,1
71267462,72207892,134222859,1
700,Cex.io,8363023,1
1829155,CoinTrader.net_LocalBitcoins.com,787021495,1
1183126,BitPay.com,36413521,1
FaucetBOX.com,73727800,25602463,1
SlushPool.com,421,11858450686,4
FaucetBOX.com,1469,3481432915,34
2799,AbraxasMarket,346327930,2
BitcoinWallet.com,BitPay.com,15260850,3
Bitstamp.net,4,5935876525,3
VirWoX.com,Betcoin.tm,6037730,1
999Dice.com,1218,17803403,2
5211472,2505501,193712000,1
70822757,0,33715771,1
ePay.info_CoinJoinMess,74251595,77155449695,1
