Source,Target,value,nb_transactions
AlphaBayMarket,Paxful.com,2064948,1
70193751,69775652,114035298,2
70115351,73021949,69723222,2
16177,6054,13333600,1
Genesis-Mining.com,Poloniex.com,22103385711,48
2063784,0,18628852,2
71554939,999Dice.com,130006688,2
73413151,74200013,8341523,1
72839276,72603305,184746960,1
999Dice.com,BitAces.me,4268437,1
70377072,ePay.info_CoinJoinMess,166549898,1
CoinPayments.net,BTCC.com,12719906,3
269,47678,151233000,1
Xapo.com,3348,1014454858,1
60,NucleusMarket,299453435,2
72262922,72994837,62684687,1
ePay.info_CoinJoinMess,72944088,5005814,1
348,MercadoBitcoin.com.br,4550003,1
69775835,70638958,5220769,1
906,Bitcoin.de,103061432,1
Paymium.com,NucleusMarket,58767766417,5
73388652,5941,84272800,1
Poloniex.com,Btc38.com,9145488310,14
Genesis-Mining.com,1582,2413927608,4
Genesis-Mining.com,BitoEX.com,4907979481,9
69880033,CoinTrader.net_LocalBitcoins.com,69750000,1
60,303647,6390633025,1
53061831,1281001,4208000,1
73466795,BitPay.com,620687493,7
Huobi.com,AlphaBayMarket,13112873,1
71188601,883,176509365,2
13585,108,1999990000,1
354,Kraken.com,3117784060,6
CoinKite.com,CoinTrader.net_LocalBitcoins.com,402865855,4
71398087,72839297,799990000,1
70063160,BTC-e.com,96375000,2
Kano.is,40231,5039698684,2
318683,Bittrex.com,228654557,2
BitZino.com,71790505,272072743,1
0,4,21529550,14
3203078,BitPay.com,1661529,1
Purse.io,421,30500063,3
999Dice.com,1309,28252054,6
292,Xapo.com,2001030,1
2640,60,408962642,1
52184976,Poloniex.com,1641708,1
73441091,51386,121620000,1
Xapo.com,1469,7095622171,7
906,Gatecoin.com,99990000,1
4908,70534535,64843744,1
15549,454,186987389,2
71895491,Paxful.com,18016403,1
ePay.info_CoinJoinMess,970890,77222431927,1
10306431,4,4058057,1
ePay.info_CoinJoinMess,71424013,77222431927,1
70324445,4,204441251,1
Bitstamp.net,Xapo.com,70764061670,10
71816350,56445348,311226259,1
34387,454,48264255,1
5542742,189,102253863,1
4908,57,64843744,1
71633728,70011205,52265846,1
3765,SatoshiMines.com,200247400,1
Xapo.com,107063,1017274351,1
70112833,73832987,6200871,1
70586820,69171579,9699516,1
73910968,368,2884530000,2
69383113,BTC-e.com,149816288,2
69383146,BTC-e.com,10737019,1
15523721,CoinTrader.net_LocalBitcoins.com,2541870585,2
879,3751,267748,1
44935435,2041283,55054360,1
72967800,1083400,22922041,1
71189185,0,1590000,1
69226092,5337,74640262,3
74147619,833,5942202,1
1654888,1309,136575114,1
5542742,4,1494953062,4
51421,50648,69739637,1
ePay.info_CoinJoinMess,71475979,77222431927,1
4375594,868650,40314280,1
69590093,CoinGaming.io,8790000,1
72103703,69644574,62324016,1
69453752,BitPay.com,10632933,1
70770084,860,7230000,1
9207,9749,8159878888,5
131,290,2017575,1
60,2640,3090931404,3
70770285,73807167,95405447,1
CoinPayments.net,ePay.info_CoinJoinMess,1965101,1
74066429,0,82497980,3
CoinJar.com,CloudBet.com,222590031,1
906,Luno.com,887993195,4
AlphaBayMarket,42893,2204506535,5
777,69906500,101050094,1
73702037,74120699,53273697,1
3594434,411,86208384,1
NitrogenSports.eu,999Dice.com,1124953,1
51033,50509,315900000,1
AlphaBayMarket,NucleusMarket,1264900865,29
71658765,57,170148802,2
Xapo.com,Matbea.com,2714282365,2
71002730,72548652,462463243,6
21414445,CloudBet.com,25590000,1
999Dice.com,74251985,19990000,1
AlphaBayMarket,72969148,41600000,1
5000,71920763,6000,1
19542432,Exmo.com,3671746,1
16768780,69539997,12776256,2
CoinKite.com,Xapo.com,80587187,1
73046041,2828950,68683000,1
70665113,315,143650000,1
70901447,308045,2118016,1
70639002,BitPay.com,5505175,1
70558361,GermanPlazaMarket,70547400,1
351,Cex.io,4609097,2
29976439,544,315251430,1
ePay.info_CoinJoinMess,2184,1544448638540,20
BitcoinWeBank.com,1598,3142900,1
5542047,0,77777802,2
71344493,655,19241317,1
809,69223587,68972996,1
Genesis-Mining.com,VirWoX.com,1206963804,2
45379539,22675264,542838085,1
74278506,368,62631285,3
73675752,CoinTrader.net_LocalBitcoins.com,43494819,1
Huobi.com,860,123566497,1
1654888,53725739,152888947,1
71712033,1083400,1647758,1
24898729,70638958,6381072,1
Hashnest.com,30899,69990000,1
52841915,PrimeDice.com,1780089,1
Huobi.com,Hashnest.com,120410998,1
1578,1309,537203649,2
5184258,CleverCoin.com,39994602,1
Crypto-Games.net,0,56919009,1
697,424,277100500,1
53061831,1582,1990000,1
2067837,BTC-e.com,4512211929,2
73807167,70141387,105977287,1
71241457,64238187,369300910,1
1654888,69723381,132805312,1
BitcoinWallet.com,AlphaBayMarket,161246603,4
NucleusMarket,CloudBet.com,2596912,1
72655381,5514,76830000,1
351,CoinPayments.net,1990441,1
71397265,CoinTrader.net_LocalBitcoins.com,325142182,1
69799961,7,4490000,1
396,CoinPayments.net,1352793767,9
72367940,73153283,114196417,1
5476649,33670164,452170000,1
NitrogenSports.eu,Cubits.com,20913625,2
ePay.info_CoinJoinMess,GoCelery.com,77222431927,1
AlphaBayMarket,BTCCPool,42700000,1
1956,Hashnest.com,12975000,1
906,CoinPayments.net,99990000,1
3368,170,14714571,1
74330515,ePay.info_CoinJoinMess,5219997000,1
1022532,ePay.info_CoinJoinMess,630243075,4
BX.in.th,ePay.info_CoinJoinMess,12314216,1
73388652,Bittrex.com,177109000,1
69932507,BitPay.com,13731818,1
Coinichiwa.com,Satoshi-Karoshi.com,1028152,1
Satoshi-Karoshi.com,Xapo.com,8020669,1
Bleutrade.com,269,1413310,1
60,Xapo.com,5972946567,1
BitZillions.com,246156,13858440,1
0,BTC-e.com,17142666,12
269,CoinKite.com,3000165,1
437,35,1140609,1
74330584,AlphaBayMarket,1905118807,2
71816350,315,549500885,2
CoinPayments.net,72524837,3009500,1
PrimeDice.com,Rollin.io,990000,1
45379539,61,1661554255,3
3415,421,69752005,2
73858846,CoinGaming.io,21505188,2
ePay.info_CoinJoinMess,20673,77222431927,1
NucleusMarket,43972,9393700,1
72129912,368,23721722,3
Xapo.com,Coinichiwa.com,1015653648,1
18981,ePay.info_CoinJoinMess,1148891,1
30745899,1137649,92521115,1
1227,536,1038300,1
3368,69512699,14714571,1
28243748,1138,455509300,1
855,536,10535606,1
AlphaBayMarket,860,11120157,2
5784856,354,22832601,1
351,74226171,10541945,1
1215,CoinTrader.net_LocalBitcoins.com,865856570,1
69327733,BitPay.com,12990000,1
390063,513,3210500,1
386,4,2088601,1
2990531,999Dice.com,796018156,15
3276848,73074506,55340161,1
11222093,ePay.info_CoinJoinMess,6267864,1
0,HitBtc.com,24504661,2
37,OKCoin.com,309443711,1
2093,9635936,1499990000,1
417,7366,8076099660,4
5476649,BTC-e.com,119084129,1
Bitstamp.net,72968172,1597100192,1
26694903,4544,74521043,1
72208008,BitPay.com,30683010,2
70350963,FortuneJack.com,124701,1
BitPay.com,69723193,45051250,1
72052093,513,3481002,6
0,NucleusMarket,2628311,1
5542742,175,2757835088,2
47146,454,8862937515,3
7949682,Bittrex.com,5395834,1
1228047,351,10202285534,8
71816350,Cryptonator.com,658315709,2
71163236,0,37472509,2
72101250,10196,8168180,2
69225864,999Dice.com,46880000,13
69984100,12220,284977524,1
69199571,Matbea.com,4281716,1
37,BTC-e.com,39992940,1
CoinURL.com,BitPay.com,84896253,1
AlphaBayMarket,107,603324630,1
269,3545079,6723745,1
74225362,4,11553217,1
70011205,BTC-e.com,105743731,2
AlphaBayMarket,60,130800000,2
69173924,ePay.info_CoinJoinMess,371864000,12
107,7015593,171725676,1
73048147,69276945,16400170,1
396,351,616394849,3
8226,289,11527861,1
Xapo.com,2238,2013175075,2
Xapo.com,HitBtc.com,4476388803,4
70927666,AlphaBayMarket,7312465,1
57,Paxful.com,5160229,1
AlphaBayMarket,1599554,21818233,4
278515,BTC-e.com,4152058,1
Cryptonator.com,891,1090578,1
69670993,71397180,20690000,1
71293840,289,72457496,1
Hashnest.com,289,677820020,1
73178671,2624,3626364,1
139,71450456,3971050279,1
612782,0,1299999120628,13
354,1294,1706896051,2
107,HaoBTC.com,69703507150,3
AlphaBayMarket,73728584,109240150,2
1539,11332,1500000000,1
6048154,YoBit.net,184335802,1
CoinMotion.com,Bitstamp.net,248337724,1
73727506,73780825,4782709,1
28952305,BTC-e.com,133548880,1
72472364,73701631,4554502,1
3219285,70377391,14980000,1
73623403,ePay.info_CoinJoinMess,24821805,1
BX.in.th,Bitstamp.net,999990000,1
74066429,4,24763801,1
906,CoinKite.com,172277070,1
971734,1309,3667800,1
0,566,1062881,3
1022532,12230,1612399092,5
Genesis-Mining.com,1252,3701015677,7
10018926,BitcoinVideoCasino.com,61364795,1
906,468,112911801,1
72341503,BTC-e.com,3419891301,1
69538567,Bittrex.com,3295306560,3
1280735,11002526,754860000,1
Poloniex.com,69769,386881026,1
70901447,1747,2370000,1
69382424,96,23003144,1
71790178,18831,1755963,2
4010,2648,66051883,1
74042192,5620,12036943,1
3765,FaucetBOX.com,7361742,3
17651984,290,51011726,1
6976132,CoinTrader.net_LocalBitcoins.com,62416866,1
107,1316,10344472398,3
57,883,9405729,1
57,566,10599944,2
3370,71397278,13480000,1
61,ePay.info_CoinJoinMess,1842633925,9
NitrogenSports.eu,Paxful.com,82001076,2
1228047,57,3439056738,3
289,70612568,67282866,1
906,MercadoBitcoin.com.br,99990000,1
Genesis-Mining.com,5941,1464755210,4
73728551,OKCoin.com,3160490000,1
Bleutrade.com,YoBit.net,145444616,2
Purse.io,CoinTrader.net_LocalBitcoins.com,393529162,4
1218,61,3124760215,39
Bitstamp.net,1582,36454131247,1
Xapo.com,855,14712693427,12
9206418,655,59441323,1
405610,60,687009657,1
3348,0,29437053524,2
72941497,7,16522460,2
BitPay.com,21024,26392750,1
BTCJam.com,107,34213320,1
Bleutrade.com,1103,23986548,2
16153493,BTC-e.com,832007056,1
69121511,655,16094305,2
71816350,BTC-e.com,677092602,2
29004,5198869,19980000,1
Poloniex.com,70796633,5965006,3
227,0,3550740,1
71816350,170,866495544,3
1391,0,1369157090,30
1226,Huobi.com,6991435743,4
Xapo.com,1309,18279632224,12
60997896,69356979,69335675,1
CoinGaming.io,Bitstamp.net,69924257,2
AlphaBayMarket,CoinKite.com,16900000,1
1091440,BitPay.com,85050000,1
73150432,BTC-e.com,2498495311,3
SlushPool.com,33822,6711926694,1
18722,72209960,1263800246,1
1116,386,70960036,2
5542742,0,25054976780,42
73832646,368,14166433,1
737670,96,850000,1
Genesis-Mining.com,Bleutrade.com,2574176138,6
Genesis-Mining.com,16621,1287088069,3
71058153,NucleusMarket,6805605,1
69199627,0,1577813588,26
Xapo.com,1323,18165867249,16
73388652,0,1626026402,7
76668,421,1539000,1
74226366,10306431,10337860667,1
Paymium.com,Kraken.com,28549048855,1
1228047,Hashnest.com,124721595,1
69905700,1747,7906200,1
7298549,4264230,760193500,4
41853224,CoinTrader.net_LocalBitcoins.com,577371006,2
Zyado.com,CoinTrader.net_LocalBitcoins.com,143169700,1
Hashnest.com,Paxful.com,39990000,1
69199627,CoinSpot.com.au,69797892,1
3130014,NucleusMarket,9703467,2
72603304,72103703,1251692398,1
32354,CoinPayments.net,13478371,1
405610,2024,1126695340,2
Paxful.com,SatoshiMines.com,11948170,1
483243,Bter.com,2999480000,1
22844,70429575,51210000,1
27914256,Bitstamp.net,7903112710,4
469,BTC-e.com,46230000,1
MercadoBitcoin.com.br,9749,10513000004,6
Xapo.com,777,3015597952,2
72836291,2624,29378701,2
70324301,7,4519328,2
139,Purse.io,9127845773,1
69697250,73675789,1700320000,3
1116,CloudBet.com,29804366,2
73072705,8226,3689206,1
564393,1144,6066530,1
20497,0,1223538,1
70717037,71633838,11567558,1
71864890,Bitcoin.de,1577985225,1
28243748,Poloniex.com,450166100,1
69801586,71868249,134220000,1
2990531,421,3043133561,59
CoinPayments.net,52197630,31317971,2
YoBit.net,Bleutrade.com,126881310,5
71580357,Poloniex.com,97795005,2
906,195,3399660000,34
37200188,69383113,127004368,1
0,578,963078,1
50509,50888,49990000,1
66226329,Xapo.com,142787941,22
ePay.info_CoinJoinMess,2545,1544448638540,20
28096,NitrogenSports.eu,76963900,2
59928,BTC-e.com,4548250,1
70482196,72446364,62123492,1
70062872,72969541,205788985,1
70063369,CloudBet.com,13164732,1
ePay.info_CoinJoinMess,69353,2601862,1
72681537,60,954083823,1
71293599,368,2983123,1
354,37160511,576131120,1
71554939,1323,78543468,2
1215,6075,2888024450,1
1252,BTCC.com,116000002,1
70848243,72052118,24590245,1
72598709,CoinTrader.net_LocalBitcoins.com,768261,1
Genesis-Mining.com,1576,2698497424,7
35270697,71893977,25373578,1
0,1252,18307929,1
BitPay.com,16694645,25735043,1
11222093,342,10661105,2
4126,Bittrex.com,37981175,5
73441091,52032,182610000,1
1215,605,2915874490,2
5542047,1576,486090000,1
Bitstamp.net,BitcoinVideoCasino.com,52705882633,2
536,289,10497169,1
0,Exmo.com,4608041,4
118992,2425431,2260479037,1
1022532,Xapo.com,244990000,1
906,TheRockTrading.com,286793475,1
0,71163236,76389311,1
354,1598,615544165,1
69906437,73777656,8561772712,2
Poloniex.com,BX.in.th,5197135868,3
1218,71316907,14694949,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,1320680730,11
50810,52236,86990000,1
71476744,71711901,6146396,1
70141174,71029072,22395604,1
BTCJam.com,73021313,187255800,1
1335,0,69970000,1
75079,Purse.io,679990000,1
73492735,162,535112250,1
Bter.com,605,155449509,3
Poloniex.com,2922,1662178394,1
Bitstamp.net,OrderBook.net,2283991539,1
70820811,332555,41041371,2
2990531,CloudBet.com,17012841,1
Bter.com,354,8876412,1
Huobi.com,348,2443744825,8
2230,NucleusMarket,13181589,1
257316,69697250,2753222230000,61
73621850,ePay.info_CoinJoinMess,245040017,3
71894951,368,27290000,1
PrimeDice.com,1469,82395679,3
1215,544,17500569345,1
72944130,ePay.info_CoinJoinMess,225758394,1
69147825,NitrogenSports.eu,8709372,1
1252,BtcTrade.com,27000017,1
266868,BitPay.com,3567060,1
1335,1054,69970000,1
Poloniex.com,1294,15493449350,19
46209,Huobi.com,8633566,1
50658390,FortuneJack.com,1460127,1
Xapo.com,Satoshi-Karoshi.com,4187330046,4
45379539,Matbea.com,563868085,1
1396,BTC-e.com,48830354,1
Hashnest.com,74015284,3012224,1
1215,BTCCPool,7362598763,4
Bitstamp.net,LiteBit.eu,122414581,1
59198339,1022532,2114870,1
Paxful.com,860,6893168,1
73203948,7,23491802,2
1654888,70770548,132885090,1
386,Xapo.com,3782022,3
Huobi.com,HaoBTC.com,5576167823,3
454,35800,95163690660,2
5509656,CoinTrader.net_LocalBitcoins.com,651095482,1
66686,Xapo.com,1710596,1
AlphaBayMarket,2630,87400000,1
4338203,71344493,73467055,1
AlphaBayMarket,CoinJar.com,329355329,4
12814737,70691186,21987149,1
1215,Huobi.com,23518713713,6
BitoEX.com,BitPay.com,18749537,3
71554939,0,5810197352,33
Hashnest.com,YoBit.net,2328071,1
912,2160,25935527,6
405610,6748,563347670,1
8387,72838465,999923047,1
70534041,69173230,184303564,1
69906437,71685867,10636529712,3
2990531,Luno.com,328894346,3
Cryptonator.com,170,9812084,3
ePay.info_CoinJoinMess,Vircurex.com,330261175,1
Xapo.com,1370,5090910974,5
72550356,BTC-e.com,39260785,1
70193751,ePay.info_CoinJoinMess,15226250,1
39221901,CoinTrader.net_LocalBitcoins.com,32926793,1
Hashnest.com,351,39990000,1
227,BTCJam.com,52209,1
289,ePay.info_CoinJoinMess,5999494,2
58763,YoBit.net,9999990000,1
CoinPayments.net,883,32525223,2
Xapo.com,809,2043020322,1
57,BitcoinFog,4173868,1
Bitstamp.net,ePay.info_CoinJoinMess,136450752523,7
1654888,1598,183097041,2
Kano.is,354,5039698684,2
71738297,71319609,5046250,1
71554939,269,1113895259,6
Paxful.com,CoinTrader.net_LocalBitcoins.com,842314592,6
24618673,72786442,199484720,1
16177,BTC-e.com,272667780,2
107,54597475,534449845,2
2990531,891,16598738,1
70246083,Bittrex.com,2868400,1
ePay.info_CoinJoinMess,290,40865595827125,530
2725807,289,23187534,1
72629545,LuckyB.it,1075418,2
71816350,73258135,432980939,1
15924471,96,28403466,1
44935435,Paxful.com,7713280,1
70455658,2624,172922901,2
833,BTC-e.com,266996692,1
Cryptonator.com,3765,111110,1
454,76526,57104097659,2
PrimeDice.com,0,92471907,7
63412467,Hashnest.com,574442,1
73806395,BitPay.com,101695500,1
Genesis-Mining.com,CoinPayments.net,2494051873,5
Paymium.com,Hashnest.com,20068387617,1
6166631,244631,6448941,1
Xapo.com,108,1004759473,1
SlushPool.com,Bitstamp.net,13423853388,2
Bitstamp.net,70717650,4155727914,2
Xapo.com,CoinApult.com,5060305316,2
Crypto-Games.net,513417,1311639,1
855,Luno.com,10535606,1
71738316,Hashnest.com,1173600,1
348,BTC-e.com,5294704575,5
1238508,PrimeDice.com,8985181,3
57,189,5294639,1
ePay.info_CoinJoinMess,OKCoin.com,18036672400301,237
Xapo.com,999Dice.com,32257760069,22
61843996,61,6839427320,63
71815927,368,62363734,3
2227706,FaucetBOX.com,3027415,1
44388409,73570505,96427330,2
73466970,72236090,3052933,1
Genesis-Mining.com,80174,80124265,1
72367007,21907,17867294,1
71554939,VirWoX.com,29042492,1
6048154,3765,96399002,1
386,Bitcoin.de,3001000061,1
169991,73544517,160560000,1
57,NitrogenSports.eu,8110717226,12
72524837,CoinPayments.net,1304319,1
1259771,AlphaBayMarket,14424882,1
74248726,290,9205000,1
61351,2844,186424206,3
5542047,Bittrex.com,8119767,1
71712033,0,1216123,1
189,CoinTrader.net_LocalBitcoins.com,637025469,1
72655543,424,207816654,3
71581255,CoinTrader.net_LocalBitcoins.com,762378818,1
2230,7,46204073,1
69383128,ePay.info_CoinJoinMess,47176962,1
57,25815654,2080772,1
2231466,3053082,1454824463,2
35707,454,7698501742,5
820091,73360669,76855954,1
51740773,CoinTrader.net_LocalBitcoins.com,283610000,2
39221901,69906493,10095395,1
898,BitcoinWallet.com,99980000,1
69827719,72550781,139353759,1
Poloniex.com,TheRockTrading.com,796136355,1
74147576,162,150000000,1
405610,107,1126695340,2
74066429,72236394,22597549,1
864,OKCoin.com,5507097285,2
Huobi.com,50637,13980000,1
NucleusMarket,Bit-x.com,12685100,1
HolyTransaction.com,Bittrex.com,1514907,1
26919550,7,19448106,6
YoBit.net,BitPay.com,21130000,3
1215,290,6463511938,3
454,28712,197896602582,1
70770466,70532855,10411388,1
71214976,1022532,5123812,1
AlphaBayMarket,BitcoinVideoCasino.com,85330976,2
354,424,5481729867,8
2566,BitVC.com,347490000,1
Bitcoin.de,Poloniex.com,8153331607,6
51629,50365,820360000,1
69303225,96,231886030,1
73542534,999Dice.com,5930000,4
9095925,61,74989333,1
0,Bter.com,1040941,2
71450805,AlphaBayMarket,1679707006,2
64693217,BTC-e.com,2862626878,1
70872978,1585,53934605,1
71554939,53725739,40128567,1
SecondsTrade.com,2918032,47401031,21
50996,52528,199980000,2
906,7655,699952064,1
73231837,BTC-e.com,56148143,1
72733252,NitrogenSports.eu,16480000,3
68870830,CoinCafe.com,351645387,1
MaiCoin.com,348,2796624,1
70063340,BTC-e.com,1729900000,1
CoinURL.com,421,84896253,1
405610,71292774,563347670,1
73178153,566,2237506,1
Bter.com,HitBtc.com,21053760,1
70505594,513,2984450,1
351,MaiCoin.com,17950038,6
Xapo.com,9442173,3065066714,2
ePay.info_CoinJoinMess,BTCOracle.com,5011096,1
70820811,73832987,6022710,1
70560230,70482207,299726389,1
1215,Btc38.com,5088217124,2
56353767,Luno.com,735108774,3
354,290,3519736488,5
Xapo.com,CloudBet.com,16272336899,13
131,93141,13361156000,3
72575367,96,25945800,1
69304177,1070,28180000,2
Poloniex.com,OKCoin.com,14585358136,10
354,Poloniex.com,13140806812,24
ePay.info_CoinJoinMess,AnoniBet.com,311120000,2
45048181,Huobi.com,356130872,2
269,Bitcoin.de,7716305,1
Huobi.com,50032,45300515,1
74171852,69879430,11216744,1
189,1309,2382424,1
73778887,0,2272886,1
25384573,73257911,35790185,1
Genesis-Mining.com,Coin.mx,124321286,1
1227,2238,1032688,1
74330389,CloudBet.com,78167941,2
56796266,CoinTrader.net_LocalBitcoins.com,859970000,2
9169501,GermanPlazaMarket,2566776,1
HolyTransaction.com,CoinPayments.net,18446669,1
Bitstamp.net,809,45342766208,5
833,PrimeDice.com,274342992,1
73832933,7,115924170,5
71816729,523,27492997,1
Hashnest.com,6075,45968947,1
72812937,15857340,273084303,1
405610,70246057,563347670,1
72315292,655,69814360,1
CoinKite.com,Matbea.com,3920000,1
Bitstamp.net,CoinMotion.com,20786832205,2
0,16436397,1563203,1
2331,421,14651236,5
93141,CoinTrader.net_LocalBitcoins.com,5132959480,3
Loanbase.com,Kraken.com,3001763,1
ePay.info_CoinJoinMess,37810,77222431927,1
60,71921586,1595223962,1
69409245,421,34090827,2
73807082,Xapo.com,23342300,1
2990531,1567,53860000,1
72130092,1833512,339210002,1
Huobi.com,CoinPayments.net,39990000,1
73336533,1316,2850130631,1
74226191,CoinPayments.net,37824599,1
1335,CoinTrader.net_LocalBitcoins.com,482880000,3
72759076,368,4172199,1
864,566,4241363,1
69513255,ePay.info_CoinJoinMess,608503313,3
454,330903,217704380484,5
372665,898,709692066,5
289,Hashnest.com,125840913,3
72052173,10789,3154869,1
0,BitcoinVideoCasino.com,6303268,8
CoinPayments.net,979448,2930812,1
61184934,MercadoBitcoin.com.br,76833103,1
SlushPool.com,ePay.info_CoinJoinMess,5039294504,2
73388652,ePay.info_CoinJoinMess,352199252,2
CoinPayments.net,BTC-e.com,19643845,4
35,1598,6977313,1
SlushPool.com,72049960,6711926694,1
0,1144,2058814,1
Genesis-Mining.com,56136627,1206963804,2
HolyTransaction.com,999Dice.com,1130772,1
70901286,860,54247431,2
2237,Bittrex.com,1501000473,1
999Dice.com,289,6450120,4
71162980,Cubits.com,2330000,1
69853696,368,24203661,1
BitoEX.com,CoinPayments.net,207782228,7
2480,7366,10090229,1
