Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,17651984,84443406747,1
39694960,1539,68168258,1
20042,101,36354775,1
2329,0,98090000,1
33291,292,2826163431,8
1506795,Xapo.com,36711483,9
1918,170,1237930,2
1215,HaoBTC.com,724712720192,35
4908,Bittrex.com,58377571,2
28243748,SatoshiMines.com,1811718617,1
ePay.info_CoinJoinMess,375475,17608010,1
809,Xapo.com,19043405855,24
72550775,51,11003330,1
6048154,LocalBitcoins.com,36448392,1
GHash.io,Xapo.com,5042914246,1
71554939,CloudBet.com,35348064,1
57,Xapo.com,312721,1
0,71371661,100066,1
72943763,1316,22053200,1
405610,FoxBit.com.br,147138523,1
Poloniex.com,CoinKite.com,5302054721,2
566,OKCoin.com,33746952,2
GHash.io,BTCJam.com,5042914246,1
26483314,Exchanging.ir,11750482,1
70953245,315,2261812,1
39694960,Xapo.com,16786739400,265
Xapo.com,39165,2632121840,1
777Coin.com,BX.in.th,7066670,1
1235,BTC-e.com,119441869,1
FaucetBOX.com,69326440,9269095,1
8194,67102159,1999970000,2
11450149,70037420,448340083,1
71554939,315,99298443,1
72943763,331,44106400,2
71319667,71527936,1856143,1
71528788,368,24622000,1
CoinKite.com,421,2857372,1
33291,1386,2521115624,6
71554951,69145419,18211879,1
405610,71371661,147138523,1
69225526,6824213,43535200,1
2384,CloudBet.com,33171851,1
FaucetBOX.com,72052093,241945116,2
9779883,883,1493968,1
269,60,1554815,1
Hashnest.com,20042,45414219,2
71816350,331,2920848415,2
405610,6919,147138523,1
5155233,96,427629968,2
33291,150330,1896120038,5
BTCJam.com,385781,7950000,1
454,22013,115366964838,4
71344698,73832987,5233421,1
73152717,69121605,3204740,1
10139708,Poloniex.com,2670018,1
61,18918,664960171,11
456,ePay.info_CoinJoinMess,255991674,3
71816350,Bter.com,31325991,1
405610,170,4708432736,32
1253432,Bittrex.com,10083504,1
HolyTransaction.com,FortuneJack.com,1112967,1
FaucetBOX.com,72209852,129494403,1
69200022,417,9834147889,1
BTCJam.com,0,276400536,4
71738316,Hashnest.com,518545,1
1022532,70505594,3550000,1
0,CoinPayments.net,4473574,9
70298377,69644517,33180000,1
ePay.info_CoinJoinMess,1539,255324201568,23
69539680,CoinKite.com,2058539,1
YoBit.net,942,99970000,1
71946331,401,6113032,1
70715906,72655543,38916991,1
1654888,BTC-e.com,282884557,2
0,3578,201272117,2
70822405,Cryptonator.com,1170000,1
833,BTC-e.com,304108785,3
1215,290,2689279422702,123
Purse.io,Bittrex.com,31990000,1
118992,2289399,4841493315,1
72393866,22005675,5713857523,68
Bitstamp.net,342,86224037307,1
16768780,860,100911065,1
Kano.is,Cex.io,45809586582,18
MoonBit.co.in,227,85138747,1
0,3187,40531680,3
Coinmate.io,1300440,94620694986,3
0,HolyTransaction.com,140866,2
0,6580141,8633700,1
50369,52031,163234388,1
472,BtcTrade.com,982358772,1
72863191,368,10003381,2
Kano.is,40231,7634931097,3
16967237,0,12915673,1
FaucetBOX.com,TheRockTrading.com,21344813,1
SlushPool.com,1769,2803144201,1
BX.in.th,421,2699163561,5
ePay.info_CoinJoinMess,CoinGaming.io,1090252249,14
5542047,0,1943742911,4
FaucetBOX.com,Exmo.com,1638335308,17
Poloniex.com,0,130668790234,48
69409245,73518960,21609281,1
6022,Huobi.com,49990000,1
500116,849,59980000,1
BX.in.th,1116,99540797,1
ePay.info_CoinJoinMess,2545,2026641761928,24
BTCJam.com,21024,3886195,1
10642662,61,144990000,1
472,162,488430000,1
ePay.info_CoinJoinMess,Bitcoin.de,340090096783,44
4355,CoinTrader.net_LocalBitcoins.com,49625263,1
Bitstamp.net,69144722,474011775,1
ePay.info_CoinJoinMess,13793,24130927,1
0,884,4208078,1
1538606,CoinPayments.net,11641471,2
ePay.info_CoinJoinMess,60,87457997860,9
ePay.info_CoinJoinMess,1233363,19705055,1
4126,2461,142752857,4
Poloniex.com,10172,6326440211,2
69565263,9767926,14396246,1
73858816,1469,2315691,1
11482814,Bitstamp.net,199635480,1
62014,144727,69547842,1
Kano.is,Bitcoin.de,22904793291,9
72367944,999Dice.com,1954415,3
Bitcoin.de,60,5106850230,6
69827493,50542,398970000,1
906,Bittrex.com,499974589,1
ePay.info_CoinJoinMess,100411,84443406747,1
Poloniex.com,Cubits.com,31810008860,8
69338,15553180,300079599,1
107,468,735489316,1
Huobi.com,6573,14675041,2
22087460,105520,4999990000,1
454,330903,80283095062,2
BTCJam.com,124473,149950000,1
45048181,57,85235436,1
446081,CoinGaming.io,98790000,1
NucleusMarket,Poloniex.com,5608807,1
28243748,4673,983405317,1
MoonBit.co.in,BTC-e.com,255375719,1
GHash.io,Kraken.com,5042914246,1
1226470,Luno.com,83627949953,32
74252166,69591287,66255912133,1
71947463,6274,11490000,1
1226470,162,48064790681,12
Paxful.com,Luno.com,78693205,1
ePay.info_CoinJoinMess,891,130988755,5
33291,3423,5899975006,14
50288,51986,99990000,1
70744192,LocalBitcoins.com,138344765,1
354,7366,8522435454,12
70586820,71685897,237260678,1
AnoniBet.com,Kraken.com,16114025,1
FaucetBOX.com,LocalBitcoins.com,161306241,7
906,Cubits.com,1099967216,3
252,72445051,445814,1
175,122,51327212,1
1575,225885,15828070,1
3535,Bitstamp.net,20010849924,1
71553156,Cubits.com,297810,2
BitcoinWeBank.com,63412467,4412859,1
BitZino.com,Coinroll.com,1699532,1
Poloniex.com,61351,662839762,1
73126767,Cryptopay.me,575144,1
143516,497,394441000,2
Cryptonator.com,833,1524455,1
3187,2307577,140313581,2
6722643,CoinTrader.net_LocalBitcoins.com,6077273929,6
19982,Kraken.com,51070512,1
0,1017,14437507,2
CoinPayments.net,71084354,4698702,1
ePay.info_CoinJoinMess,70874933,84443406747,1
73649844,7,30776672,4
2506,LocalBitcoins.com,4286386,1
Bitcoin.de,96,2679401138,2
468,0,53784382,4
69954477,Crypto-Games.net,7086515,1
BitBargain.co.uk,CloudBet.com,38082748,1
500116,0,17270000,2
BX.in.th,SatoshiDice.com,2489968000,1
1654888,21083650,191997367,1
59589,290,77263571700,5
4126,34731,80930175,2
Betcoin.tm,ePay.info_CoinJoinMess,47683840,1
73413077,0,69597925,4
Poloniex.com,73255232,760119519,1
Poloniex.com,Vaultoro.com,5294962648,1
69409245,4,205016919,3
871,Bitcurex.com,347720744,2
ePay.info_CoinJoinMess,3423,605424551,5
276290,NitrogenSports.eu,4544000,1
1316,292,1099566053,1
72655543,424,220353739,1
40948331,69958455,245238313,1
33291,643532,553520759,1
1567,Cex.io,689112,1
398,ePay.info_CoinJoinMess,336859847,4
72707471,50425,14770000,1
298,BTCC.com,3747359105,7
189,942,2952857,1
NucleusMarket,23740,415932700,1
Xapo.com,441956,5229678827,2
73387706,0,49578672,1
57,PocketDice.io,10165879,1
51216,52082,788401228,1
Bter.com,Exmo.com,2490704,1
69330819,0,12570888,1
8660,2506,101729500,2
2887187,96,2743659,1
69984310,ePay.info_CoinJoinMess,2500000,1
Poloniex.com,SatoshiMines.com,240730184,1
FaucetBOX.com,437,91350396,3
BTCJam.com,CoinGaming.io,37966043,2
FaucetBOX.com,CoinJar.com,26229293,2
298,BtcTrade.com,6069881781,10
Kano.is,Kraken.com,7634931097,3
52012,51217,99990000,1
72262753,51484,478070000,2
72969541,811,7192100,1
107,PocketDice.io,566887806,1
8194,50251,1937182228,1
ePay.info_CoinJoinMess,64475,84443406747,1
0,315,1210186,2
FaucetBOX.com,73466823,26387207,1
2506,Matbea.com,178668000,1
0,108,725935,1
Bter.com,72916777,4082659,1
298,170,499981926,1
396,162,5539234974,1
FaucetBOX.com,57332499,65325931,2
FaucetBOX.com,71921521,48456114,1
71450805,NucleusMarket,752587913,1
2227706,833,6260000,1
69932383,0,28755391,1
10580257,12925,85900000,1
1022532,HolyTransaction.com,69990000,1
35711272,0,12453066,2
ePay.info_CoinJoinMess,1017,7400779,1
1218,Poloniex.com,89814662,1
42601,3657186,2792342094,2
71476282,70482085,7959959,1
51,61,56763258,6
50686,52407,4763055090,3
69330299,7,12261058,6
ePay.info_CoinJoinMess,3088766,34654790,1
69853588,36586430,1096756,1
Kano.is,BTC-e.com,216361262746,85
ePay.info_CoinJoinMess,1309,507138849824,29
419,Poloniex.com,490000,1
4126,GoCelery.com,142752857,4
612782,OKCoin.com,86399904993,1
70089222,8660,1826543110,6
72262753,51375,239810000,1
Kano.is,227,7634931097,3
0,2238,283592,3
129,4126,21794460,2
100277,368,21022848,1
ePay.info_CoinJoinMess,FYBSG.com,51303168,3
73175361,72994752,251730000,1
45048181,0,95930436,1
33291,72052093,2373083338,5
700,101,3551787,1
1335,61,13629007469,103
Poloniex.com,605,4288679969,5
72836291,368,4938845,1
61,ePay.info_CoinJoinMess,396673743,8
ePay.info_CoinJoinMess,SatoshiMines.com,33575693,10
70063369,ePay.info_CoinJoinMess,29797509,1
289,Xapo.com,1418002,1
74304299,289,890812,1
ePay.info_CoinJoinMess,70770437,20945258,1
Huobi.com,70925251,226422973,2
50606,51711,23092894,1
69355779,0,44206000,1
FoxBit.com.br,5542047,8400397558,5
71580357,LocalBitcoins.com,333705409,1
1215,421,172375291290,8
1654888,Cex.io,729391652,3
1228047,1017,982329552,1
398,0,2170000,1
Hashnest.com,Bitcoin.de,8995442,1
0,73205584,4842453,1
ePay.info_CoinJoinMess,71371661,17580690,1
5525855,BTC-e.com,128770324,1
Poloniex.com,BitBay.net,930202937,1
ePay.info_CoinJoinMess,1294,508111834020,32
100277,0,11360747,1
ePay.info_CoinJoinMess,348,467258367,21
SlushPool.com,259537,2803144201,1
74278522,72236229,438833941,1
405610,Hashnest.com,294277046,2
72524694,3187,231320880,2
FaucetBOX.com,Loanbase.com,7692641,1
ePay.info_CoinJoinMess,10438691,84443406747,1
Purse.io,MercadoBitcoin.com.br,9438494,1
FaucetBOX.com,72944088,48749571,1
CoinPayments.net,0,6742397740,16
51845,52666,114130000,1
483243,LocalBitcoins.com,7529546314,5
47350376,999Dice.com,70018,1
451,0,29888547,1
2202918,1747,517497131,4
70796495,71711116,15973977,1
0,411,445378700,1
70007729,7,7590000,2
70324896,331,40318449,1
33291,7912189,345577096,1
1709925,999Dice.com,14980000,2
48378,354,43038004,1
50938,1247276,169090000,1
999Dice.com,1582,19516661,1
Poloniex.com,BTCC.com,37165470449,8
4010,CoinTrader.net_LocalBitcoins.com,65934000,1
51870,51629,457367368,1
73675744,7,1695930,1
BX.in.th,BTCC.com,98729144250,36
HolyTransaction.com,Poloniex.com,26004218,2
71189185,0,1462973,1
483243,Xapo.com,9906832137,6
70716369,4,93341997,4
CoinKite.com,BitBay.net,8438119,1
52082,49954,99990000,1
8660,72550775,36416000,1
468,72681711,23705851,1
5170942,1747,274572000,4
Xapo.com,73388652,2661462161,1
72550356,BTC-e.com,61953775,1
71163198,73962381,6185364,1
BitBargain.co.uk,Crypto-Games.net,2830282,1
YoBit.net,0,33620500,8
71816350,735,1645978126,1
70089222,BTC-e.com,592009210,3
71973479,ePay.info_CoinJoinMess,1168860540,1
ePay.info_CoinJoinMess,2696,1783998,1
1296830,1747,1619676285,13
1654888,0,6006938702,29
71241420,11002526,199970000,1
1654888,TheRockTrading.com,102629835,1
906,0,189803346,1
5000,238343,31999,1
52184976,4,1931596,1
48860,LocalBitcoins.com,51001609,1
74120870,71947632,209933136,1
GHash.io,6748,5042914246,1
ePay.info_CoinJoinMess,29119917,6615659453,1
73284596,72549946,58544463,1
39694960,29111555,84548432,1
8204715,368,26985300,1
65947189,368,5661805,2
354,9244996,449099179,1
451,Paxful.com,2008642,2
4264230,Cubits.com,1066811,1
93141,821,4108261920,1
8194,1223413,599990000,1
6048154,BtcTrade.com,156414106,1
396,Paxful.com,1465734720,1
70560563,74124945,437451391,1
1477737,4,2780000,1
CoinGaming.io,8482969,52280372,2
PocketDice.io,1941,1370000,1
Kano.is,833,25487985321,10
ePay.info_CoinJoinMess,74065658,22487730,1
64475,290,5000000,1
59589,238,37187165400,2
Xapo.com,131,2504974569,1
129,269,11757364,4
MoonBit.co.in,55039679,258178671,1
777,1803,95334418,1
71633611,1144,105910,1
Rollin.io,BitcoinWallet.com,1140574,1
700,BTC-e.com,3767097,1
1386,2506,13004042,1
69827493,51388,112660000,1
Paymium.com,60,89746486920,5
354,10497631,449099179,1
69565876,12925,6216192,1
1215,69801146,28520475418,1
37,860,147060805,1
533334,1747,24830000,1
1380871,1116,99980000,1
50236,50305,194442190,1
1769,1138,41212785,2
FaucetBOX.com,40774,9334338,1
11426007,1747,209374086,1
Xapo.com,74147569,6619887707,2
CoinPayments.net,777,140679188,1
68849562,BTC-e.com,4780000,1
71607277,200,26398404,1
Exchanging.ir,Rollin.io,232063983,3
33291,Exmo.com,2506863243,6
SatoshiMines.com,LocalBitcoins.com,1266125,1
60504181,HelixMixer,1999940000,1
Rollin.io,2505501,1428421,1
57,NitrogenSports.eu,170855947,10
NucleusMarket,CoinKite.com,135900000,1
1116,Poloniex.com,128806246,3
33291,70377652,345577096,1
271437,2213411,5321122,1
73360669,60,2109552703,2
4126,57,79605520,2
809,73413250,606442458,1
Huobi.com,4544,81434923,1
ePay.info_CoinJoinMess,7983,15637405,1
Xapo.com,18972,2509712645,1
ePay.info_CoinJoinMess,70296381,139475218,2
8194,72388,280411228,1
70482196,73204102,16856000,1
CoinPayments.net,7949682,1731153,1
50700,70842,100170000,1
PocketDice.io,72969555,1805101,1
315,ePay.info_CoinJoinMess,332864848,1
69199627,107,84130000,1
LuckyB.it,72603436,2970000,1
69435431,BTC-e.com,75242916,1
354,73519155,1210150808,1
999Dice.com,1598,8039326,3
60722,1747,467958400,2
BitcoinWeBank.com,2496802,104474801,1
53532,Xapo.com,125220000,1
8144584,LocalBitcoins.com,18128050,1
Huobi.com,472,14351802355,11
70063369,37,691853207,1
Paxful.com,CoinApult.com,104540761,2
69329810,OKCoin.com,10583343,1
70586820,70140824,7278850,1
73074551,Cubits.com,30066000,2
0,BtcTrade.com,1647434619,22
57,HelixMixer,58499432,1
72341203,5620,77311270,4
295687,BtcTrade.com,689940000,1
70901447,1747,18995401,4
72103703,71084962,18714322,1
5478,71632624,1059338,1
Xapo.com,Bitbond.com,2599618800,1
Kano.is,Bitstamp.net,15269862194,6
22583343,12114423,7623469,1
396,368,625729419,1
Paymium.com,HelixMixer,35898594768,2
118992,43650,6297940717,2
YoBit.net,OKCoin.com,61325713,1
396,1252,2988939716,1
451,44609,2603069,2
ePay.info_CoinJoinMess,Loanbase.com,71576353,4
605,OkLink.com,1139829030,2
50888,50639,127332268,1
Poloniex.com,2506,1865405754,2
69906276,11903275,2266485,1
72940727,96,3198894,1
69252057,61,173843000,2
Hashnest.com,Gatecoin.com,3876194,1
BX.in.th,72812731,1515171418,2
72104326,Hashnest.com,8457794,2
15287886,0,12904009,12
405610,1576,294277046,2
64740,0,479443592,8
64915121,BTC-e.com,23617897,1
1200666,LuckyB.it,12330000,5
806134,PocketDice.io,47076148,7
1654888,Bit-x.com,274560670,2
999Dice.com,1144,1753441,1
4355,200,9980000,1
22013,454,547532620,1
405610,Cryptonator.com,2795631937,19
1694865,14288463,950000,1
3368,Cryptonator.com,109559678,6
13243026,368,489190000,1
ePay.info_CoinJoinMess,Bter.com,2195827662002,40
51293,51711,343351729,2
566,NucleusMarket,14009222,2
52082,1223413,114226029,2
FaucetBOX.com,348,86639105,5
HolyTransaction.com,7,10793170,4
61185339,7,28236988,1
73485,Huobi.com,504940000,1
Xapo.com,1769,5061828084,2
HaoBTC.com,BTCCPool,8769241512,52
60,Gatecoin.com,900285991,1
ChangeTip.com,4,8992933,1
YABTCL.com,0,2181796151,1
454,7430,398634192028,8
354,424,4762762164,4
396,BitoEX.com,585944062,2
Xapo.com,MercadoBitcoin.com.br,109608477602,42
69461345,578,2501254,2
354,10438691,620561266,1
Paxful.com,7,291190391957,3027
51388,Xapo.com,137370000,2
70744146,Xapo.com,1265000,1
70560452,96,4958372,1
71816350,8204715,1978818345,1
Bter.com,2647,178011796,1
543,NitrogenSports.eu,199965000,1
0,63412467,108641,1
27914256,NitrogenSports.eu,11903872660,1
7219,170,1913365,1
777,152,10103338,2
HaoBTC.com,2647,336140000,1
ePay.info_CoinJoinMess,343,35570873,1
Cryptonator.com,71553612,35300024,1
74120870,69670623,50629800,1
1228047,4,1889359772,3
BX.in.th,BitoEX.com,10710840822,7
4214505,LocalBitcoins.com,84979662,3
BTCJam.com,Poloniex.com,193782505,5
60,3535,22245258230,2
71554939,351,32041834,1
405610,CoinTrader.net_LocalBitcoins.com,147138523,1
405610,1582,147138523,1
73963643,71869225,10141530,1
51292,41672,99990000,1
ePay.info_CoinJoinMess,107198,10553618,1
Xapo.com,BitZino.com,7742105032,3
70873443,21907,68409013,1
FaucetBOX.com,1443066,65325931,2
Kano.is,40189,7634931097,3
Cryptonator.com,4,1016469,1
FaucetBOX.com,269,53292140,4
2384,Kraken.com,51327170,1
ePay.info_CoinJoinMess,136283,17841296,1
3368,Xapo.com,5185515610,290
SlushPool.com,525,2803144201,1
72576990,513,1766856,1
70925251,0,80004590,2
39694960,57,105679658,2
833,1144,4445677,1
ePay.info_CoinJoinMess,199273,19657899,1
Rollin.io,PocketDice.io,1235432,1
ePay.info_CoinJoinMess,73545461,20438403,1
ePay.info_CoinJoinMess,421,2623206914631,174
Xapo.com,7,2720259075,1
NitrogenSports.eu,73623749,412301596,1
0,999Dice.com,66352935,74
33291,129,753152837,2
1335,Cryptopay.me,99960000,1
SlushPool.com,57,2803144201,1
2214,BtcTrade.com,169649260,1
6048154,424,399990000,1
405610,2922,147138523,1
624737,96,8638093,1
Rollin.io,Xapo.com,2407003,2
ePay.info_CoinJoinMess,71738316,15669737,1
Loanbase.com,Poloniex.com,28968376,2
1228047,69121354,758723644,1
71555016,999Dice.com,2240000,3
74120870,25001404,28560082,1
33291,CoinApult.com,345577096,1
Xapo.com,2329,10185456448,4
ePay.info_CoinJoinMess,Matbea.com,520035709,3
Kano.is,Bleutrade.com,15269862194,6
1226470,417,6142133,1
405610,896,147138523,1
Huobi.com,152,9964764302,5
BX.in.th,BtcTrade.com,137542301006,49
60,CoinJar.com,999981736,1
ePay.info_CoinJoinMess,HelixMixer,27819596376,4
8194,72498494,3960070000,2
51082,1223413,582672058,2
298,2643,999963852,2
8577123,Bittrex.com,1244701016,2
73702180,368,8592053,1
Loanbase.com,BTCJam.com,69910000,1
6252,441956,15584787,1
74226233,289,331129,1
SlushPool.com,71475979,2803144201,1
29111555,1309,921304,2
19236810,BTC-e.com,378646600,1
0,11790,10000,1
0,2461,570000,1
6949713,Poloniex.com,139510000,1
CoinPayments.net,1316,5004198,1
ePay.info_CoinJoinMess,21441,84443406747,1
ePay.info_CoinJoinMess,71424013,84443406747,1
67985,811,49985000,1
ePay.info_CoinJoinMess,MaiCoin.com,338736117366,54
Poloniex.com,255623,1645745670,1
HaoBTC.com,424,10292464801,3
50686,51711,737511029,1
Huobi.com,6748,70882677,2
HolyTransaction.com,999Dice.com,2611088,2
Poloniex.com,152,6710410585,4
53532,53479,1899990000,1
BitKonan.com,Bittrex.com,5438902,1
PocketDice.io,0,691920398,132
79829,Xapo.com,17983070,1
60,6949713,1999966516,1
51,1309,4006845,1
1732014,641,2370000,1
33291,LocalBitcoins.com,389513702,1
Kano.is,Bittrex.com,22904793291,9
BTCJam.com,69329810,84950000,1
1477737,0,59291000,1
33291,73100100,1878112403,4
74304437,0,22076360,1
405610,Cex.io,588554092,4
33291,72944088,1903208290,4
0,ePay.info_CoinJoinMess,433128431,110
4355,LocalBitcoins.com,49210925,1
72393866,LocalBitcoins.com,195088001,1
70796631,CoinTrader.net_LocalBitcoins.com,324479154,2
69906258,942,4050000,5
Exchanging.ir,69906258,1423212004,5
3368,Bit-x.com,17421253,1
573664,290,512589662,1
4549124,331,20005624,1
FaucetBOX.com,298,21344813,1
CoinJar.com,NucleusMarket,30760606,1
37,Poloniex.com,9311599858,2
69565087,7,3030000,2
18981,Xapo.com,1219307,1
1030186,354,61814083,1
FaucetBOX.com,72183406,21344813,1
ePay.info_CoinJoinMess,32840200,84443406747,1
50606,52767,832759777,1
91114,Kraken.com,26137289,1
70717274,96,10390000,1
Huobi.com,Hashnest.com,10156086814,3
Hashnest.com,170,6187648,1
483243,Bittrex.com,3196268148,1
405610,2803,147138523,1
Poloniex.com,HelixMixer,5782262016,3
71712123,777Coin.com,20333669,2
5325883,74172801,86245225,1
50888,173805,69422268,1
70193201,999Dice.com,2080000,2
1805,ePay.info_CoinJoinMess,1087535,1
25914,1144,253147,2
640281,821,64777488,2
Poloniex.com,70298723,1155679,1
405610,Bittrex.com,1912800799,13
Xapo.com,1576,2500351356,1
52221,51631,47631868,1
73490222,860,75214515,1
70505594,513,1471540,1
25364188,CoinGaming.io,950000,1
MoonBit.co.in,1144,736354833,4
69853134,0,24557004,1
777Coin.com,71712123,5752729,3
YoBit.net,LocalBitcoins.com,424557396,11
6949713,Bittrex.com,220370000,1
1654888,Exmo.com,786502998,3
Xapo.com,BTCCPool,29506246283,11
46955,2230,13767454,1
8241,Poloniex.com,81010714,1
28663,Huobi.com,2191831838,1
CoinJar.com,NitrogenSports.eu,206593177,1
4126,2647,277803063,8
170,71554939,3663842609,15
BitZillions.com,20640336,262685820,13
342,FortuneJack.com,199990002,1
289,CoinTrader.net_LocalBitcoins.com,281485604,1
809,Luno.com,1679690225,2
69723011,51014,424850000,1
CoinPayments.net,331,1137135,1
25001421,1103,1167170,1
523,864,8469867170,45
Cex.io,906,5123036629,7
405610,Luno.com,882831138,6
8577123,Purse.io,569940000,1
368,1096237,123000013,1
Xapo.com,72209852,2656533200,1
0,73701984,22089115,1
CoinPayments.net,HaoBTC.com,336065698,2
131,CloudBet.com,2580000,1
1228047,51032,304924126,1
71816350,49985443,1960486841,1
50762,52503,104770000,1
39694960,629,52615358,1
879,CoinKite.com,1466772,1
71554939,YoBit.net,43820491,1
53945018,640043,155588813,1
33291,72498659,1368972903,3
348,0,2569055,1
BTCJam.com,Xapo.com,399803547,2
472,Poloniex.com,73898952409,55
PocketDice.io,19025117,1839738,1
2331,2844,1477609,1
Poloniex.com,73361777,93340171,1
39694960,MercadoBitcoin.com.br,2350054510,31
3752216,354,3235663,1
CoinPayments.net,70796252,11512893,1
1215,2643,79777170594,4
FaucetBOX.com,2214,10933441,1
70297721,BTC-e.com,11035647,2
1294291,4,12814000,1
660229,CoinTrader.net_LocalBitcoins.com,246994000,1
