Source,Target,value,nb_transactions
74304306,BitPay.com,49990000,1
73832817,73204630,555285824,1
73179319,BitPay.com,41272698,1
2226,32622877,1499990000,1
39657215,LuckyB.it,241000,1
NitrogenSports.eu,28578,301057040,1
61,BTC-e.com,8127421141,42
Poloniex.com,72286585,147218244,1
71554939,Cryptsy.com,3981121893,6
MiddleEarthMarketplace,BitcoinFog,346650983,1
1228047,Hashnest.com,473873348,2
1654888,72209852,444676217,1
7015593,CoinTrader.net_LocalBitcoins.com,2256994328,1
396,C-Cex.com,28415005,1
14122626,331,7513020,1
1285711,72393857,22738844207,4
69983328,10857,32460000,1
29392,Cryptsy.com,1110000,1
ePay.info_CoinJoinMess,3324393,69170675300,1
Bitstamp.net,24007,5173588628,1
5267096,SecondsTrade.com,16975300,26
ePay.info_CoinJoinMess,71921391,125694732,1
BTC-e.com,1469,49999990000,1
20497,Poloniex.com,4537024000,1
458446,FaucetBOX.com,248706408,2
CoinJar.com,MaiCoin.com,514490892,1
70979549,AgoraMarket,641200001,1
73846409,0,3360000,2
FaucetBOX.com,3368,8242721,1
9925458,0,37035085,1
5201773,71816597,81025905,2
SatoshiBet.com,55834,6180000,1
MiddleEarthMarketplace,CampBX.com,128810237,1
72341601,CloudBet.com,65655813,1
PrimeDice.com,Xapo.com,11024133,7
70219219,860,203972857,1
73205584,294,6649559,1
8539,YoBit.net,217199013,1
45048181,71189185,39745500,2
ePay.info_CoinJoinMess,18972,69170675300,1
FaucetBOX.com,2024,79948738,2
ePay.info_CoinJoinMess,BTCCPool,10928966697400,158
Xapo.com,BitcoinVideoCasino.com,125184677,1
2788287,70978918,34970076,1
SlushPool.com,424,2543967362,1
354,Bit-x.com,881937945,1
536,421,6367404,3
326403,72182100,64465646,1
71136963,294,7886000,1
6956625,CoinTrader.net_LocalBitcoins.com,6949236655,1
978,BtcTrade.com,723668,1
354,1294,14008644562,9
74226233,1539,479582,3
271415,1070,42647208548,19
1646469,Cex.io,1263743,1
73388652,763,14881876082,12
8387,BTC-e.com,1355130795,6
Genesis-Mining.com,1281001,8606381445,5
SlushPool.com,4411380,2526113378,1
FaucetBOX.com,Igot.com,776306192,11
13951759,1203370,184303990,1
72341601,FortuneJack.com,16984194,1
70822590,ePay.info_CoinJoinMess,4913580,1
BX.in.th,Bittrex.com,53253673,1
42601,Bitcoin.de,9031100,1
61,1598,31529000,1
35049846,AgoraMarket,6225954844,11
HolyTransaction.com,Loanbase.com,3440091,1
396,Rollin.io,560307219,2
Genesis-Mining.com,20112986,71223447,1
66226329,0,9363884,1
69226092,CoinTrader.net_LocalBitcoins.com,4727874483,5
73388652,342,13083195000,1
14187714,1469,361470000,1
Loanbase.com,0,116142559,6
ePay.info_CoinJoinMess,70741200,283731705,1
Cex.io,BitcoinVideoCasino.com,10463639,2
999Dice.com,421,54326264,2
69565235,AgoraMarket,66119813,1
1582,11332,1501000000,1
70874550,ePay.info_CoinJoinMess,31934472,2
ePay.info_CoinJoinMess,4473692,69170675300,1
72446427,BTC-e.com,476042108,1
74278368,BTC-e.com,73310000,1
999Dice.com,73231072,73391172,2
16756080,BTC-e.com,177252812,2
10052655,1218,2032353007,2
35049846,AbraxasMarket,6659492766,14
PocketDice.io,ePay.info_CoinJoinMess,59272107,2
Xapo.com,Matbea.com,183678771,4
Xapo.com,71633611,14147048,1
25914,1144,4001438,1
ePay.info_CoinJoinMess,69591287,69170675300,1
Cryptsy.com,1218,154666581,1
Genesis-Mining.com,AgoraMarket,2861745367,1
70899617,9768324,85237719,1
Cryptsy.com,269,28142155,2
342,Cubits.com,2572660,1
255398,29504847,150839000,1
NitrogenSports.eu,AnoniBet.com,51011765,1
BTCJam.com,Cryptsy.com,615348018,1
Xapo.com,421,4734824488,51
70927660,70507587,277035931,2
16694457,SatoshiBet.com,5184400,1
73778887,CoinTrader.net_LocalBitcoins.com,1586562,1
3203078,CoinPayments.net,41542210,1
396,BitPay.com,3770848013,5
71842456,ePay.info_CoinJoinMess,647890000,1
541285,Bitstamp.net,629120000,1
71921411,354,19034966,1
70063369,860,102796720,2
72420065,PrimeDice.com,380000,1
818544,CoinTrader.net_LocalBitcoins.com,467912003,1
20488,20042,30528949,1
Telco214,6048,2511703489,1
BitAces.me,CoinTrader.net_LocalBitcoins.com,565941935,2
BTCJam.com,Cryptonator.com,1300854,1
HaoBTC.com,Rollin.io,4063929121,4
LiteBit.eu,Bitstamp.net,888092859,1
467195,294,43613622,1
1285711,162,20010320522,1
1116,CoinTrader.net_LocalBitcoins.com,694354703,3
74014593,ePay.info_CoinJoinMess,5665466,1
50658390,BitcoinVideoCasino.com,270000,1
374955,BTC-e.com,40990000,1
26703738,4,64816481,1
2226,Cryptsy.com,33999970000,3
ePay.info_CoinJoinMess,28927,69170675300,1
898,NucleusMarket,718767400,2
71554939,0,3286844923,13
354,337445,330927928,1
Genesis-Mining.com,70638485,2861745367,1
LiteBit.eu,Bittrex.com,202231336,2
10251,CoinTrader.net_LocalBitcoins.com,11011287,1
500116,421,37268600,1
2226,1647,19499990000,1
FaucetBOX.com,70848477,24786788,1
60997896,69932507,412782763,2
80735,0,577500,1
72418235,860,147990166,1
Xapo.com,Igot.com,268275153,4
Rollin.io,FortuneJack.com,4655996,2
5325883,69826842,51390000,1
Cryptopay.me,107,278175494,1
70770466,1144,7052200,1
73336533,BTC-e.com,1060693987,1
70715435,Hashnest.com,197848254,1
ePay.info_CoinJoinMess,74251595,69170675300,1
73231072,999Dice.com,46591986,3
AgoraMarket,999Dice.com,2145258925,2
BTCJam.com,891,122788623,3
69226092,ePay.info_CoinJoinMess,1534251397,1
354,Cryptonator.com,330927928,1
ePay.info_CoinJoinMess,10515,25500210906,1
1228047,ePay.info_CoinJoinMess,1446079430,4
396,269,123712779,2
9639228,4544,240441578,1
Bitstamp.net,MiddleEarthMarketplace,15012660322,1
73963652,70298644,43477970,2
42601,69302403,125971906,2
69434547,860,673613,1
269,47678,97438786,2
BitcoinVideoCasino.com,19516320,999990000,1
Cryptsy.com,35,124994347,1
BitYes.com,BTC-e.com,8628114664,2
525,2226,1002000013,2
ePay.info_CoinJoinMess,21441,69170675300,1
14288920,CoinTrader.net_LocalBitcoins.com,292438654,1
3368,421,22728456,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1217741453,12
1538606,BitPay.com,53443900,1
2411647,36654099,318860862,1
74304487,71764440,25640324,1
376300,Poloniex.com,196836,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1180001276,4
Cryptopay.me,898,197749377,1
NitrogenSports.eu,BTC-e.com,94980000,1
ePay.info_CoinJoinMess,ChangeTip.com,35399000,2
4810,Bitfinex.com,1229784529,3
1285711,CloudBet.com,20780870553,1
50202927,Vaultoro.com,21299351,1
Genesis-Mining.com,13278575,71223447,1
70115197,70193001,22200,1
YoBit.net,80393,13478426,1
Luno.com,71554675,2968154551,2
70508184,BitPay.com,2131600,1
3120,Hashnest.com,7023702,1
122,BitPay.com,9812536,1
354,4908,2611921674,1
Bitstamp.net,294,2510263618,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,4486171101,2
BTCLend.org,20042,3513415,1
Cryptsy.com,4258986,34447664,1
3368,29392,22728456,1
C-Cex.com,417,20951769,1
107,74041593,22221500,1
5542742,4395,38252787,1
70481402,BitPay.com,33431025,3
BitcoinWallet.com,4,36710057,1
SlushPool.com,144847,7439228857,2
FaucetBOX.com,71319609,7622131,1
71345862,ePay.info_CoinJoinMess,67875367,2
8204715,999Dice.com,164897000,1
ePay.info_CoinJoinMess,424,46870938370666,681
70087317,Bitcurex.com,14256444,1
396,CloudBet.com,863634692,2
HolyTransaction.com,421,2727207,2
4395,Huobi.com,10098792972,13
CoinPayments.net,7655103,3785435,1
39933163,NitrogenSports.eu,2090000,1
Hashnest.com,Cryptsy.com,39839670,4
73910967,3982,103024378,2
Kraken.com,458135,2114903897,1
73012179,1218,10374216,1
6520168,ePay.info_CoinJoinMess,7973923,1
513417,SatoshiMines.com,97097,1
PocketDice.io,0,3973294,3
ePay.info_CoinJoinMess,73310711,69170675300,1
1290437,Bitcoin.de,109105349,2
999Dice.com,FortuneJack.com,747263,4
72863582,Bitbond.com,17455685,1
919209,BitPay.com,52641515,1
Poloniex.com,Btc38.com,3642251776,5
73754451,71475640,200039416,1
70691648,69226067,19518003,3
999Dice.com,73466823,3376493,1
ePay.info_CoinJoinMess,978,207512025900,3
354,70534535,1991432173,2
73962910,Xapo.com,18649935,2
71107798,73963533,154676740,1
45160543,73649724,20654851,1
71842975,73179364,100248356,1
72182099,BitPay.com,151290000,1
71554939,354,772682390,1
Kraken.com,57,630988650,1
SatoshiDice.com,ePay.info_CoinJoinMess,4537008172,2
71345216,70849012,66756002,1
40523176,Huobi.com,105886595,1
354,Kraken.com,12576279153,12
72289000,70429689,28969231,1
1219159,CoinTrader.net_LocalBitcoins.com,299990000,1
Xapo.com,Cryptsy.com,424455573,18
Cryptsy.com,BitPay.com,157526338,2
CoinKite.com,Poloniex.com,383495820,2
4856172,72629335,4170355987,1
Xapo.com,33444,87282696,1
Xapo.com,1598,148102976,2
HolyTransaction.com,5232,5234808,1
Genesis-Mining.com,883,71223447,1
4810,BTC-e.com,1229683127,3
AgoraMarket,74094975,1675705200,2
Cryptonator.com,NitrogenSports.eu,1316000,1
0,1323,1381301,1
CoinKite.com,64913372,1894911694,3
1218,GermanPlazaMarket,87290000,1
16694457,SatoshiMines.com,8656150,2
3982,ePay.info_CoinJoinMess,15565980,1
66038,Hashnest.com,8042200,1
954,912,6199980000,2
Exchanging.ir,763,2914484058,1
11332,28415,21001755700,1
AgoraMarket,BTCCPool,1083806521,1
154,CoinPayments.net,6246703,1
72943916,2624,11524109,1
57,HolyTransaction.com,495149,1
70063369,AbraxasMarket,52636280,1
96085,Hashnest.com,1528533,2
CoinKite.com,3578,2000000,1
0,PrimeDice.com,51505882,7
MiddleEarthMarketplace,HolyTransaction.com,315135160,1
0,3373,150414162,1
Genesis-Mining.com,Huobi.com,2861745367,1
Huobi.com,4,72341311,1
469,73754434,19875000,1
Genesis-Mining.com,13398,2861745367,1
ePay.info_CoinJoinMess,29976439,69170675300,1
354,5784856,881937945,1
1654888,354,58452574,1
BitPay.com,5937,97594381,1
FaucetBOX.com,1309,2072141231,19
Rollin.io,SatoshiBet.com,1323630,1
49672550,ePay.info_CoinJoinMess,1707965,2
Poloniex.com,50202927,7696792139,1
73807084,1539,258424,2
71999710,71895486,524115736,2
AgoraMarket,CoinSpot.com.au,1073512894,1
536,HolyTransaction.com,1522343,1
BitPay.com,Bitcoin.de,148182360,2
354,85197,2098255415,2
70009767,11392,31662852,1
11222093,421,18994893,1
BitcoinWallet.com,AgoraMarket,23706972,1
BitcoinWallet.com,860,22652033,1
72603304,68652411,9096095,1
Cryptsy.com,1309,59124302,2
BitYes.com,CoinTrader.net_LocalBitcoins.com,74606853626,7
ePay.info_CoinJoinMess,Bitcurex.com,140576621420,4
22013,454,1509276417,2
57,BTC-e.com,5730071,1
73258046,OKCoin.com,8711806305,1
ePay.info_CoinJoinMess,1294,346581499715,13
70847528,5269835,8273569,1
8387,BitPay.com,185712355,1
289,CoinTrader.net_LocalBitcoins.com,153307879,1
11903029,Xapo.com,96604635,1
447334,ePay.info_CoinJoinMess,4345935645,22
73963652,71004866,98024770,2
3752216,Hashnest.com,76394112,1
72577001,CoinGaming.io,22147206,1
FaucetBOX.com,71921391,51534696,1
937,BTC-e.com,84870000,2
238,BitPay.com,64899732,1
999Dice.com,1469,52613653,5
25384573,BitcoinWallet.com,37779389,1
20896282,71319760,365316393,2
6193,Bitstamp.net,16750000,1
Genesis-Mining.com,292,2861745367,1
20761,Cryptsy.com,23992686,1
NucleusMarket,43972,40743464,1
Poloniex.com,AllCoin.com,49990000,1
Cex.io,536,49999890000,1
BitBargain.co.uk,72839276,1317532894,3
Rollin.io,HaoBTC.com,140874058,2
60744632,BTC-e.com,48304000,1
154,CloudBet.com,27684081,1
9560575,28669643,41984573,1
29588,MiddleEarthMarketplace,16560000,1
72025056,70036681,48036937,1
BitVC.com,AllCoin.com,11805611,1
FaucetBOX.com,69827500,208844315,1
Genesis-Mining.com,BitVC.com,2861745367,1
118992,1747,120731018,5
9540417,CoinGaming.io,20551222,1
3368,MercadoBitcoin.com.br,90913824,4
70140886,71685884,114034624,3
69644586,CoinTrader.net_LocalBitcoins.com,2787536344,4
71554939,CloudBet.com,556984053,1
FaucetBOX.com,19858133,10028167,1
Xapo.com,1144,369712184,8
Xapo.com,70377652,12987696,1
71973479,ePay.info_CoinJoinMess,8943039860,1
4395,BtcTrade.com,139300000,1
25695512,70481244,4333737,1
Poloniex.com,912,10208658423,4
396,2652,19376324,1
73153273,BitPay.com,8172836,2
0,BTC-e.com,33052581,6
Bitstamp.net,23740,83322131440,1
8387,AgoraMarket,2525910249,8
Hashnest.com,ePay.info_CoinJoinMess,106650510,2
CoinGaming.io,72577001,57500266,1
6355,9244996,2191567340,1
32354,ePay.info_CoinJoinMess,8021192,2
FaucetBOX.com,72969550,14891517,1
46728375,69644696,101251034,2
69827500,CoinGaming.io,228148,1
ePay.info_CoinJoinMess,BTC-e.com,4485193998796,94
Kraken.com,Bitstamp.net,19631212230,3
1285711,763,27956768873,5
354,Bitstamp.net,12183774246,8
FaucetBOX.com,YoBit.net,203076523,8
332555,204438,5075959,2
Xapo.com,3328,759943073,4
1654888,122763,165697689,1
MiddleEarthMarketplace,650395,249050432,1
61,Matbea.com,118010503,9
95386,BX.in.th,2393876,1
Xapo.com,CoinGaming.io,79315340,1
Bitstamp.net,LiteBit.eu,124389083967,14
69644586,2799,776155888,1
CoinKite.com,74173718,53421000,2
Bitcoin.de,AbraxasMarket,3762410819,7
36795674,294,134580000,1
69644586,Loanbase.com,3684595491,2
22344,Bitcurex.com,3052030000,1
Cex.io,AgoraMarket,96921486,2
Poloniex.com,Bter.com,138547322,2
3368,2338,45456912,2
Bit-x.com,Hashnest.com,14990000,1
292,ePay.info_CoinJoinMess,1612565,1
Genesis-Mining.com,331,5723490734,2
68870910,NitrogenSports.eu,94616041,1
454,44932,18876634783,3
1576,BTC-e.com,5213612,1
1654888,BTCLend.org,198097550,1
BitVC.com,Hashnest.com,617300710,1
5184258,Paymium.com,929002700,1
ePay.info_CoinJoinMess,71607163,69170675300,1
1654888,1309,150098196,1
CoinHako.com,ePay.info_CoinJoinMess,135191384,8
38344482,2024,888192135,2
Kraken.com,CoinKite.com,3453219511,2
Bitstamp.net,29976439,3699997947,1
Genesis-Mining.com,28663,5890971810,4
292,PrimeDice.com,3857106,1
1218,1309,627070015,1
Genesis-Mining.com,1386,8585236101,3
NucleusMarket,Bitcurex.com,2900000,1
LuckyB.it,72603436,2738800,1
354,525,2611921674,1
71110794,71816082,1502852256,1
4730886,70770445,3199990000,1
1228047,Cryptopay.me,1152460352,2
Poloniex.com,BTCJam.com,64377260,1
469,CoinTrader.net_LocalBitcoins.com,15585000,1
69304322,CoinTrader.net_LocalBitcoins.com,5870000,1
16425460,69147675,299290000,1
354,1469,3002109080,2
72393851,61,193180000,1
3765,SatoshiMines.com,1280248,2
101,57556,10932942,3
NucleusMarket,84134,36289414,1
1654888,Bittrex.com,163673527,1
70900879,72655339,134342626,2
94242,CoinTrader.net_LocalBitcoins.com,18026100,1
999Dice.com,Rollin.io,7900781,1
CoinChimp.com,BitLaunder.com,1302000026,2
47678,CoinTrader.net_LocalBitcoins.com,69204061,2
354,34168008,3944607909,2
SatoshiMines.com,421,26491699,3
Genesis-Mining.com,18972,3034460802,4
38565835,860,24858843,1
69513979,2707795,94635380,1
1095,38346,32746586,1
CoinGaming.io,1598,1220026,1
AbraxasMarket,AgoraMarket,875101772,9
289,61,75950000,1
57,75854,38204952,1
71554939,227,1361389619,2
454,44864,9686373668,1
763,16580,20922074343,16
157228,107,54199684668,1
42601,ePay.info_CoinJoinMess,275391461,2
73754451,ePay.info_CoinJoinMess,104992342,1
71816082,72812658,16170365,1
396,BTCC.com,47998753,1
289,BTCJam.com,111294151,1
Huobi.com,Bter.com,152259431,1
Genesis-Mining.com,BitPay.com,2861745367,1
Xapo.com,71528822,23013252,1
6882,CoinTrader.net_LocalBitcoins.com,199889200,1
0,107,1985685,1
3918,0,1356449,1
ePay.info_CoinJoinMess,70665275,69170675300,1
1228047,Rollin.io,1361399304,4
1218,AllCoin.com,49970000,1
NucleusMarket,ePay.info_CoinJoinMess,2267150511,19
CoinPayments.net,71084354,5710700,1
NitrogenSports.eu,0,172446820,3
69121421,NucleusMarket,107720153,2
ePay.info_CoinJoinMess,292,69170675300,1
2344925,Xapo.com,4771875,2
2026252,71764613,1531990000,1
73413077,Cryptsy.com,28200135,1
AgoraMarket,DoctorDMarket,2144419457,2
1285711,1576,894896631,1
69435320,860,13502171,2
45298568,69513803,22566044,1
912,Poloniex.com,40794279573,8
AllCoin.com,CoinGaming.io,27435714,2
71110794,72839150,1563337072,1
42251,BtcMarkets.net,245885795,1
7471,BTC-e.com,53071992000,2
Kraken.com,472,366879022,1
ePay.info_CoinJoinMess,Igot.com,25918418,1
CoinPayments.net,BitcoinWallet.com,5990000,1
71345216,71031656,34165667,2
6485649,72391467,14550000,1
999Dice.com,71816734,69960000,4
354,11880,4373490226,4
3213628,FaucetBOX.com,907544,2
AgoraMarket,57,2180159705,2
6022,OKCoin.com,1116650795,1
MaiCoin.com,72104560,13481003,1
ePay.info_CoinJoinMess,421,1526093861310,87
16425460,71528215,107784110,1
FaucetBOX.com,55834,49718451,4
4570,1598,61301162,1
14187714,16621,333480000,1
Kraken.com,NucleusMarket,39988650,1
72629345,10789,21578343,2
73623544,72577151,48662846,1
157228,787953,54199684668,1
72367929,4227159,72231763,1
PrimeDice.com,1598,614055643,3
Genesis-Mining.com,70796619,71223447,1
220232,BTC-e.com,4515104,1
73675782,0,17266057,1
4355,Luno.com,3999990000,1
1646469,BitAces.me,253743,1
ePay.info_CoinJoinMess,2225103,134202953,1
103210,CoinTrader.net_LocalBitcoins.com,2335996590,3
59657,0,12202175,1
6919,421,11457068,3
ePay.info_CoinJoinMess,Exmo.com,138782160818,7
74118944,BitPay.com,74767860,1
Rollin.io,421,2309245,2
Genesis-Mining.com,5941,5822833411,6
69225461,CoinTrader.net_LocalBitcoins.com,1399980000,2
Genesis-Mining.com,122,2932968814,2
71554939,Hashnest.com,3402760124,8
1654888,Luno.com,441397986,1
CoinKite.com,16621,53185000,1
46410064,69958493,97622266,1
69697049,12609,9738587,1
BTCJam.com,Poloniex.com,50300000,1
69749456,4,29641391,1
CoinGaming.io,8482969,103012386,3
CoinPayments.net,ePay.info_CoinJoinMess,6807500,1
70953647,73284446,78131230,1
Genesis-Mining.com,241309,2932968814,2
1422856,294,21615770,1
326403,ePay.info_CoinJoinMess,78894709,1
37466172,61,1561707993,1
18972,SpectroCoin.com,1268377476,13
69644586,424,1941188505,1
73413077,Xapo.com,28341935,1
72497653,809,2093940590,3
Genesis-Mining.com,73179428,3008046211,2
CoinPayments.net,HolyTransaction.com,1166639,1
FaucetBOX.com,1941,61543644,4
Genesis-Mining.com,14023627,2861745367,1
FaucetBOX.com,7184,208844315,1
354,70429872,4723383382,4
73388652,55834,1869200,1
1116,OKCoin.com,118250570,1
Xapo.com,71921391,73733182,2
72103894,44918410,16291031,1
SlushPool.com,Xapo.com,12738865393,5
BX.in.th,Poloniex.com,399980000,1
SlushPool.com,Cex.io,20110974489,7
6892712,BTC-e.com,66380000,1
C-Cex.com,1144,8364214,2
396,71997324,313015424,1
73281490,16694457,35722356,4
69278079,72786591,56656489,1
Huobi.com,BitVC.com,11683113584,5
71947473,Xapo.com,4600000,2
73727964,BitPay.com,20292846,6
72446364,69879926,51494355,1
73151810,72994837,152044458,2
BitVC.com,BTCC.com,236147481,2
72419626,71135492,77335634,1
73884544,72025812,6120369,1
624737,294,19316052,1
2226,OKCoin.com,6399960000,4
Bitstamp.net,Bitfinex.com,340663819791,20
ePay.info_CoinJoinMess,1226,138341350600,2
954,BitVC.com,37399960000,4
175,FortuneJack.com,86551482,2
74121213,PrimeDice.com,12260000,1
914715,AgoraMarket,448597297,2
Genesis-Mining.com,NitrogenSports.eu,83740538,1
FaucetBOX.com,4484322,417688630,2
342,CoinGaming.io,199980238,1
Huobi.com,BTC-e.com,87217958900,15
69511694,BitPay.com,93977739,1
Genesis-Mining.com,264218,71223447,1
43705860,Cubits.com,42400819,8
Genesis-Mining.com,Bleutrade.com,11756909438,8
70087534,19086,4527883,1
536,SatoshiBet.com,2138055,1
70399544,ePay.info_CoinJoinMess,16110000,1
354,QuadrigaCX.com,765569180,1
ePay.info_CoinJoinMess,73911137,134202953,1
57,CloudBet.com,49179880,1
40523176,294,8464629,1
69278079,73414947,90248084,1
Xapo.com,942,32257497,1
2024,Bittrex.com,347566206,1
354,35269463,4373490226,4
Poloniex.com,PrimeDice.com,101996574,2
71241404,SwCPoker.eu,493929000,1
ePay.info_CoinJoinMess,46209,69170675300,1
35,Poloniex.com,4821604,1
0,CoinTrader.net_LocalBitcoins.com,307317659,7
Bitcoin.de,BitPay.com,4723887161,126
2799,CoinTrader.net_LocalBitcoins.com,1543967258,2
SatoshiBet.com,69409296,799990000,1
ePay.info_CoinJoinMess,912,3870487028,1
Bitcoin.de,SatoshiDice.com,999940000,1
71241404,0,36982500,1
937,4,1850487,3
354,73334677,2214624180,2
FaucetBOX.com,244631,14891517,1
Poloniex.com,1309,5885453093,5
73258134,71137087,355947654,1
71895241,72524261,215099668,1
PrimeDice.com,Rollin.io,856209,1
255398,69723238,47310238,1
21513315,424,14406065,1
ePay.info_CoinJoinMess,1098,70078546,2
71502261,BitcoinWallet.com,66473828,1
20050079,69801215,45086912,1
10556559,8204715,14389560,1
Bit-x.com,HaoBTC.com,297760,2
64913372,BTC-e.com,592189777,2
22013,Huobi.com,1528310639,1
70713784,10789,1137397,1
1539,11332,3002000006,2
Genesis-Mining.com,71581023,71223447,1
6355,Cryptsy.com,24107240740,11
396,PrimeDice.com,788485947,1
71528803,860,15355056,1
0,3328,774162,1
354,912,6204779696,4
60522474,3982,386174,1
2226,0,599990000,1
70115478,72367361,202190941,1
57,Cryptsy.com,58147194,1
57,PocketDice.io,18155142,2
265,424,217020014613,3
9329436,69670124,185515280,1
Cryptonator.com,FaucetBOX.com,1160560,1
SlushPool.com,48700,4895261495,1
1170198,70167655,835264364,2
Betcoin.ag,Bleutrade.com,49979805,1
70770461,17428458,11317570,1
FaucetBOX.com,Bter.com,57318914,3
CoinPayments.net,NucleusMarket,38907758,1
Poloniex.com,1582,780665442,1
70636940,269,18931793,1
Loanbase.com,10497631,299990000,1
FoxBit.com.br,4936,60000,1
773056,1144,11237001,2
25813496,1493,12364000,2
Bitstamp.net,BitBay.net,1236483,1
CoinWorker.com,BTC-e.com,6687661,1
FaucetBOX.com,1116,20169892,1
FaucetBOX.com,Cryptonator.com,13337591246,314
Genesis-Mining.com,3120,2932968814,2
Hashnest.com,Bitfinex.com,991503361,2
11392,16756080,20955689,1
12583,Bitcoin.de,706650000,2
5460169,331,37340314,1
Xapo.com,50658390,12363013,1
67282,1647,141145717,1
74094975,Kraken.com,310110058,1
107,CoinTrader.net_LocalBitcoins.com,10271697418,3
Xapo.com,CoinJar.com,38671253,2
AgoraMarket,BitBargain.co.uk,1046827034,1
396,536,7300000,1
31976516,860,93901010,1
57,Bittrex.com,42826874,2
72183375,Cex.io,110958542,1
69251576,2652,30341805,1
SimpleCoin.cz,Xapo.com,157539131,1
SatoshiDice.com,9969,54567034,1
NitrogenSports.eu,3753858,6919608,1
Bitstamp.net,CloudBet.com,101668584,1
Rollin.io,0,3695369,3
107,BTC-e.com,2028029389,2
1095,Xapo.com,5596145,1
73807057,70796495,7427359,1
35697,3373,306123642,1
Xapo.com,Bit-x.com,187379262,7
69145873,40134074,114257876,1
71895278,CoinPayments.net,195121407,2
11450149,BitPay.com,1252293189,7
Rollin.io,1539,70991181,1
Genesis-Mining.com,Cryptonator.com,12029286135,12
Paymium.com,CloudBet.com,607997161,1
70848907,72707685,169251026,1
73702037,70219932,165664962,1
AgoraMarket,342,1100224466,1
1654888,53725739,458862702,1
71293795,175,17858405,1
269,3545079,55838938,1
73336527,69983967,1336030605,1
5542742,342,29683234,1
10231195,937,24058692,6
Genesis-Mining.com,70665276,71223447,1
45048181,4,6496500,1
73858271,BitPay.com,43982380,1
2454920,66226329,12407537,1
72603304,70690295,25885755,1
69513979,ePay.info_CoinJoinMess,263328893,4
73597914,BitPay.com,4841727,1
Genesis-Mining.com,8063818,83740538,1
71554939,999Dice.com,929104689,3
1457,62205816,47915800,17
Genesis-Mining.com,VirWoX.com,2861745367,1
14187714,0,5903010000,18
MoonBit.co.in,0,29647572,2
1285711,4265221,11192190647,2
Genesis-Mining.com,74147200,2861745367,1
72130553,860,13094328,1
Genesis-Mining.com,269,71223447,1
308045,1747,1031325000,107
469,BTC-e.com,14715000,1
7910729,BitPay.com,3990000,1
73125015,69226067,13995055,1
64475407,71397456,171891655,1
ePay.info_CoinJoinMess,354,1315280,1
0,AgoraMarket,102754122,3
BitBargain.co.uk,73571615,558543112,1
Xapo.com,71163099,50148369,1
72393851,5269835,341440000,1
SlushPool.com,41194305,7595322031,3
FoxBit.com.br,BTCJam.com,3997940000,1
FaucetBOX.com,Cryptsy.com,2301448449,114
Kraken.com,Bitcoin.de,24476667032,10
ePay.info_CoinJoinMess,1711316,69170675300,1
58763,Cryptsy.com,999990000,1
417,BitPay.com,84137354,1
5000,419,10286870,9
PrimeDice.com,1732014,1475274,1
ePay.info_CoinJoinMess,1391,138341350600,2
5367268,20042,63320000,1
ePay.info_CoinJoinMess,1647,3946264359971,58
Genesis-Mining.com,BX.in.th,2932968814,2
73414707,69303830,37632098,1
0,1309,338717,1
107,Xapo.com,11622452127,2
Xapo.com,74147569,36643602,2
4,7389,25343710296,16
69382155,CoinGaming.io,577300703,11
ePay.info_CoinJoinMess,BtcTrade.com,7982583564618,118
12220,58299,16731000478,1
71212847,Bitstamp.net,12419330,1
40948331,73832646,51367708,1
Genesis-Mining.com,1309,11815615794,9
Xapo.com,16621,34450664,2
57,ePay.info_CoinJoinMess,12432927,1
35045,BTC-e.com,13159865992,1
4338203,71161875,16589897,1
16425460,22823356,44301255,1
72970091,5415990,30963801,2
72392837,860,47297044,1
Xapo.com,3751,62039808,2
Xapo.com,OKCoin.com,2766864842,1
71554939,BTCJam.com,806323940,2
68859058,CoinTrader.net_LocalBitcoins.com,11714302,1
4412,16756080,84759177,1
71554939,269,2385486049,4
49697,ePay.info_CoinJoinMess,1902759189,1
1170198,Kraken.com,7091958858,4
Poloniex.com,1144,493194674,4
PrimeDice.com,AgoraMarket,8876458,5
CoinKite.com,15681814,89211340,1
Xapo.com,777Coin.com,67072367,1
71554939,SafeDice.com,543238737,1
72289120,4,26263453,1
289,1493,4815352645,4
Genesis-Mining.com,4273,2932968814,2
LiteBit.eu,BitcoinFog,41776043,1
Genesis-Mining.com,1144,3159156246,5
4570,BTC-e.com,288990000,1
72864777,BTC-e.com,502347666,1
NitrogenSports.eu,Betcoin.ag,622992381,3
NucleusMarket,BTC-e.com,36999825,2
898,Poloniex.com,49987904,1
Genesis-Mining.com,354,2861745367,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1209808224,3
1567,0,8007900,3
Genesis-Mining.com,45550,71223447,1
73832915,69852916,124390699,2
28202584,BitPay.com,90367264,1
BitVC.com,424,12452045436,2
33476,965856,2601000013,1
Poloniex.com,289,25845284278,4
1285711,BTC-e.com,20288457153,2
71633838,72655313,20015243,1
ePay.info_CoinJoinMess,70036464,1050125,1
1576,MercadoBitcoin.com.br,527811038,2
Bitstamp.net,44388409,20073789537,2
FaucetBOX.com,BX.in.th,38710584,1
