Source,Target,value,nb_transactions
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1437247387,12
71554939,16621,2000884459,1
Kraken.com,AgoraMarket,395837632,4
Huobi.com,21361595,286007825,1
1836,Cex.io,8802959,1
BitBargain.co.uk,AgoraMarket,8651116063,24
FaucetBOX.com,MaiCoin.com,388745168,13
348,72236394,13200139,1
71554939,Xapo.com,10840171488,6
FoxBit.com.br,74304306,1736370396,1
Kraken.com,VirWoX.com,24366829682,9
Igot.com,Bitstamp.net,1856619000,1
PrimeDice.com,4126067,467462987,39
73698356,1647,136950000,1
Cryptsy.com,Cubits.com,2238051,1
69304400,8014986,77975607,1
73963652,70847967,13010833,1
Cryptsy.com,35,13000000,1
70141174,69539994,33310283,1
69245847,SpectroCoin.com,59965,1
3009,ePay.info_CoinJoinMess,20100154,6
1098103,BTCC.com,2237006238,1
BitZillions.com,1200666,259656950,9
Hashnest.com,421,4041333,2
37686970,69539981,61416679,1
ePay.info_CoinJoinMess,32354,36589796,1
Cex.io,AgoraMarket,146850715,2
NitrogenSports.eu,AgoraMarket,584825160,1
CoinPayments.net,Coinmate.io,1060069699,3
71554939,BTCJam.com,4746966666,3
CoinTrader.net_LocalBitcoins.com,NucleusMarket,2359701170,7
70557402,10789,82961661,1
73414936,CampBX.com,5730283,2
73388652,Cryptsy.com,204313318,1
Cex.io,0,156296261,4
70796633,419,73060,2
NucleusMarket,Bittrex.com,132380000,2
Genesis-Mining.com,3325210,1180279094,1
MercadoBitcoin.com.br,BitPay.com,784259983,5
FaucetBOX.com,1443066,144862593,1
417,OKCoin.com,13851360000,2
354,61394841,1908974721,1
ePay.info_CoinJoinMess,NitrogenSports.eu,6618942731,3
BTCGuild.com,QuadrigaCX.com,5010260619,2
1041314,BTC-e.com,6134699,1
1929471,71788257,186968767,1
4931,597,55490000,1
Bitfinex.com,Luno.com,2572310000,2
SatoshiMines.com,57,1573645,1
107,Kraken.com,397799672,1
ePay.info_CoinJoinMess,72655543,73091008187,1
Hashnest.com,Peerbet.org,6524614,1
57,BitPay.com,18458439,4
354,255623,1082106861,1
2226,Poloniex.com,199990000,1
73336527,69173854,707993622,2
ChBtc.com,59589,64224472533,5
72916777,CoinGaming.io,10550000,1
SwCPoker.eu,PrimeDice.com,3505679,1
12241960,Bitfinex.com,659002316,1
BitBargain.co.uk,898,2512956930,2
73698356,HaoBTC.com,293640000,2
AgoraMarket,CoinTrader.net_LocalBitcoins.com,153702568154,110
Bitstamp.net,441347,5103764342,1
15879,BitYes.com,19816975523,1
3427253,1747,25375624,6
49319582,Xapo.com,20927792,4
71424476,1941,1492330,1
BTCGuild.com,Bitstamp.net,8514926319,3
19516320,3765,194750000,1
Hashnest.com,0,5232040218,7
Hashnest.com,Bitcoin.de,65213192,1
Kraken.com,BTCC.com,1692726303,2
6355,Bitstamp.net,2369698592,1
73151810,69330779,1002442914,2
1838853,58534,16383800,1
71503087,71633861,300498746,2
2799,ePay.info_CoinJoinMess,192890000,1
FaucetBOX.com,72944088,24781633,1
ePay.info_CoinJoinMess,32384,73091008187,1
2226,BitPay.com,3199970000,3
Xapo.com,69644132,22339063,1
BitPay.com,57,152622100,2
74274392,51615546,110719749,1
71345216,70927614,66284199,1
354,3810,3817949442,2
Genesis-Mining.com,4359631,1180279094,1
LuckyB.it,71319609,7223766,3
157228,1391,96199920000,2
70427970,ePay.info_CoinJoinMess,4974839,1
HolyTransaction.com,1323,3030973,3
6166631,1233363,7933400,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,1345768384,2
70770449,597,2579418886,10
69304400,0,2457491815,23
CoinKite.com,PrimeDice.com,2084000,1
5028232,CoinTrader.net_LocalBitcoins.com,1999990000,1
24623356,2652,8585126,1
354,Bleutrade.com,4900056303,3
69147837,FortuneJack.com,67054661,1
69147680,Betcoin.ag,39584346,3
Xapo.com,74147650,19396106,1
BTCGuild.com,ePay.info_CoinJoinMess,7524865279,3
Genesis-Mining.com,74042215,1180279094,1
871,523,501064666,1
9329436,69670124,30468512,1
Loanbase.com,OKCoin.com,150990000,1
Huobi.com,BitYes.com,15112185311,2
0,QuadrigaCX.com,112616399,1
Genesis-Mining.com,CoinJar.com,2039091039,8
469,ePay.info_CoinJoinMess,41803000,1
73336533,Indacoin.com,1816213200,1
Bter.com,419,13446900,1
FaucetBOX.com,46013,16694595,1
Bitstamp.net,70691540,12221987526,1
Rollin.io,70377738,1186226,1
71921183,860,317671348,1
Bitstamp.net,ePay.info_CoinJoinMess,403356319,1
58471,BTC-e.com,585015472,1
49319582,1941,5231948,1
69930344,Bit-x.com,2364815632,8
73728551,424,2999980000,1
289,536,26535751,1
103564,Poloniex.com,748269771,1
1095,72367834,6092688,1
GHash.io,Bitstamp.net,22319177698,4
396,CloudBet.com,126414867,1
3731332,999Dice.com,35914396,5
Xapo.com,SatoshiBet.com,1272715331,8
71554939,143516,2001398762,1
354,48074,3817949442,2
2226,8121566,2699990000,1
Bitstamp.net,2799,12937503139,5
354,C-Cex.com,2278090971,2
SlushPool.com,Luno.com,12519284542,3
107,Hashnest.com,4643236,1
Cryptonator.com,227,1124907,1
FaucetBOX.com,Cubits.com,16343701,2
69147675,13673122,43190276,1
ePay.info_CoinJoinMess,Luno.com,441411635189,8
GHash.io,9924517,6532410716,1
71920743,ePay.info_CoinJoinMess,62601686,1
CoinCafe.com,71999710,959970000,1
Vircurex.com,BTC-e.com,5426975,1
69565675,BitPay.com,50030326,1
1328107,70744165,154859880,2
735,C-Cex.com,2860760,1
103564,424,10125812470,3
Cryptsy.com,6174,10872539,1
69304400,BTC-e.com,150759952,1
BitVC.com,71005934,253965641543,9
354,55834,1082106861,1
ePay.info_CoinJoinMess,14862962,92884882,1
ePay.info_CoinJoinMess,71921391,25096951,1
71503087,73780807,155667269,1
Xapo.com,1144,909994300,23
354,20242,2278090971,2
157228,8889192,48099960000,1
6294,1294,74354900,1
FaucetBOX.com,72864546,30477018,1
64475407,860,310912378,1
Kraken.com,Bitstamp.net,9520630037,3
999Dice.com,1539,355380084,12
354,1647,7910342292,4
Cex.io,1580,3565955,1
69172926,BTC-e.com,256019884,1
532,BTC-e.com,1132086166,2
Bitstamp.net,71920743,15549236973,2
71266722,BTC-e.com,49942437,2
95386,ePay.info_CoinJoinMess,66350334,1
AgoraMarket,227,1092176667,1
70927660,0,210961212,1
AgoraMarket,BTC-e.com,41868900370,29
5514,Cryptsy.com,69875000,1
FaucetBOX.com,3368,31155642,3
28555047,Rollin.io,74077,1
255398,CoinJar.com,49911328,1
Genesis-Mining.com,61837026,341748891,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,3524443101,9
69304400,72577145,80018062,1
LuckyB.it,72655174,2746194,1
29538,524812,40162951129,1
Poloniex.com,999Dice.com,199970000,1
69668803,BTC-e.com,1758206,1
ePay.info_CoinJoinMess,43545038,113624400,1
AntPool.com,157228,48770634239,1
73388652,72236394,206047518,1
417,CoinTrader.net_LocalBitcoins.com,527513496,1
0,921102,2131613,2
BTCGuild.com,Cex.io,10594986911,4
69304400,227,179469024,2
1041314,Xapo.com,273922758,1
334316,15278773,167268595,5
1228047,BitPay.com,104254547,1
FoxBit.com.br,6174,926399185,1
Genesis-Mining.com,Bitcoin.de,27052402914,44
70219773,122,2990000,1
Genesis-Mining.com,HolyTransaction.com,4877895511,10
CoinTrader.net_LocalBitcoins.com,BitcoinFog,1177818436,1
ePay.info_CoinJoinMess,69304322,25455811771,1
6355,CoinJar.com,4739397184,2
ePay.info_CoinJoinMess,BitAces.me,126224944,1
1095,1144,6092688,1
0,1539,8950577,1
CoinTrader.net_LocalBitcoins.com,2067,39999990000,6
Bitfinex.com,MercadoBitcoin.com.br,1826812,1
Xapo.com,71921521,19380823,2
Exchanging.ir,Betcoin.ag,258824010,2
Xapo.com,Exmo.com,769746595,22
24907227,18459488,22125913,1
FaucetBOX.com,1144,1199198572,57
69304400,AllCoin.com,165926984,1
73388652,0,208147618,1
33351,424,108133021,1
469,557695,49858000,1
BtcTrade.com,Bittrex.com,999990000,1
44468996,289,275300041,1
7779201,NucleusMarket,1741720707,1
ePay.info_CoinJoinMess,71555104,50910813,1
72367940,69984656,358664727,1
SlushPool.com,525,5056931096,2
Kano.is,Kraken.com,7489478063,3
ePay.info_CoinJoinMess,VirWoX.com,142361232,4
6748,524812,4201889432,1
ePay.info_CoinJoinMess,74147564,36589796,1
ePay.info_CoinJoinMess,523,73616035138,3
71685877,2624,289486710,2
62205816,1457,624536050,56
NucleusMarket,64755,611000022,1
4070124,BitPay.com,8815650,1
BitYes.com,0,30000990000,1
SatoshiMines.com,10318176,4000000,1
Bitstamp.net,289,1490089987,1
SatoshiMines.com,Bittrex.com,6027385,3
665871,0,1507440,1
6355,OKCoin.com,2369698592,1
70455035,5232508,17617514,1
1370,CoinPayments.net,1126139,1
69121421,AgoraMarket,1405878832,5
Xapo.com,SatoshiMines.com,535732339,17
Hashnest.com,3324393,1092016000,1
16564,144727,102942094,2
20640336,CoinTrader.net_LocalBitcoins.com,35900000,1
ePay.info_CoinJoinMess,55244,73091008187,1
70560150,71816160,30090976,1
ePay.info_CoinJoinMess,Cryptsy.com,878411317232,58
0,BitcoinVietnam.com.vn,268294,1
MercadoBitcoin.com.br,ePay.info_CoinJoinMess,74602773,1
ePay.info_CoinJoinMess,72183406,50910813,1
Xapo.com,942,121460372,3
ePay.info_CoinJoinMess,71318983,73091008187,1
354,1391,1752322158,2
396,CoinTrader.net_LocalBitcoins.com,87990185,1
Bitfinex.com,AgoraMarket,592639961,2
FaucetBOX.com,72550932,38885778,1
FaucetBOX.com,14877688,144862593,1
74093690,860,88240000,1
954,0,40011742001,1
2231615,1493,123690000,1
Coin.mx,12925,2007216,1
864,999Dice.com,122167451,3
SatoshiMines.com,Igot.com,614433214,2
VirWoX.com,57,26086482,1
CoinMotion.com,Xapo.com,6390000,1
49319582,Cryptsy.com,10463896,2
ePay.info_CoinJoinMess,4641098,73091008187,1
10172196,71763110,538895222,1
ePay.info_CoinJoinMess,55834,36589796,1
BitBargain.co.uk,5232508,46052519,1
Purse.io,CoinTrader.net_LocalBitcoins.com,27863490,1
70063369,348,777166636,1
ePay.info_CoinJoinMess,Btc38.com,4677824523968,64
72366185,71973585,21417110,1
Xapo.com,Bter.com,24589201,3
ePay.info_CoinJoinMess,195512,50193902,2
Genesis-Mining.com,69304334,341748891,1
73336533,52842109,1434544855,1
73962910,13793,155821819,1
354,53817,3093339252,2
999Dice.com,1580,56590000,1
Bitcoin.de,BTC-e.com,196731040,1
Genesis-Mining.com,7184,5774966,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,864752136,1
72603304,70690295,471265491,2
4186175,16748,3317552232,1
13793,ePay.info_CoinJoinMess,78695775,2
Bitcoin.de,AgoraMarket,57487578113,52
Genesis-Mining.com,BitVC.com,1180279094,1
ePay.info_CoinJoinMess,4395,1169456130992,16
15879,Bitfinex.com,6213805523,1
0,Hashnest.com,1351378704,5
AgoraMarket,FYBSG.com,2188379494,2
AgoraMarket,523,1692767523,1
69147675,73179126,52304007,2
FaucetBOX.com,70377652,16694595,1
69435320,1151788,13157672,1
74278522,72524689,206610701,1
2705,BitcoinWallet.com,873311776,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,73299530635,9
Bitcoin.de,BitcoinFog,220872458,3
1580,1309,49990000,1
71788257,BTC-e.com,165238032,1
8482969,1137649,49939689,1
69304400,71163099,79488872,1
FaucetBOX.com,33971,12703864,1
FaucetBOX.com,57,19788918,1
AgoraMarket,999Dice.com,3379561926,2
70847528,1493,33342623,1
56353767,CoinTrader.net_LocalBitcoins.com,544096470,1
FaucetBOX.com,5825541,19788918,1
157228,Hashnest.com,96199920000,2
BitBay.net,4251,1221807553,6
3009,289,4263741,1
71057953,BitYes.com,3221581047,2
FaucetBOX.com,117348,144862593,1
1457,62205816,120135930,18
ePay.info_CoinJoinMess,72994752,73091008187,1
157228,Bittrex.com,48099960000,1
855,HolyTransaction.com,10997891,1
ePay.info_CoinJoinMess,Hashnest.com,657819073683,9
FaucetBOX.com,57878368,12703864,1
70376439,1309,868881,1
73832762,294,15910183,1
CoinKite.com,HolyTransaction.com,20600,1
CoinTrader.net_LocalBitcoins.com,1620930,1098433105,1
6355,Bitfinex.com,2369698592,1
Cex.io,Cryptsy.com,38681823,3
73962910,0,811614171,8
Genesis-Mining.com,424,341748891,1
BitYes.com,BTCC.com,8002597188,1
LuckyB.it,18333813,28785495,18
Cryptsy.com,FaucetBOX.com,3409062,1
BTCGuild.com,421,2507561434,1
ePay.info_CoinJoinMess,64479,73091008187,1
1095,1294,18278064,3
PrimeDice.com,Bitfinex.com,55906155,10
Xapo.com,3368,8006096,1
1285711,Xapo.com,33558896333,1
1285711,107,11238830680,1
FaucetBOX.com,72577145,7630103,1
20042,2482000,21243857804,1
HolyTransaction.com,Bitfinex.com,1030240,1
23052521,71214399,1061977991,1
73493271,597,2841000,1
Xapo.com,ePay.info_CoinJoinMess,5171620015,71
70847528,73544476,37237235,1
Cryptsy.com,Huobi.com,485415238,2
BitYes.com,Bitcoin.de,700990000,1
70691530,69695787,12637948,1
66226329,0,57891175,1
47786823,73988877,23736448,1
NitrogenSports.eu,295653,73390000,1
Kraken.com,TheRockTrading.com,1999988750,1
69461345,1095,13360000,2
Bitstamp.net,71136349,3599890000,1
72839297,354,110037426,1
3356440,1747,2093148900,1
0,Luno.com,7574727,1
72104556,51675206,316521872,1
ePay.info_CoinJoinMess,10052655,1837585781,1
Genesis-Mining.com,73179428,1298168723,2
FaucetBOX.com,1233363,144862593,1
71685116,SatoshiBet.com,11200594,2
Cryptonator.com,PrimeDice.com,1149529,1
69251458,NitrogenSports.eu,3861441277,3
354,66692,2391968220,2
999Dice.com,32354,31895000,1
Bitfinex.com,OKCoin.com,3065245627,2
ePay.info_CoinJoinMess,9442173,214109628,1
69173924,39657215,31644000,9
7667375,Bitcoin.de,4299022,1
8679,Bitfinex.com,245106000,1
71031830,1469,1524877,1
Genesis-Mining.com,32354,1180279094,1
Bitstamp.net,15879,13329868730,1
70927666,PrimeDice.com,8040000,1
Genesis-Mining.com,72916777,1180279094,1
BitAces.me,PrimeDice.com,2740845,1
69433503,Igot.com,53330570,1
3213628,FaucetBOX.com,134000,1
Poloniex.com,1309,6892889,2
CoinTrader.net_LocalBitcoins.com,73856970,139604447,1
72472408,70874550,192334401,2
ePay.info_CoinJoinMess,72077680,1304592660,1
AgoraMarket,108975,1095108069,1
74330515,57,13143470902,1
66226329,13132751,19845881,3
71816758,BTC-e.com,97529588,1
69591933,72865409,312486852,2
BTCJam.com,Cryptsy.com,12175207,2
4397,BTC-e.com,357496378,2
SlushPool.com,1144,5049078814,2
VirWoX.com,0,2613967465,7
NitrogenSports.eu,763,152314243,4
1144,11332,3000000000,2
2411647,BTC-e.com,175444707,1
71293041,Cex.io,25208796,1
PrimeDice.com,763,99890000,1
2545,12609,50990183,1
25695512,CoinTrader.net_LocalBitcoins.com,66403686,1
71005802,1539,11159140,4
Betcoin.ag,SwCPoker.eu,48776998,2
735,Cryptsy.com,1114480,1
Bitstamp.net,72577160,63012548131,4
605,OKCoin.com,49990000,1
2844,CoinTrader.net_LocalBitcoins.com,7930514,1
FaucetBOX.com,1370,12703864,1
Genesis-Mining.com,Matbea.com,125095086,1
C-Cex.com,Cryptsy.com,231966553,7
FaucetBOX.com,229097,144862593,1
Poloniex.com,424,565680000,2
TheRockTrading.com,BTC-e.com,809930212,1
954,424,232501473619,12
572963,BitPay.com,38788928,1
73384548,2482000,151505000,1
CoinPayments.net,BTC-e.com,3595243,1
71554939,536,2677186754,2
536,71921411,9499760,1
5267096,Cryptonator.com,21065,1
VirWoX.com,PrimeDice.com,668246846,1
1095,BTC-e.com,12185376,2
Cryptopay.me,CoinTrader.net_LocalBitcoins.com,826933087,1
1422856,BitPay.com,4228043,1
7491050,CoinTrader.net_LocalBitcoins.com,4429905,1
Bitstamp.net,424,3472417088,2
84134,425465,149123938,2
73989661,20042,3676072470,30
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,12692287909,24
FaucetBOX.com,122,17490912,2
354,TheRockTrading.com,1082106861,1
1941,ePay.info_CoinJoinMess,63131,1
69668803,32634112,148847900,1
1285711,Bittrex.com,48405399765,3
71005802,Cryptsy.com,7783272,2
73754451,860,230480000,1
FaucetBOX.com,9827200,10365574,1
73151810,73231102,685537403,1
74121213,1144,52216000,1
NucleusMarket,Cryptsy.com,1516000,1
864,Bittrex.com,1698315734,3
SwCPoker.eu,70111758,49914950,1
1228047,354,204130863,1
Bitfinex.com,BitBay.net,2582380000,1
Kraken.com,BitPay.com,1024981200,1
69173924,73623403,456235000,11
SatoshiDice.com,SatoshiBet.com,1685357,1
Igot.com,AgoraMarket,9999980000,2
7779201,MercadoBitcoin.com.br,190180000,1
0,241309,751229,1
SlushPool.com,Hashnest.com,2530660196,1
47133752,1580,17868323,1
4931,AllCoin.com,75805371,1
70796625,BTCJam.com,1055557,1
999Dice.com,HolyTransaction.com,58914245,8
Poloniex.com,C-Cex.com,269293764,2
10172196,72995324,697922358,1
70586705,BTC-e.com,97036060,1
FaucetBOX.com,72236090,24781633,1
Bitso.com,107,1266800,1
72078429,71711264,79141663,1
Huobi.com,243017,1006150000,1
1238508,1294,672823,1
71110794,CoinTrader.net_LocalBitcoins.com,874401140,1
64877370,70979539,160462062,1
Xapo.com,52842513,87928954,3
NucleusMarket,BTC-e.com,39782900,1
CoinJar.com,Xapo.com,7891173,1
CoinGaming.io,BTC-e.com,6221452,1
LuckyB.it,149308,1150000,1
Matbea.com,HitBtc.com,94422550,1
70037421,999Dice.com,36420000,1
YoBit.net,269,43555676,5
FaucetBOX.com,71921391,38885778,1
ePay.info_CoinJoinMess,150330,36589796,1
FaucetBOX.com,16621,332746403,18
536,421,1195483,1
Genesis-Mining.com,773056,1180279094,1
AbraxasMarket,44609,55714845,1
QuadrigaCX.com,Cavirtex.com,17055601,1
73728551,BitVC.com,4999990000,1
71502261,69592045,44214402,1
71502261,71084758,70208934,2
71005802,0,99752230,22
71554939,Cex.io,4028040051,2
999Dice.com,70403439,769368685,19
Cryptsy.com,ePay.info_CoinJoinMess,339658376,1
74226366,69121421,11637938589,10
Xapo.com,4578390,11582608,1
354,Cex.io,51162925668,30
2179507,0,114270925,3
FaucetBOX.com,6771952,10365574,1
Xapo.com,536,282961392,10
40758440,BitPay.com,78447467,1
FaucetBOX.com,17427381,14333773,1
72576984,BTC-e.com,92493406,1
1228047,CoinPayments.net,104120863,1
1958285,CoinTrader.net_LocalBitcoins.com,825018647,2
70900879,72655339,148032429,1
356160,CoinTrader.net_LocalBitcoins.com,1361565042,1
AgoraMarket,914715,857575167,1
157228,BTC-e.com,96199920000,2
FaucetBOX.com,1309,1465432827,61
CoinPayments.net,8180733,9555675,1
73962910,Cex.io,316762907,2
CoinPayments.net,763,2990000,1
7307396,BTC-e.com,31313505,2
Loanbase.com,348,93486570,1
69147680,CloudBet.com,35070000,1
ePay.info_CoinJoinMess,Kraken.com,300700962306,11
1836,BitcoinWallet.com,78358516,2
70140181,1580,11252304,1
1222329,71656991,557280879,1
69775684,71790459,2196107,1
354,13278575,1908974721,1
999Dice.com,69147837,85127675,1
Poloniex.com,70796633,531080000,2
72393851,1469,812295803,1
69147675,71240615,21654900,1
FYBSG.com,NucleusMarket,279319616,3
Bitstamp.net,96714,899990000,1
74330515,SatoshiBet.com,14948097000,1
269,119943,1724444,1
Xapo.com,Cryptonator.com,5017311985,36
Genesis-Mining.com,Hashnest.com,12817225731,18
5325883,69643409,135026287,1
157228,BTCC.com,48099960000,1
269,89134,1294359,1
Poloniex.com,70115197,115964827,5
354,BtcTrade.com,1195984110,1
354,1294,11421610590,9
354,417,14729141533,7
69147837,PrimeDice.com,187894882,2
C-Cex.com,ePay.info_CoinJoinMess,8500621,1
69906437,10789,65080000,1
71842975,69250922,207975873,1
Poloniex.com,Betcoin.ag,208560000,2
2226,Bitstamp.net,21099990000,1
Xapo.com,BitPay.com,391646627,13
354,BTC-e.com,196122699535,139
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,269690424,1
818721,1576,131190000,1
Cex.io,6294,36410264,1
CoinTrader.net_LocalBitcoins.com,860,5675308435,9
CoinPayments.net,0,4458121,1
4338203,ePay.info_CoinJoinMess,173859786,1
49319582,227,5231948,1
CoinTrader.net_LocalBitcoins.com,441347,134790000,1
70403439,1836,139472000,2
6664976,BitPay.com,3227397,1
AbraxasMarket,AgoraMarket,553954977,8
71005934,BitVC.com,283406298040,5
VirWoX.com,Betcoin.ag,299962256,3
73910968,BTC-e.com,14337756906,1
269,1294,18636342,1
72655174,LuckyB.it,99980000,1
ePay.info_CoinJoinMess,Bitso.com,16063440,1
Cryptsy.com,421,844072190,3
6520168,PrimeDice.com,720000,1
773056,1144,1598878,1
SlushPool.com,269,24923720196,4
Gatecoin.com,CoinTrader.net_LocalBitcoins.com,501059107,1
271415,107,1445954859,1
1285711,57,16343558932,2
2226,348,499990000,1
5348,BtcTrade.com,159814894,1
CoinTrader.net_LocalBitcoins.com,11619,244525949,1
67282,ChBtc.com,255080265,1
ePay.info_CoinJoinMess,1831320,16063440,1
9925458,763,1464425,1
AgoraMarket,1834092,1691994677,1
1041314,72289108,8798966,2
BTCGuild.com,71058522,3082027107,1
NucleusMarket,29588,56190000,1
Xapo.com,0,87522020311,231
243017,BTCC.com,1609859732,3
49319582,1309,5231948,1
354,71189298,556338048,1
ePay.info_CoinJoinMess,999Dice.com,838322642,30
999Dice.com,2080807,1286983,1
CoinKite.com,Bleutrade.com,10000,1
Kraken.com,Bter.com,197188650,1
68849562,BTC-e.com,6190000,1
GHash.io,525,13064821432,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,6316149,2
57,Purse.io,55951337,2
999Dice.com,FaucetBOX.com,272961,1
74278522,BitcoinWallet.com,852750042,2
72208009,71032462,9754729,1
Bleutrade.com,999Dice.com,2487937,1
71160264,597,2110222,1
70586705,64877370,428676060,2
73596565,BTC-e.com,42528076,1
70638358,Bitstamp.net,1470670142,2
71293041,1144,25208796,1
ePay.info_CoinJoinMess,72865537,1297538,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,114189738,2
57,ePay.info_CoinJoinMess,774633347,2
70796302,BitPay.com,62351715,10
36586430,1493,8744631,2
57,CoinGaming.io,331070,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,31090000,1
Poloniex.com,Cryptsy.com,2705146494,3
72994752,424,145938432,2
