Source,Target,value,nb_transactions
71816350,1598,19159604552,10
FaucetBOX.com,73466823,12786338,1
SlushPool.com,1171741,2532362411,1
405610,69697248,232804808,1
71133908,1833,27924,1
52107,51031,72634598,1
62376,SatoshiMines.com,517400,1
MoonBit.co.in,52842109,102219564,1
4338203,401,47623358,1
954,472,99990000,1
Poloniex.com,24493,1226977690,1
41672,Luno.com,800000,1
7971692,0,241283802,1
ePay.info_CoinJoinMess,73126948,74383180,2
MoonBit.co.in,2214,169359279,1
70396117,7,50357556,2
52329,52698,117739584,1
Huobi.com,Xapo.com,5097861,1
69906500,777,18270569,1
855,72367834,15251676,1
50490,52329,671210000,1
906,544,499993248,1
73048147,74225582,382847779,1
735,BitoEX.com,1693617,1
354,290,4351782906,9
ePay.info_CoinJoinMess,28927,390351838929,2
20,69801759,15020364912,1
33291,HitBtc.com,330975830,2
SatoshiMines.com,62376,1099907,1
5026149,SatoshiMines.com,10082739,2
405610,1539,232804808,1
1654888,Cex.io,126784582,1
354,70795870,376758280,1
69199627,0,1736227357,17
0,69932102,5370515,1
Xapo.com,41213,4938644791,1
809,0,5317025549,2
FaucetBOX.com,17427381,98371205,1
354,1144,3512391373,11
ePay.info_CoinJoinMess,942,18348487,1
50925,50425,35237838,1
Genesis-Mining.com,CoinCafe.com,4707018724,2
0,2236,19663454,2
405610,891,232804808,1
3980,368,99950000,1
69277600,73543631,84195456,1
71424581,401,45208644,1
6252,3423,14111313,1
FaucetBOX.com,71058551,12786338,1
16247858,777,3430000,1
365071,70560563,19999914668,1
CoinPayments.net,69383112,126111060,1
483243,NitrogenSports.eu,40455170725,11
51262,51400,400080000,1
1386,ePay.info_CoinJoinMess,48123367,1
FaucetBOX.com,73100100,11747312,1
71423096,96,9688358,1
70037420,ePay.info_CoinJoinMess,486170000,1
Xapo.com,354,15996439721,6
72020,50129,140940252,1
74252166,6075,25236087466,2
47350166,69984672,5059269,1
71475304,71214980,27741865,1
72419729,0,99994268,1
MoonBit.co.in,107,2917077360,15
31975877,71554248,82823438,2
69538567,995,25137511,1
SafeDice.com,4,9965818,4
59589,2184,92211700,1
CoinGaming.io,4,36000151,1
1477737,4,4703451320,9
ePay.info_CoinJoinMess,1582,255222567511,7
71816350,71737930,2116653891,1
ePay.info_CoinJoinMess,331,162914593,6
Cryptonator.com,ePay.info_CoinJoinMess,28637262,9
72812733,61,402504359,8
354,69251969,130908771,1
405610,523,931219232,4
FaucetBOX.com,2338,15392591,2
354,1575,134791658,1
ePay.info_CoinJoinMess,CloudBet.com,9464910,3
Xapo.com,315,7709637011,2
Bleutrade.com,Bter.com,37570212,1
0,3328,1080000,2
FaucetBOX.com,298,12786338,1
PocketDice.io,BTC-e.com,18156213,9
50102,Xapo.com,110350040,1
ePay.info_CoinJoinMess,71214983,195375191,18
45048181,883,237882936,1
ePay.info_CoinJoinMess,Paxful.com,85167280212,27
33291,57332499,995781191,4
57,0,115255637,9
Genesis-Mining.com,LocalBitcoins.com,31018298866,21
Huobi.com,8194,924676736,2
Poloniex.com,129,36515070492,12
SatoshiMines.com,2428,18001091,2
69330467,Rollin.io,14140406,1
20761,Cex.io,3819504,1
8387,154,999939511,1
Bitstamp.net,Bittrex.com,4365254323,2
71554939,Xapo.com,1425102294,18
64475407,368,16000522,1
1228047,50996,280126659,1
MoonBit.co.in,ePay.info_CoinJoinMess,165526563085,907
Rollin.io,Luno.com,11763274,9
999Dice.com,162,38200804,2
50438,52081,207778000,1
69644738,896,15439652,1
70193751,73884099,33375219,1
Xapo.com,BitAces.me,2692977011,1
2725807,FaucetBOX.com,14225400,6
Xapo.com,421,131177532705,47
Genesis-Mining.com,883,8788875039,6
50791,53130,335180000,1
11903029,74015881,99940000,1
73229898,Gatecoin.com,1084718698,2
70560560,200,1998424430,2
Xapo.com,16669,2576365741,1
1651839,1747,13433900,1
15444840,368,30011512,1
71999710,71214269,95617102,1
FaucetBOX.com,Matbea.com,19084656,2
ePay.info_CoinJoinMess,21441,85056408740,1
405610,Bitcurex.com,232804808,1
20,LocalBitcoins.com,1119164669,3
ePay.info_CoinJoinMess,62106,85056408740,1
72315523,61,16150000,1
1477737,CoinTrader.net_LocalBitcoins.com,446146860,1
22531398,8226,2041391,1
HolyTransaction.com,Xapo.com,6578000,1
566,NitrogenSports.eu,99994490,1
61843996,BTC-e.com,162290000,1
50054,71251,537635060,1
60,ePay.info_CoinJoinMess,2689383465,3
57,Cubits.com,301622412,13
1477737,0,2335876820,6
Poloniex.com,122,777965917,1
354,2230,1268573350,2
Xapo.com,809,11647676052,4
60,126,1667069707,1
Xapo.com,1315444,2648166919,1
ePay.info_CoinJoinMess,421,2481934785833,57
456,CoinKite.com,242834358,1
NucleusMarket,CoinGaming.io,164639078,2
33291,Cex.io,3701691593,17
0,2238,20000,2
1654888,15910,467804245,1
73544476,5269835,4676059,1
1575,CoinTrader.net_LocalBitcoins.com,935133,1
0,Paymium.com,51649,1
71554939,513,256224518,3
52222,51834,999990000,1
70037420,69225322,499990000,1
20,566,40944944,1
906,SafeDice.com,999986496,2
MoonBit.co.in,BTCC.com,935958558,4
2173760,16536498,59022702,1
69983925,69984672,14428696,1
2465,YoBit.net,4647574,1
CoinPayments.net,BtcTrade.com,3649656,1
1056958,ePay.info_CoinJoinMess,142697877,1
405610,1598,232804808,1
6252,70770437,14111313,1
MoonBit.co.in,Bitfinex.com,298620000,1
73466840,70638958,13066000,1
Xapo.com,Loanbase.com,2677440002,1
71084752,52031,699960000,1
MoonBit.co.in,NucleusMarket,256915803,1
354,4,1461300698,6
71816350,1386,1521675802,1
50423,51819,455046708,1
1022532,ePay.info_CoinJoinMess,67041100,1
405610,1918,465609616,2
28555047,70482207,5048083,1
70324301,7,10750768,6
SlushPool.com,0,652194471261,218
405610,468,2793657696,12
70089222,LocalBitcoins.com,26487000,1
ePay.info_CoinJoinMess,70691540,28970022,1
354,70429872,2548006851,3
36837,12609,49990000,1
417,ePay.info_CoinJoinMess,5554813660,4
ePay.info_CoinJoinMess,87324,85056408740,1
354,BitoEX.com,1272377646,2
31707,0,287799639,3
NitrogenSports.eu,289,151011499,1
954,424,12501586977,3
CoinPayments.net,1386,6800305,2
1457,62205816,1218000,1
70296386,Cubits.com,38390302,2
1226470,73336529,4896009968,1
74120870,71947632,694713167,1
71764620,1294,20850906,1
33291,Bleutrade.com,512484332,4
Genesis-Mining.com,Vaultoro.com,13777426081,9
1654888,581602,107371817,1
PocketDice.io,1598,36986128,2
0,26919858,5577960,1
72156971,Exchanging.ir,56976899,1
Betcoin.tm,Xapo.com,2980000,1
70662350,1469,3945869,1
454,47146,29676890341,1
1477737,421,543877740,1
74146588,BTC-e.com,53225448,1
6193,Bitstamp.net,2634884,1
69984672,73466278,66016485,1
2384,Bitstamp.net,9182616,2
0,SatoshiMines.com,45839611,55
50477,50411,466745100,1
Genesis-Mining.com,61837026,3529706301,2
MoonBit.co.in,1316,256915803,1
ePay.info_CoinJoinMess,71424013,85056408740,1
999Dice.com,1144,1078057,2
Xapo.com,891,29007690426,10
0,3871,23289856,1
354,73466000,134791658,1
3368,PocketDice.io,23787824,1
354,74068270,1734012524,1
CoinKite.com,1386,70737,1
70403981,2624,7242496,1
4126,20242,205980600,4
1654888,69723381,41546016,1
72576990,170,24091178,4
5540,CoinPayments.net,599990000,1
SatoshiMines.com,71345482,7022898,1
1228047,Luno.com,20741936181,45
70377588,1138,556658,1
CoinGaming.io,LocalBitcoins.com,312005969,2
ePay.info_CoinJoinMess,73858714,30343575380,1
ePay.info_CoinJoinMess,Bleutrade.com,85321902039,9
0,544,616089327,4
999Dice.com,69329889,281358,1
70377588,72943862,21273316,2
44056397,Paxful.com,1475572477,1
41096,53130,1683440000,1
MoonBit.co.in,468,1132089023,7
SpectroCoin.com,LocalBitcoins.com,1499952361,1
1654888,BX.in.th,100865557,1
72497653,809,5080741627,1
57,398,27051259,4
1443830,CoinTrader.net_LocalBitcoins.com,397207000,1
BX.in.th,HaoBTC.com,1012098174,3
70848861,71999075,20407064,1
LuckyB.it,72603436,980000,1
7990601,LocalBitcoins.com,20268256,1
70691514,4758,7491918,1
5162,787953,642857360,1
HaoBTC.com,Huobi.com,30218285941,15
52078,50556,99990000,1
107,891,445497996,1
PocketDice.io,16621,3014547,2
PocketDice.io,Luno.com,2736052,2
MoonBit.co.in,Purse.io,249163390,2
33291,2803,401623595,2
269,289,11129984,1
52484,50668,399990000,1
VirWoX.com,0,4568149346,8
16962,20488,1160263404,1
1448695,NitrogenSports.eu,44980000,1
52222,50648,9990000,1
MoonBit.co.in,70455592,122088510,1
72654356,233,645260000,1
52469,52386,100090000,1
YoBit.net,2480,5353044,1
2195181,1747,22610000,2
ePay.info_CoinJoinMess,69539894,85056408740,1
33291,YoBit.net,2291966709,12
34965,112485,125857130,1
MoonBit.co.in,3368,1481972431,7
71554951,73884717,224275705,1
41213,50129,165932052,1
51515,1223413,83356146,1
Bit-x.com,70770466,70570000,1
8226,289,49311869,1
605,290,464590268,3
71528935,170,430633130,1
71214983,ePay.info_CoinJoinMess,265668087,12
1228047,2237,409499334,1
354,152,10739112985,20
62030,41213,207009000,1
70063369,Cryptopay.me,13130247,1
NucleusMarket,497,9900000,1
396,LocalBitcoins.com,264886411,1
129,1309,9993241,1
3545542,BitZillions.com,108672401,28
51806,50425,1000240258,1
52236,51503,194148550,1
ePay.info_CoinJoinMess,9378758,85056408740,1
33291,999Dice.com,3171609406,15
52841921,73832987,4793331,1
118992,7414521,7038637346,1
Bitcoin.de,NucleusMarket,280273651,2
CoinPayments.net,0,3280773853,79
Hashnest.com,FaucetBOX.com,2023271,1
50301,Luno.com,50450000,2
354,CleverCoin.com,508090780,1
17570478,40854,29290000,1
Genesis-Mining.com,1281001,3531663455,2
Genesis-Mining.com,Cryptonit.net,2353509362,1
354,227,941027712,5
72550762,200,48117828,1
70037420,0,8660000,2
70218950,71921539,4463570,1
33291,150330,381528781,2
118992,1502006,2471907346,1
1654888,1539,493945177,2
70796631,7,88057366,1
MoonBit.co.in,72209227,77406849,1
1155367,CloudBet.com,7129540,1
Poloniex.com,189043,802680181,1
Genesis-Mining.com,525,2353509362,1
FaucetBOX.com,5941,6692083,1
CoinPayments.net,497,66625958,3
1589747,398,12653929,4
73937548,73701243,188424967,1
FortuneJack.com,1469,14351878,2
10251,Bter.com,21001958,1
69906258,942,6000000,1
405610,Huobi.com,232804808,1
1226470,69277857,6106308968,1
51204,52469,99990000,1
72943763,Bittrex.com,174019400,2
NucleusMarket,96,1200000,1
51944,Luno.com,340000,1
57,96,13709157,1
70036464,Rollin.io,816433,1
MoonBit.co.in,2238,169359279,1
57,1769,357662,1
605,BtcTrade.com,27378823,1
Rollin.io,NitrogenSports.eu,1404947,1
28243748,Cubits.com,999629900,2
72812733,233,30869500,2
190674,Luno.com,945166000,2
51081,51113,199990000,1
70063369,351,567808481,1
396,200,179465155,1
354,Bittrex.com,32249074899,86
1226470,7787,5457779968,1
73413077,Xapo.com,34196605,1
48011494,Luno.com,41441000,1
1829155,32342926,238080130,1
1477737,BX.in.th,1941984720,5
0,CloudBet.com,177792261,23
29392,Bleutrade.com,592387,1
354,29976439,1409556377,2
HaoBTC.com,Poloniex.com,106189010,1
72419711,CoinKite.com,100047040,1
Hashnest.com,Cex.io,2694466,1
MoonBit.co.in,18972,154813698,2
72760322,71998507,117852439,1
69081587,513,4494140,5
666306,152,1525909862,2
MoonBit.co.in,FaucetBOX.com,1393381471,13
37453650,401,25924000,1
809,Huobi.com,21830664082,17
SafeDice.com,Paxful.com,12374813,5
28555047,Rollin.io,41623564,7
0,Bleutrade.com,3330077,5
FaucetBOX.com,CoinApult.com,43082240,5
CoinPayments.net,BX.in.th,116381508,3
1215,1647,2529890450,1
8194,50526,389862720,1
4908,4126,38715613,3
354,71737930,119910071,1
71842975,72498534,274984833,1
72603436,LuckyB.it,2556001,1
33291,1575,106684554,1
864,2755004,48743211,1
74303908,71869225,10000,1
33291,Bit-x.com,149557612,1
ePay.info_CoinJoinMess,72497478,1710489,1
70089222,233,227933000,3
0,Kraken.com,55978200,1
396,170,44772655,1
PocketDice.io,Exmo.com,2470000,1
Poloniex.com,33291,2833571065,1
7410472,71345482,1982741,1
73048147,72760149,403318666,1
52610,71251,131310000,1
71398204,6088,29520,1
33291,71606356,608483746,3
70691491,MoonBit.co.in,406426,1
CoinPayments.net,69304238,2233940,1
PocketDice.io,HaoBTC.com,1451476,1
0,351,21843256,22
Xapo.com,244631,2741953134,1
YoBit.net,CloudBet.com,4520808,2
74172133,LocalBitcoins.com,1068110266,1
54597475,898,571909355,1
50640,51280,99990000,1
72073418,7,8525446,1
72812734,HolyTransaction.com,128798985,2
4673,Cubits.com,6018924,2
72262922,70664519,17357509,1
354,87357,485934593,2
Kano.is,144847,22567003883,9
69539683,999Dice.com,1360000,2
Kano.is,4398943,45134007766,18
CoinPayments.net,HitBtc.com,4028589,1
74068433,269,1135693,1
Xapo.com,11465,2517498003,1
621759,Bittrex.com,3854328360,1
2237,60,126821145,1
69200053,170,17618263,1
238,ePay.info_CoinJoinMess,1499932000,1
SlushPool.com,Luno.com,31720236190,11
2461,70953245,4197965,3
33728444,CloudBet.com,2394522,2
Xapo.com,348,10499558266,4
8204715,61,318932700,6
4908,Cex.io,100687079,1
Poloniex.com,FortuneJack.com,7769401779,5
MoonBit.co.in,695079,77406849,1
0,170,2226506,16
41096,50868,43018000,1
ePay.info_CoinJoinMess,74303908,3575477,1
354,170,5791198612,19
354,472,884728624,2
69801759,69172926,146120852,2
ePay.info_CoinJoinMess,544,3425077003,1
SatoshiMines.com,LocalBitcoins.com,17040095,2
74120616,71816161,3645013,1
59589,2643,20180425800,1
842,7410472,88147261,1
SatoshiDice.com,Xapo.com,1230494,1
72576990,513,22417578,2
71241457,73230890,612637978,1
SlushPool.com,1294,2522749099,1
51291,50320,552081948,1
139,71450456,1170794172,1
74065988,1050369,362310146,2
ePay.info_CoinJoinMess,99030,85056408740,1
16371,1294,1913738,1
33291,70037354,381528781,2
ePay.info_CoinJoinMess,69958618,85056408740,1
FaucetBOX.com,HaoBTC.com,14166166,1
0,OKCoin.com,32260581,2
Huobi.com,Paxful.com,3337691462,9
MoonBit.co.in,72524435,298620000,1
Cryptonator.com,1294,9548737,3
Huobi.com,290,75485236265,105
73597895,4758,1306365,1
51806,50411,869398096,1
NucleusMarket,64755,250900000,1
ePay.info_CoinJoinMess,4050,170112817480,2
89134,BTC-e.com,5000000,1
72419711,BTC-e.com,284144410,3
13629523,LocalBitcoins.com,5486253740,1
SlushPool.com,Cex.io,22027544169,7
66164817,0,3968794,1
FortuneJack.com,NitrogenSports.eu,1206532,1
50175,51365,199990000,1
Huobi.com,OKCoin.com,13472913635,5
73779840,200,2835132,1
451,44609,2013558,2
52503,52082,110030000,1
999Dice.com,CloudBet.com,1533158,1
533334,1747,2853349085,5
35,NitrogenSports.eu,1187595,1
Xapo.com,Cryptopay.me,106413185129,32
57,CoinGaming.io,21281906,4
51387,49954,199990000,1
Exchanging.ir,ePay.info_CoinJoinMess,323257501,1
70586238,7,196056000,10
0,101,108432549,5
0,3187,972626,1
6252,HolyTransaction.com,4936108,1
72733252,NitrogenSports.eu,40970000,3
11851,4,1279743,1
Xapo.com,3077,2501594046,1
73597842,401,7219556,1
74042229,70979684,21708463,1
HaoBTC.com,290,291256273,10
4338203,73231339,33702319,1
ePay.info_CoinJoinMess,1598,340273770870,8
59589,BTCC.com,34257071200,3
1654888,21083650,380943925,1
62030,50737,213869100,1
23421989,LuckyB.it,2953890000,17
1226470,71184482,1381613765,1
BX.in.th,4,6367412367,11
50422325,368,15951061,1
71764412,BtcTrade.com,254414674,1
50039,52330,99990000,1
50129,169991,99990000,1
52610,51830,168090000,1
73884717,69853197,42465607,1
70534569,999Dice.com,407548,1
SlushPool.com,69146689,2522749099,1
71816350,354,1477754954,1
289,368,53321715,2
1654888,22823032,124296883,1
354,35,2089614813,7
351,1309,13220000,2
175,131,1001021959,1
69278199,0,199229194,2
FaucetBOX.com,289,2232188462,77
72524240,Huobi.com,56877459,2
337445,Hashnest.com,147599953,1
71816350,2329,1846099553,1
33291,1309,3057384610,16
33291,FaucetBOX.com,431751442,2
2218,71606356,2026050,1
Genesis-Mining.com,69984483,3529706301,2
33291,73100100,789251955,3
809,LocalBitcoins.com,818548021,2
20,7,336679949796,574
1228047,Rollin.io,6999986957,15
65,YoBit.net,1311815,1
BitcoinWeBank.com,4,29080064,1
11851,MaiCoin.com,2300641,1
70796633,419,29520,1
ePay.info_CoinJoinMess,CleverCoin.com,85056408740,1
73388652,0,127229500,9
21989982,4758,72448760,1
70029,52150,38181606,1
50223,51806,919990000,1
405610,CoinPayments.net,232804808,1
Kano.is,13137,22567003883,9
1654888,175,470587997,1
73753711,21907,151205863,1
ePay.info_CoinJoinMess,31767,85056408740,1
69591377,578,663592,1
50199,Luno.com,697520000,5
70089229,51237,1013110000,1
50898,41334,394280000,1
37200188,73230439,434606513,2
71918230,4,49077694,1
69199627,Bitcoin.de,102131021,1
69538567,0,25137511,1
Bter.com,LocalBitcoins.com,5007915,1
71764654,7,28178231,2
16962,Kraken.com,1160263404,1
405610,1252,232804808,1
0,3545542,5410436,1
69121417,70377072,26435924,1
Poloniex.com,437,4740196532,2
483243,CoinMotion.com,4521103300,1
72446427,20,45598850,2
71188404,7,23640000,5
Poloniex.com,13637,536196082,1
6748,365071,64999980725,1
71869209,6788854,1153578,1
354,73519155,942559886,1
71816350,LocalBitcoins.com,2000994003,1
ePay.info_CoinJoinMess,860,254967791,4
1391,Cryptsy.com,7103728,1
1654888,72130679,367955726,1
Xapo.com,3751,2645299159,1
2384,BitcoinFog,7612862,1
893,7,14244311,1
70927660,72471604,196864244,1
Genesis-Mining.com,32354,5883215663,3
Genesis-Mining.com,1582,1176196939,1
0,MoonBit.co.in,1110980,2
52329,52540,681052,1
PocketDice.io,HolyTransaction.com,42238479,7
69173924,ePay.info_CoinJoinMess,135735000,8
ePay.info_CoinJoinMess,1831320,85056408740,1
143516,CoinGaming.io,39563398,4
1575,Poloniex.com,935133,1
1316,ePay.info_CoinJoinMess,828970900,1
129,BitcoinWallet.com,1818119,1
58474589,73205107,43200080,1
28243748,Hashnest.com,774638467,1
70926246,7,3039960,2
ePay.info_CoinJoinMess,69383146,85056408740,1
3598099,LocalBitcoins.com,135597576,1
3415,421,32850913,3
70272201,860,2771736662,1
1506795,0,19398970,3
0,1576,75500,1
PocketDice.io,Xapo.com,385534722,95
69199571,57,3324227,1
2227706,833,12419694,1
44273792,LocalBitcoins.com,52876400,1
70089229,50408,1336050000,2
4126,3120,49230920,1
ePay.info_CoinJoinMess,BitPay.com,1724976,1
52710,72419170,57980000,1
Genesis-Mining.com,354,553265498,1
195,7,4579697554,11
3752216,354,16923212,1
71554939,999Dice.com,145601623,3
73231720,4,299990000,1
ePay.info_CoinJoinMess,5342,26808194,1
69277600,69775684,72173444,1
71397180,73649821,14096078,1
11906,BTC-e.com,1502931835,2
FaucetBOX.com,331,120698118,9
FaucetBOX.com,Poloniex.com,265290524,19
6048154,0,664160004,2
454,35707,35240288590,2
SlushPool.com,Bitcoin.de,19112074509,6
SlushPool.com,LocalBitcoins.com,2532362411,1
2218,BTC-e.com,3970000,1
1228047,50102,124140063,1
51845,51015,100000000,1
254957,1747,124870790,5
175,821,720988710,2
1654888,170,881744156,3
50175,52092,12758550,1
BitcoinWeBank.com,1582,35760000,1
YoBit.net,1144,50683015,1
1228047,41283,1178595348,1
FaucetBOX.com,73545461,98371205,1
YoBit.net,4126,196753364,6
69749634,LocalBitcoins.com,25010577,1
1329074,CoinKite.com,23838653,1
129,1469,21773241,1
71816350,BitoEX.com,76400018830,42
41853224,7,110716451,1
PocketDice.io,70246057,1451476,1
ePay.info_CoinJoinMess,126,85056408740,1
2403,1582,1269440,1
71658765,Paxful.com,278226250,4
1228047,69121354,88998398,1
483243,PocketDice.io,3484162290,2
451,36455,45016410,1
74252166,HaoBTC.com,75708262398,6
71681826,ePay.info_CoinJoinMess,16567373,1
Xapo.com,351,76119479336,22
Genesis-Mining.com,360404,1176196939,1
Bter.com,7366,99990000,1
70089222,61,1117696602,16
73387706,72078407,119748370,2
52329,51113,99990000,1
1575,421,609259431,74
2730831,70901335,17191766,1
50267,51291,14623252,1
71554939,Luno.com,46181314,1
59589,2647,38646536200,4
28243748,NitrogenSports.eu,866508267,1
Xapo.com,50102,2796344712,1
72367834,855,190000,1
ePay.info_CoinJoinMess,17651984,85056408740,1
72341203,71947411,72976919,1
3368,CloudBet.com,23787824,1
Kano.is,331,22567003883,9
71816350,HolyTransaction.com,2976320347,2
5342,43431,2226003,2
354,31951990,676365372,2
51610,51562,199990000,1
13315963,1747,18098800,1
999Dice.com,64698442,213845,1
50822,51294,353041243,1
842,417,322435325,1
73388652,Poloniex.com,9980000,1
YoBit.net,578,1825520,1
57,6597,83086802,1
FaucetBOX.com,Huobi.com,8560640,1
74304437,70482196,169036430,1
72183380,860,10730398,1
YoBit.net,Cryptopay.me,3422605,2
Genesis-Mining.com,28096,1176196939,1
71921521,FaucetBOX.com,846385,1
FortuneJack.com,4,6953607,4
70482207,96,22652484,1
72262922,69827651,120667933,2
ePay.info_CoinJoinMess,70796497,85056408740,1
BitAces.me,39673,104061671,1
1391,170,39892421,1
4126,1469,44438775,1
Hashnest.com,1294,1970911,1
33291,FortuneJack.com,308034281,1
33291,69252020,149557612,1
1226470,Luno.com,85186976084,22
19025117,999Dice.com,160851,1
71213219,Huobi.com,129851996,2
FaucetBOX.com,999Dice.com,1481107274,179
71554939,421,91260220,1
65924636,937,19993249,1
MoonBit.co.in,385781,298620000,1
73963652,72472408,84157283,1
842,Huobi.com,2048973258,17
61,16177,227783178,4
33291,69644132,308034281,1
40948331,BTC-e.com,17136814,1
53944833,1880601,861660000,3
Bitstamp.net,NitrogenSports.eu,82152508,1
73623749,NitrogenSports.eu,187117314,3
