Source,Target,value,nb_transactions
Bitfinex.com,1116,554399267,2
Xapo.com,39030,26337477,1
855,ePay.info_CoinJoinMess,1516236,1
ePay.info_CoinJoinMess,4562,14349765924,2
10172196,72182013,19953478,1
Bit-x.com,0,5710000,1
33971,Cryptsy.com,1379538,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,214319087,10
Bit-x.com,2173760,2230000,1
536,Bitcoin.de,1759153,1
5198869,14927860,98441030,1
1285711,0,12327434680,1
Xapo.com,71319201,7515034,1
Kraken.com,CoinKite.com,18109261429,2
72471032,73258019,169138000,1
73255232,Btc38.com,13930000,1
69304400,Xapo.com,2083498934,22
FaucetBOX.com,7328,9274804,1
AbraxasMarket,AgoraMarket,54097917,3
16425460,69382393,209435210,1
Cryptsy.com,13137,584610858,3
Cex.io,Cryptsy.com,103184160,2
74042216,ePay.info_CoinJoinMess,68420587,2
1285711,66692,31793817656,3
70429474,72995319,596855075,1
SlushPool.com,Bitfinex.com,24948362512,7
BitBargain.co.uk,898,401715998,1
MercadoBitcoin.com.br,PrimeDice.com,8390000,1
255398,70742958,499990000,1
73702037,265,137047991,2
FaucetBOX.com,1294,1493286123,76
FaucetBOX.com,1144,1539855126,85
974256,30613981,68034989,1
CoinJar.com,ePay.info_CoinJoinMess,2198862983,2
70272317,ePay.info_CoinJoinMess,107872356,4
FaucetBOX.com,MercadoBitcoin.com.br,160919737,11
Genesis-Mining.com,4562,2467710892,2
ePay.info_CoinJoinMess,69984664,1011452,1
1709925,LuckyB.it,72490915,41
10231195,999Dice.com,12103167,7
Bitstamp.net,22344,3009271938,1
ePay.info_CoinJoinMess,1144,475075175844,57
289,4931,153840325,1
Genesis-Mining.com,773461,1233855446,1
FaucetBOX.com,348,38651064,3
999Dice.com,536,100000,1
Coin.mx,BitcoinVideoCasino.com,793458188,1
354,19381,2167036849,1
CoinTrader.net_LocalBitcoins.com,18999160,446622449,1
Loanbase.com,Purse.io,1993707,1
348,BTC-e.com,3705491269,6
43774,Bittrex.com,1751136,2
Genesis-Mining.com,Bitfinex.com,7969781687,18
ePay.info_CoinJoinMess,1539,48419555112,31
CoinTrader.net_LocalBitcoins.com,12220,2593615096,1
898,MiddleEarthMarketplace,3057521092,2
49697,265,109450157,1
NitrogenSports.eu,69121535,6198018,1
2981,Bitstamp.net,164319329,1
BTCGuild.com,Bitcoin.de,7393522364,2
71424539,Exchanging.ir,24256599,1
28415,289,9990000,1
Exchanging.ir,74173688,209600000,1
348,72236394,9280000,1
Bitstamp.net,1836,10723564255,2
954,BitYes.com,10186330000,2
Bitstamp.net,Cryptsy.com,20083037190,3
FaucetBOX.com,1095,9988682,1
9442173,FaucetBOX.com,299645,2
LuckyB.it,1709925,68006481,41
Bitfinex.com,69172926,114790000,1
Bitstamp.net,BTCC.com,41178911871,1
FaucetBOX.com,1098,11503760,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,79069755,2
Kraken.com,10800159,2143097150,1
Hashnest.com,4050,21066452,1
CoinURL.com,0,75353894,2
69121421,ePay.info_CoinJoinMess,2985526689,1
Genesis-Mining.com,BTCJam.com,10005792440,9
73962910,Exmo.com,176574511,2
71293041,921102,27214217,1
354,Genesis-Mining.com,47703454520,23
417,74173448,130822834,1
Cryptonator.com,BitPay.com,18600085,1
FaucetBOX.com,2338,41964321,3
FaucetBOX.com,Bleutrade.com,334017464,20
Xapo.com,1309,405096201,19
Genesis-Mining.com,32354,1233855446,1
1222329,622965,319796996,1
CoinTrader.net_LocalBitcoins.com,1709925,163040000,1
CoinTrader.net_LocalBitcoins.com,5232508,78858541,1
Genesis-Mining.com,CoinMotion.com,75354860,1
818721,CoinTrader.net_LocalBitcoins.com,120008606,1
BitYes.com,Huobi.com,20011910000,2
6355,QuadrigaCX.com,5826607268,2
71554939,0,22293362152,12
74330515,0,18099844000,1
45021,Bittrex.com,2698000,1
ePay.info_CoinJoinMess,69383146,68869528623,1
Betcoin.ag,0,2890000,1
1836,289,915735640,9
71110892,73937392,19825521,1
441347,ePay.info_CoinJoinMess,29980146,1
PrimeDice.com,227,2990000,1
Cryptsy.com,AgoraMarket,68351721,3
Comkort.com,Cex.io,2651326,1
Bit-x.com,ePay.info_CoinJoinMess,10330000,1
ePay.info_CoinJoinMess,4411380,68869528623,1
69670993,72888824,145548787,1
4931,367303,39780000,1
Bitfinex.com,Bter.com,1155098441,5
71005802,441956,6918808,1
Bitstamp.net,AgoraMarket,110464591009,16
69304400,4232919,176135944,1
5184258,Cex.io,803352199,1
Xapo.com,1323,20398308759,66
YoBit.net,OKCoin.com,89960782,1
FaucetBOX.com,Coins-e.com,33109138,1
1732014,CoinTrader.net_LocalBitcoins.com,692773,1
69304322,71869072,433204041,1
Kraken.com,BitBargain.co.uk,10185364507,3
Genesis-Mining.com,72104326,1233855446,1
0,855,369352,2
Bleutrade.com,Bittrex.com,19989900,1
35576660,269,10695239,1
8679,Bittrex.com,1263846000,1
Poloniex.com,BTC-e.com,1590997411,15
BitMinter.com,CoinTrader.net_LocalBitcoins.com,2504608451,1
ePay.info_CoinJoinMess,92587,14349765924,2
0,536,802890,4
ePay.info_CoinJoinMess,74147650,43994594,1
3200795,ePay.info_CoinJoinMess,143134383,3
PrimeDice.com,FaucetBOX.com,4990000,1
536,Xapo.com,2029446,1
71005802,1309,17927319,1
BitcoinWallet.com,597,5483989,1
Cryptsy.com,MercadoBitcoin.com.br,47248628,2
57,Betcoin.ag,113933656,6
71109384,BitPay.com,27421191,2
354,154,2167036849,1
AgoraMarket,NucleusMarket,71663515588,71
Xapo.com,Betcoin.tm,344735423,10
ePay.info_CoinJoinMess,17651984,68869528623,1
CoinTrader.net_LocalBitcoins.com,2624,429554330,1
269,BTCJam.com,11467254,1
70743567,860,23586717,1
10725382,71710023,149990000,1
9312405,1493,14926430,1
39657215,999Dice.com,1744000,1
Kraken.com,BitPay.com,12119665246,3
ePay.info_CoinJoinMess,CoinGaming.io,150680976,2
LuckyB.it,33971,6514371517,525
0,Cryptopay.me,5248426,1
40976172,763,15013000,1
0,Cryptonator.com,1471686,2
73962910,FortuneJack.com,163670464,1
DoctorDMarket,AgoraMarket,364709447,2
SlushPool.com,31156,2776443073,1
71842975,73597674,322060777,1
71554939,70953407,4093882845,2
71005802,5370574,23158149,2
1836,ePay.info_CoinJoinMess,875546640,6
SlushPool.com,525,5006121312,2
AbraxasMarket,PrimeDice.com,7480000,1
72129925,Betcoin.ag,14490000,1
HolyTransaction.com,Cryptonator.com,7990000,1
73335158,Cubits.com,220300000,3
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,194232416411,20
CoinURL.com,523,65410408,1
3427253,1747,40524918,7
Kraken.com,Bitcoin.de,11545266090,5
72023831,ePay.info_CoinJoinMess,32685570,15
CoinPayments.net,Cryptsy.com,1091661,1
855,0,2917294,2
999Dice.com,1370,2287825,2
71005802,227,2122945,1
69906437,71502987,41070000,1
FaucetBOX.com,241309,7548543,1
Poloniex.com,Coinomat.com,196777485,1
ePay.info_CoinJoinMess,424,35963066504081,525
SatoshiBet.com,ePay.info_CoinJoinMess,79990000,1
FaucetBOX.com,1443066,118678621,1
NucleusMarket,Bitcoin.de,168603315,4
BtcTrade.com,11619,14681722,1
72603304,74327780,26110887,1
ePay.info_CoinJoinMess,BtcTrade.com,8539821549252,124
ePay.info_CoinJoinMess,855,45782066,2
1228047,69565890,86346230,1
SatoshiBet.com,Bleutrade.com,3080467,1
70218343,BitPay.com,30090685,1
4673,1095,3425247,3
71319563,69565872,56248790,1
72733276,AgoraMarket,60946056,1
4338203,10808374,113919284,2
Matbea.com,73074504,118040000,1
354,BTCC.com,5522144202,3
LuckyB.it,3048881,2990000,1
73989661,20042,2617780729,29
4931,Cex.io,95980000,1
ePay.info_CoinJoinMess,Bit-x.com,78622410,1
74066429,72236394,29314035,1
1285711,NitrogenSports.eu,66566506860,5
69304400,72996069,179495704,1
FaucetBOX.com,72864546,25747684,1
Poloniex.com,BTCJam.com,1204754,1
354,61394841,2167036849,1
ePay.info_CoinJoinMess,21126915,1493484750,1
107,71816758,336984481,1
69433503,Hashnest.com,1787855892,3
Hashnest.com,Igot.com,4240143,1
Genesis-Mining.com,Cryptonator.com,2844485192,7
Cryptopay.me,NucleusMarket,246903087,1
ePay.info_CoinJoinMess,6771952,14349765924,2
4338203,70114203,87053263,2
57,BitPay.com,43477778,7
354,OKCoin.com,7406205855,4
69260,1647,21000196,1
7860468,Bittrex.com,1513790,1
11706884,PrimeDice.com,2374770,1
Exchanging.ir,PrimeDice.com,506594464,5
13951749,69775815,80182273,1
AgoraMarket,AbraxasMarket,7894155068,6
Genesis-Mining.com,289,1309210306,2
Genesis-Mining.com,1309,1685984606,7
74014592,4395,2747001587,1
FaucetBOX.com,72996069,118678621,1
Huobi.com,1252,7498529429,2
45379539,71004053,135770000,1
ePay.info_CoinJoinMess,BtcMarkets.net,16563768992,2
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,2609027895,1
69304232,69775056,8515513,1
CoinPayments.net,72077658,1434200,1
94235,424,80071309,1
70242326,265,499990000,1
71189298,FortuneJack.com,10269752,1
VirWoX.com,ePay.info_CoinJoinMess,199987800,1
400308,BitPay.com,8395288,1
FaucetBOX.com,29392,15024947,1
Xapo.com,FaucetBOX.com,261199405,10
LuckyB.it,859581,8327600,15
ePay.info_CoinJoinMess,5632,13932073663,3
BX.in.th,Bittrex.com,57483389,1
71005802,Hashnest.com,1502492,1
73728551,424,1944330000,1
40948331,70325324,1282783013,1
FaucetBOX.com,Exmo.com,1096278578,74
330126,71528803,1269990000,1
118992,60722,34544544,1
898,BitBargain.co.uk,1035490000,1
979585,354,25491370,1
71110794,71371816,40511713,1
FaucetBOX.com,HolyTransaction.com,1349304934,52
47786823,73623579,72190248,1
35,269,69988168,1
Bitstamp.net,MiddleEarthMarketplace,452288446,1
Bleutrade.com,HolyTransaction.com,1094126,1
5165111,BitPay.com,34346007,1
57,CoinGaming.io,7914785,4
ePay.info_CoinJoinMess,44885,68869528623,1
175,354,5914452,1
ePay.info_CoinJoinMess,Hashnest.com,625366047231,29
3765,1370,105624322,1
1956,Cryptsy.com,1732066,1
Kraken.com,AgoraMarket,2044642109,5
69644217,1328107,16720721,1
Cryptsy.com,CoinGaming.io,491653730,4
70796631,1182826,4089486730,2
8755,Cubits.com,226842120,3
HaoBTC.com,424,2008970000,1
73441096,ePay.info_CoinJoinMess,521300439,2
Xapo.com,BitcoinVideoCasino.com,93232783,4
1576,818721,239234000,1
FaucetBOX.com,5941,290499574,23
4395,Huobi.com,7952273314,7
PrimeDice.com,855,1480000,1
NucleusMarket,72760143,11175638,1
70036708,2624,159660151,1
VirWoX.com,641,210584531,2
354,269,13867356157,10
Xapo.com,421,538341155,28
40976172,0,68345000,4
Genesis-Mining.com,74147200,75354860,1
C-Cex.com,SatoshiMines.com,21649542,2
Xapo.com,BTC-e.com,153487198,11
Cryptsy.com,Poloniex.com,1186731674,10
C-Cex.com,1095,4239259,1
4931,BitcoinWallet.com,91090000,1
72025897,BTC-e.com,13363860,1
ePay.info_CoinJoinMess,10231195,1407760,1
71659793,CoinKite.com,44537398,1
CoinTrader.net_LocalBitcoins.com,999Dice.com,1911587995,3
16580,OKCoin.com,499990000,1
ePay.info_CoinJoinMess,2172648,581128036,2
1646469,CoinTrader.net_LocalBitcoins.com,430000,1
35,Cryptsy.com,4988168,1
AgoraMarket,84134,2284339850,2
Kraken.com,107,2999988650,1
71345216,72865511,41257657,1
66002753,2652,32590000,1
3170007,73911071,289585970,1
69147675,73545432,85156136,1
PrimeDice.com,Rollin.io,10412232,4
56796266,29770994,264949367,1
0,AnoniBet.com,280779,1
73962910,VirWoX.com,14099257,1
ePay.info_CoinJoinMess,241309,42137485,1
71736993,BitPay.com,22212222,1
16962,Cryptsy.com,15943678,1
33293913,265,248495856,1
Genesis-Mining.com,1144,226064580,3
1654888,HolyTransaction.com,192300437,1
1472196,ePay.info_CoinJoinMess,633499851,2
MiddleEarthMarketplace,Bit-x.com,8112912,1
Genesis-Mining.com,74042215,1233855446,1
18333813,SecondsTrade.com,78041778,12
ePay.info_CoinJoinMess,385781,35765258625,6
354,Bitcoin.de,3744483408,4
3583642,BitPay.com,867661143,7
BitPay.com,Hashnest.com,9161400,1
AgoraMarket,CoinJar.com,5757932195,6
Bitfinex.com,0,16238793,1
FaucetBOX.com,107,15024947,1
69330772,CoinTrader.net_LocalBitcoins.com,84825630,1
FaucetBOX.com,BitcoinWallet.com,24024548,3
70060778,CoinTrader.net_LocalBitcoins.com,499990000,1
38097914,Hashnest.com,1138309,1
ePay.info_CoinJoinMess,69408686,11921752875,2
NitrogenSports.eu,ePay.info_CoinJoinMess,4320992994,4
483499,ePay.info_CoinJoinMess,950132779,1
0,Cryptsy.com,5477682,5
CoinTrader.net_LocalBitcoins.com,CloudBet.com,2739771881,7
70534567,ePay.info_CoinJoinMess,94021378,2
3980,424,99990000,1
Poloniex.com,1144,44985513,2
71553156,ChangeTip.com,3249458,1
AgoraMarket,MiddleEarthMarketplace,35012823035,31
NucleusMarket,PrimeDice.com,19438080,2
40075,2160,58943092,3
51675206,FaucetBOX.com,1970000,1
20042,Hashnest.com,8061976,1
Kraken.com,Bleutrade.com,84538650,1
354,34263,936120852,1
Cryptsy.com,Bittrex.com,5081319003,24
C-Cex.com,Poloniex.com,75416850,4
74226366,968,2980610748,2
1285711,Huobi.com,31789731756,3
Cryptsy.com,NitrogenSports.eu,4341939173,3
16564,144727,158265295,3
PrimeDice.com,BitPay.com,49988407,3
72023831,Exmo.com,2179038,1
BitPay.com,898,7094239600,1
20545806,LuckyB.it,369716,1
Xapo.com,1138,38269998,2
ePay.info_CoinJoinMess,70036464,2785632,2
SlushPool.com,49672550,2500110361,1
1116,BTCC.com,21086871,1
Hashnest.com,Xapo.com,3828406,1
71790377,NitrogenSports.eu,499990000,1
25815654,CoinTrader.net_LocalBitcoins.com,33016798,1
69668803,32634112,22480341,1
57,Bittrex.com,200065196,2
151245,1294,96879696,1
NucleusMarket,43972,39876758,1
44935435,3200795,55005321,1
354,20042,936120852,1
72446364,72472426,129528364,1
326403,71110793,34623726,1
35576660,1323,4299015,1
1756235,ePay.info_CoinJoinMess,3380154,1
PrimeDice.com,1469,2500017,1
SlushPool.com,QuadrigaCX.com,7659184014,2
AgoraMarket,CoinTrader.net_LocalBitcoins.com,75557018435,70
Xapo.com,NitrogenSports.eu,6977226,1
269,Cryptsy.com,2385898,1
69304400,Bittrex.com,10982878,1
Cryptonator.com,CoinGaming.io,3500252,1
144847,BTCJam.com,47746676,4
695079,FaucetBOX.com,5932878,1
4378779,PrimeDice.com,78970000,2
CoinKite.com,ePay.info_CoinJoinMess,97300,1
BitcoinVietnam.com.vn,1138,2160149,2
Xapo.com,1539,487072012,22
Xapo.com,CoinTrader.net_LocalBitcoins.com,88914772,5
Loanbase.com,Bittrex.com,9652291,1
999Dice.com,SatoshiBet.com,135060962,3
20242,BetMoose.com,8079032,1
72023831,0,4358076,2
70586820,BTC-e.com,15114473,1
ePay.info_CoinJoinMess,BTCC.com,3236867845281,47
61,Matbea.com,20797619,2
5325883,71188290,63110686,1
Xapo.com,PrimeDice.com,343718715,19
Cryptonator.com,2914,1131000,1
PrimeDice.com,FortuneJack.com,9990000,1
954,269,199990000,1
1252,LakeBTC.com,10999960000,4
898,AgoraMarket,3164373450,7
524812,22977,19848170900,1
1228047,19741802,252366794,2
71163236,73728575,13684292,1
74251595,BtcTrade.com,9226888,1
AgoraMarket,BitPay.com,588828397,1
CoinTrader.net_LocalBitcoins.com,1469,369081438,1
MiddleEarthMarketplace,BitcoinFog,313864154,4
1285711,421,20811724504,2
69433503,Igot.com,588838527,1
14288920,BitPay.com,1208948511,1
72367940,69984656,283203592,2
18972,SpectroCoin.com,199696591,22
71659429,597,16297698,4
7428810,ePay.info_CoinJoinMess,66251366,1
PrimeDice.com,SatoshiMines.com,10456444,4
72367939,57194600,10817034,1
536,ePay.info_CoinJoinMess,2139761,1
Genesis-Mining.com,5941,75354860,1
SlushPool.com,Poloniex.com,2503060656,1
57866224,71032462,35350000,1
201065,Kraken.com,1916865782,1
Genesis-Mining.com,80174,75354860,1
59408,Cryptsy.com,183309000,1
13189145,1747,9512340,2
70245979,BitPay.com,164700800,1
Bitstamp.net,2844,6328157518,1
227,Cex.io,2400000,1
8539,269,4075924,1
PocketDice.io,BTC-e.com,7980000,2
FaucetBOX.com,4050,11503760,1
Genesis-Mining.com,AgoraMarket,1233855446,1
16425460,69121518,161490000,1
Matbea.com,BTC-e.com,2504417474,1
Xapo.com,3918,69840957,2
73832817,73204630,803128240,1
C-Cex.com,FortuneJack.com,13570914,1
FaucetBOX.com,6166631,10844264,1
999Dice.com,75854,186751604,2
16425460,37463324,102353934,1
73231720,411,275594468,1
Xapo.com,6174,9614245,1
73179434,Hashnest.com,835000,1
26152,SimpleCoin.cz,11189920897,3
Poloniex.com,1539,49990000,1
71946830,NitrogenSports.eu,69351708,1
69853576,ePay.info_CoinJoinMess,36706929,1
FaucetBOX.com,CoinJar.com,9274804,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,2331648728,2
122,348,12119428,1
Huobi.com,BitYes.com,9068358469,2
Bitstamp.net,Betcoin.ag,21693756383,2
219804,Poloniex.com,10196425,1
354,Hashnest.com,11695688830,7
ePay.info_CoinJoinMess,9378758,68869528623,1
70298108,BTC-e.com,8881639,1
Loanbase.com,BTC-e.com,148181846,1
Huobi.com,4395,3778289520,5
72104556,FaucetBOX.com,1957215849,4
999Dice.com,1836,1000000,1
72943439,72865528,17389601,1
73962910,1941,163771824,1
ePay.info_CoinJoinMess,32354,18756384,1
ePay.info_CoinJoinMess,4578390,14349765924,2
Xapo.com,199717,5970246,1
49319582,1294,390508,1
71398079,AgoraMarket,407236928,1
20049804,1747,5932322,1
Poloniex.com,Bittrex.com,1091908726,14
ePay.info_CoinJoinMess,70429793,14349765924,2
ePay.info_CoinJoinMess,34293,30709852636,5
Bitstamp.net,265,985770224,1
Poloniex.com,289,37750000,1
243017,BtcTrade.com,458025120,1
69801586,73493144,58090552,1
469,BTC-e.com,45447000,1
ePay.info_CoinJoinMess,338419,14349765924,2
Xapo.com,Bleutrade.com,138339315,12
342,CoinTrader.net_LocalBitcoins.com,122976086,2
Xapo.com,Bittrex.com,219848287,9
Rollin.io,Poloniex.com,5998837,1
69774425,Igot.com,312897893,1
326403,70638747,105886215,2
Cryptsy.com,2024,13068422,1
SlushPool.com,42729766,2520525599,1
1580,BTC-e.com,1002019036,1
Rollin.io,Cubits.com,1996144,1
Genesis-Mining.com,342,75354860,1
ePay.info_CoinJoinMess,NitrogenSports.eu,126440000,1
73846409,0,5430000,1
74251718,19025100,445090000,1
16580,ePay.info_CoinJoinMess,499990000,1
69487120,74252201,90095850,3
70585494,Bitstamp.net,86968800,1
0,1469,3207705,1
617750,294,184060000,1
CoinTrader.net_LocalBitcoins.com,2067,5500000000,4
FaucetBOX.com,MaiCoin.com,209435908,11
Cex.io,Bittrex.com,50990012,1
69461201,BitPay.com,13152100,1
Xapo.com,Betcoin.ag,91527110,7
122763,0,27571381,1
ePay.info_CoinJoinMess,33351,137739057246,2
BitYes.com,OkLink.com,12385511,2
FaucetBOX.com,421,2364101565,108
942,23462,500000000,1
265,BitPay.com,11200711,1
Xapo.com,BitYes.com,8912653,1
ePay.info_CoinJoinMess,Bleutrade.com,40821320176,13
MercadoBitcoin.com.br,BitPay.com,344733482,7
69330773,294,61990000,1
FaucetBOX.com,Rollin.io,9638086,1
ePay.info_CoinJoinMess,Bittrex.com,454073642528,28
157228,0,307999720000,7
Bitfinex.com,69121421,2499990000,1
1879,AgoraMarket,579115716,1
2226,Cryptsy.com,42099970000,3
Xapo.com,6294,228330113,9
50760093,LuckyB.it,690000,1
Bitfinex.com,ePay.info_CoinJoinMess,5556769600,7
ePay.info_CoinJoinMess,19985,4560507693,1
354,40231,7406205855,4
1956,424,499990000,1
SlushPool.com,69146689,4882740941,1
69173924,ePay.info_CoinJoinMess,38614000,5
73702037,70324478,16463513,1
70377156,5232508,69756586,2
289,Cex.io,972910708,1
57,Xapo.com,3090600,1
ePay.info_CoinJoinMess,21691072,42137485,1
Genesis-Mining.com,56097,1233855446,1
BtcTrade.com,860,100900106,1
71162493,597,21323830,1
Hashnest.com,1323,1044127,1
69304400,Igot.com,114246972,1
Purse.io,73258292,246603868,2
24477212,Kraken.com,84660000,1
1879,71214250,579115716,1
71840916,67933107,70091017,1
Cryptonator.com,BTCJam.com,2368598,1
70011039,71607478,6083520,1
74330515,BitPay.com,4659725500,1
72445215,10789,3161272,2
70927660,BTC-e.com,10296774,1
71293041,1309,27214217,1
1285711,72393857,11690657252,1
70246075,348,120377127,1
CoinTrader.net_LocalBitcoins.com,1526815,219940000,1
CoinTrader.net_LocalBitcoins.com,18459488,1099990000,1
69383113,0,60760571,1
Bitcoin.de,AbraxasMarket,1239950462,2
5183751,BitPay.com,5861505,1
70901337,SatoshiMines.com,99359259,6
69121421,NucleusMarket,157623604,1
FaucetBOX.com,411,9274804,1
0,SatoshiBet.com,613538,5
71631144,BitPay.com,379990000,1
71528803,330126,233514797,1
ePay.info_CoinJoinMess,61837026,14349765924,2
73205118,69224253,226777500,1
Huobi.com,BTC-e.com,5168472117,5
25815654,BitPay.com,1258042,1
72078429,71319563,86491965,1
72078429,70717650,199490000,1
8360,Xapo.com,1308766,1
NitrogenSports.eu,Paymium.com,11017901,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1256927263,24
BitLaunder.com,AgoraMarket,1199950000,1
70115593,BitcoinVideoCasino.com,201870000,6
BitVC.com,796.com,83340000,1
107,1958285,3488498670,2
16580,999Dice.com,1650078928,2
1041314,6294,7436548,1
AgoraMarket,44609,9664090433,7
FaucetBOX.com,71110749,7653285,1
Xapo.com,1928087,9271534,1
ePay.info_CoinJoinMess,72025989,255974902,2
CoinTrader.net_LocalBitcoins.com,0,730319245,3
255059,123270,12500269854,1
5162,424,11408774558,4
157228,3324393,43999960000,1
5342,43431,1170004,1
796.com,7216489,3254260825,7
FortuneJack.com,Cryptonator.com,15755492,2
71345206,70062141,86815106,2
3391048,69827719,483289984,2
Paymium.com,AgoraMarket,89316514459,9
42601,CoinKite.com,51185528,1
72104556,ePay.info_CoinJoinMess,587273076,1
34263,269,9211070,2
999Dice.com,421,81679664,7
0,8770,277346000,1
71554939,FortuneJack.com,7198130726,4
40523176,2652,16214086,1
PrimeDice.com,33728444,9990000,1
69304400,69878688,174428129,1
SlushPool.com,1391,7779614090,3
71005802,421,14216920,3
71319712,Betcoin.ag,5000000,1
69667311,ePay.info_CoinJoinMess,10179960000,1
22344,CoinTrader.net_LocalBitcoins.com,30950000,1
Poloniex.com,Bitfinex.com,201001238,1
NucleusMarket,BitcoinFog,3092500074,12
BitBargain.co.uk,NucleusMarket,3758982183,11
Bitcoin.de,MiddleEarthMarketplace,4881484776,7
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,199107169,9
74277341,294,42558442,1
Genesis-Mining.com,525,1233855446,1
Xapo.com,74226233,30082922,3
VirWoX.com,Bittrex.com,99988106,1
LuckyB.it,1166886,61759149,68
C-Cex.com,Bittrex.com,994995704,19
Genesis-Mining.com,AllCoin.com,2693775472,5
CoinKite.com,BitcoinWallet.com,86679000,1
4251,PrimeDice.com,49436628396,12
Xapo.com,0,22591479813,212
0,71005802,5750000,1
Xapo.com,1836,6656105,1
69304400,Exmo.com,3009531049,28
FaucetBOX.com,72025989,20258257,1
ePay.info_CoinJoinMess,7366,168428912112,8
FaucetBOX.com,Cryptonator.com,2642816546,151
101,57556,46894291,1
SatoshiMines.com,7971692,258627484,3
Poloniex.com,421,754408807,4
FaucetBOX.com,52842513,118678621,1
898,69540001,799990000,1
24782,0,36643647,1
71576349,94649,14135208,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,7407134051,4
Xapo.com,280689,10446021,1
AgoraMarket,Bitcoin.de,14160217392,15
269,29976439,9264682,2
Xapo.com,BTCJam.com,580260769,13
BitcoinWallet.com,MiddleEarthMarketplace,263001070,1
7860468,FaucetBOX.com,5316790,1
FaucetBOX.com,22698867,118678621,1
73597791,513,7403080,3
999Dice.com,1309,446296186,12
CoinTrader.net_LocalBitcoins.com,Satoshi-Karoshi.com,181368118,1
27939,144727,93545638,2
2226,BitVC.com,101917014,1
NitrogenSports.eu,107,26039212,1
35902,144727,90205064,2
57,PrimeDice.com,442758920,4
35900,AgoraMarket,3999999549,2
PrimeDice.com,57,90807977,2
ePay.info_CoinJoinMess,69260,68869528623,1
7655103,BitPay.com,7431706,1
ePay.info_CoinJoinMess,2375203,11921752875,2
157228,111090,87999920000,2
ePay.info_CoinJoinMess,70822184,42137485,1
Xapo.com,Cex.io,698126244,24
16425460,74304487,47493991,1
73963518,269,1106000,1
354,264218,3602259339,2
Coinroll.com,Betcoin.ag,14995555,2
354,Bittrex.com,35336412407,26
4473692,424,425335963,2
942,71659769,200000000,1
64475407,860,382044518,1
18333813,SatoshiMines.com,2984800,1
ePay.info_CoinJoinMess,72655543,68869528623,1
73807082,69616747,3458371929,1
6166631,ePay.info_CoinJoinMess,40549144,1
Xapo.com,BTCLend.org,57881435,2
71764507,3200795,54626000,1
71711300,525,28780476019,1
73778877,12925,98078271,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,46040240926,14
Poloniex.com,AgoraMarket,65214803,1
Bitstamp.net,96714,25394546911,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,201000169,1
ePay.info_CoinJoinMess,BitZillions.com,611500230,24
Bter.com,1647,999990000,1
70717800,BTC-e.com,3460401454,1
1386,Bittrex.com,20000000,1
69408702,BitPay.com,11599768,1
Xapo.com,1116,12215024,1
PrimeDice.com,Exchanging.ir,45015999,2
16620649,294,8152400,1
Poloniex.com,Btc38.com,170880000,2
71554939,1309,7154283095,4
1457,62205816,124793460,21
200597,Cryptsy.com,25875189,1
71293041,ePay.info_CoinJoinMess,27214217,1
12315641,BitPay.com,18536997,2
69304400,695079,115317972,1
Xapo.com,70717806,50273119,2
118992,2725849,12404544,1
999Dice.com,AgoraMarket,143925905,1
354,31951990,4418640193,2
402221,18459488,28606630,2
396,294,46085670,1
BitBay.net,4251,1441677039,17
Exchanging.ir,Bleutrade.com,51260000,1
70717836,71607478,99990000,1
16580,BTC-e.com,1305861978,2
Xapo.com,Crypto-Games.net,82874118,2
Vaultoro.com,BitPay.com,138039092,2
68994,CoinTrader.net_LocalBitcoins.com,158280000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,821707969,15
29455,0,493560,1
BitAces.me,BitPay.com,1141863,1
354,149405,3602259339,2
101,Cryptsy.com,5742989,1
39297,Kraken.com,408089305,1
Bit-x.com,Kraken.com,5960736384,2
CoinTrader.net_LocalBitcoins.com,937,96849039,1
Bleutrade.com,ePay.info_CoinJoinMess,1951985,1
