Source,Target,value,nb_transactions
1090,158,6574986,2
0,Bitstamp.net,125541813,6
695,Bittrex.com,104843515,1
Bitstamp.net,14,110246454920,19
468,1070,40691084,1
888,18665577,43847305,4
Bit-x.com,72943668,2829480849,1
1182362,29,2056848553,18
3711180,62,5027142,1
YoBit.net,35,305093655,15
16371,94,7709104,1
14,884,227448062,2
22344,0,2739968365,1
70796500,368,1069069,1
65,129,1538969,1
848667,0,22331306403,95
Xapo.com,421,264819506,5
995,Xapo.com,116960317,1
468,732,23977400,1
Bitstamp.net,700,4138405399,1
69172926,BTC-e.com,293507280,1
227,451,1097344,1
276,162,300192562,1
72760355,72104574,111615795,1
485934,432,197828500,3
ePay.info_CoinJoinMess,4050,24490713950,1
746299,OKCoin.com,361259547028,14
SatoshiMines.com,62376,27287121,12
821,20,199950000,1
72472408,BitcoinWallet.com,14785322,2
Cryptonator.com,468,3607443,1
14,64379,308208996,1
72733578,Poloniex.com,2866843728,3
72943763,2218,318886926,1
71450805,777,396121223,1
107,888,1950000,1
233,888,57736382,20
48009518,44,7790620,1
Xapo.com,8241,60239257,2
SatoshiMines.com,37,1042611,1
71554939,1316,50927315,1
0,Cryptonator.com,23212135,22
Poloniex.com,4597,64939934191,2
Huobi.com,BTC-e.com,1198869227,6
20,73022061,706885602,2
Xapo.com,1575,431885626,7
7319,Cryptopay.me,399975070,1
848667,Luno.com,1772874581,7
73152717,73832870,45889768,1
2189,999Dice.com,1610968,1
340,91,15402242,3
391,5941,5330133,3
72183528,29,40157374,1
71554939,29,105619093,3
129,695,499868962,1
71370551,71136945,2563243,1
Poloniex.com,162,435964777438,4
1142085,20,461586201,4
20,108,1623186020,4
71188601,91,3654933112,20
BX.in.th,ePay.info_CoinJoinMess,61634463,2
5714831,BTC-e.com,1474597683,2
51,46590,15823774,2
PocketDice.io,1316,2652844,2
33117,HolyTransaction.com,2681160283,2
71868449,69853836,36434400,2
Poloniex.com,4033,284521556791,5
842,290,2629220000,1
3246,29,12435959,1
YoBit.net,62,17715927,2
Huobi.com,6320370,178271111,1
70534041,70115345,81922884,1
71161818,5026,6778871,1
0,269,11808318,5
152121,315,813708554,1
ePay.info_CoinJoinMess,Cryptopay.me,49049671538,3
72550775,888,1431410,1
70665113,Cubits.com,13620000,1
9035518,62,216985310,1
Poloniex.com,354,13112758187474,171
Luno.com,Cryptopay.me,2125112965,1
87610,MercadoBitcoin.com.br,10999720000,3
39,871,40173344,1
999Dice.com,CloudBet.com,8034636,3
73022110,CloudBet.com,22148550,5
YoBit.net,Hashnest.com,25907481,1
23627,999Dice.com,6495192,4
22457176,7188,16196957,1
73336533,Bittrex.com,12128678176,1
2067,Bitstamp.net,3502041527,1
14,275,47965049091,12
9373931,Huobi.com,259995281793,13
Xapo.com,1798,2541909,1
Bitcoin.de,859,159158088,2
139,267689,471616265,1
14,70875224,737417440,1
219,69304075,959846803,1
46751,Xapo.com,2085938,1
111896,70377594,19768736501,2
14,69539680,342669684,1
396,421,10065307627,11
14,5941,1234730409,6
70141140,29,7708454,2
ePay.info_CoinJoinMess,22974624,24490713950,1
289,69906299,20835417992,1
27914256,Poloniex.com,1327874749,1
74304268,BTC-e.com,89945413007,42
864,14,1340599662,9
101,331,9179657,1
71554951,BTC-e.com,210045731,2
71554939,4,79933320,2
0,Poloniex.com,18372161384,105
ePay.info_CoinJoinMess,72995913,24490713950,1
HaoBTC.com,605,2518156,1
111896,35,18427464115,1
PocketDice.io,1149,1060305,1
4833806,Bittrex.com,169815278,4
469,129,40392582,1
70167655,37914259,315059985,1
20,888,68670446,1
848667,391,508254794,2
72677739,0,29626570,1
472,0,4150160,1
74304268,129,28161827888,13
354,22291,547300236,1
72970125,49,943204,1
111896,1566,18427464115,1
Poloniex.com,Bter.com,1249166586787,13
69406736,Cryptonator.com,2634334,1
968,35,57116850,1
Bitcoin.de,BTC-e.com,499882387,1
189,20,95570856,1
74094455,Xapo.com,1583737,1
777,Bittrex.com,1313461,1
468,859,326987307,1
94,60,153585565,1
884,Poloniex.com,136929711,2
72129905,72471864,38440034,1
14,1123,6741197,1
72262922,70742902,79426735,1
Bitstamp.net,73590338,24401990037,4
4689,Cryptonator.com,29933280,1
39,FortuneJack.com,25571708,1
2143,69670823,116254764,22
229519,69591831,401876213,1
Xapo.com,12243,13814244,2
20,73020151,582631172,1
4,0,4186611578,48
70534041,20,67317454,1
Poloniex.com,513,49999587941,1
1228047,269,4580515589,5
154,Xapo.com,790319222,3
SlushPool.com,Hashnest.com,2764862574,1
39,Poloniex.com,44014393159,11
72393684,1075,117349544,1
Poloniex.com,275,1912548737832,27
Bit-x.com,YoBit.net,3427109678,2
4661129,91,6831221,1
8387,0,999757955,1
154,Poloniex.com,201433169,3
Poloniex.com,170,631124739452,11
71397190,60,24666827,1
YoBit.net,444,2609434,1
451,CoinTrader.net_LocalBitcoins.com,30368070,1
4661129,BitoEX.com,1879964,1
4689,158,48686931,2
65,BTC-e.com,17480176,2
65,YoBit.net,19993354,4
1228047,102,6327062978,3
219,CloudBet.com,2614797256,2
4014,29,41171690,1
ePay.info_CoinJoinMess,154,24490713950,1
71476596,44,4507093,1
0,73100885,675200,1
999Dice.com,331,22850077,1
25052,999Dice.com,390000,1
Poloniex.com,70636940,104974904898,1
ePay.info_CoinJoinMess,64475,24490713950,1
1004,20,49982440,1
72025520,405595,9349571567,1
19412814,72393721,929415,1
821,CoinTrader.net_LocalBitcoins.com,171645986,1
CoinGaming.io,29,708251300,3
1612,BtcTrade.com,155038076901,9
111896,371,18427464115,1
18946,CloudBet.com,1429009508,3
14,74252306,892829,1
129,904,45267663,1
72890174,49,4771420,1
Bitcoin.de,Bittrex.com,151219691,1
BitBargain.co.uk,898,321743404,1
345711,0,36320000,1
70063369,102,291894644,1
111896,CoinTrader.net_LocalBitcoins.com,18427464115,1
746299,1252,56751252423,2
14,Luno.com,111781950045,167
71789949,73832987,58028700,2
0,61,116623774,14
14,3810,290300786,2
Poloniex.com,70403545,205362795775,1
72393684,Poloniex.com,264029544,1
71450805,283,1720991794,1
71633826,BTC-e.com,12810945,1
ePay.info_CoinJoinMess,1090,1889448,1
70612384,44,14699410,1
2160,70115038,3221950,12
0,417,26720453,2
9925458,513,85800496,1
72052207,9,82155222,1
18946,164,811529804,1
ePay.info_CoinJoinMess,750,173134911270,8
396,69825604,56805243,1
Xapo.com,Bleutrade.com,1183145046,2
27914256,Cryptopay.me,1874133933,1
Xapo.com,999Dice.com,2595671578,42
73780824,49,13128237,1
39221901,70482303,1588268326,3
74304268,SatoshiDice.com,2603376694,1
BX.in.th,BTC-e.com,58065943,1
60,39,27891966698,10
14,563,1752950624,4
4833806,999Dice.com,16621409,1
372665,898,210309900,2
BX.in.th,417,2139853203,6
Paymium.com,CoinMotion.com,14870635938,1
Bitstamp.net,2184,3333296621,2
15207,Xapo.com,199970800,1
3693472,29,390664529,1
64740,4,25736402,1
405595,424,32394777388,4
7277,252,81900,15
70927660,71344493,20337310,1
1901,29,40709729,4
70848488,122,2269126550,1
20761,354,7189469,1
117,HitBtc.com,2106013931,4
46590,888,30708545,2
Xapo.com,700,11116666,1
71581106,44,7531576,1
217,Poloniex.com,765384954,6
ePay.info_CoinJoinMess,HaoBTC.com,1493933550950,61
70272383,Poloniex.com,1037557983,2
71554939,Luno.com,30380811,2
1228047,CoinJar.com,2007180853,1
44,BTC-e.com,1151840000,2
74304268,BlockTrades.us,1463156482,1
3273,223,2141652080,1
SimpleCoin.cz,Cryptopay.me,20268500,1
73152717,70953647,48878849,1
1142085,SatoshiMines.com,19586101,1
405595,Poloniex.com,8098694347,1
1585,49,2015852,1
Bitstamp.net,BitBargain.co.uk,17315067312,6
18665577,888,53676310,1
Poloniex.com,71398204,30860,2
7148678,29,252816619,3
468,162,30334678,1
4238,49,7017797,1
1123,777,3121749,1
70193816,35,534172631,1
Poloniex.com,35255,67592567654,1
117,163,23946125,1
1903,CoinPayments.net,4989114598,3
5714831,0,2510543774,12
189,129,107059663,3
71241457,70901426,289183299,1
1090,29,10254347,2
55231,BTC-e.com,211566515,2
14,71738089,113208266,1
71554939,2461,33435451,1
107,CoinPayments.net,106809589,2
33117,107,5362320566,4
MoonBit.co.in,74304299,8893058,1
70403432,Cubits.com,28137664,2
14,CoinJar.com,17220887813,20
340,YoBit.net,11974599,1
BX.in.th,BtcTrade.com,18403556,2
1654888,3578,440746062,1
Poloniex.com,331,95909287670,4
73388279,0,13926234,1
ePay.info_CoinJoinMess,73126948,68243638,1
69199627,163,264243442,2
361,0,94651314,3
74173144,44,14459676,3
ePay.info_CoinJoinMess,29,74473754318,21
999Dice.com,888,241478,1
9197109,Poloniex.com,123757234,1
396,129,1311431936,1
73048147,69932507,43165171,2
20,70717613,49894907,1
SlushPool.com,1450,1286353777,1
80393,421,6941760,1
32065,122,102088920,1
Bitcoin.de,35,154347386,1
Xapo.com,217,15487716,2
361,158,5970000,1
801,1227,902320,1
Poloniex.com,BitcoinWallet.com,112077455288,1
MoonBit.co.in,405610,751715122,1
13921,OKCoin.com,2696534458,1
33117,94,16086961698,12
4833806,158,67895993,6
152121,36032,357707917,1
373623,29,50776830,1
219,60,11716172030,4
0,484,88522160,1
Poloniex.com,73754434,77872544940,1
4661129,354,24260176,3
68430789,497,1817079,1
Bitstamp.net,421,1679938723,1
14,YoBit.net,3892818876,7
563,1215,5979914495,3
72341471,20,186698491,3
PocketDice.io,72156746,1533962,1
Bittrex.com,74304268,33731318846,11
74304268,73989670,727923521,1
Bitstamp.net,107,20926826315,3
129,YoBit.net,249074215,10
238,162,4499918780,2
SlushPool.com,36786,8136076685,4
468,497,378389277,4
YoBit.net,ePay.info_CoinJoinMess,103548618,4
405595,YoBit.net,24296083041,3
74304268,1959,217970512,1
468,154,2598517366,29
26220,74015715,119947160,1
157,163,86510918,8
19172839,3423,6523439,1
72602911,29,12574383,2
30261,89971,1325433288,1
848667,289,547128719,3
73336533,80238,23563142508,2
70796462,44,8494135,2
Poloniex.com,424,194405507756,3
67991233,71398075,78921339,1
14,315,100268520,2
37003,29,52989736,1
74304268,107,4267269508,4
20,1149,692537067,1
72446493,49,26650338,1
71450805,497,4215550508,1
73466779,0,40130730,1
111896,290,18427464115,1
Bitcoin.de,Coinmate.io,806128454,1
32567,BTC-e.com,1556719,1
354,Poloniex.com,26216278272,29
0,74042069,15222289,1
72812733,61,148557610,6
10018926,398,25316304,2
152121,Cryptopay.me,2182262715,5
70167555,419,93672077,1
33117,2844,2681160283,2
354,ePay.info_CoinJoinMess,1222676400,2
4,Cubits.com,4569580216,55
72330263,2230,49138451,1
71554939,CoinPayments.net,235992173,1
33117,33822,2681160283,2
69171496,29,172110092,1
111896,94280,18427464115,1
73153035,73832987,2748920,2
1120,0,167461493,1
19595934,BTC-e.com,1478820992,2
74304268,276,931274990,1
72758378,368,6142887,1
72183367,860,27874000,1
ePay.info_CoinJoinMess,66692,24490713950,1
69906078,368,2206119,1
405595,Huobi.com,421132106044,52
BTCJam.com,Xapo.com,2240941,1
238,111896,109010616,1
405595,60407,24296083041,3
72943865,368,42473146,4
73336533,37,42696608266,4
73152717,70324700,55804570,2
YoBit.net,340,137969600,2
70796482,BTC-e.com,5196297,1
269,122,95102427,1
Poloniex.com,893,206455130936,2
Poloniex.com,131,395454328633,4
0,YABTCL.com,612720,4
74304268,4033,25898191,1
20,2648,136649731,1
5026,0,21371094,1
189,152,188004242,8
7655,TheRockTrading.com,966889827,1
YoBit.net,CloudBet.com,4311163,2
Bit-x.com,0,317795,2
396,PocketDice.io,1085024615,2
73152717,73415059,48278677,2
1236,267,59113990,2
4,170,1575830673,12
Xapo.com,1098,41951283,1
848667,152,1678838960,6
298,468,76842040,1
72524685,44,5983946,1
0,4033,2067017,1
126252,44,1838011,2
Bleutrade.com,YoBit.net,6510023,1
73806395,16692,77695976,1
71888167,70115038,859921480,20
746299,Bittrex.com,84789801127,4
Bitstamp.net,Paxful.com,916855101,1
60,CoinSpot.com.au,27784061529,1
14,73205732,2247072650,2
219,MercadoBitcoin.com.br,26858388924,12
Xapo.com,70166229,12255151,1
39,523,58470892,1
131,157,168716500,1
70965830,2230,32570176,1
111896,2387,18427464115,1
1090,91,29006733,2
57,Xapo.com,10024913253,5
1903,Cryptopay.me,11063254812,7
175,29,17561806,1
14,70089241,9770030,1
5509,4,49694660,3
0,SwCPoker.eu,115768,1
660229,CoinTrader.net_LocalBitcoins.com,299380700,1
916203,Cryptopay.me,13115982,4
36032,69878531,25362600,1
74304268,398,707292066,1
72733578,YoBit.net,851258148,1
237443,29,1053800,1
315,276,660730828,1
0,ePay.info_CoinJoinMess,298114307,157
74304268,Luno.com,3187754506,5
405595,BitoEX.com,24296083041,3
5509,29,22291622,1
58766,Cubits.com,18885310,1
5162,2184,44997823350,5
Poloniex.com,Bleutrade.com,346579045059,4
71240724,44,1146729,1
70193816,Bittrex.com,1602517893,3
74304268,29,66173890901,21
61,5026,31861130,3
71789949,44,49004920,1
70192975,73832987,4606256,1
468,BitoEX.com,1361095057,13
0,91,318398894,35
39,695,4999964418,1
73179156,44,13278689,2
14,777,556803540,1
74304268,MercadoBitcoin.com.br,683522647,1
Poloniex.com,0,6231944814413,78
5714831,157,27072922852,4
Bleutrade.com,Poloniex.com,17126769,2
BX.in.th,OKCoin.com,451670100,1
Poloniex.com,129,1793074685616,21
Bitstamp.net,69171496,452228106,1
70875207,29,3073040,1
2630,15548,136034070,1
ePay.info_CoinJoinMess,69383146,24490713950,1
152121,14,2949502923,4
158114,152,10653317246,6
432,Xapo.com,6551250,2
73153061,ePay.info_CoinJoinMess,12860540,1
73385149,49,11747196,1
4,1123,248528089,5
9373931,0,199996370610,10
27914256,72811485,1378218009,1
7582,331,296913520,1
157,286,48905861,1
74304268,3273,4599578134,2
35,19741658,19974620,1
9373931,424,39999274122,2
107,ePay.info_CoinJoinMess,5625418,2
72446493,72707270,17624024,1
842,MaiCoin.com,5613702446,2
OKCoin.com,276,27727300195,15
70271780,368,654758,1
PocketDice.io,999Dice.com,5880022,4
39,131,327596654,2
21209249,49,2814912,1
493876,20,469664830,2
111896,2683,18427464115,1
ePay.info_CoinJoinMess,283,3025843,1
154,391,4056966,1
131,CoinGaming.io,92438848,8
Xapo.com,69095406,4103100,1
ePay.info_CoinJoinMess,1151,24490713950,1
HaoBTC.com,1566,1341975022,6
73675823,289,126582180,1
73387266,SatoshiMines.com,6339127,1
348,859,3000725,1
27140713,1805,260114354,1
71763247,368,28344060,4
396,FortuneJack.com,784599707,1
Xapo.com,72943668,210805000,1
24415050,523,249794402,2
74304437,BTC-e.com,4215517656,2
Xapo.com,36222,1505088967,12
4033,61,2739084376,52
9637,0,16394306,1
0,289,15084157,9
72052207,368,60908488,1
8477213,20552357,365444798,1
ePay.info_CoinJoinMess,162,146944283700,6
108,HaoBTC.com,183975000,1
7351,999Dice.com,1061778,1
Poloniex.com,ePay.info_CoinJoinMess,2894816030193,30
Xapo.com,HitBtc.com,648637382,7
94,Poloniex.com,116689227,2
102,883,2816655,1
BitBargain.co.uk,29,19014829,1
354,65,11347179,1
73540758,Matbea.com,252893779,1
69407489,72182996,6701161,1
Xapo.com,BtcTrade.com,11059444,1
60,513,51928990,1
276,289,50454229,1
73540758,29,267614319,1
PocketDice.io,227,9639775,6
36222,Xapo.com,25439480258,12
74304437,14,983686330,1
74278522,72995578,536984666,1
9732896,35046709,38376499,2
60,14,1297440794,1
14,71685901,455526390,1
BX.in.th,275,600837940,10
468,CoinPayments.net,295042873,5
219,276,259430841,1
4,872,1959003,1
4,269,2027373256,4
74304268,72839008,14295153653,1
111896,ChBtc.com,36854928230,2
Poloniex.com,348,170470836698,1
69723375,Cubits.com,13757770,8
94,65,343058240,1
152121,Bit-x.com,348629757,1
101,29,75906831,6
129,CoinGaming.io,1630956,1
189,2803,49119375,1
Xapo.com,269,543076746,1
11621,74330584,853880171,1
217,4,99971132,1
73126262,101,12303760,1
Xapo.com,94,329799747,7
70690295,44,3273342,1
219,36222,6221534190,2
864,Poloniex.com,1999977174,1
Bit-x.com,102,9981645,1
0,157,135492741,12
233,999Dice.com,1778006,1
Xapo.com,102,2808851725,32
73074752,49,14409558,1
9637,275,7969480,1
0,999Dice.com,312777583,120
Poloniex.com,Kraken.com,1712027552010,18
BlockTrades.us,Luno.com,2724482,2
102,732,1474139,1
16744777,2895,19504970,1
18946,29,2592126694,3
848667,1432,101812407,1
0,BX.in.th,29157200,2
73884724,Cubits.com,90341750,7
72130773,72052173,197999186,1
51,ePay.info_CoinJoinMess,401006787,1
72286047,67933107,1506274,1
Poloniex.com,833,3154340562667,27
PocketDice.io,331,3061448,2
999Dice.com,29,8266890,1
72341471,71423096,65979761,1
2480,60,11169655,1
72733361,71685877,580100,1
189,BX.in.th,673798646,2
74304268,884,6454494666,2
YoBit.net,9444,4733380,1
189,4,101365683,1
Poloniex.com,3578,201131317664,1
Poloniex.com,421,2623546992376,36
38161,ChBtc.com,12667482,1
SatoshiDice.com,29,29150476,1
107,891,64052740,1
ePay.info_CoinJoinMess,292,73472141850,3
6925269,BX.in.th,71222162,2
405595,Bit-x.com,8098694347,1
14,40661,11132456137,15
126,58102,2590438,1
70272383,Bittrex.com,2342281752,5
Vaultoro.com,Poloniex.com,10337469,1
129,162,2035714916,5
70796633,419,30860,2
5026,354,23135394,2
124473,BTCJam.com,209720000,2
Poloniex.com,Bit-x.com,901138212144,12
1863,29,9079363,1
0,5342,60000,2
18965,29,140552663,1
71188601,883,162511490,1
45539,860,139691834,1
72550255,73178674,117834656,1
71891769,44,3385297,1
694678,Rollin.io,158935772,2
4,700,91832932,1
777,Cubits.com,1397791,1
71528874,72446493,1897710,1
14,HaoBTC.com,61237126,1
15207,157,404384832,2
1654888,170,487490846,2
108,Xapo.com,69042158,4
2640,Bitstamp.net,201087760,1
70037420,386,1295415060,1
65,29,81528018,2
70193816,ePay.info_CoinJoinMess,534172631,1
73048147,126252,102395406,3
3273,Bitstamp.net,799958762,1
227,70062859,33016920,1
1654888,Cryptopay.me,10297102121,24
SlushPool.com,39,4084860334,2
CoinJar.com,276,20040766,1
Bitcoin.de,343,213343115,1
Xapo.com,227,109935832,1
425674,0,17148344,1
4,20,80938496,1
276,387,8023145,1
94,TheRockTrading.com,42897409,1
51,29,624605499,21
198640,BTC-e.com,57957900,1
71371555,BitBargain.co.uk,626075921,1
999Dice.com,Luno.com,102828991,9
Huobi.com,175,27076702347,7
189,71084742,4334400,1
639,0,6190521,3
Xapo.com,69,6856630,1
73336533,94,12160994052,1
1654888,999Dice.com,1664900819,6
10392,BTCC.com,32634200,1
154,49,15173556,1
71633594,44,10299804,1
46590,0,59674931,2
45539,9,25689084,1
41701,4,359607542,3
1316,BitcoinWallet.com,95139400,1
Cryptonator.com,3077,3422650,1
Poloniex.com,227,630530107814,5
72943763,CloudBet.com,330684580,1
Bitcoin.de,Xapo.com,10153161912,2
34476,0,10648063,1
849,Cryptopay.me,10696042,1
405595,BTCCPool,48592166082,6
ePay.info_CoinJoinMess,72812733,6845503,1
842,HaoBTC.com,2491204779,1
23462,29,397922300,1
Bitcoin.de,14,10455893788,4
999Dice.com,4,6806277,5
72655493,44,1396369,1
70927451,71132815,13761524,2
71241267,Bitstamp.net,781445550,1
3693472,31750878,451428941,1
PocketDice.io,662,2653661,2
1228047,4825,4242158354,1
848667,1123,456073258,2
227,Hashnest.com,6590021,1
70848869,BitZillions.com,9934815,10
9205456,354,110830210,1
20,71659609,1109822691,2
Xapo.com,BTC-e.com,987606270,23
1654888,72315294,174257004,1
4549124,29,31237225,1
1215,BTCC.com,2738880538,1
4,BX.in.th,2629590435,24
Bitstamp.net,Luno.com,77148101429,10
468,523,231307114,2
14,62,605651565,4
108,CloudBet.com,3000030,1
74304268,340,4399464879,3
0,700,1771700,5
Bitstamp.net,70063369,17689406313,1
5714831,217,594911,1
70272383,YoBit.net,854527590,3
74200161,Cryptopay.me,1698950,3
60,2640,3575599520,7
71868073,888,22080741,1
33485620,ePay.info_CoinJoinMess,31595533,2
432,1123,1149852,1
1228047,497,9866481618,5
472,563,3201003909,1
1903,37,5522143731,4
Xapo.com,170,12003165458,62
70037421,999Dice.com,9745660,3
5714831,2461,1419222865,1
354,238,3133180184,3
227,48669010,10502003,1
43569,0,10002257,1
0,3273,540000,1
YoBit.net,0,184912171,18
354,94,12746406,1
2778,0,1972266,1
71554939,3473,38953120,1
1215,BtcTrade.com,27903043520,12
1863,2811,3099540095,4
5162,2643,8999564670,1
111896,2899,18427464115,1
69199627,29392,132121721,1
14,44927639,402300727,1
614258,Cubits.com,57511328,7
154,VirWoX.com,4558994,1
71241457,71605964,148765310,1
Poloniex.com,8204715,714434056188,6
Bitstamp.net,20,4144982268,3
71424249,29,69129710,1
1070,39,24350000,1
340,189,6486958,1
20,96,1232502786,6
14,MaiCoin.com,2740796905,7
PocketDice.io,Poloniex.com,1127840,1
888,Xapo.com,8233989,2
152121,102,4317832299,6
36222,57,566948162,1
1612,472,135979986889,8
1612,Poloniex.com,16382793941,1
1228047,152,18255975945,12
23564121,20,563428953,2
276,BX.in.th,137740000,1
695,35,42030387,1
BitcoinFog,456,12668985318,73
Poloniex.com,2380,272251644307,2
468,BX.in.th,504184680,5
152121,BitBay.net,776450308,2
ePay.info_CoinJoinMess,1142085,2400230,1
37,YoBit.net,359653556,1
129,91,367342697,16
1004,0,6928682,4
71624909,371,17979993,1
73100528,62,23603065,1
73831355,811,5609188,2
1654888,57,2265000873,5
15284,29,880577320,2
7188,71528815,1955020,1
SlushPool.com,Xapo.com,22737566238,13
17880,LocalBitcoins.com,14619469,1
74304268,272,3264855376,1
4833806,Bter.com,5974935,1
443972,102,999882689,1
354,126,92753499,1
14,LocalBitcoins.com,16746371658,3
74252166,OKCoin.com,231125373394,46
154,315,128327691,3
Bitstamp.net,BitBay.net,34135907917,11
74304268,605,27092907535,8
PocketDice.io,CloudBet.com,6080428,3
73047346,Cubits.com,2729820,1
8387,859,1999607115,2
60,MercadoBitcoin.com.br,1489173103,1
641,0,1342889,1
2484,4,4284951,4
69906258,942,285310,1
1004,CloudBet.com,1507440,1
48669010,BTC-e.com,49500000,1
17548750,0,72638787,3
1228047,CoinGaming.io,3863821233,1
Bitstamp.net,284,5827379598,1
73231837,69540043,33768219,1
74251827,CloudBet.com,86916693,4
4833806,833,10132304,1
999Dice.com,69878688,877357,1
391,25052,1995480,1
70114757,73336518,515088984,2
129,417,438563495,4
ePay.info_CoinJoinMess,578,1699913620,1
69853696,49,4521432,2
PocketDice.io,HitBtc.com,1061008,1
35,YoBit.net,129602771,11
HaoBTC.com,298,5681631,1
72367051,67933107,1255807,1
69121065,2184,112942781,1
14,157,558805073,1
4,Bittrex.com,91530119,4
27914256,BTC-e.com,555964322,1
20,4544,273501358,1
746299,2184,45018594342,1
2055,Luno.com,16185021,1
94,PocketDice.io,611011690,3
72209867,129,50645270,1
71866515,368,33275076,3
70272383,SatoshiMines.com,228685522,1
69853375,44,474809,1
0,154,19742754,5
Poloniex.com,BTCJam.com,110439814709,2
PocketDice.io,1123,2322029,2
14,131,19395477730,29
326396,14,9999920360,2
0,101,211622589,12
71554939,37,30262326,1
468,158,52035542,1
PocketDice.io,VirWoX.com,1451409,1
74304268,348,1173468620,1
Xapo.com,2238,131235483,2
65,354,226663120,14
72446464,29,24910958,1
117,158,69236478,4
111896,162,18427464115,1
111896,45641,18427464115,1
14,TheRockTrading.com,756488341,2
35270697,29,22909437,1
842,BtcTrade.com,6096147093,2
396,OKCoin.com,893927078,1
4014,51,99955020,1
71895117,20,42837668,2
233,0,12058639,6
YoBit.net,999Dice.com,18932390,4
111896,BTCC.com,18427464115,1
72943763,3423,324112568,1
337445,BTC-e.com,1034962864,1
21083650,14,11219829,1
27914256,Xapo.com,5169915470,3
Cryptonator.com,354,41793924,4
33117,4,5362320566,4
Bitcoin.de,Poloniex.com,11604270664,6
70193816,292,534172631,1
ePay.info_CoinJoinMess,28927,193156366649,2
864,29,24433687,1
YoBit.net,189,703870759,18
71764229,Xapo.com,3003172,1
Xapo.com,Paymium.com,98786666,1
14,BitBay.net,590230164727,860
94,386,611900000,2
73152717,72969473,24972977,2
735,227,1038344,1
ePay.info_CoinJoinMess,Bter.com,636758562700,26
SatoshiDice.com,FortuneJack.com,7313600,1
70901422,66152,34875332,1
233,22457176,4000000,1
4661129,117,14276242,1
93141,175,4079429300,1
Bitstamp.net,386,2999797053,1
Xapo.com,386,628552949,11
73073651,71738111,1416513,1
842,Huobi.com,1338484000,1
Huobi.com,276,24038398560,13
4033,FortuneJack.com,22936526,1
163,152,39975140,1
Xapo.com,Bit-x.com,230355356,4
942,999Dice.com,6125616,6
0,2811,4974842,1
70324298,497,119812570,1
71554939,331,29141326,1
Poloniex.com,Bittrex.com,8473413796037,113
0,284,13676500,2
20,1123,761019007,6
1654888,523,199645827,1
276,58032,1199950000,1
Huobi.com,14,30945758193,51
Xapo.com,6274,6302009,1
111896,111090,147419712920,8
Xapo.com,CoinTrader.net_LocalBitcoins.com,145521487,6
0,131,500527560,3
3276848,2292300,213780044,1
37,39,711568369,2
1585,811,17085411,1
71788438,Bitstamp.net,126317321,1
Cryptonator.com,1575,1045048,1
69853836,29,19612110,1
Xapo.com,47206,4763166,1
Xapo.com,14,72167242926,412
HaoBTC.com,2566,4999950000,1
17321,24230698,24983954,1
72753525,9,2935150,2
129,292,2000707,1
12344,129,39982033,1
0,Bitcoin.de,4551215,3
74304268,223,5953600374,1
Poloniex.com,2899,247896856852,2
189,Bittrex.com,124349772,1
ePay.info_CoinJoinMess,970890,24490713950,1
129,354,2969897,1
73336077,49,29655455,2
70508324,29,14637960,1
5540,0,399950000,1
1450,BTC-e.com,82563020,1
361,29,13415623,1
0,69513279,1322314,1
70923180,14,2916680,1
Poloniex.com,732,167044661681,1
70534579,44,6145337,1
71842873,70742902,4424472,1
213341,833,4340678,1
4033,BTC-e.com,167665065,1
1151,284,26483797,1
BX.in.th,523,346899928,1
71554939,163,76208048,1
MoonBit.co.in,29,1627378635,4
71554939,189,317257583,2
67927,0,143006834,1
Xapo.com,101,1671192953,9
1228047,Bit-x.com,104303762,1
2558028,158,13940247,1
7787,Kraken.com,5201865,1
70272383,CloudBet.com,294215457,2
0,4,378364609,38
Poloniex.com,Paymium.com,215605906274,2
69852413,BTC-e.com,369929335,2
102,62,5009487,1
Xapo.com,695,399935833,1
72315294,ePay.info_CoinJoinMess,2112966,2
0,Cubits.com,2335347839,279
73336529,41417071,288732161,1
37200188,62,190448331,2
Xapo.com,811,1043508013,4
746299,2214,29991923425,1
73336533,4,24557740893,2
72129415,101,51104330,1
ePay.info_CoinJoinMess,5342,82426930,1
368,448815,46000000,1
24414,BTC-e.com,2115626965,12
Huobi.com,750,74387958,8
999Dice.com,Poloniex.com,50081878,2
157,CoinGaming.io,256357569,13
72733578,57,2045383519,2
4,BitoEX.com,515303394,1
70822642,69,5269836,1
472,331,22224800,1
7325646,368,22424095,2
71624909,MercadoBitcoin.com.br,108422364,6
YoBit.net,4,29380617,2
74304268,4,18473616864,11
70219964,73832987,7296960,2
74304268,BitcoinWeBank.com,5405270288,1
BitcoinWallet.com,26200,500000000,1
5714831,ePay.info_CoinJoinMess,789220781,1
1863,Luno.com,1999714000,2
29328785,BTC-e.com,22859338,3
93141,131,3090975300,1
20,70875125,96417720,1
354,290,547300236,1
767180,BitcoinWallet.com,18093840,1
Poloniex.com,733,68719832951,1
Bitstamp.net,4,10759574437,6
ePay.info_CoinJoinMess,170,28352454436,32
MoonBit.co.in,73022039,293146259,1
14,22972856,56033439,1
Bleutrade.com,35,10288259,1
8633,Cryptopay.me,153230000,1
Bitstamp.net,CoinPayments.net,671909211,1
4010,Bitstamp.net,492097667,5
126,122,1066778873,1
