Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1956,7223732705,1
71842873,72891553,177611259,2
AgoraMarket,AbraxasMarket,8379789777,10
2648,ePay.info_CoinJoinMess,329078688,2
70900879,72655339,230047106,1
FoxBit.com.br,ePay.info_CoinJoinMess,5361383387,3
157228,BtcTrade.com,355599840000,4
Coin.mx,NucleusMarket,323866313,2
Bit-x.com,ePay.info_CoinJoinMess,299990000,1
Kano.is,Bitstamp.net,4983177650,2
864,Bittrex.com,20779951,1
Cryptonator.com,Bit-x.com,166995,1
Cryptonator.com,4397,1048731,1
Xapo.com,Bitfinex.com,1346492456,3
73413077,0,19817984,13
1709925,999Dice.com,2490000,1
14378846,BTC-e.com,72139256,1
LuckyB.it,149308,51287710,122
70534535,C-Cex.com,2608867,1
71920743,NucleusMarket,744482352,1
622667,Poloniex.com,2542887,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,34628000260,16
ePay.info_CoinJoinMess,25001421,9917691727,1
72839276,72603305,59937013,1
26152,AgoraMarket,663705177,2
74012617,BitcoinWallet.com,4669134,1
Bitcoin.de,FaucetBOX.com,136050843,1
2226,Bitstamp.net,14699980000,2
70953647,74200055,36012381,1
1576,CloudBet.com,93990000,1
ePay.info_CoinJoinMess,72392507,285002818,1
Genesis-Mining.com,154,354871964,1
57,Purse.io,86697895,5
73258046,6022,40010000,1
ePay.info_CoinJoinMess,BtcTrade.com,8531581566664,116
BitcoinWallet.com,BitPay.com,42244927,3
2226,354,29499990000,1
73754451,CoinTrader.net_LocalBitcoins.com,3374822740,12
1836,72890374,172595001,1
BitVC.com,Bitfinex.com,91530000,1
3226874,CoinTrader.net_LocalBitcoins.com,39818902,1
Genesis-Mining.com,1805,1628543957,2
71656991,69880033,26373197,1
69278079,69330851,66569380,1
FaucetBOX.com,Cryptsy.com,2666806636,125
73807082,72681518,3556970000,1
354,72628215,773740610,1
1576,0,299890000,1
1514897,71658131,29343524,1
6355,73414936,1779632719,1
69591933,72865409,146965333,1
71554939,1294,3325057924,4
107,CoinTrader.net_LocalBitcoins.com,3762824486,2
FaucetBOX.com,883,228038588,2
71110794,72812658,22450930,1
354,1305536,532443014,1
72785601,ePay.info_CoinJoinMess,7398793,1
73936147,CoinJar.com,21111186,1
6355,Xapo.com,1779632719,1
73231720,ePay.info_CoinJoinMess,472456505,4
354,Genesis-Mining.com,33888223467,21
3368,227,10176847,1
Cex.io,Paymium.com,5478473,1
65045514,597,2731251,1
61,1580,44933067,4
FaucetBOX.com,70717806,228038588,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,205227876,4
1155021,BitPay.com,3980000,1
6355,421,1779632719,1
Cryptonator.com,1138,1101908,1
Xapo.com,CoinKite.com,2287667780,3
71554939,354,3518686300,4
ePay.info_CoinJoinMess,8144584,4926098,2
BTCGuild.com,0,124134150235,48
Genesis-Mining.com,72104326,354871964,1
ePay.info_CoinJoinMess,67282,147096233908,2
36114,144727,99925131,1
23052521,14206748,73164493,1
71944786,SatoshiDice.com,8829330,1
59579,144727,99783750,1
Genesis-Mining.com,71424539,440258814,2
354,74944,9560585464,8
513,CoinTrader.net_LocalBitcoins.com,563775618,1
ePay.info_CoinJoinMess,Kraken.com,386557346446,14
71947478,597,8516046,1
118992,1747,2915100,1
2226,4395,20799990000,1
72183517,BTC-e.com,16866711,1
71685750,CoinTrader.net_LocalBitcoins.com,2283946,1
4178,73702145,101133162,1
CoinHako.com,ePay.info_CoinJoinMess,17580320000,3
ePay.info_CoinJoinMess,72183375,7223732705,1
FaucetBOX.com,CoinKite.com,107139513,4
70638524,294,41730000,1
69304400,70770437,8171380,1
69330805,FaucetBOX.com,4886819,2
48852186,BTC-e.com,29990000,1
Cryptsy.com,Bitcurex.com,1143778171,1
2231615,1493,251525791,1
1227,BitPay.com,19990000,1
Poloniex.com,70796633,1057972,1
35,FortuneJack.com,2608091,1
AbraxasMarket,914715,94301052,1
CoinSpot.com.au,513,4787349,1
FaucetBOX.com,46812006,44518660,2
898,AgoraMarket,4050612536,8
Xapo.com,24427450,6935745,1
69906437,70089215,326162552,1
ePay.info_CoinJoinMess,289,371400454092,19
Genesis-Mining.com,57896295,357980763,1
Xapo.com,AllCoin.com,39697353,3
12651878,CoinGaming.io,296481431,1
Cryptsy.com,FaucetBOX.com,52534118,1
6355,Bitfinex.com,1779632719,1
19010340,ePay.info_CoinJoinMess,995715,1
0,289,6246119,3
5256,57,2952000,1
0,921102,1264952,1
41194305,Cryptsy.com,6830152,2
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,124536640,2
52842076,BitcoinWallet.com,272174204,1
Poloniex.com,HitBtc.com,137351696,1
3120,Cryptsy.com,20171172,1
197576,BTC-e.com,174442082,1
6355,Cryptsy.com,8898163595,5
3982,999Dice.com,34042461,3
999Dice.com,Indacoin.com,620423,1
Paymium.com,Bitcoin.de,2221047713,1
20047,BitBargain.co.uk,662060583,1
3200795,5527189,22553605,1
BTCGuild.com,421,2506017963,1
LiteBit.eu,OKCoin.com,1860926320,1
ePay.info_CoinJoinMess,70873280,420305900,1
16580,AgoraMarket,499990000,1
ePay.info_CoinJoinMess,CoinPayments.net,1290000,1
FaucetBOX.com,24427450,9420710,1
131539,BTC-e.com,83920000,2
71398159,BitPay.com,23631288,1
69173924,2064109,37319000,6
FaucetBOX.com,72367944,40915455,2
4758,BTC-e.com,19980000,2
AgoraMarket,BTC-e.com,7507017190,8
70796631,6956625,14338769959,8
7283207,999Dice.com,129299699,6
Cryptsy.com,Genesis-Mining.com,499977886,1
6355,BTC-e.com,1779632719,1
20049804,1747,9860000,1
Bitso.com,107,1298603,1
CoinPayments.net,70508324,27301294,3
763,16580,9358440722,11
YoBit.net,269,60398805,8
ePay.info_CoinJoinMess,33971,73548116954,1
62011178,175,195139,1
BitcoinWallet.com,AgoraMarket,149983619,2
C-Cex.com,BTCJam.com,261114727,1
Comkort.com,Banx.io,20850247,1
68421921,107,46976500,1
71554939,ePay.info_CoinJoinMess,2564057365,3
5542742,56097,199990000,1
ePay.info_CoinJoinMess,7219,7223732705,1
BTCGuild.com,160549,2501686567,1
69173924,1522581,2700000,1
38347376,SatoshiMines.com,198632342,2
13021068,PrimeDice.com,12900307,1
25903,0,32260465,1
72104556,51675206,76765048,1
71476863,CoinGaming.io,18829061,1
513417,PrimeDice.com,4101191,1
71685732,70639151,42445923,2
72104556,OkLink.com,112097048,1
Genesis-Mining.com,871,357980763,1
ePay.info_CoinJoinMess,74251595,73548116954,1
ePay.info_CoinJoinMess,5941,7789010973,2
107,BitPay.com,3733196106,4
FaucetBOX.com,1226,228038588,2
2778,ePay.info_CoinJoinMess,24990000,1
ePay.info_CoinJoinMess,6771952,9917691727,1
ePay.info_CoinJoinMess,219804,7223732705,1
6166631,0,263960401,2
Bleutrade.com,CoinGaming.io,3461406,1
6919,Bittrex.com,2269925,1
16021,61,9999000,1
73519155,0,3152030,1
24623356,69697020,63244360,1
BTCGuild.com,32384,2501686567,1
ePay.info_CoinJoinMess,337445,73548116954,1
Xapo.com,70743378,5806589,1
241309,ePay.info_CoinJoinMess,418619508,8
37686970,39865644,104876305,1
Genesis-Mining.com,69304334,354871964,1
ePay.info_CoinJoinMess,9378758,73548116954,1
ePay.info_CoinJoinMess,BTC-e.com,3983781524924,102
PrimeDice.com,1294,1094423,1
Genesis-Mining.com,CoinJar.com,2939906557,9
354,763,2828942576,2
0,PrimeDice.com,15427205,8
ePay.info_CoinJoinMess,Cryptopay.me,64035924045,7
Genesis-Mining.com,5256,437150015,2
ePay.info_CoinJoinMess,652099,56812191340,6
74278522,BTC-e.com,65060034,1
1116,Bitfinex.com,350911609,1
Gatecoin.com,CoinTrader.net_LocalBitcoins.com,1499990000,1
ePay.info_CoinJoinMess,Cex.io,3305711460549,114
Rollin.io,PrimeDice.com,1103532,1
Bitstamp.net,1576,1374450796,2
Genesis-Mining.com,Cryptopay.me,4682793368,8
71424456,12609,2939836,1
NucleusMarket,CoinJar.com,14600745,1
ePay.info_CoinJoinMess,LuckyB.it,527952516,32
641,Cubits.com,2287540,2
0,348,10140782,1
73858714,OKCoin.com,179522000,1
BTCGuild.com,Bitstamp.net,9445478064,3
53945018,CoinTrader.net_LocalBitcoins.com,1413779109,2
YoBit.net,354,42936406,5
Paymium.com,OKCoin.com,3330930055,1
71110794,71240981,572126341,1
LuckyB.it,1200666,18160919,18
69722922,69539616,2952451,1
72104556,71921391,1235740392,2
69278079,BTC-e.com,105346542,1
10789,BTC-e.com,465377041,1
5269835,BitPay.com,20990000,1
Cryptsy.com,BTCJam.com,81710173,2
7787,8147446,12054370,1
354,71189298,532443014,1
Bleutrade.com,Cryptsy.com,8209144,4
74330515,BTC-e.com,15047173840,1
Bitfinex.com,OKCoin.com,4156189642,6
73153093,1747,28152824,1
ePay.info_CoinJoinMess,1226,220644350862,3
72836661,ePay.info_CoinJoinMess,38325077,2
Bitfinex.com,326403,129790000,1
ePay.info_CoinJoinMess,11790,4284230,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,359022213,5
CoinJar.com,Cryptsy.com,676422975,2
1576,BTC-e.com,100740927,1
73962910,421,68366827,3
70479234,ePay.info_CoinJoinMess,1158215,1
Kano.is,24439,4983177650,2
24621623,31317920,22048265,2
342,Betcoin.ag,199989839,1
FaucetBOX.com,73884745,11368215,1
5325883,72655374,73204970,1
FaucetBOX.com,605,22795480,1
ePay.info_CoinJoinMess,773056,9917691727,1
FaucetBOX.com,Bittrex.com,766214135,23
Cex.io,NucleusMarket,41990023,1
1170198,Kraken.com,2349400000,1
NitrogenSports.eu,999Dice.com,1980635,1
73046365,71607431,231997075,3
Xapo.com,605,7374970,1
73466833,CoinTrader.net_LocalBitcoins.com,41894961,1
Cryptsy.com,AgoraMarket,599888133,1
46252592,NitrogenSports.eu,111103028,3
SatoshiBet.com,Cubits.com,1070934,1
69304400,227,24917418,2
FaucetBOX.com,73727800,11317239,1
57,BitPay.com,27455769,4
5542742,OkLink.com,217385205,2
ePay.info_CoinJoinMess,2172648,1589375396,2
BitBargain.co.uk,42274033,1486090418,3
ePay.info_CoinJoinMess,72890901,9917691727,1
69251458,BitPay.com,8369738885,4
74121228,BitPay.com,356642138,2
GHash.io,Cex.io,38004449128,8
56125939,354,4395391,2
70377738,Rollin.io,109503,1
201065,Bitfinex.com,2950777922,3
FaucetBOX.com,3213628,88367983,1
8322721,BitPay.com,25170000,1
ePay.info_CoinJoinMess,269,217171998,3
PrimeDice.com,Xapo.com,31878660,6
FortuneJack.com,777Coin.com,4499000,1
1285711,ePay.info_CoinJoinMess,9507411445,2
Comkort.com,Cryptsy.com,1010247,1
Genesis-Mining.com,59881034,354871964,1
SwCPoker.eu,Xapo.com,2003480000,1
BitBargain.co.uk,Bittrex.com,594624293,1
ePay.info_CoinJoinMess,513,106632011,3
ePay.info_CoinJoinMess,61,11242326,1
FaucetBOX.com,71110749,52370642,2
175,122,3120327,1
31707,Bleutrade.com,140239152,1
ePay.info_CoinJoinMess,192858,73548116954,1
ePay.info_CoinJoinMess,1149,46924796,1
AgoraMarket,411,3169251014,3
BitVC.com,6075,713840000,1
FortuneJack.com,Exmo.com,2436431,2
5825541,1095,881923,1
69121421,NucleusMarket,440018115,2
Huobi.com,72367940,362349723,1
70796631,ePay.info_CoinJoinMess,8773855342,8
Bitcoin.de,2778,1644950000,1
57,0,50121822271,2
63333024,294,21133437,1
6355,9244996,1779632719,1
1747,1149,16064488,1
71293041,Cryptonator.com,1012547160,9
73466994,FaucetBOX.com,1574147,2
69304400,2024,47526600,1
1370,999Dice.com,8170975,3
69906437,73519148,130020000,1
FaucetBOX.com,269,71260300,4
FaucetBOX.com,1144,2251191072,91
Genesis-Mining.com,Cryptonator.com,7540421874,16
Huobi.com,904,563185738,1
BitPay.com,5937,84887800,1
157228,99030,88899960000,1
999Dice.com,69147837,8080063,1
71554939,1144,4361050814,5
Hashnest.com,22199,6841789,1
4184355,NitrogenSports.eu,593454000,3
73491223,BitPay.com,45324574,1
175,SatoshiDice.com,22112275,1
56959003,CoinTrader.net_LocalBitcoins.com,182362956,2
ePay.info_CoinJoinMess,24650915,7223732705,1
23421989,LuckyB.it,21206904,2
AgoraMarket,339430,965425600,1
69147675,38343543,50217471,1
69147778,265,15574628,1
69982105,BitPay.com,29878264,1
Bitstamp.net,201065,5715948000,1
Genesis-Mining.com,70403596,354871964,1
ePay.info_CoinJoinMess,4562,9985770515,2
1370,1294,1103797,1
ePay.info_CoinJoinMess,Bitcoin.de,830642270790,45
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,13094196344,20
Genesis-Mining.com,525,1273671993,1
71241267,NucleusMarket,35488304,1
6580141,SatoshiMines.com,130532759,2
FaucetBOX.com,ChBtc.com,6880355,1
FaucetBOX.com,Luno.com,38470838,3
2226,1647,679934396,1
2844,Bitstamp.net,1440000000,1
Cex.io,Bittrex.com,208638526,3
74330515,175,19311474600,1
ePay.info_CoinJoinMess,2078,147096233908,2
71293041,Exmo.com,225010480,2
BitBargain.co.uk,NucleusMarket,10261714488,19
Genesis-Mining.com,69513856,354871964,1
FaucetBOX.com,72996069,139670605,1
Huobi.com,BtcTrade.com,3000756025,1
FaucetBOX.com,515376,139670605,1
524812,ChBtc.com,44999980000,1
ePay.info_CoinJoinMess,6491115,17141424432,2
ePay.info_CoinJoinMess,72655543,73548116954,1
Xapo.com,36114,6695161,1
71005802,348,3803551,1
Bitcoin.de,AgoraMarket,19553262189,28
71894291,ePay.info_CoinJoinMess,119264906,1
22399362,71868890,70950000,1
Genesis-Mining.com,523,354871964,1
Genesis-Mining.com,60093,354871964,1
Genesis-Mining.com,Coin.mx,2905324749,3
1848635,ePay.info_CoinJoinMess,20449,1
ePay.info_CoinJoinMess,54799587,16105506264,1
536,CoinPayments.net,1799626,1
6355,OkLink.com,1779632719,1
56125939,Hashnest.com,2939068,1
919209,BitPay.com,29572047,1
BitMinter.com,17989012,2501117014,1
FaucetBOX.com,62014,9420710,1
Genesis-Mining.com,1469,5908769118,14
FaucetBOX.com,71319615,32160962,1
71868644,294,5557418,1
25695512,CoinTrader.net_LocalBitcoins.com,19432918,1
71110794,72839150,29286960,1
Bitfinex.com,BitPay.com,3958584,1
36686,1747,9446388,1
64475407,BTC-e.com,1174934870,2
5623503,FaucetBOX.com,327472,1
Bitfinex.com,57,908940000,1
Cex.io,Betcoin.ag,68098476,2
69088402,BitPay.com,36429628,1
354,OkLink.com,878560445,1
CoinPayments.net,32354,3530045,2
1285711,72393857,8454534427,1
Genesis-Mining.com,56136627,1273671993,1
6956625,CoinTrader.net_LocalBitcoins.com,3601527236,3
69539894,ChBtc.com,121783105,1
Betcoin.ag,70744026,146268521,1
SatoshiMines.com,FaucetBOX.com,1220104,1
Bitstamp.net,OKCoin.com,28793639585,5
FaucetBOX.com,2496802,12348455,1
Genesis-Mining.com,1252,1273671993,1
541285,Bitstamp.net,457606492,1
69697250,898,23440320000,8
CoinGaming.io,BTC-e.com,346400000,1
69147675,73519014,117090201,1
3368,Cex.io,61061082,6
69173924,441955,7104000,1
7184,SatoshiBet.com,2088400,1
57,Bittrex.com,51850294,1
Poloniex.com,Xapo.com,225990000,1
5256,0,5950000,1
Bitstamp.net,72577160,90289962507,4
641,CloudBet.com,1300028,1
Genesis-Mining.com,197544,1273671993,1
FoxBit.com.br,BitPay.com,3608078230,2
24797826,265,67873917,3
0,Comkort.com,130822,1
999Dice.com,0,599517,1
CoinKite.com,HolyTransaction.com,15283,1
269,523,17504950,1
69853725,1539,9876793,2
73989661,73384548,507961788,1
Xapo.com,CoinGaming.io,32528598,2
4395,424,40000000,1
20042,Hashnest.com,8302322,3
GHash.io,4395,4750556141,1
1095,BTC-e.com,9264855,2
72262922,71345216,66500862,1
Kraken.com,24797826,222791458,1
70927660,72786591,210994507,1
57,Bitfinex.com,2500372161,1
Xapo.com,189,121853918,1
FaucetBOX.com,70037060,89920859,2
69958493,NucleusMarket,16450945,1
FaucetBOX.com,71528822,89920859,2
SafeDice.com,ePay.info_CoinJoinMess,4098433,1
354,Cryptonator.com,1947498198,2
Cex.io,CoinJar.com,99319189,1
2463628,1747,2149760454,1
Poloniex.com,3328,1658253386,1
BitPay.com,Bitcoin.de,116922400,1
71632624,FaucetBOX.com,4142207,1
CoinJar.com,BitPay.com,5021477991,5
5153672,BTCJam.com,588857,1
354,4758,878560445,1
69932008,294,42059836,1
3368,Bleutrade.com,10176847,1
71554939,PrimeDice.com,3548561147,4
73702037,70324478,81965391,1
864,C-Cex.com,13578875,1
FaucetBOX.com,73856825,10381589,1
6257363,1294,11360000,1
Rollin.io,Kraken.com,1315647,1
74329736,69905660,9631943,1
1285711,Hashnest.com,17715988287,3
73807082,71476706,31161134,1
71790505,NitrogenSports.eu,1159762811,3
46798,1539,1272371,1
46798,BTC-e.com,1272371,1
72576984,10789,20990000,1
292,1294,1217786,1
16425460,69618346,49370948,1
72733939,ePay.info_CoinJoinMess,76805,1
SatoshiMines.com,2797321,5270644,2
954,6022,10565213600,2
FaucetBOX.com,71921391,88367983,1
74226354,72262811,40312373,1
Bitstamp.net,LiteBit.eu,342018706310,18
2226,CoinTrader.net_LocalBitcoins.com,41356049000,5
69433503,1309,1095604273,1
73388652,0,374062600,4
70403439,999Dice.com,70360000,3
Bleutrade.com,Kraken.com,124516823,1
74304487,73753391,16880598,1
69749456,ePay.info_CoinJoinMess,3902644,1
ePay.info_CoinJoinMess,11582,73548116954,1
BitAces.me,BitPay.com,1122879,1
Bter.com,904,999990000,1
2064109,LuckyB.it,42130000,10
73989661,20042,11130952500,45
73179434,421,1086000,1
70377156,72052118,11717562,1
70037354,CoinGaming.io,653006,1
73414008,265,42751147,1
1576,818721,101197182,1
13286399,1469,2611749,1
1576,1798,24990000,1
AgoraMarket,BTCCPool,955063488,1
ePay.info_CoinJoinMess,YoBit.net,73548116954,1
24417163,BTC-e.com,26866555,1
FaucetBOX.com,55834,41815962,4
35046709,BTC-e.com,89242174,1
72733310,265,16247958,1
ePay.info_CoinJoinMess,Comkort.com,9985770515,2
99420,6048,1255562310,1
72104556,HolyTransaction.com,171842328,1
ePay.info_CoinJoinMess,69513856,9917691727,1
71554939,33971,1753858769,2
1228047,CloudBet.com,277143190,1
1522581,LuckyB.it,1232000,2
5514,Bitstamp.net,1647402430,3
FaucetBOX.com,Hashnest.com,88122738,7
Cryptsy.com,Bitfinex.com,5148488168,6
Xapo.com,0,22417951291,206
4338203,10808374,187624325,1
AgoraMarket,FYBSG.com,1086785670,1
PrimeDice.com,Bleutrade.com,1190000,1
0,Bter.com,660764,3
3368,ePay.info_CoinJoinMess,20353694,2
Xapo.com,Peerbet.org,11936537,1
ePay.info_CoinJoinMess,Bitstamp.net,746939384208,21
NitrogenSports.eu,Coin.mx,7541735,2
18459488,BTC-e.com,898403431,1
Genesis-Mining.com,32354,1273671993,1
1391,Cryptsy.com,5564499,1
1958285,NucleusMarket,360143795,1
342,ePay.info_CoinJoinMess,299979732,2
Xapo.com,17086312,7707794,1
69226075,289,140006793,1
Cex.io,289,12613439,1
69749634,Bittrex.com,8332273,1
BitVC.com,71005934,471997738788,10
238909,CoinTrader.net_LocalBitcoins.com,172883351,1
C-Cex.com,BTC-e.com,55463866,2
69434860,73336559,39480000,1
70691530,71580926,12657994,1
72497653,809,595009607,1
Cryptonator.com,59881034,1544529,1
ePay.info_CoinJoinMess,16621,7223732705,1
Bitfinex.com,Loanbase.com,54755863,1
35902,144727,99630712,1
NucleusMarket,AgoraMarket,1426848996,7
Cryptonator.com,1539,4980891,3
72446364,72995178,124691918,1
ePay.info_CoinJoinMess,73309999,27388705,1
Huobi.com,OKCoin.com,9386436904,3
818721,NucleusMarket,79124965,2
4338203,70011049,187691785,2
72183514,71763676,58514033,2
Matbea.com,294,11970000,1
1972,Cryptsy.com,1028360,1
73413077,643532,376974,1
16756080,BTC-e.com,248509173,1
Xapo.com,22698867,13497816,1
ePay.info_CoinJoinMess,73310495,46924796,1
Poloniex.com,BTCJam.com,100204600,1
MeXBT.com,Bitso.com,403344344,3
2799,AgoraMarket,60990000,1
227,BTC-e.com,1120029,1
6174,348,50010000,1
73466820,72367215,14421429,1
AgoraMarket,12241960,84550000,1
71554939,1469,3376802830,4
10172196,72182013,192892870,1
Genesis-Mining.com,71528992,357980763,1
Genesis-Mining.com,35576660,1273671993,1
69226067,70822744,57530000,1
72655386,597,52296682,2
1375920,71816597,176622157,1
Xapo.com,MercadoBitcoin.com.br,121420471,4
354,Huobi.com,4016968648,3
FaucetBOX.com,27939,63848883,2
1227,CoinGaming.io,3351715132,3
BTCJam.com,38660,32950000,1
71005802,46013,4090018,1
FaucetBOX.com,1576,8709616,1
13021068,CloudBet.com,7980000,1
Xapo.com,12527,1521327021,3
354,1469,1981441356,3
61837026,BitPay.com,1582434,2
FortuneJack.com,Bittrex.com,4006124,1
70691530,73728439,111252889,2
ePay.info_CoinJoinMess,9639228,3727873192,1
Poloniex.com,Comkort.com,2187949866,1
69330856,BTC-e.com,70204888,1
BtcTrade.com,605,300900017,1
FaucetBOX.com,74120634,7323461,1
Kraken.com,69304400,999988650,1
ePay.info_CoinJoinMess,22698867,46924796,1
GHash.io,ePay.info_CoinJoinMess,14251668423,3
400308,1147089,80668081,1
73961799,ePay.info_CoinJoinMess,61714817,1
74226354,70482303,46663455,1
ePay.info_CoinJoinMess,2739057,9917691727,1
LuckyB.it,ePay.info_CoinJoinMess,392498546,32
BitMinter.com,1956,2501117014,1
255398,Bleutrade.com,199590000,1
FaucetBOX.com,VirWoX.com,31458725,2
4144,BTC-e.com,36387800,5
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,551014481,16
BitVC.com,4395,352390000,1
ePay.info_CoinJoinMess,421,2216424614173,174
69173753,70482079,127653600,1
Hashnest.com,BtcTrade.com,118967005,1
ePay.info_CoinJoinMess,411,10097824351,3
Purse.io,MercadoBitcoin.com.br,57775091,4
71503087,71266149,83634204,1
71110749,Cryptonator.com,699658,1
12241960,Bitfinex.com,441242788,1
69906437,73231188,308305000,2
40976172,821,36060000,1
213827,ePay.info_CoinJoinMess,129027620,1
BitBargain.co.uk,AbraxasMarket,4059099620,6
FaucetBOX.com,150330,51535837,4
72393851,Cryptsy.com,5060000,1
Genesis-Mining.com,51615546,357980763,1
73284596,71555020,87150211,1
ePay.info_CoinJoinMess,Matbea.com,24365157137,3
Coinomat.com,523,9990000,1
74042190,70744146,6227523,1
CoinPayments.net,1538606,12638800,1
999Dice.com,289,65037876,7
7787,2739281,5307724,1
69932383,69226067,205893,1
342,1472686,1385553743,1
HolyTransaction.com,PrimeDice.com,2080121,2
FaucetBOX.com,CoinJar.com,8002408,1
FaucetBOX.com,73989308,8709616,1
HolyTransaction.com,1323,2028247,2
Igot.com,ePay.info_CoinJoinMess,4179105,1
71240888,Cubits.com,14857816,2
71110794,71163236,126941513,1
31707,6022,140239152,1
1228047,294,360956232,2
70298587,5232508,12659298,1
FaucetBOX.com,2329,7640613,1
69304232,70140992,54738127,1
ePay.info_CoinJoinMess,385781,21671198115,3
Cex.io,269,9170579,1
CoinPayments.net,6919,4819973,1
0,BTCJam.com,203668622,6
ePay.info_CoinJoinMess,38427,14447465410,2
FaucetBOX.com,18972,83895649,4
Hashnest.com,Cex.io,90489330,2
Genesis-Mining.com,126433,1628543957,2
68211955,2652,22720240,1
Xapo.com,72103925,77720341,1
Bitfinex.com,2799,499990000,1
71319712,72733276,30050000,1
FaucetBOX.com,129629,27605338,2
72603304,70769213,199490004,1
FaucetBOX.com,70429690,26541181,1
71554939,Cryptopay.me,886615180,1
Dispenser.tf,HolyTransaction.com,35460074,1
73356739,421,6584123,1
Poloniex.com,OkLink.com,225990000,1
28663,BTC-e.com,476420710,2
Cryptsy.com,107,2744080,1
HolyTransaction.com,999Dice.com,5849915,3
72104556,71005802,117477048,1
69433503,Bitfinex.com,1284361937,2
72576984,69932357,175453265,1
Genesis-Mining.com,Vaultoro.com,1273671993,1
70481436,SecondsTrade.com,692586993,29
999Dice.com,18972,1380000,2
Hashnest.com,Bittrex.com,43412809,3
SatoshiDice.com,9305107,7173615,2
1228047,597,130577365,2
110115,Bitfinex.com,2501183901,1
Genesis-Mining.com,BTCJam.com,9941949997,15
10515,61,49330000,1
72367940,73153283,125201336,1
Genesis-Mining.com,255623,1273671993,1
70403346,AnoniBet.com,12722,1
1539,11332,3000000000,2
71973590,72733276,9766705,1
72078429,71711264,112656047,1
73752542,CloudBet.com,31240000,1
ePay.info_CoinJoinMess,72576990,9964616523,2
21641433,71240888,39990000,1
942,Xapo.com,20000,1
71005802,CoinTrader.net_LocalBitcoins.com,6302259,1
3415,421,1719348561,6
Bitfinex.com,70245340,114055869,1
1285711,57821814,8376914427,1
ePay.info_CoinJoinMess,56918,73548116954,1
71241267,CoinTrader.net_LocalBitcoins.com,623842200,2
354,424,29800296422,23
0,Cubits.com,210254,1
0,942,339872,1
FaucetBOX.com,602820,203910786,5
0,1116,4120420,1
342,Bittrex.com,199989866,1
73728551,57,2448020862,1
FaucetBOX.com,SatoshiBet.com,7640613,1
1281001,FaucetBOX.com,11670308,1
71554277,BTC-e.com,110773350,1
Huobi.com,BTCCPool,293019374,2
Bitfinex.com,BTCC.com,149980000,1
ePay.info_CoinJoinMess,0,13052902814210,682
GHash.io,74172449,4750556141,1
5162,424,5244157316,1
Bitstamp.net,96714,9001078000,2
FaucetBOX.com,68873411,6880355,1
1928087,73832807,5477709,1
213827,289,499857620,1
ePay.info_CoinJoinMess,6919,2625197,2
3120029,BTC-e.com,494508742,2
35046709,16768780,659417470,1
ePay.info_CoinJoinMess,46209,73548116954,1
Genesis-Mining.com,7328,357980763,1
1958285,72943916,804597944,1
FortuneJack.com,ePay.info_CoinJoinMess,1231877,1
175,2799,176370000,1
Kraken.com,Bitbond.com,67529549,1
1095,Igot.com,6009855,1
26152,4010,300360081,1
Kraken.com,PrimeDice.com,3699861214,1
Genesis-Mining.com,342,354871964,1
ePay.info_CoinJoinMess,2566,73548116954,1
73413077,73963518,2945911,1
ePay.info_CoinJoinMess,1443066,9917691727,1
BitcoinVideoCasino.com,NitrogenSports.eu,29727850,3
SatoshiMines.com,45156954,36045125,1
69304400,HolyTransaction.com,54086252,2
342,Cryptsy.com,1385553743,1
6048,Xapo.com,17816599989,1
Poloniex.com,ePay.info_CoinJoinMess,2999944182,3
45160543,BTC-e.com,17164411,1
71944786,47786823,380298472,1
72603305,CoinTrader.net_LocalBitcoins.com,90498158,2
Cryptsy.com,Cavirtex.com,16190627,1
HolyTransaction.com,Bitfinex.com,2110106,2
FaucetBOX.com,39165,41053403,1
BitVC.com,Huobi.com,39681250253,10
71606356,289,103351,2
NucleusMarket,BTC-e.com,3716125,1
ePay.info_CoinJoinMess,5632,7789010973,2
954,Cryptsy.com,1499990000,1
Genesis-Mining.com,773461,1273671993,1
44388409,71656991,217319222,1
20864777,72970180,203563127,1
FortuneJack.com,1294,3263492,2
FaucetBOX.com,5825541,23538214,2
269,CoinGaming.io,4818995,1
10515,AgoraMarket,87013720,1
70744154,71659769,773371512,1
ePay.info_CoinJoinMess,70037354,9917691727,1
PocketDice.io,PrimeDice.com,90000,1
Coin.mx,BitAces.me,11128968,1
999Dice.com,Xapo.com,534403225,18
PrimeDice.com,1174704,1000000,1
1905505,Cubits.com,53700000,1
72104556,999Dice.com,175308763,1
269,47678,3650879,1
269,OkLink.com,55146636,1
57,4337,773116,1
36664,BTC-e.com,184597950,1
BitcoinVideoCasino.com,Bittrex.com,69149881,1
354,32354,532443014,1
5702767,70324442,14013269,1
BTCJam.com,CloudBet.com,1163749,1
3368,Cryptonator.com,40707388,4
CoinPayments.net,0,11511711,1
536,24427450,1080680,1
Poloniex.com,763,19085401,1
