Source,Target,value,nb_transactions
69383146,BTC-e.com,106149886,1
FaucetBOX.com,71528822,85463465,1
Genesis-Mining.com,912,9624719499,9
Cex.io,421,1102156,1
Cex.io,NucleusMarket,324041039,2
OkLink.com,3980,1803003731,3
Xapo.com,OKCoin.com,11095244,1
Genesis-Mining.com,Xapo.com,245114403401,304
3325210,Cryptsy.com,3094283,1
61930392,70560046,18788549,2
71656991,69880033,102831826,1
Exchanging.ir,1116,1182060843,1
44935435,4252781,109046157,3
FoxBit.com.br,Kraken.com,1540505566,1
71528803,2652,216920000,1
ePay.info_CoinJoinMess,348,39303618,1
FaucetBOX.com,1598,597160223,6
Bitcoin.de,118271,599994871,1
70744026,641,55319000,1
6048154,Xapo.com,49755861,1
73282729,YoBit.net,7373100,2
23145819,72863598,47935979,1
Genesis-Mining.com,72288535,48365981,1
1095,0,87873775,11
Poloniex.com,1323,292930000,1
1370,999Dice.com,1023250,1
74226366,70849045,681597440165,38
4892263,Luno.com,293990000,1
1654888,0,6550584935,6
1654888,27723,455275380,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,2902983274,5
74226366,72209960,135692913470,6
Kraken.com,131539,5541330995,2
999Dice.com,PrimeDice.com,16054717,3
ePay.info_CoinJoinMess,CoinKite.com,68650009507,2
2961236,0,25748239,2
57332499,ePay.info_CoinJoinMess,3779022,1
4395,265,73680000,1
Xapo.com,Huobi.com,33440207,1
71554939,536,1384767088,2
61,CoinPayments.net,4940000,1
72839091,71816597,71609028,1
Cex.io,PrimeDice.com,21890000,1
16620649,AlphaBayMarket,1453960,1
FaucetBOX.com,73754556,8552946,1
73846409,4,4759000,1
122,Bittrex.com,21093590,1
FortuneJack.com,PrimeDice.com,8590000,1
1370,1138,8592525,4
8204715,61,108093000,2
Hashnest.com,424,74136079,1
72839276,AlphaBayMarket,115499898,1
2230,69564092,30450825,1
386,Bitstamp.net,5915588970,1
70429793,Hashnest.com,1076580,1
16580,BitPay.com,499980000,1
Xapo.com,Betcoin.tm,11492500,1
CoinPayments.net,57,1752364,1
69278079,69984682,214593125,1
2990531,999Dice.com,10352848035,41
612782,424,329998870812,6
FaucetBOX.com,33444,243392596,1
9376569,BitPay.com,97646250,1
3368,14877688,8659880,1
Crypto-Games.net,4,4426038,1
864,AlphaBayMarket,421020831,2
ePay.info_CoinJoinMess,3170226,24990000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,124292137,6
AlphaBayMarket,50092604,74991128,2
71842975,71188876,47906137,2
Genesis-Mining.com,51615546,48365981,1
69801483,BTCCPool,277660136,1
999Dice.com,Cryptsy.com,133459,2
354,Bitstamp.net,8381805489,8
70770437,MoonBit.co.in,263320,1
3527931,1095,2068097,1
6355,7667375,830366066,1
ePay.info_CoinJoinMess,Cex.io,1695647682675,25
1228047,101,4045594907,6
5542742,1309,23849375,1
765049,5283,499990000,1
Poloniex.com,523,91465000,2
FaucetBOX.com,68843468,243392596,1
Rollin.io,0,1160014,1
69487262,CloudBet.com,69140437,1
Xapo.com,421,1064986460,27
74068433,269,6353404,1
454,8388,424924986204,10
Xapo.com,Vaultoro.com,229464678,1
NucleusMarket,NitrogenSports.eu,163900000,1
3731332,Rollin.io,1016658,2
Cryptsy.com,C-Cex.com,514543031,2
72839276,70219964,811320329,5
28663,331,131707890,2
695079,16621,1403431,1
72576984,73021301,85342719,2
9535715,860,15213340,1
2990531,19542432,138376332,1
937,10231195,9981717,2
72078407,71711665,68629076,1
69697250,18340295,17487790000,12
57,1138,2461291,1
Bitstamp.net,Bittrex.com,333566708,1
AlphaBayMarket,860,16062851,1
2799,AbraxasMarket,5312880000,2
20914,Bitstamp.net,599890000,1
968,NucleusMarket,1456223744,2
71554939,37,1840316774,1
Genesis-Mining.com,19626,2113594331,1
66234099,368,19990000,1
Cex.io,CoinGaming.io,222659768,6
72944030,58471,238700305,5
BitcoinWallet.com,0,88020383,1
354,72811463,649501559,1
12671115,ePay.info_CoinJoinMess,80344200,1
69200089,1218,9940628,1
69932507,BitPay.com,29295962,3
Xapo.com,Cubits.com,242466559,5
70796482,265,4319840,1
72603304,69487512,121173174,1
Cryptsy.com,21953,199997159,1
MiddleEarthMarketplace,BitPay.com,97167972,1
73807082,71476706,1136058748,1
74173448,417,140958227,1
1095,1582,7988525,1
Genesis-Mining.com,73441090,2113594331,1
70063356,FortuneJack.com,2802971,1
Kraken.com,0,1472273292,1
69958588,265,31052446,1
71502884,73413482,44067856,1
35,354,37031578,3
71999845,69853171,61125611,1
69565675,BitPay.com,75492784,3
AlphaBayMarket,VirWoX.com,13635165,2
Cryptonator.com,Cryptsy.com,9206978,2
1578,HolyTransaction.com,344479973,3
Huobi.com,2981,230104171,1
612782,421,109999623604,2
Huobi.com,70325236,1774239899449,72
833,999Dice.com,31683465,2
CoinGaming.io,18419,96823854,2
70744193,Bittrex.com,19891990,1
Genesis-Mining.com,100157,2113594331,1
74066429,4,77468705,1
HaoBTC.com,655,2021523513,1
73649728,1370,377177,1
SatoshiDice.com,9969,41666200,3
Xapo.com,2896419,35111741,1
5137,1598,132248373,1
0,Bitbond.com,246516,1
35270697,72655375,7535888,1
61,1218,189105600,3
417,Bittrex.com,999980000,1
58763,Cryptsy.com,4001442840,2
73623721,294,2022837,1
1050369,AlphaBayMarket,205751078,1
354,Bitfinex.com,8373706225,5
FaucetBOX.com,Hashnest.com,243392596,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,61687645,1
AlphaBayMarket,0,15181799,5
ePay.info_CoinJoinMess,70455422,67825907307,1
ePay.info_CoinJoinMess,35,48803596,2
45298568,71973251,99194908,1
1285711,BTC-e.com,6394656104,1
71712033,4,91056433,1
Cryptsy.com,HitBtc.com,31980524,1
71711473,368,71305595,1
354,1252,1971692178,1
70901336,69458912,231157000,1
Cryptsy.com,4,81455464,1
9799468,70089217,3980741,1
Cex.io,1589747,4999990000,1
1528188,LuckyB.it,295504700,56
1654888,Luno.com,152770196,1
29562533,72784317,299950000,1
396,Cex.io,554664576,1
22530574,ePay.info_CoinJoinMess,962762,1
2195181,2289399,25043729,1
57,CloudBet.com,1130150341,1
72944030,71685877,5778789,1
69199972,BTC-e.com,747239487,2
71554939,Cex.io,1727453082,2
ePay.info_CoinJoinMess,536,72530337,2
999Dice.com,74278368,31990000,1
Genesis-Mining.com,20042,6359951309,4
71764620,368,2989449,1
73336527,70717767,840080359,1
144847,Bitcoin.de,359802395,1
70875176,FortuneJack.com,38300000,2
35046709,70037468,168741479,1
VirWoX.com,AlphaBayMarket,4706353586,9
Bleutrade.com,Cex.io,1042321,1
ePay.info_CoinJoinMess,Cubits.com,440650760,2
5542742,Bit-x.com,40935340,1
71737560,4544,182990000,1
72576984,69801413,13099853,1
73388652,Cex.io,474945600,1
122,821,3899987901,2
5542742,Luno.com,145974610,4
0,HaoBTC.com,5104102,1
71711665,BitPay.com,22235187,1
1576,MercadoBitcoin.com.br,96630963,4
Huobi.com,348,915308697,2
LuckyB.it,72629545,2410000,1
999Dice.com,HitBtc.com,213960,1
70037062,860,87360259,1
10440706,Loanbase.com,13810000,1
354,Kraken.com,14982395304,16
14187714,4,453618680,6
14187714,ePay.info_CoinJoinMess,11147103336,125
71816597,368,149870508,4
Genesis-Mining.com,Exmo.com,4372286605,5
269,55782,40403005,1
4395,ePay.info_CoinJoinMess,1433200000,2
22530574,21774,5915535,1
Genesis-Mining.com,0,1114607193844,1047
73807082,22583343,3184846638,2
Xapo.com,70665166,12340608,1
ePay.info_CoinJoinMess,BtcMarkets.net,384553,1
PrimeDice.com,CoinPayments.net,31595709,1
Genesis-Mining.com,69591456,48365981,1
5183751,BTC-e.com,38923735,1
70376669,69984672,46844600,1
354,66692,1299003118,2
Genesis-Mining.com,6748,19168316,1
1228047,3751,696993469,2
73231837,BTC-e.com,9734523,1
0,HitBtc.com,1564518,2
70742250,1170198,778990000,1
ePay.info_CoinJoinMess,Btc38.com,3662643684815,58
FaucetBOX.com,2609,8179310,1
954,BitVC.com,299990000,1
NucleusMarket,27849,42740000,1
Huobi.com,4395,325322773,4
73466970,0,3576012,1
622667,69954477,34950000,1
9969,SatoshiDice.com,65197000,3
0,421,1516694,4
BitBargain.co.uk,ePay.info_CoinJoinMess,661698507,1
37308152,ePay.info_CoinJoinMess,69797853,2
73309407,5308530,42642217,1
ePay.info_CoinJoinMess,QuadrigaCX.com,67825907307,1
71659427,368,220993973,1
69853696,368,8816930,1
QuadrigaCX.com,ePay.info_CoinJoinMess,1345802,1
SatoshiMines.com,2008301,3308103,1
70534688,21774,86256770,1
CoinKite.com,PrimeDice.com,258830800,1
Cryptsy.com,1647,877417767,2
72944024,28663,234538784,2
16304999,860,28306127,1
Huobi.com,6573,356000000,1
695079,BTC-e.com,37963530,1
7471,73910968,799999000,1
39933163,NitrogenSports.eu,270000,1
CoinArch.com,6801,26384808,4
6166631,10231195,3281600,1
809,AlphaBayMarket,819653038,1
71449418,1095,11310900,1
269,Hashnest.com,1106494,1
ePay.info_CoinJoinMess,55834,67825907307,1
FoxBit.com.br,73309407,1526290258,2
691769,CoinTrader.net_LocalBitcoins.com,102545811,1
BTCJam.com,HolyTransaction.com,7118635,1
Xapo.com,HaoBTC.com,144735841,6
Cryptsy.com,57,2084974,1
Genesis-Mining.com,Bitcoin.de,42266896307,37
5162,1647,193806549,1
396,CoinTrader.net_LocalBitcoins.com,2304081491,5
38577586,BTC-e.com,32488645,1
15278773,BTC-e.com,642962723,1
2990531,72262817,138376332,1
69278079,72052047,66863465,1
FaucetBOX.com,891,243392596,1
5899508,Huobi.com,13853974142,5
BitPay.com,348,29123699,1
ePay.info_CoinJoinMess,47313,51037941,1
72967800,1083400,11734300,1
3368,602820,43299400,5
10168,9535715,799990000,1
70063369,348,174173067,3
Poloniex.com,1294,440365362,2
9924517,523,1429611,1
Bitstamp.net,24131,3037624997,1
34670,ePay.info_CoinJoinMess,299990000,1
Bitstamp.net,44913981,139917598080,2
ePay.info_CoinJoinMess,BitcoinWallet.com,67833667576,2
72655543,424,391422212,3
57896295,ePay.info_CoinJoinMess,2653011,1
999Dice.com,69749485,425634,1
676010,421,393774916,3
Cex.io,FaucetBOX.com,20941660,1
Betcoin.tm,22087460,1005585601,1
2685370,16536498,87991506,1
Paxful.com,22530574,39983375,1
69383113,73205479,49719465,1
555136,1426823,1098614506,2
69169393,69931048,71980000,1
536,CoinTrader.net_LocalBitcoins.com,111107877,1
3731332,0,18470000,1
Poloniex.com,Cryptsy.com,3581063237,7
Xapo.com,12651878,248244482,1
AbraxasMarket,Cex.io,22980000,1
201065,Bitfinex.com,763951788,2
AlphaBayMarket,72654727,291250733,6
FaucetBOX.com,Btc38.com,85463465,1
73724891,NitrogenSports.eu,98056402,4
227,4397,2000007,1
MeXBT.com,265,45553000,1
72023831,Bittrex.com,7733134,1
71814798,0,18617673,2
4129316,BitPay.com,56980000,1
72603304,72917040,16710132,1
Genesis-Mining.com,14023627,2113594331,1
69147675,ePay.info_CoinJoinMess,214207710,1
69173924,ePay.info_CoinJoinMess,768583600,33
14187714,CoinTrader.net_LocalBitcoins.com,40929472,2
73258131,BitPay.com,425090163,1
ePay.info_CoinJoinMess,278515,67825907307,1
Xapo.com,175,67081456,2
69513979,1066863,194926471,2
5162,424,193806549,1
73336533,Loanbase.com,8694332358,1
6983674,NitrogenSports.eu,4854702810,2
1285711,69487262,16192026852,1
69409296,Crypto-Games.net,12282862,1
72603430,19396424,371890000,1
FoxBit.com.br,74252301,2790250377,1
FoxBit.com.br,PocketDice.io,3195468801,4
3871,10073457,241179161,1
2364438,Xapo.com,99227092,2
409499,BitPay.com,435262988,1
Cryptsy.com,Poloniex.com,1630776788,9
Hashnest.com,Cubits.com,311355777,3
19858133,1747,5090449,2
3078295,BTC-e.com,15722400,1
71476897,Kraken.com,8272009878,4
9442173,FaucetBOX.com,5782649,1
1226470,41417071,3575605962,3
70481402,BitPay.com,42282680,3
Genesis-Mining.com,33971,2161960312,2
73807082,70324699,377044177,1
999Dice.com,Xapo.com,169136327,6
AlphaBayMarket,294,36255751,4
42601,CoinTrader.net_LocalBitcoins.com,2730903550,1
Bitstamp.net,70063369,2298116415,1
NucleusMarket,PrimeDice.com,90120035,1
69932507,70193855,8776449,1
70953647,72707115,25745359,1
71554939,71999699,1396724062,2
454,44864,205673588275,2
LuckyB.it,16694457,7236288,4
23336637,883,227717,1
70744154,942,78914903,2
Poloniex.com,417,1539531224,1
69330212,72339443,112168658,1
Poloniex.com,Xapo.com,2033013017,6
5525855,265,390613368,1
73151810,35269988,67827143,1
Cryptsy.com,5162,734997161,1
Kraken.com,Bitcurex.com,4588212400,2
73831356,CloudBet.com,140000,1
NitrogenSports.eu,PrimeDice.com,4580000,1
73336533,70062633,8569994101,1
ePay.info_CoinJoinMess,3503295,65797110,1
348,4,109995000,1
FoxBit.com.br,6919,1013772120,1
663113,71764500,266487861,1
SlushPool.com,72049960,2524827174,1
596297,71555104,5715737,1
73388652,ePay.info_CoinJoinMess,458329100,1
73335933,CloudBet.com,399890000,1
73153093,1747,124088496,2
Loanbase.com,Hashnest.com,3102880,1
Genesis-Mining.com,17280279,48365981,1
Bitstamp.net,8387,238838688702,6
2538,421,356496,2
49070,NitrogenSports.eu,1146793,1
Xapo.com,331,244667862,1
354,CoinSpot.com.au,1339263186,1
24261,70063369,4739161272,1
PocketDice.io,71685884,490000,1
Xapo.com,69356429,68025216,1
1095,1294,7988525,1
70063369,891,228351703,3
367303,71319667,37787783,1
1654888,CoinTrader.net_LocalBitcoins.com,144445867,1
536,Cryptonator.com,8942686,2
C-Cex.com,FortuneJack.com,1803697,1
9540417,937,10109723,1
60997896,69932507,1699612288,9
Cryptonator.com,AnoniBet.com,1200144,1
14187714,0,19086713104,116
Coinichiwa.com,BitAces.me,2116877,1
1228047,Xapo.com,1401625126,2
SlushPool.com,160549,15069491423,1
0,SimpleCoin.cz,9011145,1
1872,0,118824685770,21
69644586,Poloniex.com,2280437000,1
14288463,69434860,40265158,1
70744026,ePay.info_CoinJoinMess,135422036,5
47735136,73545299,137370000,3
1228047,BitPay.com,270137792,2
NucleusMarket,64755,1775800000,3
73022073,70455774,11121974,1
3170226,41887342,16723824,1
6166631,1309,1760699,1
Xapo.com,YoBit.net,76638845,4
Xapo.com,641,195412043,3
289,1469,111998911,2
72103679,Cubits.com,141865997,5
11195085,ePay.info_CoinJoinMess,1081980000,1
1149,BitPay.com,4990000,1
17989012,13155,497774863,1
73336533,Bittrex.com,9617059641,1
Cex.io,1576090,189171395,1
87324,1582,8786225,1
Xapo.com,HolyTransaction.com,485986513,9
2201602,YoBit.net,93653201,1
1218,999Dice.com,250505062,4
BX.in.th,CoinTrader.net_LocalBitcoins.com,1108437217,2
1576,CoinTrader.net_LocalBitcoins.com,442203664,1
71712033,Luno.com,244654351,3
24131,LakeBTC.com,1075864000,1
9106994,72865528,22037994,1
73388652,763,334318536,2
FortuneJack.com,4,1346903,1
FaucetBOX.com,PrimeDice.com,243392596,1
FoxBit.com.br,424,2291315588,1
Genesis-Mining.com,2547684,2113594331,1
NitrogenSports.eu,Bitbond.com,21021241,1
9749,29322056,2999990000,1
58471,BTC-e.com,406731448,1
5553070,4,72520363,2
3120,Hashnest.com,45485877,1
BitcoinVideoCasino.com,74304303,11016251,1
131539,TheRockTrading.com,236350000,2
ePay.info_CoinJoinMess,73778959,520809627,1
69930344,Bit-x.com,2439536455,15
4258986,Poloniex.com,649363944,3
FaucetBOX.com,72550932,85463465,1
7675245,AlphaBayMarket,74652909,1
5542742,175,40935340,1
BTCJam.com,NitrogenSports.eu,1010912385,2
71215132,891,36770962,1
35900,CoinTrader.net_LocalBitcoins.com,5999949979,3
622667,BitPay.com,322117000,1
19086,ePay.info_CoinJoinMess,36763024,1
2201602,Cex.io,217137131,2
269,Cryptsy.com,73719156,4
2289203,BitZillions.com,42584844,5
69277952,CoinTrader.net_LocalBitcoins.com,408786801,1
AbraxasMarket,914715,771019747,2
Exchanging.ir,Loanbase.com,1151667043,1
Huobi.com,40503977,66045771,1
ePay.info_CoinJoinMess,FortuneJack.com,28044013,1
354,19431,649501559,1
2990531,1315126,35491154,1
70036745,860,23158130,1
71554939,421,1851009765,1
4856172,5423394,5078717206,1
Genesis-Mining.com,GoCelery.com,2113594331,1
396,BTCJam.com,338973854,1
354,73361777,1339263186,1
Xapo.com,70743378,50027204,1
354,BTCCPool,1971692178,1
73778877,BitcoinVideoCasino.com,56476855,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,117529131,1
499920,0,30090000,1
NitrogenSports.eu,BTCJam.com,3110000,1
71241457,Xapo.com,762658697,2
CoinKite.com,71659666,6566908000,1
CoinKite.com,72078407,436924621,1
1654888,Poloniex.com,453389119,1
71712033,Bitstamp.net,7990000,1
0,PrimeDice.com,24039530,12
72129912,71004866,127283475,4
VirWoX.com,74225589,199993937,1
70482207,421,24300000,1
Genesis-Mining.com,119943,2113594331,1
28663,CoinTrader.net_LocalBitcoins.com,616590000,1
1103087,4,2202817,1
70455793,BitPay.com,6130164,1
69172718,10196,28172311,2
70063369,MeXBT.com,418112415,1
Genesis-Mining.com,3578,145097943,3
71371466,BitPay.com,26438441,1
16425460,70115333,465623228,1
Genesis-Mining.com,292,48365981,1
26443,61,27066900,1
0,59657,350352,1
663113,2652,6865559221,1
72654727,AlphaBayMarket,745871573,4
999Dice.com,0,157009,1
2990531,1294,1277053808,3
NitrogenSports.eu,7,11960000,2
536,PocketDice.io,12724490,3
354,Bitcurex.com,7909361896,6
72655533,14288463,183732583,1
71110794,72812658,362120046,1
CoinPayments.net,1294,50421736,4
AlphaBayMarket,CloudBet.com,12258847,2
1228047,NitrogenSports.eu,2377746072,2
Bitstamp.net,72994015,10239722561,1
14368240,74251718,665414551,1
2990531,415535,180825477,1
3731332,BitAces.me,5316658,2
348,1576,21212779,1
2178756,69880033,26963148,1
71842975,72498534,108895198,1
71004866,289,43362446,1
72341058,860,168417224,1
295653,NitrogenSports.eu,127443926,4
FoxBit.com.br,BTCJam.com,3156502250,1
122,131,5999993991,1
396,CoinJar.com,1157516031,1
35900,AbraxasMarket,1999985727,1
76526,CoinTrader.net_LocalBitcoins.com,1996000000,2
Genesis-Mining.com,7983,2113594331,1
2990531,CoinTrader.net_LocalBitcoins.com,4408197536,13
3368,70246056,8659880,1
1070,2769976,6536948,1
70063356,C-Cex.com,2724320,1
612782,OkLink.com,164999435406,3
0,3373,83048725,1
AbraxasMarket,0,103726000,1
4805050,CoinTrader.net_LocalBitcoins.com,810216135,2
70063356,BTC-e.com,5133184,1
70482214,655,19767225,1
73336419,860,118261195,1
70325050,BitPay.com,204440000,1
454,38656,39261139063,4
72629345,12925,23394683,3
Cryptonator.com,Betcoin.tm,1119567,1
1228047,SatoshiBet.com,2194367783,2
72103916,74330515,19999974200,1
71764510,265,49987178,2
69383113,72236500,101873905,1
AlphaBayMarket,73910968,829425912,4
72446427,CloudBet.com,148675746,1
1227,BTCCPool,4999970000,1
6088,70530549,33737290,1
Genesis-Mining.com,Igot.com,4343088940,5
69356979,71267291,18746689,1
73413799,ePay.info_CoinJoinMess,201555477,1
354,Cryptsy.com,69704510779,72
6573,330978,299997160,1
500116,BTC-e.com,23190000,1
Xapo.com,303639,12498324,1
14187714,FaucetBOX.com,726879736,3
Genesis-Mining.com,70037060,48365981,1
74037856,72524868,1020481583,1
73674889,71607478,17756609,1
Xapo.com,71921521,17256282,1
Genesis-Mining.com,73179428,2132762647,2
Genesis-Mining.com,126433,2113594331,1
Poloniex.com,419,69280,2
Poloniex.com,Btc38.com,8447970321,6
0,28663,396085,2
259537,354,152976828,1
Bter.com,Bitcoin.de,999990000,1
71134657,GermanPlazaMarket,25521199,1
Genesis-Mining.com,70141551,48365981,1
58774570,BTCJam.com,1080630000,1
3810735,72236392,372390853,1
1056958,33837,210597776,1
1879,Bitcoin.de,787761032,1
70586820,73670927,43553493,1
71685750,Xapo.com,7244620,1
1095,ePay.info_CoinJoinMess,7988525,1
396,Hashnest.com,412013220,2
71110794,9567196,217205024,1
70927603,69670993,132675233,1
Bitcoin.de,BitcoinFog,768026801,4
57,7,26457947,29
17272,368,182099873,1
Xapo.com,1323,24677017159,22
HaoBTC.com,421,1764926593,1
71110919,PrimeDice.com,4115007,1
74171846,Xapo.com,160764810,1
5542742,4395,47017965,2
FaucetBOX.com,1576,243392596,1
HaoBTC.com,ePay.info_CoinJoinMess,20184255134,2
Xapo.com,NucleusMarket,93525159,1
74226366,69121421,364998175122,18
354,0,282021891757,236
3810735,CoinTrader.net_LocalBitcoins.com,1401965923,2
Xapo.com,BitBay.net,11956849,1
BX.in.th,71267334,499980000,1
71397591,70770268,117206789,1
BitBargain.co.uk,BitPay.com,277125592,1
SecondsTrade.com,ePay.info_CoinJoinMess,18340932820,151
20914,Bitso.com,699640000,1
ePay.info_CoinJoinMess,CoinSpot.com.au,39303618,1
16768780,72524685,42401707,1
1228047,0,1308259230,2
Genesis-Mining.com,4,37101708304,42
ePay.info_CoinJoinMess,4050,406955443842,6
AbraxasMarket,Loanbase.com,21600000,1
396,536,238912664,3
71449418,CoinURL.com,47651800,2
73046041,4,10810000,1
BtcMarkets.net,35900,20311225320,10
69486955,BTC-e.com,9808570,1
109920,MiddleEarthMarketplace,95784254,2
Cex.io,Btc38.com,10380624,1
131539,CoinTrader.net_LocalBitcoins.com,36410000,1
Bitcoin.de,CoinKite.com,289591561,1
CoinGaming.io,189,34006815,1
Xapo.com,MeXBT.com,60907749,1
5542742,1281001,23168590,1
34135599,BitPay.com,18153339,1
147303,ePay.info_CoinJoinMess,1525652265,1
PrimeDice.com,1732014,19501946,3
ePay.info_CoinJoinMess,1309,407030596382,8
8001373,Bitstamp.net,33434234,1
70874550,368,26420793,2
2202918,1747,4990000,1
4010,BTC-e.com,65990000,1
1448695,NitrogenSports.eu,341450336,4
70324896,Bittrex.com,241602187,1
69383113,CoinTrader.net_LocalBitcoins.com,218483270,1
73911071,68856934,8790105,1
2990531,1155021,76212564,1
Kraken.com,1116,301683202,1
FaucetBOX.com,49985443,6858311,1
Genesis-Mining.com,107,21706163514,24
Genesis-Mining.com,1323,25943523744,24
HaoBTC.com,Bit-x.com,12004902515,1
107,CoinTrader.net_LocalBitcoins.com,95787487840,6
FaucetBOX.com,Cryptonator.com,2200867068,61
0,265,36025114,1
2990531,289,2015182897,8
71554939,829211,792786212,1
3980,525,399990000,1
ePay.info_CoinJoinMess,970890,67825907307,1
1654888,255623,449104179,1
71162980,Betcoin.tm,960000,1
2230,BitcoinFog,21841554,1
Paymium.com,MiddleEarthMarketplace,3028549908,2
Genesis-Mining.com,4126067,48365981,1
650395,AbraxasMarket,2654449342,1
BitPay.com,ePay.info_CoinJoinMess,196897649,3
70875176,NitrogenSports.eu,6308900,1
4144,BTC-e.com,4825436161,25
Coinroll.com,421,11055017,1
45004,454,20277694190,4
ePay.info_CoinJoinMess,58335538,67825907307,1
ePay.info_CoinJoinMess,AlphaBayMarket,9635671144,14
70062633,BitPay.com,393506200,1
BitVC.com,71005934,5062290000,1
Huobi.com,Bter.com,357289105,1
CoinGaming.io,Xapo.com,21020000,1
417,BitPay.com,42199920000,4
73336533,0,36145675681,4
69775175,265,3916358,1
ePay.info_CoinJoinMess,1493,2886579,1
ePay.info_CoinJoinMess,CloudBet.com,598299499,3
641,SatoshiMines.com,1579923,1
PrimeDice.com,PocketDice.io,6284579,2
BX.in.th,ePay.info_CoinJoinMess,65492,1
986814,72103894,5750528,1
71735108,GermanPlazaMarket,234152800,2
700,7,8238898,2
ePay.info_CoinJoinMess,47853,67825907307,1
5162,BTCCPool,193806549,1
Xapo.com,Exmo.com,1990624001,2
Cex.io,C-Cex.com,86205078,1
FortuneJack.com,1539,9990000,1
71554939,70638485,677000607,1
15451348,368,72682222,1
73518396,69984036,1560200324,1
Xapo.com,MaiCoin.com,107361967,4
SlushPool.com,1647,15069491423,1
Bitstamp.net,4338203,1027811132,1
1151788,BTC-e.com,31286183,1
0,57,142098434,3
1056958,72576705,65288507,1
354,5784856,504026225,1
269,57,13976711,1
Cryptonator.com,BTCLend.org,1394869,1
71947360,BTC-e.com,9282091794,1
354,73310609,1971692178,1
612782,CoinTrader.net_LocalBitcoins.com,54999811802,1
72603304,BitcoinWallet.com,13938789,1
Xapo.com,268196,10766529,1
5542742,72943309,23849375,1
ePay.info_CoinJoinMess,73545497,15586646500,1
FaucetBOX.com,72996069,85463465,1
354,1539,1385790168,3
354,29427,7220269597,4
73179108,265,24692590,1
73805853,AlphaBayMarket,159236167,1
VirWoX.com,SatoshiBet.com,5400043,1
Genesis-Mining.com,37,2471464402,2
6355,C-Cex.com,830366066,1
69644377,ePay.info_CoinJoinMess,53462513,1
69435312,864,3046255026,1
0,Hashnest.com,70438168,6
FaucetBOX.com,HitBtc.com,85463465,1
4539075,860,38545974,1
999Dice.com,1144,2747063,3
70638080,4,29158063,1
1228047,PocketDice.io,199128056,1
Poloniex.com,1309,3316658,1
354,255623,403974313,1
354,HaoBTC.com,1971692178,1
1328107,368,239231082,2
72655533,331,2018065809,7
Xapo.com,735,17340578,1
71449418,MoonBit.co.in,10866900,1
Exchanging.ir,12576,5483314693,6
2705,BitcoinWallet.com,23966942,1
ePay.info_CoinJoinMess,61,1718849332,4
ePay.info_CoinJoinMess,OkLink.com,949604740801,15
72367939,70429689,180365048,2
ePay.info_CoinJoinMess,BitAces.me,1400002,1
73336529,Luno.com,217581180,2
74330402,BTC-e.com,61312044,2
SimpleCoin.cz,72627169,70800046,1
536,SatoshiBet.com,3290844,1
354,QuadrigaCX.com,2621193737,2
999Dice.com,1149,8361834,1
14250,CoinTrader.net_LocalBitcoins.com,260969664,1
6911159,CoinGaming.io,93887278,3
354,61394841,633725942,1
1095,38346,45941664,1
Paymium.com,28578,714850701,1
354,Cryptonator.com,633725942,1
14187714,Matbea.com,20469736,1
72183379,CoinPayments.net,939786,1
354,34168008,4016940070,2
73336533,72734108,1867912935,1
72262922,BitcoinWallet.com,79484418,1
ePay.info_CoinJoinMess,BtcTrade.com,8970047156238,133
73466840,655,66149010,1
16459270,6738871,31702463,1
BTCJam.com,891,148802596,2
69644586,2799,8750713210,4
72284111,3578,999980000,2
73414292,73963652,102487604,1
1285711,Bter.com,10295043796,1
2990531,NitrogenSports.eu,149980000,1
5542742,Bittrex.com,23849375,1
MoonBit.co.in,1309,157719747,1
ePay.info_CoinJoinMess,BTCC.com,4890287833565,75
69200072,70770465,45059040,1
7430,454,63686788533,11
72498630,0,6733127,1
Genesis-Mining.com,FortuneJack.com,48365981,1
35049846,BitcoinWallet.com,1065827000,2
FaucetBOX.com,5941,85463465,1
73151810,72419995,108037442,1
ePay.info_CoinJoinMess,4549124,91381388,1
71554939,289,4638487740,5
Vircurex.com,BTC-e.com,79983364,1
72655401,69434947,13579814,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,1427392950,1
354,912,1296045180,1
28217048,5308530,1519908836,1
354,19626,2523037522,2
73832621,72260953,18660,1
BTCJam.com,Bitfinex.com,206020000,1
354,72707830,4016940070,2
BitNZ.com,MiddleEarthMarketplace,197930000,1
999Dice.com,AbraxasMarket,64373612,1
34387,454,99885436,2
Cryptsy.com,FYBSG.com,17719957,1
71764046,860,257930000,1
ePay.info_CoinJoinMess,2799,1201012896,2
73701613,CoinTrader.net_LocalBitcoins.com,66624745,1
51306882,ePay.info_CoinJoinMess,204170839,1
71607573,368,36896414,1
ePay.info_CoinJoinMess,GoCelery.com,67825907307,1
Bitcoin.de,Bitstamp.net,117947928,1
33746,FaucetBOX.com,80829100,1
5937,BitPay.com,25557185,6
809,73360597,21703704654,6
5325883,71763110,38266419,2
2990531,605,332371426,1
1151788,CoinGaming.io,1566833482,5
Xapo.com,999Dice.com,1541567382,41
