Source,Target,value,nb_transactions
87610,371,500444862,1
733,4661129,637412008,7
YoBit.net,777,25605000,1
107,14,1493096463,40
871,4010,49963267,1
396,5946,1433313148,2
30261,89971,1383595996,1
Xapo.com,732,74664341,2
20,CoinTrader.net_LocalBitcoins.com,691068798,2
14,13220,384453847,1
70062859,51,24662240,2
117,289,14137932,1
33117,BTC-e.com,36464200987,27
37,999Dice.com,355453124,1
74304268,MercadoBitcoin.com.br,14805656797,3
154,Poloniex.com,13119360,2
20,69,7423919552,14
1901,421,17295316,2
14,Paymium.com,317443604,1
154,Bitstamp.net,101227440,1
64740,20293,69625992,1
64740,Poloniex.com,487381944,7
73021646,0,156885310,1
1228047,72209867,47955597,1
20,331,5959951798,9
73048147,70141404,10752089,1
4033,999Dice.com,4772560,1
ePay.info_CoinJoinMess,833,68530576374,3
SatoshiMines.com,Xapo.com,2463109,2
848667,FortuneJack.com,2250240309,4
94,HelixMixer,34789883,2
PocketDice.io,227,5646617,4
405610,2380,129581324,1
60,14,408096885,2
69983860,49,7321489,3
391,159520,3480244,1
SlushPool.com,73048424,2941963439,1
CoinJar.com,2899,4798561,1
SlushPool.com,59833,5557545473,2
Bitcoin.de,Bitbond.com,840966015,2
72262922,70533940,31398242,1
1798,Bitstamp.net,3973298,1
2599249,1869138,443785750,2
1863,238,901031697,2
69827719,0,11338414,1
1903,Bittrex.com,1697597206,2
9373931,421,49999601581,1
Poloniex.com,8204715,716230164,1
32132,343,4157330,1
368,398,11000003,1
Xapo.com,1049,11620325,1
71293840,444,195174551,1
2769976,35255,14637117,1
4403,94,13900018,1
69199627,39,57926793,1
219,361,5009858176,3
ePay.info_CoinJoinMess,605,22843525458,1
71450805,999Dice.com,3821211490,1
0,101,70866020,12
5714831,Luno.com,72180823164,10
SatoshiMines.com,4,16605727,12
70744146,4,1222444,1
289,4186,14432738,1
405610,199545,129581324,1
7319,1227,8315787,1
22353081,289,2839527,1
Poloniex.com,7645,71865226203,1
72811485,289,13294146,1
73310075,73963652,27388255,1
SatoshiDice.com,1123,11314100,1
Xapo.com,4,17353889137,54
60,491,459934824,1
15207,Poloniex.com,599967300,1
289,YoBit.net,6291133,2
746299,20,167791207773,9
PocketDice.io,275,8751464,5
70063369,14,6761577311,12
ePay.info_CoinJoinMess,69383146,22843525458,1
33117,72341503,2699406658,2
70534041,386,21591550,1
14,484,693509118,3
129,0,260126447,4
14,7366,615512275,1
18946,20,654992140,1
1654888,60,1790091132,9
10169632,860,286987896,1
BX.in.th,Poloniex.com,151543742,3
71371555,Xapo.com,37520485,1
33117,1391,2699406658,2
74143939,69,519672,1
0,BlockTrades.us,13936294,4
898,44,49913332,1
768,CoinTrader.net_LocalBitcoins.com,116675213,1
105520,72550356,24412313,1
0,Huobi.com,2169220,1
71005392,4238,58915281,4
20,22583343,275582321,2
2387,Poloniex.com,109963409,1
4195,Bitstamp.net,111136143352,2
Bitcoin.de,Rollin.io,959038809,2
ePay.info_CoinJoinMess,44,27181221,1
405610,126,129581324,1
71450805,CoinTrader.net_LocalBitcoins.com,2351427737,1
1903,HaoBTC.com,226245836,1
405610,Cryptopay.me,907069268,7
Xapo.com,368,19234852,1
131,1123,510800,1
0,1305988,903820,2
848667,72130679,1338811542,1
107,544,178644839,1
1863,14294684,99795534,1
4,FortuneJack.com,404697528,10
1654888,284,126361344,1
61,7447,1103704166,2
74251827,CloudBet.com,106828643,2
38539,60,225628929,1
848667,BX.in.th,1075753864,2
891,70063369,3044582815,3
1903,733,496778010,1
Poloniex.com,326031,716230164,1
14,157,10513173139,2
12936,Bittrex.com,598900,1
Cryptonator.com,4033,249996533,1
5801,883,187089987,1
126,Poloniex.com,68472127,1
YoBit.net,BitBay.net,223253935,3
139,122,57607863830,2
20,163,2982455925,14
70063369,39,785234982,1
1901,Bittrex.com,2611574,1
72262922,29560143,10052848,1
51,1091,11831377,3
Cryptonator.com,6252,47143,1
Bitstamp.net,472,10541309952,2
2067,CoinTrader.net_LocalBitcoins.com,6999925931,3
Xapo.com,HelixMixer,21628199,1
14,72865586,231307863,2
73649429,73753191,113640620,1
157,49,1841107,1
111896,1171741,9733936026,1
0,340,29046403,9
46590,Cubits.com,8209852,1
0,5291,2548871,1
69696576,44,4938566,1
13921,472,4124107716,3
20,0,5438974008,18
70403432,YoBit.net,4922016,1
1903,BX.in.th,237574829,2
48009518,ePay.info_CoinJoinMess,1413350,1
71137072,44,11300316,2
700,Rollin.io,9026387,1
Bit-x.com,60,21506461588,2
71450805,Xapo.com,27780465848,10
Luno.com,Cubits.com,165249740132,1
69748159,14,114490620,1
163,4,62420717,7
69199391,Poloniex.com,3264970620,1
444,61,2828544123,58
HaoBTC.com,Bter.com,799950716,2
BTCJam.com,Xapo.com,29950000,1
1090,BtcTrade.com,28895732,1
71659609,Bitstamp.net,179891579,1
SatoshiDice.com,995,1229070,1
60,Kraken.com,306084486,1
70979425,331,470193500,1
14,HitBtc.com,340547401,5
73153085,44,2275232,1
69199627,163,281611309,4
71398204,2387,15430,1
432,4,2899382,2
126,Bitstamp.net,799906553,1
801,37,6305259,1
12243,11264,52689406,1
Bitstamp.net,578,26261923433,2
YoBit.net,269,44013657,3
34162,61,8214260,1
189,883,1438922,1
4,368,68444532,1
Bit-x.com,FortuneJack.com,517634,2
9373931,284,49999601581,1
CoinJar.com,Xapo.com,33392473,2
73152717,72498069,2894789,1
70744193,70272383,875066499,2
Bitstamp.net,Bter.com,1199028987,1
10580257,811,10340034,1
219,62,1472084723,1
10018926,398,76953836,2
14206748,44,36807975,2
72052207,Cubits.com,152150272,3
Bitbond.com,Poloniex.com,42583100,1
4689,Bit-x.com,44563988,1
129,CoinGaming.io,25697100,2
33117,Xapo.com,35092286554,26
4,157,580131115,4
801,102,27283928,3
745,Poloniex.com,8154697,1
111896,91,29201808078,3
46036791,49,5333545,1
700,ePay.info_CoinJoinMess,1128534,1
0,Loanbase.com,112677,1
219,289,432066146,1
354,223,13567874,1
0,1901,485255,1
YoBit.net,Luno.com,227616827,7
72157076,91,661064223,3
71371555,BitBargain.co.uk,166393189,1
158114,Xapo.com,92918541540,72
283,Xapo.com,10915060,1
72545652,Cryptopay.me,13506883,2
4,CoinTrader.net_LocalBitcoins.com,814160657,1
71450805,437,930089696,1
5026,Cryptopay.me,95097987,1
HaoBTC.com,391,2372894,2
102,107,1674421,1
9169501,5452,10896653,1
107,60,13710231,1
776,999Dice.com,84688839,3
20,61,2884898429,10
1654888,292,1263905715,2
848667,108,383505850,1
ePay.info_CoinJoinMess,4395,286397318527,11
2480,0,77926217,1
MoonBit.co.in,14,478323819,1
4,1432,5758567,1
14,777,697681845,1
354,Xapo.com,28774191341,7
73832646,44,14745141,2
71319760,36586430,5054356,2
22457176,ePay.info_CoinJoinMess,146688782,3
0,368,54919271,19
2331,999Dice.com,11000006,1
27914256,72577133,1556394259,2
Bitstamp.net,3348,66334161516,5
33117,20042,2699406658,2
1182362,275,170167771,7
154,YoBit.net,1847370027,19
4,298,941402084,2
33117,139,2699406658,2
405595,298,7998293249,1
8224,70010445,29113870,1
14,995,1489753440,2
Xapo.com,735,398825772,3
71450805,1566,1759736798,2
0,2218,2110300,5
72786173,368,34565310,1
396,14,15153457388,16
Bitstamp.net,2479,3154418253,1
20,2705,54580945,1
Xapo.com,Rollin.io,13042900,1
157,0,14233002,3
0,234,556419,1
57,578,388818,1
7582,371,180179561,2
70743703,29,9935780,1
32317,72052207,1390826112,3
2812638,73021461,23028410,1
405610,Bter.com,259162648,2
405610,289,4017021044,31
227,FortuneJack.com,2982184,1
74304268,154,8244477,1
1228047,195,2060703107,1
24951,117,470424259,1
21011,578,1785912,1
SatoshiMines.com,170,2751068,2
18946,639,504545500,1
69880084,1049,37035956,1
14,523,143382401762,142
23462,BTC-e.com,19169356219,1
396,2055,243272222,1
72786442,101,5428676,1
219,MercadoBitcoin.com.br,126433727042,27
1142085,14,528909389,1
32062862,Cubits.com,109955120,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,316052921093,2
14,74065658,47453511,1
4661129,275,2646695,1
35,129,9127323,3
864,523,4509712,1
6963,Xapo.com,33796793,1
217,Poloniex.com,244487771,4
ePay.info_CoinJoinMess,1151,22843525458,1
70534041,70010830,169418819,1
ePay.info_CoinJoinMess,CoinJar.com,23122851660,3
157,398,157936349,13
1091,51,49163603,1
Xapo.com,1120,1600000,1
234,Poloniex.com,3767563,2
71214990,811,535442003,2
MoonBit.co.in,107,681410782,2
1228047,BTC-e.com,1518250625,5
ePay.info_CoinJoinMess,14,23094828856,4
219,386,9906395151,1
69723381,269,392537,1
405610,50950,129581324,1
354,Kraken.com,4110598763,1
72052207,94,29213087,1
71554939,BX.in.th,291165642,2
71450805,497,2773987245,1
Bitcoin.de,3273,1605675225,2
71789949,73832987,72253747,3
ePay.info_CoinJoinMess,883,46111207412,9
20,Bit-x.com,225540136,1
Cryptonator.com,102,1106062,1
387,14,684253479,1
999Dice.com,421,3686974,3
19172839,Xapo.com,16437294,6
Poloniex.com,Xapo.com,5175206469738,89
YoBit.net,CoinGaming.io,3566710,2
6246,BTC-e.com,68184784,1
56576233,371,2732450,1
Luno.com,62,330499480264,2
3571,131,24099920955,2
14,20,1271653410,9
1863,563,199591068,2
27142480,421,2242881,1
69173924,73623403,233985000,8
5714831,131,190393589900,38
152121,Luno.com,3419591677,19
269,122,68601170,1
848667,91,5953998226,13
1612,290,457649860805,33
848667,421,2588041206,6
4,695,178484091,2
Poloniex.com,821,71865226203,1
31761,424,101000058,1
SlushPool.com,Cryptonator.com,2941963439,1
73937585,61,7554865,1
69435431,69880033,88907864,1
354,4,4110598763,1
Xapo.com,801,739018845,10
Poloniex.com,ePay.info_CoinJoinMess,1179821300214,13
58102,22353081,240902172,37
LakeBTC.com,94,161028750,2
289,BitBay.net,9928108,1
73047659,44,1825988,1
999Dice.com,0,1585724974,22
36032,1306,33815138,1
Poloniex.com,57490,154578160226,1
1585,44,183991863,2
26220,0,24343997,1
70847528,BTC-e.com,15734790,1
1228047,117,1053512343,5
217,Bittrex.com,159564408,4
1149647,451,27581529,1
1120,292,65853051,1
370,0,7678337,1
20,69565191,77881710,1
14,2230,647244359,1
71162539,Xapo.com,6862248,1
Poloniex.com,154,545226686866,11
73414517,71004705,9967174,1
20,96,672510578,6
7188,0,8198667,3
94,Cubits.com,2222087581,11
3120,Bittrex.com,6902255,1
MoonBit.co.in,158,109566051,1
233,15568,2395082,1
70063369,37,13573198399,28
Luno.com,2189,165249740132,1
69487327,20,1830116,1
Cryptonator.com,189,133834,1
4833806,170,2586638,2
0,139,91625279,9
1142085,Cubits.com,7292378,1
405595,20,7998293249,1
60,57,930360786,1
72943763,65,469148837,1
70743894,Bittrex.com,362102866,2
999Dice.com,292,3824904,1
87610,MercadoBitcoin.com.br,11700892022,53
72970182,44,5236326,1
1903,Xapo.com,135783794032,102
746299,506901,12098545843,1
37226,62,15141113,1
74304268,YABTCL.com,9484884,1
396,101,693885909,2
163,23564121,53611817,1
35,Bitcoin.de,44506868,1
70847968,860,3163310,1
Poloniex.com,7036,38015989764,1
Bitstamp.net,6193,3301158842,7
0,283,349001299,34
252,2160,444333,1
189,8557,17927488,1
5714831,391,1576285547,1
102,4620,1837208,1
0,Bleutrade.com,58540,2
233,189,100000000,1
5714831,129,14376942196,1
37,860,409683747,1
4,3648,694896331,3
94,39,14328885,1
PocketDice.io,MercadoBitcoin.com.br,16273001,4
1654888,227,30503902,1
87610,348,515075126,2
71895491,Xapo.com,225290122,1
5234744,107,889275,1
35,Hashnest.com,15374936,1
1903,Cryptonator.com,6265853953,5
1903,4,18979243098,13
73073197,62,15181226,1
879,29,470016,1
1228047,BtcTrade.com,322816002,1
Poloniex.com,CoinJar.com,369267815826,4
405595,158,23994879747,3
14,241309,767047804,1
72156599,1049,119985310,1
19172839,833,2739549,1
Xapo.com,7582,14634148,1
405610,VirWoX.com,777487944,6
4,ePay.info_CoinJoinMess,23234982389,147
ePay.info_CoinJoinMess,62,157525447,10
2230,69564092,13870000,1
451,1149647,81485342,1
189,129,49960010,1
14,70744146,202037140,1
68859058,29,556425,1
405595,391,7998293249,1
Poloniex.com,31767,47216767295,1
Poloniex.com,39,1671593022974,22
Poloniex.com,FYBSG.com,4852673276,1
227,999Dice.com,27680229,12
472,276,14126448,1
70037394,163,7308760,1
57,432,1999098,1
1228047,2218,1041016465,1
60,33209,999944824,1
ePay.info_CoinJoinMess,29549,22843525458,1
73336533,417,2591665487,1
139,Bittrex.com,45224932274,1
405595,HaoBTC.com,95979518988,12
Poloniex.com,60,2987914577038,43
131,14,15754840193,49
Poloniex.com,4033,509958636645,7
23564121,20,74401000,1
9197109,YoBit.net,241487837,2
72052207,BTC-e.com,153694927,1
20,451,2167155801,5
276,Bittrex.com,1532430000,3
73336533,4,19785296099,7
72367940,72341676,47501930,1
233,5026,112400000,2
1228047,421,4392740175,9
1236,29,30314756,1
94,OKCoin.com,99950000,1
70063369,Bitstamp.net,526714584,1
4192761,YoBit.net,826000,1
Cryptonator.com,513,6280106,5
468,14,20040046,1
1903,2230,1796636892,2
1654888,MaiCoin.com,91376834,1
1123,639,2966612,1
0,CoinJar.com,8493128,4
Xapo.com,29,27658187520,73
33117,891,2699406658,2
MoonBit.co.in,4,560381812,3
1992489,Hashnest.com,45823385,1
73336533,883,18592410021,6
104837,0,17799442,2
Xapo.com,62046790,103290586,1
14,68381107,728411210,1
14,Bit-x.com,8327567960,24
354,YoBit.net,4110598763,1
Poloniex.com,170,749074621599,8
87610,Cubits.com,24556824,4
163,152,1301680,1
4833806,995,7687252,1
71345664,4,1954841,1
57,HitBtc.com,5618035,1
391,2465,1222669,1
5162,563,15177578813,1
70560230,152,811766834,2
37,371,7221520031,11
37,39,203457711,1
73937548,44,65337166,2
60,ePay.info_CoinJoinMess,1783868882,1
Cryptonator.com,108,2097780,2
1228047,544,908550326,3
Rollin.io,2811,39961300,1
14,Matbea.com,1692029728,3
Poloniex.com,VirWoX.com,237953389460,2
2238,MercadoBitcoin.com.br,46301945,1
5162,Bter.com,15177578813,1
Xapo.com,999Dice.com,1946296453,22
848667,154,1007367243,1
Bitstamp.net,70063369,44167539296,4
14,70639085,508078784,1
0,999Dice.com,143905917,119
1903,73571623,2716216441,2
117,Xapo.com,323233588,7
276,162,1414450000,2
405610,497,777487944,6
1228047,3348,994203024,3
152121,36032,179316629,1
22353081,BTC-e.com,8763177,1
298,BitoEX.com,355222068,11
14,3531,660235184,33
1612,BTCC.com,92533140586,6
14,750,589019071,3
33117,284,2699406658,2
33117,60,8098219974,6
60,70508421,213274288,2
354,BX.in.th,53437783919,13
0,4075,4089580,1
9637,51,280081114,7
ePay.info_CoinJoinMess,904,22843525458,1
340,TheRockTrading.com,3252422,1
4833806,Xapo.com,102993813,8
289,233,654234,1
Xapo.com,371,4301788345,34
1654888,91,12108321,1
ePay.info_CoinJoinMess,152,92736645952,26
9637,61,826076598,21
72315025,29,83673225,3
22457176,1090,883821,1
14,44,45973627,1
Xapo.com,223,96458041,1
1654888,Bit-x.com,429206411,1
71554939,491,148156395,1
4,14,118513433356,1021
0,74091484,52608,1
4033,61,4010969331,95
175,2387,12294,1
4689,354,304509526,6
73205479,62,3416126,1
1228047,1863,1041016465,1
Bitstamp.net,HelixMixer,2962912715,2
1654888,72156363,788820,1
57,Cubits.com,10711097,1
0,60,706440623,13
39,Kraken.com,3800591660,2
916203,Cryptopay.me,50511427,7
4,189,513777638,7
4033,YoBit.net,21044640,1
444,0,1486069,2
69406736,0,35470416,1
405610,223,129581324,1
5540,96,299950000,1
157,91,18301585,1
468,MercadoBitcoin.com.br,117035552,2
5291,Cubits.com,65763882,1
396887,Luno.com,176797720,2
73806401,175,71680010000,3
405610,91,5183252960,40
999Dice.com,158,144002127,4
Poloniex.com,2480,352011484601,4
746299,1566,11006283245,1
71895491,72943668,229584089,1
PocketDice.io,883,106245752,3
24477212,ePay.info_CoinJoinMess,83947059,2
1879,29,71952249,1
227,Cryptonator.com,47115400,1
20,71398009,787524787,2
71684985,20,15268841,1
0,Bit-x.com,6045171,6
14,39,932374441,2
0,371,156958983,25
0,3415,116600,2
Bitbond.com,Xapo.com,350473968,1
1654888,163,151252534,1
73336533,14,57779456564,21
73204384,70403058,9211542,1
102,371,5041185,1
20,44,4544579197,15
70664586,BTC-e.com,13308945,1
0,662,114000,3
73806401,31311,25056310000,1
2323,131,979890000,1
HaoBTC.com,1566,1618773,1
94,Bitstamp.net,391286481,3
37,102,729784570,1
1654888,LocalBitcoins.com,1922171678,2
61,13327,102087082,1
999Dice.com,Hashnest.com,815022,1
20,286,1516842819,4
111896,2387,9733936026,1
Bit-x.com,883,377528598,1
276,272,1050623841,1
65,29,2539601,1
391,Bitcoin.de,218695087,1
HaoBTC.com,387,95933060,1
39,139,7748013,1
456,OKCoin.com,931340853,5
9373931,107,49999601581,1
1654888,13398,953735401,1
SatoshiMines.com,331,4876133,3
16768780,70638958,36195110,1
74252166,BTCC.com,7413399582,1
71450805,233,9920325281,5
0,39,29785344,6
139,Luno.com,1917774033,1
102,0,37596826,9
1903,62,3909369189,2
52623487,4,5157251,1
71450805,163,6448679373,2
152121,91,2669291909,10
73387906,YoBit.net,640690,1
107,MercadoBitcoin.com.br,399323242,1
37411226,368,1233320,1
69121606,368,3273240,1
Poloniex.com,71942652,44469412076,1
276,94,146246529,2
1070,74226343,26845918,5
152121,859,246560557,1
219,1227,9823087954,1
94,Bittrex.com,9718835,1
72315523,29,1837367329,1
SlushPool.com,BitcoinWallet.com,2941963439,1
639,Poloniex.com,1120459,1
137143,Bitstamp.net,1899299238,2
69591831,61,13221976,1
72995578,29,6158630237,5
YoBit.net,22457176,51059011,1
72916591,275,5458265,1
139,60,756269564,1
73047543,0,126292036,2
BX.in.th,391,99971950,1
101,MercadoBitcoin.com.br,9585805,2
23421989,LuckyB.it,105544000,3
391,129,12202436,1
71554939,33209,212350186,1
5801,Xapo.com,2712229,1
11057473,0,2600672880,1
234,ePay.info_CoinJoinMess,13888273,3
7277,2160,16380,3
848667,163,1794683939,3
189,Bitstamp.net,141092276,2
73336533,154,5294423005,2
20,1236,99760368,1
16177,29,790207900,1
71110396,14,6048231,1
2374316,CoinGaming.io,9717990,1
61270460,69226095,12235885,1
163,20,117954582,4
129,2811,117807668,1
71554939,995,128138900,1
6931,60,539641400,1
50205482,57,601079061,1
102,275,2831595,2
5055,72130580,1130365946,1
15207,157,199974100,1
94,Cryptopay.me,19910401,2
35,2899,3420380,1
14,21068,475805157,1
152121,CoinTrader.net_LocalBitcoins.com,326302236,2
39,116633,3446558087,1
ePay.info_CoinJoinMess,CloudBet.com,252846199,2
1903,284,485234142,1
55137511,44,3783000,1
354,315,27539129,1
Poloniex.com,175,261368601175,5
1654888,995,639440645,1
69775474,73336371,35285310,1
71032063,61,7533487910,133
101,OKCoin.com,130997404,1
20,2143,261197723,2
70901422,Xapo.com,5683497,1
0,4403,544320,1
641,0,7309129,2
17359,14,1219759,1
HaoBTC.com,472,1737887566,12
2055,0,14368110,1
70744146,0,2603760,3
139,Bitstamp.net,7501043513,2
0,4208,3177755,2
234,Xapo.com,677316325,3
9896,833,2602370,1
37,9,1812528893,4
1805,4497,178292,1
15207,Xapo.com,1199894500,2
Bitstamp.net,131,23672782154,7
4,101,234886546,4
ePay.info_CoinJoinMess,BTCC.com,1233550374732,54
71685897,368,10892839,1
ePay.info_CoinJoinMess,OKCoin.com,21167086087743,922
48009518,51,6073640,1
0,513,1000000,1
1300,60,6599950121,2
70063369,368,298077229,1
0,14,4446557614,445
641,ePay.info_CoinJoinMess,2964804,1
111896,BTCC.com,9733936026,1
ePay.info_CoinJoinMess,126,45687050916,2
22457176,BTC-e.com,28264661,1
5714831,275,369402763,1
71738089,4,21461284,1
11264,14,204091396,1
60,CoinGaming.io,152486319,1
71214990,44,340103591,2
67085130,Xapo.com,166538058,1
396,CoinPayments.net,1038384740,1
17321,49,24967886,1
1228047,348,310589055,3
598,14,2406303,1
72262922,74143867,27011182,1
PocketDice.io,152,9758602,3
69697250,Bitstamp.net,9331830000,1
1612,152,265220080,1
468,Cryptopay.me,260044976,2
Xapo.com,71371661,114618387,1
70063369,348,495389024,1
74304268,151245,4705580960,1
73963652,73728662,2494450,1
Xapo.com,233,36866347,2
70271383,340,15627772,1
995,Xapo.com,34611231,1
4689,Bittrex.com,380972695,6
9236105,999Dice.com,32000,1
27140713,BitcoinWallet.com,273213679,1
CoinGaming.io,Bitstamp.net,2142676264,3
0,158,27379325,8
20,BitcoinWallet.com,13179489384,47
87610,FortuneJack.com,3631498,4
73336533,Xapo.com,102386622645,38
768,60,11609393,1
1228047,41417071,44121237,1
26220,ePay.info_CoinJoinMess,93690940,1
72733578,107,785191716,1
Cryptonator.com,275,101015130,14
129,39,3264450,1
73336533,107,26569077787,9
Poloniex.com,OKCoin.com,338918132015,6
Bitcoin.de,0,1362422180,1
72891722,BTC-e.com,62226858,1
20,37200188,267297295,1
33117,107,5398813316,4
19172839,57,2739549,1
1654888,BitBay.net,1005883338,2
14,1566,2290772631,4
Poloniex.com,497,144206927578,2
70296524,44,3606151,1
70691187,14,4594179,1
YoBit.net,PocketDice.io,94059131,4
52342042,1138,20071462,1
20,284,312062245,2
20,275,169446747,2
Xapo.com,386,426671260,8
3535,3571,7964652326,1
39,2844,925002781,1
73806401,223,50380220000,5
25293,3425,201098910,1
20,860,4470328721,14
87610,36222,1100097258,3
73072241,368,13236550,1
57,544,78701737,1
20,VirWoX.com,2161353983,1
14,122608,793760898,4
1588901,Xapo.com,30293188,1
60,VirWoX.com,15156982900,5
Xapo.com,Paymium.com,38784000,1
57,3348,9839381564,2
3130525,73623734,889013,1
152121,331,713280376,3
PocketDice.io,289,24959150,17
27140713,108,204171498,1
189,14,32630000,2
5714831,14,384622941985,77
73336533,MercadoBitcoin.com.br,8881945582,3
848667,Cryptopay.me,1240512584,3
5330317,4,904202,1
18946,942,756496870,1
ePay.info_CoinJoinMess,Cex.io,114217627290,5
0,354,5501409,8
Rollin.io,152,3489974,1
Xapo.com,275,362555850207,89
33117,2844,2699406658,2
Rollin.io,ePay.info_CoinJoinMess,1985367,1
995,BTC-e.com,18852351,1
1330,CoinGaming.io,1376789,1
Bitcoin.de,Bitstamp.net,811147508,2
Cryptonator.com,Xapo.com,61585117,3
AnoniBet.com,2214,46000004,1
BitcoinFog,456,33522624090,97
69958278,2055,3985310,1
87610,891,1637286683,9
14,1149,929838474,1
20,6274,377380116,1
19172839,Bleutrade.com,2739549,1
9444,354,5242602,1
238,223,73273463,1
102,Bittrex.com,93758748,1
107,Cryptopay.me,42603977,1
131,CoinTrader.net_LocalBitcoins.com,448200,1
405595,6075,15996586498,2
9637,ePay.info_CoinJoinMess,70104720,3
0,275,263331051,185
Poloniex.com,8557,14774228189,1
27140713,Bit-x.com,187127671,1
14,71424249,1095455183,2
Xapo.com,73047543,30752490,1
1654888,CoinMotion.com,636176573,1
2214,662,1751399,1
70927451,368,29795310,1
Poloniex.com,348,91128219516,2
71398204,70506894,15430,1
BX.in.th,Bittrex.com,429819489,1
Bit-x.com,102,18576474,3
289,195,1167973,1
776,Luno.com,169377678,6
Bitstamp.net,272,444523993,1
0,BitcoinWallet.com,21977367,6
864,871,1002555407,1
ePay.info_CoinJoinMess,1566,1027958645610,45
0,69435431,959320,1
14,17359,547114264,1
Poloniex.com,126,242792489683,3
468,497,67635013,2
ePay.info_CoinJoinMess,170,49666919168,36
14,Bittrex.com,13833385932,31
14,1227,2250816396,5
Poloniex.com,444,845454808021,14
1182362,Hashnest.com,60224568,2
71371555,LocalBitcoins.com,39947220,1
219,Cryptopay.me,34297407810,9
71868073,189,175829182,1
HaoBTC.com,563,1393871,6
24414,61,15935423172,93
5714831,CoinGaming.io,61704481072,14
71450805,PocketDice.io,446000806,1
298,544,18010852,1
33117,0,518286078336,384
PocketDice.io,CoinPayments.net,1942173,1
60,131,27807884005,3
ePay.info_CoinJoinMess,91,71241102385,25
69173924,9796635,69891000,3
Xapo.com,776,311106673,3
14,BitcoinWallet.com,27136547830,32
1123,732,70194916,2
73336533,BTC-e.com,10532870222,4
22823356,70848490,8626025,2
0,44,2182572217,53
354,970890,4110598763,1
175,14,6194824,2
18946,PocketDice.io,4134794870,7
SafeDice.com,0,7536052,4
20,35267947,101878113,1
1347,1652,418634671,21
18965,29,901353408,1
7582,0,62392220,4
72733578,Kraken.com,801872896,1
238,417,10804236816,5
0,3077,207420,2
PocketDice.io,16621,1052115,1
1879,Bitstamp.net,1330812628,3
32065,BitcoinWallet.com,29231637,1
2545,BTCC.com,1100406,1
14,Xapo.com,809202298890,1388
33117,4,2699406658,2
2575,417,1792796778,3
20,283,234829569,1
0,503,77954856,2
12720,BTC-e.com,342712918,1
20,9,515579204151,1668
1612,BTCCPool,72050568132,5
70901447,PocketDice.io,2080759,1
129,421,10777919,2
4,39,368321281,3
14,69958439,979427802,3
4,3348,185758911,1
227,61,13448066,3
Poloniex.com,2648,37194275072,1
60,11872,2144744,1
2558028,158,11141735,1
35,2387,10241874,1
Xapo.com,MercadoBitcoin.com.br,2071068182,22
70979086,0,4673191,1
ePay.info_CoinJoinMess,72811463,22843525458,1
Xapo.com,354,142511753,2
5714831,3571,3006578930,1
74121109,71502868,80291918,1
Poloniex.com,354,11623934354666,161
Bitcoin.de,HelixMixer,3632958574,11
107,HitBtc.com,4801255,2
848667,46590,144228786,1
4,776,288625382,2
33117,421,2699406658,2
44482327,49,2685090,1
0,SafeDice.com,3376018,4
5714831,417,4470558961,1
71450805,108,885286278,1
70272383,0,900845102,3
Bittrex.com,74304268,33093849899,8
117,0,166274734,6
102,4,35687551,2
BX.in.th,1567,13195096568,2
27914256,4,778156250,1
60,1756520,1703117312,1
896,96584,5594212599,1
1654888,497,169807788,2
472,YoBit.net,1491542473,5
117,94,3353636,1
111896,2184,9733936026,1
73048147,126252,17504047,1
4833806,117,1206443,1
1316,Poloniex.com,188677084,2
65,269,1573796,1
5162,290,15177578813,1
746299,368,30115170915,2
71450805,Bitcoin.de,16739626461,5
24414,3732,78679080,1
14,13864293,83233686,1
0,BitBay.net,286295,3
73545490,Cubits.com,973769440,1
73100078,96,5672513,1
1612,0,17332734132,2
1834695,71764510,89977380,1
189,421,326024749,5
73780824,49,15788269,2
94,29,177405712,2
Poloniex.com,Bleutrade.com,1003123990,1
102,BTC-e.com,6486329,1
Luno.com,4,826248700660,5
74304268,29,35874153020,16
Bitstamp.net,417,35499308842,4
Poloniex.com,6037,145578757129,1
Xapo.com,36222,317444323,5
YoBit.net,71110396,4359039,1
154,137143,100860089,1
1654888,BitoEX.com,862052789,4
0,629,827493,2
0,269,4986222,2
72995578,Luno.com,636796642,1
164,154,198779472,1
444,51,24469448,3
32317,20,63492807,3
307824,451,3567876,2
70062682,368,29421702,2
0,35,1252203,2
163,348,1221064,1
94,FortuneJack.com,1820955648,1
ePay.info_CoinJoinMess,69697248,22843525458,1
4833806,158,36467804,5
BitBargain.co.uk,368,1134925237,2
87610,732,188678523,4
74329802,Cryptopay.me,77709137,1
1863,883,247933371,2
14,71397190,1000527,1
27140713,497,211826546,1
7645,0,600899430,5
46751,Xapo.com,2357525,1
60,29,41382665758,22
18946,Cubits.com,896429960,1
14,20849,625591344,15
87610,Bit-x.com,369643947,1
70115441,62,4543204744,2
14,71555104,88954829,1
1347,2803,46592070,7
1654888,Cryptopay.me,9842739411,22
23611016,2579901,1501631,1
7883231,776,5891385,1
Xapo.com,BTCJam.com,16589640,1
69406736,29,43298911,1
4833806,HappyCoins.com,200052722,1
ePay.info_CoinJoinMess,29,94603606103,30
0,391,5966892,9
69304029,860,54568928,1
HaoBTC.com,62,51540843,1
3273,19741658,18767174,1
405595,29,23994879747,3
