Source,Target,value,nb_transactions
Genesis-Mining.com,13398,2624976164,1
2577304,Cryptsy.com,78755,1
69200072,72078409,13892006,1
Genesis-Mining.com,51615546,12379224,1
69198888,PocketDice.io,283931,1
70325242,BitPay.com,9986135,2
45469,100152,12981342,11
73309864,SatoshiMines.com,34880000,1
16580,424,926735562,1
NitrogenSports.eu,4,22050000,1
CoinKite.com,OKCoin.com,1817438,1
71554939,HolyTransaction.com,2348840840,2
FaucetBOX.com,1138,6444509,1
3062323,CoinTrader.net_LocalBitcoins.com,705357849,1
GoCelery.com,NitrogenSports.eu,2399980000,1
71712065,70455793,62270485,1
103564,Cryptsy.com,39999980000,2
Cex.io,MercadoBitcoin.com.br,388990000,1
1836,999Dice.com,340504378,1
CoinWorker.com,Xapo.com,3449674,1
73413077,52842513,57149128,1
149405,269,20909989,1
SlushPool.com,4411380,2506995200,1
1252,0,301052691,1
ePay.info_CoinJoinMess,Huobi.com,28156267817099,420
ePay.info_CoinJoinMess,73179451,8706803,1
73989670,73545399,18213199,1
Bitcoin.de,CoinChimp.com,143064934,1
354,5784856,526324272,1
48852186,Cubits.com,21092708,1
16962,CoinTrader.net_LocalBitcoins.com,55877157,1
1300,Bitstamp.net,7519207751,1
73336533,Hashnest.com,9327311221,1
69199948,69539907,7890000,1
187094,CoinTrader.net_LocalBitcoins.com,824571660,1
0,AnoniBet.com,3247061,1
73153028,265,16912417,1
1836,Indacoin.com,91990000,1
73336533,BitcoinWallet.com,6241632072,1
57,Loanbase.com,15990000,1
73807082,72286047,73587212,1
35049846,Bitcoin.de,945021922,3
BTCJam.com,57,50900140,1
Poloniex.com,3120,706079498,1
Xapo.com,62011178,6896859,1
Xapo.com,Bitcurex.com,23346483,1
Genesis-Mining.com,21414445,12379224,1
1654888,Cryptonator.com,15108406,1
157228,111090,76699711130,1
ePay.info_CoinJoinMess,BTC-e.com,4076112958789,103
Purse.io,Kraken.com,1349990000,1
YoBit.net,Hashnest.com,1909622,1
74330515,Cryptsy.com,17429992000,1
Rollin.io,ePay.info_CoinJoinMess,8834703,4
0,BitcoinVideoCasino.com,723355,1
SatoshiMines.com,4,1040033,1
6556836,BTC-e.com,34572290,1
71895241,72865209,203454120,1
70744026,NitrogenSports.eu,36942000,2
CoinKite.com,BTC-e.com,492768000,2
CoinGaming.io,912,6089086,1
NitrogenSports.eu,57,4980000,1
73989670,70455637,25863612,1
FaucetBOX.com,52842109,75837571,1
5542742,3751,1921200000,2
1228047,Bit-x.com,375968655,1
3120029,CoinTrader.net_LocalBitcoins.com,1003354490,2
BitVC.com,71005934,50000000000,1
AgoraMarket,109352,1563323507,2
8204715,GermanPlazaMarket,69927788,1
BitBargain.co.uk,69173854,74205600,1
Bitstamp.net,1098,18458212989,1
Cryptsy.com,6355,316747900,1
Huobi.com,Bitfinex.com,20500264423,4
69670966,16621,70325853,1
Genesis-Mining.com,CoinPayments.net,12379224,1
1285711,999Dice.com,12059530455,1
73310633,Bitfinex.com,1330708520,2
56353767,CoinTrader.net_LocalBitcoins.com,98046935,1
ePay.info_CoinJoinMess,BitcoinWallet.com,135693009837,3
Kraken.com,622667,1372142574,2
0,PocketDice.io,761173,4
354,AllCoin.com,526324272,1
354,BTC-e.com,167573060969,225
70690692,294,63677952,1
46252592,NitrogenSports.eu,72980000,1
821,3348,641350000,1
Genesis-Mining.com,VirWoX.com,2624976164,1
FaucetBOX.com,73100100,75837571,1
PrimeDice.com,1294,10405174,2
3120029,ePay.info_CoinJoinMess,214390900,1
69591284,999Dice.com,5550000,2
Huobi.com,Btc38.com,859744117,2
Coin.mx,2652,99900000,1
999Dice.com,ePay.info_CoinJoinMess,223887691,7
ePay.info_CoinJoinMess,149405,67772591821,1
72839276,70219964,565730674,5
Cryptsy.com,2024,12251848,3
Bitstamp.net,73623596,6961217201,1
683737,354,3798827,1
108975,5048116,247490000,1
Genesis-Mining.com,69304334,2624976164,1
ePay.info_CoinJoinMess,28663,21431776,1
MoonBit.co.in,51675206,1326826,1
71554939,Xapo.com,10939620358,10
71005802,Cryptsy.com,12167987,4
70141434,10789,70178664,1
2788287,69853197,41238336,1
4907947,FaucetBOX.com,3519710980,47
Cryptsy.com,424,77522223,1
Huobi.com,4395,2542706084,9
0,Betcoin.tm,136408,1
72576984,73231036,48111802,1
289,2184,4406477856,2
14187714,ePay.info_CoinJoinMess,107160000,2
70849045,NucleusMarket,424264934,3
73413077,0,284537094,9
AgoraMarket,523,909997830,1
7751494,73936734,12877299,1
69251458,0,7423851210,3
Bleutrade.com,MoonBit.co.in,1932210,1
122,131,4345760200,3
YoBit.net,0,1480000,1
Cryptsy.com,536,4156405,1
269,29976439,5575266,1
68421921,Cubits.com,392790441,2
70115351,265,78051543,2
72968172,ePay.info_CoinJoinMess,33430830,1
3120029,CoinKite.com,135872000,1
Hashnest.com,72183375,10690350,1
131,122,53718000,1
1228047,Betcoin.ag,394657310,1
72236392,73360669,564755721,2
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,1013201,1
ePay.info_CoinJoinMess,57,203317775463,3
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,765769546,4
69277600,70165476,164516623,1
NucleusMarket,5514,63709823,1
FaucetBOX.com,52842513,75837571,1
33444,1469,2800000,1
49720,BitPay.com,290000000,1
69278079,72786591,169245758,1
11031,40075,198224,2
Xapo.com,1567,109970275,1
36654099,617750,1071555324,1
Loanbase.com,29976439,15526224,1
Genesis-Mining.com,2445467,2624976164,1
40948331,74094813,72277775,1
57,2085170,57482917,1
49697,BTC-e.com,3454468579,1
Cryptsy.com,3009,37664495,3
898,AbraxasMarket,999981824,1
Cryptsy.com,Bitcurex.com,25529211,1
Genesis-Mining.com,GoCelery.com,2624976164,1
44935435,CoinTrader.net_LocalBitcoins.com,42673801,1
41417071,Luno.com,999020809,1
0,FortuneJack.com,1594789,1
6294,833,493980000,1
37865,763,2076989612,1
YoBit.net,CoinPayments.net,5000483,1
72130759,860,1461279,1
ePay.info_CoinJoinMess,71764674,518225681,1
71685459,ePay.info_CoinJoinMess,332434116,2
70271688,CoinGaming.io,8980000,1
NitrogenSports.eu,SwCPoker.eu,9809652,2
Cex.io,72497653,399990000,1
BTCJam.com,891,100913383,1
ePay.info_CoinJoinMess,37466172,1126869723,1
Bitstamp.net,SimpleCoin.cz,15221724666,2
0,53817,10597068,1
FaucetBOX.com,71110749,17149747,1
912,Poloniex.com,2545191298,1
28663,BTC-e.com,468270000,2
ePay.info_CoinJoinMess,69591287,67772591821,1
354,ePay.info_CoinJoinMess,6783093598,8
227,0,1350018,1
ePay.info_CoinJoinMess,49545042,67772591821,1
3504685,73831355,170411890,1
4184355,NitrogenSports.eu,49990000,1
69670994,CoinTrader.net_LocalBitcoins.com,256390000,1
Genesis-Mining.com,107,21914006992,15
BitcoinWallet.com,72577151,3343054,1
2624,BTC-e.com,189163469,4
10166,Bitstamp.net,66982508,1
Bitstamp.net,73805523,6912765589,1
441955,999Dice.com,16970000,2
354,7683210,614091797,1
354,Bitcoin.de,15844968618,13
342,Cex.io,199981775,1
Bitstamp.net,18722,3069827091,1
912,0,31479952013,2
1370,999Dice.com,1269000,1
Bitstamp.net,2550070,18458845697,1
PrimeDice.com,Btc38.com,1806381,1
4338203,70455777,250713816,2
AgoraMarket,999Dice.com,3087028899,3
32354,PrimeDice.com,9524364598,22
69200072,265,75790860,1
396,PrimeDice.com,99985000,1
0,CoinPayments.net,1993115,3
45469,5835710,47633000,1
1228047,69223587,92183470,1
69199627,CoinTrader.net_LocalBitcoins.com,74763632,1
1228047,PocketDice.io,187868462,1
73702052,HolyTransaction.com,12380000,1
BX.in.th,BTCC.com,3166810908,1
5162,Btc38.com,1790520000,1
Poloniex.com,7277,3128702,3
ePay.info_CoinJoinMess,Bitfinex.com,207962536979,6
2306049,Poloniex.com,3380584,1
1654888,ePay.info_CoinJoinMess,69201215,1
0,Hashnest.com,54011563,14
16962,20488,75053273,1
354,337445,675868645,1
898,Bittrex.com,299931904,1
ePay.info_CoinJoinMess,30220575,175172106,1
Bitstamp.net,Cryptsy.com,41408794165,5
Xapo.com,72025989,8481140,1
Cryptsy.com,3751,2577470,1
289,61,30179324,1
342,AbraxasMarket,4731096437,3
999Dice.com,71555016,19990000,1
5542742,269,960600000,1
BTCJam.com,Loanbase.com,16927958,1
Huobi.com,OkLink.com,78089561,1
19516320,BitcoinVideoCasino.com,289108559,1
2226,BtcTrade.com,32099990000,1
597,BitPay.com,22098636,3
10399,0,53291108,4
ePay.info_CoinJoinMess,71972824,1744618452,1
536,348,6145217,2
289,4931,87918481,1
71554939,HitBtc.com,1997229143,1
Xapo.com,Bter.com,20198987,2
6335,HappyCoins.com,1562574462,3
ePay.info_CoinJoinMess,74200177,67772591821,1
37244105,ePay.info_CoinJoinMess,131275119,1
CoinKite.com,Bitstamp.net,130934980,1
ePay.info_CoinJoinMess,71738157,1383723026,2
Kano.is,24439,7468828418,3
8322721,CoinPayments.net,13295526,1
1116,NitrogenSports.eu,31298911,1
Hashnest.com,BtcTrade.com,99990000,1
3368,Xapo.com,2136261216,69
2173760,883,732953000,1
73596565,BTC-e.com,26690956,1
71920743,AgoraMarket,1354373834,1
898,MiddleEarthMarketplace,349910644,1
1514897,73882945,20433114,1
40976172,Cryptsy.com,4754000,1
ePay.info_CoinJoinMess,70741200,85715501,1
Xapo.com,70037420,10248861,1
FaucetBOX.com,1833,75837571,1
72367929,73126961,57348247,1
73963678,CoinTrader.net_LocalBitcoins.com,524237930,1
536,5825541,2743119,1
10172196,0,68902843,1
ePay.info_CoinJoinMess,QuadrigaCX.com,135545183642,2
ePay.info_CoinJoinMess,Exmo.com,203476969388,7
4908,BTC-e.com,87469704,3
72995349,71685750,136306591,1
Huobi.com,6022,1847885834,1
Xapo.com,1598,19995250,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,363641991,3
Hashnest.com,763,201944159,1
1599554,CoinTrader.net_LocalBitcoins.com,9723816,1
Cex.io,4126067,8071878,1
45071182,999Dice.com,664900000,51
69565845,71999710,107990000,1
BitcoinVietnam.com.vn,4,53515559,1
Cryptsy.com,Bleutrade.com,341339197,4
SimpleCoin.cz,0,156116034,1
CoinMotion.com,CoinPayments.net,37808835,1
Hashnest.com,Cryptsy.com,16026570,3
69199318,71554987,510602509,1
6294,CoinTrader.net_LocalBitcoins.com,493980000,1
PocketDice.io,FortuneJack.com,1091011,1
CoinKite.com,4,17772070300,16
354,5162,6474912421,4
FaucetBOX.com,1294,233957222,4
73413077,Cryptonator.com,57342530,4
69147675,13673122,341867996,1
Genesis-Mining.com,896,2624976164,1
61,BTC-e.com,6186529255,44
2067837,265,446354022,1
342,Poloniex.com,199981775,1
31707,28663,339553943,1
10172196,70769141,253457454,1
4251,ePay.info_CoinJoinMess,19622234,1
47786823,73988877,41824349,1
5451352,265,243042400,1
157228,BTC-e.com,153399422260,2
74042229,16621,62696094,1
9799468,71790459,956594951,2
417,70610682,301162883,1
Xapo.com,536,8867091415,15
71868249,71397973,6781148,1
833,CoinTrader.net_LocalBitcoins.com,671174689,3
1116,796.com,27056058,1
71842975,73179126,51462102,1
Huobi.com,424,507535084539,57
71005802,72996069,16091939,2
Xapo.com,605,6068182,1
Coin.mx,1116,9900000,1
69749654,CoinTrader.net_LocalBitcoins.com,727270000,1
Xapo.com,292,306472366,6
8204715,999Dice.com,189990000,1
Genesis-Mining.com,Bittrex.com,43995365347,42
354,BTCJam.com,1000344767,1
151245,354,36149163,3
ePay.info_CoinJoinMess,27789501,67772591821,1
71319702,Xapo.com,10550553,3
107,69958493,899990000,1
BX.in.th,70639132,706477909,2
69983925,70010813,52047034,1
999Dice.com,SatoshiMines.com,1389250,2
Rollin.io,NitrogenSports.eu,1204643,1
74304286,BitPay.com,104545771,1
641,SatoshiBet.com,1109827,1
69644586,BTC-e.com,113691867,1
1514897,265,16213114,1
Xapo.com,28663,7703217,1
CoinKite.com,AbraxasMarket,61892000,1
10306431,BitcoinWallet.com,18544944,1
Cryptonator.com,1144,810170,1
FYBSG.com,Bitstamp.net,133988155,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,529465900,10
1285711,73335933,7800387938,1
71110892,72498696,44294014,2
66226329,421,6562128,1
0,536,2068438,4
FYBSG.com,Bittrex.com,51222800,1
71005890,71240479,47530779,1
FaucetBOX.com,1582,91052821,3
Loanbase.com,175,1396919,1
16621,70011208,4133531,1
2844,BitPay.com,1459749,1
5542742,Hashnest.com,389792183,1
126,61843524,91069679,1
999Dice.com,CoinGaming.io,822340,1
Genesis-Mining.com,Xapo.com,162600346437,103
27795622,Poloniex.com,799701,1
AbraxasMarket,BTCJam.com,195163190,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,1467600,1
73388652,9925458,1018996774,3
5542742,HaoBTC.com,1006194489,2
27789501,265,18599834,1
SatoshiCircle.com,PrimeDice.com,50000,1
157228,295653,76699711130,1
73490540,71685877,4722708,1
ePay.info_CoinJoinMess,417,745498510031,11
CoinJar.com,BitPay.com,199550964,2
ePay.info_CoinJoinMess,6075,135545183642,2
Bitstamp.net,1576,87829416054,1
10172196,25384573,820082062,1
Cryptsy.com,20761,66585180,1
999Dice.com,643532,77794,1
71659657,CoinTrader.net_LocalBitcoins.com,73210599,1
Xapo.com,73754556,9011898,1
Genesis-Mining.com,2390784,2624976164,1
ePay.info_CoinJoinMess,38565835,295950332,1
1156799,BitPay.com,84044700,3
19025100,71764488,109990000,1
71110892,71502261,237451738,1
71005802,227,17063268,6
AbraxasMarket,914715,11337447,1
9670,BTC-e.com,151160098568,2
72655543,9378758,423884619,2
641,SwCPoker.eu,21003039,1
72471752,69330752,104477497,1
Bitstamp.net,131,20624264428,1
MaiCoin.com,536,1100022,1
597,70770449,251935430,1
71554939,Bter.com,1162857045,1
HolyTransaction.com,Hashnest.com,1072931,1
354,48074,675868645,1
354,Cryptsy.com,68162009540,83
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,329391205,4
141101,BitPay.com,28502072,1
Cex.io,CoinTrader.net_LocalBitcoins.com,3531732722,13
Cryptonator.com,ePay.info_CoinJoinMess,3215187,2
0,51615546,5643382,1
157228,57,76699711130,1
71712065,896,138101524,1
NitrogenSports.eu,AgoraMarket,235400395,5
15271467,2652,151656062,1
912,2160,9990000,1
354,HaoBTC.com,628052474,1
69146689,Cryptsy.com,10690331,1
CoinPayments.net,BTC-e.com,18256341,1
5914784,Xapo.com,1605684,1
342,NucleusMarket,3489066659,4
CoinKite.com,MiddleEarthMarketplace,18055000,2
SatoshiCircle.com,ePay.info_CoinJoinMess,2570004,1
FaucetBOX.com,19858133,17149747,1
72603304,70664554,287906525,1
2306049,0,6761168,2
69487262,SwCPoker.eu,55466657,1
73336533,0,42958163686,7
SwCPoker.eu,OKCoin.com,56432000,1
Poloniex.com,536,1751146,1
73910967,FaucetBOX.com,3971694,1
CoinPayments.net,9732896,3069500,1
74304306,BitPay.com,39990000,1
Genesis-Mining.com,4562,5262331552,3
40948331,70638332,100485582,1
Bitstamp.net,TheRockTrading.com,89559121889,4
ePay.info_CoinJoinMess,34670,622990000,1
72681535,GermanPlazaMarket,71723149,1
354,11880,6482032824,4
Xapo.com,2024,23180410,1
1029204,BTC-e.com,94590000,1
1836,3136180,33460000,2
Poloniex.com,523,130513620,2
0,3751,397266,1
72629111,SatoshiMines.com,143044468,3
71554939,CoinTrader.net_LocalBitcoins.com,1253230144,1
73388652,421,472843800,2
ePay.info_CoinJoinMess,523,563025163,4
13286399,Cryptsy.com,18439104,3
SafeDice.com,NitrogenSports.eu,7350952,1
400308,16971,93190344,3
Kraken.com,TheRockTrading.com,5539950598,2
Bitstamp.net,1070,4351151704,1
PrimeDice.com,Poloniex.com,11990000,1
Genesis-Mining.com,PrimeDice.com,24758448,2
71659657,AgoraMarket,226837132,1
SatoshiDice.com,BTCJam.com,81093218,1
69827719,72236341,714527274,1
FaucetBOX.com,72577145,6444509,1
Kano.is,57,7468828418,3
FaucetBOX.com,48668419,75837571,1
71554939,71999699,1178018635,1
31976516,Poloniex.com,77091813,1
Kano.is,Cryptsy.com,117011007530,47
SlushPool.com,Igot.com,2506995200,1
ePay.info_CoinJoinMess,1798,147826195,1
999Dice.com,71163099,1804866,1
70403045,294,16270997,1
73021938,Bleutrade.com,20246705,1
986113,33341,6445337,1
72183382,72050837,93667655,1
Hashnest.com,3324393,5570648,1
3219197,860,13511833,1
Bitcoin.de,BTCJam.com,304891695,2
912,69172926,624144574,1
6166631,0,78720119,2
ePay.info_CoinJoinMess,44885,67772591821,1
CoinPayments.net,0,12651725,4
57,Cryptsy.com,9932314,1
73675782,0,5303823,1
Poloniex.com,20042,23440,1
71554939,3918,1999522782,1
Xapo.com,70901447,10980502,1
Xapo.com,763,116198632,2
Genesis-Mining.com,29455,2624976164,1
74278522,69644533,34796409,1
Xapo.com,199717,7018313,1
Cryptsy.com,Kraken.com,683474889,2
255398,29504847,432875631,2
69304413,71163224,43017160,1
1222329,69880033,181222411,1
ePay.info_CoinJoinMess,71764488,13124239,4
354,220232,1000344767,1
72103916,74330515,102567203136,1
CoinKite.com,Xapo.com,142323912,3
Betcoin.tm,39030,6450019,2
69226203,71005802,1272981,1
5348,BtcTrade.com,3086325,1
Xapo.com,CoinPayments.net,40398342,4
3614758,BTC-e.com,304990000,1
342,ePay.info_CoinJoinMess,2006055638,1
69200072,71475519,28760599,2
Genesis-Mining.com,1941,12379224,1
6141246,12609,23858816,1
CoinGaming.io,0,101004762,1
3873294,72524837,67862535,1
96714,TheRockTrading.com,80990000,1
417,7366,2074980000,1
5542742,74330513,946683728,1
ePay.info_CoinJoinMess,72655543,67772591821,1
0,6919,347690,1
5370689,1747,18410000,1
1285711,417,1848917938,1
70796466,AgoraMarket,1715690000,1
Bleutrade.com,SatoshiBet.com,6000414,1
71005802,73100100,7860529,2
69121535,NitrogenSports.eu,4552000,1
Huobi.com,Bitstamp.net,24670828420,5
PrimeDice.com,MercadoBitcoin.com.br,46032814,1
70481436,BitcoinVideoCasino.com,780000,1
103564,424,20155258318,3
71005802,74147569,12690577,3
4938877,CloudBet.com,7166439,1
107,Bit-x.com,7297133083,1
73962910,ePay.info_CoinJoinMess,67352491,5
2085170,CoinTrader.net_LocalBitcoins.com,332516484,1
999Dice.com,421,241612539,4
617750,BitPay.com,17322441,1
69199627,Bitstamp.net,74763632,1
Genesis-Mining.com,69409296,12379224,1
71005802,1598,1872020,1
4331368,BitcoinWallet.com,199960000,1
72393851,69355779,513707085,2
73963652,74329467,19822894,1
6075,39799,14701006169,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1745449340,22
FaucetBOX.com,280689,236578747,18
ePay.info_CoinJoinMess,10313349,1927179,1
BitPay.com,Bitcoin.de,57745700,1
73413077,6216423,57149128,1
72655387,294,4492226,1
5542742,Exmo.com,946683728,1
69513979,71240888,11845962,1
348,1144,37501408,1
73046041,72236394,24330000,1
73597914,BitPay.com,55503712,1
SatoshiBet.com,4,343602531,2
69304027,265,72218204,1
Cryptsy.com,Poloniex.com,111931839,1
Bitstamp.net,1095,4351151704,1
56796266,265,376202000,2
SlushPool.com,72471605,3004846800,1
2799,NitrogenSports.eu,319990000,1
73360597,74037856,7423369621,1
0,45542,1040316,1
415535,1370,90000,1
69199627,AgoraMarket,74763632,1
342,AgoraMarket,4405032093,11
1285711,Betcoin.ag,1002026939,1
24261,107,1250971152,1
1620930,CoinTrader.net_LocalBitcoins.com,114990000,1
Xapo.com,BitPay.com,1156588219,29
ePay.info_CoinJoinMess,MaiCoin.com,135545183642,2
AgoraMarket,339430,856711724,1
73205584,1836,36494195,1
69827719,71371977,41502340,1
912,1323,221220000,1
ePay.info_CoinJoinMess,69827500,9810311,2
BitPay.com,15368089,188550800,1
354,2063784,10005452588,6
73672735,999Dice.com,2158046,2
4736,Huobi.com,75985101,1
0,Betcoin.ag,1193053,1
417,Hashnest.com,1198550000,1
61182469,2652,171768421,1
Genesis-Mining.com,BitcoinWallet.com,7874928492,3
70219932,265,67391529,1
73413077,16621,114020802,2
70977852,CoinTrader.net_LocalBitcoins.com,86430000,1
69330102,CoinGaming.io,2940802,1
71868663,2624,13410690,2
833,1144,15990000,1
0,107,38247565,2
Xapo.com,BitcoinWallet.com,46322655,5
2454920,BTC-e.com,49131859,1
SlushPool.com,41194305,2506995200,1
35900,AgoraMarket,1750158980,3
Bleutrade.com,73021938,164630425,1
Cex.io,523,399980000,2
SatoshiMines.com,17977773,14757984,2
Purse.io,CoinTrader.net_LocalBitcoins.com,18402874,1
0,1582,264179,1
Exchanging.ir,71764488,21060000,1
72052097,265,4408407,1
Xapo.com,FortuneJack.com,254500610,7
71712065,107,508149400,11
71163099,1309,3231192,1
BTCJam.com,0,19017615,2
71189298,Betcoin.ag,495245,1
496445,ePay.info_CoinJoinMess,2230000,1
40774,144727,58906998,1
1654888,421,458227965,1
CoinPayments.net,Xapo.com,21876085,2
79829,1747,7172657,1
Genesis-Mining.com,AllCoin.com,2624976164,1
354,31951990,3766074496,2
5325883,74304487,98893216,1
18722,CoinTrader.net_LocalBitcoins.com,2504773596,1
74304487,69879909,30940369,1
73335933,NitrogenSports.eu,676380000,1
1285711,1070,7838907938,1
6193,Bitstamp.net,32730000,1
ePay.info_CoinJoinMess,348,13119969,1
Poloniex.com,Igot.com,209298599,1
ePay.info_CoinJoinMess,12848518,67772591821,1
Bleutrade.com,YoBit.net,6546507,2
Poloniex.com,Cex.io,439950000,1
71476863,CoinGaming.io,43561502,2
ePay.info_CoinJoinMess,1226,203317775463,3
1285711,PrimeDice.com,1003406939,1
18340295,CoinTrader.net_LocalBitcoins.com,1277540000,1
72838107,PrimeDice.com,2370000,2
1992489,Xapo.com,916072,1
ePay.info_CoinJoinMess,1539,68185681615,6
PocketDice.io,69147824,46470000,3
354,QuadrigaCX.com,1182286105,2
898,CoinTrader.net_LocalBitcoins.com,94031824,1
44388409,21209095,61528575,1
354,Cryptopay.me,519203869,1
119943,Cryptsy.com,1628000,1
QuadrigaCX.com,ePay.info_CoinJoinMess,623000000,1
69199627,BitZino.com,74763632,1
1285711,Bitbond.com,23613230910,2
10172196,17340990,17598225,1
912,BitVC.com,14485235099,1
Hashnest.com,YoBit.net,1246157,1
8204715,73178712,199990000,1
59317635,73780825,36385310,1
26152,BitBay.net,513838658,1
2080807,999Dice.com,56942,1
869081,BitPay.com,180319916,1
354,72628215,519203869,1
72522726,860,55390000,1
Huobi.com,796.com,2440234362,7
72183514,71763676,212880499,1
Kraken.com,OKCoin.com,4801711534,1
C-Cex.com,269,18976220,2
0,SatoshiMines.com,19575450,11
Betcoin.ag,0,3980021,1
Bitstamp.net,46270,1412680000,1
73807082,CoinTrader.net_LocalBitcoins.com,128832989,2
72655525,CoinTrader.net_LocalBitcoins.com,33126311,1
ePay.info_CoinJoinMess,700,147826195,1
73151810,35269988,64359401,1
72944130,CoinTrader.net_LocalBitcoins.com,900302089,1
71895278,CoinPayments.net,22648895,1
71110794,72839150,248933217,1
203042,294,18454404,1
73153283,71946867,93723949,1
13132751,ePay.info_CoinJoinMess,137758,1
354,269,5469963063,6
71869112,69226067,155803642,1
16962,Hashnest.com,130930430,2
73100140,860,20977118,1
3368,0,1757251059,56
Xapo.com,1144,92966087,3
73360669,Kraken.com,728760072,1
3548379,269,2088921,1
Xapo.com,3751,10452067,1
999Dice.com,1469,42783095,5
Cryptsy.com,898,1551619371,3
ePay.info_CoinJoinMess,Hashnest.com,475521113529,12
289,833,139693697,2
Xapo.com,0,9630842837,221
CoinPayments.net,1833512,9964916,1
BitcoinVideoCasino.com,Bleutrade.com,100994874,1
72839276,74303820,373266580,2
Hashnest.com,72314133,99990000,1
Hashnest.com,Bitcoin.de,440990000,1
Bitstamp.net,175,94754377949,2
3368,1309,59648953,2
57,46270,66778238,1
FaucetBOX.com,342,8770741,1
70848906,BitPay.com,15990000,1
FaucetBOX.com,71921521,75837571,1
3368,Cex.io,217479373,7
Bleutrade.com,2024,7559868,2
71554939,999Dice.com,7962756749,7
23052521,70665151,12418162,1
11904135,Betcoin.ag,5468989,1
37244105,42601,113385800,1
30613981,70713855,17869372,1
44935435,73466833,29956832,1
16425460,74225582,27455101,1
35,BitPay.com,317047669,1
31707,1539,339553943,1
1210796,BitVC.com,1499990000,1
73362118,265,59440000,1
73571530,BitPay.com,111653169,1
73989661,20042,11986936000,65
69697250,NucleusMarket,3584680000,3
73012179,1580,204990000,1
69906420,BitPay.com,9621460,1
72760143,BitPay.com,12834587,1
69643409,597,7407327,1
14609511,8482969,66462142,1
396,70324616,87272595,1
4569275,BTC-e.com,19452228,1
72994751,265,15694117,1
0,Cubits.com,17795198,3
Genesis-Mining.com,126433,5249952328,2
AgoraMarket,Bitcurex.com,1524073040,2
BitZino.com,CoinTrader.net_LocalBitcoins.com,178093310,2
Bitcoin.de,Poloniex.com,99409426,1
ePay.info_CoinJoinMess,164,425265135,2
72811110,72446364,4559729,1
CoinKite.com,ePay.info_CoinJoinMess,70128165,2
652099,MercadoBitcoin.com.br,35803901,1
536,4,1486949,1
Poloniex.com,69696572,2429612,1
Xapo.com,896,23721152,1
243017,OkLink.com,317855256,1
Xapo.com,70455422,41445997,1
66226329,1144,9895029,3
1285711,BitZino.com,5203497938,1
Bitstamp.net,6652,44956338472,1
ePay.info_CoinJoinMess,73856825,57360925,1
70638329,70639001,76021049,1
71554939,1309,4931724706,4
Cryptsy.com,35,60904982,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,53639426279,8
69827719,72103913,531506466,1
Loanbase.com,107,118443255,2
2275995,348,2330596,1
69147803,61,199990000,1
BitPay.com,Poloniex.com,91677200,1
SlushPool.com,OkLink.com,5523939338,2
6919,421,14319516,2
157228,OKCoin.com,76699711130,1
Kano.is,421,22406485254,9
Cryptonator.com,Loanbase.com,72200000,1
Genesis-Mining.com,HaoBTC.com,5299469224,6
269,24439,89682199,2
15260310,860,35690000,1
67282,ChBtc.com,173000000,1
912,CoinSpot.com.au,186316078,1
60997896,70455642,118279526,1
1103,CoinApult.com,4739431501,15
72603304,69119108,120427477,1
73518396,226903,1685745162,1
73335933,CloudBet.com,1032980000,1
16621,1294,7012479,1
71554939,Hashnest.com,2585855918,2
1972,61,16796902,1
33444,4273,1035201,1
Genesis-Mining.com,MercadoBitcoin.com.br,36885837760,25
HolyTransaction.com,Cryptsy.com,10000,1
0,Loanbase.com,101284430,1
SlushPool.com,10251,8030934538,3
69722595,4412,19192025,2
5542742,1281001,45594489,1
348,4,10834662,1
HolyTransaction.com,289,2552227,2
354,73310711,6631577197,4
Xapo.com,BitZillions.com,31264091,1
157228,0,920396533560,12
Bitstamp.net,3348,64506937227,2
1514897,70377645,40006228,2
3368,64698442,21116439,1
BitPay.com,ePay.info_CoinJoinMess,480238300,5
36654099,GermanPlazaMarket,1107398821,2
74039833,860,33380000,1
13637,912,3435211335,1
SecondsTrade.com,50864296,547221530,17
361,BitPay.com,133900000,2
70584363,CoinTrader.net_LocalBitcoins.com,375777836,1
3368,107,21116439,1
71999845,ePay.info_CoinJoinMess,230738996,2
SlushPool.com,525,5025600970,1
Genesis-Mining.com,293146,2624976164,1
70218944,1116,5313432,1
71554939,1144,3114431939,3
72104556,1972,369290164,1
ePay.info_CoinJoinMess,69827719,199990000,1
Genesis-Mining.com,69513856,2624976164,1
10013494,70219423,9890000,1
Xapo.com,Bit-x.com,146334014,4
73518396,BTC-e.com,239977854,1
73648551,67933107,65060332,1
1972,HolyTransaction.com,1786079,1
71005802,515376,4567243,1
58763,CoinTrader.net_LocalBitcoins.com,34999990000,1
524812,BTCC.com,29999990000,1
73728551,BitVC.com,2070230000,1
71972824,69904006,511008656,1
Hashnest.com,28663,151432745,2
72183382,8018194,79463209,1
