Source,Target,value,nb_transactions
71947431,SatoshiMines.com,314171,1
CoinPayments.net,73466779,187780808,3
5591459,71633838,11913644,1
46798,0,176229000,27
558822,1747,20378507,3
70219773,122,59711768532,1
152,396,10442630031,47
Crypto-Games.net,NitrogenSports.eu,1994128,1
ePay.info_CoinJoinMess,71424013,34249527827,1
74171852,1747,236480317,1
5055,55533,3544608265,1
SlushPool.com,398,3853701669,1
52374,52011,211623000,1
50668,50648,32785059,1
50032,152,436250099,1
74304268,60,162201401394,13
50133,22844,100142800,1
700,ePay.info_CoinJoinMess,44600098,1
50639,52235,887164226,1
73807057,70639026,10390780,1
53346,50790,70620000,1
269,47678,109406535,2
61,73780649,127953762,5
71685787,CoinPayments.net,2278449,1
51834,50641,1106496299,1
50779,50133,699690000,1
1296830,1747,3577440704,20
Huobi.com,73336366,83682300,1
50453,70377599,100070000,1
51097,50641,149890000,1
29299,68336,101205574,2
73047698,72655375,18099494,1
51259,51082,169115200,1
50331,51031,199520000,1
351,152,2990000,1
Huobi.com,368,3259863316,6
74304268,777,2847520440,1
51597,50122,1261322193,1
52039,51558,131347874,1
8204715,233,159174131,1
51843,50542,340788848,1
CoinPayments.net,LocalBitcoins.com,22745359429,40
396,Poloniex.com,3595461988,6
69200073,44,3714402,1
50762,52725,145918556,1
7582,152,2056300,2
50200,51559,100560000,1
52525,8194,189211900,1
51856,53479,19544974,1
52747,51484,257700096,1
5055,2450513,1698981736,2
16452,1747,3338488254,60
0,Rollin.io,9838520,16
YoBit.net,CoinPayments.net,7988750,1
50223,50557,99990000,1
50604,50880,585272600,1
72733578,ePay.info_CoinJoinMess,1841753964,1
73884139,LocalBitcoins.com,85262740,2
365071,BTC-e.com,22997547296,1
49925,50791,900710000,1
70586775,368,16791875,2
6167,4,92461552,1
50223,50354,61010000,1
35806,454,10540842111,1
Xapo.com,1798,70908361,2
69801759,73675392,7454921,1
51192,563,201040000,1
74304268,37,40300567049,5
51292,1223413,19990000,1
1669,OKCoin.com,53805619000,13
71554939,Xapo.com,1487148586,22
139,18722,4051316785,1
50023,50726,723168768,1
51834,52386,1595939899,1
52251,51629,99990000,1
69697250,7655,425270000,1
41221,8194,117327622,1
22399362,60,995989300,1
23878,LocalBitcoins.com,35034771,2
354,57,76268382303,154
107,Bittrex.com,958625207,5
51081,50938,101040000,1
46728375,70271084,48352956,1
52160,0,105080000,1
Cryptonator.com,SatoshiMines.com,3731135,2
73597969,44,4424317,2
71396,50669,77116284,1
999Dice.com,1539,36521482,3
41213,22844,103851000,1
52030,52698,99990000,1
MoonBit.co.in,458446,1677635942,3
69147828,497,11443573,2
2696,BitoEX.com,107463604,5
70089221,811,3770000,1
Bit-x.com,0,969552,1
73493167,860,8470043,1
1228047,1144,1006896210,1
51218,173805,204677033,1
52768,49925,301100000,1
1477737,ePay.info_CoinJoinMess,1198302394,1
1215,BTCC.com,2519983650,1
Xapo.com,50778,85136158,1
41176,52176,22548959,1
51999,53479,114728572,1
50737,51420,10440000,1
52965,51726,100140000,1
51610,52641,49990000,1
999Dice.com,833,3615366,1
233,0,1024705,1
1647425,4214322,99886791,1
57,44,4979401,1
51961,50605,82929555,1
69513803,69723209,5043599,1
71554939,HolyTransaction.com,49527715,1
50291,51083,99990000,1
72262922,74143867,89553800,1
52698,51711,122589173,1
50305,50725,99973529,1
41221,11002526,84870000,1
72209852,Cryptonator.com,199784,1
CoinGaming.io,152,5093220,1
70141425,200,27215431,1
50319,71999712,466457500,1
Xapo.com,152,2026905354,17
52011,50365,100610000,1
74304268,1144,21257871086,2
51998,51203,9990000,1
27140713,0,554854168,1
ePay.info_CoinJoinMess,FortuneJack.com,166412549,3
70323321,70743841,1777418,1
1669,70612417,299990000,1
62537,50283,100080000,1
51113,51628,156405523,2
CoinGaming.io,PocketDice.io,1556429,1
SlushPool.com,BTCJam.com,5108455108,1
53030,52528,306270000,1
35817,LocalBitcoins.com,40903849,1
52031,53030,298330000,1
ePay.info_CoinJoinMess,BtcTrade.com,8103562627182,234
72183382,71345663,54956196,1
ePay.info_CoinJoinMess,107,103032021595,5
7931097,315,17495069,2
ePay.info_CoinJoinMess,60,68500210824,3
72839276,71633861,129990000,1
41334,52710,1005258101,1
70612454,368,42550000,1
50725,Luno.com,895727,1
69147676,0,21574154,1
209813,61,321764840,4
YoBit.net,70612575,7313064,1
51855,52031,837023338,1
5055,40192,14666400354,8
61,469,175760852,3
51819,51845,199960000,2
50475,51428,225821288,1
71842975,73205116,16402711,1
50557,52528,93912641,1
37200188,LocalBitcoins.com,1568503938,1
72315292,200,59390681,1
72183504,44,3812185,1
ePay.info_CoinJoinMess,VirWoX.com,50439218,1
51524,50475,49890000,1
74147398,70455642,4604160,1
65,Poloniex.com,2186524,1
60,768,12435540452,2
70029,Luno.com,510000,1
4845,BitcoinWallet.com,136479160,1
51727,50761,201270000,1
51524,52080,78620000,1
ePay.info_CoinJoinMess,Hashnest.com,171247639135,5
50023,41176,122902453,1
5055,0,3695642718,4
50422,50556,199990000,1
695,Bittrex.com,45934050,1
50791,50899,199990000,1
52307,50032,171770000,1
70272201,860,1278964900,1
69539845,69461515,1569509313,1
Xapo.com,386,198149369,3
50898,51870,614228023,1
5055,10833433,1636503386,2
73542445,368,22248574,1
51115,50898,400490000,1
72545652,Cryptopay.me,23337504,2
71292762,44,1434082,1
73126961,368,5459699,1
340,48860,12824611,1
71659609,BitcoinWallet.com,4410441,1
1138,891,17158004,1
51575,50319,1227265900,1
189043,269,2591864,1
51562,50899,9216480,1
70976754,4,1359728653,13
CoinGaming.io,72681550,29000795,1
20,LocalBitcoins.com,3557655382,18
52641,51977,99990000,1
1521303,FaucetBOX.com,218793304,2
50180,50557,131526262,1
YoBit.net,65,13308700,1
Rollin.io,ePay.info_CoinJoinMess,1456162,1
52201,51844,1400070000,1
69304235,368,25834039,2
53479,73231433,16241580,1
71554939,Poloniex.com,692472509,9
Crypto-Games.net,33074938,16001568,1
52293,53346,262380000,1
41082,41672,100230000,1
50685,Luno.com,40200000,1
11432272,70037420,350515743,1
50686,11002526,132940000,1
354,2230,551408767,1
71554878,72183338,380439644,21
71554939,1227,13759224,1
263,FortuneJack.com,1774111,1
354,37,293929678,1
1228047,CoinHako.com,853795112,1
290,1669,84563931139,27
ePay.info_CoinJoinMess,OKCoin.com,19456156225478,570
315,OKCoin.com,15851776266,3
70219844,21907,55216288,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,3307316181,1
51741,50761,128425900,2
69984509,73832987,248550498,2
73832017,BTC-e.com,72424661,1
1654888,1309,125165744,2
131,Xapo.com,15488000,2
Huobi.com,1017,31743873,2
50180,51097,299990000,1
51115,52031,106862075,1
111896,563,8623602912,1
1651839,1747,136640000,8
60,1803,38359802,1
CoinPayments.net,1151,62441636,2
50453,50899,342648000,1
41672,41680,629926480,1
52361,50715,399990000,1
51218,51512,2000790000,1
51766,70842,367928224,1
52594,50778,17828284,1
SlushPool.com,57,4095409378,3
74304268,658937,148545038,1
51293,51869,99990000,1
50640,51214,13634896,1
72025327,LocalBitcoins.com,175787843,1
220,ePay.info_CoinJoinMess,17729688,4
73485,52373,454200000,1
70901422,999Dice.com,31503015,2
Poloniex.com,YoBit.net,86486057233,32
73832913,44,4485672,1
51956,41672,29760000,1
2696,ePay.info_CoinJoinMess,55788602,6
ePay.info_CoinJoinMess,Crypto-Games.net,6009206,1
ePay.info_CoinJoinMess,605,34249527827,1
51781,50897,1002068306,2
50823,50478,99990000,1
Bitstamp.net,69367899,8670614779,5
72916777,Poloniex.com,3352935,1
Xapo.com,Bleutrade.com,2051522918,5
53532,41096,257105056,1
1316,2803,4025027720,3
74330361,49,1950212,1
71685981,LocalBitcoins.com,249571846,1
41573,51575,60530000,1
52011,51031,281800000,1
Poloniex.com,93885,5413310186,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,3063333610830,30
62537,50287,22194603,1
60,386,450979802,1
ePay.info_CoinJoinMess,999Dice.com,486530456,7
70875125,44,1605863,1
73702037,74120699,59064392,1
73780668,49,2635949,1
40134074,71685877,940077,1
73597791,1309,1226483,1
396,2696,429412622,1
50301,41096,330220000,1
69539981,69984672,37784544,1
1228047,Cex.io,666928612,1
52251,50996,342588700,1
74304268,102,25214337969,2
71999712,50319,336754690,1
50420,Xapo.com,399880000,1
ePay.info_CoinJoinMess,62106,34249527827,1
73048147,69932507,281290184,2
69199942,72262873,124244892,1
74042229,73231288,58107969,1
129,BTCCPool,898946110,4
Bitstamp.net,73590338,1399490055,2
1391,0,1703761490,44
72183382,73415059,10926179,1
Bitstamp.net,BTC-e.com,917153957,1
Bitcurex.com,69338,2366404007,2
51746736,Luno.com,5003931207,29
ePay.info_CoinJoinMess,16621,99250772,1
20,Loanbase.com,140545178,1
70557402,69409397,31047910,1
Huobi.com,605,1526708542,2
50811,Luno.com,2263904,4
51674,73571496,30270000,1
906,566,499990044,1
52330,51386,28490000,1
73258123,289,139731074,1
0,107,377786114,17
57,OKCoin.com,41003205861,2
41213,52078,799990000,1
51385,52527,299990000,1
72367929,71424093,79861869,2
71816597,LocalBitcoins.com,42619137,2
1215,51598,2539977000,1
72443622,LocalBitcoins.com,8660000,1
50380,51131,10370000,1
50351,50604,239960000,1
20,70795923,207523680,1
52039,52538,290714951,1
73151810,70192998,43767258,3
ePay.info_CoinJoinMess,51,68607592,1
73543631,49,13795888,1
73649740,BitcoinWallet.com,21008228,1
Huobi.com,51113,54843555,1
ePay.info_CoinJoinMess,1149,1078870,2
52641,50811,1198787683,1
Xapo.com,48009518,88709722,1
69697250,18340295,19012340000,3
51097,73485,212250000,1
52263,52469,57977053,1
69778,Luno.com,54049691,1
52328,52057,290080000,1
52081,53346,7126015,1
73543631,73780825,5180869,1
74304268,830,43727365819,3
70612384,49,16371279,1
51008,51551,803253328,1
73284567,44,3161048,1
50200,51204,20060009,1
73868651,2230,72763729,2
50685,41213,543899972,1
51740,50623,335300000,1
69121347,44,1621385,2
50898,Luno.com,263970000,1
70482207,315,159896917,1
4,162,181414633,1
31317493,70634822,25128261,1
0,34379,16097098,1
51261,51095,690435771,1
1228047,49998,743230014,1
51870,51118,356278959,1
71864890,60,1409975280,1
18722,11310336,4027382466,1
50638,BitoEX.com,60440000,1
5892,Poloniex.com,225771661,1
52642,41379,663926896,2
73048147,73780825,84978291,1
269,Bittrex.com,1573405,1
50557,51726,126785532,1
52082,52503,138570000,1
3368,HolyTransaction.com,10659256,1
73989319,44,4849564,2
268467,37,219536,1
52251,51598,268160000,2
50039,52362,172871792,1
50686,Luno.com,332361653,1
41334,50438,277980000,1
69169393,Luno.com,1604075,1
52642,52539,35075896,1
129,189,1019907660,9
50544,52540,40990000,1
71763247,44,7340044,1
50411,52469,205371871,1
50133,51754,399890000,1
486014,566,9047945,1
0,11432272,315292843,1
50648,0,99896000,1
51028,52057,65206480,1
61843996,HelixMixer,83436400,1
73937548,73178555,368713629,1
BtcMarkets.net,777,38066596,1
864,11894,1875354361,3
51647,41334,142577874,1
73987564,269,1321038,1
37,170,24359353,2
50478,50648,242480000,1
51598,Huobi.com,37290000,1
51781,73963487,14970000,1
46798,BitoEX.com,13054000,2
Purse.io,LocalBitcoins.com,494339499,6
0,3957,2500000,1
71136911,51781,723266358,2
YoBit.net,883,2984037,1
69432558,70010232,2368238113,1
52526,50545,313203500,1
50927,50477,867104400,1
173805,50319,254232500,1
Bitstamp.net,2550070,1251239172,2
454,330903,503434117,1
50686,51628,378907157,1
50134,50640,259260000,1
72839017,72707322,16302242,1
71659624,Luno.com,13212825,2
50380,51975,49990000,1
51612,51781,520250000,1
51834,41213,43632772,1
69778,52282,199990000,1
70927603,348,210404252,1
39221901,70870777,55593633,1
51855,70377599,100250000,1
107,2428,1579000,1
71528906,896,1122458920,3
50968,52528,11812700,1
20,69697281,108421216,1
72967800,57,3400776,1
MoonBit.co.in,2725807,870170453,3
219,351,5574271604,2
52221,51629,99990000,1
72837895,69906270,4651130,1
51524,51755,60600000,1
57,BTCJam.com,1736779,1
69226263,44,3280764,1
Kano.is,213756,7596493867,6
41334,52610,206897033,1
51537,52524,4846706,1
50491,51096,299890000,1
50491,41035,230160000,1
HappyCoins.com,ePay.info_CoinJoinMess,399854800,2
52642,50826,293395896,1
73701984,62939283,73185915,1
70429474,44,62633008,1
40802,52012,8571227,1
50250,50320,499990000,1
SlushPool.com,HolyTransaction.com,1277812493,1
51028,50698,830222800,1
2067,CoinTrader.net_LocalBitcoins.com,1904741565,1
52527,52540,24960000,1
52441,51560,316071792,2
51219,41283,115010983,1
53346,51961,451201983,1
71685867,468,32992793,3
53532,52767,100990000,1
CoinURL.com,Xapo.com,26477800,1
354,BitBay.net,729401091,2
FortuneJack.com,2465,10173344,4
70063369,71947360,101563597,1
51374,51834,995603200,1
Kano.is,497,7596493867,6
70114542,72548652,48924719,1
Huobi.com,72812937,415461214,2
189,269,5261058,1
72078282,401,8808635,1
74304268,189,42391519822,2
71738303,195,69247149,1
4126,GoCelery.com,60828518,1
51484,51916,101410000,1
51869,72020,77859100,1
60,122,33278652258,2
27914256,BTC-e.com,6842630352,4
50968,51843,99990000,1
NitrogenSports.eu,PocketDice.io,1150524,1
71057993,22583343,19707374,1
50777,50638,99990000,1
1227,0,1250492,1
51767,Xapo.com,26630000,1
53234,50968,100160000,1
52528,52032,172931864,1
50779,50823,70388383,1
4327041,OKCoin.com,2934990000,1
51464,Huobi.com,31966000,1
Xapo.com,LocalBitcoins.com,2817094422,29
73178555,69355912,12094258,1
51809,53346,100960000,1
888,15493,121092265,4
73440472,BTC-e.com,14560044,1
71554939,2696,24501760,1
74304268,29902,18534329121,2
0,73752542,26744799,1
50685,70369,110130000,1
50289,50477,399990000,1
4126,354,119088195,2
70141425,860,48382893,2
PocketDice.io,227,27987189,7
51120,50640,1054889032,1
118992,1747,74162000,4
51631,73517524,1313972819,1
CoinJar.com,HelixMixer,189309250,1
51647,52031,663810000,1
Xapo.com,37,745769573,12
20,CoinPayments.net,165700548,1
70612376,CloudBet.com,48441576,1
Huobi.com,Bitbond.com,109376765,1
69778,51219,57307250,1
50382,50895,49990000,1
50331,52235,99990000,1
999Dice.com,152,13772507,3
52584,OKCoin.com,11948800,1
71947476,96,19103708,1
73074551,Cubits.com,35013220,2
50180,50236,202134974,1
70793891,71032463,3928372,1
70271084,52841921,25961265,2
52870,52376,99890000,1
468,BitoEX.com,437041724,5
Xapo.com,YoBit.net,2973150169,49
PocketDice.io,32567,7148140,1
71632285,44,5986847,1
396,49998,436679441,1
52561,50478,578298106,1
51599,51294,100650000,1
52641,50290,1859884988,1
GHash.io,Cex.io,55248522948,36
57,107,971098,1
50420,51203,591663176,1
4126,70534535,55249505,1
131,13077,4832272000,4
71424466,CloudBet.com,4134994,2
50669,73231433,60230000,1
50998,53532,20870000,1
ePay.info_CoinJoinMess,175,27456933,1
139,Cubits.com,3524466849,3
51961,50606,99990000,1
51755,51805,118270000,1
Xapo.com,1575,10772867,1
72020,51118,154950223,1
51373,50800,222635532,1
71764609,96,35469657,1
71449882,70638958,51975039,2
Rollin.io,4,8835408,5
Bitstamp.net,YoBit.net,9954220264,1
PocketDice.io,233,34826818,11
50968,50420,406162183,2
2733559,CoinPayments.net,55284712,1
354,7366,1893109651,4
57,91,27194327,3
73753711,21907,146672761,1
942,YoBit.net,1421365,1
20,811,2041553234,12
22974541,122,662900000,1
70560560,860,1540403265,2
51030,51629,162031792,1
52747,51421,157790096,1
51916,51056,125828472,1
50509,41573,833506347,1
53194,51401,27803324,1
50725,50526,1290080000,1
2899,107,16990000,1
57,Luno.com,239563099,1
50968,50039,259210000,1
52294,51464,100156772,1
51386,51095,124040000,1
2484,0,1026483,1
51115,50353,307290000,1
72051910,HelixMixer,228946752,1
5162,OKCoin.com,1852530408,3
74304268,315,7321392064,1
50408,50725,31858589,1
NitrogenSports.eu,63778,170934848,3
50557,51376,266140000,1
340,Bittrex.com,3645248,1
50925,50122,79210946,1
50527,52503,99990000,1
2725849,1747,176172192,8
ePay.info_CoinJoinMess,SimpleCoin.cz,429990000,1
58809,Poloniex.com,121612209,1
52642,50899,100080000,1
72839167,69173521,1085046,1
74304268,605,87556661462,5
41672,50685,1349216480,1
74226354,71869241,130644537,2
107,0,787495723,4
Xapo.com,OKCoin.com,294019204,4
51031,41379,112781191,1
51218,51097,49880000,1
71398010,368,6879477,1
51131,51629,163358841,1
73649803,2542990,15188397,1
73152717,49,15809630,1
1762296,Bitcurex.com,486292037,1
2739281,0,2890222,1
CoinPayments.net,BitoEX.com,7462020453,41
51291,52081,475773176,1
0,417,168583222,2
1215,LocalBitcoins.com,2529960000,1
ePay.info_CoinJoinMess,811,66001025,2
50351,51365,624243838,1
2453,162,863754599,5
50411,50779,899990000,1
190674,51674,399780000,1
50726,50301,67955589,1
GHash.io,111090,1534681193,1
52123,50023,136170000,1
365071,290,988894533728,43
16369,454,40434362,1
41221,51712,159203438,1
50426,50180,274805700,1
51870,51294,579028959,1
51691,50405,656080000,1
173805,41379,920812500,1
73937585,61,250998000,6
73283062,368,3020996,1
73151810,72707469,22384859,2
906,Bitstamp.net,1351349669,1
6048154,Luno.com,3716961263,27
1803,HelixMixer,61054952,2
51218,50383,20591794,1
71136710,200,20028319,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,11444567494,6
Xapo.com,263,72457895,1
51806,50926,1932231057,1
Poloniex.com,OKCoin.com,41488044024,14
50422,50320,99990000,1
Poloniex.com,FYBSG.com,3347607053,1
7345,Rollin.io,334781162,4
52540,70377599,100070000,1
52031,62030,65173332,1
70534041,71816082,2981101,1
4126,60,581272777,10
51030,70029,399990000,1
4,Crypto-Games.net,1983926885,2
51028,52698,200170000,1
74304268,421,124215096819,16
64769,BTC-e.com,1406791,1
ePay.info_CoinJoinMess,91,439126977,3
51028,Xapo.com,31890000,1
455545,421,52220800,1
1228047,4331368,766694158,1
51834,53346,55060000,1
51484,74173464,99980000,1
73466769,44,2195660,1
641,622667,61010068,1
51095,50426,194243338,1
60,421,2878346397,1
4,411,10849617,1
Xapo.com,70665166,78324871,1
Huobi.com,BitoEX.com,4385778460,10
BitcoinWallet.com,289,19872347,1
74304268,BlockTrades.us,247429707904,20
50557,50998,130470659,1
50223,73441091,367500000,1
40802,LocalBitcoins.com,169780000,1
52125,Luno.com,136570362,3
51711,51539,99890000,1
51097,51385,46243623,1
72968837,811,26875158,2
1215,BTC-e.com,5877924078,1
50899,53644,376493300,1
31155,CoinTrader.net_LocalBitcoins.com,130977400,1
51097,22844,521000000,1
131,220,999984000,1
50897,0,19980000,1
52441,52698,67768700,1
365071,424,252973020256,11
233,220,2500771,1
Bitbond.com,122,42251000,1
51711,51599,99990000,1
52747,50637,390610096,1
0,72524435,317516,1
YoBit.net,3120,31006449,1
PocketDice.io,Cryptopay.me,7043168,3
53326,52526,472000000,1
74304268,72917227,17476487100,1
72917618,LocalBitcoins.com,148438474,1
51056,52104,99990000,1
ePay.info_CoinJoinMess,YoBit.net,104207030799,15
52539,51975,131160000,1
70927660,69984104,187690415,3
50287,51575,142392226,1
YoBit.net,Cex.io,10966574,1
51819,54114,23910000,1
ePay.info_CoinJoinMess,424,18480829538763,535
52528,50648,100120000,1
50289,51182,374962143,1
72498494,41213,216085600,1
72681537,Cubits.com,588826953,9
50898,51419,52949000,1
Poloniex.com,CoinGaming.io,16907753166,11
0,52841921,15375900,1
52870,41447,100540000,1
69330624,52236,999989474,1
0,811,9427762,3
40097114,69224828,36855815,2
ePay.info_CoinJoinMess,50380,50439218,1
Huobi.com,290,3282603900,1
641,Bitcurex.com,4866072,3
1654888,BX.in.th,1085978771,5
71345791,368,2962341,1
50950,52104,61317899,1
566,Rollin.io,79992689,1
398,83162,6925669,1
6048154,57,123883548,1
52539,50283,31250000,1
35049846,LocalBitcoins.com,2516352818,4
396,Cryptopay.me,216747748,1
1654888,OKCoin.com,109426874,1
41447,50380,400170000,1
50411,41447,304322089,1
74304268,BX.in.th,50453439475,2
51612,41176,399990000,1
60895865,70979510,8788976,1
50737,51031,34722227,1
354,1306,774706551,1
50382,50509,154008146,2
51070,51712,29942723,1
51537,50380,385480018,1
999Dice.com,4,226217416,6
4126,BTC-e.com,177347872,3
70167655,Bitstamp.net,308131590,1
72917057,468,177643628,1
50557,50895,1206338959,1
53194,51806,49392226,1
50723,52080,136907376,1
61843996,Matbea.com,59332600,1
50002,50899,399990000,1
52641,50544,1999990000,1
CoinJar.com,Cryptonator.com,499960560,1
Rollin.io,YABTCL.com,1305725,1
458446,Poloniex.com,6245011,1
70875106,71659609,79244016,1
