Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,96,710643750,2
51153,52610,11362951,1
ePay.info_CoinJoinMess,17227739,148395208,1
41334,50810,475398400,1
888,18665577,18980000,3
52057,51033,101020000,1
Bit-x.com,Bittrex.com,480706,1
4010,CoinTrader.net_LocalBitcoins.com,151178963,1
71580560,75,525857272,1
50638,52123,300710000,1
72707471,50557,103858175,1
SlushPool.com,1309,3453242016,1
HaoBTC.com,Huobi.com,5548239497,9
71502988,368,7232400,1
74252166,HaoBTC.com,113799083328,3
72811485,4,15554854,1
51691,52724,1548521100,1
72550845,69200073,2769428,1
FaucetBOX.com,60475971,36458297,1
Poloniex.com,Bter.com,35148966460,8
1070,BitPay.com,12713135,1
50407,Xapo.com,30160000,1
SatoshiMines.com,3765,522105441,9
842,BTCC.com,14519346157,9
71997968,ePay.info_CoinJoinMess,695422100,1
Xapo.com,BX.in.th,5075336281,2
51539,52030,399990000,1
2725807,BTC-e.com,8850000,1
CoinPayments.net,2165324,213874,1
4569075,220,2846515719,8
71816350,68873411,406316332,1
71816350,1083400,80955812,1
9779883,YoBit.net,52766567,1
70796631,401,84905419,1
Xapo.com,1833,5306131753,2
4126,1598,507883717,4
1472686,BTC-e.com,459990051,1
FaucetBOX.com,LocalBitcoins.com,145386738,7
51047,51031,164817975,1
Bitstamp.net,Bitcoin.de,7590128357,2
809,3125145,397660916,1
69697250,7655,13153030000,1
51118,52176,272440000,1
Xapo.com,162192,2532891209,1
FaucetBOX.com,298,133162874,7
Bitcoin.de,60,2238843963,3
72603304,70141217,34866359,1
FaucetBOX.com,HitBtc.com,391127409,13
73124207,497,60018580,1
71396,Luno.com,28740000,3
70404041,71895486,315579531,2
52222,50623,55814763,1
73466982,74171392,123175063,1
354,Cryptopay.me,654487333,1
70770461,70298457,16219125,1
50032,52081,1999990000,1
MeXBT.com,Huobi.com,7499970000,1
CoinPayments.net,BitoEX.com,6849451929,70
FaucetBOX.com,52687183,21882212,1
220,70192213,30243620,1
71581193,51870,2099820000,1
220,Cubits.com,28293698,2
5162,BTCCPool,3044777586,2
52081,50510,407180000,1
74094614,227,11087240,2
51806,51192,27423131,1
69538567,Purse.io,1630347137,1
131,Purse.io,263896000,1
51,BTC-e.com,244534598,4
50799,52011,132541778,1
1315444,ePay.info_CoinJoinMess,922100,1
73100528,70089229,101825348,1
50648,41680,884650616,1
57,451,220590,1
FYBSG.com,774,40410167,1
CoinPayments.net,1316,2816513,1
219,CoinGaming.io,721812536,1
74278196,70037420,575334956,1
NitrogenSports.eu,271437,1445083,1
Bitstamp.net,1514897,224101203894,2
107,CloudBet.com,53133352,1
1335,0,99970000,1
6252,0,552924576,23
69984509,72393716,297075436,1
239609,Poloniex.com,1015041,1
4126,354,2509755896,17
72288351,Huobi.com,27741383,1
42956045,73439343,669684374,2
71711116,49,11922960,2
3368,227,27114460,2
Genesis-Mining.com,37,8372890643,10
5026,BitcoinWallet.com,16187659,2
0,566,364065881,27
52441,50054,3023664438,2
23653,129,1020743685,1
72523505,811,20636620,2
Genesis-Mining.com,74147200,200253272,1
73884846,73832987,83279096,2
71816350,Luno.com,2719864497,9
20889164,70770116,9330080,1
72811110,96,19536846,1
1228047,811,449945102,1
0,629,4960000,3
52082,50438,130371468,1
SlushPool.com,73962769,10096617949,2
6252,16621,22605076,1
72025812,883,20642663,1
1762296,BitBay.net,7814556589,8
298,CoinPayments.net,1551895272,12
50776,50288,509007003,1
YoBit.net,891,2865548,1
50567,52641,609362086,1
50857,50822,131350000,1
502796,Exchanging.ir,42000000,1
220,152,340135480,1
864,BTC-e.com,38041318,1
1316,Poloniex.com,1841865598,1
72077680,860,14295585,1
1477737,MercadoBitcoin.com.br,1447966860,2
0,69173950,10591600,1
354,315,1409450240,2
14527405,LocalBitcoins.com,499980053,1
73413077,289,1335972,1
57,401,11828146,1
73649688,398,34319251,1
Bitstamp.net,73217938,12805587377,2
Poloniex.com,Purse.io,827040054,1
CoinSpot.com.au,0,5697495,2
33293913,368,63247393,1
73413077,170,20707426,3
1654888,22823032,402108482,1
70296386,Xapo.com,63176245,1
131,Poloniex.com,24231763339,20
Cryptonator.com,CoinPayments.net,1250426,2
200,4186,220300178,1
405610,BX.in.th,650287518,6
Poloniex.com,421,450495804039,32
69199627,NitrogenSports.eu,108870000,1
CoinPayments.net,809,56567481359,46
954,HaoBTC.com,4499950000,1
6788854,Huobi.com,4390053,1
ePay.info_CoinJoinMess,129629,13762195,1
51781,50998,99990000,1
292,Cex.io,1500007,1
Genesis-Mining.com,OKCoin.com,4155154772,5
73272517,200,51445042,2
396,LocalBitcoins.com,886678179,1
73597895,4403,17769948,2
Poloniex.com,523,22076532164,7
SlushPool.com,MercadoBitcoin.com.br,3453242016,1
50998,51767,20963000,1
72315294,Cryptopay.me,2248183,2
71685902,72655543,163623472,1
69200058,368,4044677,1
233,888,2156841,1
441956,292,5848189,1
52107,51781,1800440000,1
354,124842,485747909,1
73702052,ePay.info_CoinJoinMess,1070931,1
52841921,CoinTrader.net_LocalBitcoins.com,8470000,1
Rollin.io,220,10771814,1
ePay.info_CoinJoinMess,29976439,90807530439,1
ePay.info_CoinJoinMess,2647,5357644295901,59
5028232,71894390,6850660000,1
Hashnest.com,1469,12290710,1
BitcoinWeBank.com,Xapo.com,184019618,7
354,525,485747909,1
57896295,35046709,30552000,1
50235,51575,100080000,1
72917618,BTC-e.com,4394149,1
FaucetBOX.com,2331,7934811,1
74252166,Huobi.com,75866055552,2
Bitstamp.net,ePay.info_CoinJoinMess,301305484943,1
Genesis-Mining.com,28663,533048840,1
Genesis-Mining.com,1450,2669517276,4
Genesis-Mining.com,269,533048840,1
122,821,4964120,1
1654888,1598,827214314,3
Genesis-Mining.com,69356,2143848534,2
50776,51421,1238180000,1
71555138,437,1857830,1
Xapo.com,HitBtc.com,28281914655,9
60,566,12337354,1
PocketDice.io,Bittrex.com,32781900,10
50289,52123,99990000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,38354868321,11
3980,BTCCPool,4999900000,2
3368,CoinApult.com,13557230,1
73336533,57,4491737781,2
0,4208,25761,1
Poloniex.com,Bit-x.com,1029026959,1
24774,74042229,433200765,2
51047,72388,399990000,1
5509,4,42104353,3
70063369,368,1330023282,3
69121535,NitrogenSports.eu,5000825,1
ePay.info_CoinJoinMess,50378,12541547,1
19298,BTC-e.com,19418282,1
72603304,72315466,67206581,1
70691514,71135492,11157319,1
74173464,52526,346445028,1
52078,Luno.com,164470923,1
1215,38393,32908183055,5
23052521,70324699,213989864,1
52176,51610,957990000,1
72209627,LocalBitcoins.com,8735463,1
27789501,BitPay.com,16058205,1
1654888,19779,647073471,1
14959348,Bitcoin.de,9306336,1
71764469,52841921,1552361,1
50762,54114,99990000,1
Poloniex.com,821,1523197963,4
74094614,71292774,5613870,1
43833200,73493109,201603091,1
Huobi.com,HaoBTC.com,9499933521,1
70063369,1769,554210343,1
0,BTCJam.com,316630852,9
497,SpectroCoin.com,80101522211,200
SatoshiMines.com,Cryptonator.com,1600064,1
LuckyB.it,2445947,41449767,19
51523,50637,29980000,1
73649821,70717853,74006167,1
Xapo.com,BTCJam.com,2759983321,1
51120,50491,499990000,1
28243748,LocalBitcoins.com,1227637544,2
Bitcoin.de,YoBit.net,462168655,2
Bitcoin.de,73751954,339614518,1
51055,51503,95250762,1
BitPay.com,Coinmate.io,2237852,1
51819,51153,79398381,1
Genesis-Mining.com,421,32302140336,56
71424581,811,30287509,1
1227,OKCoin.com,20301057,3
70482196,BTC-e.com,2778884990,3
0,73204632,9810882,1
50421,50236,200790000,1
71947411,21907,37784568,1
Xapo.com,1539,13088744720,5
MoonBit.co.in,FaucetBOX.com,2452516770,15
5325883,BitcoinWallet.com,25588478,1
72025707,72681473,18141072,1
73597590,BitPay.com,34467280,2
72446427,20,19100506,1
605,3073,148446851,1
354,292,485747909,1
52468,52386,9990000,1
70796302,0,8410236,3
225885,2696,1567160,1
70842,52376,522784253,1
896,96584,25675148151,2
52329,41379,120290000,1
BitPay.com,Poloniex.com,20107128,1
71816350,891,1028172352,4
16311400,18459488,7163357,1
1654888,5941,1701381167,6
71816350,641,7468748,1
41096,52666,199990000,1
405610,Xapo.com,25469594455,235
51767,51280,150890000,1
ePay.info_CoinJoinMess,57,2270610898643,56
5117614,CloudBet.com,134856496,1
GermanPlazaMarket,69513979,2957400,1
605,HaoBTC.com,1060735152,1
FortuneJack.com,289,1271752,1
2640,Kraken.com,1168015424,3
CoinGaming.io,LocalBitcoins.com,772501030,3
Xapo.com,6252,12438060725,4
73336518,BTC-e.com,279625343,3
ePay.info_CoinJoinMess,777,97723017,8
72209071,96,63149600,1
73911071,5620,506138988,1
69880084,BitPay.com,10928765,1
FaucetBOX.com,70377652,18017003,1
70612396,ePay.info_CoinJoinMess,9315570,1
ePay.info_CoinJoinMess,189289,41044292,2
51351,50779,117203804,1
821,OKCoin.com,369900031,1
50726,Xapo.com,1313504,1
BitcoinWeBank.com,MercadoBitcoin.com.br,4003237,1
70482207,421,98237422,2
70744193,70272383,995123725,3
Hashnest.com,1144,2038687,1
71764674,49,81089364,1
71134452,368,1883247,1
Xapo.com,9035518,2681440866,1
51916,BitoEX.com,969030000,1
FaucetBOX.com,EmpoEX.com,47333594,1
PocketDice.io,LocalBitcoins.com,22410272,3
ePay.info_CoinJoinMess,CoinGaming.io,253744139,1
FortuneJack.com,1582,11556892,1
72681637,NitrogenSports.eu,3422018,1
5055,308045,1499991044,1
70482196,71842562,774301488,1
Genesis-Mining.com,74277656,262834371,1
HolyTransaction.com,354,1100024,1
Bit-x.com,0,180283618,2
Genesis-Mining.com,139,3221599388,2
809,72891050,649540487,1
61,LocalBitcoins.com,7829744328,90
50305,51674,909990000,1
51961,51219,136110646,1
YoBit.net,35,146199772,4
50383,52584,130710000,1
14368240,74251718,421803611,1
269,Poloniex.com,41921709,3
70089222,6098,479124533,5
Genesis-Mining.com,1227,1133808656,4
52222,51097,41682890,1
52184976,4,7282109,1
Huobi.com,CoinHako.com,1660336600,1
139,398,7138612836,2
Crypto-Games.net,129,1324859,1
ePay.info_CoinJoinMess,CoinSpot.com.au,90869787136,3
315,70665113,44737548490,4
65924636,Cubits.com,5549365313,22
NitrogenSports.eu,386,6975371,1
CoinPayments.net,70874949,8216931,1
70401563,ePay.info_CoinJoinMess,62307920,1
73910968,BitPay.com,61950333,1
71816350,Bitstamp.net,528675813,2
0,70534041,11993716,2
1151,Bittrex.com,49883228,1
PocketDice.io,HolyTransaction.com,33503801,13
61,72315523,690400801,2
NitrogenSports.eu,SwCPoker.eu,16890852,2
72550775,61,122653061,3
FortuneJack.com,331,14001800,1
745,BitPay.com,4123235,1
27583175,LocalBitcoins.com,99912000,1
777,4,9990000,1
1391,0,34152979149,53
354,Hashnest.com,2316911756,4
0,Bitbond.com,180180323,3
22823032,BitPay.com,107577562,3
220,999Dice.com,3093113,2
37,60,1603902721,1
50776,52684,309070000,1
Xapo.com,74147569,2700894970,1
368,27210,138002035,6
52698,51524,100090000,1
73048147,72050142,106491154,1
11678,0,217736900,1
1834695,Hashnest.com,524428666,1
PocketDice.io,170,102888231,23
ePay.info_CoinJoinMess,Crypto-Games.net,52824446,2
5211472,152,99944482,1
52222,51754,26650000,1
0,Cubits.com,653453479,97
CoinPayments.net,1294,29767496,2
FaucetBOX.com,70770437,47333594,1
70979425,830,59970180,2
ePay.info_CoinJoinMess,37810,90807530439,1
FaucetBOX.com,Hashnest.com,167709901,14
Kano.is,70403933,5030612654,2
70820811,73832987,30012791,3
FaucetBOX.com,0,45056595959,3078
3765,999Dice.com,45009749,1
Poloniex.com,57,2339499346,1
71554939,292,533849483,3
ePay.info_CoinJoinMess,298,181800198937,12
71816350,69618207,339817712,1
50950,49925,10080000,1
20052979,1747,10821562,1
ePay.info_CoinJoinMess,Exmo.com,278641788447,5
1450,17280279,1504371,1
36837,70325114,49990000,1
219,CloudBet.com,1403088679,1
122,Luno.com,22156259,1
53532,8194,575636669,1
53150,52376,1119644951,1
641,ePay.info_CoinJoinMess,3003644,2
129,Xapo.com,9168811,3
51746736,50557,649980000,1
70089229,52584,509780060,1
60,Bitstamp.net,6629155400,2
52593,52294,460802084,1
Bitcoin.de,96,280693008,2
Genesis-Mining.com,32354,3754648228,3
Genesis-Mining.com,Kraken.com,14327445207,19
73441091,70369,399991056,1
52307,50641,64630000,1
61351,1769,28282728,1
64822401,73780863,1743138,1
69199627,LocalBitcoins.com,108870000,1
73963652,71424260,32769518,1
129,523,6144022,1
3594434,ePay.info_CoinJoinMess,125858599,1
Huobi.com,OKCoin.com,145928886561,37
20,ePay.info_CoinJoinMess,454699083,4
28243748,10318176,1539022,1
74120860,421,26213993,1
11944,4,23807899,1
PocketDice.io,ePay.info_CoinJoinMess,8514271,6
4641098,354,4710000,1
69199627,0,2286270000,21
6048154,Luno.com,4725069121,18
52593,50133,385880753,1
53194,Luno.com,39809302,1
50423,50354,91360000,1
73336533,348,1664534146,1
72497737,69566105,75936205,1
70089222,LocalBitcoins.com,838968000,3
Poloniex.com,101,5321068707,3
405610,Bter.com,216762506,2
Xapo.com,Coinmate.io,2540663461,1
50898,Luno.com,30980000,1
0,11851,14000,1
BTCJam.com,Kraken.com,1078921,1
69617836,BitPay.com,2737425,1
Genesis-Mining.com,289,663340915,3
Betcoin.tm,72576596,94212699,1
SatoshiDice.com,66692,2843903,2
51365,50490,81123885,1
73466779,CoinPayments.net,4731061,3
Poloniex.com,1575,803066960,1
YoBit.net,417,3101980222,2
SlushPool.com,ePay.info_CoinJoinMess,7783442790,3
41194347,BitPay.com,20011664,2
3368,883,13557230,1
CoinJar.com,1769,794223919,1
52092,50102,90530000,1
354,7013749,704725120,1
ePay.info_CoinJoinMess,BitBay.net,181641079610,4
52641,73571496,120133170,2
70061898,BitPay.com,34717075,1
71554939,421,88208507,1
2411244,ePay.info_CoinJoinMess,2843489,1
71816350,ePay.info_CoinJoinMess,3391963741,13
Genesis-Mining.com,331,9024578384,15
219,107,8006077380,3
Cryptonator.com,YoBit.net,2000000,1
Purse.io,Huobi.com,11804608,1
BitcoinWeBank.com,BitoEX.com,108465402,2
73807057,72262770,9638464,1
51218,50236,99990000,1
57,Rollin.io,26435223,3
51115,50648,99990000,1
219,YoBit.net,7775788190,4
1582,7369,1501000001,1
BTCJam.com,4,1056642,1
6193244,LocalBitcoins.com,131063800,2
50639,53194,689350000,1
Genesis-Mining.com,69853727,795883211,2
ePay.info_CoinJoinMess,3423,93408399,6
69723193,BitPay.com,105671813,2
73336533,69487262,1746771605,1
73623262,0,94353318,1
Genesis-Mining.com,19626,4794332538,9
SlushPool.com,160549,2524131334,1
Bit-x.com,MercadoBitcoin.com.br,466477,1
5211472,8063818,99944482,1
PocketDice.io,Bleutrade.com,1399197,1
CoinPayments.net,BTCCPool,295482785,3
70377403,468,41223450,1
57,195,25944054,8
74252166,0,37933027776,1
0,883,202815993,10
2512197,331,44171168,1
9073287,BitPay.com,2106269,1
74252166,69539894,37933027776,1
108291,69827500,28714500,2
1654888,83726,695202899,1
Poloniex.com,884,3382473811,3
Kano.is,ePay.info_CoinJoinMess,20122450616,8
20,4,661328455,3
2696,LocalBitcoins.com,37524831,5
Genesis-Mining.com,96085,533048840,1
52593,50032,414392084,1
Poloniex.com,60,226395135068,24
70063369,0,2423744044,6
71711888,BitPay.com,14283843,1
11432272,BitPay.com,274155255,1
4126,421,1166215549,7
Xapo.com,821,2864577352,1
71188876,49,4713650,1
954,LocalBitcoins.com,1399950000,1
ePay.info_CoinJoinMess,5342,58397565,2
41447,Luno.com,97900000,1
52593,70842,224040000,1
ePay.info_CoinJoinMess,1647,544845182634,6
Xapo.com,52082,2610184182,1
52373,Xapo.com,94240000,1
Poloniex.com,5026,352449116,1
ePay.info_CoinJoinMess,468,75367989,5
71816350,70822184,268045123,1
Kano.is,290,5030612654,2
69984672,72183382,325772299,2
BTCJam.com,Bittrex.com,8770860,1
70874405,2803,29305552,1
354,4,398510274,1
52768,73231433,24109003,1
Hashnest.com,331,11995520,1
2173760,BTC-e.com,135369334,1
315,154,2645448497,2
354,73519155,531027311,1
809,1151,2086018895,4
56264,354,19000054,1
71136345,LocalBitcoins.com,19753847,1
CoinGaming.io,MaiCoin.com,401000687,1
Purse.io,849,16990000,1
233,1598,1036123,1
56353767,Poloniex.com,16876486,1
72628697,BTC-e.com,542883178,1
70089222,61,1265119809,15
Poloniex.com,Bitstamp.net,199453895299,27
315,108,1036983979,1
70063369,37,1566705437,5
1215,50267,6703144600,1
BitAces.me,SwCPoker.eu,14207804,1
0,16621,6587950,2
73542445,BTC-e.com,13113953,1
SlushPool.com,74304428,2557426318,1
PocketDice.io,1309,5458995,3
72577060,4403,616599,1
72734063,ePay.info_CoinJoinMess,8816527,1
52329,51857,1128250698,1
Huobi.com,131,1653161900,1
51365,8194,79401083,1
21549044,60,16953884,1
50899,8194,90225193,1
70167501,BitPay.com,11070827,1
61843996,61,10972527000,92
809,60,354173213,1
70063369,96,64576049,1
69200072,69644384,15210339,1
999Dice.com,20,11719575,1
50383,52768,469260000,1
Xapo.com,Bter.com,7579530007,3
Poloniex.com,Matbea.com,9873833316,6
Poloniex.com,9896,6641493320,1
SlushPool.com,BitcoinWallet.com,2724447069,1
1654888,891,127542353,1
69173676,LocalBitcoins.com,4221602,1
50426,52484,39562779,1
71163214,CoinTrader.net_LocalBitcoins.com,8626603,1
FaucetBOX.com,175,38705472,2
72865479,354,6430470,1
ePay.info_CoinJoinMess,72498745,90807530439,1
SlushPool.com,BTCCPool,6001812867,2
999Dice.com,170,16092168,3
34171420,4,297970051,1
73414706,0,37991865,1
Cryptonator.com,61,23612830,1
71163198,73962381,3464735,1
70063369,348,569976768,1
11582,0,5045709680,2
74120870,70140140,420968735,1
50888,50725,51770000,1
Xapo.com,BitPay.com,522137795569,171
51610,51843,1689199246,1
72498472,811,21911100,1
20,19383518,299978438,1
6048154,51598,375477078,1
ePay.info_CoinJoinMess,472,363230121756,4
27914256,LocalBitcoins.com,831981505,2
351,Xapo.com,17144049,6
69984509,73832987,181505337,1
69642856,BitPay.com,75993915,1
71684985,BitPay.com,1273807,1
HolyTransaction.com,Bit-x.com,4114029,1
318683,Bittrex.com,50166030,1
396,4,485971348,3
ePay.info_CoinJoinMess,71633826,36725588,1
64475407,Paxful.com,43799206,1
52437,50826,980170000,1
354,1769,686503572,1
72236392,73754254,722850000,1
70115125,BitPay.com,88890000,1
Poloniex.com,4810,53732404218,9
10172,Bittrex.com,172543845,4
871,CoinPayments.net,118201557,2
444,1054,141992790,1
20,2630,112944124,1
Poloniex.com,Xapo.com,94798999115,18
74172410,58102,6554540,1
PocketDice.io,Cryptopay.me,13440000,2
396,96,1433825713,2
0,BX.in.th,19371296,6
11983443,71814798,3110573,1
60,BX.in.th,793414227,1
605,Huobi.com,5841823758,8
50938,52527,713053600,1
1654888,833,876667081,2
ePay.info_CoinJoinMess,578,62788910,3
19938530,BTC-e.com,41080048,1
348,Poloniex.com,4935101,1
1228047,20,1075986723,2
41176,50380,300501100,1
8226,BitPay.com,3204602,1
BitcoinWeBank.com,ePay.info_CoinJoinMess,15974486,1
209813,1309,165146422,2
37155,CloudBet.com,399990058,1
220,SafeDice.com,4995500,1
4126,1309,547216857,3
50639,51351,399690610,1
CoinTrader.net_LocalBitcoins.com,2067,127003866091,15
FaucetBOX.com,MercadoBitcoin.com.br,2855739610,98
Poloniex.com,189,43933296995,1
0,51294,80772160,1
70377599,51843,162835000,1
69697250,9914133,31870000000,5
454,39411,49776193776,1
405610,4562,108381253,1
ePay.info_CoinJoinMess,70089418,47104741,1
69906276,BitPay.com,177042293,1
0,96,29063293,2
0,72052120,13956440,2
1829155,32342926,585441459,2
354,CoinTrader.net_LocalBitcoins.com,5846524278,5
405610,244631,108381253,1
70560569,0,20833991,1
17427381,Xapo.com,192120440,10
71685877,73490540,17583707,1
57,PocketDice.io,47043997,2
41221,52594,614969270,1
Genesis-Mining.com,GoCelery.com,3754648228,3
BitPay.com,BitcoinWallet.com,3186844,1
16369,454,69577776,1
Huobi.com,424,299590431867,52
72836661,ePay.info_CoinJoinMess,10929791,2
315,Cubits.com,18002853256,3
Xapo.com,629,30963593279,10
22286811,Cubits.com,2689700,1
FaucetBOX.com,71371661,194209398,1
Poloniex.com,5514,2061780152,1
71554939,1309,417346597,6
BitPay.com,348,3620233,1
43398859,BTC-e.com,27489269,1
50968,51961,611060000,1
53150,52012,157592000,1
Xapo.com,351,33464877089,11
52150,51095,200260000,1
73987279,60,5011439929,2
73832608,BTC-e.com,13606505,1
50556,53194,66545890,1
53532,50509,549690000,1
Xapo.com,641,5327322392,2
73440974,1747,26990000,1
7103,1144,5448823,1
CoinPayments.net,73754396,2197033878,1
32413624,15034694,252790414,1
52870,Huobi.com,138460000,1
FaucetBOX.com,71738316,9722639,1
405610,11112912,216762506,2
1228047,SatoshiMines.com,7969218323,23
69775834,BTC-e.com,34055060,1
129,10172,63167166,2
70114757,830,149840000,1
35,MercadoBitcoin.com.br,1059062,1
968,CoinJar.com,32893800,1
71816350,472,887265545,3
999Dice.com,Cryptonator.com,377434,2
1228047,1116,369152614,1
472,OKCoin.com,9625387590,6
1918,Xapo.com,430000,3
70770088,72236329,33652143902,6
129,1294,3190028,1
50810,50102,299990000,1
69121618,BTC-e.com,107595497,1
269,BTC-e.com,132390052,4
69801146,BitcoinWallet.com,27999424,1
999Dice.com,Rollin.io,858247,1
71816350,290,1295663608,5
70377599,52294,106990000,1
1654888,Kraken.com,252292192,1
69356,122,142243319,1
Bitstamp.net,BTC-e.com,7299630776,4
71816350,74278368,174649185,1
Genesis-Mining.com,809,15078923790,15
