Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,833,100144523932,4
Poloniex.com,BitBay.net,23111736766,7
ePay.info_CoinJoinMess,138118,33370868070,1
0,Crypto-Games.net,1447886,6
472,605,99290063,1
2566,2643,4989995,1
51512,52329,338562636,1
51293,175320,32406628,1
73231433,52710,2125862409,1
51726,Luno.com,160330000,1
YoBit.net,9444,1534219,1
CoinPayments.net,73937015,5632235,1
51819,51081,100080000,1
298,129,48588719,1
50287,50669,55269109,1
51217,52282,159449812,1
11432272,220,893106310,3
50684,51055,383787266,1
FaucetBOX.com,1144,307961902,5
71528788,368,12891648,1
MoonBit.co.in,BTCJam.com,346002503,2
ePay.info_CoinJoinMess,3427253,11199933,1
50726,51675,19180000,1
53138,70029,199890000,1
FortuneJack.com,4,11471170,3
52610,50351,100080000,1
50102,50200,11010000,1
70063197,70612417,161011420,4
50267,50305,49990000,1
70482085,96,11174784,1
52710,52125,321228635,1
50380,52362,427151836,1
4,855,24245570,1
Poloniex.com,Bittrex.com,530711385032,147
71554939,Bleutrade.com,21380016,1
51028,40854,158890000,1
ePay.info_CoinJoinMess,229097,11762521,1
ePay.info_CoinJoinMess,1149,57511956,3
22844,50383,99990000,1
Bter.com,32068,2000000000,1
CoinGaming.io,LocalBitcoins.com,3991954945,19
59589,BtcTrade.com,49999990000,1
69671038,53726482,143931764,1
1654888,175,614066227,2
52768,50175,170992909,1
50669,53346,304078230,1
51365,51809,684498394,1
72236342,469,15799765,1
FaucetBOX.com,220,10214900,1
51280,52176,183014818,1
50589,41283,82524211,1
298,51326,319102940,1
51375,563,98470000,1
0,49720,311486782,1
50776,52165,22005930,1
Bitcoin.de,Xapo.com,355048338,2
Kano.is,425674,9031802434,7
51419,51120,200447000,1
50485,69932,9990000,1
50648,50236,537646881,1
51386,Huobi.com,24987300,1
1654888,21068,561061483,1
FaucetBOX.com,Bit-x.com,33389598,2
50800,52330,92358704,1
69778,52160,1185002836,1
53620,BitoEX.com,110020000,1
52870,51483,905338230,1
50180,73231433,10092678,1
10262644,CoinPayments.net,2075396,1
52375,51385,761034000,1
41176,50776,9990000,1
51374,51856,452465600,1
PocketDice.io,16621,18847216,9
667745,1747,1451272000,22
41035,53532,2268557,1
51118,53532,174397164,1
MoonBit.co.in,52528,86784897,1
Huobi.com,50320,126635991,1
50354,52293,79890000,1
190674,41213,328352881,1
ePay.info_CoinJoinMess,21414445,12672372,1
Poloniex.com,1300,2818356924,1
50822,51217,300160000,1
51292,50301,200230000,1
50810,50648,217249402,1
8194,50122,214110000,1
52293,51857,99890000,1
65,Bittrex.com,9987100,1
0,60,408922943,10
20,Xapo.com,60947922,1
42046,50032,436035000,1
1228047,50408,1663294324,1
51845,52437,99290000,1
51675,50926,19980000,1
BitcoinWallet.com,Poloniex.com,201346038,1
PocketDice.io,MaiCoin.com,6778897,3
51219,51741,20070000,1
51259,Huobi.com,117230345,1
50545,51364,10080000,1
50868,50857,50952386,1
51365,52376,13863072,1
52697,50880,75806771,1
7645,Bittrex.com,272215320,2
ePay.info_CoinJoinMess,999Dice.com,1892761341,31
ePay.info_CoinJoinMess,1647,33370868070,1
1654888,Cubits.com,358262046,1
354,BitVC.com,358059732,1
51976,52081,91920564,1
50288,70842,120469226,1
50761,BtcTrade.com,192040000,1
70141174,44,5182456,1
Xapo.com,271437,229588657,4
22035320,0,2905638,1
52725,71790585,99980000,1
72388,50266,89890000,1
MoonBit.co.in,BTC-e.com,9925481673,41
51032,Luno.com,99980000,1
Bitstamp.net,69696576,951608656,1
MoonBit.co.in,3748245,298620000,1
1654888,CoinTrader.net_LocalBitcoins.com,1139678150,3
41176,52747,277452619,1
Bit-x.com,421,5356490,1
Poloniex.com,Cryptonator.com,8069951416,3
1054,1144,11955600,1
6098,2506,30190000,1
52594,51280,92186837,1
73413077,170,26336543,1
51388,41096,106860000,1
50926,52409,50240000,1
41379,51081,107220000,1
72733751,Cryptonator.com,5754423,1
41176,50122,872768500,1
50811,40802,256319043,1
17576599,61,3734881654,62
53194,51292,150800000,1
FaucetBOX.com,72550932,94820071,1
69906258,942,3925140,2
5892,472,145795767,1
73467037,44,51094986,1
49925,50998,802875400,2
52437,52484,799990000,1
50405,41594,99990000,1
52107,51096,238082636,1
0,331,48988320,7
51203,52525,183990000,1
524180,BTC-e.com,157855549,2
2696,0,172479271,10
73571133,CoinPayments.net,14157483,1
33822,Bitstamp.net,112001026,1
50950,52386,500335148,1
CoinPayments.net,69173124,614942421,1
57,21907,80361733,1
51351,50200,100170000,1
70976754,Bittrex.com,41654402,1
50715,40802,607265600,1
74304268,566,56189487,1
69932,52684,123970000,1
51118,OKCoin.com,31980000,1
18946,0,1724985292,1
70429474,70272328,18044516,2
51008,51401,155819109,1
51986,51082,542552636,1
20,HelixMixer,541643186,1
Rollin.io,Xapo.com,3149278,1
53479,51834,202380000,1
Kano.is,CoinTrader.net_LocalBitcoins.com,19367950434,15
41035,160675,200970000,1
0,859,2079560,1
73780649,LocalBitcoins.com,46156930,1
50778,50122,299990000,1
74304268,HitBtc.com,44557653005,3
BX.in.th,OKCoin.com,799354480,1
131,Poloniex.com,13416984890,16
486014,CloudBet.com,34402168,5
1228047,PocketDice.io,7236373587,3
51033,51153,99980258,1
Huobi.com,BTCCPool,60389807,1
50637,52724,19910000,1
50199,50637,20160000,1
50485,49990,1480182881,1
50938,50133,195100000,1
50526,51781,102740000,1
ePay.info_CoinJoinMess,2218,47185050,1
51095,51856,630703213,1
1151,OKCoin.com,9273856319,1
24618673,43617150,16682726,1
425674,354,4863387,3
52484,41096,100080000,1
BTCJam.com,Bitbond.com,2076257,1
74304268,217,310671912,1
52123,50685,364104821,1
73485,52441,100080000,1
11432272,421,813922710,3
41853214,368,5464565,1
52710,52724,189120509,1
Huobi.com,Bittrex.com,2985033485,10
50425,51726,30336000,1
70403766,53234,7099900560,1
50265,50465,3450637787,2
71084354,1578,12388496,1
71632285,52841921,16006810,1
7366,526142,17915000004,2
FaucetBOX.com,72524435,34371227,1
73466970,4,3898258,1
50283,50638,448990000,1
50589,50038,435051514,1
0,2236,45000,2
50822,50133,479790000,1
74147227,101,152330921,4
51855,52329,100080000,1
131,Xapo.com,180416,1
4,Bitstamp.net,4074766802,1
70087203,72994752,164670000,1
73153219,44,50349594,2
26195720,5620,31204259,1
51084,52526,51100000,1
Kano.is,269,9031802434,7
50810,52735,698490000,1
71658987,44,7094783,1
SlushPool.com,Loanbase.com,1311482867,1
ePay.info_CoinJoinMess,3179,54844864,3
SlushPool.com,57,12986602567,8
5232,999Dice.com,141392600,2
52767,62537,19621657,1
SlushPool.com,4,8711431294,5
52165,41573,38600451,1
MoonBit.co.in,1323,389374372,2
52081,50791,219000381,1
0,65795187,6709926,1
5055,2396564,4528502483,1
52538,52699,53391052,1
220,833,9977400,1
1228047,LocalBitcoins.com,7900155663,5
41176,50370,127140000,1
70560563,73175361,105490503,1
Xapo.com,71110396,77697160,1
41379,50791,133910626,1
BTCJam.com,0,6242992,4
SlushPool.com,71424476,3303113301,1
695,Cubits.com,82443521,2
51856,51401,1999990000,1
456,2166,15834300,1
73284446,44,14583408,1
49998,50102,70080000,1
50180,51726,155535017,1
219,MercadoBitcoin.com.br,10066374354,6
469,YoBit.net,706333292,3
52768,50897,100070000,1
52214,52030,9990000,1
354,Paymium.com,360366587,1
71659609,BitcoinWallet.com,32002838,1
SlushPool.com,6748,1251114658,1
62537,50490,28600558,1
51055,50180,100080000,1
105520,LocalBitcoins.com,722258804,3
50776,52080,121160000,1
41221,50382,1314780872,1
71474617,Cubits.com,229980000,1
396,CoinPayments.net,2528175331,4
190674,50032,595777266,2
50485,52684,1587826881,1
50660,52503,127750000,1
69618013,0,18342929,1
3120,Bittrex.com,7909675,1
22844,51691,68646556,1
52030,50761,200140000,1
354,143306,1231652023,1
3658,MaiCoin.com,166233,1
72891563,811,12457956,1
72943668,Xapo.com,54998954,1
50811,69932,276229043,1
SlushPool.com,1294,4395880065,1
50822,52030,100980000,1
189,833,12940000,1
50250,53150,2440266,1
41082,51218,20930000,1
4,BitoEX.com,31505876,1
4126,354,326179141,5
18946,BTC-e.com,721467659,1
52376,52524,100750000,1
52294,51419,157690872,1
51464,51524,110070000,1
53723,50811,94262852,1
52870,51805,94558230,1
5055,118992,7746919310,2
Cryptonator.com,YoBit.net,1020002,1
51069,52525,99990000,1
50122,52870,238636606,1
BtcMarkets.net,CoinJar.com,188904566,2
74304268,417,3175481213,1
Poloniex.com,BitBargain.co.uk,3724632218,1
50899,50509,1154748635,1
72183379,368,6310536,1
0,386,102668151,2
ePay.info_CoinJoinMess,1238508,16305009,1
BX.in.th,269,122581,1
PocketDice.io,60,1320060,1
73937585,233,869131407,11
66002753,860,13290000,1
52107,50606,346139839,1
51008,50411,885459109,1
842,605,941376251,2
74304268,315,11028163096,2
37,Bittrex.com,70204253,1
74330365,LocalBitcoins.com,61678677,1
Purse.io,OKCoin.com,84300896,1
50557,50510,277917600,1
50485,50478,100870000,1
51809,50684,141191400,1
70063369,35,74612014,1
51819,50701,49990000,1
157,CoinGaming.io,31134598,1
365071,BTCCPool,64802971380,5
CoinPayments.net,74065658,198470849,1
51903,50102,100090000,1
SatoshiMines.com,Bitcoin.de,2654950,1
50421,51031,411690021,1
MoonBit.co.in,56918,217238082,1
50509,50426,301484000,1
0,1306,502896894,2
50411,41672,89540000,1
50715,51419,497445600,1
351,0,59698545,10
2696,283,9159535,1
50823,51627,85202109,1
51376,40868,120080000,1
Crypto-Games.net,Rollin.io,4070496,1
37914259,0,6569034,1
219,8729,98215621,1
74304268,6931,44552253806,2
72313951,6274,4072678,1
2696,Cex.io,5478610,1
1880601,1747,14841440,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,686383168,2
Bitstamp.net,73441032,1402341975,1
50408,50776,248269000,2
51754,51084,198229026,1
CoinPayments.net,53276977,211847227,1
131,70848488,999980000,1
70796631,NitrogenSports.eu,89552471,1
51082,52123,519190558,1
41096,52528,353318778,2
2433866,162,915855795,2
NitrogenSports.eu,220,3168262,2
189,Cryptonator.com,3773719,1
70796631,860,134500555,1
51870,51916,50130000,1
51961,52767,48342836,1
Poloniex.com,1309,14414928690,4
52698,52106,10080000,1
51986,52082,267515819,1
51215,50408,99990000,1
Huobi.com,4395,30754839,2
51630,51351,100090000,1
3658,OKCoin.com,955833,1
41447,51515,41605836,1
69330624,50776,1199843140,1
52375,50180,899980000,1
51084,51082,50080000,1
1228047,50777,2012728663,1
62537,52361,299980000,2
4,348,6625941,1
289,BTC-e.com,668188872,2
69461516,0,6582592,1
2457856,LocalBitcoins.com,601327038,2
Cryptonator.com,2403,2600000,1
61351,LocalBitcoins.com,146468937,1
SlushPool.com,73962769,4575625717,2
52362,51807,210450000,1
51214,51056,28023250,1
50899,50761,108991247,1
10287986,33285430,453794054,1
70976754,289,88346724,2
71345663,368,5833137,1
52263,50684,54333970,1
62030,50420,28491700,1
131,220,199922000,1
1226,472,162973888,1
50365,50301,101070000,1
4457,4478,178557984,3
60,220,999981584,1
51767,50546,86426460,1
SlushPool.com,Luno.com,63008367766,32
CoinPayments.net,72209631,254125569,3
50567,51598,637712444,1
71554939,4,11931158,1
50723,51387,349990000,1
71502419,69984672,23751828,1
50054,50898,402770000,1
72681482,233,110826000,2
0,157,22513048,2
139,Cubits.com,1895172273,1
126,Poloniex.com,112252498,1
41672,51503,57335338,1
50888,50648,70801066,1
Xapo.com,74094614,98035810,1
52263,51400,599980000,1
73701041,368,8158559,2
51121,Xapo.com,39818900,1
50779,52330,47980000,1
50510,50133,200080000,1
50176,Luno.com,66980000,1
1654888,Poloniex.com,2039820951,6
Cryptonator.com,233,2610005,2
Huobi.com,72577189,50313851549,2
51711,51056,92220343,1
Cryptonator.com,289,416350,1
51115,52525,100075796,1
CoinJar.com,Poloniex.com,2249859986,5
10172,129,40990000,1
22603399,BTC-e.com,287912000,2
365071,OKCoin.com,596187336696,46
139,Bittrex.com,15319344736,7
50605,52697,61935600,1
Bitstamp.net,BtcMarkets.net,6258141411,1
50368,298,109610700,1
50822,8194,1717775343,2
BX.in.th,60299,2362641032,3
50556,70369,56899331,1
999Dice.com,ePay.info_CoinJoinMess,602443,3
72341558,LocalBitcoins.com,1167762710,2
51182,52294,140338837,1
ePay.info_CoinJoinMess,BitPay.com,31919722,1
71947417,FaucetBOX.com,824019,1
70770088,71790585,6799975140,1
41334,50301,299990000,1
69778,51014,11223200,1
50509,52685,388525836,1
50726,49954,179318736,1
72341057,LocalBitcoins.com,115763878,4
398,342,1429802,1
70482303,71111009,34992576,1
35,269,1129503,1
73963518,220,1002170,1
51647,50938,100270000,1
8194,50589,40340400,1
50301,51351,190180000,1
51262,52641,141193036,1
ePay.info_CoinJoinMess,33351,33370868070,1
50544,52747,21470000,1
219,72209797,11671092354,5
51419,52306,99890000,1
152121,4,14330673,5
110962,31943,39667422,1
52593,50054,1956114359,1
563,1215,38959903892,7
67085130,Xapo.com,3059448187,1
Poloniex.com,419,21720,4
49990,52057,52940000,1
51082,50509,38800000,1
1316,ePay.info_CoinJoinMess,11297799585,2
13864293,Xapo.com,3865841419,3
51217,CoinHako.com,80070000,1
154,44,8799136,2
2457856,497,16163804,1
3658,Poloniex.com,141375981,1
52150,51999,1851094509,1
CoinPayments.net,71189185,13925291,1
HaoBTC.com,2647,204960365,1
40868,51834,124390000,1
69984508,21907,22889270,1
Xapo.com,74226233,3333296666,1
22603399,70322627,16927000,1
52263,51262,225597893,1
71553612,61,13273540,2
52641,51217,9990000,1
51376,52081,175020626,1
ePay.info_CoinJoinMess,107,100477370524,12
101,LocalBitcoins.com,12982455,2
71450638,49,1437014,1
108,BTC-e.com,2468040,1
FaucetBOX.com,72052093,94820071,1
662,0,6915041,4
6048154,44,385221019,4
MoonBit.co.in,Kraken.com,434476164,2
69801759,70245395,71628605,1
0,2484,40000,1
315,71659624,30796289,1
MoonBit.co.in,2725807,558572966,2
50778,41573,20311514,1
20,3167,52548206,1
51781,52057,242193452,1
61,7447,1184269442,2
Xapo.com,Coinroll.com,67873802,1
69121354,4,51260000,1
22844,51081,99242444,1
41213,51524,100960000,1
1669,72049960,2099990000,1
50199,51809,109990000,1
50383,50606,692979934,1
72733751,421,9849936,1
51575,52123,120940000,1
ePay.info_CoinJoinMess,4266,1947799446,1
50265,51464,1116571499,1
51766,50899,434196026,2
MoonBit.co.in,29392,217238082,1
74304268,871,18322864857,1
8204715,233,38802063,2
74304268,CloudBet.com,18743798931,1
468,Xapo.com,269763308,15
51843,52251,33570000,1
50423,52526,30250000,1
1654888,73597791,41242284,1
51070,52870,282060000,1
107,Poloniex.com,5389829304,5
69932,Huobi.com,613664500,1
50421,50291,136020598,1
52642,50685,100170000,1
50221,52710,106750000,1
51399,Xapo.com,10063700,1
CoinPayments.net,2899,71436494,1
9767741,CloudBet.com,636846000,2
NitrogenSports.eu,Cubits.com,25268316,5
71947463,401,3460000,1
2256464,96,20512545,1
70325078,0,2006111,1
51562,50133,109680000,1
MoonBit.co.in,20,49621190,1
41573,50405,210070000,1
50669,52484,100680000,1
566,Xapo.com,89461045,3
52307,50669,619594307,1
51843,52263,322127348,1
50129,Luno.com,100170000,1
Kano.is,11686,16743411505,13
Kano.is,YoBit.net,18063604868,14
50039,41283,111059401,1
SlushPool.com,10251,1317982469,1
1149,Cryptonator.com,1940010,1
51376,50422,199690000,1
74304268,Bitbond.com,4607082447,1
51870,51262,1814000,1
50453,Xapo.com,50050000,2
Poloniex.com,61,13586631246,3
74304268,60,106495187207,10
Poloniex.com,96,2254501798,1
51376,51977,220080000,1
50133,52767,805740000,2
7582,BitoEX.com,66046660,2
348,BTC-e.com,2365003656,3
51132,51780,209770000,1
105520,200,1472267563,5
50251,50726,39990000,1
51388,52735,62791009,1
999Dice.com,4,169899,1
50320,50762,128209436,1
CoinMotion.com,Poloniex.com,1057136910,2
Poloniex.com,20,2040101658,2
51975,50175,811110319,1
50639,51855,298445444,1
Poloniex.com,CloudBet.com,47385021747,8
51551,52699,271360000,1
51755,51597,90065839,1
51711,51240,100080000,1
5055,667745,5311315686,3
52870,41221,1973408230,1
50556,40802,29990000,1
486014,SatoshiDice.com,41105574,5
4,351,175908063,6
298,50102,374838586,1
74226366,3370,32425005818,3
50102,50352,120220067,1
51153,51365,151360000,1
51597,51766,115970000,1
ePay.info_CoinJoinMess,10497631,33370868070,1
50250,41672,200090000,1
424,1669,108929497430,31
FaucetBOX.com,1098,8424912,1
51502,51843,19990000,1
51326,41035,910280979,1
954,Huobi.com,1297342487,2
ePay.info_CoinJoinMess,Cryptonator.com,115358136880,238
52282,50811,77400000,1
50200,51259,133119920,1
SlushPool.com,74304428,4395880065,1
0,72916777,4461792,1
51845,51131,55331977,1
69932496,72052118,14718596,2
51047,41334,42670000,1
FaucetBOX.com,175,9263167,1
117,Bitcoin.de,9989152,1
295687,Huobi.com,307129198,1
52724,52711,409670000,1
20,Cubits.com,8871028348,49
134509,Xapo.com,5213773,1
0,BTC-e.com,545700728,24
CoinPayments.net,64915121,3267520,1
0,50660,1502952,1
Bitstamp.net,398,47256647,1
51115,52725,1080960000,1
1391,70377594,8181292,1
Poloniex.com,1879,2156619002,1
50761,51262,93844846,1
2717523,Bittrex.com,8707368,1
50351,50251,170379981,1
56353767,Luno.com,290106055,1
Poloniex.com,71346041,6362319978,1
CoinPayments.net,342,255716626,1
50640,50433,780080000,1
72995913,LocalBitcoins.com,1993094,1
ePay.info_CoinJoinMess,126,28938908,2
53479,50996,47786852,1
50288,169991,398762287,2
70714072,LocalBitcoins.com,1583899813,1
52176,41447,15990000,1
Huobi.com,417,12112541335,2
52376,30062,21370000,1
70115038,7277,600860,2
11377028,185879,15440870,1
73074741,44,2520282,1
29980689,368,49902161,2
1228047,117,6419793671,3
60,Cex.io,999981583,1
50250,50715,199990000,1
396,0,472532408,4
52484,52266,64649226,1
51374,51741,1999990000,1
52293,52078,97373876,1
51291,50899,9517556,1
50723,52442,119990000,1
0,91,4379395,3
50180,52441,339137266,1
71554939,74147200,79694780,1
51014,52584,149224146,1
Xapo.com,3648,83554666,2
50791,52527,96316177,1
Cryptonator.com,FortuneJack.com,21199525,2
365071,Poloniex.com,12960594276,1
396,Huobi.com,26347785,1
PocketDice.io,376300,17301337,2
CoinPayments.net,Bit-x.com,3070302197,48
MoonBit.co.in,62035,217238082,1
52263,50221,179885021,1
51132,50221,9990000,1
51115,53479,146421095,1
51562,50669,109790000,1
PocketDice.io,227,27413328,7
131,821,3513656681,2
51766,50950,21512304,1
70089231,52031,135864312,1
49998,50606,30980000,1
5055,YoBit.net,896256270,1
50899,51118,183711247,1
999Dice.com,LocalBitcoins.com,9692250,3
FortuneJack.com,220,3643800,2
51447,51741,298296164,1
41096,51351,36337222,1
396,Cubits.com,2645714538,3
70901286,4544,30901087,1
Crypto-Games.net,YoBit.net,2723558,2
50938,50032,122125444,1
69564577,44,5811922,1
69644289,20,34881959,1
50221,51292,220250000,1
354,269,2844811076,6
52374,50715,385806233,2
73519150,52841921,11170160,1
50236,51386,60080000,1
FortuneJack.com,Luno.com,5002700,1
ePay.info_CoinJoinMess,629,311168396,8
354,20,1231652023,1
72811242,774,441919100,3
51365,51575,140850000,1
69955,Luno.com,156524500,1
Xapo.com,437,23458463,1
51363,50898,70270000,1
912,2160,104620888,17
51363,52282,247008635,1
52033,1289937,550684812,1
YoBit.net,37,5178850,1
52408,Luno.com,114860000,2
354,61394841,460029202,1
52841915,2696,2556531,1
CoinPayments.net,52197630,51480860,1
71502280,44,887522,1
605,2643,305177675,1
74304268,883,26013257843,2
50039,52503,89649000,1
51118,51562,57054913,1
52125,40802,28731514,1
ePay.info_CoinJoinMess,5380598,17590617,1
ePay.info_CoinJoinMess,72811242,10895114,1
41672,51014,97899293,1
5026,233,173090503,4
51406,70377599,99970000,1
ePay.info_CoinJoinMess,3208,12074615,1
51056,50660,99890000,1
284,Xapo.com,83628224,3
Poloniex.com,Exmo.com,2528439636,1
Bitcoin.de,96,80054003,2
Xapo.com,FaucetBOX.com,557119694,10
50421,51008,3126628,1
51008,51569,815549109,1
2461,70953245,184308780,4
74226067,44,813471,1
396,SafeDice.com,189181094,1
1654888,70560797,103354039,1
41447,51203,301942343,1
FortuneJack.com,Poloniex.com,152534991,2
50438,51095,181997382,1
50002,50888,99890000,1
50686,50380,199990000,1
50968,51870,205146000,1
57,20,12308389,1
SafeDice.com,SatoshiMines.com,1620279,1
0,25820315,30580255,1
71658765,57,37106770,1
7345,Rollin.io,967017326,2
45641,Poloniex.com,10008333,1
2696,35,190000,1
Bitstamp.net,70037394,5181634985,1
51217,49990,38932631,1
73910968,368,721538728,1
51082,51115,1138830558,1
4,PocketDice.io,1362888896,15
0,Cryptonator.com,6220206,7
29343298,2922,10372570,1
50640,41035,316638164,1
50888,173805,199990000,1
999Dice.com,152,5739537,4
41082,50606,101183644,1
50382,51014,99990000,1
