Source,Target,value,nb_transactions
2990531,CoinTrader.net_LocalBitcoins.com,1567073230,11
YoBit.net,Hashnest.com,505608281,3
5899508,Huobi.com,7252842775,4
72078429,69957895,209600612,1
71816350,891,20578134,1
5542742,Vaultoro.com,130817569,1
FaucetBOX.com,74147650,141852558,1
Genesis-Mining.com,581602,755177026,1
37466229,833,730000,2
2231466,BTC-e.com,3013031046,1
SatoshiMines.com,73988605,2008465,1
69173924,71319609,112940000,3
70744193,35,67763536,1
FortuneJack.com,Xapo.com,9256044,3
566,0,105266706,3
CoinKite.com,0,2303528,5
Huobi.com,BtcTrade.com,8604502594,29
71946830,NitrogenSports.eu,108460000,3
37341,454,926581191,2
5542742,2331,140982153,1
69383113,0,21541235,1
ePay.info_CoinJoinMess,Bitcoin.de,494079305174,7
19025100,1142085,8711134,1
Xapo.com,73911137,1009487001,1
72157187,CoinTrader.net_LocalBitcoins.com,128000502,1
Hashnest.com,72732806,1623866,1
70953245,BTC-e.com,1427640540,1
BX.in.th,Poloniex.com,44308320,1
19396424,Bitcoin.de,99986739,1
4810,Kraken.com,819834599,2
1941,351,1676922,1
Genesis-Mining.com,3751,755177026,1
FaucetBOX.com,CoinApult.com,210923791,19
269,421,5450441,2
1103087,Hashnest.com,405391,1
ePay.info_CoinJoinMess,4473692,81845685519,1
Hashnest.com,PrimeDice.com,25273497,3
74042229,71659227,103418975,1
2433866,417,14023703,1
Xapo.com,544,1379513584,1
73258161,72707691,6307324,1
70639132,BitPay.com,8423763,1
73858846,CoinGaming.io,27473390,5
Genesis-Mining.com,912,1510354052,2
70796631,73545273,416325505,3
Hashnest.com,ePay.info_CoinJoinMess,178389124,1
Genesis-Mining.com,66122,755177026,1
BTCJam.com,10139708,351905073,2
1654888,289,169986048,2
SlushPool.com,269,2512430157,1
Huobi.com,1226,1795485512,3
354,56918,390667663,1
70796631,AlphaBayMarket,88492132,1
86773,1252,160999808,1
396,MaiCoin.com,16916231824,7
871,368,12322704,1
SlushPool.com,OkLink.com,2504683571,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,139376510,1
612782,290,809999160012,9
2990531,2331,338805978,1
2990531,OKCoin.com,338805978,1
BitcoinWeBank.com,17280279,2744071,1
Bitstamp.net,OKCoin.com,91249837485,6
73048147,73074562,96286975,1
Genesis-Mining.com,269,755177026,1
71057719,60,60105043,1
864,OKCoin.com,111217524,1
Matbea.com,1335,10719785602,41
71947478,3871,5506663,1
64475407,AlphaBayMarket,26206811,1
ePay.info_CoinJoinMess,GermanPlazaMarket,223938809,4
ePay.info_CoinJoinMess,2799,2147156368,10
ePay.info_CoinJoinMess,101,136957853,1
73963652,70664946,15689670,2
1436,25914,99946997,1
Huobi.com,CoinHako.com,19928231,2
Genesis-Mining.com,3120,755177026,1
454,22176,114893297890,3
735,999Dice.com,1420368,1
BitAces.me,PocketDice.io,11037163,1
10907873,72943633,8547730722,2
10168,14927860,49980000,1
24621623,Xapo.com,18560802,3
1443066,FaucetBOX.com,1062371,1
73176745,7,1551062,1
326031,Luno.com,2981509,1
367303,71919542,26603589,1
Genesis-Mining.com,56717,755177026,1
BitcoinVideoCasino.com,70979323,6029788,1
YoBit.net,Xapo.com,12876037,5
26774,Bitcurex.com,146220798,1
Genesis-Mining.com,1252,2265531078,3
72944130,CoinTrader.net_LocalBitcoins.com,342798245,1
70482196,69145681,86622944,1
454,36557,98192224190,1
59589,6075,29999900000,1
Xapo.com,199545,2890982983,2
72733252,NitrogenSports.eu,59990000,6
16369,454,540308422,4
11222093,BTCCPool,2700535,1
1654888,441956,383545625,2
71450805,16971,4717183458,2
1514897,73882945,20194622,1
Xapo.com,289,165701554966,41
BitPay.com,6976132,5469218,1
51746736,52080,176951561,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,708505935,1
CoinPayments.net,OkLink.com,1656106,1
354,9244996,1325559262,1
71763802,BTC-e.com,88929140,1
60,0,1333975195,2
72472364,71607094,4806652,1
Paxful.com,195,2338604089,32
CoinPayments.net,290,1448166,1
AlphaBayMarket,9095925,118900000,1
69251576,1017,27591984,1
AlphaBayMarket,4252781,2200000,1
2799,13040597,116169102,1
Paxful.com,629,522294517,1
Xapo.com,629,79052893437,29
NucleusMarket,0,27700000,1
1103087,Loanbase.com,2692006,1
536,421,697015382,9
Xapo.com,1294,26155585589,7
73702037,74120699,27266396,1
57,Cubits.com,9428756,5
73308687,Xapo.com,46538664,1
Exchanging.ir,PocketDice.io,2831140367,3
467273,74225828,9118458,1
YoBit.net,Bitstamp.net,17528005,1
536,FortuneJack.com,2954109,1
Loanbase.com,CloudBet.com,1058284,1
3653479,BitPay.com,86148000,1
1864541,Xapo.com,189434,1
Hashnest.com,871,2286641,1
73387783,Xapo.com,8608085,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,103890180,4
69667311,BitoEX.com,29618215902,1
73048147,72209869,5441824,1
906,69301553,296818211,1
Genesis-Mining.com,7184,26118925,1
122,131,3687572137,2
9341121,Xapo.com,7523916,1
2990531,4890537,44010000,1
BitoEX.com,Xapo.com,23653112,1
5542742,Bter.com,35590997,1
71319618,Coinmate.io,580590926,1
596297,AlphaBayMarket,91008391,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,1039313828,10
71292774,513,7975094,4
71554939,331,943356596,1
354,Huobi.com,343549876,1
Paymium.com,TheRockTrading.com,7712120389,1
70296386,AlphaBayMarket,3713499,1
Paymium.com,Xapo.com,13035220638,2
39799,290,95630768296,8
3765,ePay.info_CoinJoinMess,119702000,1
FaucetBOX.com,47313,240652986,2
72603421,CoinKite.com,709549,1
MaiCoin.com,351,651775900,19
73807167,74223168,112569769,1
CoinPayments.net,FortuneJack.com,1223113,1
2566,Hashnest.com,8911857,1
454,124301,28639321318,4
BitPay.com,69642856,7244734,1
AlphaBayMarket,46346214,11900000,1
70822590,ePay.info_CoinJoinMess,2819552,1
73989670,73675734,26873983,1
69984672,69957825,4392867,1
BitPay.com,315,5840315,1
5542742,70141551,130817569,1
351,Cryptonator.com,9771099,3
60,Purse.io,158085220,1
SatoshiDice.com,0,2821429,1
6556836,1218,41201364,1
289,69329810,107920128,1
7873040,421,61874388,3
7873040,70796630,18430715,1
Bitstamp.net,Paxful.com,24987732487,2
1328107,70744165,443432665,1
BitcoinWallet.com,468,5765731,1
73989505,BitPay.com,6570265,1
491089,CoinTrader.net_LocalBitcoins.com,447150600,1
73675782,Xapo.com,4513161,1
6355,0,23293892439,17
906,0,99990000,1
72183518,421,230450269,6
5542742,289,817359000,4
73441091,51262,1199990000,1
1578,61,2510312788,15
2331,7219,19418297,1
BitAces.me,Bleutrade.com,8264862,1
0,3578,232457,1
Poloniex.com,Bittrex.com,6792278991,16
HaoBTC.com,368,7544040,1
ePay.info_CoinJoinMess,386,42358840,1
Xapo.com,SatoshiDice.com,2012578238,2
70369,8194,1524239832,1
32622877,Bitstamp.net,2607505986,1
906,Cryptsy.com,599980000,2
Xapo.com,SafeDice.com,23988179107,3
AlphaBayMarket,8144,96110159,1
2990531,5380758,24730907,1
13286399,Xapo.com,17101000,1
72156746,Cubits.com,925219,3
405610,2331,305320927,1
Hashnest.com,1598,3540000,1
Genesis-Mining.com,73074553,755177026,1
74304487,71764440,9447334,1
0,2799,22114760,1
5542742,56136627,130817569,1
69722820,811,5305299,1
CoinKite.com,655,226357010,2
70744026,NitrogenSports.eu,99120000,9
Xapo.com,643532,1005708846,1
73282729,1004,2158000,1
417,CloudBet.com,301204966,1
Huobi.com,2214,196689943,3
71057953,Cex.io,226593217,1
Cryptonator.com,FaucetBOX.com,3569443,2
3368,57,28171748,2
17427381,331,2208492,1
5276159,70324616,12962298,1
69984656,71241232,25060166,2
354,19626,2086563426,2
72576596,Cubits.com,7909160,1
61,1294,49080000,1
405610,Paxful.com,610641854,2
FaucetBOX.com,4,2489561010,125
NucleusMarket,Cubits.com,3413829,1
71816350,1138,83722935,1
Poloniex.com,Bleutrade.com,2043237247,3
809,Xapo.com,50657615018,32
818721,Bitfinex.com,43557823,1
71659609,70377072,269447886,1
70167655,Bitstamp.net,2776236634,3
BitcoinWallet.com,ePay.info_CoinJoinMess,1978777802,1
5276159,421,20090362,1
73388652,BTC-e.com,361995100,2
5283,417,5399933408,1
FaucetBOX.com,629,72795416,5
Cryptsy.com,Bitstamp.net,6304243,1
BitPay.com,5937,27564285,1
105520,0,2301533272,2
405610,69957923,305320927,1
108585,269,1050000,1
70063369,71947360,118512385,1
FaucetBOX.com,1323,42975420,6
Paymium.com,108,5323100249,1
9341121,BTCCPool,10399520,1
ePay.info_CoinJoinMess,SecondsTrade.com,36548200,6
71554939,289,3321487437,6
PocketDice.io,4,53827999,4
AlphaBayMarket,ePay.info_CoinJoinMess,6350597507,53
AlphaBayMarket,CoinKite.com,523010101,5
71891769,368,4865048,1
69513979,71240888,37651234,2
454,16369,267486895864,4
354,Hashnest.com,1772769198,4
9341121,0,10035466,1
1316,421,374308399,1
FYBSG.com,CoinApult.com,299990000,1
ePay.info_CoinJoinMess,66010750,186556539,1
483243,CloudBet.com,8490118128,6
Genesis-Mining.com,Bitcoin.de,10572478364,14
71083559,71343647,6470000,1
55916829,CoinTrader.net_LocalBitcoins.com,7440702,1
1050369,368,181682779,1
38577586,CoinPayments.net,6419048,1
FaucetBOX.com,BTCJam.com,11925704,1
71842456,BTC-e.com,8227036884,1
FortuneJack.com,PrimeDice.com,432522005,5
27094294,860,43862174,1
71685358,BitPay.com,5466800,1
72446364,368,23230057,1
71659793,BTCJam.com,634992830,1
3792617,74330584,3999980000,2
5542047,107,595508156,5
73806931,72393840,6193552,1
AlphaBayMarket,69984100,139977972,2
Bleutrade.com,4126,33241355,7
BTCJam.com,BtcMarkets.net,1710950000,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,2147267456,4
2990531,Cryptsy.com,1983160723,10
4126,Cex.io,13060661,1
1215,331,16457132258,2
21513315,Huobi.com,29838042,1
FaucetBOX.com,72890715,11834346,1
469,2067710,8113000,1
DoctorDMarket,ePay.info_CoinJoinMess,25688717,1
69120997,CoinTrader.net_LocalBitcoins.com,30727850,1
BitPay.com,21111,56117870,1
73048354,71476550,31115332,1
69801336,ePay.info_CoinJoinMess,5268000,1
FaucetBOX.com,32567,43518135,4
74226366,968,1198287303249,23
821,Huobi.com,496651970,1
60,BitBargain.co.uk,16172047300,9
2769906,BitPay.com,80029786,7
1329074,617075,114876436,1
70429474,71736993,158485942,1
6048,Xapo.com,62813128605,1
29538,365071,25188787609,1
1227,72675953,8528623,1
66010750,655,33516200,1
342,468,187463912,1
0,315,168741,1
405610,MaiCoin.com,45024737539,53
17854929,1578,123372206,1
6193,Bitstamp.net,51315955,1
ePay.info_CoinJoinMess,MoonBit.co.in,113863620,1
72603512,BitPay.com,6242890,1
ePay.info_CoinJoinMess,BX.in.th,81845685519,1
Poloniex.com,629,19768715,1
MeXBT.com,69330856,99970000,1
971734,1309,197326400,1
2042210,1747,24751784,3
51523749,1747,10033351,2
ePay.info_CoinJoinMess,139,1327599192,2
26582,Paxful.com,665905560,3
954,CoinTrader.net_LocalBitcoins.com,10799190000,3
71162980,1138,17275817,1
NucleusMarket,64755,340700122,2
536,Bittrex.com,9862800,1
405610,PrimeDice.com,4661238832,8
52082,50557,865000860,5
72498630,CloudBet.com,177929141,9
454,93094,213158869743,5
72025056,73021461,264487429,1
69697250,898,5879760000,2
1238508,YoBit.net,152275,1
2468655,CoinTrader.net_LocalBitcoins.com,277264300,1
ePay.info_CoinJoinMess,AlphaBayMarket,72829540813,42
69357030,368,134900000,3
60,BitcoinVideoCasino.com,1211154227,3
Hashnest.com,2445467,2790503,1
4126,290,93876992,6
4126,Bitcoin.de,29150396,2
2173760,69618013,65137223,1
35270697,72472364,68440591,2
70377156,72052118,19471101,1
44935435,BitPay.com,19609447,2
71999845,3657186,200824390,2
AlphaBayMarket,2707795,4922785,1
Xapo.com,ePay.info_CoinJoinMess,260907968347,92
73858816,1469,2410616,1
40093753,0,634796,1
BX.in.th,BitoEX.com,6138466784,7
51631,52442,225375228,1
1654888,Bit-x.com,286318011,1
72472364,71005889,43347740,1
FaucetBOX.com,331,177293623,5
Poloniex.com,5120753,179716824,1
2990531,0,32047718755,150
20761,421,22770264,1
468,Cryptopay.me,101002465,1
390063,578,7527700,1
3594434,PrimeDice.com,609529820,2
71554939,351,931498361,2
396,CoinPayments.net,29999973170,1
71816350,72550352,54938011,1
73702037,74200220,11921448,1
Poloniex.com,BTC-e.com,32228150532,93
72209631,883,2948081,1
Xapo.com,Loanbase.com,1009712535,1
8204715,61,53210937,3
27914256,Bitstamp.net,1409634163,1
73807082,69591347,877159892,2
1654888,CoinTrader.net_LocalBitcoins.com,739661323,4
25263,0,786400000,1
70140886,PocketDice.io,687188,1
45048181,56097,298322936,1
295687,290,660696832,3
2990531,1144,243272294,3
71816350,70141239,617841155,1
73258123,Huobi.com,85514000,1
16621,FortuneJack.com,485322,1
FaucetBOX.com,70717806,31428562,1
69565876,2652,15108621,2
405610,855,305320927,1
73441091,50895,1990383325,1
51524,51401,9026228,1
BX.in.th,Luno.com,4784729839,1
58471,BTC-e.com,105806916,1
69539683,PrimeDice.com,570462,2
SlushPool.com,Bittrex.com,2533961701,1
3370,AlphaBayMarket,1447028877,5
Huobi.com,BitPay.com,58625545,1
5542742,32385,35590997,1
Xapo.com,70665166,15000209211,1
70925251,0,77039200,1
342,HelixMixer,3399577900,1
69827696,PrimeDice.com,11660297,2
25600,59589,110896597766,3
405610,17427381,305320927,1
122,175,115492182,2
974256,70848689,72716459,2
2990531,MercadoBitcoin.com.br,2298632603,15
Hashnest.com,CoinTrader.net_LocalBitcoins.com,257823056,4
CoinPayments.net,20849,3560388,1
818544,107,171918942,2
73752542,CloudBet.com,11900000,1
71973585,368,15250000,1
BTCJam.com,891,5950000,1
405610,3957,1414656635,1
73336527,71947632,1406812695,2
ePay.info_CoinJoinMess,883,81845685519,1
4126,25162187,47743728,4
19099,57,13687697,1
5835710,CoinTrader.net_LocalBitcoins.com,496765000,1
641,Cubits.com,1210073,1
66226329,MercadoBitcoin.com.br,15035670,4
1215,BtcTrade.com,5113580861,2
72392855,Cubits.com,15830898,2
405610,57332499,915962781,3
70063369,348,33092505,1
31545,Poloniex.com,287711284,1
5137,YoBit.net,10993526,1
69906437,70452755,684988000,1
4,7389,238834540059,1350
898,HolyTransaction.com,99980000,1
73048147,16621,19986648,1
HaoBTC.com,290,6039088431,7
BitBargain.co.uk,Bitstamp.net,199950000,1
0,289,2230679,4
1436,999Dice.com,99946997,1
72236392,BTC-e.com,551313691,1
396,BitPay.com,11669651326,2
Paxful.com,BitcoinWallet.com,205991920,1
Exchanging.ir,ePay.info_CoinJoinMess,300262869,1
72367940,73153283,545489663,3
FortuneJack.com,354,3029715,1
HolyTransaction.com,Cryptonator.com,1300473,1
1654888,BTC-e.com,973290538,5
2329,308045,13400048,1
14628432,368,242714839,2
CoinSpot.com.au,Hashnest.com,3378948,1
74042229,71371977,36881821,1
69173124,Xapo.com,182164700,2
227,999Dice.com,26877971,1
1228047,CoinGaming.io,184751127,1
4775708,331,712728705,2
5542742,5941,140982153,1
Xapo.com,189,2012091453,2
1951017,2652,3664374,1
Bitstamp.net,131,5999989246,1
4355,CoinApult.com,51580000,1
9169501,GermanPlazaMarket,7088746,1
73046041,29343298,19796000,1
974256,CoinPayments.net,3757233,1
CoinCafe.com,NucleusMarket,3999990000,1
1582,11332,3001000000,2
70324616,421,19926685,1
405610,CoinApult.com,305320927,1
1226,Huobi.com,3560477697,2
69670973,73074561,7796393,1
454,7430,429123872155,4
405610,72262805,305320927,1
Huobi.com,424,156842285364,68
93141,Kraken.com,7399989830,2
405610,71371831,305320927,1
58763,BitPay.com,4999990000,1
70534041,CoinTrader.net_LocalBitcoins.com,82708736,2
Hashnest.com,71738316,5690007,1
Poloniex.com,472,1156605919,2
405610,ePay.info_CoinJoinMess,40170125780,48
Hashnest.com,ChBtc.com,101007212,1
71816350,56097,8661896,1
903137,421,122744275,6
2227706,833,7501156,1
72603430,107,7390171,1
NucleusMarket,409267,28506842,1
4395,Huobi.com,373821776,5
3980,368,299990000,1
405610,Bittrex.com,15591746058,22
5542742,4375594,204917115,1
12651878,Xapo.com,47844421,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,13748170062,93
61,1022532,45388016,2
1654888,69147845,295454540,1
274724,368,72019729,4
Paxful.com,70167655,114492514,1
Bitcoin.de,60,511237998,3
41630877,655,5578674,1
Huobi.com,ChBtc.com,4004425007,1
Hashnest.com,CloudBet.com,373771201,4
864,523,44610219,1
CoinTrader.net_LocalBitcoins.com,Kraken.com,95114300,1
Genesis-Mining.com,70377594,26118925,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,1044517823,2
69906410,72550682,43994400,1
Bitstamp.net,629,14757983066,1
Xapo.com,62014,4497481477,1
1654888,Luno.com,1244164962,5
71188562,73832987,22427000,1
ePay.info_CoinJoinMess,138118,81845685519,1
FaucetBOX.com,35902,141852558,1
1070,CoinGaming.io,4447475,1
BX.in.th,4,8873192334,15
24417163,348,120075192,1
FaucetBOX.com,57332499,45838043,2
NucleusMarket,PrimeDice.com,61651736,1
4355,CoinTrader.net_LocalBitcoins.com,724159946,4
73487548,CoinTrader.net_LocalBitcoins.com,211159836,1
69566026,Xapo.com,422017,5
Xapo.com,Paxful.com,1034170274,1
2990531,107,44010000,1
57,NucleusMarket,2000740126,3
AlphaBayMarket,50092604,3563487,1
0,170,758521,3
655,BTC-e.com,13251000113,1
Xapo.com,361,8349302818,2
Xapo.com,57332499,1003503605,1
40319365,71476550,2584644,1
70770437,MoonBit.co.in,836968,1
37,107,2200473311,1
Genesis-Mining.com,25364188,755177026,1
3709580,Rollin.io,1400000,1
73388652,74199665,11582321,1
PocketDice.io,72156746,2096368,2
405610,71133908,2829313270,2
71736993,332555,15565988,1
69225322,BtcTrade.com,40019871,1
ePay.info_CoinJoinMess,100411,81845685519,1
4208,421,2368801,1
73754556,513,309026,1
72629335,BTC-e.com,82593668,1
57,CoinKite.com,947959,2
FaucetBOX.com,72733939,19326451,1
SlushPool.com,72341503,2524204795,1
ePay.info_CoinJoinMess,Bitfinex.com,81845685519,1
351,CoinTrader.net_LocalBitcoins.com,100948967,15
LuckyB.it,23421989,32846856,6
70245966,24656539,2570000,1
15549,454,686165961,7
Xapo.com,3765,17683166959,9
Bitstamp.net,7,3519564578,2
44227501,BTCJam.com,1753339,1
71162980,CoinGaming.io,759848,1
71293588,CoinTrader.net_LocalBitcoins.com,229890000,1
4907947,FaucetBOX.com,91037542,4
61,1218,195343000,3
31530509,1747,2148477,1
FaucetBOX.com,VirWoX.com,56701267,4
11167300,0,32672064,1
HaoBTC.com,BitPay.com,199950000,1
66002753,655,6737919,1
Huobi.com,860,137069796,3
50490,70638951,538130000,1
53945018,CoinTrader.net_LocalBitcoins.com,284297072,2
354,70429872,1641010269,2
Xapo.com,71921521,1008973665,1
17427381,Bittrex.com,39473402,2
37466229,0,490000,2
BitVC.com,290,54022425347,5
41194305,269,1256267,1
22183,61,1507638044,14
71344493,401,22994531,1
9924517,523,6972135,1
72209627,5325883,66283192,1
7655,60,452964000,1
BTCJam.com,Cryptopay.me,5533566,1
2307577,70872195,808852061,2
10168,9535715,299980000,1
FaucetBOX.com,1149,90511762,8
71398086,655,62273116,2
29343298,2922,1009254,1
BX.in.th,60,999990000,1
BitBargain.co.uk,71163082,598400000,1
73388652,73441090,1044380800,1
73178153,0,13918882,1
405610,HaoBTC.com,1719977562,2
1070,896,245045152,2
71188290,368,27268533,1
44935435,6738871,97039519,2
FaucetBOX.com,CoinJar.com,22094549,3
71554939,1539,1657119778,2
73702028,860,23154335,2
5325883,69618346,32153425,1
69487162,SwCPoker.eu,62274035,1
1218,BTC-e.com,48990000,1
73179108,74278354,18169000,1
73989670,71788590,67399879,2
61,18918,255702271,7
74330584,AlphaBayMarket,1422391234,1
72103703,71032452,15577641,1
31545,BTC-e.com,185097301,1
65097,ePay.info_CoinJoinMess,78977658,1
73596335,655,119965000,1
6355,Xapo.com,2740457934,2
6355,57,1370228967,1
417,CoinTrader.net_LocalBitcoins.com,742237431,2
269,Cryptsy.com,2500274,1
53061831,56136627,2401328,1
3368,Igot.com,14085874,1
MaiCoin.com,Xapo.com,47630972,1
855,0,1588743,1
69147641,5620,68124624,3
Xapo.com,Poloniex.com,53590194103,19
71240888,BitPay.com,129085699,1
72103703,70847733,64759513,1
3368,189,8322971,1
10789,BTC-e.com,121059006,1
50236,51375,441170000,1
69801611,0,149990000,1
Rollin.io,Xapo.com,9980048,2
906,CoinPayments.net,99990000,1
FaucetBOX.com,1238508,32563204,2
CoinPayments.net,4,17158211,3
60997896,70402136,60911745,1
Cryptonator.com,855,2299233,1
FaucetBOX.com,2238,31428562,1
70638080,ePay.info_CoinJoinMess,37832994,1
73807167,69827781,48446047,1
0,195,17811825,2
289,368,46743723,1
342,CloudBet.com,199900000,1
45048181,Hashnest.com,227092936,1
Xapo.com,4484322,1008110484,1
72183508,AlphaBayMarket,37410931,1
72052173,10789,1636275,1
405610,MoonBit.co.in,1501692643,2
25364188,1138,591000,1
Exchanging.ir,BTCCPool,864928959,1
CoinKite.com,MercadoBitcoin.com.br,3010000,1
69459812,Xapo.com,16387030,1
898,AlphaBayMarket,1116349829,13
Genesis-Mining.com,19626,755177026,1
5542742,3368,35590997,1
Bitstamp.net,69120916,488942180,1
73937539,421,899791,1
71554939,700,1868584723,2
71554939,Xapo.com,12326671149,21
1228047,69121354,1508553074,2
73807082,70875148,34561564,1
72025056,ePay.info_CoinJoinMess,220558065,1
69879626,811,3020799116,7
Cryptonator.com,351,10113221,5
1215,CoinTrader.net_LocalBitcoins.com,15643264537,3
69224828,11576,4513168,1
342,Bittrex.com,3399577900,1
BTCJam.com,ePay.info_CoinJoinMess,66461535,1
69905700,1747,2886600,1
71633353,70482093,2472123,1
70770466,368,3436567,1
FaucetBOX.com,3578,20995441,2
20914,Bitstamp.net,799900000,1
4412,16756080,66971501,1
354,93885,927332608,1
405610,CoinPayments.net,1414656635,1
71293588,Bitstamp.net,358369607,1
999Dice.com,1469,77391,1
Paxful.com,860,590841736,6
354,Bleutrade.com,336606028,1
