Source,Target,value,nb_transactions
Rollin.io,0,29407309,9
ePay.info_CoinJoinMess,FortuneJack.com,187180969,2
50965,8194,2597872,1
578771,497,152843122,4
1587738,1747,125831290,3
71764510,2895,17350402,1
MoonBit.co.in,999Dice.com,628979773,1
62376,SatoshiMines.com,30061400,1
41283,50542,59980000,1
Poloniex.com,70298723,274463655947,3
9924517,523,1594486,1
1654888,Poloniex.com,2742191732,5
33291,69199482,299848812,1
PocketDice.io,Xapo.com,4779720295,192
70141523,44,48658065,6
469,CoinJar.com,136118093,5
50438,1573711,99990000,1
50715,62537,400260000,1
6048154,BTC-e.com,49615633,1
Xapo.com,Hashnest.com,488057238,10
3368,421,12753243,1
69121606,368,18982208,2
126,Cubits.com,27224478,3
69827719,57451766,215917837,2
Xapo.com,62537,96291952,2
2329,0,57898431,2
1654888,71737930,974007916,1
33291,73963643,95141343,1
74118973,73856486,21998646,1
50968,51373,248800884,1
9767741,Luno.com,13230000,1
Poloniex.com,29902,2531523788,1
8194,50380,1999990000,1
Poloniex.com,472,1428960015108,18
50426,51755,699990000,1
250258,BitBay.net,9007900,1
39694960,2403,92581000,1
41082,50823,129730000,1
51120,41035,679090000,1
621759,179,17455089051,1
PocketDice.io,72969555,5154347,1
189,SatoshiDice.com,27433360,1
70586820,70036559,58092279,1
51153,1223413,299990000,1
51118,52540,269792503,1
Bitstamp.net,73074741,3299982045,1
70534041,BTC-e.com,50849432,1
Poloniex.com,3415,148983822626,1
Poloniex.com,1582,123797348035,5
72707471,73441091,109923851,1
809,4013,3013119257,7
BX.in.th,72367598,275016865,3
66236333,70271833,16851856,1
BitBargain.co.uk,343,716343110,1
16756080,Bitstamp.net,54175716,1
768,Poloniex.com,2999984915,1
73048147,74094356,54545218,1
70901286,69984672,29354800,2
51192,50054,100080000,1
71816350,YoBit.net,3448363045,10
175320,52011,90760000,1
50491,73128,429990000,1
50267,52012,820726086,2
Poloniex.com,233,36017090510,2
71136345,71397190,51823772,1
70063369,1017,537336097,1
51845,52081,99990000,1
175320,51030,199990000,1
468,MaiCoin.com,47674142,3
437,Poloniex.com,64359272,1
50761,Luno.com,350336009,1
72944042,860,18302400,2
70770088,BTC-e.com,944822543,2
1215,1252,21848311787,2
BTCC.com,1215,372338219900,15
41672,51094,30520000,1
51753,51153,100080000,1
33291,Xapo.com,101303817520,539
72754738,101,150417841,4
63778,NitrogenSports.eu,19103491,1
73128,52235,395224239,1
107,189,1926009,1
24493,0,1069688411,1
YoBit.net,28663,301006798,1
855,Bitstamp.net,1526952,1
51562,50668,110580000,1
33291,70717806,55806493,1
154,Cubits.com,4381293,1
Poloniex.com,Luno.com,275329746026,12
809,0,3303350845,7
1228047,421,647032546,2
4013,BtcTrade.com,6094300,2
20,0,1164460784,4
11432272,152,1242596709,6
51631,50134,787598797,1
71816350,70010818,238446698,1
51631,73517524,422417420,1
51558,BitoEX.com,206420000,1
Poloniex.com,Kraken.com,838382011282,21
71816350,Huobi.com,3767124217,15
Bitcoin.de,LocalBitcoins.com,2503883605,4
74330402,811,5136538,1
70560452,73753391,2943290,1
20,777,167703668,1
YoBit.net,61,1056477450,2
69853836,4186,123102055,1
71450805,SatoshiDice.com,1783648873,2
FYBSG.com,Hashnest.com,109559391,1
ePay.info_CoinJoinMess,69697248,91036664594,1
70089229,50700,593536809,1
14527405,LocalBitcoins.com,1996507169,2
51805,51118,502103043,1
999Dice.com,69329889,458090,2
52307,22844,355813701,1
33291,73754556,232906697,1
69278079,CoinTrader.net_LocalBitcoins.com,26524819,1
70532855,ePay.info_CoinJoinMess,1547813,2
72262922,70533940,217804238,1
37865,Huobi.com,5786882998,2
70193019,ePay.info_CoinJoinMess,1653000,1
50250,52528,49990000,1
396,CoinGaming.io,371545395,1
Bitstamp.net,290,19767790476,1
354,69356429,1648153349,1
51755,50938,289313914,1
179,BTC-e.com,9554582747,19
70927660,73832608,62266833,1
70505465,44,7331040,1
Cryptonator.com,999Dice.com,2613998,2
Poloniex.com,29980689,148983822626,1
60,HelixMixer,999238164,1
0,BitAces.me,60697,1
605,179,37006001,1
70560569,0,27834059,1
233,999Dice.com,100000,1
70272134,0,16629784,1
189,1396,7747820,1
6572902,71944786,184431280,1
69382805,44,5538718,1
51483,41680,50070000,1
51262,72388,1698260000,1
41672,52362,99990000,1
SatoshiDice.com,39870242,52061942,4
73728575,368,2985072,1
MercadoBitcoin.com.br,9749,13474000003,16
71685877,20,25611246,1
Poloniex.com,238,5693193462,1
74042190,HolyTransaction.com,10589454,1
3356440,1747,383702000,2
72262922,16621,44668708,1
52165,41096,760249438,1
71816350,2184,161567799,2
51047,41680,99990000,1
LuckyB.it,70874764,1310000,5
74304268,884,42717106944,2
129,175,10066452,1
72130569,71397190,62966170,23
60,8387,1070202566,1
19025100,BTC-e.com,44520024,1
20611316,34698,62363,1
2566,2647,201036418,1
468,BTC-e.com,8342516,1
70325312,LocalBitcoins.com,5759520,1
51515,52263,420440000,1
70167550,44,18389504,1
396,SatoshiMines.com,717469116,3
70219815,2178756,24176908,1
61,22287,527482200,1
2748119,64693217,110967561,1
51628,50510,501099434,1
71554939,290,99095736,1
70770466,72315294,15428000,1
1228047,1566,495464969,1
73310075,44,41609090,3
49925,51082,99990000,1
999Dice.com,Xapo.com,4111703273,23
3213628,1396,2511424,1
354,1469,866566200,2
51610,52150,24357270,1
51374,51420,299990000,1
33291,60,591386747,2
73806191,44,5488406,1
PocketDice.io,VirWoX.com,2049885,1
50407,50134,199890000,1
51855,8194,193280000,1
292,ePay.info_CoinJoinMess,8006881,4
15605691,96,12392873,1
51819,Luno.com,136970000,2
61,469,15400415,1
Bitstamp.net,809,1541148404,1
622965,28663,203588402,1
ePay.info_CoinJoinMess,BX.in.th,1017439838,59
Xapo.com,1116,255930900,1
60,ePay.info_CoinJoinMess,439284370,2
0,769077,51728700,1
0,74251985,13286440,1
Poloniex.com,122,242221055122,3
0,69252057,4953543,1
1654888,HolyTransaction.com,1189712806,4
ePay.info_CoinJoinMess,70874933,91036664594,1
69147825,NitrogenSports.eu,10150000,1
1654888,70482233,428414960,1
50640,51217,170740000,1
108291,FaucetBOX.com,18664097,1
9796635,NitrogenSports.eu,8422000,1
0,Bittrex.com,400473772,20
129,162,1180806259,3
1228047,4331368,558735239,2
74304268,Bitcoin.de,83626956319,3
52294,8194,301101573,1
74304268,1306,4791858193,1
SatoshiMines.com,883,1153709,1
Poloniex.com,4,789016244016,15
71658987,368,6481892,1
71816350,1151,353598870,1
52251,52032,465252009,1
52294,50542,360080000,1
ePay.info_CoinJoinMess,2143,41990000,1
72497653,809,657752601,1
0,Cubits.com,710794085,103
70298587,860,16676022,1
51418,50800,293324073,1
74094614,189289,5324260,1
PocketDice.io,170,1172581992,30
12651878,YoBit.net,20488398,1
691769,FYBSG.com,45488403,1
70377394,44,6890272,2
71554939,MoonBit.co.in,6705103,1
74304268,129,114582169780,3
8194,50039,99890000,1
2342791,1747,157720595,2
73702052,ePay.info_CoinJoinMess,55612852,3
74304268,1144,170984602427,6
50490,50475,96138229,1
62537,50290,999990000,1
4010,BitBay.net,244218982,2
365071,BitVC.com,54997907810,1
69670364,44,68351911,1
71816350,641,321753146,1
80735,999Dice.com,6110000,1
8194,50648,377324000,1
1918,0,210000,1
315,60,70620155583,4
469,1294,13146569,1
71058615,421,12593674,1
74226198,BTC-e.com,414634726,1
Coinmate.io,1300440,34203000090,3
50176,52408,400360000,1
CoinPayments.net,2643,289130275,4
52484,52033,100800000,1
50544,50898,107030411,1
PocketDice.io,289,886539011,28
69853380,368,6445450,1
MoonBit.co.in,OKCoin.com,972024366,1
52685,50478,386780000,1
1228047,Cex.io,1639359028,3
365071,472,109995815620,2
FortuneJack.com,74303908,1577400,1
0,72995955,9288640,1
69880033,0,49790001,1
71685867,LocalBitcoins.com,29499912,1
60,Kraken.com,999983153,1
0,72103403,518241,1
52123,50546,289372623,1
ePay.info_CoinJoinMess,17651984,91036664594,1
69338,871,881545516,1
50223,41672,271520000,1
Xapo.com,72812733,96464163,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,4441505398,11
Xapo.com,16621,250419813,2
396,101,248623696,2
ePay.info_CoinJoinMess,62106,91036664594,1
1097097,61,670493774,1
53326,41213,511480000,1
354,2230,649885136,1
ePay.info_CoinJoinMess,71606356,18519550,1
ePay.info_CoinJoinMess,72498745,91036664594,1
7655,BTC-e.com,1550770795,1
Xapo.com,578,530413173,6
50478,51374,132721471,1
5904035,2803,100610445,1
73701365,200,60700455,1
57,56778810,964879,1
ePay.info_CoinJoinMess,337445,91036664594,1
ePay.info_CoinJoinMess,3578,81494863,5
1316,Xapo.com,539576590,1
62714040,354,343889,1
ePay.info_CoinJoinMess,4266,99978409,1
51598,51388,99990000,1
73493278,1309,4973778,1
52082,50409,299990000,1
3223,OKCoin.com,536207732,6
641,CoinGaming.io,1106563,1
SlushPool.com,62106,12703097652,3
0,31317920,699012,1
71554939,7219,475123798,6
NitrogenSports.eu,Cubits.com,42075170,2
220,ePay.info_CoinJoinMess,11547032,4
70507728,354,7021664,1
2238,0,15876174,3
51767,MaiCoin.com,40160023,1
126,51747117,381785004,1
523,864,34968340925,86
1200666,0,14971875,1
50589,152,261180000,1
69932,8194,19990000,1
52236,52538,355870000,1
315,154,4885451195,4
74304268,6441,52688336802,2
8194,73128,3233841,1
YoBit.net,43432,33973622,1
1654888,461416,964801628,1
1228047,69932,889311033,2
CoinPayments.net,40540271,2668580,1
72388,51084,420350000,1
71790178,18831,903824,1
7277,2160,2111436,3
138118,290,29510319,1
4673,126,22082248,3
51926,1573711,100140000,1
50810,51365,98590000,1
70927603,BTC-e.com,100236933,2
4126,170,1014489112,4
BX.in.th,1477737,127064763,1
50760093,777,2480000,1
289,HolyTransaction.com,219632133,3
954,Huobi.com,202650199666,12
CoinPayments.net,Poloniex.com,2249060,1
69199627,55598534,67129576,1
69278079,71528798,78106428,1
52082,Luno.com,89760000,1
5325883,71240479,22401511,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,524892279,9
74304268,33847,38578116391,1
53479,50810,90188543,1
Huobi.com,Cryptopay.me,18822498,1
1669,72051726,7999950000,1
Xapo.com,Cryptopay.me,4281466184,39
50180,51032,205255358,1
4395,Huobi.com,3093526437,6
219,72681494,4156452915,1
39694960,371,34326964,1
51084,50998,399990000,1
354,Exmo.com,1345683684,4
289,YoBit.net,82624429,1
35,CoinGaming.io,5046576,1
131,LocalBitcoins.com,1348324,1
108291,71606262,9502599,1
72524785,70770277,23914910,1
2705,72286047,96496139,1
70822591,44,10313864,2
28460937,CoinPayments.net,22266807,1
YoBit.net,PocketDice.io,1515286,1
50822,Luno.com,39589993,1
446081,LocalBitcoins.com,18730000,1
60,28663,1245194424,3
71816350,60,1017362179,4
BTCJam.com,SatoshiMines.com,139950000,1
72603422,368,68179144,1
BitVC.com,472,2123550000,1
140725,Purse.io,219724744,1
Bitstamp.net,Bittrex.com,3248053489,5
70140652,CoinPayments.net,3058782,1
SlushPool.com,Cryptopay.me,5123051226,1
44862,354,105156000,1
51805,51082,136706180,1
107,3348,1001859456,1
73388186,44,7839423,2
968,CoinJar.com,117949251,2
51351,51856,200844060,1
51726,8194,69408473,1
73466970,Bittrex.com,2850499,1
71816350,1578,247734488,1
4126,354,3377405752,16
50426,51712,570915039,1
67456,269,1762312,1
50177,73441091,338480000,1
5162,BTCC.com,1312225280,1
52362,8194,95720000,1
72472408,72236482,26461586,1
ePay.info_CoinJoinMess,809,331710234,11
739337,566,51364297,2
YoBit.net,35,24007519,4
ePay.info_CoinJoinMess,28663,101100205,1
70298377,73806093,41588403,1
50880,50490,600140000,1
842,CoinPayments.net,1245713633,2
50638,72262753,259880000,1
52123,50250,928669797,1
Poloniex.com,2803,38994780078,1
72446427,401,44714982,1
52236,51712,199990000,1
74304268,VirWoX.com,16863069472,1
52767,52561,179340000,1
1477737,73100939,28810000,1
73702014,44,1965918,1
39694960,60,34326964,1
FaucetBOX.com,1469,7626327,1
51326,52039,82521462,1
50810,472,40070000,1
72262770,CloudBet.com,16927951,5
FYBSG.com,LocalBitcoins.com,304846391,2
69748159,LocalBitcoins.com,57280000,1
50950,52697,215299029,1
2465,CoinPayments.net,2000972,1
Xapo.com,1798,59687149,1
0,315,701376637,4
71032462,BTC-e.com,194330297,1
2788287,35046709,33464816,1
1228047,PocketDice.io,464799625,2
1669,605,1499990000,1
33291,441956,55806493,1
9669323,578,731815,1
71057993,22583343,5793786,1
Kano.is,62714040,2514427974,1
Bit-x.com,OKCoin.com,4515370830,2
14628432,368,174360017,1
52032,41594,211880000,1
1747,5055,6002002953,2
44,BTC-e.com,2833610000,1
39694960,24179,48078897,1
354,BTCC.com,1214725324,1
50288,50723,399990000,1
50605,Luno.com,199973643,1
50567,Xapo.com,30050000,1
0,11432272,387986440,1
39694960,CoinPayments.net,52872064,1
999Dice.com,69486646,13985946,1
238,417,11388220566,9
220,170,21061172,1
51856,73128,399990000,1
906,200,799946861,2
70586775,368,17887507,1
4246037,44,3805521,1
Bitbond.com,Xapo.com,21618428,1
CoinPayments.net,70560230,99502991,1
108291,2696,1630456968,5
73255232,2643,5709669,1
Poloniex.com,1316,87140444850,2
71554939,HolyTransaction.com,113900621,2
21266,72078095,14956415,1
52877125,44,6709289,1
864,72812734,4948360035,6
CoinPayments.net,20849,8932089,3
71554939,Paymium.com,153705720,2
74304268,2749627,40423156208,2
3594434,61,1143218175,23
33291,523,844957866,3
33291,Bter.com,150947836,2
33291,74252154,55806493,1
51711,51095,143603864,1
33291,70377652,299848812,1
813547,421,72004655,1
73336533,0,1376245696,2
1227,1150317,5170817,1
2275995,CoinGaming.io,14280000,1
24439,354,401004925,1
74304268,Luno.com,145537368927,3
51523,50199,167880000,1
50411,72020,1771044000,1
52408,50589,1254423820,1
29378,OKCoin.com,1106995190,1
51856,51406,49990000,1
ePay.info_CoinJoinMess,424,54047348580732,591
53234,52528,1999990000,1
70953707,44,15314575,2
50411,51118,1999990000,1
69278079,72052047,61192784,1
51903,53479,240053597,1
1228047,52735,411677549,1
0,1918,3315941,4
50822,52221,7316622,1
35256176,4,3335201,1
41447,50605,1800080000,1
71266722,58102,19336862,1
69382798,44,6617797,1
69338,70087317,6999950000,1
2026252,LocalBitcoins.com,3127985443,2
71868502,44,2426012,1
50382,51192,99990000,1
4126,Matbea.com,253622278,1
2581739,461416,660382136,1
52468,51612,96678797,1
71816350,497,482190245,3
3751,201738,11227390,1
Xapo.com,189,104564234,2
74304268,315,19887204407,1
0,995,23015737,7
71241400,BitcoinWallet.com,183502735,5
864,2648,386331564,1
51903,52747,129990000,1
50287,50965,184400000,1
ePay.info_CoinJoinMess,10231195,24914656,1
51095,Luno.com,543341160,2
1228047,LocalBitcoins.com,4244846883,8
73989621,497,2593174,1
ePay.info_CoinJoinMess,2531,13378377,1
1316,28663,932086763,1
HolyTransaction.com,Poloniex.com,11000000,1
33291,72262805,95141343,1
61,72681489,98846244,1
74171392,CoinPayments.net,114406538,1
107,354,1276441,1
7307396,497,11035880,1
5325883,73989208,55257702,1
53130,51365,38292600,1
1252,Poloniex.com,2603273535,3
50698,41334,165363906,1
70927660,69984104,93606707,2
354,605,440558981,1
70534109,566,36321525,2
YoBit.net,0,64866131,8
50411,50640,615270000,1
0,1539,52536411,3
2184,47881,82504050295,4
6983674,NitrogenSports.eu,148736087,6
468,MercadoBitcoin.com.br,17155617,1
69198888,0,1242795,1
9896,Huobi.com,1999997740,1
5683,BitcoinWallet.com,31410297,1
Poloniex.com,Cryptonator.com,13918214958,2
315,351,5609081964,1
Poloniex.com,654099,155131445512,1
11450149,73284228,2244397427,3
53479,49925,146334451,1
70062014,73414893,2520344,1
254957,19431,626382843,1
CoinPayments.net,74303908,3395900,1
73414893,883,31753888,1
52123,50199,182490000,1
74199443,44,6338397,1
70875348,70297721,89433467,1
354,3548379,1648153349,1
50639,11002526,321010000,1
CoinURL.com,ePay.info_CoinJoinMess,99975000,1
53644,50420,300990000,1
36837,44,199960000,4
69356976,BTC-e.com,5988397,1
0,11903275,1109000,1
69566024,73153284,19028864,1
71816350,46955,241216027,1
396,Xapo.com,905529889,2
BX.in.th,468,5320008,1
73047346,CoinGaming.io,23397155,2
70482214,401,4706981,1
3319,ePay.info_CoinJoinMess,1825651,1
Poloniex.com,48860,2531523788,1
737670,96,627134,1
33291,23627,232906697,1
Genesis-Mining.com,BtcMarkets.net,807546436,2
70063369,37,920152289,5
354,31951990,426007219,1
3473,71555138,27414562,1
73387909,469,1548964678,13
71633835,44,4805094,1
72865129,BTC-e.com,124531100,1
906,2922,199988453,1
Xapo.com,BTC-e.com,921825196,14
51399,51523,485080000,1
19431,1316,720526273,1
417,106268,160002000002,4
ePay.info_CoinJoinMess,916,282232350,3
Xapo.com,71371661,71194897,1
1477737,73441090,49945760,1
842,Huobi.com,401542963,2
Cryptonator.com,FaucetBOX.com,6000958,2
0,70822457,7486185,2
Xapo.com,CloudBet.com,1310604979,15
70534041,70010830,5058427,1
999Dice.com,1309,37918195,1
70009917,9799468,138644330,1
1228047,70842,1376248958,1
MoonBit.co.in,1144,630331773,1
CoinPayments.net,HolyTransaction.com,4297520,1
51809,50054,300890000,1
3751,855,11227390,1
354,1582,426007219,1
MoonBit.co.in,73649714,70622970,1
50778,52080,77745801,1
72972543,2230,462739432,3
8194,51809,60800000,1
50715,50737,505287701,1
916,Coinmate.io,526170990,3
189,LocalBitcoins.com,18450000,1
7582,Xapo.com,64073700,1
PocketDice.io,916,4857586,1
69697250,60,2287037805,1
396,CloudBet.com,1121858711,1
Poloniex.com,Paymium.com,5570375252,1
14646954,497,62748,1
1654888,1144,1312533367,4
ePay.info_CoinJoinMess,11790,21614276,1
468,1469,11384730,1
2231466,2043730,688084168,1
50199,52528,799990000,1
0,1252,2256400,1
72472426,368,28145996,1
Xapo.com,371,388873401,10
73258083,71397190,7719132,1
8194,53479,99990000,1
CoinPayments.net,2803,8228895,1
50134,51560,299990000,1
74304268,BTCC.com,88434327826,4
51755,52468,600440000,1
52374,51365,120620000,1
Xapo.com,17787,55032383,1
50640,41035,601290000,1
51647,8194,100080000,1
70063369,855,697453810,2
396,PocketDice.io,650467371,2
Poloniex.com,OkLink.com,137997071373,1
0,139,248670577,1
2064109,Xapo.com,3910000,2
1228047,170,1511029646,1
SatoshiDice.com,73989620,49708469,2
71554939,BitoEX.com,86165342,1
Huobi.com,1226,5283201,1
73048147,69878799,40651146,1
Poloniex.com,Matbea.com,531683058032,11
71816350,NitrogenSports.eu,444356685,1
39030,Betcoin.tm,61615,1
Bitstamp.net,544,243664016,1
70848219,44,19246458,1
71816350,35,486512495,1
YoBit.net,269,1224691608,17
35046709,BTC-e.com,56173966,1
51560,51262,27248779,1
53479,50557,60538543,1
52484,51844,30710000,1
50637,51870,325940378,1
396,ePay.info_CoinJoinMess,256127692,3
51259,51767,2260090000,1
33291,131,95141343,1
52329,51388,98320000,1
72907925,2230,111789762,1
ePay.info_CoinJoinMess,Exmo.com,91153264254,8
69670821,44,9627447,1
72262922,73388181,292906959,2
Poloniex.com,421,1835015854860,36
70770285,73807167,100168620,1
52374,41176,159990000,1
51257,50698,499196403,1
0,170,12706739,43
3765,SatoshiMines.com,75000000,1
69539907,44,2844267,1
71737584,69906410,3546331,1
50725,50039,300240000,3
Bitcoin.de,Poloniex.com,22398493038,6
71659624,BitoEX.com,31694078,2
7369,155898,38430968309,1
33291,37,95141343,1
0,1567,90000,2
69929013,162,9949307,1
0,401,11412192,1
3279,Huobi.com,44502584,2
5540,Huobi.com,2069228380,1
Poloniex.com,419,59900,2
0,811,22609941,5
28243748,ePay.info_CoinJoinMess,32840122,1
CoinPayments.net,20,5722920,1
53130,169991,99990000,1
3473,MercadoBitcoin.com.br,5606245,1
SlushPool.com,Cex.io,33041859969,8
8194,72655180,200723600,1
ePay.info_CoinJoinMess,PocketDice.io,18530872,2
51399,50826,322290000,1
71424249,331,33797712,1
70691491,MoonBit.co.in,266406,1
72388,8194,399990000,1
71084752,41379,615759199,1
MeXBT.com,71371466,14004501,1
108291,71397190,1485557547,4
CoinPayments.net,OKCoin.com,17760315,1
2696,152,33620766,1
9206469,70691540,1725397543,1
Xapo.com,4,34987678443,129
50637,51119,30622755,1
51326,50478,43584000,1
MoonBit.co.in,Xapo.com,8311302723,23
52150,53479,199990000,1
50223,52031,100429000,1
Xapo.com,5026,361530287,4
33291,47313,232906697,1
16459270,5527189,44560425,1
131,3223,1285314000,1
289,61,11911311,1
108291,69827500,29518800,1
219,Huobi.com,3209827757,1
51216,41035,115060000,1
999Dice.com,1582,334402,1
Poloniex.com,35046709,783230889,1
70560563,73175361,769326326,1
74330365,69147702,126894222,1
52293,42046,8421701,1
27864,454,54249959,1
51097,50175,553930000,1
ePay.info_CoinJoinMess,69251969,11072484,1
72052199,69984672,3963842,1
