Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,73022114,6474669,2
Kano.is,315,15395685846,12
6671,269,1614095,1
2918032,SecondsTrade.com,1096000,2
69982711,73832987,7240520,1
PocketDice.io,421,4172451,3
Xapo.com,BitoEX.com,113669579,3
3892539,469,9291753,3
878323,469,15484412,1
1669,20378252,6199990000,1
MoonBit.co.in,72707816,1086700116,1
71554939,YoBit.net,62963904,1
70403855,44,12828570,1
102,BTC-e.com,3087691,1
50641,69591907,99860000,1
HolyTransaction.com,0,1140017,1
0,61,69227254,10
209813,1054,99980000,1
40975353,BTC-e.com,112832030,1
ePay.info_CoinJoinMess,71214983,15023142,11
50423,51740,100350000,1
Bitstamp.net,Bitcoin.de,4116720806,2
Poloniex.com,CoinGaming.io,97805540064,14
5162,Hashnest.com,809557413,1
72446427,20,36066624,2
Poloniex.com,AnoniBet.com,67847830649,1
74304268,Bleutrade.com,5833102791,3
45783827,1548,4285709,1
995,Cryptopay.me,18219635,1
73281945,368,2940649,2
4265221,220,1195100000,1
269,158,6622085,2
CoinPayments.net,69852814,233550758,1
74304268,354,206140644306,33
72209797,69304075,162688834,3
1316,70377410,166612300,1
71763247,811,173909,1
Bitstamp.net,267689,1696570813,1
1050369,368,448457695,1
5325883,72446493,312094059,2
84127,131,39999976300,2
472,2184,25760203,1
69432558,2396564,43034059227,5
0,Rollin.io,35604918,9
269,32840200,3069840,1
CoinPayments.net,4,58696777284,294
ePay.info_CoinJoinMess,331,34593111845,3
0,70717613,9700192,1
4833806,Bittrex.com,169832429,3
73309234,58102,214087910,1
16768780,72524685,84995699,1
220,LocalBitcoins.com,14571333,2
MoonBit.co.in,71109524,265666617,1
Bit-x.com,YoBit.net,23973992,1
73466005,2566,39817376,3
5509,4,123113148,2
69827719,69591495,123354159,1
0,1548,25365999,1
3064862,BTCOracle.com,322639116,9
70507992,4544,87347968,1
71554939,Poloniex.com,615122665,9
72733578,348,21134755,1
372665,BitBargain.co.uk,440040300,5
74304268,70089222,33405809821,2
1228047,51599,354763066,2
71371894,0,234246770,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,104638432353,19
CoinJar.com,CoinGaming.io,900086960,1
848667,Poloniex.com,1550804531,13
6963,OKCoin.com,3999984352,1
Poloniex.com,164,36492122449,1
53479,Xapo.com,19148130,1
50899,50761,49960000,1
0,BitcoinFog,99984180,1
69432558,70010232,8896137717,1
0,2457754,12393858,1
219,SatoshiDice.com,5093491004,1
20,401,49909755,1
Poloniex.com,2803,3148966835,2
69199627,LocalBitcoins.com,288160706,2
Xapo.com,73963643,27485672,1
ePay.info_CoinJoinMess,129,20459788,1
11432272,Rollin.io,2490300290,11
61,73362177,53658001,1
1228047,53030,301294755,2
396,Cryptopay.me,174425035,1
Poloniex.com,859,2864749705,1
Xapo.com,497,1648815337,19
1436,421,202198532,2
21865866,27140713,555209457,1
FortuneJack.com,777,9006606,1
ePay.info_CoinJoinMess,Btc38.com,68847534486,2
1215,3348,13061159963,1
74304268,Huobi.com,15020592868,3
4201142,44,302657860,2
Poloniex.com,69851871,3050739783,1
69147837,220,90175135,1
1576,371,10620996000,4
69723381,354,5533258,3
70586820,71790459,71016318,2
1612,57,55772939048,2
3370,BitcoinWallet.com,256999907,2
131,3348,1840096870,3
65745,26660,15916021,1
1316,Cryptopay.me,160657375,1
49998,52328,137641000,1
YoBit.net,152,1062210,1
69827804,73832987,1460208,1
69775711,44,14862088,1
50039,883,182429700,1
219,386,708321370,1
YoBit.net,189,19534293,2
70534579,368,18318935,1
73832915,0,46760670,1
39802,CoinSpot.com.au,19096421,1
340,189,16535961,1
833,Poloniex.com,441755182,3
69173728,44,8194240,1
72524685,44,11752980,1
73466794,20,74505640,1
163,LocalBitcoins.com,180172600,5
2403,999Dice.com,6498550,1
Kano.is,111090,30791371692,24
CoinPayments.net,70403816,5389113,1
36030336,44,2425709,1
Kano.is,107,7697842923,6
131,Purse.io,51205018,2
2647,621759,10689996749,1
1228047,695,7725060,1
73205116,44,6832398,1
354,170,880927908,3
175,131,4146981610,4
354,ePay.info_CoinJoinMess,1322715254,2
821,131,3289496961,2
39,29,3486645303,3
1443066,BitPay.com,8536366,1
74304268,129,46216167248,7
52698,51830,443789617,1
73910338,49,6880193,1
396,70369,546550278,1
3022186,72707691,2629037386,3
2067,LocalBitcoins.com,952347382,1
71554939,284,63034727,1
72733578,16967237,1729762883,1
70141217,49,11210963,1
73544517,129,1999990000,1
50054,Luno.com,41640000,1
ePay.info_CoinJoinMess,3073,34423767243,1
71999699,227,7256834,1
Rollin.io,421,21861376,3
71659624,298,80940487,1
999Dice.com,289,2393803,1
154,44,14312357,2
39,Cex.io,2999935269,1
1612,72865207,33321291086,2
1228047,Vaultoro.com,97355802,1
Poloniex.com,HaoBTC.com,51176654096,1
1182362,BitcoinWallet.com,283509301,2
102,0,35032081,2
Poloniex.com,96,28067940459,1
605,Poloniex.com,253367096,3
0,26220,34972673,1
73467037,44,1908614,1
1436,4,101099266,1
40948331,69277210,132787602,2
1654888,Cryptonator.com,3430118360,9
1622,2506,99987199,1
Poloniex.com,Bitcoin.de,125377219441,11
4,BTC-e.com,436668471,2
Bitstamp.net,CoinGaming.io,435980715,2
1215,2184,5161501298,1
ePay.info_CoinJoinMess,5026,146810562,2
70953245,0,123341085,1
73204915,286,6737857,1
354,7366,2232063653,3
41447,Luno.com,102960000,1
YoBit.net,995,1700261,1
Kano.is,89971,2565947641,2
20,69801966,178300018,1
73832621,419,48870,9
Kano.is,72498745,2565947641,2
3022186,Xapo.com,14161930080,17
69383113,73415043,93012278,2
73570164,368,8133462,1
Kano.is,YoBit.net,2565947641,2
71554939,102,91002246,1
864,72812734,2774606565,3
27914256,Huobi.com,2335815731,1
73675544,368,3154410,2
69354703,BTCCPool,141892860,1
74068030,72051910,4750478,1
848667,72420065,118039426,1
34662,67908,20213740,1
1432,Bittrex.com,201058853,1
69383113,73752872,88282602,1
220,MercadoBitcoin.com.br,132516713,3
33888598,200,43108023,1
Loanbase.com,0,8252740,1
106268,BitPay.com,10992166658,1
73231339,401,1366619,2
BitPay.com,BitcoinWallet.com,2244034,1
ePay.info_CoinJoinMess,5380758,63121369,1
Xapo.com,Bit-x.com,195721933,3
20,275,78111552,1
0,284,605168,1
101,73493278,6663266,1
152121,Xapo.com,195381398,2
0,3957,1662894,2
12828,Huobi.com,13007247,2
4833806,LocalBitcoins.com,16477421,2
396,3957,819945835,1
70063369,BTCJam.com,28503383,1
72104764,44,1085314,1
269,129,4827846,1
51153,152,8710000,1
SlushPool.com,107,2527790540,2
73884704,69644384,94191803,3
Huobi.com,774,2941228165,5
73230439,860,57718900,1
Cryptonator.com,70404041,2388759,1
20,71476282,80136537,1
YoBit.net,CloudBet.com,12219164,2
Purse.io,73728626,48124276,1
Poloniex.com,BitoEX.com,103323049596,8
PocketDice.io,107,18255054,3
27140713,15434517,587196813,1
354,3578,926908650,2
HolyTransaction.com,275,1010016,1
154,LocalBitcoins.com,5267209,1
51780,50382,48640000,1
SlushPool.com,351391,1285333050,1
Cryptonator.com,233,74199306,2
368,LocalBitcoins.com,6001545,2
73336533,342,8977024033,1
OKCoin.com,954,409712938494,57
Purse.io,0,59889235,3
60,8679,233756071,1
71999749,PocketDice.io,24962710,2
41176,50002,50860553,1
354,69356429,570912080,1
72498540,73441044,19023314,1
70482303,37200188,80804552,1
107,0,1695507589,11
Poloniex.com,Cryptopay.me,258301094392,13
70324700,49,6047242,2
69304375,368,3647194,1
1228047,Matbea.com,1928308970,1
SimpleCoin.cz,0,25477490,1
Kano.is,269,3862731546,3
1228047,0,10031601976,34
1654888,60,2127138470,5
220,35,1208583,1
70037290,368,10149300,1
1612,94280,27886469524,1
51612,51945,20087570,1
BitPay.com,69225526,22142017,1
1228047,605,101175811,1
Xapo.com,73751954,122156873,1
70927451,48010935,12365942,1
1215,HaoBTC.com,1809154653,1
51631,51999,96200000,1
217,Poloniex.com,25986889,2
52330,Xapo.com,9960000,1
220,298,20300566,1
72550978,LocalBitcoins.com,191287643,2
525,1669,1356119799,3
5714831,BTC-e.com,8826604184,1
FortuneJack.com,MercadoBitcoin.com.br,5267014,1
74304268,60,8801273369,7
CoinPayments.net,4483461,14584591,6
CoinPayments.net,170,47022860,1
Rollin.io,999Dice.com,3137942,2
73466982,525,575486816,1
50950,Xapo.com,74520000,1
Rollin.io,MercadoBitcoin.com.br,9363331,2
1228047,563,117529117,1
50509,51562,254960000,1
70482022,71712161,17767138,1
456,ePay.info_CoinJoinMess,15800143,1
71058615,891,30312609,1
74015404,49,14927546,1
41213,70029,9980000,1
PocketDice.io,220,11830472,3
3368,2218,7377470,1
73336518,70770534,909071440,1
289,YoBit.net,30057613,1
71842975,73362364,13726241,1
5026,2403,273902644,2
884,Poloniex.com,41790398,1
70037468,44,17703459,1
Poloniex.com,72576984,9784790427,1
FortuneJack.com,220,18951818,6
50509,40802,794728670,3
3645095,BitPay.com,8551413,1
YoBit.net,Cryptopay.me,52678517,2
2403,Cryptonator.com,4624077,1
70848224,44,47864940,2
57,1138,18236817,2
52104,152,66616152,1
Huobi.com,563,25723409660,14
6048154,Cubits.com,653487746,2
Huobi.com,BtcTrade.com,10895986481,9
1228047,50054,398390632,2
50639,Huobi.com,201030000,1
3658,MercadoBitcoin.com.br,520578800,5
Purse.io,70325078,92301516,1
PocketDice.io,0,3706944953,412
5540,96,399980000,2
Xapo.com,3187,79106708,2
50556,52080,205664788,1
73388674,73832987,8129439,1
999Dice.com,170,237981,2
74015146,21774,14922045,2
70560560,29,167846313,1
72524868,BTC-e.com,743025380,1
71632285,52841921,14479281,1
70063340,61,72987570,1
1228047,51537,208347206,1
72419733,44,34031942,2
143516,Cubits.com,5287570,1
1612,HaoBTC.com,178188460268,8
1654888,472,902714398,1
1228047,49954,980955624,1
3368,421,22132410,3
SlushPool.com,269,2558617008,1
354,Bitcoin.de,1805154469,3
71554939,421,190077866,3
51747117,20,19765949,1
1654888,69697196,946857944,1
777,CoinGaming.io,147540239,2
999Dice.com,HolyTransaction.com,1356714,2
71894612,72289111,31921314,1
396,50557,826291641,1
39,BTC-e.com,3268668713,3
1669,Bittrex.com,20499990000,1
1227,238610,3326247,1
ePay.info_CoinJoinMess,70141234,1500000,1
65565584,151245,4254127,1
BlockTrades.us,Luno.com,58720014,1
Xapo.com,774,8254737293,32
CoinGaming.io,777,51000020,1
69591109,71920703,1044463470,3
71554939,2184,93061844,1
1228047,63857,229915819,1
71790372,860,71026038,1
PocketDice.io,91,4286569,2
1654888,22291,462074259,2
HaoBTC.com,29,134798854,1
999Dice.com,LocalBitcoins.com,4897190,1
73571496,Xapo.com,99987570,1
72052207,LocalBitcoins.com,17170953,1
3648,MoonBit.co.in,101356622,1
70218950,368,8052170,1
0,MaiCoin.com,698336,1
71251,CoinHako.com,192190000,1
MoonBit.co.in,289,1055251963,1
71842873,44,4784266,2
PocketDice.io,348,1168624,1
PocketDice.io,ChangeTip.com,3341240,2
72943136,44,5057040,2
69827719,70796483,22642880,1
Crypto-Games.net,SatoshiMines.com,3632260,1
51630,Luno.com,390951151,1
69147828,0,12425616,1
39,20,179987366,1
2329,ePay.info_CoinJoinMess,25540,1
821,23653,4999950000,1
116633,69640027,4877875196,1
107,CoinGaming.io,12349457,1
5714831,CoinTrader.net_LocalBitcoins.com,6067383146,2
70479234,ePay.info_CoinJoinMess,6400814,1
CoinPayments.net,411,81150011,1
ePay.info_CoinJoinMess,525,963865482804,28
74198621,0,199935247,1
1622,Cubits.com,1928424,1
1959,61,33235510,1
105641,20350828,644987570,1
70507728,BTC-e.com,1602568,1
Poloniex.com,122,3089243612,2
3658,871,1098865000,3
73047698,73152717,311538316,3
BitPay.com,BTC-e.com,63160899,5
FortuneJack.com,2803,26674659,2
1669,OKCoin.com,122956787455,13
70454962,BitPay.com,287788610,2
70612183,44,3210350,1
26220,PocketDice.io,75457000,1
70842,50354,180340000,1
398,163,17210547,2
0,1075,15805907,2
Huobi.com,152,7350000,1
Bitcoin.de,275,82980922,1
Kano.is,Hashnest.com,2565947641,2
BTCCPool,1215,27006692603,15
72865519,BTC-e.com,10458124,1
50998,73231433,68128634,2
73048147,17156235,147532773,2
73727506,44,1985455,1
37,0,7339860,2
PocketDice.io,5959635,528320,1
5026,275,2498522660,3
354,LocalBitcoins.com,4306325654,7
184809,883,577717177,8
42822,CloudBet.com,7733517,1
Poloniex.com,44,271888914,1
Xapo.com,61,25547213,1
354,158,14486295565,27
1316,ePay.info_CoinJoinMess,741803723,4
0,BitoEX.com,64500,1
51365,41221,100720095,1
4661129,Poloniex.com,199448487,1
472,131,34803000,1
BX.in.th,275,85711706,1
49781583,29,9671500,1
CoinPayments.net,BX.in.th,7880588079,44
73414947,49,21387964,1
OkLink.com,3980,904849675,7
3368,Xapo.com,398383380,54
SlushPool.com,39,1263895270,1
73048147,70978778,8545995,1
71553237,368,21099923,1
1228047,220,3337373924,6
CoinPayments.net,158,792283828,4
37226,CoinPayments.net,4987570,1
ePay.info_CoinJoinMess,FortuneJack.com,1451893542,6
SlushPool.com,4,3636886035,2
CoinPayments.net,11903275,1457105,1
72891686,BitPay.com,95249249,2
71005392,70534041,29485036,3
9749,Bleutrade.com,719980000,1
CoinPayments.net,73021363,20600921,1
73336024,CoinGaming.io,19067000,1
871,Hashnest.com,6640000,1
4810,Kraken.com,309966414,1
65,Bittrex.com,233148895,2
Loanbase.com,Cubits.com,5314580,1
Poloniex.com,Bitstamp.net,361532061381,27
1070,Cryptopay.me,395592,1
51464,BitoEX.com,16102514,1
70272383,0,491817795,2
Poloniex.com,51,55310793756,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,79147713,1
809,15693,14836369,1
71502514,44,3209185,1
74147398,71788590,7677570,1
70714072,71266493,1427845691,1
SlushPool.com,774,10356270714,6
PocketDice.io,371,5559739,3
70377464,71266718,140990718,1
695,Poloniex.com,280036469,2
4661129,Luno.com,210339066,1
SecondsTrade.com,73466994,5426925,4
Huobi.com,31298,641522470,1
71476712,41035,299809140,1
9373931,BTC-e.com,82199447667,3
398,0,7322665,4
Purse.io,386,8520853,1
0,271437,1600000,2
73937585,220,13357302,1
70482196,73649908,12693203,1
3751,0,102881887,11
71554939,269,58295924,1
69409087,0,249375958,3
74304268,348,111446659,1
1612,BtcTrade.com,305775841897,15
69276370,44,34754595,1
117,Poloniex.com,699989152,1
Xapo.com,51562,112979227,1
72940977,49,21127048,1
2778,44139,9853115,1
64479,OKCoin.com,34340495,1
60,HappyCoins.com,1048978368,1
Xapo.com,523,999986909,1
1215,20,8864151365,2
69827501,70349187,70920364,1
BitBargain.co.uk,0,85825862,1
842,563,464961588,1
FortuneJack.com,1138,2223350,1
BtcMarkets.net,LocalBitcoins.com,419923785,1
24179,YABTCL.com,3620000,2
51834,50421,58684122,1
69929013,BitcoinWallet.com,2175235,1
220,BitoEX.com,1180577665,10
1477737,LocalBitcoins.com,108976302,1
20350828,71790585,1663084850,1
73336533,57,8190183352,1
163,BitPay.com,11147531,2
189,BTC-e.com,99314147,4
69382805,368,16773050,2
848667,2803,42571311,1
71162539,220,268372283,1
25798787,2374,57511075,1
71554939,61,62113705,1
259537,Cex.io,53818305,1
1228047,50604,116493946,1
1142085,ePay.info_CoinJoinMess,30008505,1
73937548,44,47284645,1
51660,52407,99840000,1
74304268,1306,1375144942,1
Poloniex.com,Bit-x.com,9878472030,4
Betcoin.tm,Xapo.com,19642943,1
SatoshiCircle.com,129,4750031,1
68980,883,5354570,2
CoinMotion.com,ePay.info_CoinJoinMess,1473298,1
74304268,57,25756817,1
22603399,BitcoinWallet.com,131395000,1
70429643,BitPay.com,1883394,1
53532,71241420,99840000,1
40948331,368,56741859,1
52527,Luno.com,97680000,1
55137511,44,7234590,1
129,Bitstamp.net,18020456,1
71921356,195,11687570,1
2685370,16536498,499977570,1
74252166,Huobi.com,10933029228,3
29365,0,28389737112,6
SlushPool.com,31767,1266628378,1
68870910,523,266539500,1
71031884,69486955,6348663,1
FortuneJack.com,73466005,12640546,2
72341387,56576233,2833695,1
ePay.info_CoinJoinMess,6748,137695068972,4
107,60,1854964450,1
1228047,3957,921963325,1
PocketDice.io,3648,1266718,1
57,269,3440628,2
74147398,73675734,8013220,1
70063369,CoinPayments.net,1349923243,4
1228047,50698,140269520,1
70534041,69513580,154058573,1
73702037,72681518,6967214,1
745,ePay.info_CoinJoinMess,29412828,1
298,2457856,129598456,1
468,Poloniex.com,9747041,1
354,32384,608449345,1
Bitcoin.de,3657186,170300077,1
YoBit.net,Bitstamp.net,12980561,1
396,72367835,91311512,1
73336533,CoinPayments.net,24487100229,3
BitPay.com,Xapo.com,14464726,4
73336533,331,42237584954,5
3167082,CoinGaming.io,4310040,1
39,Xapo.com,118808896,2
4,421,6525183,1
20,70167655,947585666,2
51294,50899,45480000,1
396,ePay.info_CoinJoinMess,4000286048,4
71685734,49,12829448,2
3693472,1585,277898630,4
Poloniex.com,233,847759879,1
SlushPool.com,126,1266628378,1
51755,Xapo.com,29900000,1
71267213,44,4980041,1
73648582,ePay.info_CoinJoinMess,7728465,3
60,421,1046144965,1
Xapo.com,91,79926619,2
70167655,Bitstamp.net,639153402,2
896,96584,5127005769,1
0,860,201315417,4
74304268,Cubits.com,31271757922,5
70691658,73884099,8145845,1
Huobi.com,87959,231396106,2
20,59191662,125648009,2
BitVC.com,605,364320000,1
1228047,50122,154793306,1
396,50589,505738948,1
73048147,70140360,134811448,1
Xapo.com,371,1194285006,16
3658,348,408531100,2
51834,51612,98928000,1
Xapo.com,50868,108952515,1
2899,777,329990000,1
73047346,CoinGaming.io,115746600,2
56576233,MercadoBitcoin.com.br,68698052,2
101,371,58521841,4
472,4395,118062815,1
73153272,26220,15985800,1
70063369,107,281550784,1
5714831,0,374751,1
898,LocalBitcoins.com,15905781,1
34698,BTC-e.com,9640957,1
70404041,1585,363129433,1
391,60,68442240,1
36032,Purse.io,2038811354,3
73414905,860,39236130,1
354,32840200,608449345,1
HaoBTC.com,195,10140957,1
999Dice.com,FortuneJack.com,783167,1
326403,44,23323652,1
2757774,20,77504243,1
Poloniex.com,275,175679511114,9
57,Crypto-Games.net,1039049,1
9373931,421,54799631778,2
ePay.info_CoinJoinMess,4395,309813905187,9
31156,Bitstamp.net,1049116233,1
Xapo.com,50411,53812973,1
Purse.io,29,26357408,1
70612004,BitcoinWallet.com,324683780,1
848667,57,108784431,1
52125,Xapo.com,30871460,1
FortuneJack.com,Cubits.com,1187185,1
Poloniex.com,SatoshiMines.com,56085680155,5
61843996,1091,316506140,4
5937,BitPay.com,19090099,1
396,BX.in.th,546550278,1
4833806,170,46065489,4
269,513,2000829,1
65924636,Cubits.com,499965150,18
Bitstamp.net,73868651,1142187410,3
1471027,1548,2726916,1
73205732,Cryptopay.me,36457490,1
21011,CoinPayments.net,9040832,1
Rollin.io,YABTCL.com,1807960,1
7345,497,545161031,1
0,72052120,1812580,1
74278618,74278522,1839290993,2
Cryptonator.com,BitcoinWallet.com,17798,1
YoBit.net,340,14464925,2
Xapo.com,Bitbond.com,30461007,1
354,10438691,570912080,1
Kano.is,6748,2565947641,2
26220,ePay.info_CoinJoinMess,145733924,1
Huobi.com,Bitstamp.net,19518419165,2
1669,472,4499950000,1
52841921,67933107,39395231,4
70691186,Kraken.com,70751333,1
1612,2214,27886469524,1
0,340,63343668,2
20,Rollin.io,366940782,2
MoonBit.co.in,12936,1078625177,1
24414,8226,13542900,1
73806177,69435530,354006020,2
5026,1054,10210143291,21
FortuneJack.com,158,111888946,4
2506,888,10690000,1
70325170,44,3978555,1
51834,51537,509044122,1
YoBit.net,CoinPayments.net,217474169,2
71109524,24414,4531149,1
SatoshiMines.com,ePay.info_CoinJoinMess,2251027,1
2457856,0,87612144,1
70639157,0,42280461,1
Crypto-Games.net,BTC-e.com,14995500,1
220,883,30707771,2
69801953,44,11609846,1
73675392,44,11826608,1
36030336,811,3225261,1
1228047,Cryptopay.me,214321788,1
1228047,52283,463965476,1
3348,84127,22451222755,1
20,4,2835383814,8
Huobi.com,BitPay.com,6126000,1
ePay.info_CoinJoinMess,Bitcoin.de,68847534486,2
YoBit.net,170,5958588,2
6048154,50791,387301692,1
131,CoinPayments.net,1992010,1
Xapo.com,39,93750724,1
Huobi.com,122,16486575048,2
999Dice.com,3957,261427,1
70377752,4,41088580,1
SatoshiMines.com,BTCJam.com,5460244,1
18946,220,1531964716,1
954,YoBit.net,892482000,1
108,122,10216773,1
73466994,SecondsTrade.com,1787899,9
Huobi.com,BTCC.com,61099787843,14
SlushPool.com,57,12821970549,8
Kano.is,12896,5131895282,4
Kano.is,25844,2565947641,2
61,LocalBitcoins.com,7547209171,97
51,4266,699988457,1
220,Xapo.com,564719594,11
1182362,MercadoBitcoin.com.br,271776119,4
69644533,44,19927966,1
72419711,69486955,199990000,1
72550775,2465,42453406,1
9767741,Paxful.com,79943700,1
6048154,YoBit.net,363760028,1
73466005,FortuneJack.com,38460628,2
CoinPayments.net,40661,1787081961,5
73832621,175,10860,2
Poloniex.com,29227,5352806444,1
34263,269,55601125,1
50288,51182,99980000,1
69304321,44,12563087,1
50811,50475,24340000,1
2184,47881,55002000058,2
5026,61,99750079506,299
4201142,368,121310285,1
2484,4,3219738,1
16153493,BTC-e.com,397753442,2
19023110,883,16916134,1
72339443,69330212,18104900,1
398,SatoshiMines.com,5516500,1
74304268,2803,9997141524,3
27914256,1090,3262216200,1
71005394,29,12217186,2
Bitstamp.net,898,13541278217,15
ePay.info_CoinJoinMess,Cex.io,860668403232,26
70507144,96,15384586,1
1669,Luno.com,199990000,1
5481367,BTC-e.com,4806856,1
227,170,2075397,1
129,44862,14277196,1
HaoBTC.com,368,3680000,1
2214,18628,413074169,2
23653,821,129931456,1
70586820,72577060,111480286,2
