Source,Target,value,nb_transactions
396,72839110,9999975000,1
1654888,5941,3216938179,3
BitPay.com,Bitstamp.net,465091126,3
MiddleEarthMarketplace,18831,965719000,1
71842975,70508185,73104045,1
354,1298156,457210948,1
74278522,BTC-e.com,348598590,1
ePay.info_CoinJoinMess,Cex.io,2126968990099,34
Xapo.com,3415,26832345,1
57,7,25555679,21
2990531,CoinPayments.net,335828793,1
Genesis-Mining.com,69591456,21684638,1
71790372,860,1015990000,1
AlphaBayMarket,50092604,4286827,1
10073457,73204102,95122122,1
5162,Btc38.com,194233077,1
31707,269,398168494,2
73884544,AlphaBayMarket,10854782,1
87357,Hashnest.com,6662500,1
396,Bittrex.com,9999975000,1
6355,525,776150303,1
Poloniex.com,1116,26034880,1
73336559,69434860,28249705,1
Hashnest.com,29427,1000991031,1
40948331,72576656,36341663,1
1747,118992,48100370,1
71738316,Hashnest.com,446915,1
454,83665,80726034607,3
71397591,70770268,548204918,2
354,93885,675301004,1
61351,134509,123560720,1
4810,Kraken.com,409888281,1
825413,BX.in.th,311053511,1
Genesis-Mining.com,Cryptopay.me,4897178646,7
107,CoinTrader.net_LocalBitcoins.com,47628872592,13
9749,2652,1189990000,1
43398859,3170226,155612184,1
Genesis-Mining.com,3120,21684638,1
CoinPayments.net,HaoBTC.com,34178782,1
641,4,2235473,2
71999845,481887,8540914304,1
70063356,1598,6130078,1
Huobi.com,424,229104721311,40
5542742,74147200,28446626,1
17427381,421,1809688,1
22602397,Kraken.com,6692834200,2
3765,SatoshiMines.com,207529,2
122,Huobi.com,5999983924,2
454,35183,2160864529431,4
ePay.info_CoinJoinMess,250258,70671320610,1
Huobi.com,BtcTrade.com,59851734672,26
74147619,289,175753719,2
354,GoCelery.com,1759135590,2
NucleusMarket,MiddleEarthMarketplace,236546132,8
SlushPool.com,Cex.io,78357818265,23
19489483,2652,7327380,1
5184258,Paymium.com,4136883784,2
ePay.info_CoinJoinMess,131,41816284,1
809,0,6030692199,2
NitrogenSports.eu,289,71000000,1
AlphaBayMarket,421,91423653,2
CleverCoin.com,AlphaBayMarket,2999578,1
131,175,14543940000,8
Bleutrade.com,ePay.info_CoinJoinMess,1739055,1
57,BitcoinFog,9726002,1
Cex.io,Hashnest.com,267756181,4
269,CoinArch.com,6003843,2
74173709,289,61499986,1
1298156,BTC-e.com,2461242,1
HolyTransaction.com,1022532,17000002,1
71502988,368,62111864,1
GHash.io,FaucetBOX.com,7519241065,1
332555,204438,59083569,5
CoinPayments.net,70037354,2490000,1
Genesis-Mining.com,32062862,39554464,1
GHash.io,424,15038482130,2
74226366,MeXBT.com,84281359956,1
71554939,1294,1033263155,3
70953637,368,7598887,1
Rollin.io,3731332,24002301,1
1294,11332,3001000000,2
137744,ePay.info_CoinJoinMess,1495000,1
999Dice.com,175,20780486,1
124301,CoinTrader.net_LocalBitcoins.com,3992000000,5
354,CoinTrader.net_LocalBitcoins.com,3446593540,4
72103703,72523357,26613026,1
28663,ePay.info_CoinJoinMess,65992,1
69697045,69173230,25033136,1
AlphaBayMarket,860,91826027,4
6788854,891,2939734,1
NucleusMarket,BTCC.com,830900000,1
Paymium.com,BitcoinFog,406471865,1
5542742,1309,175814290,2
71554939,1469,4040048634,6
AlphaBayMarket,73728584,296880260,1
AbraxasMarket,BitcoinFog,6120163892,13
72864924,348,1475834,1
1833512,BitPay.com,18405975,1
73807082,BTC-e.com,211411458,1
71790520,289,293028824,2
CoinPayments.net,57,2044716,1
73674941,578,16262500,1
96584,271415,19749950000,1
Poloniex.com,999Dice.com,8632661194,4
MoonBit.co.in,73466970,168288660,1
353133,331,41217751,1
3368,833,40967554,2
Bitstamp.net,70769688,1583992127,1
71110794,71163236,111223003,1
Exchanging.ir,12576,54778064,2
396,421,109999654800,12
354,AllCoin.com,566909380,1
2990531,70532855,152516387,1
2201602,700,270131495,1
LuckyB.it,149308,4907688,1
4395,421,330610847,2
71554939,Hashnest.com,4326534158,6
GHash.io,OKCoin.com,52634687455,7
71424581,860,72118772,1
70115558,11392,12856064,1
458446,FaucetBOX.com,247911483,3
1228047,51365,345496074,1
809,32354,1271577462,1
71450805,MiddleEarthMarketplace,1818495501,1
Genesis-Mining.com,72969555,2321677508,1
CoinArch.com,6801,25045052,4
417,7366,357892000,1
CoinPayments.net,Kraken.com,16435445,1
69173924,73623403,320376000,10
354,69769,457210948,1
70770466,FortuneJack.com,111085000,2
25582076,860,68252907,1
348,Xapo.com,263106463,4
70429474,CoinTrader.net_LocalBitcoins.com,277831750,1
Genesis-Mining.com,Bitso.com,58034748,1
3980,70770466,299990000,1
Huobi.com,BTCC.com,127980503652,28
69616489,4,10086332,1
139,CoinTrader.net_LocalBitcoins.com,17379906109,1
Cryptsy.com,Cryptonator.com,184117830,2
BitBargain.co.uk,898,3423963631,3
72367927,70742250,1873318075,3
74042229,69539977,70849955,2
524180,BTC-e.com,203872929,1
536,24427450,5091316,1
37308152,BitPay.com,6323514,1
73989642,294,2587260,1
496445,BTCCPool,3132483,3
17074580,354,499615,1
Genesis-Mining.com,74147200,2321677508,1
Poloniex.com,4258986,357274873,1
8018194,368,57857613,3
149308,LuckyB.it,2687100,1
1747,43650,48100370,1
AlphaBayMarket,1096237,48112591,1
PocketDice.io,999Dice.com,1766118,1
BitVC.com,OKCoin.com,28993192715,5
71004866,289,40958495,1
Huobi.com,1252,440050000,1
BitPay.com,33746,4685380,1
74068492,BitPay.com,376884956,1
73388652,CoinTrader.net_LocalBitcoins.com,713074534,2
VirWoX.com,699798,199991225,1
Genesis-Mining.com,241309,2379712256,2
69200072,BitPay.com,39630568,1
NucleusMarket,NitrogenSports.eu,15487071,1
354,107,922754155,1
71345791,368,4420666,1
Huobi.com,368,435332507,3
72839276,69121606,399990000,1
BitPay.com,69225526,3049433,1
73414099,FortuneJack.com,262364,1
69696221,655,175587288,1
2990531,HolyTransaction.com,1274368695,11
4395,2545,928913794,1
149308,Poloniex.com,13810675,3
5232508,BTC-e.com,411181448,1
HolyTransaction.com,Poloniex.com,1200022,1
24131,821,1615942000,1
Xapo.com,2331,24153242,2
20242,BTC-e.com,357379991,1
1654888,0,6665236655,7
12288362,368,21094136,1
5542742,4,513338820,5
70063356,1539,4160275,1
69383113,73415043,110394853,2
647220,GermanPlazaMarket,23558598,2
69617757,BitcoinVideoCasino.com,64628265,7
BitBargain.co.uk,73937400,450524830,1
BitoEX.com,BTCC.com,2202652853,3
71554939,735,347109271,1
AbraxasMarket,NitrogenSports.eu,418912969,3
Genesis-Mining.com,Cryptsy.com,71654726484,81
3615819,1747,10980000,1
10725382,70062633,325643639,1
CoinPayments.net,6580141,11326953,1
354,Genesis-Mining.com,23855370871,17
5835710,4,440011382,1
Xapo.com,1138,23862418,2
BX.in.th,BTCCPool,3463074442,5
PocketDice.io,71685884,1210001,1
71240724,70637818,12546395,1
1514897,71658131,565671126,4
0,855,2977833,4
70717806,Cryptonator.com,513685,1
1170198,ePay.info_CoinJoinMess,176148441,2
71554939,829211,905041798,1
YoBit.net,641,2618247,2
AbraxasMarket,417,41284372,1
107,Bitstamp.net,64967604195,2
AbraxasMarket,74304286,1047563664,3
999Dice.com,73231072,36799741,21
70037427,AlphaBayMarket,60409556,2
2990531,Poloniex.com,317267658,3
Xapo.com,Cubits.com,87827828,3
Genesis-Mining.com,119943,2321677508,1
AlphaBayMarket,109352,28101256,1
2990531,2024,177479271,1
2990531,NitrogenSports.eu,57671451,1
821,69200022,28693752409,4
536,1294,16979201,1
ePay.info_CoinJoinMess,Hashnest.com,989747055399,18
69356979,69958432,16357173,1
73649714,1972,1582795,1
72655381,5514,399120000,1
107,0,13131360384,2
MiddleEarthMarketplace,AlphaBayMarket,4479018028,10
SimpleCoin.cz,ePay.info_CoinJoinMess,409969000,1
Genesis-Mining.com,FYBSG.com,58034748,1
496445,HaoBTC.com,3150000,3
2961236,2227706,16555946,1
578,72576990,14850196,1
63150696,860,49482124,1
CoinTrader.net_LocalBitcoins.com,2067,42501000000,6
1155021,4208,7161368,1
73334677,1218,15564749,1
1103,CoinApult.com,1184023739,25
44935435,294,20417230,2
ePay.info_CoinJoinMess,525,4876321122090,69
BX.in.th,421,11481968036,1
2289203,CoinSpot.com.au,2868033,1
683737,354,20001711,1
69801336,2331,4317000,1
BitAces.me,Poloniex.com,1001395617,1
Hashnest.com,20042,517151110,5
NitrogenSports.eu,Rollin.io,91024256,1
72942238,BitPay.com,204349199,1
3368,74147569,15486790,1
3427253,1747,5840000,1
4673,LuckyB.it,392927232,51
Bleutrade.com,73963518,12695192,2
71136349,70035624,34072464,1
Genesis-Mining.com,64652674,58034748,1
NucleusMarket,Kraken.com,14100000,1
71503087,70272328,252262635,1
69906299,BTC-e.com,110891296,1
69302403,BitPay.com,13909197,1
654099,189,200000000,1
3368,3179,20483777,1
999Dice.com,HolyTransaction.com,2122463,3
523,864,10051530343,15
71554939,20042,340906084,1
69383127,2652,7130000,1
70507992,860,42828529,1
735097,ePay.info_CoinJoinMess,377551,1
71555016,999Dice.com,3980000,2
Bitstamp.net,SatoshiMines.com,3453244600,2
Cryptsy.com,Loanbase.com,31281197,1
763,16580,13973620110,10
74278567,BitPay.com,29096309,1
74226366,70849045,913461550695,38
3368,1149,20483777,1
2799,CoinTrader.net_LocalBitcoins.com,1299980000,2
69775815,13951749,13591705,1
1228047,PrimeDice.com,2417425479,6
72655543,9378758,365122591,3
73441080,72393716,140843868,1
Genesis-Mining.com,154,2517466390,5
Genesis-Mining.com,289,123088662,4
1469,11332,1500000000,1
45048181,7787,73565436,1
71946594,AlphaBayMarket,14589014,1
NucleusMarket,Bitcoin.de,344337350,3
1228047,421,1033388490,2
31707,Cryptsy.com,199084247,1
342,PrimeDice.com,199983260,1
354,Cubits.com,675301004,1
31707,Xapo.com,199084247,1
71448568,CoinPayments.net,28378150,1
73727800,536,215783,1
54799587,860,107970000,1
71110794,70743841,178744709,1
Bitstamp.net,294,847803712,1
139,MiddleEarthMarketplace,2069277186,1
118992,1051338,293526348,1
3980,269,4999990000,1
Xapo.com,127566,948434133,33
72839110,BitPay.com,9298987,1
74042229,16621,17458407,1
12609,BTC-e.com,130270447,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,6405763713,52
265,368,586685898,1
199182,BTC-e.com,58120742,1
70978918,BTC-e.com,236480625,1
ePay.info_CoinJoinMess,1323,70671320610,1
2990531,1598,303832055,3
Huobi.com,BTC-e.com,42387398328,8
11619,2468655,59051836,1
0,BTCJam.com,43115733,2
16580,PrimeDice.com,8274949350,1
61,1218,361000007,1
386,4,9002582,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,11121599,2
175,821,2564411010,3
354,1252,836381435,1
Bitstamp.net,Hashnest.com,144988199,1
1149,ePay.info_CoinJoinMess,1201271,1
AbraxasMarket,411,239755026,10
35,2338,1178300,1
28243748,CoinTrader.net_LocalBitcoins.com,1979524617,2
72262922,71475314,31520451,1
483243,Hashnest.com,232950000,1
73724891,NitrogenSports.eu,12160844,1
Bitstamp.net,139,101863115280,2
72103703,BTC-e.com,9155057,1
CoinKite.com,NucleusMarket,80889163,1
20062,417,73997292,1
101474,Bitcoin.de,182091216,2
999Dice.com,73672735,12536789,1
YoBit.net,Poloniex.com,56592683,2
Genesis-Mining.com,80174,58034748,1
72341601,ePay.info_CoinJoinMess,69220000,1
1022532,BTC-e.com,6118201500,4
71110794,72629351,138302332,1
37904064,71607250,58228434,1
6983674,NitrogenSports.eu,5596124844,3
3048834,CoinGaming.io,22329040,1
70087534,GermanPlazaMarket,50341903,1
71710899,368,19385323,1
Cex.io,809,1610074533,3
CoinPayments.net,1294,72790009,7
74147576,ePay.info_CoinJoinMess,51425000,2
69906276,294,2592968,1
CoinPayments.net,98751,17345550,1
2411647,BTC-e.com,202694344,1
73413077,CoinJar.com,1524671,1
Bitstamp.net,72524240,408118747978,2
37,FaucetBOX.com,27552204,3
454,21160,2116460150641,3
Cex.io,906,24688045267,1
Xapo.com,Exmo.com,40158377,3
72103703,74200055,91540176,1
AlphaBayMarket,GermanPlazaMarket,5996265,1
71476131,AbraxasMarket,44834453,1
69173924,2445947,263063000,8
14187714,421,399960000,1
PrimeDice.com,0,13311065,5
483243,MercadoBitcoin.com.br,1991517378,1
365071,424,54999960000,2
Cex.io,999Dice.com,201755490,3
71028901,860,38617291,2
417,162,13063733100,6
MoonBit.co.in,0,433689805,6
2506965,ePay.info_CoinJoinMess,86875106,2
175,354,2591033,1
70979644,Kraken.com,2954601623,2
74066429,421,14364614,1
Bitstamp.net,2550070,8663076980,4
71737519,421,9750632,2
354,29427,6002626234,4
4338203,71711918,48852116,1
5460169,11661091,610888427,1
1834605,Cryptsy.com,4654845,1
70770466,61,1386423000,9
YoBit.net,523,6011094,1
Cex.io,289,479681,1
73856486,2652,86823188,1
Bitstamp.net,AbraxasMarket,516814244482,23
4397,Indacoin.com,11912409,1
73229898,NitrogenSports.eu,64691321,1
864,FaucetBOX.com,3123559,1
BtcTrade.com,BTCCPool,31386419930,17
5542742,72236394,153857222,1
269,55782,460790000,1
71790377,Cubits.com,342797243,1
BitcoinVideoCasino.com,BitPay.com,3853700,1
BtcTrade.com,BTC-e.com,1821908082,1
5542742,Kraken.com,21957068,1
CleverCoin.com,70638747,999999004,1
Poloniex.com,7277,39692685,4
Rollin.io,PrimeDice.com,10501159,3
AlphaBayMarket,Bitcoin.de,15852819,3
Cex.io,71424476,2490271,1
HolyTransaction.com,Xapo.com,1585083,1
69801586,69382638,169721919,1
2990531,1576,193684646,2
AbraxasMarket,CloudBet.com,10780000,1
1654888,1582,1097773541,1
Cex.io,CoinTrader.net_LocalBitcoins.com,15853101851,24
70062872,72602382,236300901,1
Rollin.io,AnoniBet.com,1998702,1
3368,BitcoinWallet.com,20483777,1
2799,BTCJam.com,404990000,1
MiddleEarthMarketplace,Bitcoin.de,2221724749,3
2213411,FaucetBOX.com,37108077,5
9095925,BTCC.com,899990000,1
71895241,69539981,498890002,1
Genesis-Mining.com,35,2321677508,1
70927660,860,199990300,1
SatoshiMines.com,AbraxasMarket,332425534,1
72497653,809,2859381514,2
5542742,5941,198453088,3
73258131,BTC-e.com,127502924,1
ePay.info_CoinJoinMess,47853,70671320610,1
28217048,1493,229748466,1
536,69644715,48962341,1
70242326,6975,17593792,1
Betcoin.tm,4,72466498,1
69697196,536,6949812,1
954,HaoBTC.com,3499990000,1
100411,424,52232997,1
Loanbase.com,421,6145074,1
72472364,71136944,81881633,1
69827694,BTC-e.com,6552636,1
AlphaBayMarket,VirWoX.com,413380332,1
73623403,ePay.info_CoinJoinMess,20291465,1
0,HaoBTC.com,149109,1
107063,CloudBet.com,300000,1
CoinKite.com,Kraken.com,195000000,1
21073819,Cubits.com,3077496160,11
3368,9205456,20483777,1
GHash.io,1647,7519241065,1
BitPay.com,6976132,2687280,1
1654888,CoinTrader.net_LocalBitcoins.com,3805913877,3
Hashnest.com,354,1678728,1
70586820,69697042,10152453,1
ePay.info_CoinJoinMess,51747117,1556838527,1
Poloniex.com,2375203,951990000,1
1091,NucleusMarket,126654055,1
CoinGaming.io,446081,40901400,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,118964596,2
45379539,999Dice.com,435018238,3
Loanbase.com,11112912,1123412,1
35806,454,22623851446,5
69513190,655,4401003,1
612782,Huobi.com,60999736314,1
MiddleEarthMarketplace,446081,382107276,1
Hashnest.com,70690951,1640525,1
66234099,368,19990000,1
CoinJar.com,1972,1224839348,1
354,HitBtc.com,922754155,1
Poloniex.com,PrimeDice.com,42660763,3
69434860,72732586,110283817,1
ePay.info_CoinJoinMess,AlphaBayMarket,68260852270,23
5162,424,388466154,2
354,7683210,921907138,1
496445,0,33674093,23
74274121,1747,6330000,2
NucleusMarket,61,409900000,1
70717641,4544,229838244,2
73846409,Xapo.com,2818000,2
354,70429872,6447873800,4
Exchanging.ir,BitPay.com,27549032,1
NitrogenSports.eu,NucleusMarket,101034000,1
69640027,27864,1423859244,1
2990531,70246056,123583012,1
73336527,71163266,22781107,1
107,71712065,67200463083,5
72262922,69330779,46961643,1
342,AlphaBayMarket,438579772,2
555136,368,573574638,1
2990531,19542432,112508016,2
74226191,CoinPayments.net,9993805,1
454,39411,144041341131,3
Bitstamp.net,ePay.info_CoinJoinMess,422982169303,3
ePay.info_CoinJoinMess,44227501,70671320610,1
Bitstamp.net,7779201,399993812,1
0,AlphaBayMarket,113878,1
MiddleEarthMarketplace,NucleusMarket,13530030397,17
6355,OKCoin.com,776150303,1
Genesis-Mining.com,96085,2321677508,1
HaoBTC.com,Xapo.com,571982922,1
25042594,368,16185738,1
954,424,14151987870,9
70742250,32622877,629054435,1
69199972,BTC-e.com,155490000,1
71712123,FortuneJack.com,2209352,1
Bit-x.com,Poloniex.com,987450,1
122,Xapo.com,9202557,1
2990531,73310495,59758193,1
VirWoX.com,BTCCPool,199991225,1
ePay.info_CoinJoinMess,BitZillions.com,116801383,11
70874550,1151788,41008909,1
CoinGaming.io,71189298,11005302,1
Genesis-Mining.com,71581023,21684638,1
72655543,424,365122591,3
ePay.info_CoinJoinMess,348,1096040000,1
69984672,69643360,35945029,1
70011208,368,5609764,1
20042,536,334362097,2
CoinGaming.io,0,26001676,1
612782,424,609997363140,10
Bitstamp.net,LiteBit.eu,33601513459,12
35270697,70822744,128462043,2
MiddleEarthMarketplace,AbraxasMarket,4007604119,12
446678,BitPay.com,8664155,1
13286399,1309,45581382,1
Poloniex.com,149308,32622666,1
334316,CloudBet.com,277725258,7
ePay.info_CoinJoinMess,74200177,70671320610,1
SatoshiDice.com,0,5797863,1
74200162,8482969,33120534,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,346713908,7
454,31980,2029009994810,4
72367834,71947473,214148,1
Hashnest.com,SatoshiDice.com,6173569,1
354,73361777,675301004,1
107,69540001,2291134075,1
5183751,BTC-e.com,677229714,1
72183380,860,66394646,1
73807082,72262002,1221545381,1
70219219,860,1037233038,1
541285,AlphaBayMarket,71462192,1
70927660,73387955,74323601,1
HolyTransaction.com,289,4395088,4
1149,1747,3000004,1
1599554,BitPay.com,1984000,1
73570928,73621827,117746760,1
SlushPool.com,36335,4893779951,1
596297,Cryptonator.com,3475237,1
17272,BitPay.com,378106880,1
1335,61,27758116351,32
1228047,Paxful.com,965628157,2
49319582,199273,5856810,1
70324616,3190152,1241064841,1
DoctorDMarket,AlphaBayMarket,415798615,1
1228047,Luno.com,4209821647,18
14950759,0,18247614,2
69668803,BTC-e.com,9375200,1
7430,454,50110798615,7
1654888,Hashnest.com,5604583186,6
ePay.info_CoinJoinMess,Cryptonator.com,212015976441,4
Cex.io,Poloniex.com,199990000,1
Kraken.com,CoinGaming.io,3512954,1
HaoBTC.com,107,15994058792,3
69355912,2652,10851692,1
Genesis-Mining.com,72104326,2321677508,1
BitPay.com,BTC-e.com,372543540,4
417,BitPay.com,50180379,1
74068311,368,800535,1
73388652,Cex.io,8715900,1
BitBargain.co.uk,72839276,625346012,1
871,CoinTrader.net_LocalBitcoins.com,829980000,1
294,61,16889247,1
72341057,AbraxasMarket,31990000,1
1448695,NitrogenSports.eu,21940935,1
72603421,PrimeDice.com,924281,1
578,Xapo.com,282153724,19
NitrogenSports.eu,CoinHako.com,516000000,1
2990531,1294,296995657,3
578,HolyTransaction.com,14850196,1
605,72314133,290085215,1
496445,5542047,2010000,1
5542742,821,28446626,1
74226378,Bleutrade.com,12569152,1
6580141,1422856,432673840,1
71999845,ePay.info_CoinJoinMess,8660044684,2
Hashnest.com,ePay.info_CoinJoinMess,13797465,3
71554939,Cex.io,1559565623,2
735,MaiCoin.com,1173401,1
14927860,2652,30788974,1
BitAces.me,AlphaBayMarket,16970000,1
Cryptsy.com,3009,4109024,1
295687,Huobi.com,1605415341,8
Genesis-Mining.com,821,9402779528,6
9767926,BitPay.com,12511172,1
354,HaoBTC.com,566909380,1
73440977,71842951,48584632,1
72103703,71005136,43735729,1
72236392,73360669,274880000,1
101,57556,8519165,1
52184976,Xapo.com,42780545,12
70402344,BitPay.com,89748933,1
74278402,CoinPayments.net,10425000,1
73336533,342,13430258585,1
72367940,73153283,301605002,2
67771244,Kraken.com,19700000,1
73360597,809,23442390788,2
Genesis-Mining.com,71292423,21684638,1
Genesis-Mining.com,Cex.io,67247283545,89
ePay.info_CoinJoinMess,5348,212013961830,3
74330584,Luno.com,1846976850,1
2990531,Cryptonator.com,1543904348,16
1182826,70796631,489466000,1
Kraken.com,VirWoX.com,3095559914,1
2990531,289,645710424,6
Bitstamp.net,Bittrex.com,383573404341,1
126,72446427,1079831041,1
70638332,70011208,28941710,3
Genesis-Mining.com,86911,2321677508,1
13951759,73177588,1621253762,2
898,AlphaBayMarket,224528002,2
1228047,Bit-x.com,505875837,2
Genesis-Mining.com,71555085,2321677508,1
AbraxasMarket,29588,196673365,2
0,CoinPayments.net,31997042,10
0,1598,2965992,2
Paymium.com,AlphaBayMarket,8252861850,3
4908,Cryptsy.com,31432308,1
VirWoX.com,368,99991225,1
57332499,ePay.info_CoinJoinMess,29863,1
HaoBTC.com,CoinPayments.net,166488619,2
45000,3610679,20000551495,1
16580,Bter.com,1028432577,1
BitPay.com,69642856,12488333,1
Cryptonator.com,1972,80549505,1
11706884,999Dice.com,10561209,1
295653,NitrogenSports.eu,137170800,3
73310580,860,380496991,1
24438,5000,50651097,1
70115383,ePay.info_CoinJoinMess,1565814,1
3368,1576,15486790,1
73727819,1861196,1311860870,1
70218950,368,63273362,1
162192,73258123,991576000,1
CoinPayments.net,1833512,26796906,3
289,CoinTrader.net_LocalBitcoins.com,2517565782,1
864,72078297,368803471,1
Poloniex.com,BTC-e.com,11214262898,22
1203370,70612552,237109725,1
72577144,69224943,4813864,1
1834092,CoinTrader.net_LocalBitcoins.com,678094663,1
ePay.info_CoinJoinMess,57,427965592813,12
2904491,PrimeDice.com,2788787,2
454,26954,131937208013,3
107,Bit-x.com,8761136174,3
454,330903,92087183800,2
73649670,7,75015456,8
5501374,424,3839694,1
3368,1309,56454344,3
72052173,10789,6311456,1
SlushPool.com,4186175,31675286206,9
255398,71947476,235805947,1
FoxBit.com.br,4936,7337,1
SimpleCoin.cz,MiddleEarthMarketplace,194475979,1
5000,419,417470,12
Cryptsy.com,BTCC.com,228158179,1
Cryptsy.com,Bitstamp.net,212680798,3
73858803,7,70040000,4
Genesis-Mining.com,62274565,21684638,1
14536429,CoinTrader.net_LocalBitcoins.com,23849207,1
