Source,Target,value,nb_transactions
CoinTrader.net_LocalBitcoins.com,563,1999476699073,22
51807,51291,100170000,1
52561,51118,430282800,1
129,Bittrex.com,397159698,6
0,69670124,3267995,1
73256184,44,15199251,2
71685897,49,28067210,2
52641,50236,400080000,1
72654356,220,9564126086,1
60,Bittrex.com,11135609566,4
697,162,2270240479,1
5325883,70744055,124962721,1
1654888,FortuneJack.com,866240900,1
ePay.info_CoinJoinMess,342,75141363067,1
0,200,479254,3
50899,52160,98201960,1
Kano.is,Bit-x.com,20116417312,8
BitBargain.co.uk,69984647,251079911,1
Exchanging.ir,69906258,1199840100,2
51569,563,31410000,1
Poloniex.com,BitoEX.com,19198614502,4
51192,41213,99990000,1
52609,50301,651964760,1
51084,52080,33044372,1
1575061,CoinGaming.io,804590508,16
51765,50032,100170000,1
50526,8194,100080000,1
72471437,289,32035952,1
52620525,44,8887177,1
74252166,70560563,5367835522,1
71162641,73832987,5325490,1
YoBit.net,37,2571842,2
72183382,69984251,23842089,1
51870,53194,201320000,1
954,LocalBitcoins.com,2685363840,2
4938877,CloudBet.com,636055,1
69778,50640,99990000,1
Xapo.com,391,404101619,5
51215,4730886,400420000,1
69169393,Luno.com,34332197,1
Huobi.com,131,3996818734,3
52108,70770108,393183061,1
74173860,0,4824189,1
PocketDice.io,CoinGaming.io,3980000,1
52263,52078,400338040,1
906,7655,676150602,1
50938,50898,299990000,1
71633594,44,8753673,1
YoBit.net,71659791,12223623,1
22583343,BTC-e.com,120878740,3
71396,50965,100840000,1
Poloniex.com,96,159694491,1
70586489,Xapo.com,131009,1
1472686,BTC-e.com,655574587,1
52293,70842,218847527,1
69432558,4,47303212226,12
SafeDice.com,69330467,8917439,1
63555522,44,8397783,2
1215,563,9999980200,1
30954,454,7187323545,1
3980,LocalBitcoins.com,199950000,1
40868,51629,500210000,1
365071,424,329992129542,6
Poloniex.com,Vaultoro.com,2027239441,1
50039,53234,157319760,1
FaucetBOX.com,Luno.com,192464702,11
289,Xapo.com,56536661,1
51765,51869,1567801952,1
50425,51855,199990000,1
51030,51629,563229354,2
FaucetBOX.com,437,11050937,1
71554939,Cryptopay.me,99391695,1
50761,51030,1210990000,1
405610,2329,295265838,3
50888,50779,199990000,1
73359440,49,30922068,2
73336024,CoinGaming.io,16390000,1
CoinSpot.com.au,HitBtc.com,1019358184,6
73987471,44,662682,1
FortuneJack.com,1582,1156258,1
131,ePay.info_CoinJoinMess,8913673,2
22823356,44,1121611,1
1654888,122608,261334264,1
51351,51055,1972738040,1
72098795,162,1656046,1
72812937,6084388,870980392,3
72757195,70638958,7794210,1
17576599,Matbea.com,173394094,2
8194,51259,1757006571,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,1533157492664,19
129,189,194005849,3
219,ePay.info_CoinJoinMess,22333175043,4
63857,52724,117823042,1
52610,11465,1218440700,1
51291,50778,87713726,1
50589,50365,1635007060,1
0,Coinmate.io,1012171,1
405610,71528967,165705229,1
289,BTC-e.com,2220480189,7
74329062,69383113,1824093685,1
74304268,Bitcoin.de,29879675711,4
52165,51631,30080000,1
52437,52282,99990000,1
52329,50380,9990000,1
777,YoBit.net,55890000,1
69120997,Huobi.com,23708631,2
51629,50546,200170000,1
71894191,44,14309103,2
871,Poloniex.com,10547060,1
ePay.info_CoinJoinMess,55244,75141363067,1
51870,52698,325010000,2
4126,57,72339178,1
74304268,Xapo.com,215683792486,14
Kano.is,144847,10058208656,4
72446427,Hashnest.com,66129500,1
842,368,2399132888,4
52220,52057,99990000,1
BTCJam.com,523,122950000,1
396,FortuneJack.com,16894524330,24
51030,51834,193558424,1
HappyCoins.com,ePay.info_CoinJoinMess,199927500,1
0,74068270,3386440,1
4327041,1210796,8458820000,1
298,2566,1357105,1
74171392,525,243608594,1
50490,50420,183529175,1
50102,50556,100440067,1
SlushPool.com,14950759,2552812943,1
PocketDice.io,BX.in.th,5097337,3
YoBit.net,Hashnest.com,130474639,4
41594,41035,1999990000,1
80238,57,352656,1
ePay.info_CoinJoinMess,BTC-e.com,4064853261582,65
Poloniex.com,8388,13910200742,2
107,544,296816776,2
51512,52078,99990000,1
51767,51400,1034520000,1
40868,50409,259805666,1
NitrogenSports.eu,20,9980000,1
3330822,58102,9789473,1
FaucetBOX.com,74226233,34346669,1
37799,LocalBitcoins.com,56842180,1
354,LakeBTC.com,449905038,1
50715,50542,28256000,1
405610,72996069,165705229,1
51028,8194,803825596,1
1234442,60,1902634955,2
51674,8194,601400000,1
51855,50301,171043042,1
71839057,Cex.io,42364590,1
53194,52684,90362571,1
PocketDice.io,Poloniex.com,9516795,5
122,175,191058466,5
73336533,315,25128567892,6
1228047,1575,120208125,1
69251710,860,757997024,1
472,Huobi.com,4021054397,1
150953,Bitstamp.net,396890125,1
71251,50380,108210000,1
53030,71790585,354260000,1
73336533,348,4093188416,1
69879229,44,1453288,1
71947463,401,7207918,2
52080,50557,1039602760,1
8194,Huobi.com,5479636800,2
15287886,566,2500000,1
129,65,3144299,1
51612,51326,99990000,1
FaucetBOX.com,1450,32905511,3
51809,51262,2213927610,1
FaucetBOX.com,35,125168762,4
74304268,4126,80921023781,12
72260371,96,6600338,1
0,157,208854989,2
Cryptonator.com,ePay.info_CoinJoinMess,48645811,7
52092,70029,784185990,1
50950,72020,99990000,1
74147229,195,10588317,1
52236,52735,99990000,1
24960,CoinGaming.io,35512000,1
150953,995,316056199,1
73780544,LocalBitcoins.com,29349206,2
70403042,BTC-e.com,230082433,1
70927626,Matbea.com,107349600,1
Cryptonit.net,60,1581000,1
33293913,860,37036379,1
FaucetBOX.com,2218,11424344,1
50378,1280735,1280440000,1
CoinPayments.net,BitcoinWallet.com,31313706,1
50250,BtcTrade.com,1920160000,2
999Dice.com,1539,245895,1
73493244,44,1636540,1
FaucetBOX.com,VirWoX.com,33209158,2
0,20,34478996,10
Bitstamp.net,73868651,24862432736,2
3598099,LocalBitcoins.com,294484361,2
71057719,60,71617952,1
52561,50700,420372800,1
1654888,883,704495262,2
69880033,0,46489843,1
51376,8194,400970000,1
FaucetBOX.com,1316,43863520,2
73231433,70029,210289747,1
884,Bittrex.com,31063741,2
Kano.is,107,40232834624,16
73151042,44,906432,1
50546,52376,99990000,1
74251985,999Dice.com,82933794,2
72968837,811,12579126,1
Kano.is,139,20116417312,8
74278522,72970042,15214573,1
CoinPayments.net,3851895,394970754,1
2173760,73937356,77548883,1
72157142,21907,443404994,1
52306,50762,1203595744,2
405610,2696,165705229,1
0,523,919040,2
100180,999Dice.com,10560000,2
53234,50380,34567164,1
Poloniex.com,417,12858590797,4
SatoshiDice.com,39870242,1164615,1
69929013,CoinPayments.net,3216509,1
50588,50726,99990000,1
2781097,YoBit.net,308167372,1
Kano.is,Cex.io,80465669248,32
HaoBTC.com,368,51205399,5
20,1138,511170145,4
52724,22844,401080000,1
74042229,71999630,132493000,1
69485257,2803,34063427,1
129,ePay.info_CoinJoinMess,2801469,1
0,BtcTrade.com,30666440,1
405610,891,595537633,4
43398859,LocalBitcoins.com,198880709,1
ePay.info_CoinJoinMess,OKCoin.com,42729429639211,574
61,LocalBitcoins.com,12304678982,108
51819,51809,9990000,1
107,0,873496037,5
51523,52106,2057767300,1
200144,BX.in.th,1068385312,1
821,23653,303568727,1
0,3221577,1616790,1
1289937,52236,299770000,1
27864,454,1216125855,1
71554939,227,184727082,2
0,1918,2259566,3
51562,50811,69990000,1
51095,51082,1999990000,1
73519148,44,4433114,1
52294,51120,1999990000,1
50544,51218,854670283,1
1215,60,2539975200,1
19236810,Bittrex.com,28600572,1
HaoBTC.com,195,4952302,1
Poloniex.com,Cryptopay.me,1343097917,2
Bitstamp.net,BTC-e.com,66157907348,8
70369,50726,329670828,1
69984509,73832987,3072483,1
74015568,70793891,17115535,1
220,PocketDice.io,31978142,3
CoinPayments.net,292,491308576,1
50567,52503,229790000,1
OKCoin.com,1669,1070417749784,75
396,170,509035805,1
219,CoinTrader.net_LocalBitcoins.com,4519464196,1
72367939,57194600,41185428,2
4,220,10608006476,72
893,61,4881292,1
CoinPayments.net,2803,11532088,2
24439,354,201248301,1
71762750,71999546,38270163,1
60,71921586,783963506,1
71999888,44,3098635,1
1228047,Cryptonator.com,211746985,1
0,3279,6091936,1
50421438,NitrogenSports.eu,58051185,1
32317,695,450196298,1
52078,51631,65480000,1
50301,8194,9990000,1
1215,69958472,450655923,1
60925858,1396,22859900,5
51502,50509,30020000,1
5325883,70586702,142766237,1
20,73543631,163295992,2
Xapo.com,71554951,77593063,1
70560569,20,98242047,3
7359901,566,2910100,1
51512,Luno.com,810000,1
1654888,315,814531990,2
175,3223,47676440,1
51691,53479,99990000,1
999Dice.com,122,16917307,1
52092,51014,42401952,1
Xapo.com,51153,386682703,1
51351,50250,1999990000,1
74172801,44,3892348,1
315,162,1160037388,1
52698,51070,402866501,1
842,BtcTrade.com,3589344020,9
52011,50368,500380000,1
71084354,497,2989349,3
51711,51374,9990000,1
269,883,1300087,1
72733578,497,3544698532,1
578,38346,140501229,1
50542,51834,1144443378,1
999Dice.com,298,1697120,4
3722294,61,17835633,1
69984672,70586820,154802897,1
468,315,214132004,7
51660,Huobi.com,130980000,1
70377599,51215,999940000,1
BX.in.th,60299,1738987552,4
71764510,49,28114936,1
52030,50133,705835135,1
50556,51096,1188498542,1
52767,50301,74784357,1
71160053,73728237,8168468,1
15751,LocalBitcoins.com,10983924,1
68859058,BTCCPool,5028933,1
8194,50811,1125510000,1
50378,52329,166052146,1
CoinGaming.io,20718,76300469,1
8194,51628,1999990000,1
71659624,BitoEX.com,95921649,3
57,386,21475703,1
0,695,84678838,2
0,69304322,60136440,1
405610,3077,165705229,1
ePay.info_CoinJoinMess,72315294,417394708,4
51575,51291,9990000,1
70586775,44,7854839,1
71214797,44,8070000,1
51598,49954,299990000,1
Huobi.com,2141,1359253525,10
70560560,20,583334499,1
0,72420065,69162,1
72341676,44,834489,1
21073819,Cubits.com,1451648,1
72023831,0,3602077,1
51503,51153,30020000,1
4126,GoCelery.com,62041364,1
0,811,61200942,7
70374938,811,4204579,1
405610,HolyTransaction.com,5385971403,39
25598919,70297702,412048315,1
160675,50251,436914344,1
4,3473,128639410,1
1477737,MercadoBitcoin.com.br,245623158,1
51261,51418,68754000,1
NitrogenSports.eu,566,31425271,4
50686,51294,1442306622,2
3751,69879707,15977860,1
Huobi.com,695,51713315,1
50491,51819,197160000,1
73544837,44,4608567,1
2755004,YoBit.net,206181163,3
Bitcoin.de,10630,5892940411,1
35049846,859,1385410000,1
60,695,154672105,1
676276,LuckyB.it,645368000,76
1477737,29343298,1499414407,1
73153028,2027,5933013,1
Poloniex.com,Huobi.com,51390805647,20
60,27583175,1676711421,4
1654888,371,703886495,1
1228047,2014735,503509976,2
150953,523,1226958278,2
74304268,126,8103009766,1
41379,52011,139710000,1
74121066,61,27985824,1
51420,1247276,29990000,1
51447,8194,129990000,1
70534041,70612183,237999449,2
472,ChBtc.com,11013973279,2
3203078,21368174,11837813,1
26515,BTC-e.com,36462466983,2
73649551,129,9652423,1
BlockTrades.us,BTC-e.com,3234044,1
70455338,883,187436,1
0,513,100000,1
2545,2647,11950064,1
52437,51419,700236921,1
50701,51806,44630000,1
51559,52293,187990000,1
73702174,7,8502340,2
71607250,44,15088455,1
49925,50950,2315859980,2
73728217,227,40970000,2
50925,52106,9990000,1
51292,50134,19990000,1
1654888,13278575,417500897,1
51439,51294,100547280,1
37810,563,7856776,1
72603304,70744068,15272248,1
51419,50542,200350000,1
8633,73597590,149990000,1
41334,50221,765314382,1
Poloniex.com,18972,159694491,1
Xapo.com,1450,109448666,1
3751,1575,15977860,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,261608817010,3
269,Cex.io,7813373,2
69383161,49,21522009,5
52362,52033,399990000,1
CoinGaming.io,73359901,46002735,1
73884704,1306,40090213,1
Purse.io,OKCoin.com,13409740,1
0,73649803,2186225,1
51419,53532,1999990000,1
51741,52441,230127626,1
71554939,269,150886684,2
1669,Cubits.com,21399800000,4
53130,52561,88990000,1
FaucetBOX.com,523,77884251,3
50426,51711,99990000,1
50968,51014,1836352000,2
CoinGaming.io,Bitcoin.de,91000020,1
1228047,FYBSG.com,669361900,2
66854744,2506,14944200,2
71659901,BTC-e.com,3496810,1
57,20,190247050,7
MercadoBitcoin.com.br,9749,16984634841,16
50938,50054,213400000,1
50557,Huobi.com,761693388,2
20,91,318120990,1
50251,51755,100090000,1
SlushPool.com,31156,2567689521,1
2545,Huobi.com,255080414,2
70664586,69406736,25060081,1
51754,51819,1200530000,1
4,BTCJam.com,8409461,1
2457856,0,876702111,2
BX.in.th,544,61235829,1
52092,50648,422245990,1
20,883,221402122,2
SlushPool.com,Poloniex.com,2567689521,1
0,368,32473152,17
50588,52735,599990000,1
73807167,9376427,18806294,1
0,298,3497959,1
Poloniex.com,269,34053038097,13
50134,50639,10070000,1
69644738,896,8293529,1
73336533,57,6195128754,1
51374,52503,199990000,1
71345333,SatoshiMines.com,2230000,1
73960664,61,3764565,1
70167746,44,1320000,1
51741,51351,261737176,1
NitrogenSports.eu,2166,24254768,1
0,2542990,504544,1
11432272,3187,321783900,1
129,4,1033905884,3
52092,51575,973311952,1
1575,YoBit.net,21195728,1
57,Cubits.com,605827020,78
70029,71136911,200330000,1
71554939,170,333274404,4
152,396,7218472915,42
FortuneJack.com,70874764,5198639,1
Xapo.com,Purse.io,55118857,1
Kano.is,YoBit.net,20116417312,8
5026,Matbea.com,184289985,2
51418,50545,2450790000,2
1054,0,46588481,5
50556,51365,664768542,1
227,1539,14822595,1
52030,50301,590104146,1
1654888,21068,739340430,1
51781,50301,61991742,1
3751,Poloniex.com,31955720,2
CoinPayments.net,CoinHako.com,16672315,1
50926,50686,100970000,1
74304268,6441,17917049168,3
1803,BTC-e.com,1810605,1
51069,50223,99990000,1
69565890,809,20514857,1
39802,4,3091554,1
51631,51712,999990000,1
Xapo.com,233,23013049358,13
50251,MaiCoin.com,338544000,1
52080,50888,859112760,1
73019987,35,5763445,1
ePay.info_CoinJoinMess,Bter.com,1653109987474,22
238610,LocalBitcoins.com,536089148,1
160675,50868,646644200,1
52767,73128,354950000,1
73754329,20,128176628,1
53130,51374,30020000,1
SlushPool.com,354,8507553477,2
51203,50648,379139000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,75631628538,3
41334,8194,1384059430,1
SlushPool.com,BtcTrade.com,21238450551,6
CoinPayments.net,20,25453035,1
Xapo.com,Cryptopay.me,2506844866,45
51326,51523,99990000,1
Kano.is,833,30174625968,12
Poloniex.com,108,9501154451,3
5055,69905700,105509360,1
CoinPayments.net,331,1936916230,18
BitcoinWallet.com,BTC-e.com,27832900,3
Poloniex.com,398,2768231358,2
74304268,386,24033587291,3
904,Bter.com,3471112,1
71554939,Matbea.com,74278151,1
175,821,1380112033,2
51610,1223413,49990000,1
HolyTransaction.com,Hashnest.com,1160090,1
PocketDice.io,227,17413597,9
51400,8194,100070000,1
52437,41176,320885601,1
4164121,883,7811289,1
52540,51975,19990000,1
526142,Bittrex.com,4999990000,1
73441091,6484665,899976649,1
50641,51976,1905744672,1
71214990,58102,124151717,2
50477,50485,199990000,1
72733751,BitcoinWallet.com,6675762,1
70507992,860,113629521,1
70796631,368,69508722,1
62030,50939,99990000,1
50641,52032,494133424,1
50291,70369,49773507,1
70927626,51,8088100,1
15287886,Cubits.com,13627668,1
64740,Bittrex.com,34958440,1
29378,BTC-e.com,752697532,1
69906410,72183382,166244618,2
Huobi.com,52307,229370522,1
30279818,71764510,36767163,2
33953109,74200055,10957618,1
57,BTCC.com,41796029,1
398,71345333,118872770,2
60,CoinTrader.net_LocalBitcoins.com,10000498634,2
CoinPayments.net,ePay.info_CoinJoinMess,1958596,1
8194,51780,1894597060,1
69746190,44,2630976,1
ePay.info_CoinJoinMess,12828,75141363067,1
70793891,69851325,9341403,1
FaucetBOX.com,72288535,14832264,1
51537,50939,740695760,1
33971,LuckyB.it,36127600,3
ePay.info_CoinJoinMess,1598,375706815335,5
72051910,LocalBitcoins.com,184053864,3
0,373623,131287660,1
307824,451,17781513,1
454,44932,7335077666,1
69591347,73832987,12556000,2
5162,BTCC.com,1393244830,1
62030,51351,150060000,1
50686,51115,1604080000,1
Xapo.com,MercadoBitcoin.com.br,3215588399,52
1654888,69853001,738549241,2
71685732,49,19510712,3
398,777,56900309,1
ePay.info_CoinJoinMess,368,3400888636,4
50423,41176,99990000,1
51094,51120,465598000,1
50897,50604,66983042,1
51419,71764613,2286120000,1
51628,51115,158643042,1
Kano.is,421,30174625968,12
51805,52125,9990000,1
53138,51834,70430000,1
HaoBTC.com,1316,531276650,1
69121417,1306,1843535,1
51856,52236,87482222,1
74304268,6573,22577539793,2
4845,LocalBitcoins.com,26385040,1
2844,LocalBitcoins.com,999990000,1
YoBit.net,4126,11015957,1
57,33597510,13474886,2
52030,53326,416702333,1
1762296,0,1781948396,2
71554939,CoinPayments.net,198201090,2
391,Luno.com,5746580,1
71659624,29478,10750956,1
BitBargain.co.uk,71344698,34979360,1
1450,SatoshiMines.com,58247370,6
2643,621759,31009407885,4
Xapo.com,2218,217347231,3
72052207,CoinGaming.io,30223433,1
888,LocalBitcoins.com,8930041,1
60,523,336179038,1
0,2461,10000,1
72707816,289,2127000,1
51292,70029,99990000,1
69199627,Bleutrade.com,31820433,1
50700,LocalBitcoins.com,67980000,1
0,271437,600000,1
51326,52263,1999990000,1
56576233,Xapo.com,2141603,1
FortuneJack.com,BTCJam.com,34000015,1
51754,50023,1152445601,1
73019987,269,2580672,1
74172133,BTC-e.com,35755493360,3
ePay.info_CoinJoinMess,BitcoinFog,563427774,2
51711,72020,35284719,1
1235,BTC-e.com,285922017,1
1228047,774,761986371,2
50776,51562,999990000,1
200,BTC-e.com,3650500056,3
Bitstamp.net,73702014,16496393176,1
72733252,NitrogenSports.eu,47120606,3
50331,51375,408812571,1
365071,72865479,54998688257,1
52441,41221,49990000,1
70063369,1575,160808364,1
1652,883,20047794,3
Bitstamp.net,CoinMotion.com,14000989239,3
93094,454,21724839580,1
365071,2214,54998688257,1
71888167,72445051,35744333,1
ePay.info_CoinJoinMess,OkLink.com,1577968624407,21
51674,52039,99990000,1
52376,51755,37990000,1
74304306,96004,49990000,1
74329748,AnoniBet.com,750000,1
39221901,70429034,87569863,1
Bitcoin.de,ePay.info_CoinJoinMess,1125002468,3
1228047,73152880,78233096,1
73807057,73230829,14813537,2
2329,523,90535024,3
72681482,227,95871000,1
108,315,31672567,1
YoBit.net,269,79771878,8
60,898,6838212349,1
73485,51294,401040000,1
71685116,999Dice.com,1154079664,2
51294,52039,57768894,1
70822754,101,519500,2
52641,52251,498450612,1
1228047,4331368,584535865,1
4,10474675,157598061,2
4,269,5538698,1
1316,468,642374379,1
51280,51056,248805272,1
CoinPayments.net,999Dice.com,127656100,1
70560569,72678633,26057914,1
BX.in.th,OKCoin.com,67745859,2
50715,52011,99990000,1
Poloniex.com,2696,2844896548,1
70586820,69748627,65032588,1
73571116,368,9205835,1
51754,51215,811980000,1
50221,52697,1566130000,1
60997896,69382546,17235262,1
50369,8194,353610000,1
999Dice.com,1144,67213466,3
Bitstamp.net,2550070,154414621,1
50380,8194,400050000,1
468,MaiCoin.com,99533238,3
YoBit.net,Cubits.com,240385923,6
51539,51631,100080000,1
695,NitrogenSports.eu,40969620,1
175320,8194,1871189226,1
74226343,LocalBitcoins.com,116885980,1
51741,70029,186660726,1
Xapo.com,SatoshiDice.com,163873219,2
7345,ePay.info_CoinJoinMess,108695800,1
50102,52735,99990000,1
50737,41082,101320000,1
BitcoinFog,456,222594163,8
4126,0,2287782669,31
20,292,29555055,1
51753,52106,100290000,1
71581377,5630628,6677683,1
YoBit.net,CoinPayments.net,8542325,1
37,Poloniex.com,221730848,1
BX.in.th,ePay.info_CoinJoinMess,3478849256,8
50023,51399,162437060,1
396,CoinGaming.io,3177090777,2
73570968,513,1081750,1
1669,BtcTrade.com,9405774943,3
52082,51294,9990000,1
2230,73493244,5406743,1
11450149,70037420,299573000,3
4,Cubits.com,3545188671,17
112485,57,14987076,2
71345333,398,123108728,5
4,SafeDice.com,3592009713,23
11432272,421,336141000,1
YoBit.net,72969995,1332416,1
70271780,368,57421135,2
74146655,LocalBitcoins.com,480688696,1
50567,Luno.com,350000,1
52584,52033,9990000,1
CoinMotion.com,Bit-x.com,2575715,1
HaoBTC.com,2895,11144452,2
69906265,44,13850678,1
SlushPool.com,BTC-e.com,16258666259,6
71554939,60,61835913,1
69330819,20,19706274,1
51293,51118,134130000,1
219,96004,8620388808,2
71554939,57,97969426,1
52235,51809,9990000,1
52437,52735,16263042,1
2238,ePay.info_CoinJoinMess,3523006,1
396,70482207,368722244,1
71267213,71135492,7004392,1
72236229,44,2648979,1
37686390,640043,558693399,1
3541551,BitcoinWallet.com,180818883,1
71554939,BTCJam.com,61826065,1
50509,50288,1031330823,1
456,LocalBitcoins.com,15334747,1
284,LocalBitcoins.com,472919259,7
0,Cryptopay.me,80115267,44
4,60,116177135,1
160675,50175,1999990000,1
NitrogenSports.eu,71685913,12821611,1
107,Poloniex.com,1690594628,3
