Source,Target,value,nb_transactions
39799,BtcTrade.com,9510662665,1
ePay.info_CoinJoinMess,Btc38.com,4490046466881,57
Huobi.com,6075,29990000,1
69409405,CoinTrader.net_LocalBitcoins.com,1742916024,1
71163205,Rollin.io,36955679,3
365071,Huobi.com,4999980000,1
12609,BTC-e.com,201984928,1
31707,Kraken.com,179545912,1
71423096,368,11902510,1
AlphaBayMarket,1834092,182380000,1
28243748,NitrogenSports.eu,5265310680,5
69513979,37244105,69367513,1
70691648,617075,16031931,1
ePay.info_CoinJoinMess,354,78772745033,1
354,5162,8561991131,4
Cryptonator.com,1539,1316031,2
354,70089277,2217197267,1
69278079,72550189,249899997,3
2739057,Hashnest.com,11463452,1
Bitstamp.net,9206469,1414923875,1
5325883,69120169,169054861,1
70979644,Kraken.com,207373643,1
Kraken.com,898,6033745710,4
Xapo.com,52842076,1776891695,1
71267442,CloudBet.com,5549933,1
AlphaBayMarket,PrimeDice.com,9595511,1
1335,61,5499500000,25
SlushPool.com,126,5009445364,2
70508184,CloudBet.com,7047372,1
SlushPool.com,227,2538917393,1
52184976,22698867,3461213,1
1253432,Bittrex.com,25068335,1
Genesis-Mining.com,Cubits.com,4260338149,1
0,2461,164103,1
71554939,348,223453720,2
Genesis-Mining.com,FaucetBOX.com,4260338149,1
4938877,10789,31360000,1
Genesis-Mining.com,74068433,310333877,1
Xapo.com,891,17744395802,2
7471,BTC-e.com,38625091324,1
Genesis-Mining.com,69200053,305847501,1
1228047,AlphaBayMarket,890252919,2
SlushPool.com,4411380,7532639808,2
415535,999Dice.com,6210000,2
5348,BtcTrade.com,118539846,1
124473,354,3407068,1
59589,HaoBTC.com,703620000,1
906,Paxful.com,274488094,1
AlphaBayMarket,Bitstamp.net,4795530,1
16962,69697196,163078057,1
1116,348,14966260,1
16768780,69853134,252869101,1
Genesis-Mining.com,8014986,305847501,1
CoinJar.com,AlphaBayMarket,1461294369,8
AlphaBayMarket,421,184204345,4
71554939,101,290123286,2
Banx.io,6919,1995509,1
354,Bitcoin.de,8875411235,6
4730886,73179451,349980000,1
HolyTransaction.com,0,1026314,1
Xapo.com,2329,1015401379,1
71343970,BTC-e.com,13605705,1
Loanbase.com,BTCJam.com,4523993,2
454,37341,151711607518,5
2230,73493244,11825884,1
71816350,1469,145648561,2
ePay.info_CoinJoinMess,1098,10025937,1
26954,Kraken.com,5045748391,4
72812937,BTC-e.com,243178646,1
Poloniex.com,Coinichiwa.com,4701045,1
72446493,73519225,51297910,1
Genesis-Mining.com,56918,4260338149,1
Genesis-Mining.com,73048157,4260338149,1
ePay.info_CoinJoinMess,4411380,78772745033,1
73153273,BitPay.com,9926723,2
10018926,BitcoinVideoCasino.com,34121928,1
5325883,71266954,261372052,1
74121213,9305107,39718000,1
ePay.info_CoinJoinMess,22858851,690158534,1
855,227,261786,1
BX.in.th,73439343,1106271645,1
Huobi.com,421,66071705498,80
3368,MercadoBitcoin.com.br,16078511,1
Cryptonator.com,1022532,69554508,1
59589,CoinTrader.net_LocalBitcoins.com,1198582700,1
FaucetBOX.com,BTCCPool,14326433,1
906,PrimeDice.com,99990000,1
Hashnest.com,HolyTransaction.com,29692831,1
SlushPool.com,20803,7536839189,2
72838934,101,3420073,1
BitPay.com,Bitstamp.net,892197096,2
MoonBit.co.in,69957371,75735768,1
LuckyB.it,9796635,14535463,19
71712065,Xapo.com,121901177,2
PrimeDice.com,AlphaBayMarket,31123198,1
888,0,226359957,3
70140824,70011005,3762194,1
67771244,Kraken.com,19607519,1
6355,Xapo.com,759818210,1
SafeDice.com,BitAces.me,403363713,1
72629545,NitrogenSports.eu,46290000,1
10262532,73310265,21224653,1
NucleusMarket,Bitcurex.com,36812925,2
25695512,74199859,27686334,3
Genesis-Mining.com,3578,1445110671,5
0,CoinTrader.net_LocalBitcoins.com,137983843,6
28243748,Bittrex.com,1170462920,2
4,7389,63727666074,16
72078429,70011004,73655308,1
70060694,BTC-e.com,26760955,1
2990531,NitrogenSports.eu,261202410,2
1228047,860,454096692,1
Kraken.com,Cryptonit.net,4999988650,1
71816350,289,178728523,3
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1665166174,13
72262922,71607463,169417644,1
71240888,348,16066413,2
8204715,368,119880000,3
Huobi.com,1252,16331876008,2
ePay.info_CoinJoinMess,BtcTrade.com,13886810072452,179
Paxful.com,CoinGaming.io,608421731,12
72446493,70508347,130436441,1
37865,315,7678883551,3
7471,ePay.info_CoinJoinMess,799990000,1
162192,73258123,727110408,1
21024,BitPay.com,62771134,1
FaucetBOX.com,72025989,10078929,1
Genesis-Mining.com,Bleutrade.com,10063372931,7
70979656,BTC-e.com,94885098,3
1391,Cryptsy.com,10778256,1
Xapo.com,BTCCPool,2351227560,2
Genesis-Mining.com,700,824442917,3
45071182,SatoshiDice.com,43590000,1
906,NitrogenSports.eu,183929643,1
289,855,112632120,1
71867875,655,3224008,1
1830614,35046709,69515517,1
69668803,BTC-e.com,36456100,1
MoonBit.co.in,73466970,10162694,1
Exchanging.ir,12576,342509069,4
69853599,CoinTrader.net_LocalBitcoins.com,603461833,1
354,0,383812739553,245
ePay.info_CoinJoinMess,BitVC.com,315090980132,4
2904491,PrimeDice.com,3116162,3
5543010,BitPay.com,16806585,1
773056,1144,1378017,1
MinersCenter.com,74329159,199990000,1
Genesis-Mining.com,342,4876519527,3
51746736,CoinTrader.net_LocalBitcoins.com,187061014,2
Poloniex.com,1294,89940000,1
69173924,10378973,6857000,1
72655543,9378758,396634468,3
Xapo.com,FaucetBOX.com,102114144587,15
67927,72183367,188029000,1
Genesis-Mining.com,65097,305847501,1
107,Cryptsy.com,32270304771,8
8194,50925,3493776916,3
69695651,72603444,96157300,1
ePay.info_CoinJoinMess,1017,26738696,1
2990531,BX.in.th,607244279,4
PocketDice.io,3545542,1111112,1
Xapo.com,57,5519815701,3
Poloniex.com,1138,191706014,1
72969148,368,12052283,1
Kraken.com,VirWoX.com,25652261699,12
118992,1747,11677441,1
SlushPool.com,21646128,10082759602,1
2201602,Poloniex.com,117863020,1
641,4,12374875,4
74330584,CoinHako.com,2318925460,1
71397456,860,56699735,1
69906293,860,1589746623,2
1228047,Cubits.com,1259016755,3
69173924,1522581,18579000,1
641,421,21011307,1
Huobi.com,368,122463158,2
31707,Cex.io,359091824,2
BitPay.com,73597914,4128355,1
69277009,BitPay.com,35513300,1
MoonBit.co.in,51675206,19840302,1
458446,FaucetBOX.com,280840000,4
33971,CoinGaming.io,1167001416,3
108585,BTC-e.com,4800000,1
AlphaBayMarket,BitcoinWallet.com,42380157,1
69906431,7,12663247,4
Huobi.com,BX.in.th,2561055470,5
Bleutrade.com,6919,101144726,1
71267265,35046709,172005046,1
Xapo.com,72838934,5023549057,1
68863714,999Dice.com,12060000,3
1654888,70482233,121844759,1
70245504,72994751,825792,1
454,38656,96366865175,2
74147454,BitPay.com,126497910,2
596297,73571623,34585168,1
73937539,421,2374225,1
73937548,57250724,439980000,1
524565,CoinTrader.net_LocalBitcoins.com,2871371100,1
72760319,289,44402538,2
13793,144727,23532614,1
MaiCoin.com,PrimeDice.com,20883956,1
39799,CloudBet.com,19999990000,1
2505501,FaucetBOX.com,4029563,1
Poloniex.com,290,10278589212,6
Huobi.com,Luno.com,501915458,4
64033721,5620,120978998,2
Genesis-Mining.com,292,828929293,3
Hashnest.com,170,10990000,1
45048181,Xapo.com,340870000,2
Huobi.com,Bter.com,41951111850,10
73597842,860,79490000,1
1289937,51094,799990000,1
73336419,860,305557607,1
5542742,4395,414237136,2
5542742,289,596380034,3
71658131,860,29680000,1
72419102,BX.in.th,6470296,2
BitZino.com,32062862,141800103,1
ePay.info_CoinJoinMess,4569275,78772745033,1
73336527,73283221,61092002,1
69383146,BTC-e.com,16946871,1
31545,454,268146827,2
73046041,57,6713296,1
0,1309,982888,2
ePay.info_CoinJoinMess,64479,78772745033,1
59589,3223,16545100,1
Bit-x.com,BTC-e.com,98220000,1
0,PrimeDice.com,2829586,13
7655,Kraken.com,198800000,1
641,FortuneJack.com,9302416,1
695079,ePay.info_CoinJoinMess,1477494,1
5542742,Bitcoin.de,153632268,1
1522581,Bleutrade.com,12500000,4
Genesis-Mining.com,1582,8733424213,3
70193751,69199948,111887799,3
FortuneJack.com,50760093,3980000,1
855,MaiCoin.com,2738858,1
1070,74226343,32850989,2
289,170,50748223,2
70063369,FaucetBOX.com,1624219,1
69278013,73832987,1870924,1
Genesis-Mining.com,OKCoin.com,13947416236,6
4338203,860,100055621,1
8507696,NitrogenSports.eu,46129360,2
0,70115383,5647608,1
16580,OKCoin.com,117257517,1
70796495,73362392,2707901,1
61843996,1054,548248624,4
MoonBit.co.in,9442173,50573678,1
417,BTCC.com,4119029656,2
AlphaBayMarket,1911405,4462848,1
50639,50606,399990000,1
VirWoX.com,SatoshiBet.com,99990000,1
73362513,BTC-e.com,93178604,1
73414707,CoinPayments.net,3437821,1
69591941,368,22379349,1
73388652,74199665,984099284,3
25914,1144,790000,1
Xapo.com,2236,1178747162,1
LuckyB.it,70849047,1772982,2
8477213,CoinTrader.net_LocalBitcoins.com,2070723936,1
454,24774,144639112668,3
69957608,860,51288360,1
29004,15260310,95990000,1
5490917,BTC-e.com,47061147,1
246156,LuckyB.it,10176360,10
70795615,655,9116948,1
70037420,18553978,584282929,1
Poloniex.com,999Dice.com,101072844,1
5542047,10497631,351910390,1
Paymium.com,CloudBet.com,10975692360,1
Genesis-Mining.com,7366,305847501,1
45298568,71790459,55954816,1
818544,107,170388906,1
1138,139,54100604,1
405610,FaucetBOX.com,198705420,1
0,6573,4144365,1
612782,315,74999788035,1
72446427,73702174,8222807,1
PrimeDice.com,4,84150806,9
906,BTC-e.com,2147473943,10
74328597,70691186,36336214,1
6048154,0,70782690,2
73937548,73179427,100988755,1
FaucetBOX.com,FortuneJack.com,10309144,1
855,Xapo.com,25810129,11
Genesis-Mining.com,15910,305847501,1
SlushPool.com,CoinApult.com,2504722682,1
Bitstamp.net,28712,102827797262,1
2961236,47313,15735537,1
42359770,Cex.io,26936463,1
70953647,72629351,13598063,1
72577151,74226354,13930148,1
536,Cryptsy.com,64039774,2
70192781,ePay.info_CoinJoinMess,1196761,2
Genesis-Mining.com,1281001,13107252340,5
CoinPayments.net,17977773,3652530,1
SlushPool.com,73334677,5036888839,1
71816350,BX.in.th,81727041,1
70820811,73832987,4172570,1
Genesis-Mining.com,Bittrex.com,61038759708,62
Bitstamp.net,37,95493552726,4
500116,CoinKite.com,306817900,1
MoonBit.co.in,52842109,18972739,1
71738316,Hashnest.com,1424115,1
37341,454,337047664,1
70298723,7277,202642,2
44388409,72289111,1611102569,3
4050,39799,5008141799,1
72944130,CoinTrader.net_LocalBitcoins.com,1307383434,2
26774,Bitstamp.net,1146047392,2
ePay.info_CoinJoinMess,OkLink.com,945272940396,12
72602911,CoinTrader.net_LocalBitcoins.com,93717148,2
Rollin.io,Xapo.com,8381683,5
ePay.info_CoinJoinMess,45374539,120972213,1
ePay.info_CoinJoinMess,1647,3702319016551,47
Poloniex.com,354,1194087435,5
Xapo.com,MeXBT.com,1005253397,1
ePay.info_CoinJoinMess,MaiCoin.com,157545490066,2
70062682,368,37691839,1
MaiCoin.com,Huobi.com,8862422843,15
ePay.info_CoinJoinMess,269,78772745033,1
1228047,809,4897612772,11
FaucetBOX.com,417,4942754,1
ePay.info_CoinJoinMess,970890,157545490066,2
SatoshiMines.com,3765,90925362,7
FaucetBOX.com,19431,10309144,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,50336444,5
0,4337,56637121,1
Genesis-Mining.com,QuadrigaCX.com,310333877,1
4908,354,179365863,5
254153,Bitstamp.net,880106411,1
Peerbet.org,NitrogenSports.eu,300992136,2
73205620,0,3285435,1
72470525,860,16466496,2
74068335,860,179990000,1
Genesis-Mining.com,Bitcoin.de,96425002042,55
2648,523,135606076,3
SatoshiMines.com,Paxful.com,1123513,1
578,1469,19577110,1
578,8063818,19577110,1
45157988,BTC-e.com,72691884,1
71738297,Poloniex.com,5344000,1
73648820,GermanPlazaMarket,7142357,1
Genesis-Mining.com,107,51337166788,38
PrimeDice.com,71738297,5024776,1
Bleutrade.com,YoBit.net,118322768,4
8483615,70979322,92979563,1
Genesis-Mining.com,70377594,310333877,1
20378252,BitPay.com,1202431224,3
999Dice.com,BitPay.com,17321555,2
Xapo.com,108,1127640102,1
5078214,5308530,5978994,1
71554939,Poloniex.com,453458903,2
Genesis-Mining.com,2213411,4260338149,1
70534041,72051909,131137665,1
32987477,2531,36339752,3
ePay.info_CoinJoinMess,QuadrigaCX.com,157545490066,2
Genesis-Mining.com,5941,9343152543,5
Purse.io,Xapo.com,11188565,1
SlushPool.com,144847,27656961281,6
59589,796.com,2366015100,1
11450149,CoinTrader.net_LocalBitcoins.com,1252047831,1
73126935,73832987,1980440,1
Genesis-Mining.com,57,95193983231,67
0,Huobi.com,312177089,4
PocketDice.io,11706884,8180000,2
354,1309,8815045534,7
4395,BtcTrade.com,2331634184,3
FaucetBOX.com,348,20243993,1
10231195,Cubits.com,5457436,4
1296830,1747,352412000,2
AlphaBayMarket,62939245,187091210,1
72970186,CloudBet.com,2680000,1
70534041,70875258,8434248,1
73048147,73336077,86305652,1
73856970,73832987,79164541,1
74015284,0,17331958,1
175,131,1093559679,2
70217996,Huobi.com,34513893,2
1578,64693217,133980000,1
FortuneJack.com,57,12854779,4
Cryptsy.com,Btc38.com,905289,1
1654888,53725739,265897623,1
2990531,1309,707733625,3
107,NitrogenSports.eu,3523980000,1
Bitstamp.net,368,65473262976,1
31545,BTC-e.com,219876479,1
2990531,Coins-e.com,39051403,1
Kraken.com,35049846,6614746825,3
3368,4,151532857,11
VirWoX.com,72970180,24900574,1
Genesis-Mining.com,59881034,305847501,1
483243,Exchanging.ir,1918070000,1
69382155,CoinGaming.io,39029763,5
CoinWorker.com,BTC-e.com,2690000,1
PrimeDice.com,Bitcurex.com,1162361,1
269,BTC-e.com,63983261,5
71816597,368,14072122,2
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,74515601,1
3545079,107,324405788,1
3368,Cryptsy.com,41902842,3
BX.in.th,CoinGaming.io,13517024,1
71999700,BTC-e.com,26123268,1
HolyTransaction.com,536,1106744,1
5553070,4,30922387,1
Bitstamp.net,Huobi.com,165205273292,2
6949713,Xapo.com,3047240000,3
Poloniex.com,HitBtc.com,838613408,2
50639,50133,309705000,1
855,MercadoBitcoin.com.br,3691659,1
9378758,CoinTrader.net_LocalBitcoins.com,45659979,2
73988241,SatoshiMines.com,135299218,8
73205511,368,19990000,1
ePay.info_CoinJoinMess,525,5671637642376,72
337445,Hashnest.com,4460000,1
73518960,331,5360273,1
59065,15523721,2794423049,1
70769221,72865519,89086669,1
71736993,73832987,33782339,2
Genesis-Mining.com,BitNZ.com,305847501,1
Xapo.com,1582,29062747102,6
26515,BTC-e.com,613633017,1
74121227,CoinTrader.net_LocalBitcoins.com,91804397,2
1654888,19779,180143607,1
1654888,1469,728034862,1
1941,BitPay.com,341873,1
NitrogenSports.eu,Cryptsy.com,6053829,1
1654888,Cex.io,2694424972,3
Bitstamp.net,Luno.com,58496805147,5
61843996,CoinTrader.net_LocalBitcoins.com,505819130,5
FaucetBOX.com,Cex.io,104743007,7
58763,YoBit.net,2999970000,3
71554939,Cryptsy.com,3325257107,9
ePay.info_CoinJoinMess,74200177,78772745033,1
28462500,70037420,19082782,1
Genesis-Mining.com,70796619,305847501,1
71554939,Btc38.com,2432331754,8
Huobi.com,4,3615276838,12
16580,CloudBet.com,258366034,2
605,354,37052107,1
71554939,735,585004733,2
71840916,BTC-e.com,314911409,1
388575,860,1191842016,1
69984656,70115333,23315667,1
0,Xapo.com,126704127,26
73388652,556957,815827011,3
Exchanging.ir,73309999,242279117,1
23512,MaiCoin.com,66355185366,1
72025056,70246061,365868211,1
BTCJam.com,Hashnest.com,17192188,1
21513315,424,251169224,1
131,175,135139000,2
Hashnest.com,Luno.com,341292874,2
1296830,118992,170173600,1
CoinPayments.net,70482223,1296590,1
71293615,71973606,18659155,1
73388349,4,27314596,2
Cryptsy.com,1323,3203606,1
71293777,289,118990000,1
71973606,655,21199112,1
71738297,999Dice.com,16250000,11
74274392,ePay.info_CoinJoinMess,87982749,1
58763,269,999990000,1
580339,72052118,26751581,1
Bitstamp.net,Poloniex.com,105781712152,4
70820811,332555,21590560,1
354,7366,13533084990,12
70770445,BTCC.com,3730186826,2
0,170,231769,1
3368,227,151532857,11
44388409,72679561,279393119,1
72236392,BTC-e.com,696587986,2
72183382,71240615,56908400,1
FaucetBOX.com,Bter.com,24301354,3
1567,0,1547159,2
71632776,655,28549798,2
454,149456,30634037929,1
6355,Cryptsy.com,5318727470,7
AnoniBet.com,ePay.info_CoinJoinMess,40000000,1
5109547,CoinTrader.net_LocalBitcoins.com,164973979,1
149308,YoBit.net,107543033,3
15034694,3653479,28326153,1
1022532,1582,19756995,1
72262922,70822385,98014139,2
16580,AlphaBayMarket,643483545,1
654099,BTC-e.com,569947736,1
38656,454,5603037516,2
ePay.info_CoinJoinMess,BtcMarkets.net,35058181,1
2990531,1238508,163784774,1
605,BtcTrade.com,1852220833,5
71554939,Rollin.io,160305683,1
199182,BTC-e.com,14815476,1
Genesis-Mining.com,264218,310333877,1
9988978,BitPay.com,24092838,1
72446493,73387998,12318041,1
Purse.io,MercadoBitcoin.com.br,9551902,1
230001,BitZillions.com,921390073,36
74278429,70796582,17666675,1
9373481,BitPay.com,22333284,2
28712,Kraken.com,11643786492,1
69147824,Crypto-Games.net,240000,1
72183406,942,38744,1
Genesis-Mining.com,CoinArch.com,4570672026,2
Poloniex.com,833,199681941,2
72419695,7,3247240,5
LuckyB.it,1522581,69354316,20
45379539,Xapo.com,292280000,1
999Dice.com,1309,854783,4
69697250,372665,5785250000,2
Cryptsy.com,289,192998731,3
28243748,CoinTrader.net_LocalBitcoins.com,1444854680,3
70534568,655,213157292,1
2201602,5941,92754445,1
74226343,CoinTrader.net_LocalBitcoins.com,184447153,1
454,16460,1121503337584,9
CoinArch.com,6801,32944849,3
BX.in.th,0,1176429482,2
Xapo.com,CoinVault,9079036838,2
0,OKCoin.com,3000715132,1
BitMinter.com,Vaultoro.com,2524803074,1
454,28486,249131018057,5
69199627,Poloniex.com,176017913,1
Huobi.com,CoinPayments.net,71778862,2
47735136,73545299,34393338,1
57,FortuneJack.com,6006600,1
51615546,BitPay.com,1350000,2
255398,57250724,418478228,2
419,70609230,500860,1
208331,BitPay.com,144830767,1
5137,237443,114922283,1
BitcoinFog,456,398999411503,353
50639,51293,791518972,1
1050369,CloudBet.com,154854459,1
CoinGaming.io,NitrogenSports.eu,51760880,2
Xapo.com,73856825,1002719420,1
YoBit.net,421,1151371,1
354,Genesis-Mining.com,41189849551,18
CoinKite.com,ePay.info_CoinJoinMess,75617407,1
72103703,20546759,18998255,1
5162,1647,106323062,1
CoinPayments.net,421,3637028,2
MoonBit.co.in,70796452,22537049,1
35183,73310633,147664548,3
24415050,BTC-e.com,146398286,1
Xapo.com,3368,21155153516,4
72758378,368,13032569,2
1834695,NucleusMarket,204779959,1
72472364,72602162,28912973,1
73466970,0,11370425,2
69408028,NucleusMarket,34709239,1
500116,Kraken.com,153744143,1
906,544,1423533652,3
326403,72629435,30517681,1
Cryptsy.com,FaucetBOX.com,5187662,2
6919,Xapo.com,1301389,1
74147619,289,40058777,1
2201602,Cryptsy.com,262301872,2
70377588,Cubits.com,502772,1
469,0,47460000,1
72052118,69618385,74605326,1
1218,Matbea.com,22292927,1
69879571,ePay.info_CoinJoinMess,91194272,2
1298156,BTC-e.com,1282455,1
70115383,0,6834322,1
PrimeDice.com,Poloniex.com,24990000,1
70139355,655,15075920,1
Cryptsy.com,354,11766972,4
69376769,61,16704943,1
Hashnest.com,315,2174715,1
31707,269,179545912,1
3615819,1747,52497821,1
69958588,7,186450000,1
70350963,FortuneJack.com,747799,1
269,55782,38247797,1
HaoBTC.com,6748,29046104270,2
71450805,2461,242651681,1
AlphaBayMarket,Xapo.com,160461166,6
Genesis-Mining.com,73441090,4260338149,1
1506795,4,6115274,2
85197,BitPay.com,11184218,2
72839091,73832987,25386420,1
109352,AlphaBayMarket,179194600,1
238,162,7104405060,4
72103921,Kraken.com,219397658,1
Hashnest.com,6022,4645565,3
69644738,896,36329118,3
74274392,NitrogenSports.eu,87982749,1
4875952,0,129211043,2
71996831,7,11736984,1
Kraken.com,Igot.com,7840892025,1
ePay.info_CoinJoinMess,43366,78772745033,1
107,Purse.io,1972148492,1
16694457,30818,10014000,1
6048154,BTC-e.com,72401744,1
NitrogenSports.eu,139,11086047,1
Paxful.com,Cubits.com,464146254,15
69121566,MercadoBitcoin.com.br,166556764,1
Genesis-Mining.com,4126067,305847501,1
ePay.info_CoinJoinMess,100411,78772745033,1
1227,PrimeDice.com,1284185,1
71894951,368,26585535,1
1022532,BX.in.th,2474696,1
108975,AlphaBayMarket,90181838,1
ePay.info_CoinJoinMess,Bittrex.com,315243998890,7
23052521,72733570,110874801,1
70927660,BTC-e.com,75719052,1
FaucetBOX.com,16621,169774087,9
58886054,73752872,24666410,1
8482969,4,58143576,1
Xapo.com,999Dice.com,181829215688,39
31707,1309,179545912,1
ePay.info_CoinJoinMess,70429872,78772745033,1
LiteBit.eu,Bittrex.com,456574955,2
73778959,ePay.info_CoinJoinMess,209851082,1
Bitstamp.net,Cex.io,20369512766,2
5476649,164,73908082,1
69880033,0,51228618,1
6620224,Bitcoin.de,2950000,1
70770466,PrimeDice.com,232649000,3
71999845,3892539,73363376,1
72969616,BitPay.com,94269276,3
FaucetBOX.com,72104795,30396337,1
Hashnest.com,FYBSG.com,2207471,1
35049846,348,479982000,2
Hashnest.com,ePay.info_CoinJoinMess,224826164,3
ePay.info_CoinJoinMess,3545079,78772745033,1
Genesis-Mining.com,536,15139181245,11
Cryptsy.com,769077,269995491,1
7355396,1396,20152938,2
71188764,69355535,21144581,1
1654888,69697196,750766999,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,30692787,3
821,Bittrex.com,3725140000,1
ePay.info_CoinJoinMess,48074,78772745033,1
4908,YoBit.net,29986815,1
354,YoBit.net,785672084,1
CoinPayments.net,HolyTransaction.com,1790007,1
2141,Huobi.com,99950000,1
71554939,YoBit.net,6567217835,22
73048147,22823356,28788039,1
1335,BTC-e.com,1614583162,3
PocketDice.io,CloudBet.com,1390000,1
0,303639,303316,1
70037394,AlphaBayMarket,165631644,2
PrimeDice.com,227,49890000,1
