Source,Target,value,nb_transactions
8001373,Bitstamp.net,171153911,1
NucleusMarket,84134,182694021,1
47735136,73910348,57430000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,212393107536,3
70062633,BTC-e.com,94599690,1
ePay.info_CoinJoinMess,BitBay.net,72902792311,2
4331748,CoinTrader.net_LocalBitcoins.com,4242407446,2
72603436,LuckyB.it,2749000,1
MoonBit.co.in,937,28859995,1
1116,Xapo.com,365968390,4
2799,69801817,195990000,1
10440706,Cubits.com,1200140,1
FaucetBOX.com,Bleutrade.com,209890621,14
Genesis-Mining.com,1805,4222751996,4
PrimeDice.com,942,4273604,2
31707,107,294036257,1
72052118,580339,716259384,7
2652,622965,3792088773,1
Bitcoin.de,BTCJam.com,1358207103,1
FoxBit.com.br,2981,3946010851,1
Genesis-Mining.com,Bitso.com,51091098,1
269,3545079,12882019,1
Bitcoin.de,NucleusMarket,4780775740,8
AbraxasMarket,NucleusMarket,725460299,11
2799,AbraxasMarket,139990000,1
Xapo.com,ePay.info_CoinJoinMess,2863570498,75
2990531,4562,103219486,1
62939720,BTC-e.com,1793283469,1
BitBargain.co.uk,AlphaBayMarket,397835892,2
Luno.com,Bittrex.com,4283420365,1
999Dice.com,73963643,11000,1
1228047,SatoshiCircle.com,324725082,1
69879707,3751,916900,1
Exchanging.ir,BitPay.com,3340159681,1
70063223,73884746,120736292,1
Kraken.com,107,9654499888,2
YoBit.net,C-Cex.com,2080500,1
289,Huobi.com,89348307,1
FaucetBOX.com,1941,40955182,4
FaucetBOX.com,883,10795486,1
122,BitPay.com,171727564,2
72367788,12925,11764682,1
70429474,72995319,108700696,1
107,OKCoin.com,1956055556,1
FortuneJack.com,3753858,4000000,1
FoxBit.com.br,Loanbase.com,1085459155,1
Xapo.com,386,32872809,1
70691648,69226067,32344070,1
354,4908,528761609,1
Bitstamp.net,Kraken.com,158528626147,9
5542742,27723,63877306,1
417,BTCCPool,203932708,1
74042229,73936949,22788915,1
AgoraMarket,23722,924223430,1
FaucetBOX.com,7883231,68752688,1
Huobi.com,70742250,299980000,1
MiddleEarthMarketplace,294,13919366,1
Genesis-Mining.com,72236394,2060284900,1
ePay.info_CoinJoinMess,13132751,997004406,1
Luno.com,421,21417101825,5
73357141,BitPay.com,29940675,1
45071182,BitAces.me,5800000,1
354,Bitcoin.de,3412938910,4
Bitstamp.net,22344,800386127,1
Genesis-Mining.com,18972,2121964988,3
YoBit.net,1116,10955151,2
821,69200022,26000919431,1
1732014,Cex.io,4590000,1
SatoshiBet.com,CoinGaming.io,11090000,1
Genesis-Mining.com,289,6334127994,6
BTCJam.com,1155021,1047543,1
2184,59589,4301012863,1
118992,0,187246023,1
2990531,Bittrex.com,4252520665,11
CoinPayments.net,42274033,6283425,1
417,162,4465714304,2
Cryptonator.com,Exmo.com,35041500,19
49319582,Cryptonator.com,2992146,1
BitPay.com,BTC-e.com,804250385,2
71632624,0,4000000,1
33476,BitPay.com,3505326507,3
898,73910337,134197564,1
1218,70140992,217545310,1
Kraken.com,Bittrex.com,12070970028,4
40537954,2173760,31839199,1
Genesis-Mining.com,70796619,51091098,1
342,Bittrex.com,199981872,1
14250,BTC-e.com,2299990000,1
BitBargain.co.uk,BitcoinFog,556929427,1
5137,1598,98034234,3
73100140,860,40117511,1
73807082,69827804,22257072,1
YoBit.net,Cubits.com,120198217,5
FoxBit.com.br,Kraken.com,707008951,1
FaucetBOX.com,71999749,42247848,1
Genesis-Mining.com,6572902,51091098,1
269,55782,26541367,1
Poloniex.com,1582,286418518,3
Genesis-Mining.com,342,102182196,2
FaucetBOX.com,72209852,180599926,1
285401,2624,12838620,1
73126935,BitPay.com,6556830,1
2064109,LuckyB.it,3210000,3
1654888,27723,499157104,1
230001,BitAces.me,12309139,1
3765,PocketDice.io,2861000,1
Genesis-Mining.com,10727819,2060284900,1
Rollin.io,Cryptsy.com,6244981,1
Genesis-Mining.com,3752216,2060284900,1
Genesis-Mining.com,11983443,2060284900,1
69278079,72078494,37634489,1
BitPay.com,55698043,93266017,1
ePay.info_CoinJoinMess,Cubits.com,1813095592,11
Cex.io,2844,4995504,1
1228047,4338203,1983796517,7
Genesis-Mining.com,MaiCoin.com,4171660898,3
71005802,0,92186958,16
14187714,FaucetBOX.com,1331410000,4
MaiCoin.com,Hashnest.com,1160037,1
Kraken.com,10727819,50251337510,1
2990531,BTC-e.com,539711930,3
4936,69644586,24520794736,4
69670993,71397180,43998273,1
73441080,73283062,224901423,1
72367929,73519165,45265130,1
107,AlphaBayMarket,29399892393,1
999Dice.com,2797321,246470154,2
70927666,PrimeDice.com,11547947,1
Kraken.com,24007,499988650,1
Cryptsy.com,417,1404644359,2
70325236,BitYes.com,132102458645,4
Bitstamp.net,18341099,12182647655,1
Genesis-Mining.com,Kraken.com,15297223600,19
69667311,ePay.info_CoinJoinMess,53992780900,1
69697060,70953024,88130672,1
4338203,Bitstamp.net,207265763,1
FoxBit.com.br,SatoshiDice.com,9692827822,5
FaucetBOX.com,289,2719641706,79
17651984,424,78012037,1
73413077,57,3241052,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,1237514,1
71763802,BitPay.com,36059453,1
33351,Luno.com,501000637,1
11332,28415,34499653200,1
5542742,821,63877306,1
999Dice.com,Luno.com,12183106,2
74066429,417,87962837,1
4208,FaucetBOX.com,9980764,1
Genesis-Mining.com,197544,2060284900,1
Genesis-Mining.com,Cryptopay.me,6385219092,7
70586820,69171579,81496401,1
73963652,71502263,111274100,1
Genesis-Mining.com,CoinJar.com,6241901591,16
MiddleEarthMarketplace,84134,150646913,1
74304487,73753391,38930037,1
Kraken.com,162,575140964,1
73807082,70481402,250980000,1
51675206,FaucetBOX.com,2791356,1
70849045,AbraxasMarket,750380000,4
70611619,71110387,211035537,1
999Dice.com,1370,736894,2
71163236,73728575,95346377,2
5542742,3751,340954224,2
CoinKite.com,69696576,9238296283,1
FaucetBOX.com,73832773,8354308,1
396,19431,19180351,1
57,CoinTrader.net_LocalBitcoins.com,49285206,1
162192,CoinTrader.net_LocalBitcoins.com,1407853379,2
1151788,BTC-e.com,4603605842,1
71110794,73046365,978007042,1
2230,73126034,18138084,1
69382638,70874550,26661558,1
Genesis-Mining.com,CoinArch.com,2060284900,1
Paymium.com,Cryptsy.com,6511727150,1
3226874,348,116990000,1
4338203,71711918,235876210,3
LuckyB.it,39657215,24957785,59
FortuneJack.com,421,5006146,1
BitoEX.com,MaiCoin.com,5777099,1
3368,1469,70199257,2
FaucetBOX.com,57332499,42247848,1
PrimeDice.com,HolyTransaction.com,18771383,6
SlushPool.com,48700,5016289976,1
BitPay.com,Bitstamp.net,354237151,1
259537,6491115,169679260,1
69565263,9767926,261872482,1
72445697,SatoshiDice.com,1383070520,4
FaucetBOX.com,3982,13582943,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,55359658,3
69769,289,310001041,1
5542742,3208,153952845,1
71110794,71163236,1289386889,1
0,468,24984474,1
ePay.info_CoinJoinMess,1116,71323582,3
4569275,BTC-e.com,21678692,1
CoinCafe.com,AlphaBayMarket,49700813,1
971734,7787,99264200,1
276290,777Coin.com,1555000,1
1436,Cryptsy.com,199679276,2
Xapo.com,YoBit.net,167665431,7
71110794,72654739,989084865,1
Genesis-Mining.com,891,6242534788,5
70009179,21774,11789110,1
Genesis-Mining.com,33971,2060284900,1
342,AbraxasMarket,680429315,5
LuckyB.it,1522581,2320959,3
536,Xapo.com,92638596,8
143516,CoinGaming.io,2740708171,9
70507731,OKCoin.com,3686951551,1
Xapo.com,Luno.com,211629034,7
Poloniex.com,ePay.info_CoinJoinMess,920217542,3
SlushPool.com,57,94050833618,25
354,BTC-e.com,118464983460,153
70455405,11576,41985440,1
Hashnest.com,898,19269887,1
71005802,HolyTransaction.com,11460983,2
1228047,1012210,1650972037,7
825413,9390730,134023879,1
69618385,72052118,49414621,1
71476744,71267462,154387140,1
EmpoEX.com,CoinTrader.net_LocalBitcoins.com,3560152,1
45000,Bittrex.com,31183824951,5
72393851,Hashnest.com,339209009,1
58763,Poloniex.com,2999970000,3
Hashnest.com,30899,15976263,1
73388652,763,2770562035,11
72183504,BTC-e.com,57066595,1
71763755,ePay.info_CoinJoinMess,21880000,1
NitrogenSports.eu,50421438,7180000,1
230001,BitZillions.com,27535800,2
Luno.com,Hashnest.com,2647849683,1
5742521,1747,25989200,3
5137,Cryptsy.com,5443000,1
37466172,61,12021047,1
LuckyB.it,72629545,1210000,2
70508252,73310265,65918966,2
Bitstamp.net,107,83332132247,1
Peerbet.org,BTC-e.com,10219620,1
70637696,ePay.info_CoinJoinMess,31190000,1
70482207,421,251439410,1
Cryptonator.com,1598,1608057,3
Bitstamp.net,73021949,7668497861,1
PrimeDice.com,763,1000990000,1
Genesis-Mining.com,7184,21590027,2
69486955,BitPay.com,66593239,10
AgoraMarket,Coinmate.io,1090799313,1
35,269,5514964,3
Genesis-Mining.com,65097,2060284900,1
16425460,72603512,219362624,2
72524689,71607478,13922062,1
69617757,ePay.info_CoinJoinMess,10840551,1
1370,Luno.com,3128446,1
YoBit.net,269,26440570,8
70482207,6892712,49183888,1
10727819,269,126231300,1
2201602,0,17730434063,5
Genesis-Mining.com,BitPay.com,2060284900,1
Genesis-Mining.com,417,6180854700,3
Bitstamp.net,AlphaBayMarket,1975093773,1
69121421,BitcoinFog,3201047083,1
6722643,CoinTrader.net_LocalBitcoins.com,2075259010,3
0,1598,141910,1
72786589,BitPay.com,58760978,1
32354,TheRockTrading.com,763155,1
Exmo.com,11332,1500000000,1
101,CoinTrader.net_LocalBitcoins.com,136560132,5
74042229,70927503,228853558,1
3368,BTCJam.com,36217325,1
40262234,FaucetBOX.com,327205,1
Xapo.com,1149,22732057,1
70742250,71476897,484443448,1
71554939,Xapo.com,3144401337,2
2799,BitcoinWallet.com,4049990000,1
Genesis-Mining.com,C-Cex.com,22735102,2
12925,BTC-e.com,401755319,1
SlushPool.com,295653,5010068308,2
70089241,6580141,29904040,1
71370777,NucleusMarket,37190000,1
Poloniex.com,OKCoin.com,1024177436,1
19299854,35046709,12720465,1
AnoniBet.com,ePay.info_CoinJoinMess,201000219,1
73597744,860,4597405,1
69644586,1323,4256966010,1
SlushPool.com,Cex.io,57301338078,15
2725849,1747,16620000,2
CoinKite.com,BTC-e.com,9235854654,3
71659793,BTCLend.org,80005691,1
BitPay.com,6976132,178401368,1
2990531,FoxBit.com.br,101014612,1
Genesis-Mining.com,80174,51091098,1
227,ePay.info_CoinJoinMess,1700000,1
Genesis-Mining.com,CleverCoin.com,2594864959,4
Genesis-Mining.com,255623,2060284900,1
74330584,YoBit.net,1448167878,1
0,AlphaBayMarket,14464533,1
Genesis-Mining.com,72157125,2060284900,1
SlushPool.com,912,24697486808,6
Cryptsy.com,7949682,9997171,1
Genesis-Mining.com,FaucetBOX.com,2060284900,1
3528,3328,101370000,1
62939245,CoinTrader.net_LocalBitcoins.com,135652222,1
AgoraMarket,BitoEX.com,1017068800,1
BitcoinVideoCasino.com,Paxful.com,2190000,1
73754451,CoinTrader.net_LocalBitcoins.com,1256360000,6
ePay.info_CoinJoinMess,71137091,5024274558,1
71084354,4,13245533,1
71659793,Hashnest.com,1381865783,1
289,763,74968307,1
71319609,LuckyB.it,3167361784,379
0,MiddleEarthMarketplace,34535142,1
HolyTransaction.com,Cryptsy.com,2632998,2
Huobi.com,4,147032541,2
Poloniex.com,Hashnest.com,199723340,4
ePay.info_CoinJoinMess,937,9990000,1
43650,1747,5116700,1
Huobi.com,796.com,7314701764,9
396,Cex.io,59136965,1
FaucetBOX.com,74147569,180599926,1
Cryptsy.com,Kraken.com,1289701974,5
417,11790,7499980000,1
354,YoBit.net,854671725,1
CoinPayments.net,46559,4420700,1
Genesis-Mining.com,BitcoinWallet.com,6231945798,4
999Dice.com,Cryptonator.com,36912876,5
HolyTransaction.com,Bit-x.com,1050000,1
2566,6022,65968677,2
73989670,72970162,2264225,1
Xapo.com,289,4071365633,30
73413077,CoinTrader.net_LocalBitcoins.com,3955668,1
37466172,BTC-e.com,2216439784,2
AgoraMarket,57,10098459539,10
73441080,73936596,344095633,1
71319702,0,1510539,1
3368,411,33981932,1
Loanbase.com,ePay.info_CoinJoinMess,353113918,2
69226067,71996767,65210732,1
69088402,2624,39643018,1
71241404,0,56496000,2
Cex.io,SatoshiMines.com,29990000,1
71058522,Bitstamp.net,2650039648,1
19858133,1747,5137806,1
69644586,BTCJam.com,1475727551,1
CoinKite.com,367303,31254149466,12
Genesis-Mining.com,239609,2060284900,1
PrimeDice.com,BitPay.com,25271223,2
70115478,72367361,767916251,1
69278079,71528798,22720328,1
Genesis-Mining.com,17280279,51091098,1
Genesis-Mining.com,Bitbond.com,51091098,1
MercadoBitcoin.com.br,9749,6912000002,4
71553156,PrimeDice.com,4864075,2
4395,OKCoin.com,1955917614,2
0,Indacoin.com,198510,1
1218,999Dice.com,317394758,2
Huobi.com,6573,3145458504,2
3527931,FaucetBOX.com,5320550,2
396,Bittrex.com,1228598972,4
35,Cryptsy.com,10306687,3
Genesis-Mining.com,70429793,2070873890,2
0,LiteBit.eu,6769001,1
28663,72944024,136990000,1
23247,Cex.io,188510381,1
BitVC.com,4395,106630357,1
69199627,CoinTrader.net_LocalBitcoins.com,140234717,1
FaucetBOX.com,25914,2523014378,35
ePay.info_CoinJoinMess,7787,44125495,2
FaucetBOX.com,MaiCoin.com,494169563,18
Xapo.com,4499,57034558,5
289,73728626,4229584,1
5542742,Kraken.com,170477112,1
Cex.io,17989012,499990000,1
FaucetBOX.com,70717806,180599926,1
999Dice.com,Rollin.io,40000,1
1599554,CoinTrader.net_LocalBitcoins.com,7167086,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,15509839320,16
3368,1309,167729178,7
43446200,265,35720386,1
71554939,BTCJam.com,1516610807,1
Rollin.io,PrimeDice.com,5162402,5
27864,454,3994948074,2
5478,ePay.info_CoinJoinMess,432302686,2
3368,1539,33981932,1
Genesis-Mining.com,264218,51091098,1
70063369,CoinTrader.net_LocalBitcoins.com,263967882,2
ePay.info_CoinJoinMess,970890,70797702512,1
2990531,999Dice.com,10532248506,46
SlushPool.com,20803,3161505482,1
0,AnoniBet.com,274162,1
2201602,Cex.io,10638676696,3
71997692,4178,48120688,1
10901378,10857,662089030,4
ePay.info_CoinJoinMess,44227501,70797702512,1
27795622,3368,222890,1
AgoraMarket,BtcMarkets.net,10772431224,11
72445215,18459488,4693501,1
5162,BTCCPool,203799420,1
71528816,25695512,523990000,1
Genesis-Mining.com,5941,4192794642,5
HolyTransaction.com,HitBtc.com,2000228,1
ePay.info_CoinJoinMess,69565218,116849617,2
70770449,BTC-e.com,299552438,1
20042,3120,32640337,1
46027784,265,31554640,1
Genesis-Mining.com,4331748,1994860103,1
72367929,71424093,160168709,2
Xapo.com,50658390,20780165,1
354,Cryptopay.me,854671725,1
73466970,0,4080762,2
32561,454,324401277,4
CoinKite.com,Bitcoin.de,9379505283,2
3765,PrimeDice.com,3204000,1
MiddleEarthMarketplace,CloudBet.com,83019119,2
175,Bittrex.com,2127351798,5
HolyTransaction.com,Rollin.io,24040406,1
3368,Hashnest.com,10159865,1
73623403,71319609,20297045,1
ePay.info_CoinJoinMess,70534579,938150248,1
74041435,72576705,110640073,1
70849045,NucleusMarket,1727760000,4
MaiCoin.com,BTCC.com,1001000037,1
69853171,GermanPlazaMarket,91126956,1
Bitstamp.net,57,71919511558,1
64913372,CoinTrader.net_LocalBitcoins.com,999970000,1
Bitstamp.net,809,1001385312,1
74278402,CoinPayments.net,3193346,1
1370,PrimeDice.com,10180000,1
Cryptsy.com,289,19400014,1
348,4,81010904,2
70796452,FaucetBOX.com,13420680,3
29562533,CoinTrader.net_LocalBitcoins.com,366189443,2
70114542,73412374,78415876,1
CoinPayments.net,189,5452364,1
3527931,49319582,4875275,1
69801586,16621,1587162589,3
74278551,ePay.info_CoinJoinMess,63339000,1
3368,1149,74974798,3
3980,424,399990000,1
Bitcoin.de,Hashnest.com,258945079,1
74251827,AnoniBet.com,99990000,1
37160511,ePay.info_CoinJoinMess,1489981,1
70063403,265,43688838107,1
38097914,ePay.info_CoinJoinMess,1274802110,3
ePay.info_CoinJoinMess,BTCJam.com,52804675,2
1599554,CoinPayments.net,1090385,1
72943916,73989640,33399048,1
72104556,999Dice.com,679446898,2
458135,CoinKite.com,89301387,1
50421438,NitrogenSports.eu,10376659,1
4395,Huobi.com,310199774,5
1285711,73831356,3251874876,2
1654888,536,163066717,1
69453752,71032462,31639461,1
342,MercadoBitcoin.com.br,498637507,1
69853576,72052118,38986149,1
Cryptsy.com,269,19128686,3
CoinJar.com,Hashnest.com,33459538,1
0,CoinPayments.net,6698255,1
61,1598,32000000,1
612782,32384,39999735766,1
30899,Hashnest.com,3498990,2
ePay.info_CoinJoinMess,655,17005499,1
Bitstamp.net,55834,32008349854,2
1647425,BTC-e.com,969199843,1
7216489,BitVC.com,1422090000,1
FaucetBOX.com,1469,727743394,11
FaucetBOX.com,348,87465925,3
ePay.info_CoinJoinMess,HolyTransaction.com,38876328,2
255398,65136049,888207791,1
70715906,72655543,13858855,1
25695512,72968837,16856000,1
354,20242,1446025231,1
6892712,BTC-e.com,418979057,2
5542742,Cryptonator.com,170477112,1
72183382,23913483,93375063,1
74042229,294,174086211,2
Vircurex.com,Bitcoin.de,80349321,1
255398,72760143,116678018,1
Poloniex.com,18972,416409392,1
Cryptsy.com,2480,9609422,3
69618365,73310609,203431,1
29004,655,999990000,1
ePay.info_CoinJoinMess,4641098,70797702512,1
ePay.info_CoinJoinMess,18972,70797702512,1
69199318,860,45573319,1
49319582,Xapo.com,8976438,3
FaucetBOX.com,74330513,18569382,1
PrimeDice.com,37,2483000,1
ePay.info_CoinJoinMess,BTCC.com,3539885125600,50
69453752,BitPay.com,32554361,1
AnoniBet.com,Xapo.com,2024959,1
70901336,73074553,266962000,1
Genesis-Mining.com,4,31601781866,31
58763,Luno.com,999990000,1
69801586,69382638,1214782798,1
1285711,CoinPayments.net,22192125334,1
71345216,441347,46203252,1
255398,71345791,29057420,1
1095,38346,25771126,1
70479234,ePay.info_CoinJoinMess,2414145,1
1654888,Xapo.com,478404315,1
Xapo.com,CoinSpot.com.au,10959391,1
ePay.info_CoinJoinMess,1469,70797702512,1
BtcMarkets.net,35900,29095768453,10
FaucetBOX.com,58489,42247848,1
454,25296,12656906896,1
Crypto-Games.net,4,21183266,1
Xapo.com,CoinChimp.com,27256639,1
ePay.info_CoinJoinMess,66692,70797702512,1
74330584,AlphaBayMarket,1289737878,1
354,BitcoinWallet.com,1383433334,2
73963652,72183382,222657557,1
71606439,BTC-e.com,409887007,1
CoinKite.com,64913372,3850000000,1
3368,HitBtc.com,44141797,2
1654888,96085,99142525,1
Genesis-Mining.com,219804,2060284900,1
74146588,BTC-e.com,47647892,1
1830614,SatoshiDice.com,1547846555,2
Genesis-Mining.com,536,51091098,1
70063369,ePay.info_CoinJoinMess,290468762,2
Genesis-Mining.com,60093,51091098,1
68849562,BTC-e.com,4090000,1
69697250,Cryptsy.com,21745930000,14
Vircurex.com,Cryptsy.com,5798834,1
Genesis-Mining.com,50864296,2060284900,1
Xapo.com,348,1067682157,5
FoxBit.com.br,AlphaBayMarket,4053716845,2
3368,72891548,33981932,1
5232508,72419710,6427950,1
CoinSpot.com.au,Xapo.com,1122594,1
Coinroll.com,ePay.info_CoinJoinMess,5009657,1
69173924,1166886,57655000,2
Genesis-Mining.com,HolyTransaction.com,12992379857,21
Genesis-Mining.com,4578390,51091098,1
BitBargain.co.uk,898,1248895424,2
72914635,265,16539637,1
Xapo.com,497,11598793,1
536,421,9648947,3
ePay.info_CoinJoinMess,4890537,4946416,2
417,1539,2960771,1
ePay.info_CoinJoinMess,BtcTrade.com,8446063464380,120
NitrogenSports.eu,73440968,1001004212,1
60997896,69356979,35383311,1
FortuneJack.com,536,3500358,1
587247,5814220,113990000,1
50421438,BitPay.com,15979097,1
31707,Bittrex.com,588072514,2
BitPay.com,Xapo.com,5134548,2
5542742,Poloniex.com,170477112,1
1576,0,2299990000,1
74278405,860,146714912,1
441347,860,18459327,1
16425460,69618346,109282045,1
GoCelery.com,7,3361098,2
69173924,39657215,154800000,5
73963652,73623813,62095566,1
204438,BTC-e.com,286277865,1
396,BTCC.com,623004719,2
999Dice.com,NitrogenSports.eu,125833,1
Bitstamp.net,CoinMotion.com,69040474948,2
ePay.info_CoinJoinMess,71816729,70797702512,1
69644586,1103,1956982937,1
Loanbase.com,BTCJam.com,160837952,3
Poloniex.com,912,36510009,1
0,Bittrex.com,21251310,3
ePay.info_CoinJoinMess,69722791,854683405,1
ePay.info_CoinJoinMess,Bitstamp.net,850373084665,14
2990531,154,124207525,1
ePay.info_CoinJoinMess,472,70797702512,1
ePay.info_CoinJoinMess,44885,70797702512,1
6911159,CoinGaming.io,148360775,6
NitrogenSports.eu,942,14341064,1
AgoraMarket,411,7023267025,7
536,ePay.info_CoinJoinMess,32226245,4
69121421,70444872,2941821068,1
57,Rollin.io,16376326,3
31976516,Poloniex.com,244905033,1
1095,AllCoin.com,4871384,1
CoinKite.com,70297360,2874088000,1
LuckyB.it,70481436,3340121979,12
Exchanging.ir,12576,21217748762,12
32354,PrimeDice.com,837000,1
AgoraMarket,CoinCafe.com,2174862782,2
PrimeDice.com,FaucetBOX.com,17330000,2
LuckyB.it,2064109,2802602,3
73963678,Xapo.com,79969999,1
69199571,Xapo.com,1802900,1
3348,0,8930804543,3
71947463,12609,10132950,1
Bleutrade.com,2024,9946000,1
Kraken.com,Poloniex.com,12234300779,10
73906136,73074553,2018000,1
1576,BTCJam.com,133880933,3
1137649,74120860,1900254419,3
72104556,FaucetBOX.com,1912430040,6
396,6919,292149789,1
HolyTransaction.com,1323,2634137,2
SlushPool.com,71947251,5794583801,1
647220,GermanPlazaMarket,19644086,1
AgoraMarket,Cryptsy.com,4383766583,5
FoxBit.com.br,ePay.info_CoinJoinMess,3700252736,1
70062872,71607263,429955299,1
74225593,BitPay.com,1250655700,1
338419,AlphaBayMarket,4949984900,1
71396113,3221577,8899529,1
Xapo.com,CloudBet.com,1092377314,6
69407163,CoinTrader.net_LocalBitcoins.com,226484819,2
3368,YoBit.net,70199257,2
318683,FortuneJack.com,62923282,7
69487117,860,444810222,1
69121395,860,38027228,1
BitVC.com,Huobi.com,40056320078,8
73258263,860,44281041,1
72312416,4,33332271,2
Xapo.com,1294,20154453,2
73231072,999Dice.com,76769248,8
1182826,ePay.info_CoinJoinMess,7699733707,9
Genesis-Mining.com,16621,102182196,2
1285711,ePay.info_CoinJoinMess,19463874323,2
AgoraMarket,69303773,1062708139,1
898,937,205561164,1
Cryptonator.com,NitrogenSports.eu,1291139,1
71738297,PrimeDice.com,30501500,6
FoxBit.com.br,4936,80000,1
ePay.info_CoinJoinMess,12576,7232906,1
118992,58534,392135546,2
72733276,BTC-e.com,2384870000,1
175,131,2801318356,2
Xapo.com,38097914,10095538,1
NucleusMarket,DoctorDMarket,27380000,1
73987291,265,43970947,1
HaoBTC.com,BTCC.com,105274391,1
NucleusMarket,57,25450817,1
Poloniex.com,1647,470993896,1
Genesis-Mining.com,69304334,2060284900,1
1654888,70875269,566014163,1
1951017,69984672,22041446,1
5542742,Cex.io,547222274,5
175,821,2215491083,3
ePay.info_CoinJoinMess,11582,70797702512,1
107,CoinTrader.net_LocalBitcoins.com,182523845704,13
71999845,199545,9190000,1
ePay.info_CoinJoinMess,4411380,70797702512,1
ePay.info_CoinJoinMess,55244,70797702512,1
Bitstamp.net,69409169,1418360247,1
ePay.info_CoinJoinMess,1294,354037656324,6
0,Cubits.com,8982221,2
22399362,597644,240026810,1
Bit-x.com,ePay.info_CoinJoinMess,23908867,1
69749634,CoinTrader.net_LocalBitcoins.com,63229828,1
ePay.info_CoinJoinMess,69853617,79632162,1
73754451,655,459647487,2
70875269,1309,293933,1
16962,Bittrex.com,1140300633,1
FortuneJack.com,18972,11004358,1
FaucetBOX.com,HitBtc.com,43167881,2
69644586,Kraken.com,4942397246,1
AlphaBayMarket,BitcoinFog,7986126,2
71554939,CoinSpot.com.au,1516730917,1
64475407,CoinTrader.net_LocalBitcoins.com,805973521,3
73152305,10789,50380713,2
SatoshiMines.com,71162980,16656288,1
69775056,BitPay.com,168090000,1
912,4544,651221041,1
612782,BitBay.net,39999735766,1
69173924,10378973,132703000,6
71137087,655,87372034,1
45048181,Xapo.com,49498000,2
LuckyB.it,9796635,35617361,17
71110794,73962954,247815158,1
72785601,ePay.info_CoinJoinMess,5035818,1
FaucetBOX.com,70246056,18569382,1
70193201,855,162910,1
70429474,73884338,402455910,1
71842975,70586632,68781602,1
BitVC.com,71005934,80007492478,2
74226366,CoinTrader.net_LocalBitcoins.com,176239670443,6
70063369,265,122215078,1
6963,1227,13296545773,1
11904135,CloudBet.com,36106019,1
73336533,289,3998877488,2
16425460,0,244464414,1
6355,57,960140787,1
FaucetBOX.com,71528992,32844165,1
2990531,0,25502885965,121
70534688,655,356957693,1
73388652,9925458,956795600,1
107,Vaultoro.com,38423147863,3
FortuneJack.com,HolyTransaction.com,4767553,2
FortuneJack.com,YoBit.net,32836320,2
SlushPool.com,259537,10586213352,3
5542742,4395,124495275,1
5542742,CoinJar.com,217830151,2
Genesis-Mining.com,59657,2060284900,1
2799,CoinTrader.net_LocalBitcoins.com,4823271245,4
354,4758,532613402,1
CoinJar.com,BTCJam.com,215880545,1
AgoraMarket,71763755,1561000555,1
ePay.info_CoinJoinMess,AgoraMarket,2717250105,3
58763,EmpoEX.com,999990000,1
1285711,8001373,5492620300,1
72367939,70429689,43908132,2
3048834,999Dice.com,11875450,4
409499,265,376014752,1
69119108,70822025,14362158,1
6355,Bitcoin.de,960140787,1
354,1539,4719393114,3
96584,271415,3989980000,1
71110794,73466239,1237194517,1
131,73176644,4173680,1
69225864,999Dice.com,2256287,3
AbraxasMarket,CoinJar.com,245220750,3
BitcoinVideoCasino.com,Betcoin.tm,99970000,3
Cex.io,CloudBet.com,312890000,1
2990531,Rollin.io,101014612,1
35045,69905221,5231980000,1
342,CloudBet.com,99981771,1
FaucetBOX.com,5941,84494023,3
Xapo.com,2024,31636842,2
131,Bit-x.com,2070000,1
999Dice.com,1218,4063375,1
0,CloudBet.com,352027152,9
Genesis-Mining.com,154,4273843094,5
2990531,53944836,227427011,2
AbraxasMarket,8144,370702141,5
69880033,CoinTrader.net_LocalBitcoins.com,379707908,1
55834,70415779,509152897,3
Cryptsy.com,ePay.info_CoinJoinMess,3839636681,3
SlushPool.com,QuadrigaCX.com,8316689655,2
CoinKite.com,197576,314431375,1
16694457,PocketDice.io,10990000,1
49697,BTC-e.com,3382552330,1
FaucetBOX.com,3751,15715784,1
71345216,70927614,84376071,2
4338203,73622524,161291871,1
74042216,ePay.info_CoinJoinMess,548592244,4
35,1647,4980002,1
1252,424,3001193866,1
ePay.info_CoinJoinMess,Luno.com,850808369085,14
69145419,CoinTrader.net_LocalBitcoins.com,75959724,2
CoinKite.com,NucleusMarket,17000000,1
CoinKite.com,BTCCPool,191222652,2
Huobi.com,Hashnest.com,17241737000,2
354,73361777,854671725,1
35,Xapo.com,3777255,2
71345216,72995513,43096488,1
1309,11332,1500000000,1
2067837,BitPay.com,1506990000,1
70063369,2652,77216315,1
71554756,294,17311909,1
FaucetBOX.com,1582,664859354,12
999Dice.com,455545,6931799,2
1021126,5668996,461408671,1
72550352,1144,109900,1
17280279,855,25000,1
2178756,69880033,155040678,3
1576,ePay.info_CoinJoinMess,577601763,1
Xapo.com,NitrogenSports.eu,176425268,4
472,424,4135875848,1
58763,421,2999970000,3
Genesis-Mining.com,OkLink.com,2060284900,1
Genesis-Mining.com,3348,2060284900,1
269,523,39932690,2
9560575,71918285,45280000,1
73257734,294,25506937,1
