Source,Target,value,nb_transactions
Hashnest.com,0,888786401,12
ePay.info_CoinJoinMess,69852948,24825129,1
MaiCoin.com,SatoshiDice.com,230000000,1
69121535,NitrogenSports.eu,22290000,1
Btc38.com,103564,8734677090,6
ePay.info_CoinJoinMess,27502457,322601917,2
69749634,6580141,12278120,1
OKCoin.com,2226,4202000148,2
72603304,73597542,19016877,1
39740391,15681814,381769128,2
71554939,1144,6164939889,5
8180733,70927666,42139753,1
71476744,72130643,15713769,1
43821745,20673,169406000,1
0,536,21318081,17
73910572,265,57296590,1
999Dice.com,3731332,109176996,1
WatchMyBit.com,ePay.info_CoinJoinMess,1148509,1
LuckyB.it,6661709,111973218,15
3368,227,64061462,2
70690951,Hashnest.com,2037495,1
157228,ePay.info_CoinJoinMess,57399719387,1
NitrogenSports.eu,1098309,45277900,1
CoinPayments.net,1495423,42122950,5
73846409,0,37790000,5
69958455,70011208,1545237,1
69723248,265,41476744,1
Bitstamp.net,5514,19305032345,2
Hashnest.com,CoinGaming.io,4906523,1
777Coin.com,Xapo.com,50462147,3
72104556,51675206,338379992,1
Xapo.com,Betcoin.ag,119514823,4
Kraken.com,SimpleCoin.cz,2153028724,1
73153283,71946867,22174102,1
73649714,18972,18462615,1
PocketDice.io,1138,1092876,1
255398,73910572,126582618,1
4892263,9767741,100001216,1
1285711,5632,33950659138,2
3368,BTCLend.org,32030731,1
69643706,655,258566146,2
72341601,AgoraMarket,113317896,3
56353767,72943322,299970000,1
Genesis-Mining.com,5941,5899180440,3
74226366,CoinTrader.net_LocalBitcoins.com,113834303021,3
55698043,15278773,45438400,1
CoinKite.com,73231188,24986000,1
73910968,BTC-e.com,2205520000,1
3527931,49319582,1735365,1
ePay.info_CoinJoinMess,57,206121906695,6
HolyTransaction.com,2329,1010173,1
5542742,70481759,71029133,1
6661709,ePay.info_CoinJoinMess,8474428,1
BTCJam.com,3545079,23124626,1
2064109,ePay.info_CoinJoinMess,4201265,1
BitPay.com,72969616,11816400,1
73858271,BitPay.com,52143572,2
69200072,70849046,114489535,2
BitYes.com,BTC-e.com,1286772918,3
70796302,BitPay.com,68244414,6
999Dice.com,YoBit.net,265278,1
Cex.io,Cryptopay.me,99990000,1
SwCPoker.eu,69487262,20000000,1
69383128,289,25311924,1
Genesis-Mining.com,74147200,2571190731,1
PocketDice.io,Hashnest.com,2000000,1
Kraken.com,1300,19883176334,1
Huobi.com,BitYes.com,44042610068,5
289,69329810,100901909,3
71005158,69984672,179272818,1
Hashnest.com,1323,1089889,1
1285711,69487262,33723700301,2
71005802,1233363,2040473,1
72157125,Hashnest.com,755147864,1
Genesis-Mining.com,1956,755433288,1
Vaultoro.com,Bter.com,525315958,1
Genesis-Mining.com,72236394,755433288,1
69539907,294,18201133,1
35270697,70271554,30758688,1
60997896,30306876,84689129,1
73754451,265,178950025,1
3120029,Matbea.com,634314899,2
17060189,LuckyB.it,14396785,18
Cryptsy.com,BTC-e.com,1011907331,11
Xapo.com,1928087,26809080,1
354,48074,4289274069,4
ePay.info_CoinJoinMess,11582,68504884266,1
496445,ePay.info_CoinJoinMess,5308322,2
Cex.io,CoinGaming.io,10431742,1
71764661,12609,8979597,1
Poloniex.com,BTCJam.com,49450000,1
Xapo.com,199545,5210145,1
40075,11031,15830768,1
289,1469,52162495,1
73441080,71136945,116212784,1
898,CoinTrader.net_LocalBitcoins.com,574542851,1
HolyTransaction.com,SatoshiMines.com,45100,2
20761,Cryptsy.com,78190300,1
Bitstamp.net,33004224,27430162752,8
94235,424,74091395,1
Genesis-Mining.com,Bter.com,15895609481,14
71502884,70402765,68171928,1
6355,Bittrex.com,1464324501,1
69278079,70115370,29954089,1
342,Bleutrade.com,199979767,1
73649714,536,57452918,2
SlushPool.com,144847,12197230862,3
Cex.io,HolyTransaction.com,1105568,1
73096754,0,3894700,1
69330851,597,12686148,1
70037420,57018697,302139181,1
70507731,4355,3619687802,1
Cex.io,YoBit.net,18748374,1
129,40075,19978224,1
73727506,71032462,12175265,1
73518396,0,1999990000,1
118992,40192,118700460,1
20042,3324393,431140137,15
69200072,69226066,69530075,1
255398,912,201452582,1
ePay.info_CoinJoinMess,71189185,16740000,1
17060189,Poloniex.com,279200,1
ePay.info_CoinJoinMess,69539894,68504884266,1
29119917,0,1460749160,1
69121395,860,11290000,1
472,Bitfinex.com,2999990000,1
LakeBTC.com,CoinKite.com,11594012,1
70114203,655,23894566,1
71790459,69932383,6120620,1
19396424,1116,9512490,1
Genesis-Mining.com,95386,755433288,1
Genesis-Mining.com,417,7713572193,3
ePay.info_CoinJoinMess,73310495,551201199,1
73413077,421,138607531,3
6754864,ePay.info_CoinJoinMess,12684061,1
AgoraMarket,72182099,973390150,1
AgoraMarket,44609,8004993582,8
70192758,860,126920433,2
56125939,354,1581632,1
73963652,70560686,56048963,1
0,Luno.com,40236,1
Hashnest.com,Cryptsy.com,152853524,3
8482969,CoinGaming.io,414980000,1
2799,HolyTransaction.com,357990000,1
3368,421,64061462,2
70115593,BitcoinVideoCasino.com,39770000,2
71005802,1294,4491713,1
AbraxasMarket,BitcoinFog,79073228,2
ePay.info_CoinJoinMess,809,3586079964,1
71005802,1469,2040473,1
31707,1539,248151859,1
Exchanging.ir,Betcoin.ag,2790316417,3
AgoraMarket,BitZino.com,888496346,1
70979549,NucleusMarket,169540000,1
5542742,Poloniex.com,186533178,2
LuckyB.it,Xapo.com,790000,1
1170198,Kraken.com,6116557240,3
Cex.io,Bittrex.com,6420762,2
Bit-x.com,BTC-e.com,10390000,1
69723232,10789,7155956,1
Cex.io,3373,361826874,2
70586820,69983882,7847324,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,39990000,1
LuckyB.it,23421989,1263160101,16
70429793,1309,1340107,1
999Dice.com,1116,40762364,1
Vaultoro.com,BitPay.com,81645356,2
Bitstamp.net,2799,31602630464,3
5542742,59579,103190071,1
1228047,1323,33159967,1
AgoraMarket,BitcoinWallet.com,728639501,1
1469,11332,1500000000,1
342,CoinGaming.io,399966758,2
72367927,Huobi.com,7659338580,1
1391,Xapo.com,191705829,3
73649714,16621,7664198,1
72341712,269,7363628,1
2799,AgoraMarket,1832980000,2
2705,71607478,618199698,1
Genesis-Mining.com,411,3023098842,4
22820874,CloudBet.com,20968562,1
MaiCoin.com,BitPay.com,1546500,1
697,424,2513024175,1
PrimeDice.com,Xapo.com,1508082,1
Genesis-Mining.com,1144,5594289573,5
69513979,4265221,28465348,1
ePay.info_CoinJoinMess,70246056,1210070031,1
BtcTrade.com,860,58001299,1
37,107,1997822,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,621769501,7
22399362,143306,991996000,1
Xapo.com,Satoshi-Karoshi.com,38848495,1
Genesis-Mining.com,29455,2571190731,1
57,SatoshiDice.com,1380642,1
6355,BTC-e.com,1464324501,1
73649714,0,733093952,40
71685358,BitPay.com,3689853,1
6073808,69932008,73090000,1
326403,73100769,96418603,1
73846409,CoinCafe.com,7590000,1
ePay.info_CoinJoinMess,1647,3904778403162,57
Genesis-Mining.com,57,67631381263,49
12583,Kraken.com,1147120740,2
MaiCoin.com,BitoEX.com,19190000,1
ChBtc.com,22977,3301000877,1
Cryptsy.com,8360,2287214,1
73649714,Exmo.com,63402319,3
2040378,71999710,579814609,1
4936,69644586,2046540966,2
1567,Xapo.com,5240342,7
70376439,1309,4590000,1
71918230,ePay.info_CoinJoinMess,6866280,1
Genesis-Mining.com,126433,5142381462,2
1654888,1144,235901773,1
ePay.info_CoinJoinMess,38565835,410970777,1
Crypto-Games.net,11851,1143938,1
342,BTC-e.com,199983342,1
2344925,Cex.io,4436228,2
73493167,69330803,35020062,1
Xapo.com,AdmiralCoin.com,14885317,1
9206469,CoinTrader.net_LocalBitcoins.com,244720000,1
ePay.info_CoinJoinMess,1711316,68504884266,1
Xapo.com,73649829,36588066,1
Genesis-Mining.com,70875269,755433288,1
Xapo.com,227,127993606,11
Genesis-Mining.com,Bit-x.com,6654613728,4
PrimeDice.com,Betcoin.ag,1991500,1
74226366,69121421,145481904377,4
201065,Bittrex.com,25990000,1
0,5232,8455579,1
ePay.info_CoinJoinMess,MaiCoin.com,205514652798,3
72393851,71581361,377580000,1
C-Cex.com,Poloniex.com,9980000,1
73413077,MercadoBitcoin.com.br,92301348,2
70900879,72681677,79914035,1
70744193,Purse.io,411625314,1
0,1309,287104,1
100157,Cryptopay.me,4926016,1
20761,Cex.io,78190300,1
Bitstamp.net,6573,683600000,1
13286399,227,4330110,1
ePay.info_CoinJoinMess,21691072,552331413,2
72577151,74226354,19170681,1
FoxBit.com.br,294,1259092600,1
Xapo.com,Loanbase.com,2713783242,9
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,134596697,3
72078407,0,17679159,1
70691530,70141217,68421227,1
2226,417,122299920000,7
17060189,PrimeDice.com,982237,1
57,3578,7950000,1
52442489,PrimeDice.com,91080000,1
69304075,265,16798566,1
ePay.info_CoinJoinMess,860,159032440,2
18333813,NitrogenSports.eu,6373396,1
419,Poloniex.com,506290,1
73649714,74147569,26590875,1
13286399,Cex.io,3955277,1
1854533,860,243086160,1
Xapo.com,Cryptsy.com,506960257,22
1228047,Cex.io,456091191,1
68870830,73336419,223437339,1
16425460,71710302,87991879,1
2230,CoinSpot.com.au,2480812,1
Xapo.com,70037060,5033378,1
1654888,HolyTransaction.com,859746189,1
71554939,Xapo.com,5665089904,9
73153283,70901494,47227032,1
Bleutrade.com,YoBit.net,49080046,3
69199627,Cryptsy.com,167823727,1
72104561,71398075,361595376,1
5542742,HaoBTC.com,103190071,1
66122,FYBSG.com,22447088,1
70063369,1323,428479162,2
70063369,265,824155970,2
5325883,ePay.info_CoinJoinMess,65174155,1
Bitcoin.de,ePay.info_CoinJoinMess,2162054642,4
Poloniex.com,BitPay.com,37347009,1
PrimeDice.com,Rollin.io,1590067,1
999Dice.com,55533,2890000,1
Cryptsy.com,AbraxasMarket,60901324,1
Bitstamp.net,Kraken.com,6027022240,1
Bleutrade.com,BitPay.com,124660000,2
MiddleEarthMarketplace,BitcoinFog,107191305,1
72104556,1233363,44891948,1
Poloniex.com,70796633,1065124,1
ePay.info_CoinJoinMess,71110912,23317984,1
LuckyB.it,1166886,2310000,1
BitZino.com,BitPay.com,17760583,1
617750,AgoraMarket,42633150,1
HolyTransaction.com,Bter.com,1010015,1
16621,227,77092,1
Huobi.com,912,18460349097,2
227,Cryptonator.com,3901650,1
HaoBTC.com,424,2270037093,1
864,72576440,1784763821,1
69121421,BitcoinFog,401761703,1
Xapo.com,763,6552457,1
912,Xapo.com,4625591830,2
1654888,72157113,837274027,1
500116,SwCPoker.eu,2352311970,1
72603304,72655375,64597304,1
Xapo.com,BitZino.com,42315767,2
999Dice.com,FortuneJack.com,296549712,8
73046041,7787,7443979,1
Poloniex.com,CoinGaming.io,956308354,5
BitPay.com,BitLaunder.com,11448100,1
ePay.info_CoinJoinMess,292,2490755596,4
1522581,LuckyB.it,8952000,6
70927660,70193668,411650110,2
61,BitPay.com,2710310,1
73413077,289,92203978,2
72677739,Coinomat.com,6559120,1
69199627,4,335647454,2
72393866,CloudBet.com,175940243,1
0,Bit-x.com,72874872,5
14187714,Xapo.com,592581533,5
69644586,Loanbase.com,1237653032,2
69251458,421,3780756466,1
NucleusMarket,AgoraMarket,1148317907,28
1095,Igot.com,5808809,1
57,AgoraMarket,816991976,9
10635027,BitPay.com,11712320,2
6257363,BTC-e.com,10915959,1
Rollin.io,BTC-e.com,1122234,1
2064109,421,1730000,1
55834,CoinTrader.net_LocalBitcoins.com,251824902,1
271415,1070,6567530385,6
70638332,69958455,8204919,1
NucleusMarket,796.com,14990000,1
4908,1294,30016661,1
ePay.info_CoinJoinMess,643532,1093688,1
23203236,13637,383679527,2
74252223,74015881,223419340,1
35270697,70141217,26858688,1
241309,ePay.info_CoinJoinMess,20436504,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,658353008,3
69749654,289,3991048469,1
6466232,18459488,15074352,1
69984672,69330277,276256540,2
23052521,ePay.info_CoinJoinMess,1249054834,1
SlushPool.com,TheRockTrading.com,2547978684,1
7277,40075,349314,1
ePay.info_CoinJoinMess,69454529,476249761,2
Xapo.com,1443066,5806142,1
0,421,3940934,1
14368240,265,350361125,1
5542742,Cryptsy.com,176589543,2
396,ePay.info_CoinJoinMess,265229167,5
CoinJar.com,Cryptsy.com,1532086238,1
71005802,70429690,4491713,1
Kraken.com,Bitcoin.de,3695421404,5
502796,ePay.info_CoinJoinMess,1720075662,2
269,3545079,99970000,1
73284446,72733281,36105503,1
69644738,896,213368172,1
265,ePay.info_CoinJoinMess,669999619,1
ePay.info_CoinJoinMess,6748,68504884266,1
107,72391993,284482661,1
8539,BitBay.net,5973260,1
71895278,CoinPayments.net,5273271,1
354,53817,1164419712,1
ePay.info_CoinJoinMess,73179451,71686443,2
73937548,69565876,141933723,1
73649714,999Dice.com,38990303,1
69591933,70742249,288541306,1
46728375,71711264,45991508,1
ePay.info_CoinJoinMess,21441,68504884266,1
69984656,73884744,12039104,1
SecondsTrade.com,50864296,73173615,5
342,CloudBet.com,108591007,2
58763,Bittrex.com,6824012435,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,766322419238,54
AgoraMarket,DoctorDMarket,1077363096,1
69251458,NucleusMarket,698636692,1
73937539,421,3745498,1
23702,144727,180984106,3
277860,523,57527166,1
69644586,CoinTrader.net_LocalBitcoins.com,402042257,2
ePay.info_CoinJoinMess,72575947,19253135000,2
0,999Dice.com,2741529,3
1589747,1138,12507500,2
Poloniex.com,424,222202438,1
71058326,294,5760203,1
92862,BitPay.com,6745695,1
Coin.mx,MiddleEarthMarketplace,109048702,1
Genesis-Mining.com,69245847,755433288,1
396,1116,5019390,1
73989661,255623,158769393,1
16155948,0,51700128,1
821,Poloniex.com,158748297,1
523,864,10544107417,11
SlushPool.com,160549,2528555906,1
Genesis-Mining.com,Loanbase.com,21780964317,12
SlushPool.com,QuadrigaCX.com,4944586399,1
13270405,GermanPlazaMarket,2008812,1
71554939,BTCJam.com,767884524,2
71554939,SatoshiMines.com,347687342,1
Genesis-Mining.com,BTCJam.com,16337789058,12
5542742,74330513,83322954,1
912,777Coin.com,24185160,1
HolyTransaction.com,Cubits.com,104428300,1
73807082,70875148,103615016,1
65097,ePay.info_CoinJoinMess,74002040,1
BX.in.th,7,496037,1
44932733,CloudBet.com,17584879,1
35,Poloniex.com,9178006,1
1654888,1281001,859185886,1
74068096,70429832,4455313400,600
SlushPool.com,45542,2528555906,1
CoinGaming.io,2390784,453101679,2
5325883,73597744,62435499,1
71895288,999Dice.com,4062,1
19270948,ePay.info_CoinJoinMess,339900000,1
ePay.info_CoinJoinMess,970890,68504884266,1
70325093,74303170,53697615,1
72208981,10789,6160000,1
69200072,71475519,57267612,1
150330,CloudBet.com,197818,1
0,35,2403811,1
2230,536,1070812,1
ePay.info_CoinJoinMess,1941,13182822,1
4252781,CloudBet.com,6160842,1
999Dice.com,763,741498271,1
Hashnest.com,255623,19990000,1
3731332,ePay.info_CoinJoinMess,2020000,1
ePay.info_CoinJoinMess,502796,1891820442,3
5542742,18972,83322954,1
HolyTransaction.com,PrimeDice.com,1091310,1
912,ePay.info_CoinJoinMess,1487392972,2
71736242,70325170,25826859,1
Genesis-Mining.com,52620741,756798978,1
Bitcoin.de,NucleusMarket,3364723748,6
Xapo.com,175,132333085,1
Genesis-Mining.com,LakeBTC.com,3327989709,2
354,BtcTrade.com,1206212695,1
ePay.info_CoinJoinMess,2078,68504884266,1
69383113,70297702,29716488,1
Genesis-Mining.com,70037354,756798978,1
ePay.info_CoinJoinMess,2682096,130549212,1
69879707,Hashnest.com,974617,1
74226366,2799,127899930000,1
MiddleEarthMarketplace,Bitcoin.de,334936773,1
8204715,1582,541565006,1
ePay.info_CoinJoinMess,71738157,382332459,1
Cex.io,BitPay.com,1161224250,3
Bitstamp.net,860,13721125840,4
107,BitPay.com,422296188,2
PrimeDice.com,ePay.info_CoinJoinMess,71530007,3
1285711,9064417,16837959569,1
AllCoin.com,ePay.info_CoinJoinMess,1082250,1
AgoraMarket,ChBtc.com,1693942172,2
Poloniex.com,ePay.info_CoinJoinMess,118246643,2
4273,Hashnest.com,30283301,1
9767926,CoinTrader.net_LocalBitcoins.com,6893413,1
75854,999Dice.com,7465054,1
6054,BTC-e.com,5370654650,2
70089399,294,21787538,1
Xapo.com,CoinGaming.io,17253442,2
71136349,69539907,11900126,1
107,421,20535900,1
CoinGaming.io,72681550,42003622,2
33444,Xapo.com,8304339,8
5542742,HolyTransaction.com,247618676,3
3614758,Bitstamp.net,125179970,1
71790505,BTC-e.com,79987000,1
Xapo.com,Bitcoin.de,104295901,3
16425460,73179316,178121159,2
954,Huobi.com,6075693161,2
ePay.info_CoinJoinMess,999Dice.com,11318018912,30
73441080,72393716,472521220,1
ePay.info_CoinJoinMess,CloudBet.com,80059404,2
0,143516,100726575,1
73649714,AllCoin.com,91125748,4
SafeDice.com,PrimeDice.com,13190465,2
2338,CloudBet.com,91400,1
5325883,70638973,80369113,1
Bleutrade.com,PrimeDice.com,1401306,1
AgoraMarket,99420,944506193,1
72733939,ePay.info_CoinJoinMess,254940,1
243017,4395,1106480290,2
18333813,PrimeDice.com,5177506,1
71554939,1309,1153930701,2
ePay.info_CoinJoinMess,69958187,103173270,1
Genesis-Mining.com,0,1304130479425,886
15751,1095,3985697,1
Genesis-Mining.com,154,1510866576,2
Genesis-Mining.com,70665276,755433288,1
Bitstamp.net,57,41529210754,2
0,BitZillions.com,146280,1
354,Bter.com,4518940889,4
74147656,61059670,108743617,2
48011494,73728437,103245185,1
NucleusMarket,70429289,16190000,1
Cryptsy.com,BitPay.com,199997411,1
72262922,71581352,17686021,1
10727819,Xapo.com,154559332,1
354,Poloniex.com,20335985806,19
69801795,61,15745075,1
73649714,73310495,26590875,1
175,BitPay.com,28330127,3
ePay.info_CoinJoinMess,513,529118080,16
ePay.info_CoinJoinMess,66692,68504884266,1
ePay.info_CoinJoinMess,Crypto-Games.net,184569857,2
Genesis-Mining.com,525,2571190731,1
ePay.info_CoinJoinMess,9639228,11826908600,1
5162,1647,1708659889,1
69147675,72130643,27322009,1
71241232,BitPay.com,4172795,1
32622877,289,371475326,1
72838107,PrimeDice.com,1690000,1
Genesis-Mining.com,7184,756798978,1
57,8180733,128166496,1
Xapo.com,1309,215534843,12
999Dice.com,Bitstamp.net,129990000,1
20042,1103087,1560625,1
Cex.io,BitcoinVideoCasino.com,3736674,1
1170198,73360669,322490000,1
Poloniex.com,421,76815890,2
ePay.info_CoinJoinMess,54799587,98255804,1
ePay.info_CoinJoinMess,69827694,26875750,2
71581377,4,12544499,1
777Coin.com,276290,3126022,1
154,11576,99981872,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,6764115017,25
60997896,69932507,307278824,4
Huobi.com,265,98600185,2
Hashnest.com,BtcTrade.com,178171833,1
57,BitAces.me,473998,1
C-Cex.com,354,149980000,1
Genesis-Mining.com,74068433,755433288,1
6141246,12609,11813613,1
70848243,72052118,17537313,1
Genesis-Mining.com,FYBSG.com,1512232266,2
Huobi.com,424,456257237045,81
Genesis-Mining.com,PrimeDice.com,1513597956,2
20896282,71319760,146100000,1
14187714,0,911500511,4
Hashnest.com,Bter.com,2656945,1
Kraken.com,ePay.info_CoinJoinMess,4808629409,2
BitMinter.com,Bitstamp.net,2509373488,1
Xapo.com,GoCelery.com,11550958,1
69173924,9796635,157367000,5
999Dice.com,PrimeDice.com,21293982,7
73675912,BitPay.com,32849227,1
ePay.info_CoinJoinMess,13132751,1007753,1
289,71659899,53796980,1
72393857,CloudBet.com,5671699,1
74068030,72341601,10670885,1
69644586,FaucetBOX.com,226717896,1
25695512,72968837,69594239,2
1007691,1294,2065000,1
Xapo.com,68843468,19427282,1
107,912,168079001,1
70796495,71607650,11071319,1
14183301,2624,19162891,1
954,1252,471980000,1
71816597,CoinTrader.net_LocalBitcoins.com,232493235,1
7216489,Huobi.com,13048490000,1
2085170,3053082,2997341317,4
999Dice.com,FaucetBOX.com,160687588,6
71842975,71188876,19496535,1
0,SatoshiBet.com,145148,1
Genesis-Mining.com,8063818,756798978,1
70560046,70010813,35918973,1
71920743,NucleusMarket,131544351,1
138118,424,70908940,1
71136349,71607475,115099860,1
Bitstamp.net,4,17513736155,2
1228047,597,480362751,1
43397887,CoinTrader.net_LocalBitcoins.com,1130120420,1
74330186,CoinPayments.net,15494672,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,31741315365,18
354,Hashnest.com,2763183525,2
ePay.info_CoinJoinMess,2064109,1452692,1
3328,BitAces.me,12499990000,1
4908,Bitcurex.com,30016661,1
4265221,Poloniex.com,311164607,1
1285711,CloudBet.com,68822753662,4
3368,Cryptonator.com,3651503334,114
73258134,17272,61162181,1
69147803,424,3482005508,2
70875255,71764507,54721160,1
FortuneJack.com,421,105237979,1
143516,CoinGaming.io,52032000,2
69251458,Igot.com,397721905,1
56445348,FortuneJack.com,1623700,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,21147761460,8
Hashnest.com,Bit-x.com,13939410,3
72446427,CoinTrader.net_LocalBitcoins.com,99970000,1
157228,72707854,57399719387,1
Bitstamp.net,CoinMotion.com,1217796387,1
70010818,CoinGaming.io,8323675,1
2344925,72891548,1355180,1
ePay.info_CoinJoinMess,Kraken.com,374246126818,10
354,Bitstamp.net,8343200230,8
73021467,73362392,7152610,1
73336527,70979539,2975252484,1
Bter.com,419,16872320,2
73962910,Xapo.com,6102000,1
Rollin.io,417,31039448,1
70691530,73728439,24817170,1
Rollin.io,421,22822971,3
72497653,809,433050925,2
5370689,1747,12160000,1
72497353,ePay.info_CoinJoinMess,632215000,1
5542742,80393,93266589,1
73649714,643532,38990303,1
41194305,Cryptsy.com,4858026,2
NucleusMarket,MiddleEarthMarketplace,29393927,1
Huobi.com,OKCoin.com,794343029,4
0,PrimeDice.com,23136677,3
SlushPool.com,Bter.com,2547978684,1
69330772,40948331,802615500,2
ePay.info_CoinJoinMess,FortuneJack.com,16171664,2
Xapo.com,16621,49961633,3
14187714,421,1235631022,6
Cex.io,Cryptsy.com,215999118,4
69198239,16971,45213716,5
5162,OkLink.com,1708659889,1
Kraken.com,CoinKite.com,5581230866,1
4908,0,151814278,6
Genesis-Mining.com,376382,756798978,1
71110801,71240287,9362570,1
9796635,LuckyB.it,335079548,31
71816160,48006396,45372844,2
70399544,ePay.info_CoinJoinMess,62800000,1
71110794,69643360,83594336,1
67575362,72393742,31183268,1
354,56918,1206212695,1
Xapo.com,BitPay.com,977888464,24
354,73310609,1206212695,1
ePay.info_CoinJoinMess,348,49512722,2
912,3373,2023756604,1
HolyTransaction.com,SatoshiBet.com,2077421,2
Xapo.com,66686,6253414,1
LuckyB.it,2064109,159937621,12
2797321,999Dice.com,624284909,5
Genesis-Mining.com,1539,755433288,1
3368,536,32030731,1
Genesis-Mining.com,70037060,755433288,1
Bitstamp.net,139010,2477614931,1
CoinPayments.net,ePay.info_CoinJoinMess,7166126,1
285401,2624,44223590,1
227,833,1380006,1
LuckyB.it,49766186,112912517,19
35049846,AbraxasMarket,844951922,2
35900,BTC-e.com,999981824,1
3368,1309,32030731,1
536,CoinTrader.net_LocalBitcoins.com,11604193,1
912,342,12019192332,1
Genesis-Mining.com,28663,5899180440,3
Genesis-Mining.com,4395,755433288,1
72655387,294,7569818,1
999Dice.com,421,142090321,3
Huobi.com,796.com,433963106,2
Hashnest.com,Xapo.com,19492650,2
Genesis-Mining.com,18972,4083422997,3
2812638,70246061,21168822,1
ePay.info_CoinJoinMess,71424013,68504884266,1
70089354,70612415,903864,1
23718471,70242326,840750960,1
70925226,10789,25689488,1
ePay.info_CoinJoinMess,33351,137009768532,2
70927660,BTC-e.com,200557260,1
11562960,294,38983940,1
70744193,BitPay.com,11130327,1
AgoraMarket,ePay.info_CoinJoinMess,163828894988,125
Rollin.io,999Dice.com,1364591,1
5899508,73441096,2319994348,2
PrimeDice.com,999Dice.com,15090004,1
69199627,CoinSpot.com.au,167823727,1
Kraken.com,12583,4271635624,4
70717836,860,17629034,1
LuckyB.it,9796635,39165123,31
Huobi.com,Cryptsy.com,196969921,2
71842456,BTC-e.com,93552744,1
860,70063403,27738555179,1
14187714,4484322,1820511,1
67771244,Kraken.com,19010902,1
3348,131,16014380038,1
0,942,457990,1
16971,ePay.info_CoinJoinMess,482904747,23
3368,0,768737544,24
70770459,BitPay.com,4002475,1
73649714,Bleutrade.com,15565867,1
Bitstamp.net,Purse.io,1049850000,1
69200072,71450638,122796431,2
73963652,70612572,22322203,1
70586820,72577041,87989054,1
CoinKite.com,73284601,17000000,1
ePay.info_CoinJoinMess,71318983,68504884266,1
CoinPayments.net,BTC-e.com,8237800,1
5162,72994752,1708659889,1
AllCoin.com,C-Cex.com,20090000,1
73884846,332555,16036134,1
70691648,71738276,5997167,1
5542742,821,58519809,1
70482085,294,19113122,1
16962,57,351751791,1
69487262,CloudBet.com,42917336,2
73413077,71319615,46335379,1
CoinKite.com,NitrogenSports.eu,80000000,1
9749,265,1999990000,1
BitMinter.com,Cryptsy.com,2509373488,1
3980,Huobi.com,201089114,1
69200072,70639012,64736123,1
BitPay.com,417,375685400,4
496445,Xapo.com,2774161,1
1836,2820290,148940000,1
BTCJam.com,Kraken.com,769900000,1
72576990,C-Cex.com,46095,1
Genesis-Mining.com,10727819,2571190731,1
3368,289,96092193,3
PocketDice.io,4,7026889,6
6355,Hashnest.com,1464324501,1
72367940,69984656,45224165,1
107,71056805,1576658831,1
74251595,BtcTrade.com,47664007,1
641,OKCoin.com,102025950,2
Bit-x.com,CoinTrader.net_LocalBitcoins.com,49990000,1
Cryptsy.com,208434,90997844,2
ePay.info_CoinJoinMess,73441090,16741673,1
Genesis-Mining.com,3325210,2571190731,1
BX.in.th,70639132,249980000,1
354,4908,1164419712,1
LuckyB.it,17060189,25256893,18
CoinTrader.net_LocalBitcoins.com,110115,2506813629,1
74330186,BitcoinVideoCasino.com,99958679,2
SatoshiMines.com,BitPay.com,344044308,1
1836,PrimeDice.com,180134000,3
Purse.io,Coinroll.com,4367951,1
ePay.info_CoinJoinMess,71293652,68504884266,1
LuckyB.it,72655174,27845770,1
354,Cryptonator.com,84685640,1
ePay.info_CoinJoinMess,CoinSpot.com.au,68552375298,3
44935435,4252781,22798709,2
ePay.info_CoinJoinMess,73272517,189025867,1
999Dice.com,Cryptsy.com,9935409,2
73807082,73623607,134590341,1
ePay.info_CoinJoinMess,BitPay.com,17538605028,43
354,QuadrigaCX.com,1239449997,1
255059,AgoraMarket,350846750,1
33444,70665166,1035149,1
73754451,33888598,299990000,1
Vircurex.com,ePay.info_CoinJoinMess,200800293,1
13137,354,65950469,2
Purse.io,69615729,10583483,1
7216489,1210796,2578290000,1
ePay.info_CoinJoinMess,Bleutrade.com,139823668829,12
2173760,69618013,22602528,1
Cex.io,17989012,103000734,1
602820,BitPay.com,2424686,1
536,Cryptsy.com,16960582,4
AbraxasMarket,70429289,328262127,3
2064109,LuckyB.it,323983590,12
342,NucleusMarket,947714646,3
Xapo.com,354,25080706,1
302372,0,7173527,1
Genesis-Mining.com,652099,2571190731,1
76668,421,1445000,1
73807057,72393742,7206502,1
6919,421,11670000,1
107,AgoraMarket,816222903,2
149405,BitPay.com,61519934,1
289,1598,356019554,2
Hashnest.com,BitPay.com,2885212,1
AgoraMarket,BTC-e.com,30004487605,29
73362118,265,216606062,1
38565835,860,57566240,3
71554939,Exmo.com,2667933142,2
CoinJar.com,Xapo.com,224206721,1
818721,CoinTrader.net_LocalBitcoins.com,632961958,3
157228,Hashnest.com,344398316322,6
27939,144727,72730000,1
70560046,73963652,18173722,1
Rollin.io,71999749,1501436,1
354,40231,1164419712,1
71319563,69565872,49234713,2
