Source,Target,value,nb_transactions
912,73284596,55162198,1
AgoraMarket,NitrogenSports.eu,800341606,1
6355,7667375,1856317006,1
FaucetBOX.com,HolyTransaction.com,5117381032,118
MoonBit.co.in,35,3330972255,6
Cryptonator.com,Poloniex.com,369622,1
999Dice.com,Cubits.com,8640000,2
73728436,1144,2442035,1
4102,Bittrex.com,28177919,1
Indacoin.com,26443,140004246,1
70037354,1144,125388535,2
3368,2338,101582413,2
Xapo.com,BitPay.com,203987830,12
73752542,NitrogenSports.eu,5460000,1
Xapo.com,294,49595416,1
MoonBit.co.in,35181,68563212,1
Cryptsy.com,BTCJam.com,6293639,1
1436,0,1758782312,8
HolyTransaction.com,1582,17533862,1
999Dice.com,1294,45311124,6
118992,15905960,219374954,1
1386,354,6244551,1
71398204,419,132720,5
ePay.info_CoinJoinMess,4395,1776874746222,26
CoinGaming.io,912,63407463,2
Cryptonator.com,1539,17117456,2
157228,71921411,65999681346,1
157228,16962,65999681346,1
73384548,2482000,241536000,1
MoonBit.co.in,1773037,296021538,1
71554939,70429793,1477718347,1
8180733,17977773,43437037,1
PrimeDice.com,Hashnest.com,101402544,2
Cryptsy.com,1138,1233144815,5
999Dice.com,Hashnest.com,190000,1
Genesis-Mining.com,829211,611588573,1
999Dice.com,763,626353636,3
CoinMotion.com,PrimeDice.com,4908096,1
SlushPool.com,CoinHako.com,5025953677,1
Bitstamp.net,139010,16808061734,1
CoinPayments.net,421,3604300,1
Bitstamp.net,2230,207296141249,3
BitPay.com,73597914,117594381,1
107,71712065,92911707079,9
354,BTCLend.org,335879318,1
CoinPayments.net,OkLink.com,3611200,1
69383113,70009179,19509353,1
536,269,7517518,1
354,C-Cex.com,3584033634,6
5542742,80393,21269020,1
MoonBit.co.in,3810,355264461,1
4338203,69984104,5736766,1
ePay.info_CoinJoinMess,986113,6377351,1
0,CoinTrader.net_LocalBitcoins.com,188505794,6
34135599,Purse.io,1574168875,2
Genesis-Mining.com,5941,5956582239,3
ePay.info_CoinJoinMess,OkLink.com,743353430402,11
271415,1070,5524784795,5
354,53817,335879318,1
72576990,C-Cex.com,22308,1
SatoshiMines.com,1370,7576531,1
ePay.info_CoinJoinMess,DoctorDMarket,126720000,1
3120029,411,49286872,1
ePay.info_CoinJoinMess,PrimeDice.com,12548153185,20
Xapo.com,1582,179215809,4
Cryptonator.com,FortuneJack.com,1008454,1
Genesis-Mining.com,BitcoinWallet.com,9541397027,4
CoinGaming.io,AgoraMarket,302400000,2
Xapo.com,1103,69011590,2
63778,NitrogenSports.eu,98999569,1
Genesis-Mining.com,Cryptsy.com,117798727330,65
765049,5283,1127687292,1
5784856,CoinTrader.net_LocalBitcoins.com,33698024,1
MoonBit.co.in,73545461,1104890205,2
ePay.info_CoinJoinMess,4050,337887922910,5
354,BtcTrade.com,883775966,2
MoonBit.co.in,1227,749625744,1
71554939,CoinKite.com,1195057661,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,69924960,1
35576660,354,2538575,1
0,MercadoBitcoin.com.br,4855372,2
71554939,999Dice.com,5343486758,5
72603304,73570980,34447007,1
MoonBit.co.in,1941,32987223094,84
MoonBit.co.in,74042215,207089919,1
MoonBit.co.in,71947473,355264461,1
58763,C-Cex.com,999990000,1
16962,20042,58806413,1
605,Btc38.com,97233749,2
PrimeDice.com,1309,2730000,1
BitPay.com,ePay.info_CoinJoinMess,182330248,1
1252,HaoBTC.com,11021477,1
ePay.info_CoinJoinMess,149405,67577584582,1
LuckyB.it,49766186,115618968,27
10196,12925,75035837,1
6048154,Luno.com,69990000,1
69853380,11576,3505522,1
MoonBit.co.in,72209227,207089919,1
Cex.io,72498745,2282886,1
Genesis-Mining.com,Xapo.com,274139403012,197
73310633,Bitfinex.com,208214632,1
999Dice.com,FortuneJack.com,5195629,9
20896282,71319760,138590000,1
342,10196,199980089,1
ePay.info_CoinJoinMess,BTCLend.org,25950406,1
MoonBit.co.in,69957371,9704250,1
7216489,BTCCPool,7090550000,1
BTCJam.com,FortuneJack.com,2191339,1
ePay.info_CoinJoinMess,27789501,67577584582,1
354,34168008,1755098627,2
CoinJar.com,BitPay.com,6524353,1
71005934,Huobi.com,25143174845,9
ePay.info_CoinJoinMess,BitPay.com,62522788791,41
Kano.is,0,627225456060,252
70508252,BTC-e.com,122401637,2
FaucetBOX.com,FortuneJack.com,48317573,3
Genesis-Mining.com,BitNZ.com,611588573,1
Genesis-Mining.com,94280,2976602818,1
3368,33444,15268316,1
69435312,864,4999990000,1
73778959,ePay.info_CoinJoinMess,147960000,1
354,Cryptonator.com,1496461012,5
Poloniex.com,1323,1191689,1
FaucetBOX.com,BitcoinVietnam.com.vn,31593157,1
144947,Btc38.com,497500000,1
1457,62205816,53530400,18
MoonBit.co.in,34293,442818568,1
243017,BTCCPool,421656567,2
4940,ePay.info_CoinJoinMess,3294218,1
MoonBit.co.in,71267112,442818568,1
71973585,BTC-e.com,41403088,1
354,Genesis-Mining.com,1320719498,3
7216489,424,8654450000,1
0,12527,5154162,1
396,4,3039870328,11
6355,Cex.io,5568951018,3
70115383,0,1524494,1
FaucetBOX.com,HaoBTC.com,31593157,1
70377072,70508248,38170438,1
326403,72104764,38808539,1
Kraken.com,CoinKite.com,16660150364,2
4010,2648,151171875,2
175,999Dice.com,200000000,1
0,1709925,514922,1
354,37595,665209134,1
74042306,ePay.info_CoinJoinMess,147318095,1
72262922,69906078,49726668,1
6355,354,1856317006,1
73491295,73702174,5507753,1
Genesis-Mining.com,ePay.info_CoinJoinMess,47869665229,28
74278402,CoinPayments.net,1090489,1
Genesis-Mining.com,OKCoin.com,9541397027,4
73151810,69120397,65737995,1
Kraken.com,Bitfinex.com,1592002441,2
999Dice.com,289,6397175,6
74944,Bittrex.com,1541876,1
Hashnest.com,OKCoin.com,722824528,3
FaucetBOX.com,27939,31593157,1
Kano.is,143306,4977979810,2
5542742,879,21269020,1
ePay.info_CoinJoinMess,Hashnest.com,810963395374,16
MoonBit.co.in,72944088,411301430,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,500670937482,10
14187714,AllCoin.com,220920000,1
3368,25914,2113366231,29
1567,0,1545800,1
157228,9378758,65999681346,1
BitPay.com,763,143777001,1
Xapo.com,921102,14549262,1
396,130077,390095445,1
821,3223,3432380000,1
ePay.info_CoinJoinMess,1469,133053344,3
72760143,BitPay.com,24471843,1
396,PrimeDice.com,1161319264,5
MoonBit.co.in,70377738,708932454,1
912,CloudBet.com,199991510,1
Xapo.com,16621,113760080,3
NucleusMarket,CoinTrader.net_LocalBitcoins.com,722367547,8
73858016,CoinTrader.net_LocalBitcoins.com,67852632,1
259537,0,532293172,2
MoonBit.co.in,38097914,499805818,2
Cryptonator.com,1598,1136858,1
MoonBit.co.in,74330513,934608251,2
454,22013,3277334828939,4
CoinKite.com,BTC-e.com,83112147,1
FaucetBOX.com,2725807,74466547,2
72575947,57,119438389,1
Huobi.com,Loanbase.com,307337213,1
ePay.info_CoinJoinMess,70403816,175936957,3
19025117,1144,105000,1
Xapo.com,C-Cex.com,83709080,3
70638080,2506965,23695029,1
3368,280689,5274017822,81
BtcTrade.com,2652,18600087,1
Xapo.com,1144,187415044,7
MoonBit.co.in,72156774,666899758,1
5542742,18972,60890969,1
70636940,269,21577293,1
BitZino.com,1448695,211051398,1
3649592,CoinTrader.net_LocalBitcoins.com,501255634,1
0,1144,708271,2
265,424,18701000135,1
1285711,ePay.info_CoinJoinMess,41964955470,3
3368,73126948,15268316,1
MoonBit.co.in,49545042,252144485,1
ePay.info_CoinJoinMess,20042,135155169164,2
ePay.info_CoinJoinMess,199545,36209564,1
999Dice.com,69251442,27229460,1
FaucetBOX.com,39165,54830167,1
MaiCoin.com,421,1100000,1
Bitstamp.net,72759547,3000492681,1
LuckyB.it,71319609,41118557,57
3504685,73831355,393578092,1
45379539,71633826,248890000,1
AgoraMarket,32132,761512058,1
70534680,5010,13043887,1
3515165,BitPay.com,356103920,2
70639002,BitPay.com,31218510,2
0,3179,284803,1
46027784,294,30265251,1
22013,454,3124382942,4
Cryptonator.com,1294,2804426,2
SlushPool.com,69356429,2827639677,1
CoinPayments.net,Xapo.com,156515748,3
354,421,13001771844,24
Huobi.com,6022,347817305,1
986814,72103894,108608543,1
12230,Matbea.com,497060000,1
289,4397,77413331,1
71790377,BitBay.net,599990000,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,3100000,1
FaucetBOX.com,1116,14360250,1
417,BTCCPool,765680000,1
MoonBit.co.in,16611459,708932454,1
CoinPayments.net,Hashnest.com,1165518,1
154,AnoniBet.com,60776698,1
HolyTransaction.com,1323,2318702,2
69801215,BitPay.com,344017860,2
2725807,FaucetBOX.com,2501568,1
FaucetBOX.com,280689,1204764282,28
Hashnest.com,536,1050722,1
73831356,CloudBet.com,111990000,1
73545088,289,200127700,1
MoonBit.co.in,56918,919379825,2
5542742,227,24444379,2
FaucetBOX.com,74120634,18830156,1
MoonBit.co.in,29392,3503610809,9
13286399,1144,3420158,2
1228047,Luno.com,3629252264,10
3368,421,506062869,8
Poloniex.com,7277,16376081,8
MoonBit.co.in,421,119450444889,312
3368,1539,266114150,3
70770073,Luno.com,1477588,1
342,763,1005006012,1
MoonBit.co.in,73466967,801455797,2
64913372,37411226,38815112,1
1285711,69590093,5754990072,2
MoonBit.co.in,BtcTrade.com,1091428869,3
FaucetBOX.com,69225648,7935753,1
175,Cryptsy.com,741550000,2
71554939,Bittrex.com,1633210186,2
354,Bleutrade.com,1779888116,5
1228047,0,1555925530,2
5162,525,2421386540,4
3368,Poloniex.com,186971912,2
ePay.info_CoinJoinMess,2828950,50809043,1
0,421,56083787,7
2173760,BTC-e.com,33187645,1
3632038,73884743,1159549284,4
0,YoBit.net,3493375,2
FaucetBOX.com,Luno.com,778258636,41
43821745,20673,143150000,1
Poloniex.com,CryptoStocks.com,836618894,2
Loanbase.com,19099,31728992,1
70271513,CoinTrader.net_LocalBitcoins.com,429621237,1
CoinCafe.com,AgoraMarket,5634620107,1
Xapo.com,1386,30977290,2
MoonBit.co.in,72104691,934608251,2
72367940,73153283,335057241,3
Igot.com,AgoraMarket,47936694,2
1228047,4338203,178069732,1
Genesis-Mining.com,66122,2976602818,1
BitPay.com,42093257,143875181,1
74042218,421,90005843,3
326403,70141446,319955733,2
536,CoinKite.com,9947525,1
AllCoin.com,PrimeDice.com,1335331,1
73441080,CoinTrader.net_LocalBitcoins.com,271297790,1
61,1294,2160600,1
Exchanging.ir,12576,5920176845,7
912,424,4193508971,1
70900879,72681677,115196109,1
3368,72420065,15268316,1
0,2531,178142,1
FaucetBOX.com,16621,156537745,11
96584,Bitstamp.net,12149370000,1
4395,Poloniex.com,3167740000,2
2226,BtcTrade.com,10299990000,1
BitYes.com,Huobi.com,2995899042,1
SecondsTrade.com,0,3366451,3
157228,45550,65999681346,1
Cryptsy.com,BitcoinFog,498995481,1
ePay.info_CoinJoinMess,11582,67577584582,1
ePay.info_CoinJoinMess,46018,19690790,1
FortuneJack.com,Betcoin.ag,6248139,1
70744193,0,123866282,1
FaucetBOX.com,3368,18830156,1
MoonBit.co.in,1051338,580272589,1
35,Cryptsy.com,29969912,1
8482969,CoinGaming.io,104405411,1
354,Hashnest.com,7520178494,14
BTCJam.com,Hashnest.com,121002831,1
MoonBit.co.in,Luno.com,73133408304,168
ePay.info_CoinJoinMess,62046790,1056623,1
69827695,72680410,71911749,1
7216489,BitVC.com,27492420000,4
Xapo.com,40262234,31029783,1
Xapo.com,7983,76019535,3
71554939,421,1135568528,2
72393851,74173702,56694663,1
FaucetBOX.com,Btc38.com,14360250,1
1149,1747,9990000,1
MoonBit.co.in,2918032,534837201,1
MoonBit.co.in,Hashnest.com,6104208624,18
69145873,860,38204856,2
354,BTCCPool,236416311,1
33293158,4,26436312,2
MoonBit.co.in,7351,503111457,2
72786589,BitPay.com,32480000,1
0,FortuneJack.com,1806858,2
16971,ePay.info_CoinJoinMess,209422726,24
26443,Indacoin.com,161804900,1
Genesis-Mining.com,107,12517999845,5
69827713,BTC-e.com,12060000,1
69618013,BTC-e.com,120669033,3
ePay.info_CoinJoinMess,72367834,24534582,1
MoonBit.co.in,MercadoBitcoin.com.br,17484693782,52
72367939,57194600,112990000,1
58471,BTC-e.com,134336467,1
FaucetBOX.com,1144,2255743404,24
FaucetBOX.com,22698867,18830156,1
93679,Bittrex.com,2016697,2
22698867,FaucetBOX.com,612176,1
2085170,3053082,1102936310,2
2799,AgoraMarket,416025000,2
28578,71790505,269050964,8
CoinKite.com,AgoraMarket,4404649050,4
Bitstamp.net,73543423,4999990481,1
20896282,72524419,190960000,1
Hashnest.com,55834,2003730,1
10169632,860,625063466,2
72284111,Hashnest.com,1052867783,1
Loanbase.com,1576,269940000,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,187485378,5
Bitstamp.net,BTCJam.com,5062229831,1
ePay.info_CoinJoinMess,1576,39212966,2
FaucetBOX.com,122,9261723,1
1210796,Huobi.com,1999990000,1
3368,1149,93485956,1
MoonBit.co.in,4273,1813822659,3
ePay.info_CoinJoinMess,61,116273860,4
MoonBit.co.in,14208054,355264461,1
70875156,45298568,44690000,1
354,74944,2908492808,7
1228047,Cubits.com,982247409,3
YoBit.net,Cryptsy.com,17486736,1
Poloniex.com,CoinGaming.io,73235254,1
2788287,70978918,37351871,1
1436,421,439695578,2
Xapo.com,942,214970046,6
40948331,72943916,24436562,1
66226329,11731507,6563508,2
2445947,LuckyB.it,14917937,4
25914,1144,7000000,1
71554939,SafeDice.com,1380966446,1
HolyTransaction.com,Bit-x.com,1223795,1
ePay.info_CoinJoinMess,4474579,1403248,1
CoinWorker.com,Xapo.com,9293250,1
Bitcoin.de,Xapo.com,1050500130,1
11851,YoBit.net,3073982,2
70900879,72497902,44674878,1
3048834,Bittrex.com,19303524,1
MoonBit.co.in,72863582,252144485,1
Xapo.com,292,91129102,4
70115478,73649799,194339632,4
FaucetBOX.com,912,16510803,1
72367939,70429689,62955679,1
937,CoinTrader.net_LocalBitcoins.com,200000000,1
MoonBit.co.in,74304299,501399277,2
ePay.info_CoinJoinMess,72104681,440663190,2
Huobi.com,796.com,5248452911,3
73012179,1218,19321574,1
QuadrigaCX.com,ePay.info_CoinJoinMess,332800000,1
69250379,CoinTrader.net_LocalBitcoins.com,3188519,1
NitrogenSports.eu,1448695,201001090,1
SlushPool.com,14950759,7853593354,2
ePay.info_CoinJoinMess,71371668,67577584582,1
MoonBit.co.in,1576,1350515927,6
AgoraMarket,19985,713585363,1
1654888,Exmo.com,2581201167,3
Xapo.com,ePay.info_CoinJoinMess,10566578727,76
4890537,ePay.info_CoinJoinMess,3799130,2
69644586,536,2136233480,1
NitrogenSports.eu,ePay.info_CoinJoinMess,172597188,3
912,4810,90563995049,3
69121421,AgoraMarket,390503663,4
71712033,424,49955326,1
72262922,72865511,55890000,1
2226,BTCCPool,8269940000,1
69487262,CloudBet.com,65970000,2
1183126,238909,60298470,2
117348,FaucetBOX.com,2182870,1
70979549,7751494,789234449,2
Cryptsy.com,OKCoin.com,9999995501,1
56717,1323,9675436,1
6355,154,1856317006,1
74226366,1182826,17530935548,2
FaucetBOX.com,4,2483191854,90
1066863,BitZillions.com,32754895,2
FoxBit.com.br,Hashnest.com,676518498,1
71790505,NitrogenSports.eu,73208218,1
70482085,71031807,5858166,1
Cex.io,269,57939976,7
MoonBit.co.in,21424,580272589,1
Xapo.com,421,4208122939,46
MoonBit.co.in,70193816,545691221,2
69749456,ePay.info_CoinJoinMess,62573326,1
MoonBit.co.in,16621,17988203540,48
Crypto-Games.net,2769906,14733130,1
BitZillions.com,0,17069010,1
3765,Crypto-Games.net,6860950,1
69670993,70848224,143832225,2
999Dice.com,BitAces.me,193573,2
MoonBit.co.in,35902,846891185,2
MoonBit.co.in,72156363,499805818,2
289,FaucetBOX.com,34083199,1
Hashnest.com,6748,108632241,2
Xapo.com,3982,16384000,1
Kano.is,BTC-e.com,14933939430,6
Bitcoin.de,Bittrex.com,121630000,1
2445947,1528188,11095979,1
70534688,860,705004871,1
71581387,BitPay.com,167255000,1
FortuneJack.com,ePay.info_CoinJoinMess,12550922,1
71868502,11576,18732669,1
820091,Kraken.com,451077078,2
72183375,821,132565341,1
Xapo.com,4208,36942731,1
MoonBit.co.in,6166631,846891185,2
74121213,Matbea.com,90689000,1
Xapo.com,Bleutrade.com,479070848,12
MoonBit.co.in,4395,150493776,2
3649592,289,525909101,1
LuckyB.it,1528188,1705000,3
16962,1103087,58806413,1
64698442,1539,2105222,1
MoonBit.co.in,441956,2708396171,7
536,HolyTransaction.com,3129361,1
SwCPoker.eu,71241404,13983395,1
Xapo.com,HitBtc.com,21029238,2
73360597,74037856,4310967825,1
BitAces.me,CloudBet.com,22823522,1
MoonBit.co.in,BitZino.com,2093236957,4
1328107,Purse.io,48590000,1
73753391,73466239,5560512,2
9639228,860,4245452409,1
1228047,CloudBet.com,224822724,1
Xapo.com,FortuneJack.com,28126339,1
Bitcoin.de,Cryptsy.com,299443000,1
10515,BTC-e.com,102594506,1
66675804,1747,3297351,3
Huobi.com,CoinPayments.net,244902906,2
SatoshiDice.com,73623419,183155156,13
ePay.info_CoinJoinMess,525,5203474012814,77
AgoraMarket,Bter.com,984702542,1
MoonBit.co.in,24179,1104890205,2
Cryptsy.com,31707,141686403,1
57,BitcoinVideoCasino.com,7635691,3
FaucetBOX.com,Rollin.io,36532158,2
4473692,424,269156684,1
MoonBit.co.in,74329748,164688382,1
CoinGaming.io,494525,1001000000,1
7184,0,7192318,1
ePay.info_CoinJoinMess,71423380,72309198,1
ePay.info_CoinJoinMess,4641098,67577584582,1
Huobi.com,BTCCPool,40241764584,3
73702037,70324478,27228380,1
1436,7971692,219847789,1
Bitstamp.net,55834,1622991160,1
33351,Luno.com,403825317,1
354,56264,351998672,1
0,FaucetBOX.com,34776950,10
LuckyB.it,3048881,116698313,7
Xapo.com,Cryptonator.com,535716201,19
73310633,2160,611418010,1
57,999Dice.com,39582083,1
0,12592,427122,1
5835710,4,5785000,1
441347,860,9867048,1
BitcoinWallet.com,4,10858721,1
Genesis-Mining.com,65097,2976602818,1
Genesis-Mining.com,126433,3588191391,2
72289000,73099375,38930809,1
61,BTC-e.com,10275571813,45
BitVC.com,OKCoin.com,66621769187,9
Bitbond.com,BitPay.com,181723688,1
3120029,BTC-e.com,276689272,2
FaucetBOX.com,70717806,54830167,1
999Dice.com,5380758,41854039,1
FYBSG.com,BtcMarkets.net,462636309,1
C-Cex.com,Cryptsy.com,28669473,3
5542742,201738,328639956,8
354,94280,351998672,1
CoinPayments.net,71581387,18816100,1
70325324,BX.in.th,4101760,1
Rollin.io,PrimeDice.com,1313304,1
FaucetBOX.com,269,16510803,1
1103,CoinApult.com,5939373172,23
ePay.info_CoinJoinMess,1144,337938407898,7
Genesis-Mining.com,4359631,2976602818,1
73832915,72890839,32506147,1
71398237,NitrogenSports.eu,670583526,2
BTC-e.com,4810,3178803713,1
20761,Cex.io,27291211,1
101,6520168,2303082,1
Xapo.com,2454920,19720565,1
BitcoinVideoCasino.com,SatoshiCircle.com,35993206,1
Cex.io,ePay.info_CoinJoinMess,278513820,3
5514,BTC-e.com,876077009,2
FaucetBOX.com,33444,198302359,1
7013749,BitKonan.com,6990000,1
HolyTransaction.com,1370,27990000,1
Poloniex.com,1294,1470551113,6
342,AbraxasMarket,2010012024,2
MoonBit.co.in,2227706,442818568,1
71502261,74015208,18347543,1
1654888,101517,1335814942,1
Bit-x.com,CoinKite.com,11990000,1
69383023,72655543,57351025,1
348,73179156,10691891,1
69278079,72786591,72005487,1
68701620,BTC-e.com,918770000,1
1228047,Bitstamp.net,559364756,1
MoonBit.co.in,55533,666899758,1
BitZillions.com,1066863,30288982,2
Matbea.com,61,8766642725,42
1654888,70481759,56404186,1
HaoBTC.com,354,133250486,3
AgoraMarket,8144,676944909,1
69200072,72078409,63088997,1
ePay.info_CoinJoinMess,BTCCPool,10001482518136,148
9749,BitPay.com,1999990000,1
ePay.info_CoinJoinMess,2682096,72309198,1
999Dice.com,1218,118645347,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,129810502,7
1798,4273,515107156,2
912,354,55162198,1
954,Bitfinex.com,26498617348,2
73283649,294,39622596,2
47786823,BitPay.com,41484047,1
57,Cubits.com,44121899,4
72104556,CryptoStocks.com,3466649,1
ePay.info_CoinJoinMess,9827200,26756760,2
Genesis-Mining.com,7184,3376603,1
Exchanging.ir,PrimeDice.com,1217975937,1
Huobi.com,OKCoin.com,17511029456,5
71554939,HolyTransaction.com,5888743414,5
69147824,Crypto-Games.net,1446496,1
Peerbet.org,ePay.info_CoinJoinMess,2144372,1
Paymium.com,BitcoinFog,1702128435,1
MoonBit.co.in,891,865765258,9
115620,Bleutrade.com,105236,1
53945018,72365910,447797702,1
3368,Exmo.com,86314097,1
73728551,1210796,6148070000,1
ePay.info_CoinJoinMess,999Dice.com,1505247005,47
FaucetBOX.com,69644132,16510803,1
AgoraMarket,46096938,3197842636,3
2040378,294,17542214,1
5542742,Cex.io,259229078,6
70586705,73203948,117420000,1
MoonBit.co.in,51615546,411301430,2
BitBay.net,4251,6798358122,4
23289377,BitAces.me,841778,2
ePay.info_CoinJoinMess,FaucetBOX.com,24534582,1
2338,BitPay.com,13699401,1
Kraken.com,MercadoBitcoin.com.br,650982938,1
CoinJar.com,7,1668590333,6
Kraken.com,AgoraMarket,4152522799,4
2454920,Xapo.com,5225000,1
Rollin.io,1539,6001393,1
23247,7283207,52699290,1
Genesis-Mining.com,72681711,2976602818,1
71502261,73726630,33739032,1
3368,MercadoBitcoin.com.br,210336685,4
Genesis-Mining.com,4126067,611588573,1
HaoBTC.com,1647,200663874,1
HaoBTC.com,Xapo.com,219737026,1
122,175,1802548555,2
MoonBit.co.in,58489,934608251,2
21160,454,6744286056,2
ePay.info_CoinJoinMess,73493284,69890165,1
74330515,37,19999999000,1
1328107,70744165,61564113,1
ePay.info_CoinJoinMess,33942080,13262560,1
Genesis-Mining.com,HolyTransaction.com,15575942710,10
Genesis-Mining.com,Exmo.com,8399559928,6
72393851,Matbea.com,60364663,1
Kraken.com,898,3114876089,1
5283,CoinTrader.net_LocalBitcoins.com,5022296653,2
71554939,Loanbase.com,1482495720,1
6166631,71921391,10320000,1
72943309,BTC-e.com,2130410,1
ePay.info_CoinJoinMess,72655543,67577584582,1
69644586,Xapo.com,2465653534,1
70717619,1151788,30892584,2
AgoraMarket,458979,284717960,1
ePay.info_CoinJoinMess,67282,202732753746,3
Genesis-Mining.com,1539,4199779964,3
Cryptsy.com,BitPay.com,2756600,1
4856172,CoinTrader.net_LocalBitcoins.com,25561686778,5
912,OKCoin.com,112590062353,6
354,5514,407235588,1
536,69330102,2099371,1
Genesis-Mining.com,13398,2976602818,1
Paxful.com,ePay.info_CoinJoinMess,1449849168,1
Xapo.com,289,1260254737,37
ePay.info_CoinJoinMess,Bitcoin.de,540762708840,11
71136349,53555252,30699665,1
YoBit.net,BitPay.com,9980000,1
Xapo.com,MaiCoin.com,271634786,7
14187714,421,876460000,4
Bleutrade.com,421,2184065,1
SatoshiMines.com,SatoshiDice.com,1594367,1
69147803,ePay.info_CoinJoinMess,144990000,1
FaucetBOX.com,70848997,26021570,1
Betcoin.ag,641,1779731,1
Genesis-Mining.com,219804,2976602818,1
39831400,860,35834800,1
Bitstamp.net,Bitfinex.com,1218108703895,8
SlushPool.com,42729766,2827639677,1
0,2225103,1122974,1
69435530,71554987,38198105,1
74226366,53945018,47219387012,2
3368,1469,101582413,2
71999845,ePay.info_CoinJoinMess,255675254,2
Genesis-Mining.com,1956,611588573,1
MoonBit.co.in,3578,124797774,1
396,PocketDice.io,119706279,1
70900879,BitcoinWallet.com,79223817,1
536,BTC-e.com,3501017,1
HolyTransaction.com,513,2242843,3
3120029,1054,109333950,2
MoonBit.co.in,2749627,68563212,1
354,70534535,1733428209,2
241309,ePay.info_CoinJoinMess,40531731,7
BtcTrade.com,6022,253200367,2
CoinKite.com,154765,3438375,1
71947463,12609,34328532,3
Bleutrade.com,354,4141179,2
3368,Bleutrade.com,124022588,3
3368,4,273286009,3
35049846,NucleusMarket,3935663844,10
ePay.info_CoinJoinMess,4940,6000155,1
SlushPool.com,45542,5025953677,1
Poloniex.com,658937,4274619,1
BitPay.com,16694645,178688201,1
0,777Coin.com,74162,1
Poloniex.com,605,312222779,1
Genesis-Mining.com,668819,611588573,1
354,7683210,1242107553,1
Genesis-Mining.com,HaoBTC.com,4811368537,4
70351433,5256,13786088,1
Kraken.com,35049846,4304881499,3
FortuneJack.com,PrimeDice.com,6044523,3
16962,0,58806413,1
Cex.io,1138,1290000,1
3583642,BitPay.com,317992616,4
1654888,7219,1072589184,1
Rollin.io,C-Cex.com,2005820,1
72129471,71213310,19016334,1
MoonBit.co.in,37,25696002,1
71163089,BitcoinWallet.com,53095772,1
1391,0,365109262,14
73413077,Cryptonator.com,104178581,3
PrimeDice.com,Crypto-Games.net,1472298,1
5542742,BTC-e.com,38726040,1
354,Bitcoin.de,3371638336,8
26774,454,403022216,1
Paymium.com,BTC-e.com,11025454385,1
Cex.io,PrimeDice.com,426959320,2
ePay.info_CoinJoinMess,BTCJam.com,25950406,1
454,93094,14717268323,1
CoinTrader.net_LocalBitcoins.com,2067,12502000054,2
FaucetBOX.com,71528822,26021570,1
2184,22977,18132683856,2
ePay.info_CoinJoinMess,5348,202732753746,3
Rollin.io,BTC-e.com,1244380,1
69539997,5232508,9952136,1
71502261,69697047,16966691,1
6355,Bitstamp.net,1856317006,1
Rollin.io,421,8053883,2
AgoraMarket,294,1090387125,1
Rollin.io,NitrogenSports.eu,1482898,1
1285711,Xapo.com,14849098915,1
74330402,73545088,200378616,1
NucleusMarket,MiddleEarthMarketplace,92751752,3
289,999Dice.com,23358590,1
ePay.info_CoinJoinMess,71607163,67577584582,1
ePay.info_CoinJoinMess,FortuneJack.com,56158187,3
71712033,0,76927655,2
MoonBit.co.in,Kraken.com,3311739657,9
71162980,PocketDice.io,2980000,1
31976516,CoinTrader.net_LocalBitcoins.com,375409853,1
3368,1144,483622694,7
71554939,1539,2459019895,3
157228,1226,131999362692,2
58763,Bittrex.com,999990000,1
175,Purse.io,21593080,1
21691072,1309,338746,1
FaucetBOX.com,763,66899983,1
24131,BitKonan.com,1173349128,1
454,26774,410694609584,2
73754451,860,1021700002,3
69173924,73623403,832490000,22
5026149,CoinGaming.io,6460002,1
FaucetBOX.com,1443066,22171908,1
Genesis-Mining.com,Cryptonator.com,14964354137,9
FaucetBOX.com,1226,12648199,1
Kraken.com,Bittrex.com,65667353,1
14187714,227,186870000,1
3368,62011178,108754272,2
Xapo.com,762014,14845966,1
MoonBit.co.in,18972,2747823976,9
1252,424,4872260000,2
Bitcoin.de,BitBargain.co.uk,299443000,1
396,AnoniBet.com,79948645,1
1095,421,17814776,4
2624,BTC-e.com,84454838,4
AbraxasMarket,Xapo.com,116023503,1
MoonBit.co.in,73754556,846891185,2
1285711,SatoshiBet.com,17092662843,1
HaoBTC.com,Poloniex.com,22132746898,1
28415,ePay.info_CoinJoinMess,33999990000,1
47735136,73545299,45840000,1
74068433,Cryptsy.com,5615011,2
PrimeDice.com,0,126724155,4
69697250,Bittrex.com,1122410000,1
204438,BTC-e.com,104396800,1
162192,CoinTrader.net_LocalBitcoins.com,220710400,1
MoonBit.co.in,690674,164688382,1
396,331,747805989,4
73989661,73384548,446270029,1
HolyTransaction.com,BTCJam.com,53800,1
Kraken.com,OKCoin.com,28961054203,3
ePay.info_CoinJoinMess,354,13262560,1
FaucetBOX.com,72498594,54830167,1
3120029,ePay.info_CoinJoinMess,127212922,1
61,Cryptsy.com,41131880,2
71163236,70822662,7335432,1
FaucetBOX.com,0,23532460920,1227
