Source,Target,value,nb_transactions
1575,0,779303215,1
52125,51551,92897423,1
Xapo.com,57,99962500,1
MoonBit.co.in,12936,997582084,1
50433,51350,185548653,1
50422,52293,20931447,1
51119,52123,99990000,1
29365,Xapo.com,3395407468,1
50354,51115,347343299,1
745,60,103190220,1
52160,51767,326322000,1
51559,52106,399990000,1
70193613,70713784,26182723,1
LuckyB.it,70874764,1173033,5
Xapo.com,50305,399073644,1
50867,51754,45939532,1
284,LocalBitcoins.com,815369606,6
52106,52484,52492561,1
69409079,72025875,12034253,2
15278773,BTC-e.com,904373200,1
52870,50606,135060000,1
Luno.com,60,4717531216,1
74147398,BitcoinWallet.com,7206780,1
50354,52011,377253299,1
35,YoBit.net,23799324,1
50939,52437,100070000,1
73590338,2230,45945660,3
71058615,891,107723740,1
50546,BitoEX.com,99870000,1
354,1469,341276492,1
454,16369,26688463805,1
351,Luno.com,3036394,1
51292,69199391,100290000,1
3751,4,41610284,4
Purse.io,883,8852509,1
51115,51834,126650000,1
Bitstamp.net,44,2431732761,2
51292,51056,309840000,1
NitrogenSports.eu,289,1600000,1
70664554,49,7200722,1
5162,1566,1191637474,2
1215,Luno.com,2682716881,1
69749438,227,374483663,4
SlushPool.com,Bitcoin.de,3932295868,2
0,20,850198815,20
700,Bittrex.com,21023913,1
62030,Luno.com,187245836,2
51439,52711,157687400,1
842,0,2019656,1
50761,51386,197992521,1
74304268,220,55900010769,6
69382798,CloudBet.com,11137531,1
52306,50475,888980000,1
51674,50811,57987874,1
73230829,44,43952369,3
51363,563,56590000,1
41672,50199,507925026,1
354,290,922898427,2
50737,190674,89890000,1
51120,52361,19990000,1
51097,Luno.com,5020000,1
69383113,69852167,349579506,2
FaucetBOX.com,MaiCoin.com,50189892,5
Kano.is,315,31352867610,25
1380871,57,19977570,1
64695628,70037420,300647570,1
745,Cex.io,33030114,1
52361,51977,102230000,1
51956,50669,104513083,1
Bitstamp.net,70927603,708113974,1
129,Bittrex.com,441390502,9
MoonBit.co.in,72707816,1065989966,1
Xapo.com,BlockTrades.us,52757419,1
52092,41680,63170000,1
69692690,HolyTransaction.com,3695715,1
Xapo.com,69147934,51454894,1
50544,51856,32202521,1
50478,69955,364802831,1
1309,7369,1500000000,1
50478,50421,103300000,1
41594,52080,362340300,1
0,Exmo.com,182000,1
FaucetBOX.com,BTC-e.com,185205740,17
53138,50545,47888306,1
5153672,2899,30382100,1
2647,621759,27075832670,2
41283,50477,99990000,1
51119,50897,99990000,1
51726,50425,10080000,1
1215,BitoEX.com,5222713601,2
41176,41379,73942121,1
50177,52106,126631447,1
1029204,BTC-e.com,59090000,1
219,1227,1869278284,1
Kano.is,Cex.io,50164588176,40
51674,50725,109910000,1
5325883,70586702,18001835,1
73336366,73336518,1379574984,2
3576172,CoinPayments.net,29688700,1
Xapo.com,72052120,80524023,1
Cryptonator.com,69435530,4200063,1
71240656,44,3818411,1
51082,51727,99890000,1
50267,50638,199990000,1
4,417,45132154,1
50287,Luno.com,690000,1
50556,51855,120456846,1
139,Cex.io,2478472267,1
51401,50776,99890000,1
52437,52329,33967193,1
52235,50623,10423400,1
51291,51115,503593701,1
69826003,286,2596174463,1
70586820,74303170,64546965,2
227,233,1500027,1
51834,50791,165599334,2
Huobi.com,BitoEX.com,1389718663,4
69225554,469,77580000,1
51976,53130,199990000,1
52033,70842,63156957,1
676276,4940,3354000,1
71554939,1294,40858464,2
52031,51192,100300000,1
354,22291,280850182,1
50475,51262,176393299,1
74094614,FaucetBOX.com,19717742,1
CoinMotion.com,Poloniex.com,501000001,1
52125,50301,180080000,1
CoinGaming.io,Poloniex.com,6001067,1
50353,50545,293852953,1
50408,50288,134831746,1
74094614,995,19717742,1
52376,50353,49990000,1
129,YoBit.net,2026871909,22
50857,51834,400170000,1
2696,107,14757501,1
53234,8194,19530000,1
29365,ePay.info_CoinJoinMess,3395407468,1
51033,51326,1192751794,1
52107,71581193,286363500,1
Bitcoin.de,Poloniex.com,11657100611,12
1598,7369,1501000000,1
51464,51562,521837045,1
HaoBTC.com,139,3999950000,1
4,Rollin.io,916741103,11
52108,70770108,183763061,1
Xapo.com,71712161,20628284,1
444,999Dice.com,2199202,1
4,SatoshiMines.com,2176680534,21
38660,SafeDice.com,34482080,1
578,38346,48145648,1
SatoshiMines.com,170,3085583,3
41221,51084,101090000,1
73937585,233,1589961672,20
5892,605,426437836,4
999Dice.com,523,44134809,1
1622193,1017,5644377,1
69748159,4266,1708251364,1
Rollin.io,Xapo.com,3489401,3
702763,1747,84086994,5
69749438,61,113780221,1
73485,51203,156990862,1
52078,52307,389074235,1
ePay.info_CoinJoinMess,69260,31709684564,1
71084742,72812733,10920821,1
ePay.info_CoinJoinMess,66692,31709684564,1
51998,51975,1199990000,1
71554939,421,3643186,1
59589,OKCoin.com,89999970000,3
70324896,72786442,34990000,1
ePay.info_CoinJoinMess,Bit-x.com,31750133243,2
0,72078370,3434369,1
396,BTC-e.com,580304669,1
51843,50811,100080000,1
HaoBTC.com,2643,1002850000,1
FaucetBOX.com,371,85846003,9
73336533,BTCJam.com,22612960487,1
50895,41176,99990000,1
71606262,ePay.info_CoinJoinMess,3195640,2
73543631,44,3443246,2
189,833,144965498,1
CoinGaming.io,7366,407313095,3
71163099,1309,1490000,1
51237,50133,107140000,1
Poloniex.com,BitBay.net,18046811498,8
0,220,143265237,22
50660,41594,22460000,1
52078,52524,1349058305,1
1228047,Cex.io,972619547,1
72602914,44,795335,1
53479,51524,142865300,1
51834,52526,69425596,1
ePay.info_CoinJoinMess,55244,31709684564,1
Poloniex.com,107,7729569022,4
51575,Luno.com,392844800,2
60,6441,11592375274,1
695,Bittrex.com,103134398,1
70979675,44,3583112,1
71084809,44,9575897,2
354,Huobi.com,4000046211,8
51350,53194,652750846,1
69432558,4,16906200868,8
41096,51560,59890000,1
50898,41283,260919000,1
50566,40868,17022668,1
52078,1223413,1108328305,1
354,3120,341276492,1
50686,50122,144035226,1
50968,53326,499890000,1
57,BTC-e.com,9816013,2
73545416,44,2029855,1
CoinPayments.net,107,49025427,2
41334,51350,273240000,1
FortuneJack.com,CoinGaming.io,1277400,1
2696,883,8241515,1
906,Xapo.com,99986401,1
189,16621,1374679,1
41190071,BlockTrades.us,42125,1
Poloniex.com,292,2652999013,2
52437,50998,2001220000,1
70037420,421,1120234290,2
71895117,0,162311145,1
CoinPayments.net,472,28601900,1
227,170,5400004,1
51977,51809,88555581,1
50032,Luno.com,3720000,1
51014,50899,110322400,1
HaoBTC.com,Hashnest.com,3063056,1
72341057,LocalBitcoins.com,34850000,1
69278079,72078494,20903617,1
Bit-x.com,72052120,4520117,1
51569,50545,214640000,2
2499037,469,48122136,1
70560793,368,20937570,1
61,1144,2325702,1
50800,52375,604780220,2
52373,50965,70652020,1
24960,152,16499992,1
50485,50557,156504730,1
69565847,883,4677745,1
51097,50950,295617367,1
0,354,42217000,10
72183382,72498069,3302927,1
2696,ePay.info_CoinJoinMess,42448228,4
Poloniex.com,131,6433683960,3
41283,50899,29497250,1
50638,50477,5360220,1
0,Paymium.com,14551734,2
HolyTransaction.com,289,1010004,1
269,523,12000270,2
53194,71251,796088000,1
10902888,200,154046814,1
50180,73128,99990000,1
51259,50054,86530000,1
Huobi.com,50927,103528119,1
51055,51870,124488305,1
50433,51217,30394123,1
51809,MaiCoin.com,102630077,1
175,472,399886440,1
50968,51977,455137274,1
71790585,73073197,2004937850,2
Bitstamp.net,9206469,2141218588,2
52201,53479,189527929,1
51630,50811,60000000,1
23653,129,4697241123,1
41334,50133,145420000,1
51575,50509,151588431,1
4,129,11248384,1
660229,CoinTrader.net_LocalBitcoins.com,299380900,1
51376,50475,86685640,1
52251,50426,27242000,1
53723,51711,100000000,1
298,51809,7544823,1
1654888,298,205669040,1
51539,50810,200990000,1
70796631,LocalBitcoins.com,99960000,1
72865421,70638589,6361928,1
52032,50485,24990000,1
50556,51464,77036787,1
999Dice.com,0,561124263,21
37804,BTC-e.com,216367677,2
50411,Huobi.com,53650000,1
52525,50180,134960000,2
74304268,CoinJar.com,3691397521,1
101,MercadoBitcoin.com.br,32529240,2
0,6037,45622,1
354,BTC-e.com,45510954488,138
52594,50668,99990000,1
74094614,170,190778930,9
52078,51364,204376326,1
51767,152,371510000,1
Rollin.io,57,4990000,1
51464,41176,99990000,1
50251,51192,111783601,1
50685,52527,246431129,1
71554939,129,77334509,1
52409,50684,412064916,1
15493,888,231868366,8
220,298,2252860,1
52527,50491,27380000,1
41379,22844,103101462,1
51030,50509,117830000,1
72052207,0,299930000,1
46020326,Luno.com,51843140,1
3658,0,545498892,14
50640,42046,171050000,1
74303908,FortuneJack.com,3065526,1
FaucetBOX.com,107,64008865,7
72098795,162,933696,1
0,3578,20441030,1
51956,50556,70370000,1
51031,51559,102800000,1
FaucetBOX.com,Luno.com,115249473,12
52165,563,32227000,1
Poloniex.com,20673,7321107816,4
71293599,368,6489430,1
0,52767,200000,1
Xapo.com,71869209,154531999,2
CoinPayments.net,4483461,64474798,14
Cryptonator.com,Poloniex.com,1518827,2
1477737,29343298,2935552290,1
50054,50423,113120000,1
52011,51153,43950000,1
Poloniex.com,220,16982965627,6
74251990,860,40821371,1
2752364,2825482,2024744507,1
FaucetBOX.com,1294,6986072,1
52685,50509,50670000,1
70063369,Huobi.com,178011964,1
51712,41082,99890000,1
CoinGaming.io,Xapo.com,4298458,2
69278079,811,12729042,1
51203,51047,116780750,1
71554939,Cex.io,36168525,1
74278362,0,38240000,1
Poloniex.com,5683,10029311130,1
72943916,44,1357512,1
605,Huobi.com,132496905,1
73231433,51097,1471602855,1
122,60,1634917,1
1296830,1747,2070097360,13
62537,50475,13923214,1
72733578,MercadoBitcoin.com.br,2319585441,4
954,Cubits.com,199982080,1
50490,51406,15232846,1
72707816,289,2508000,1
396,220,20673853,2
73231102,44,2091639,1
BX.in.th,4,245976798,2
684308,69458912,300290879,1
ePay.info_CoinJoinMess,Luno.com,602952886704,25
8194,52524,21977570,1
Poloniex.com,2647,105465683296,33
37,71659624,137008554,1
50351,51447,120678305,1
41213,51095,21070000,1
1228047,662,7566370983,5
107,629,196243325,1
52282,52011,149990000,1
69778,51120,100170000,1
51767,51192,199990000,1
51464,50606,200080000,1
57,451,10582522,1
51976,52593,32970000,1
52078,40868,120050000,2
41035,50660,33894347,1
53194,71581193,377669500,1
Huobi.com,50542,237582798,1
70377588,CoinGaming.io,3059995,1
71398237,NitrogenSports.eu,289990000,1
72051910,523,1669816362,9
CoinPayments.net,Bittrex.com,201402653,3
Crypto-Games.net,MercadoBitcoin.com.br,14995480,1
ePay.info_CoinJoinMess,57,1173469626615,40
52176,41096,99990000,1
Poloniex.com,170,21183252423,4
57,51830,440141397,1
1669,954,18064330563,4
FortuneJack.com,Poloniex.com,131609233,3
69853541,73832987,23230744,1
CoinPayments.net,883,1343781182,19
51401,71581193,1600450000,1
70926446,44,7747550,1
Poloniex.com,93679,7817145929,1
50895,69778,256803938,1
34662,451,50798805,2
1762296,BTCC.com,959871640,1
Bitstamp.net,Bittrex.com,6035946200,5
51153,50509,125961365,1
51630,50411,45440000,1
4,YABTCL.com,89590530,2
34965,112485,41733600,1
20,15279166,374103608,1
50351,51400,200637400,1
51856,51326,50100000,1
73485,50491,419854347,2
51070,190674,40980000,1
52282,50411,295785454,1
52307,50868,25920823,1
71895239,57,1675727,1
64257710,1294,1732881,1
72812733,61,485591679,8
52092,50776,13592046,1
52642,52160,100030000,1
Kano.is,72498745,5029867474,4
72020,50425,77590000,1
50250,52092,199990000,1
916927,Xapo.com,2075479,1
51628,50102,49990000,1
72052207,20,29793706,1
Poloniex.com,122,35280141725,3
4478,883,164647300,1
52526,51237,1600170000,1
50352,52107,54870000,1
69513791,44,25552168,1
1316,Xapo.com,1214810538,2
52235,51598,129980000,1
Xapo.com,891,88895681,1
71554939,Xapo.com,1747607950,26
51767,50421,91177000,1
4,CoinGaming.io,259235511,4
72155587,52594,799975140,1
72681550,CoinGaming.io,92944085,21
396,43156702,29952172,1
69513255,BTCC.com,6953751,1
51844,53620,199790000,1
4,999Dice.com,182899258,8
16371,BitZillions.com,3235051,3
69591799,PocketDice.io,2608806,1
1654888,Hashnest.com,2145168376,3
72020,51805,399990000,1
0,860,7401822,3
71947449,44,2706560,1
HappyCoins.com,73359901,208572973,2
50235,40868,30913486,1
Cryptonator.com,220,18146897,4
70029,40868,89799121,1
1228047,3957,554164690,1
70455434,4,6375800,1
33069903,4385893,42575520,1
71186063,49,28407580,4
74304268,71346041,640294955,1
69984509,72393716,105975134,2
5055,533334,579772115,1
3693472,1585,63899810,2
PocketDice.io,HitBtc.com,1408625,1
FaucetBOX.com,154,8878680,1
50857,50383,2085488538,3
220,BitoEX.com,991687602,26
Bitstamp.net,342,3281665516,1
50762,53532,89960000,1
73728626,37466172,105193834,1
1654888,Poloniex.com,4479665009,6
71111009,4457,1151305435,3
74120870,44,825738378,9
51115,50465,52107000,1
8874080,5478,7427516,1
578,YoBit.net,7854902,1
50491,50638,115808710,1
71251,50180,157690000,1
1669,842,30087902753,1
295687,290,36442276,1
72969927,0,84626398,1
50998,50726,99990000,1
72020,71251,199890000,1
51691,51741,500080000,1
14122091,Luno.com,940101400,1
55916829,Poloniex.com,712454,1
72052207,LocalBitcoins.com,278527587,2
50351,51240,1175959222,2
70063217,44,4815876,3
SafeDice.com,0,24131697,3
1798,Poloniex.com,81532748,2
50725,50438,172750846,1
41594,190674,199980000,2
73674941,FaucetBOX.com,4762232,1
69749634,LocalBitcoins.com,6318957,1
51081,152,399890000,1
20,71947411,1224212723,1
70586818,44,40042439,4
53234,53479,425447400,1
11432272,Rollin.io,918679400,3
73936734,0,7513370,1
354,289,3715743033,11
CoinCafe.com,1017,17922465,1
51082,52362,89554257,1
50054,50698,404442977,1
72812937,20,117877375,1
69775837,44,11156308,1
53030,51562,99970000,1
52593,51855,40410000,1
50526,50301,299970000,1
51712,52282,10830000,1
4845,LocalBitcoins.com,487474570,2
50545,52012,81267400,1
821,70848488,243355050,1
51363,Luno.com,147741944,2
20,CoinGaming.io,3945016724,23
53234,40868,180150000,1
50351,51153,529419061,1
72183382,69984251,15118398,1
Xapo.com,Rollin.io,82622741,2
50556,50639,29890000,1
72602467,72524240,172188700,1
50365,51524,11212953,1
129,BTCCPool,110319628,3
70115466,0,177128013,1
SlushPool.com,354,3932295868,2
73258302,44,3108985,1
51767,BitoEX.com,58370000,1
ePay.info_CoinJoinMess,62106,31709684564,1
354,802673,345445331,1
1151,OKCoin.com,10115009476,1
Cryptonator.com,CoinPayments.net,2819622,3
41573,50826,120171552,1
73178555,0,13503150,2
52104,50684,89080000,1
41213,51834,70482123,1
71711714,Cubits.com,1594820,1
20,1138,411591692,3
50799,50464,211270846,1
50102,50175,41885640,1
Bter.com,32068,4002000000,2
16694457,CoinGaming.io,19970000,1
52012,51439,99990000,1
16666316,14294684,259900140,1
Rollin.io,227,1407454,1
22844,50038,199990000,1
52201,51691,223495308,1
74304268,421,29341714549,6
107,Cryptopay.me,8813341,1
129,Poloniex.com,3115700840,10
50405,52538,145881969,1
72315523,BTC-e.com,318150507,1
51419,50726,108220000,1
220,Xapo.com,211299319,10
52468,50776,99990000,1
70455660,49,15658334,4
70717310,69383113,30553669,3
73989640,44,1308430,1
74252166,2461,3562225725,1
0,298,20000,1
14122626,1747,4940164,1
52442,51961,99990000,1
3751,16621,4970026,1
51292,50698,99970000,1
Purse.io,41887342,16744076,1
50176,51961,291361834,1
1391,57,75501581,3
20,999Dice.com,921140245,1
50421,41447,44686240,1
41379,41035,99990000,1
57,91,191160720,4
57556,Poloniex.com,180144836,2
Kano.is,523,6270573522,5
51118,52584,12840000,1
SlushPool.com,4,2653501405,1
50422,51674,104890000,1
CoinPayments.net,71685901,202498746,1
169991,51503,82910202,1
41035,51292,101250000,1
5055,70269258,1013139498,1
22844,160675,99990000,1
238,11790,1499950000,1
52330,50288,189987900,1
5026,61,15696324553,171
44388409,44273729,9215170,1
52768,50777,63042581,1
74120870,73937528,72875949,1
41672,50407,149990000,1
354,7787,3572804186,8
Xapo.com,37,109840432,2
9639228,368,451171140,1
Xapo.com,ePay.info_CoinJoinMess,12165188670,73
Bit-x.com,61,33058293,1
2696,5460169,61378512,1
126,2683,11382272613,1
Poloniex.com,BitcoinWallet.com,395782229,1
51373,52329,42080000,1
50669,50509,300380000,1
Kano.is,32840200,6270573522,5
72020,50545,99990000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,31806222902,4
52525,50777,199890000,1
50200,51612,399990000,1
340,129,1056300,1
69121354,LocalBitcoins.com,94580000,1
0,3368,25000,1
Xapo.com,16621,89188904,1
19626,Bit-x.com,33212473,1
739337,368,1633153,1
69826484,44,1928123,1
51539,52724,1080733534,1
190674,50509,399890000,1
1762296,523,1045149433,1
40802,50777,99990000,1
YoBit.net,2696,4356911,2
833,Poloniex.com,63384397,1
1669,Huobi.com,193151651389,22
72210031,44,1416580,1
HolyTransaction.com,189,1997073,1
Xapo.com,1879,43060506,1
50546,51986,123913193,1
BitBargain.co.uk,72052118,55165760,1
50380,42046,213388502,1
51944,50133,89488148,1
50290,52528,10080000,1
51944,50668,99990000,1
485934,566,55168639,5
72576984,BTC-e.com,50970794,1
52767,51401,266335844,2
Xapo.com,NitrogenSports.eu,402464381,6
Kano.is,1294,12541147044,10
Kano.is,45641,6270573522,5
51419,50556,9990000,1
3658,4,439814132,7
70063369,2027,699990000,1
Xapo.com,Bittrex.com,2259653884,22
73937585,61,516640272,10
Huobi.com,0,1509608880,6
51767,51055,169556694,1
70350534,20,5797919,2
Bit-x.com,Cryptopay.me,2084539,3
139,Bittrex.com,18306553975,13
Poloniex.com,71371894,5607279855,1
Xapo.com,51834,53836491,1
PocketDice.io,BTC-e.com,12139372,3
50605,52160,381175042,1
CoinSpot.com.au,Cryptonator.com,1014091,1
5026,Poloniex.com,22267731,1
1228047,117,3788874713,2
3658,MercadoBitcoin.com.br,1219700,1
51712,50606,100510000,1
1228047,CoinHako.com,3421655387,1
396,4,128193522,1
298,OKCoin.com,556374352,1
46728375,69644696,68451557,1
51096,51364,259729602,1
51503,54114,161647823,1
51215,69932,11833560,1
51219,52201,113802670,1
52725,OKCoin.com,210330000,1
Poloniex.com,5162,9037434547,1
70167746,44,740000,1
50605,49990,796080000,1
71319734,200,6011213,1
57,ePay.info_CoinJoinMess,63158248,10
41035,40854,299990000,1
70770110,6274,2487277,1
50698,42046,509849274,1
641,ePay.info_CoinJoinMess,2101192,1
YoBit.net,340,4178700,1
5055,2725849,1795887647,2
70953245,2899,10581843,1
51628,50265,99990000,1
61,411,275875885,3
50223,51691,199990000,1
70508347,1017,33074257,1
50351,52698,21150000,1
CoinPayments.net,700,68500201,3
YoBit.net,4,57394395,10
Xapo.com,71869225,15964084,1
Poloniex.com,Cryptonator.com,14873556977,2
6048154,Luno.com,2131911170,12
Xapo.com,51056,340598070,2
72020,50623,599990000,1
FaucetBOX.com,Cryptonator.com,1460130990,145
50527,51214,43828283,1
Poloniex.com,96,1561445299,1
16621,YoBit.net,104910,1
71659617,883,1591177,1
72262922,368,23172898,1
50926,52593,312944800,2
51419,50604,381446608,1
51418,70089229,59860000,1
1654888,1309,801009114,2
1228047,4331368,745818850,1
50235,51030,400860000,1
51097,52032,509980000,1
0,CoinGaming.io,490324491,38
50235,50491,318510000,1
51121,50054,199990000,1
0,Bter.com,1794583,2
63857,50352,890080000,1
50411,Luno.com,131620000,2
51612,51419,21350000,1
4,BlockTrades.us,7762048,1
Poloniex.com,Luno.com,20815796946,5
73937015,0,15724905,1
70717836,73493259,101856722,1
365071,17655,20999955874,1
60,HappyCoins.com,3554862708,4
71293615,21907,46887691,3
52528,51214,200080000,1
41853214,70403855,30838642,2
35049846,Bitstamp.net,1351000000,2
326403,70140842,29887570,1
SlushPool.com,BtcTrade.com,3932295868,2
73963652,73701455,14566940,1
1228047,NitrogenSports.eu,5784142071,6
622965,421,303987570,1
Xapo.com,468,2694192117,25
73204632,44,736610,1
41729467,71032462,13529367,1
1654888,69958279,393760798,1
51203,52437,239679216,1
72262770,CloudBet.com,4503108,1
52107,41176,320407274,1
52039,52107,364484000,1
74094614,2024,23047555,1
72262922,69304235,109336663,2
51028,52057,793465826,1
51,ePay.info_CoinJoinMess,19557893,1
50897,50604,100260000,1
912,454,28245326538,1
50490,41176,73380000,1
51916,190674,109890000,1
51464,50637,100600000,1
Rollin.io,700,7980756,1
52107,51754,120910000,1
269,37,1552438,1
4,SafeDice.com,122106810,5
40097114,73362330,837476172,1
51558,50236,109980000,1
20,37,160470751,1
842,OKCoin.com,401693600,1
3106363,Xapo.com,275318432,1
70507144,96,15181368,1
