Source,Target,value,nb_transactions
74121228,BitPay.com,168920000,1
70691530,70141217,97330693,2
ePay.info_CoinJoinMess,4,159686402,4
MoonBit.co.in,70037060,662621631,2
ePay.info_CoinJoinMess,5904035,55418305,1
74067893,12609,71968320,2
SatoshiBet.com,Poloniex.com,1012765,1
71005802,Bittrex.com,1600524,1
73178886,ePay.info_CoinJoinMess,190489,1
72706867,72577151,8024628,1
QuadrigaCX.com,ePay.info_CoinJoinMess,251535190,7
72104556,Cryptonator.com,491956822,1
69278079,71398070,185693706,1
71554939,Poloniex.com,4623845880,2
GHash.io,BTCCPool,3148523679,1
73153283,70901494,48089466,2
74251595,BtcTrade.com,23131737,1
6193,Bitstamp.net,59986370,1
ePay.info_CoinJoinMess,43650,45441686,1
74196493,2652,118146621,1
6355,Xapo.com,2624441837,1
GHash.io,Kraken.com,3148523679,1
2214,6163,6485123,1
FaucetBOX.com,Bitcoin.de,163268331,7
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,912888168084,131
FaucetBOX.com,8063818,54607688,1
69276945,BitPay.com,43130074,1
ePay.info_CoinJoinMess,3057173,99139723,1
5325883,71084866,5015472,1
17989012,13155,2956506940,4
ePay.info_CoinJoinMess,9925458,99809776,1
289,Huobi.com,4265374609,1
ePay.info_CoinJoinMess,SatoshiBet.com,211700,1
3368,27939,9682470,1
73360597,523,476221401,1
VirWoX.com,342,14399275608,6
Cryptsy.com,Betcoin.ag,250017520,2
69278079,72865517,121639156,1
1654888,581602,86596102,1
1580,72577151,11874646,1
49319582,Xapo.com,10485330,2
71005802,1539,23984053,3
269,85197,2041454,1
74330402,Poloniex.com,10573019,1
19010340,LuckyB.it,3035728,4
GHash.io,Bitcoin.de,6297047358,2
GHash.io,9378758,3148523679,1
CoinGaming.io,71476744,2730271,1
Cex.io,Cryptsy.com,166341539,2
515376,SatoshiBet.com,276735,2
536,ePay.info_CoinJoinMess,2401657,2
Xapo.com,69644715,11412895,1
1305536,Betcoin.ag,2578753,1
71319702,Xapo.com,143135920,41
SimpleCoin.cz,Bitfinex.com,56824484,1
354,9904952,285812729,1
40948331,72943916,284415832,1
4386660,69878777,170840118,2
Hashnest.com,72236394,2204659,1
Cryptsy.com,BTCLend.org,99888168,1
70796452,FaucetBOX.com,77830000,2
3732,ePay.info_CoinJoinMess,32556273,2
ePay.info_CoinJoinMess,31761,143420063968,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,1091098,1
PrimeDice.com,Bittrex.com,81625172,19
73258131,BitPay.com,83376690,1
ePay.info_CoinJoinMess,5941,6963491834,2
FaucetBOX.com,5825541,16001811,1
CoinHako.com,ePay.info_CoinJoinMess,21062649,2
70952498,AllCoin.com,1183951,1
354,424,29286230086,30
73413077,1469,68764354,2
MoonBit.co.in,Bter.com,8148665670,26
72393721,1580,423642762,2
YoBit.net,0,1036418,1
1521303,227,76048725,6
BitcoinWallet.com,47786823,21830966,1
Bitstamp.net,898,1041719000,1
Poloniex.com,269,8692741,1
999Dice.com,Betcoin.ag,111933,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,34841265206,9
ePay.info_CoinJoinMess,73100100,48151434,1
107,GermanPlazaMarket,4903026503,1
641,PrimeDice.com,2016171,1
Xapo.com,3368,13345989,2
45157988,BTC-e.com,226207943,1
71659793,BTCJam.com,41573499,1
3368,31530509,9682470,1
Cex.io,295653,2373012,1
Xapo.com,BitcoinVideoCasino.com,14100478,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,71718435,2
396,BitcoinWallet.com,2061200,1
10635027,BitPay.com,36202616,3
FaucetBOX.com,127566,8087991,1
ePay.info_CoinJoinMess,1309,493104219657,227
Hashnest.com,ePay.info_CoinJoinMess,2291570,2
1725765,70325242,41866420,1
BTCGuild.com,Cex.io,2513073445,1
Cryptsy.com,101,25014034,1
69304400,1309,27806246,1
71633838,73205107,58442432,1
0,1252,73763,1
MoonBit.co.in,1233363,419543512,2
HolyTransaction.com,289,1670002,1
FaucetBOX.com,Coin.mx,7689632,1
326403,70638747,136468376,2
5325883,69618346,57485391,1
52842076,18972,7932948,1
1228047,107,362773811,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,286489460,2
70193201,CoinPayments.net,101249,1
BtcTrade.com,55137511,11005058,1
CoinJar.com,777Coin.com,96177269,1
354,CoinTrader.net_LocalBitcoins.com,2087037017,3
FortuneJack.com,BitAces.me,2005941,1
MoonBit.co.in,72104691,644940152,2
FaucetBOX.com,17427381,20123075,1
72183375,821,1310106249,1
ePay.info_CoinJoinMess,72262805,57058360,1
Xapo.com,Igot.com,172894899,3
FaucetBOX.com,1149,20900594,2
Poloniex.com,417,692423026,1
ePay.info_CoinJoinMess,767180,134530509,2
Cryptonator.com,Xapo.com,2207802,2
999Dice.com,1731122,91445809,4
Cex.io,Betcoin.ag,2101147,1
69304400,1539,5992824,1
Loanbase.com,CoinJar.com,6000010,1
Bitfinex.com,525,39922249386,1
SlushPool.com,525,2504998840,1
YoBit.net,Bittrex.com,35244560,4
ePay.info_CoinJoinMess,5256,72042927,1
ePay.info_CoinJoinMess,2877763,55418305,1
SatoshiMines.com,72970180,16176452,1
MoonBit.co.in,8539,684324366,2
35,269,11986827,3
MoonBit.co.in,3527931,569571536,1
ePay.info_CoinJoinMess,Bitstamp.net,731740190463,40
NucleusMarket,CoinJar.com,60435600,2
MoonBit.co.in,55849,662621631,2
69723232,10789,4188152,1
999Dice.com,70403439,137775902,5
PrimeDice.com,20545806,2100635,1
69407489,BitPay.com,7256970,1
ePay.info_CoinJoinMess,38097914,73528300,1
ePay.info_CoinJoinMess,1833,244768544,4
73806316,SatoshiCircle.com,9099719,1
MoonBit.co.in,70115593,499614046,2
72261992,NucleusMarket,39990000,1
1514897,73387920,24437847,1
71005802,227,6744331,1
ePay.info_CoinJoinMess,73545461,31907107,1
Cryptsy.com,BitPay.com,233025932,4
864,CoinTrader.net_LocalBitcoins.com,802483226,1
2624,BTC-e.com,273009015,3
1580,Matbea.com,10364676,1
57,CoinJar.com,572456833,1
354,2952485,3739091711,3
70270892,12925,84282460,2
Cex.io,BitcoinFog,93494450,1
3368,1941,9682470,1
5162,BTCC.com,1687580000,1
1228047,Rollin.io,1354838680,7
6216423,SatoshiBet.com,700000,1
52842513,71005802,1904404,1
71554939,354,2442253236,1
1340889,294,149927212,1
269,CoinGaming.io,12013931,1
1654888,69697196,92294856,1
MoonBit.co.in,Bitso.com,131443077,1
BitZillions.com,455545,19364190,1
1836,CoinTrader.net_LocalBitcoins.com,114936146,1
73413077,PrimeDice.com,34907078,1
69984672,5325883,42301626,1
0,ChangeTip.com,540824,1
21414445,PrimeDice.com,6054988,1
23010605,BitPay.com,42492000,1
69697020,73204384,34603061,1
74304372,10789,21133243,1
777Coin.com,CoinJar.com,21089907,1
ePay.info_CoinJoinMess,71921391,32209922,1
ePay.info_CoinJoinMess,4386660,1834074172,1
Cryptsy.com,4258986,2105250,1
FaucetBOX.com,Bleutrade.com,370511283,13
ePay.info_CoinJoinMess,536,3158381728,27
6673721,265,69359814,2
1905505,0,7100000,1
Bter.com,417,1002998829,1
160549,Poloniex.com,19990000,1
73126387,294,68290000,1
69906437,NucleusMarket,120785000,1
FaucetBOX.com,BtcTrade.com,13421350,1
1149,289,2102212,2
CoinKite.com,BTC-e.com,220000000,1
354,55392358,771341128,1
ePay.info_CoinJoinMess,1539,168707867381,200
1116,ePay.info_CoinJoinMess,6136275,1
71345206,70062141,165112348,1
241309,ePay.info_CoinJoinMess,447831,4
47133752,1580,23175433,1
70901337,SafeDice.com,64630318,4
Bitfinex.com,OKCoin.com,559096320,2
71293041,ePay.info_CoinJoinMess,93524996,1
70377738,Rollin.io,226107,1
ePay.info_CoinJoinMess,66254,95321404,1
ePay.info_CoinJoinMess,69644715,48151434,1
417,74173448,12269863,1
MoonBit.co.in,Bitcoin.de,15041395220,51
Purse.io,Bitfinex.com,499990000,1
SatoshiMines.com,71267112,1414416,1
999Dice.com,BitPay.com,525477,1
73413077,70770437,35255624,1
MoonBit.co.in,45550,176083528,1
C-Cex.com,BTC-e.com,3549662,2
1521303,0,502568622,48
SlushPool.com,OKCoin.com,15030164248,4
354,73361777,611594272,1
1521303,292,7975622,1
BitMinter.com,Cex.io,5004325182,2
CoinSpot.com.au,999Dice.com,1018676,1
ePay.info_CoinJoinMess,PrimeDice.com,2744935191,25
1095,Igot.com,11644392,2
13286399,BTC-e.com,15797623,1
FaucetBOX.com,BTC-e.com,567905502,16
FaucetBOX.com,74173814,153089365,1
999Dice.com,3328,14530553,3
5000,238343,6685930,1
ePay.info_CoinJoinMess,763,282182185400,18
5162,Huobi.com,3375160000,2
ePay.info_CoinJoinMess,71555104,99638880,1
49319582,0,31455990,6
354,264218,332419865,1
Hashnest.com,BTCLend.org,753981502,2
ePay.info_CoinJoinMess,73597791,56604693,1
ePay.info_CoinJoinMess,BitPay.com,31679336905,30
189043,354,63820382,2
354,CoinKite.com,2557433681,5
3765,SatoshiMines.com,85820,1
FaucetBOX.com,5342,8576284,1
47540218,BTC-e.com,3360013,1
MoonBit.co.in,16669,839701791,2
0,BitPay.com,323813386,16
1056958,CoinTrader.net_LocalBitcoins.com,140589300,1
CoinURL.com,BitPay.com,24069000,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,29892617497,98
ePay.info_CoinJoinMess,56097,12125359042,1
23052521,BTC-e.com,116184998,1
ePay.info_CoinJoinMess,2739057,12125359042,1
ePay.info_CoinJoinMess,70455422,99809776,1
1285711,421,19947087178,1
BitVC.com,424,13656856748,3
1285711,69643982,15838883178,1
Xapo.com,72103925,9507308,1
ePay.info_CoinJoinMess,Bitcoin.de,929077532770,103
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,8108605,1
ePay.info_CoinJoinMess,1323,40253820557,34
354,3982,698205776,1
ePay.info_CoinJoinMess,338419,12125359042,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1643579419,22
0,1309,860785,1
ePay.info_CoinJoinMess,Cryptsy.com,1038915197104,379
ePay.info_CoinJoinMess,3048834,49403219,1
72104556,51675206,594165391,1
3368,515376,9682470,1
ePay.info_CoinJoinMess,280689,31907107,1
ePay.info_CoinJoinMess,12527,31907107,1
ePay.info_CoinJoinMess,999Dice.com,7376006001,106
269,CoinTrader.net_LocalBitcoins.com,55045618,1
ePay.info_CoinJoinMess,69225864,55418305,1
FaucetBOX.com,Bter.com,192517118,4
3368,ePay.info_CoinJoinMess,67777290,7
1972,0,1675614,1
ePay.info_CoinJoinMess,57648541,846659470,1
Bitstamp.net,57,67395754103,1
Paymium.com,DoctorDMarket,1659036869,1
FaucetBOX.com,1144,700194533,34
FaucetBOX.com,Xapo.com,11434954331,419
71005802,Cryptsy.com,42973169,4
73413077,292,34907078,1
31707,BTC-e.com,117165692,1
69147690,70560046,12521310,3
70036464,ePay.info_CoinJoinMess,252587,1
70325242,CloudBet.com,5710027,1
MoonBit.co.in,CleverCoin.com,247846076,1
69749485,999Dice.com,1949080,2
ePay.info_CoinJoinMess,3545079,71710031984,1
SatoshiMines.com,PrimeDice.com,1263027,1
BTCGuild.com,107,2501543095,1
ePay.info_CoinJoinMess,1238508,161156527,3
MoonBit.co.in,72577145,299931000,1
326403,1928087,74734633,1
YoBit.net,C-Cex.com,42979641,2
69278079,70114203,318690184,1
999Dice.com,2080807,94017308,2
BX.in.th,Bittrex.com,222540443,2
157228,28927,30299960000,1
FaucetBOX.com,3088766,10320539,1
HaoBTC.com,Huobi.com,4738589347,1
MoonBit.co.in,CoinApult.com,173489190,2
Xapo.com,SatoshiDice.com,24144485,3
ePay.info_CoinJoinMess,27795622,35390786,1
Bitcoin.de,BitcoinFog,407456923,3
1222329,69880033,189033091,1
BitMinter.com,269,2502162591,1
Poloniex.com,BlockTrades.us,399990000,1
44935435,4252781,62344753,2
FaucetBOX.com,73937407,11615046,1
71840916,CoinTrader.net_LocalBitcoins.com,21189270,1
1647,103564,23953064147,4
999Dice.com,PocketDice.io,8580000,1
ePay.info_CoinJoinMess,Indacoin.com,666085557,7
Peerbet.org,BitZino.com,1169103613,3
10172196,72995324,83233930,1
73702037,860,85883495,1
3368,BitcoinWallet.com,9682470,1
ePay.info_CoinJoinMess,62014,34491215,1
73310633,2160,349551825,2
Comkort.com,513417,7295716,1
FortuneJack.com,1539,153806058,3
Xapo.com,0,36296135266,242
Bitfinex.com,LakeBTC.com,1501004324,1
5162,73779497,1687580000,1
Bitcoin.de,Cryptsy.com,373920739,2
1149,4570,14242016,1
458979,BitPay.com,472990000,1
MoonBit.co.in,71005804,160122785,1
MoonBit.co.in,69252020,419543512,2
Poloniex.com,Xapo.com,1074232453,3
ePay.info_CoinJoinMess,69697248,71742241906,2
FaucetBOX.com,71528992,54607688,1
SatoshiDice.com,ePay.info_CoinJoinMess,1990000,1
354,143306,1133370847,2
FaucetBOX.com,72550932,20123075,1
Xapo.com,BitPay.com,475055264,19
227,999Dice.com,5036500,1
MoonBit.co.in,72864546,591310202,2
FaucetBOX.com,70037060,20123075,1
MoonBit.co.in,199717,569571536,1
MoonBit.co.in,Bittrex.com,43596266040,135
Xapo.com,1233363,70809019,4
ePay.info_CoinJoinMess,71293652,71710031984,1
ePay.info_CoinJoinMess,3073,645390287856,9
Bitso.com,MeXBT.com,835939662,2
5067874,536,226600,1
1281001,FaucetBOX.com,68465474,1
BitMinter.com,57,2502162591,1
72129925,BitcoinVideoCasino.com,612000,1
71005802,HolyTransaction.com,19850038,3
ePay.info_CoinJoinMess,6652,232659020,1
70796631,2137677,1435888824,1
ePay.info_CoinJoinMess,415535,49418169,1
GHash.io,Btc38.com,3148523679,1
PrimeDice.com,3328,1510000,2
FoxBit.com.br,BitYes.com,2269589399,2
59881034,Poloniex.com,1837187,1
10515,16621,7870000,1
6355,Genesis-Mining.com,5248883674,2
Bitstamp.net,0,128533700,1
HolyTransaction.com,942,1080006,1
213827,289,30468232,1
BitoEX.com,OKCoin.com,1260966,1
354,73310609,335391691,1
10515,ePay.info_CoinJoinMess,126510000,1
MercadoBitcoin.com.br,424,126651402,1
73702037,73702028,222270092,3
7655103,BitPay.com,4100000,1
354,OkLink.com,523796383,1
154,763,94846927,2
ePay.info_CoinJoinMess,14208054,99649260,1
Poloniex.com,AllCoin.com,104619882,1
ePay.info_CoinJoinMess,70901447,64659180,1
1521303,Exmo.com,118313836,12
Bitfinex.com,796.com,17156394,1
MoonBit.co.in,96085,506029135,2
1521303,1323,13419000,1
FaucetBOX.com,AllCoin.com,388552103,15
BitZino.com,71790505,441552400,1
ePay.info_CoinJoinMess,BitcoinFog,11853293052,3
68790575,Xapo.com,76193406,1
70979549,NucleusMarket,299990000,1
970912,CoinTrader.net_LocalBitcoins.com,25994432,1
ePay.info_CoinJoinMess,52687183,44616196,1
FaucetBOX.com,74226233,54607688,1
71005802,ePay.info_CoinJoinMess,54174258,4
1370,69565223,2005087,1
ePay.info_CoinJoinMess,9896,49418169,1
72707854,ePay.info_CoinJoinMess,1400000,1
72078429,71398010,98472994,1
11222093,417,48544228,1
2306049,2338,21897549,1
Cryptonator.com,1309,2282968,2
ePay.info_CoinJoinMess,AbraxasMarket,14740500580,2
3545542,421,42357780,2
MoonBit.co.in,14877688,81056610,1
6355,BTC-e.com,23619976533,9
74042216,ePay.info_CoinJoinMess,8363152,3
72629545,NitrogenSports.eu,8304400,2
455545,BitZillions.com,480948,1
ePay.info_CoinJoinMess,33351,143420063968,2
69304400,Bitstamp.net,334749628,1
73754451,71475640,299990000,1
69435312,864,7065451999,1
SatoshiBet.com,PrimeDice.com,1030604,1
ePay.info_CoinJoinMess,25844,71710031984,1
LiteBit.eu,Poloniex.com,152557473,1
25815654,BitPay.com,10738500,1
ePay.info_CoinJoinMess,44885,71710031984,1
6355,154,2624441837,1
69147824,PocketDice.io,155306405,13
BTCJam.com,AllCoin.com,1450000,1
396,Bittrex.com,17611185,1
MoonBit.co.in,3575160,464043404,2
MoonBit.co.in,70377652,631380729,2
71503087,73937400,106691506,1
71293041,74120634,93524996,1
11706884,Bittrex.com,3868685,1
1521303,70193201,6282353,1
Xapo.com,641,52235998,6
3368,MaiCoin.com,503488440,52
FaucetBOX.com,46812006,35341182,1
Hashnest.com,Bittrex.com,50346926,2
71293041,1144,93524996,1
ePay.info_CoinJoinMess,70796619,12408469768,2
ePay.info_CoinJoinMess,1144,447546784907,228
Bitcoin.de,1098,151896666,2
157228,111090,30299960000,1
354,43774,285812729,1
999Dice.com,1309,230029714,16
Xapo.com,BTCLend.org,1589991395,1
BTCJam.com,0,14463493,3
73384548,2482000,268308000,1
71005802,1469,29156982,4
71659769,72157142,185506300,1
MoonBit.co.in,17086312,356153103,1
72103894,SatoshiMines.com,7153673,1
3751,5542742,4517111,1
1443066,FaucetBOX.com,3832209,2
72446364,72472426,214625004,1
MoonBit.co.in,Hashnest.com,4399292848,16
157228,Bitcoin.de,30299960000,1
43397887,BTC-e.com,297037010,1
ePay.info_CoinJoinMess,VirWoX.com,7898503976,13
AbraxasMarket,HelixMixer,189057844,1
59408,Bter.com,146579000,1
ePay.info_CoinJoinMess,71973475,47664070,1
342,AbraxasMarket,203143207,4
MoonBit.co.in,HitBtc.com,1081692672,2
69644586,CoinTrader.net_LocalBitcoins.com,24980000,1
MoonBit.co.in,35,1281299195,4
Cryptsy.com,FaucetBOX.com,12669912,2
61,1580,78200000,1
71005802,CoinTrader.net_LocalBitcoins.com,3612520,1
999Dice.com,400308,102057847,1
PrimeDice.com,FortuneJack.com,6990292,1
954,Bittrex.com,1299990000,1
MoonBit.co.in,73466823,374586058,1
5162,BTCCPool,1687580000,1
3120029,CoinTrader.net_LocalBitcoins.com,27331144,1
73413077,Bittrex.com,34723678,1
57,CoinTrader.net_LocalBitcoins.com,67020872,2
Cryptonator.com,ePay.info_CoinJoinMess,2658613,4
MoonBit.co.in,536,17707489648,59
25162187,354,6675962,1
75854,Cryptsy.com,1215968,1
ePay.info_CoinJoinMess,1443066,6983420390,2
Kraken.com,BitBargain.co.uk,246908402,1
ePay.info_CoinJoinMess,5267096,55319342,1
ePay.info_CoinJoinMess,3325210,12125359042,1
0,1294,4792090,1
Bitso.com,107,2163638,1
MoonBit.co.in,67456,212707109,1
FaucetBOX.com,441956,33544425,2
19010340,ePay.info_CoinJoinMess,431864,2
MoonBit.co.in,1051338,674517058,2
MoonBit.co.in,70246057,535976934,2
5542742,57,13006933,1
1285711,70325242,16558938178,1
MoonBit.co.in,6166631,394706306,2
ePay.info_CoinJoinMess,OKCoin.com,26396219871160,369
NitrogenSports.eu,SatoshiBet.com,1480000,1
71293041,921102,93524996,1
635697,CloudBet.com,5020000,2
400308,294,49867344,1
70715435,269,35745496,3
72341601,2531,98464096,1
ePay.info_CoinJoinMess,118992,48151434,1
14959348,Xapo.com,62074870,7
FaucetBOX.com,73310495,16001811,1
64755,CoinTrader.net_LocalBitcoins.com,2939360000,2
MoonBit.co.in,55533,674517058,2
MoonBit.co.in,70377563,387646768,1
1228047,1252,321335762,1
CoinGaming.io,ePay.info_CoinJoinMess,496816167,2
SlushPool.com,BTC-e.com,40213415921,11
3510058,BitPay.com,70732073,1
SlushPool.com,424,47375818409,10
74226366,968,5149926221,1
898,ePay.info_CoinJoinMess,568930000,1
536,Xapo.com,28761470,9
6355,40231,2624441837,1
OkLink.com,3980,2015009010,6
6022,2566,9930000,1
MoonBit.co.in,Matbea.com,2666239698,7
265,BTC-e.com,29552585902,1
70115478,74304372,66115894,1
ePay.info_CoinJoinMess,3136180,89658300,1
3527931,49319582,14316129,1
ePay.info_CoinJoinMess,5145429,12008784,2
FaucetBOX.com,58489,26397926,1
354,5162,6876395213,5
Xapo.com,FortuneJack.com,80290398,6
MoonBit.co.in,74042215,464043404,2
MoonBit.co.in,5825541,404533857,1
2226,OKCoin.com,12499990000,2
13286399,999Dice.com,187238921,2
999Dice.com,Xapo.com,252142646,14
7216489,424,6341980000,2
72393851,FortuneJack.com,269954810,1
Cryptsy.com,641,5854296,1
348,ePay.info_CoinJoinMess,10400000,1
70508324,72524837,10528302,1
Huobi.com,ePay.info_CoinJoinMess,285932426,2
ePay.info_CoinJoinMess,1116,45608428,1
74304181,70873311,10053656,1
SlushPool.com,Hashnest.com,12648955282,3
C-Cex.com,CoinJar.com,5953998,1
69592055,ePay.info_CoinJoinMess,160979600,1
CoinJar.com,641,33391270,1
Cryptonator.com,PrimeDice.com,2112132,2
FaucetBOX.com,Indacoin.com,8087991,1
BtcTrade.com,BTC-e.com,9999990000,1
MoonBit.co.in,72209227,144553575,1
29343298,700,85542441,2
MoonBit.co.in,49985443,620827401,2
SatoshiMines.com,51615546,2538966,1
8144584,ePay.info_CoinJoinMess,7614449,2
BTCGuild.com,144727,2501543095,1
Poloniex.com,1647,14295896,1
7675245,Poloniex.com,159990000,1
16425460,30864203,305298310,1
69173924,73623403,94591000,12
SlushPool.com,31951990,2743362001,1
73309914,3504685,860273295,1
FaucetBOX.com,17086312,153089365,1
BTCGuild.com,Bittrex.com,2513073445,1
MoonBit.co.in,46812006,499614046,2
49319582,ePay.info_CoinJoinMess,5242665,1
70742250,43397887,971680000,1
MoonBit.co.in,879,419543512,2
Poloniex.com,BitPay.com,25111208,2
71554277,CoinTrader.net_LocalBitcoins.com,64216484,1
MoonBit.co.in,70403346,535976934,2
Cryptsy.com,6355,319692900,1
289,Bitstamp.net,2000362014,1
ePay.info_CoinJoinMess,266868,148032360,2
Cryptsy.com,354,142934890,4
70796631,6956625,2573286360,1
MoonBit.co.in,5267096,144553575,1
57,Bitstamp.net,152060,1
72837333,BitPay.com,215593100,2
Xapo.com,14208054,6211515,1
1836,CoinKite.com,151330000,3
Hashnest.com,227,1177871401,2
ePay.info_CoinJoinMess,21349,60142762,1
7283207,999Dice.com,572660,3
14959348,19858133,6066290,1
ePay.info_CoinJoinMess,1380632,49403219,1
33351,3373,1208680792,1
AbraxasMarket,12241960,174016299,1
ePay.info_CoinJoinMess,69513856,12125359042,1
ePay.info_CoinJoinMess,21696214,49418169,1
3368,441956,9682470,1
ePay.info_CoinJoinMess,CoinKite.com,76907118678,16
70716578,72052118,125529193,1
ePay.info_CoinJoinMess,821,50431068205,7
2584495,GermanPlazaMarket,256622760,1
72446364,70324935,526957749,1
Cryptsy.com,Bittrex.com,3486258416,13
6355,1323,2624441837,1
ePay.info_CoinJoinMess,69353,355153653,2
FaucetBOX.com,602820,54607688,1
57,Cryptsy.com,89818982,3
14959348,Bittrex.com,6066290,1
28555047,Rollin.io,236120,1
72446427,69330803,372032822,1
MoonBit.co.in,MaiCoin.com,9829590868,30
0,Xapo.com,668409,5
72446364,69879926,147325044,2
4395,Huobi.com,5352335507,10
69304400,27939,7220674,1
ePay.info_CoinJoinMess,YoBit.net,116951094,2
24621623,70744146,4212620,1
1521303,Bittrex.com,36394622,3
419,Bter.com,518010,2
ePay.info_CoinJoinMess,55834,382628237,5
21073819,Cubits.com,61975421,5
3575160,999Dice.com,4440414,1
73724891,NitrogenSports.eu,61866308,2
6355,CoinTrader.net_LocalBitcoins.com,5248883674,2
69304400,695079,27269903,1
8204715,999Dice.com,127129301,1
MoonBit.co.in,1281001,733529642,2
Kraken.com,4102,568923,1
904,1647,50486559,1
ChBtc.com,59589,8801000232,1
Huobi.com,BitYes.com,20174202199,3
BitcoinVietnam.com.vn,CoinPayments.net,2449082,2
SatoshiMines.com,0,78242480,8
ePay.info_CoinJoinMess,1956,6928101048,1
72603304,12758527,16362337,1
597,71057953,214620405,1
C-Cex.com,24439,32130532,1
73413077,421,34207476,1
SatoshiBet.com,45071182,1036048,1
MoonBit.co.in,AgoraMarket,1843918014,7
Cex.io,1309,3780000,1
73519155,Luno.com,13447611,1
999Dice.com,C-Cex.com,3896353,3
20042,3324393,9270819,1
74251990,265,46259582,1
MoonBit.co.in,49545042,387646768,1
16580,Cubits.com,499990000,1
ePay.info_CoinJoinMess,137744,6928101048,1
ePay.info_CoinJoinMess,23145220,36376077126,3
20889164,ePay.info_CoinJoinMess,335799745,1
10172196,74251554,114075809,1
10515,64698442,7720000,1
BitMinter.com,BTC-e.com,5004325182,2
NitrogenSports.eu,Bleutrade.com,1003510778,1
1725765,3503295,14221944,1
GHash.io,20673,3148523679,1
ePay.info_CoinJoinMess,NitrogenSports.eu,435083063,14
ePay.info_CoinJoinMess,CoinCafe.com,317601941,2
AbraxasMarket,Bitcurex.com,59069846,1
Coin.mx,CoinGaming.io,1093033457,2
999Dice.com,73231072,273210000,1
Xapo.com,18972,9189684,1
5325883,71293643,49102987,1
ePay.info_CoinJoinMess,69200053,6983519353,2
ePay.info_CoinJoinMess,70377652,55418305,1
73413077,23702,33857276,1
FaucetBOX.com,199545,76630352,4
904,Bter.com,599990000,1
ePay.info_CoinJoinMess,1391,71710031984,1
46018,144727,50115444,1
ePay.info_CoinJoinMess,860,237960891,1
Cavirtex.com,47735136,179462067,2
622667,536,199990000,1
8360,189043,3213809,1
0,Exmo.com,135823,1
MoonBit.co.in,821,1761588071,6
C-Cex.com,AbraxasMarket,70371489,1
Xapo.com,BitoEX.com,16473827,2
0,BitYes.com,25030822,1
71136349,73884099,48488080,1
4338203,28873361,87414343,1
C-Cex.com,QuadrigaCX.com,1817208,1
1253432,BitAces.me,3670760,1
CoinPayments.net,BTC-e.com,43551389,2
999Dice.com,942,1765172,2
5542742,Cex.io,41169966,2
1233363,FaucetBOX.com,13058806,1
Hashnest.com,269,1190026,1
FaucetBOX.com,Poloniex.com,130869559,10
354,Bleutrade.com,2262488962,3
6355,OkLink.com,2624441837,1
Kraken.com,CloudBet.com,803999551,1
50202927,Bitstamp.net,22245000,1
MoonBit.co.in,9925458,313649696,1
AbraxasMarket,ePay.info_CoinJoinMess,191243573,3
69644586,107,878186342,2
354,1294,12009747887,14
MoonBit.co.in,3918,1136461106,4
MoonBit.co.in,72052093,387646768,1
354,5941,611594272,1
MoonBit.co.in,2545,280228726,1
72262929,CoinTrader.net_LocalBitcoins.com,224659736,1
2026252,Luno.com,300400000,1
Xapo.com,1833,29839807,4
0,CloudBet.com,9566652,7
0,BitAces.me,74324,1
69199972,72183514,68485396,3
14959348,1539,10969000,1
1285711,71790377,18688004178,1
Cryptonator.com,269,1140758,1
2226,74014592,3899990000,1
525,2226,23848066177,3
57,0,2190003,2
71005802,71371661,20342798,1
ePay.info_CoinJoinMess,4474579,60423954,2
0,FortuneJack.com,1057191,1
Bitfinex.com,663113,104593646,1
70717806,Cryptonator.com,281657,2
71502261,71502876,16069586,2
73413077,Cex.io,34907078,1
ePay.info_CoinJoinMess,777Coin.com,283110726,1
57,BTCJam.com,350641,1
NitrogenSports.eu,CoinKite.com,101021000,1
57,BTC-e.com,689988396,1
ePay.info_CoinJoinMess,6491115,19053460090,2
LiteBit.eu,10727819,404749436,1
71398204,Bter.com,45430,1
ePay.info_CoinJoinMess,7219,6928101048,1
6355,Vircurex.com,2624441837,1
C-Cex.com,1252,98120773,1
ePay.info_CoinJoinMess,978,358550159920,5
2454920,BTC-e.com,21120034,1
MoonBit.co.in,74304299,280228726,1
7216489,73728551,5219080000,1
342,999Dice.com,199988700,1
ePay.info_CoinJoinMess,69723233,55418305,1
5542742,Hashnest.com,124148815,1
ePay.info_CoinJoinMess,69697166,49418169,1
NitrogenSports.eu,39933163,8096516,1
69251755,CoinTrader.net_LocalBitcoins.com,5033979,1
MoonBit.co.in,Igot.com,12087702433,38
Bitstamp.net,38344482,208710200,1
1116,OKCoin.com,21046275,1
Xapo.com,ChangeTip.com,6047057,1
71685750,Cex.io,1354246,1
ePay.info_CoinJoinMess,26590,71710031984,1
Xapo.com,CoinKite.com,18709515,2
ePay.info_CoinJoinMess,13793,12125359042,1
Xapo.com,1138,9983559,1
FaucetBOX.com,605,20123075,1
