Source,Target,value,nb_transactions
FaucetBOX.com,70193816,202588374,1
ePay.info_CoinJoinMess,1386,752097540,6
515376,SatoshiBet.com,7000,1
70245979,BitPay.com,371812600,2
SatoshiMines.com,Xapo.com,2983082,2
ePay.info_CoinJoinMess,GoCelery.com,69036874286,2
71450777,860,5137343,1
Genesis-Mining.com,4562,5313484628,2
ePay.info_CoinJoinMess,26590,68837575566,1
1226,424,9002534294,2
ePay.info_CoinJoinMess,5370574,45393328,1
269,Hashnest.com,4577603,2
Hashnest.com,70429793,7018475,1
536,Indacoin.com,3061379,1
73778887,7030145,6390000,1
FaucetBOX.com,643532,202588374,1
17989012,13155,1677784506,3
72629111,SatoshiMines.com,17758200,1
PrimeDice.com,AgoraMarket,240990359,1
496445,424,519161,1
ePay.info_CoinJoinMess,468,46104210,1
468,CoinTrader.net_LocalBitcoins.com,799900000,1
NucleusMarket,BitPay.com,23679603,2
44935435,2041283,56749569,1
Poloniex.com,OKCoin.com,4956889284,4
ePay.info_CoinJoinMess,4411380,68837575566,1
71554939,ePay.info_CoinJoinMess,284021006,1
Xapo.com,HaoBTC.com,34189502,2
Xapo.com,2914,62030282,1
69409447,73204384,16707306,1
CoinGaming.io,Cubits.com,58450000,1
2783126,GermanPlazaMarket,8056594,1
Hashnest.com,AgoraMarket,1871233,1
PrimeDice.com,FortuneJack.com,2350532,2
500116,Rollin.io,7502800,1
AbraxasMarket,411,2142310,1
ePay.info_CoinJoinMess,342,1201991487,9
72341585,70063352,54771968,1
4908,BTC-e.com,136823626,2
157228,BTC-e.com,209397050019,3
10515,Bleutrade.com,27464600,1
Bitcoin.de,912,1118879016,1
ePay.info_CoinJoinMess,5825541,131318920,1
157228,424,209397050019,3
69251966,825413,172452597,1
5153672,Cex.io,37695189,1
536,0,179668535,2
FaucetBOX.com,1386,249853690,5
999Dice.com,227,2606667,1
0,ChangeTip.com,196653,1
2085170,3053082,606541104,1
CoinPayments.net,1833512,4189102,1
PrimeDice.com,Bitfinex.com,10200990455,1
FaucetBOX.com,73074553,10658849,1
Poloniex.com,3319,15518558,1
20761,417,71608466,1
Exmo.com,11332,1500000000,1
227,0,1640001,2
Cryptsy.com,73466962,73807750,1
NitrogenSports.eu,Cryptsy.com,401016315,1
69383113,69330212,221894854,1
14959348,1323,1824152,1
0,PocketDice.io,222129,1
259537,Banx.io,274084878,1
BitPay.com,Bitstamp.net,60031468945,2
SatoshiBet.com,BTC-e.com,61063295,1
BitPay.com,342,1100490,1
Loanbase.com,BTC-e.com,224590000,1
Cryptonit.net,0,58164049,2
18972,SpectroCoin.com,749272506,15
70089418,Cryptsy.com,62270,1
1066863,BitZillions.com,157144985,6
ePay.info_CoinJoinMess,Bitcoin.de,417040401011,53
57420398,7,11110400,1
ePay.info_CoinJoinMess,21696214,87330452,2
354,7366,33443296127,25
ePay.info_CoinJoinMess,19025117,89526780,1
69958472,265,11120000,1
2184,59589,9401140266,1
ePay.info_CoinJoinMess,1238508,75781315,2
ePay.info_CoinJoinMess,2683,258637840,2
ePay.info_CoinJoinMess,1315126,40331144,1
71947478,3871,15433426,1
2226,CoinTrader.net_LocalBitcoins.com,14299990000,1
69409280,Cubits.com,154901162,10
Poloniex.com,1647,2119141745,7
YoBit.net,523,1848524,1
13286399,Xapo.com,1882358,1
Xapo.com,BTCCPool,28376687,1
0,12527,1557572,1
14927860,5198869,20289635,1
CoinJar.com,NucleusMarket,108839007,1
ePay.info_CoinJoinMess,386,100317160,1
342,CoinTrader.net_LocalBitcoins.com,1261606611,3
FaucetBOX.com,Luno.com,250338599,17
FaucetBOX.com,71110749,41271529,1
ePay.info_CoinJoinMess,2329,199299200,1
735,421,1377358,1
72023831,Xapo.com,14262909,1
69539683,999Dice.com,93469,1
69147824,Crypto-Games.net,12286496,3
AgoraMarket,Coin.mx,2177961206,3
64913372,CoinTrader.net_LocalBitcoins.com,368857735,1
ePay.info_CoinJoinMess,Bit-x.com,199299200,1
BitBargain.co.uk,NucleusMarket,903269094,4
GHash.io,ChBtc.com,8876175171,1
59589,472,39399800000,2
FortuneJack.com,PrimeDice.com,53869268,1
71581352,265,29869422,2
ePay.info_CoinJoinMess,17086312,139317280,1
4395,424,221388460,2
ePay.info_CoinJoinMess,5941,33592269,1
Bitcoin.de,HaoBTC.com,999990000,1
FaucetBOX.com,BTC-e.com,1647149991,25
134509,CoinArch.com,45813687,3
73702145,Cryptsy.com,190000,3
49319582,Cex.io,5340824,2
Rollin.io,0,1903753,1
FaucetBOX.com,CoinChimp.com,36558160,3
57,AgoraMarket,519105037,13
SlushPool.com,4411380,2603366372,1
72314133,354,1687707100,3
FaucetBOX.com,69878688,11536777,1
1095,CoinTrader.net_LocalBitcoins.com,5415802,1
396,Xapo.com,616575327,1
63592714,BTC-e.com,230374918,1
Rollin.io,PocketDice.io,2480000,2
69566026,73649728,1435722,1
354,CoinKite.com,4189245959,4
CoinTrader.net_LocalBitcoins.com,70037427,2039719467,1
71554939,BTC-e.com,3458715635,3
1589747,Betcoin.tm,38917039,17
Xapo.com,BtcMarkets.net,5460274,1
BitVC.com,821,79220000,1
1654888,69591456,358832305,1
70141434,10789,38632756,1
71895292,999Dice.com,4329540,2
Igot.com,CloudBet.com,1170001,1
FaucetBOX.com,7328,9122100,1
2024,269,14970000,1
72472408,72655401,60147080,1
3368,Cex.io,857142845,5
Xapo.com,72996069,15949974065,1
MiddleEarthMarketplace,70638358,178867693,1
AgoraMarket,SwCPoker.eu,5157351999,2
3980,424,1907429930,3
70063340,BTC-e.com,131179614,1
70796495,71293643,7193636,1
69644586,Loanbase.com,1584680809,2
833,227,3388002,1
71763753,73362392,3649711,1
4129316,294,5425521,1
28663,1316,345741087,2
0,FaucetBOX.com,16151923,6
ePay.info_CoinJoinMess,73570164,63271319,1
FaucetBOX.com,405610,202588374,1
71110749,ePay.info_CoinJoinMess,714026,1
70717800,CoinTrader.net_LocalBitcoins.com,165470721,1
71110892,860,59487137,1
21349,BitPay.com,4706420,1
Cryptsy.com,348,622202410,1
5325883,74199484,196150471,1
ePay.info_CoinJoinMess,942,42416967,1
72653990,72995955,13059212,2
SecondsTrade.com,70481436,246374367,6
1309,11332,6002000003,4
49319582,52842513,5758804,2
FYBSG.com,CoinGaming.io,101266234,2
1580,Cryptsy.com,99990000,1
70429474,72995319,486190166,1
Xapo.com,Bittrex.com,417446058,15
71895278,CoinPayments.net,9137383,1
1654888,2739057,74759202,1
HaoBTC.com,700,244470923,1
SlushPool.com,49672550,5048692425,1
74121228,BitPay.com,114872376,1
LakeBTC.com,OKCoin.com,6000000000,1
Poloniex.com,71004022,199950000,1
CoinKite.com,1582,122882,1
23052521,72890839,148654503,1
954,Huobi.com,999990000,1
396,421,1091909933,7
5542742,74330513,25969483,1
Cex.io,227,1646070000,1
ePay.info_CoinJoinMess,2184,206512726698,3
ePay.info_CoinJoinMess,6166631,46104210,1
269,Kraken.com,199970000,1
71790505,Peerbet.org,161883967,1
32987477,2531,4775404,1
FaucetBOX.com,72969550,19629297,1
536,421,187201531,2
70713784,10789,1960948,1
14288920,2812638,282607912,2
2725807,FaucetBOX.com,14990000,2
GHash.io,7366,8876175171,1
29455,0,12807207,1
CoinKite.com,Kraken.com,2248000000,2
Genesis-Mining.com,289,5926035634,4
73937539,421,3799825,1
157228,4395,69799016673,1
Xapo.com,BX.in.th,8663066,1
ePay.info_CoinJoinMess,107,113990162,1
FaucetBOX.com,71633611,32840205,1
20864777,AbraxasMarket,595626300,2
73672735,999Dice.com,5271570,4
37244105,73336568,172690000,1
1200666,Betcoin.ag,15459000,1
Xapo.com,289,1190504125,50
ePay.info_CoinJoinMess,72863582,131318760,1
1285711,0,50565573385,3
BitBargain.co.uk,70297711,170779517,1
MiddleEarthMarketplace,32132,99970000,1
SlushPool.com,CoinJar.com,5118756961,2
ePay.info_CoinJoinMess,37810,68837575566,1
33476,OKCoin.com,703000096,3
1654888,5941,832023031,3
Xapo.com,342,7895249,1
ePay.info_CoinJoinMess,94280,148791244,2
BX.in.th,BitYes.com,267310567,1
354,119943,607221921,1
354,2952485,5817162854,4
1654888,CoinTrader.net_LocalBitcoins.com,440416839,1
Xapo.com,1928087,20011318,1
49319582,Luno.com,6990104,2
5542742,Poloniex.com,39970000,1
3368,Betcoin.ag,171428569,1
BitPay.com,69461201,3682845,1
ePay.info_CoinJoinMess,72969555,113990162,1
Xapo.com,70665166,8463909,1
69513979,37244105,565811620,3
Xapo.com,BitcoinVideoCasino.com,62657355,2
Huobi.com,Cryptsy.com,549620000,1
73413077,73466967,62113492,1
NucleusMarket,CoinPayments.net,13118700,1
FaucetBOX.com,3057173,7743778,1
ePay.info_CoinJoinMess,69592055,129318920,1
354,43432,1707259602,1
6075,39799,3402007200,1
BitVC.com,BTCC.com,5637860100,2
FaucetBOX.com,513417,117404611,11
Bitstamp.net,33004224,5978288620,1
3368,421,1028571414,6
72078303,BitPay.com,533198424,34
Genesis-Mining.com,6771952,17452016,1
243017,4395,1707526000,2
Bitstamp.net,PrimeDice.com,1999850000,1
20761,FYBSG.com,71608466,1
259537,Bleutrade.com,548169756,2
ePay.info_CoinJoinMess,70875224,199298720,1
69251458,4,954515860,1
5542742,Xapo.com,527762817,17
FaucetBOX.com,AllCoin.com,558873663,14
73356739,ePay.info_CoinJoinMess,9990000,1
72839091,71816597,64490000,1
3525776,BTC-e.com,253247909,1
Kraken.com,Bittrex.com,785011600,2
970890,BTC-e.com,95281265,1
Matbea.com,1294,488000000,1
1836,2820290,577273998,4
Hashnest.com,763,656381587,2
Purse.io,Bitfinex.com,479990000,1
YoBit.net,Xapo.com,2851719,1
259537,Cryptsy.com,10839943988,40
354,Bittrex.com,37330234160,40
FaucetBOX.com,28663,15240462,1
HolyTransaction.com,PrimeDice.com,10190477,6
354,70429872,1926695624,2
605,Huobi.com,3001040000,1
OKCoin.com,954,353291397685,41
74278522,72339443,43468137,2
ePay.info_CoinJoinMess,Bleutrade.com,4760967944,55
187094,CoinTrader.net_LocalBitcoins.com,881865461,1
ePay.info_CoinJoinMess,Exmo.com,218333476324,98
ePay.info_CoinJoinMess,Coin.mx,549693500,7
1103,CoinApult.com,6454899423,15
354,33351,6534025337,4
2226,1647,22499980000,2
0,Xapo.com,28563667,8
CoinGaming.io,PrimeDice.com,18612232,1
Purse.io,MercadoBitcoin.com.br,24444818,1
912,Cryptsy.com,1873224590,1
70455658,860,62920000,1
31707,1539,332744627,1
536,Xapo.com,403841191,7
Xapo.com,1233363,171439756,2
Hashnest.com,Bitcoin.de,701250630,1
MoonBit.co.in,Bit-x.com,102655111,1
Genesis-Mining.com,239609,2656742314,1
289,424,354569045,1
73336529,41417071,229946391,1
73493250,860,14651523,1
Genesis-Mining.com,Bleutrade.com,8276502445,4
1539,11332,3001000000,2
ePay.info_CoinJoinMess,4890537,199299200,1
72681550,CoinGaming.io,77463280,10
FaucetBOX.com,6771952,19629297,1
Genesis-Mining.com,773461,2656742314,1
71450786,BitPay.com,31476034,2
70586705,BTC-e.com,651512943,2
FoxBit.com.br,73832915,2095233378,1
ePay.info_CoinJoinMess,57878368,81767611,1
Genesis-Mining.com,3752216,2656742314,1
AgoraMarket,CloudBet.com,818419286,1
354,74944,2800598547,2
Bitcoin.de,MercadoBitcoin.com.br,805667766,1
FaucetBOX.com,71921521,202588374,1
ePay.info_CoinJoinMess,73597791,40331144,1
3048834,999Dice.com,24018000,1
Bitcoin.de,Cubits.com,134951411,1
1621394,CoinTrader.net_LocalBitcoins.com,279362234,1
605,6919,306616492,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,36340599,6
Xapo.com,74147569,32011965,2
FaucetBOX.com,523,27694079,1
Cex.io,MercadoBitcoin.com.br,266168729,6
94649,CoinTrader.net_LocalBitcoins.com,76664382,2
C-Cex.com,Poloniex.com,15435055,1
72341203,70376669,29073012,1
912,1323,267993793,1
954,Bitstamp.net,15799990000,1
999Dice.com,Cubits.com,4968035,4
354,833,607221921,1
71136345,5415990,182990000,1
1228047,CoinTrader.net_LocalBitcoins.com,974759770,2
BTCJam.com,0,15611127,4
898,70298587,29979912,1
NucleusMarket,MiddleEarthMarketplace,148643333,4
73413077,Cex.io,5840241,1
71842975,73362364,90015128,2
70270892,12609,6286483,1
Xapo.com,69618365,7793795,1
19858133,308045,4393590,1
CoinPayments.net,70508324,7826000,1
NitrogenSports.eu,73752542,94895067,1
10231195,Poloniex.com,5477908,3
AllCoin.com,C-Cex.com,7841727,1
Xapo.com,BTCC.com,7709427,1
Betcoin.ag,0,27875708,1
1285711,22820874,28276490590,2
73806093,265,15036899,1
SecondsTrade.com,ePay.info_CoinJoinMess,17038116575,229
999Dice.com,Xapo.com,134461331,16
Hashnest.com,Igot.com,7703013,1
Hashnest.com,417,299990000,1
ePay.info_CoinJoinMess,69827500,20049173,2
BX.in.th,BitVC.com,1685678,1
FaucetBOX.com,22698867,13622227,1
14187714,227,252950000,1
Xapo.com,BitPay.com,1370996746,35
1054,CoinTrader.net_LocalBitcoins.com,8132996,1
FaucetBOX.com,36114,9122100,1
13286399,PrimeDice.com,10397022,1
SlushPool.com,Coinmate.io,2531631745,1
ePay.info_CoinJoinMess,266868,157157429,2
62205816,1457,568348100,68
71554939,1294,1619266256,1
71685902,72655543,35758558,1
777Coin.com,ePay.info_CoinJoinMess,9301169,4
31707,94271,332744627,1
Matbea.com,ePay.info_CoinJoinMess,21000149,1
Poloniex.com,YoBit.net,13116288,2
201065,CoinTrader.net_LocalBitcoins.com,102728274,1
69200072,71475519,80367296,1
0,NitrogenSports.eu,4101869,2
1285711,BitPay.com,12908519590,2
57,Cubits.com,125831200,8
72341601,999Dice.com,190040541,1
69435312,864,4567552970,1
PrimeDice.com,999Dice.com,25042820,6
3348,0,26982138824,2
71319702,69566026,2843483,1
Betcoin.tm,39030,5272296,1
BitPay.com,898,2168980075,1
864,Kraken.com,811814685,2
AgoraMarket,44609,6131844396,8
49319582,73911137,2054762,1
3368,69250382,171428569,1
22399362,20896282,1190840800,1
69191957,7,40540000,4
1654888,Cryptonator.com,370387832,1
999Dice.com,1582,294833,1
ePay.info_CoinJoinMess,536,3378176810,35
72341601,AgoraMarket,209940834,2
FaucetBOX.com,69827500,61965324,1
74042229,73936949,191253818,1
FaucetBOX.com,227,1162984494,39
AgoraMarket,CoinJar.com,1874116669,2
954,Bittrex.com,199990000,1
Hashnest.com,28578,1610000,1
55782,CoinTrader.net_LocalBitcoins.com,238400981,1
354,1469,699398409,1
635697,Bittrex.com,6430000,1
BitBargain.co.uk,898,1657820545,2
4186175,16748,3348137196,1
57,CoinGaming.io,44679858,5
342,Cex.io,645425702,1
ePay.info_CoinJoinMess,72209227,35639329,1
4736,BTC-e.com,32168850,1
SlushPool.com,39921,2515390589,1
72707261,3614758,16162936,1
3120029,BTC-e.com,865539767,6
2226,OKCoin.com,85199930000,7
PocketDice.io,641,1550000,1
72603304,57866224,65044305,1
ePay.info_CoinJoinMess,1539,80032823374,88
1228047,24417163,801630897,3
Bitcoin.de,Kraken.com,777965367,4
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,195805895,1
BitcoinVideoCasino.com,Betcoin.ag,99990000,1
ePay.info_CoinJoinMess,37686970,36829144,1
FaucetBOX.com,763,51521538,1
259537,Kraken.com,274084878,1
1654888,1294,69184701,1
986113,73309040,2753581,1
33293913,0,8453753,1
ePay.info_CoinJoinMess,72681637,199299120,1
Poloniex.com,31707,46378578,1
269,523,49249086,3
70927603,74302021,9573133,1
56353767,CoinTrader.net_LocalBitcoins.com,29671144,1
NitrogenSports.eu,4,2040000,1
0,101,433145,1
AgoraMarket,777Coin.com,375323869,1
BitBargain.co.uk,71476889,256674358,1
14187714,0,737890000,4
AgoraMarket,QuadrigaCX.com,203159019,1
HolyTransaction.com,5232,6637910,2
72865503,11392,7954154,2
Hashnest.com,269,11512200,3
70533453,BitPay.com,12982889,1
Bter.com,Btc38.com,999990000,1
Bitstamp.net,71998654,2003949999,1
NucleusMarket,ePay.info_CoinJoinMess,1529318765,7
Comkort.com,Bleutrade.com,1227879,1
FaucetBOX.com,602820,753580240,11
FaucetBOX.com,4,1632160669,45
71554939,735,1644768526,1
6722643,CoinTrader.net_LocalBitcoins.com,981593689,1
70063369,265,588107935,3
BitPay.com,Cryptsy.com,116393790,2
ePay.info_CoinJoinMess,Bitstamp.net,553829538187,30
BitPay.com,0,86382322,9
24131,122,1299960000,1
52620741,1323,1141548,1
AbraxasMarket,BitcoinFog,1446515271,2
FaucetBOX.com,1294,880986936,16
898,AgoraMarket,6274648861,9
71554939,227,276851937,1
Huobi.com,ePay.info_CoinJoinMess,30441516367,4
229097,1095,323000,1
71554939,999Dice.com,4833129700,3
Cryptonator.com,1469,1642312,1
Genesis-Mining.com,Coin.mx,5912022231,5
Cex.io,Kraken.com,10312830173,5
Genesis-Mining.com,72969555,306275503,1
GermanPlazaMarket,69513979,633224477,49
94235,424,54262684,1
72341601,7073000,108579074,2
HaoBTC.com,424,20142768404,2
CoinPayments.net,1495423,29682310,4
Betcoin.ag,131,7925359,1
469,557695,21272000,1
ePay.info_CoinJoinMess,49985443,82467220,2
Xapo.com,Bitcoin.de,22135726,3
1646469,1732014,1530000,1
ePay.info_CoinJoinMess,51747117,678055033,1
Cex.io,289,134916504,1
5542742,72943309,25969483,1
Genesis-Mining.com,1309,9501604457,8
ePay.info_CoinJoinMess,525,5644681196412,82
Cex.io,Loanbase.com,14657807,2
ePay.info_CoinJoinMess,773056,100317160,1
ePay.info_CoinJoinMess,BitcoinWallet.com,70209112525,9
61,ePay.info_CoinJoinMess,14661893,1
ePay.info_CoinJoinMess,QuadrigaCX.com,137675151132,2
Xapo.com,BitcoinVietnam.com.vn,6842261,1
69697250,73675789,299800000,1
52620741,Bit-x.com,1761548,1
ePay.info_CoinJoinMess,1149,874273461,15
999Dice.com,FortuneJack.com,54945580,6
DoctorDMarket,ePay.info_CoinJoinMess,132449893,1
Cex.io,BTC-e.com,796392509,11
69697250,18340295,7260910000,2
1836,HolyTransaction.com,30268000,1
BTCJam.com,Loanbase.com,111800000,2
Loanbase.com,ePay.info_CoinJoinMess,224590000,1
MaiCoin.com,1582,1130107,1
Genesis-Mining.com,96085,2656742314,1
ePay.info_CoinJoinMess,BTCC.com,2756873974758,46
49319582,AllCoin.com,2054762,1
Xapo.com,FortuneJack.com,100786783,4
Purse.io,70927666,61103368,1
ePay.info_CoinJoinMess,7319,89526780,1
72393851,FortuneJack.com,7000000,1
5542742,3751,79940000,2
354,Cryptsy.com,81208438774,82
ePay.info_CoinJoinMess,1711316,68837575566,1
103564,Cryptsy.com,17423968720,3
354,Bitcoin.de,16475167943,13
NitrogenSports.eu,3328,29280000,1
70717800,CloudBet.com,2303037,1
5542742,1309,60957450,2
71554939,Matbea.com,245080694,1
ePay.info_CoinJoinMess,73989308,46104210,1
354,354533,924307944,1
NitrogenSports.eu,276290,18324090,2
71189185,72236394,15603150,1
289,Bitstamp.net,508137550,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,187017190,2
ePay.info_CoinJoinMess,71738157,447201283,1
Bitstamp.net,NitrogenSports.eu,387849916,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,486078758,1
74304372,12925,58646715,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,17357164135,136
2226,891,32499990000,1
68856934,71738276,34248508,1
AgoraMarket,ePay.info_CoinJoinMess,51473926145,49
70560046,69330277,23177988,1
Xapo.com,354,47529729,2
FaucetBOX.com,942,17100533,1
Cryptonator.com,SatoshiDice.com,1280000,1
Genesis-Mining.com,773056,2656742314,1
GHash.io,4395,8876175171,1
1285711,73022110,34239631590,2
0,227,2650916,2
71345206,70062141,36945411,1
12222443,Kraken.com,461551104,1
ePay.info_CoinJoinMess,VirWoX.com,394375870,7
536,HaoBTC.com,4311003,1
35900,BTCC.com,999875525,2
72865537,999Dice.com,2035326,1
Kraken.com,809,13731822248,1
0,735,104156,1
1144,11332,4500000000,3
ePay.info_CoinJoinMess,69957371,34776595,1
MoonBit.co.in,73022039,100984432,1
3732,ePay.info_CoinJoinMess,49524379,3
HolyTransaction.com,0,2665345,2
72445215,10789,6093046,2
YoBit.net,NitrogenSports.eu,4859642,2
Hashnest.com,Kraken.com,12309685,1
Genesis-Mining.com,71424539,30517565,1
17060189,Coinichiwa.com,320000,1
3368,602820,2399999966,14
1095,CoinSpot.com.au,5415802,1
40976172,Xapo.com,8480000,1
3527931,1095,5912341,1
Genesis-Mining.com,Bittrex.com,39057054359,38
Genesis-Mining.com,5941,5313484628,2
FaucetBOX.com,52842513,202588374,1
ePay.info_CoinJoinMess,3120,33592269,1
2566,ChBtc.com,899990000,1
73518193,BTC-e.com,210994879,1
70037420,421,199841314,1
SlushPool.com,14950759,15183085161,4
Cex.io,421,126958001,2
ePay.info_CoinJoinMess,1580,94339661,1
Genesis-Mining.com,21083650,2656742314,1
AbraxasMarket,AgoraMarket,330027946,3
SlushPool.com,0,417060499281,118
MiddleEarthMarketplace,BTC-e.com,325166472,1
Bleutrade.com,0,7292314,2
Xapo.com,2531,5554479,1
ePay.info_CoinJoinMess,1833,74395622,1
ePay.info_CoinJoinMess,6652,131318920,1
PrimeDice.com,FaucetBOX.com,6868141,4
Bitstamp.net,BitPay.com,305542315,1
Genesis-Mining.com,GoCelery.com,2656742314,1
1654888,32385,390294459,1
FaucetBOX.com,72183406,8095431,1
45136487,294,20619313,1
1200666,PrimeDice.com,15132697,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,7560962573,7
29427,Kraken.com,67311746,1
0,Betcoin.ag,103725,1
Genesis-Mining.com,342,306275503,1
Genesis-Mining.com,10727819,2656742314,1
Genesis-Mining.com,BTCC.com,5313484628,2
937,15553180,1500244,1
15278773,BitPay.com,499990000,1
Purse.io,CoinTrader.net_LocalBitcoins.com,5560608,1
912,Betcoin.ag,49999000,1
Xapo.com,1386,344769096,6
1095,BTC-e.com,5415802,1
FaucetBOX.com,70534569,19629297,1
1095,536,5415802,1
2344925,74120634,7132250,1
73441080,70796482,156749252,1
71162980,PocketDice.io,45184,1
AllCoin.com,269,254860,1
FaucetBOX.com,2914,15240462,1
36686,1747,1892033,1
72289111,70849007,524659809,1
FaucetBOX.com,9205229,9833300,1
FaucetBOX.com,Cryptsy.com,1546902971,68
69644586,348,688690639,1
71502261,69697047,84731901,1
AgoraMarket,342,1327875084,2
40976172,0,14777039,2
AbraxasMarket,44609,31121316,1
Poloniex.com,Loanbase.com,699181546,1
ePay.info_CoinJoinMess,3179,199298840,1
69590093,BitZillions.com,19245366,1
SatoshiDice.com,BTCJam.com,60990000,1
BTCJam.com,CloudBet.com,9900000,1
73205107,294,14280519,1
70611844,73675912,224794824,1
20864777,AgoraMarket,19838480,1
AgoraMarket,294,740785350,1
71656991,70480848,79730000,1
496445,57,379161,1
Bit-x.com,Hashnest.com,89784831,1
157228,266868,69799016673,1
175,3348,2029136080,2
70715435,CoinTrader.net_LocalBitcoins.com,7569443,1
69486646,999Dice.com,5265724,4
BTCJam.com,4,1270268,1
Bitcoin.de,AbraxasMarket,14672083,1
CoinGaming.io,Bitstamp.net,1331000,1
57,BitcoinFog,619983879,1
5542742,56097,34987967,1
73440968,Cubits.com,2461425762,1
74303908,777Coin.com,27133,1
342,Xapo.com,676223256,2
PocketDice.io,405610,9974817,1
ePay.info_CoinJoinMess,8322721,7552307,1
SlushPool.com,CoinHako.com,2515390589,1
10642662,BTC-e.com,242801500,1
19086,42601,37277000,1
5325883,70769141,22990000,1
13286399,1309,3775829,1
FaucetBOX.com,69304244,23376286,1
ePay.info_CoinJoinMess,2275995,44754225,1
10306431,Cryptsy.com,25936057,1
71554939,Hashnest.com,268339561,1
40535045,BitPay.com,771900,1
33444,BTC-e.com,4000000,1
Genesis-Mining.com,32062862,146131050,1
71999845,ePay.info_CoinJoinMess,47049548,1
ePay.info_CoinJoinMess,71712123,141317580,1
ePay.info_CoinJoinMess,912,3157205205,3
Huobi.com,Bittrex.com,393536624,1
0,55834,101028,1
71162980,ePay.info_CoinJoinMess,5470000,1
4338203,70011049,17960670,2
53945018,BTC-e.com,578905628,1
73989529,Bitstamp.net,177790000,1
ePay.info_CoinJoinMess,1391,137675151132,2
ePay.info_CoinJoinMess,4386660,1229933140,2
3203078,SatoshiMines.com,67588697,3
71319702,999Dice.com,2642779,1
47786823,BitPay.com,30578934,1
40231,57,673299265,2
71918230,ePay.info_CoinJoinMess,42948058,1
Xapo.com,1294,86253937,6
69222498,CoinTrader.net_LocalBitcoins.com,15715162,1
2226,Cryptsy.com,21399990000,1
ePay.info_CoinJoinMess,72996069,81767611,1
Poloniex.com,ePay.info_CoinJoinMess,3964535,1
69407163,CloudBet.com,400519785,2
FaucetBOX.com,70665166,61965324,1
9207,9749,6999990000,1
11576,BTC-e.com,45780324,1
SimpleCoin.cz,AgoraMarket,391345000,1
ePay.info_CoinJoinMess,127566,129318560,1
ePay.info_CoinJoinMess,46209,68837575566,1
47786823,73623579,13253924,1
2226,BtcTrade.com,99999990000,1
1567,Xapo.com,36811768,39
BitBargain.co.uk,72839276,761141435,1
999Dice.com,70403439,66368362,4
ePay.info_CoinJoinMess,69618365,35799581,1
CryptoStocks.com,Cryptsy.com,5950000,1
69486048,CoinPayments.net,11736050,1
ePay.info_CoinJoinMess,72498594,115269015,2
NucleusMarket,Bitstamp.net,176662143,2
ePay.info_CoinJoinMess,4070124,10283779,1
342,Bitstamp.net,338111628,1
Poloniex.com,Bter.com,1006002437,2
259537,354,512898004,2
61,BTC-e.com,4035089869,13
ePay.info_CoinJoinMess,71371661,45393328,1
1654888,CoinKite.com,1179583157,1
73151810,69330779,236904622,3
243017,BtcTrade.com,927960000,1
Matbea.com,61,671454419,12
396,ePay.info_CoinJoinMess,289841587,1
FaucetBOX.com,CoinKite.com,122960485,4
PocketDice.io,ePay.info_CoinJoinMess,260000,4
Bleutrade.com,ePay.info_CoinJoinMess,6200136,1
700,AgoraMarket,35080000,1
107,0,1079347145,1
Xapo.com,Exmo.com,424756467,10
71162980,BitcoinVideoCasino.com,19900368,4
72209867,73179451,260823882,3
ePay.info_CoinJoinMess,22199,44754225,1
ChangeTip.com,Cryptsy.com,2142925701,1
ePay.info_CoinJoinMess,71738316,36251173,1
1732014,CoinTrader.net_LocalBitcoins.com,6529380,2
1285711,CoinJar.com,6485194795,1
354,CoinTrader.net_LocalBitcoins.com,2849545076,2
8360,Cryptsy.com,1737408,1
AgoraMarket,BTC-e.com,13914445809,17
ePay.info_CoinJoinMess,27789501,68837575566,1
73022110,CloudBet.com,10000537,1
69330299,7,2413449,1
ePay.info_CoinJoinMess,Peerbet.org,74395622,1
1514897,70377645,26130619,1
16958761,2652,427300000,1
ePay.info_CoinJoinMess,71160620,208318660,1
400308,294,60569005,1
FaucetBOX.com,73649829,17100533,1
73153029,999Dice.com,219283639,5
72341601,74251728,198279419,1
Genesis-Mining.com,61837026,306275503,1
3391048,69827719,1537342319,3
71790505,1582,32430000,1
BitPay.com,ePay.info_CoinJoinMess,43856835,3
HaoBTC.com,BTCCPool,574923,1
69226092,CoinTrader.net_LocalBitcoins.com,644162734,1
ePay.info_CoinJoinMess,1095,659150836,6
BitZillions.com,0,12856480,1
PrimeDice.com,Kraken.com,130527404,2
354,70534535,1093338945,1
SlushPool.com,QuadrigaCX.com,2603366372,1
73989661,73384548,325966985,1
32622877,2085170,537459287,1
5542742,Kraken.com,34987967,1
Poloniex.com,1144,140538000,2
SlushPool.com,BTCCPool,17786451533,5
73413077,289,6245541,1
72341604,0,225560900,1
14250,860,59836023,1
1228047,CoinGaming.io,1126573023,4
Cryptsy.com,2480,153859589,1
354,1144,6612148935,8
0,SwCPoker.eu,209583,1
259537,6491115,274084878,1
0,1469,11887888,4
