Source,Target,value,nb_transactions
50383,50265,37149630,1
73702037,73702028,30574033,1
175,131,213086996,3
169991,50898,402720000,1
405610,72183406,223787200,1
Genesis-Mining.com,28096,772647677,1
7645,BTC-e.com,342715810,2
6252,16621,80106837,1
ePay.info_CoinJoinMess,1582,266997913554,4
71712161,72289111,154228649,1
315,LocalBitcoins.com,10728432529,1
Poloniex.com,1294,5981344218,5
70377599,73441091,139990000,1
72338247,BTC-e.com,5892412,1
227,FortuneJack.com,1104364,1
73258019,860,47376989,2
74226366,968,942934702331,29
10172,2329,18491323,1
MoonBit.co.in,1598,10953781,1
70111758,566,6990000,1
137744,CoinHako.com,62980000,1
CoinGaming.io,Xapo.com,40000000,1
1386,BX.in.th,3195707,1
62011178,175,782377,1
74094614,Luno.com,2823310,1
BitcoinWallet.com,1144,25417567,1
60,35269463,4064159967,1
9106994,73594937,13664243,1
SlushPool.com,62106,7715440013,2
49998,52527,1120000,1
39694960,289,4893990380,57
354,TheRockTrading.com,443966073,1
57,368,9341041,1
41082,BitoEX.com,307240000,1
72130696,70325241,32152759,1
50134,51484,152620000,1
8194,52329,914170000,1
Huobi.com,883,79044530,2
864,101,799990000,1
ePay.info_CoinJoinMess,YoBit.net,90213086195,12
1215,HaoBTC.com,10350955461,1
1598311,7414521,87990000,1
Genesis-Mining.com,20,772647677,1
Poloniex.com,Cex.io,878954571,1
6788854,BTCCPool,21530317,1
70901422,999Dice.com,17117733,2
51780,51032,1999990000,1
Genesis-Mining.com,74015284,772647677,1
70612396,883,30203474,2
9749,0,1999980000,1
51094,51120,1645971,1
73832915,73074575,118745246,1
Kano.is,29227,2532161936,1
73597842,401,222647,1
1654888,22823032,423937161,1
70377464,71761028,22009708,1
72262922,70533940,136146830,1
40868,421,36851558,1
Xapo.com,578,7625196494,3
39694960,1149,280495236,3
71816350,361,133685255,1
3064862,LocalBitcoins.com,11429916,1
69383113,72680766,88623518,1
8194,50289,716803454,1
0,354,319596132,13
73701243,69409079,13597654,1
70842,51726,299780000,1
SecondsTrade.com,5267096,2351543,2
353133,Cryptopay.me,61700000,1
456,1803,16013190,1
906,Rollin.io,499993238,1
32987477,2531,21003016,8
5325883,70219418,80268806,1
72341542,73336559,24358404,1
152,396,8421350863,43
72183379,96,8524939,1
70062872,72707708,8758381,1
Xapo.com,11851,5612827974,2
24960,80735,2548600,1
0,Kraken.com,602898,2
50639,51753,400620000,1
50545,52386,474036500,1
70324896,830,276653186,1
71816350,73597791,468418488,1
8194,52221,16639855,1
39694960,35,267436548,2
60,1879,2952332732,1
69932357,4544,215451000,1
52524,50557,842248431,1
73153048,21774,14123130,2
35,Xapo.com,10956468,1
73284228,70037420,898843686,4
52684,Luno.com,20200000,1
69880033,BitPay.com,22908924,1
1116,Betcoin.tm,34060577,1
3223,OKCoin.com,670410000,6
ePay.info_CoinJoinMess,66254,3507197,1
51746736,0,37664609,1
PocketDice.io,16621,5898029,3
32354,290,84678794,1
Bitstamp.net,Bitcurex.com,1926013949,1
59589,LocalBitcoins.com,33990340000,1
51399,51945,47750000,1
71816350,1918,855090019,1
Bitbond.com,3578,10990802,1
2403,ePay.info_CoinJoinMess,1049580,1
70427973,70166891,161040000,1
1492729,55285766,3220244,1
233,69252057,3000000,1
52437,MaiCoin.com,15190000,1
252,129,481637,1
50038,41672,399990000,1
3980,290,629913000,3
833,1144,4581728,1
53726183,14288463,18280977,1
70612004,386,42346510,1
ePay.info_CoinJoinMess,2545,1779666225140,20
5055,353133,1999993940,1
57,0,32740948,8
72078429,73517040,25806601,1
365071,OKCoin.com,51998022764,2
5137,SatoshiMines.com,32049529,1
BitPay.com,417,18758930,1
57,649235,57446653,1
1227,MercadoBitcoin.com.br,7230000,1
371,436725,13500000000,3
70742902,368,9904006,1
80393,368,42895308,1
3368,BitcoinWallet.com,15314988,1
72078429,72154360,31411597,1
1215,OkLink.com,19717678805,2
Genesis-Mining.com,3751,772647677,1
CoinPayments.net,Bter.com,217633895,1
Genesis-Mining.com,ePay.info_CoinJoinMess,3090590708,4
3594434,61,8709368642,39
354,34168008,2121080448,2
Genesis-Mining.com,4102,772647677,1
Genesis-Mining.com,912,772647677,1
0,BTCC.com,1004356,1
2070825,1153961,10886822,1
15568,ePay.info_CoinJoinMess,4132108,1
1228047,CoinJar.com,443300018,1
684308,22399362,307982473,1
62915604,8704,423418421,1
71685902,70715906,199994927,1
70011039,ePay.info_CoinJoinMess,11622893,1
354,32354,569030022,1
51294,Luno.com,10430000,1
FortuneJack.com,CoinSpot.com.au,3501236,2
71947478,96,1537395,1
50509,52373,2199912405,1
Poloniex.com,1575,1583506512,1
BX.in.th,290,897661153,2
354,421,18453787730,28
52524,52735,1007978431,1
396,563,1815423197,2
MercadoBitcoin.com.br,9749,8721000000,6
1769,0,314680000,2
64256851,1959,115666065,1
Xapo.com,72812733,2801641729,1
74329069,49,71831945,1
69278079,401,51810710,1
BitcoinWeBank.com,289,31408715,1
ePay.info_CoinJoinMess,233,51486980,2
70167655,37914259,295990000,1
809,1137649,23653632,1
61,73780649,55878814,2
139,BitPay.com,2988989021,1
71868883,368,2779346,1
50423,50927,99990000,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,8380144,1
MoonBit.co.in,1450,112953978,1
6048154,FaucetBOX.com,450925538,1
Xapo.com,MoonBit.co.in,7845042723,3
71607277,200,30537270,2
70534688,6274,199950000,1
107,BTCJam.com,342922332,2
0,CoinJar.com,100000,1
39694960,298,54633892,1
72052093,513,5495507,3
ePay.info_CoinJoinMess,MaiCoin.com,267909831745,8
73283070,72891686,12354451,1
Hashnest.com,Cex.io,51000025,1
821,386,197950000,1
468,BitoEX.com,234714472,4
41176,1247276,106905324,1
0,CoinPayments.net,233821318,56
Cryptopay.me,10118,5053325722,2
842,2184,20916410000,1
CoinPayments.net,Poloniex.com,196469114,1
16962,1469,2077426572,1
CoinGaming.io,9064417,37373300,1
52642,51115,79890000,1
50557,52468,185624399,1
71528429,220,2127432,1
Bitstamp.net,MercadoBitcoin.com.br,6913376109,1
298,73570226,68595877,2
29209397,497,128706455,1
ePay.info_CoinJoinMess,1831320,88983311257,1
70482196,72603422,1076813601,1
71189185,BitoEX.com,3371621,1
39694960,24427450,54633892,1
354,19626,2121080448,2
71607460,SatoshiDice.com,5616122,2
73336533,809,3633993380,1
BitAces.me,1732014,2419532,1
70534041,69984714,32398688,1
71554951,71659840,14032906,1
70770293,386,4288920,1
51056,51845,19360000,1
BitPay.com,Hashnest.com,4860068,1
CoinGaming.io,2184,22054360,1
BitVC.com,Huobi.com,4392429284,13
Paymium.com,60,10195845015,1
71110919,220,53513957,1
Poloniex.com,662,743894937,1
69932,50032,899165237,1
51559,51753,58467030,1
70534041,70115345,98859466,1
220,SatoshiMines.com,8053706,3
BTCJam.com,0,34324702,5
Kano.is,73414936,2532161936,1
69200072,72759076,31730091,2
5055,16452,999993940,1
69644601,11450149,80458562,1
Huobi.com,368,537042218,16
69119943,200,19562735,2
72812937,73360669,367467177,1
70377599,50289,270161045,1
71554987,40948331,551589084,1
NitrogenSports.eu,SwCPoker.eu,500000,1
69409405,BTC-e.com,510900000,1
39694960,7912189,359874480,3
71685750,0,4251110,3
Xapo.com,1386,7680634262,3
Bitbond.com,1769,71439923,1
CoinPayments.net,27783920,24020903,1
MoonBit.co.in,OKCoin.com,21316448,1
129,4126,64963559,2
70744026,0,70999455,6
70770088,74198621,1331489790,1
39694960,1576,267436548,2
72341057,LocalBitcoins.com,250556457,7
16211933,BitPay.com,9909236,1
70037420,Xapo.com,88747020,2
57,386,7061728,2
Kano.is,4,2532161936,1
700,BitPay.com,13421035,1
72262922,73231102,60913086,1
71319563,69565872,30056805,2
72576990,1144,12044322,1
72603422,368,64599200,1
1335,Matbea.com,25697475500,27
1747,5055,10004150890,4
70586820,70744055,3474339,1
39694960,Luno.com,3187471152,33
72811110,96,5592487,1
71816350,Matbea.com,1445455171,2
396,70298355,3386182658,1
1477737,MercadoBitcoin.com.br,1565992886,3
1654888,Cryptonator.com,1760603673,4
72865207,LocalBitcoins.com,218220000,1
22603399,72235728,258810000,1
2230,4,790390783,1
3892539,469,31457801,2
35,883,1983159,1
1654888,1582,916924724,2
72156764,4403,5995037,1
73597744,368,3935666,1
71110467,289,5732654,1
51399,50421,60760000,1
0,Paymium.com,27382060,1
Huobi.com,1566,15668418752,12
0,386,61872610,6
1215,424,24505368314,2
39694960,348,154505876,1
61843996,BTC-e.com,146762100,1
43156702,Xapo.com,16268181,1
70901422,Bleutrade.com,8314512,1
71554987,73832915,3137261617,1
Poloniex.com,777,6458905898,2
MeXBT.com,CoinPayments.net,350086200,1
12548,BTC-e.com,2549488808,1
40802,BitoEX.com,541170000,1
396,BitoEX.com,773794193,1
1022532,Xapo.com,1052095811,3
CoinPayments.net,CoinHako.com,325947408,1
69778,Luno.com,124890000,1
70062872,72969541,15820000,1
Kano.is,16621,2532161936,1
Poloniex.com,Cubits.com,37022978149,8
4338203,72183392,5880324,1
Loanbase.com,BTC-e.com,27997750,1
70219844,860,96317084,1
DoctorDMarket,53331,63259132,1
20,25250970,413901618,2
Xapo.com,51153,2696235560,1
295687,Huobi.com,1155489409,4
70429474,73649517,126623283,1
SlushPool.com,BtcTrade.com,48174882030,14
Bitstamp.net,37914259,676507867,1
72655180,73073197,7933182950,4
107,YoBit.net,33807883,1
35049846,Poloniex.com,1543850000,1
CoinPayments.net,MaiCoin.com,1892660792,13
SimpleCoin.cz,BTC-e.com,501528225,1
51365,51612,122584078,1
71121318,2230,934831021,2
1732014,220,2711078,2
361,BTC-e.com,63237300,1
ePay.info_CoinJoinMess,Xapo.com,3344210123738,403
220,LocalBitcoins.com,236165454,7
71816350,1598,5507481111,10
51115,53130,649350000,1
Genesis-Mining.com,25001421,772647677,1
70744026,50421438,24810000,2
Genesis-Mining.com,2844,772647677,1
Xapo.com,74147569,7885627555,3
39694960,Bittrex.com,1437260856,13
354,60,1956564991,4
42844,269,220611,1
ePay.info_CoinJoinMess,351,251056862,2
254153,LocalBitcoins.com,10050676998,1
20042,OKCoin.com,39433662,1
71554939,Cex.io,140429831,2
70741487,368,8364588,1
884,472,579975007,1
0,BX.in.th,64550106,7
52376,52361,1008870000,2
PocketDice.io,74147569,2337700,1
73413077,Luno.com,39758375,1
ePay.info_CoinJoinMess,73937539,88983311257,1
Exchanging.ir,Bter.com,77656003,1
70979322,220,10485000,1
70403545,11465,345517767,1
1654888,421,1012079763,3
50526,9035518,316092200,1
70796452,FaucetBOX.com,10543052,1
1155021,Xapo.com,25108708,1
SlushPool.com,73048424,26337181584,8
HaoBTC.com,CoinPayments.net,20036661,1
50134,50453,871890722,1
315,Huobi.com,6017293910,4
1316,2803,409990000,1
70089387,BitPay.com,21966444,1
1228047,101,2108308128,4
1228047,51870,51310434,1
74094614,Xapo.com,14116550,5
5026,0,48579863,1
129,23653,200988173,1
42822,CloudBet.com,3343237,1
52374,52965,202510000,1
70115466,CoinPayments.net,80598294,1
70089229,51375,267120000,1
Xapo.com,CoinSpot.com.au,2656426920,1
SlushPool.com,315,19250066793,5
YoBit.net,Bleutrade.com,104970960,2
70429793,Hashnest.com,790000,1
59589,OkLink.com,22576670000,1
20,LocalBitcoins.com,6412106907,15
1070,39543,490000,1
71895235,Xapo.com,71440277,1
Huobi.com,15681814,6610256059,2
6048154,CoinPayments.net,575292308,1
173805,53479,46188383,1
YoBit.net,6652,32111004,2
0,348,6406700,6
71921544,96,48940148,1
0,2922,7554530,1
41379,50509,405878756,1
999Dice.com,68430564,184129624,5
52082,52330,125903729,1
10656886,69853588,166953407,1
0,71293432,330297609,31
Kano.is,111090,43046752912,17
ePay.info_CoinJoinMess,CloudBet.com,210975845,3
SlushPool.com,Bitcoin.de,24844456780,9
52561,71084752,661870000,1
898,0,89993964,1
71580357,CoinMotion.com,522055124,1
289,1309,147557563,1
71816350,2647,796636542,2
1654888,170,1499326165,4
72393684,70534688,334526314,1
70926839,497,235311757,1
1654888,BitoEX.com,395130521,1
CoinPayments.net,72969539,436576630,1
50383,50811,199990000,1
72315523,61,374695724,1
7655,Poloniex.com,3061906424,1
49,LocalBitcoins.com,1001000020,1
PocketDice.io,497,5960000,1
71554939,Bitbond.com,62392617,1
0,1469,1453219,6
52184976,BX.in.th,11016047,1
71842759,71554951,14700930,1
16962,52620741,2077426572,1
220,575336,5931506,1
71816350,69618207,771668303,1
50898,52011,161071240,1
219,107,536047449,1
72733252,NitrogenSports.eu,9990000,1
72576820,69121354,41055048,1
107,Poloniex.com,7985730788,9
396,152,9040723806,23
SlushPool.com,269,2533280071,1
52108,51551,68480753,1
Poloniex.com,Bitstamp.net,64837546058,21
72236371,401,2797651,1
69330119,50880,1059313454,1
71449835,200,5405789,1
3130525,14288463,6341180,1
Bitstamp.net,OKCoin.com,10540434338,2
73179319,BitPay.com,2145172,1
1228047,Cex.io,1640089442,3
842,ChBtc.com,7052970000,1
0,1598,1362523,2
16669,269,50000,1
72025745,BitPay.com,25474019,1
72836291,71790520,50670989,1
BTCJam.com,107,1162084,1
0,398,9534016535,7
50409,42046,300890000,1
Xapo.com,6193,2527259329,1
Xapo.com,11944,2712588539,1
Xapo.com,BitPay.com,412294540990,154
16459270,96,2698091,1
ePay.info_CoinJoinMess,CoinHako.com,177966622514,2
ePay.info_CoinJoinMess,69697248,88983311257,1
72419711,BTC-e.com,396140000,2
69278199,72524868,1103257894,4
219,LocalBitcoins.com,9598265514,3
CoinPayments.net,Xapo.com,15526506350,44
500116,Xapo.com,112535912,1
122,60,1667310000,1
73205466,74041593,46992466,1
28243748,Poloniex.com,38537634,2
70874416,49,15264231,1
57,Bittrex.com,64572635,1
50811,50477,450805383,1
10172,YoBit.net,24980000,1
1861196,FaucetBOX.com,11966100,1
1477737,16621,307656202,1
10073457,0,225809268,2
70558884,PocketDice.io,15320,1
5315647,1747,392115000,8
368,BTCC.com,45002089,2
70901422,66152,12420681,1
315,6274,438781314,1
69697250,898,49579615610,5
CoinPayments.net,74199665,31721483,2
Xapo.com,Bitbond.com,5435001950,2
72446493,BitPay.com,41001427,1
34698,ePay.info_CoinJoinMess,2131786,1
69775834,BTC-e.com,144794423,4
51365,Luno.com,5100000,3
26195720,72446493,1492539672,1
50606,51766,29990000,1
3957,1294,2599820,1
331,66961,20065481512,1
BitBargain.co.uk,72130553,99987000,1
292,FortuneJack.com,1460672,1
809,BitcoinWallet.com,126274627,1
39694960,605,72223892,1
50023,51674,195360000,1
1309,7369,6950987740,4
51502,53130,377582117,1
Poloniex.com,4810,34401101933,6
20,368,199987111,1
483243,SatoshiMines.com,5316267226,3
468,Bitcoin.de,22923861,2
72733578,72995913,286796097,1
271437,FaucetBOX.com,19438000,1
1756235,ePay.info_CoinJoinMess,992569,1
39694960,Poloniex.com,1499068693,13
39694960,57332499,72223892,1
0,BitZino.com,1207000,1
71816350,MaiCoin.com,11227796841,20
52376,50235,785990000,1
1575,421,42917119,3
6131,Huobi.com,650411430,1
65198,Xapo.com,130137304,2
71816350,331,2813287565,3
454,8388,13688313949,1
ePay.info_CoinJoinMess,289,179589851374,14
51464,50799,245438247,1
71712161,71110396,84137924,2
51753,50927,99990000,1
405610,Cubits.com,223787200,1
71816350,0,86365325642,138
Xapo.com,1070,2730341491,1
896,96584,22398410150,1
69304238,315,22237610,1
70377156,72052118,13737957,1
59589,BtcTrade.com,312935800,3
72315292,200,55041878,1
73074741,22823356,11065274,1
Xapo.com,1575,36607770555,14
71659609,0,16805253,1
1151,HaoBTC.com,43392715,1
PocketDice.io,Crypto-Games.net,4525544,2
70219827,BitPay.com,5710010,1
351,0,83468848,22
40527898,70769688,603291041,2
28243748,Rollin.io,3538687534,4
1654888,48668419,471682777,1
25695512,BitPay.com,43154444,1
1654888,69958279,412224028,1
ePay.info_CoinJoinMess,421,2229985803565,58
219,129,2340774580,1
69775056,60,58738200,1
41176,52214,199990000,1
1575,HitBtc.com,45024860,1
50737,52468,409150000,1
Poloniex.com,5892,601390399,1
72419896,71633838,14566761,1
0,10474675,8340000,1
65565584,354,17984182,1
57,1227,996425,2
69173924,149308,56422000,2
74330402,421,195899053,1
1477737,Xapo.com,4171203394,8
0,1539,2252793,2
1380871,Bittrex.com,749983236,1
59589,Bittrex.com,52367427100,3
VirWoX.com,12925,22775029,1
71450805,BTC-e.com,2461329852,1
0,16536498,41025520,2
Bitstamp.net,342,5241470144,1
51219,Luno.com,144350000,1
3368,269,15314988,1
ePay.info_CoinJoinMess,BitPay.com,13074758786,37
51524,51767,10936330,1
Huobi.com,290,57261252552,75
979585,354,34119135,1
51502,50353,399990000,1
72839091,73832987,22447199,1
50301,50880,842489561,1
0,CoinHako.com,7077926,1
39221901,0,387646414,1
315,BTC-e.com,32455382624,3
3368,Bleutrade.com,54979591,3
Genesis-Mining.com,Bleutrade.com,772647677,1
70141336,513,3918323,1
73362513,368,19217890,1
CoinPayments.net,70167327,217633895,1
73310711,PocketDice.io,114417948,11
72995178,368,93869685,4
269,60,10971488,1
70272383,Cex.io,40738684,1
51120,73231433,23890000,1
73807167,41729467,56081464,2
Poloniex.com,69409280,682065327,1
131,417,2298830000,1
71136710,200,2594917,1
71554939,57,75021417,1
8194,51363,467428902,1
51293,52561,82490000,1
ePay.info_CoinJoinMess,PrimeDice.com,4980397,1
0,401,30816400,1
57,6246,48238778,1
BX.in.th,CoinPayments.net,31578608545,19
37686390,0,212991000,1
354,289,3168479732,7
57,CoinHako.com,65523568,1
354,19099,1634635460,2
429033,1771091,114819800,2
398,10018926,91371390,1
Poloniex.com,BitoEX.com,8885160392,3
CoinPayments.net,73571623,555242588,2
73153061,BitPay.com,6401885,1
269,0,426173452,4
39694960,233,72223892,1
39694960,CoinSpot.com.au,154505876,1
50509,73231433,12635983,1
69827493,Xapo.com,5099940000,2
9095925,LocalBitcoins.com,315520000,1
51834,41672,221650000,1
70978452,73832987,2592839,1
73518960,ePay.info_CoinJoinMess,13631930,1
396,72183518,306217722,2
Xapo.com,YoBit.net,160228865366,60
73179451,72209867,12912590000,1
50726,51131,128090000,1
768,Poloniex.com,145057905,1
69932029,70167678,177542553,1
107,LocalBitcoins.com,7964622022,4
0,73178179,2531700,1
298,468,50607828,1
71554939,Coinmate.io,66246021,1
122,Gatecoin.com,20425660,1
Bitcoin.de,ePay.info_CoinJoinMess,4964258435,7
10656886,70848252,197957619,1
189,Huobi.com,2103301145,2
41334,52108,199990000,1
73335280,368,16189989,1
70063369,BitPay.com,699219046,3
Hashnest.com,3120,7057129,1
71554939,1294,169174708,3
2141,290,12320038,1
Xapo.com,629,34718458874,13
190674,51805,43572748,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,14271828498,4
FortuneJack.com,220,12669347,2
220,2696,5163294,2
71188601,883,5999861760,6
SlushPool.com,Poloniex.com,6215041504,2
365071,BTCC.com,207992091056,8
ePay.info_CoinJoinMess,21441,88983311257,1
365071,2184,805969352842,31
73648551,368,89794620,1
16105677,566,3099922,1
72020,70089229,414085589,1
41594,52108,199990000,1
Huobi.com,BTCCPool,29338980681,26
72839276,73832921,24903217,1
70901336,BTC-e.com,202870000,1
20,107,172909932,1
ePay.info_CoinJoinMess,VirWoX.com,47776835,1
954,2184,1601442246,1
72890178,ePay.info_CoinJoinMess,52574184,1
Genesis-Mining.com,Poloniex.com,21634134956,28
71554939,1598,54563273,1
73281490,LocalBitcoins.com,113242729,2
72733578,107,11580116337,11
50301,169991,201127425,1
Cryptonator.com,220,34709147,6
131,175,6067220200,6
108291,72130569,912880002,1
72523297,71397190,93696383,9
1829155,LocalBitcoins.com,226464354,1
418562,20,295674402,1
220,170,1309660,1
Xapo.com,Peerbet.org,2507451392,1
72341604,883,41360418,1
70822598,67933107,21507870,1
Poloniex.com,1769,854138399,1
1654888,5941,1824686551,6
605,Bter.com,1273579484,3
298,0,103349757,4
2825532,73283796,5731192,1
69278079,CoinTrader.net_LocalBitcoins.com,49657088,1
HolyTransaction.com,0,1590219,1
ePay.info_CoinJoinMess,NitrogenSports.eu,2472825,1
50726,50289,95045526,1
227,170,11020550,5
ePay.info_CoinJoinMess,Hashnest.com,534532538700,12
72446427,Poloniex.com,99790602,2
500116,NitrogenSports.eu,60166700,1
809,Luno.com,4283353879,6
51766,50490,119605500,1
122,BitPay.com,490842724,5
10645127,830,19940000,1
Xapo.com,5569060,2753656127,1
Xapo.com,Cryptopay.me,62216421328,23
70770097,1022532,7182944,1
Huobi.com,HaoBTC.com,2226355313,2
20,SatoshiMines.com,95017332,1
Poloniex.com,162,3563413122,3
768,Vaultoro.com,129331566,1
70087317,BitBay.net,3227500,1
NitrogenSports.eu,20,1581781318,2
20640336,398,21452719,2
73989620,SatoshiDice.com,1507000,1
Paymium.com,469,10195845015,1
0,BTCOracle.com,2029890,2
52842076,Xapo.com,260250000,1
1228047,51192,1411668938,1
Xapo.com,298,3229400598,1
39694960,1469,267436548,2
51483,52082,440390000,1
292,101,3209511,1
405610,ePay.info_CoinJoinMess,3580595200,16
70691540,20,150443834,1
50102,52525,356870000,1
Xapo.com,Bter.com,24414380206,9
72130390,LocalBitcoins.com,1024811542,1
73414706,LocalBitcoins.com,7380983,1
