Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Exmo.com,175800035396,2
ePay.info_CoinJoinMess,9378758,87900017698,1
70534688,401,219846161,1
0,883,3275210,2
52584,50811,13692006,2
32589,483243,280303397473,17
1747,118992,224013700,1
33888598,AlphaBayMarket,21289255,1
71895486,BitcoinWallet.com,136808789,1
Paxful.com,536,61310011,1
BitVC.com,BtcTrade.com,3631590000,1
405610,170,3486000000,7
69251710,0,21012085,1
Xapo.com,Crypto-Games.net,6254765869,6
59589,0,29999900000,1
FaucetBOX.com,62014,40863232,2
417,CloudBet.com,305619879,2
16694457,LuckyB.it,11231732,7
417,CoinGaming.io,8897922,1
39799,BTC-e.com,10285401676,1
269,107,6000638,1
72944042,401,28516203,2
69591248,ePay.info_CoinJoinMess,625268842,2
CoinGaming.io,494525,9001000292,2
999Dice.com,1227,107546,1
39799,290,7932377467,2
326403,69226066,102542641,1
Bitstamp.net,BitBay.net,7834031052,2
47133752,BTC-e.com,57691545,1
2758406,ePay.info_CoinJoinMess,219072,1
69278079,71398070,59690468,1
67927,3578,78786585,1
35,BitPay.com,2510612,1
15523721,CoinTrader.net_LocalBitcoins.com,5874728701,6
70063356,1582,79148,1
71554939,891,1765081856,2
417,OKCoin.com,914495285,3
71816350,351,156111755,1
FaucetBOX.com,1149,77656149,7
367303,71085043,41521694,1
BitBargain.co.uk,9573770,943205580,1
Bitstamp.net,Zyado.com,689913949,1
SlushPool.com,48860,2517008272,1
3179,331,2163601,1
LuckyB.it,72603436,5770000,1
61,18918,167350519,3
Hashnest.com,20242,39315502,1
57,2331,10021093,1
7073000,BitPay.com,1777215348,31
BX.in.th,0,370971730,4
BitoEX.com,BitPay.com,272515608,2
15278773,BTC-e.com,345186977,1
FaucetBOX.com,BTC-e.com,1789176918,84
1335,BTC-e.com,921193824,5
16611459,536,202329,1
472,290,429900000,1
38656,454,5883550448,2
12583,GermanPlazaMarket,406639993,1
5542047,BTC-e.com,607830701,2
Bitstamp.net,OKCoin.com,37034818967,2
Crypto-Games.net,73441105,201006719,1
2236,70559982,40061892,2
51420,CoinHako.com,80000,1
50290,51502,50190000,1
5923447,BitPay.com,11966604,1
71738297,LuckyB.it,2028000,2
68426617,72051742,31990000,1
74226354,BTC-e.com,130693067,1
Xapo.com,2799,1069005404,1
BitVC.com,424,248414951,2
354,69147203,376223101,1
NucleusMarket,61,900000,1
MaiCoin.com,Luno.com,322353939,5
LiteBit.eu,ePay.info_CoinJoinMess,637395507,1
73441091,52540,8799970000,1
5110331,Cubits.com,2630191,1
71816729,523,142712245,2
Xapo.com,70429641,1061337897,1
70953245,Cubits.com,2517283,1
69723381,269,6817706,2
69827719,96,41214970,1
22399362,BitPay.com,29475785,1
73413077,421,15911801,1
Genesis-Mining.com,581602,423519284,1
536,NitrogenSports.eu,53765609,1
SlushPool.com,MercadoBitcoin.com.br,5174316985,2
566,NitrogenSports.eu,17674288,1
536,9827200,4556122,1
HaoBTC.com,368,494776061,1
71816350,Bleutrade.com,68276603,1
37466172,ePay.info_CoinJoinMess,810805638,2
0,139,1388788,1
483243,NitrogenSports.eu,9929569964,3
1721784,1578,49024918,1
Xapo.com,1149,2077892389,2
73675823,Huobi.com,5002989,1
73126935,73832987,22073716,2
127566,Exmo.com,36774312,1
367303,72707322,50168818,1
999Dice.com,70403439,41465554,1
1578,1539,83890000,1
1228047,Cubits.com,1312646653,4
4355,566,105249645,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,280986214,3
73884743,41887342,112431693,2
71554939,0,11239019696,32
FaucetBOX.com,70246056,10930043,1
71528584,CoinPayments.net,13000643,1
FaucetBOX.com,1309,1984250519,19
CoinJar.com,NucleusMarket,2200362415,2
70508299,1218,8208427,2
SatoshiDice.com,SatoshiCircle.com,1747064,1
73022114,ePay.info_CoinJoinMess,3770,1
69120916,BTC-e.com,11909002,1
50826,50723,200070000,1
0,33291,250916,1
SlushPool.com,Kraken.com,2763071484,1
66675804,74274121,898823,1
CoinPayments.net,37,8775623,1
72472364,72969473,47073196,1
SimpleCoin.cz,AlphaBayMarket,1999969000,1
CoinPayments.net,809,1862283,1
FaucetBOX.com,777,89577843,2
73388652,69827813,668343364,3
3368,69512699,18308040,1
ePay.info_CoinJoinMess,Cryptsy.com,351600070792,4
536,523,44996928,1
0,74251985,12646214,2
69906437,CoinTrader.net_LocalBitcoins.com,7014381688,1
499920,CoinTrader.net_LocalBitcoins.com,80679531,1
1578,ePay.info_CoinJoinMess,167146729,6
74120634,1144,225929,1
28243748,72367402,12759500,1
ePay.info_CoinJoinMess,1598,263702534552,5
354,73519155,1531202080,1
Bitcoin.de,269,41166158,1
1226470,71184482,3591126211,1
72262922,70664519,28465134,1
1149,0,1010001,1
3048834,999Dice.com,163016000,10
17086312,354,5366181,2
72472364,73987471,22479434,1
AlphaBayMarket,446081,243790190,9
BitPay.com,16694645,8266374,1
57,70927666,27186611,1
71685884,PocketDice.io,1133043,1
3274,0,6118645,2
70979322,PrimeDice.com,48083300,3
AlphaBayMarket,BitcoinVideoCasino.com,65900000,1
SlushPool.com,BTCC.com,5010389906,1
4908,0,62656320,2
CoinMotion.com,HelixMixer,42556909,1
21513315,Huobi.com,87782116,1
1228047,497,92513396,1
ePay.info_CoinJoinMess,3328,1931439,1
1472686,893,194990000,1
HolyTransaction.com,Xapo.com,232635730,3
33971,833,4284606,3
CoinKite.com,1056958,463200000,1
FaucetBOX.com,1315126,38477867,2
70560046,69984672,121215714,1
BitVC.com,BX.in.th,92911658,1
72942238,7990601,57016588,1
71658131,1017,26960000,1
36557,454,66893069,1
71162980,Cubits.com,4990000,1
55598534,855,22355652,2
14877688,1309,1558953,1
CoinMotion.com,NitrogenSports.eu,368526922,6
AlphaBayMarket,8144,121995911,1
2990531,2461,310365416,2
405610,289,2988000000,6
5211472,MercadoBitcoin.com.br,199940000,1
536,BTCJam.com,11111116,1
354,TheRockTrading.com,428396239,1
72262922,71998455,19558695,1
FaucetBOX.com,72157113,7916599,1
FaucetBOX.com,Paxful.com,48320466,2
Genesis-Mining.com,Kraken.com,3545212414,14
SlushPool.com,AlphaBayMarket,5010389906,1
FaucetBOX.com,CoinPayments.net,102040164,3
FaucetBOX.com,4388117,20074834,2
1335,CoinTrader.net_LocalBitcoins.com,99970000,1
FaucetBOX.com,71371661,166529765,1
809,Xapo.com,7899891828,19
354,34168008,423773506,1
5542047,0,1748358,1
Xapo.com,536,365549431770,122
16962,536,354451149,1
354,7366,7826157844,12
5211472,BTC-e.com,199940000,1
FaucetBOX.com,71659791,166529765,1
596297,BitPay.com,199896546,2
1228047,CoinTrader.net_LocalBitcoins.com,4385093580,8
50491,41672,50857414,1
71162980,CoinGaming.io,97956918,9
FaucetBOX.com,Bit-x.com,23523983,2
24797826,96,12726432,1
354,315,384039761,1
GHash.io,0,371123458419,57
Bitstamp.net,BtcTrade.com,10803377016,1
73046041,421,23990000,1
69304038,7,2583888,1
2922,Bittrex.com,5275414,2
Genesis-Mining.com,227,26176357,1
71816350,BitoEX.com,1002830834,3
GoCelery.com,CloudBet.com,7006474,1
CoinPayments.net,1538606,98704031,5
PrimeDice.com,833,1390000,1
906,72497653,2577281004,3
405610,BTC-e.com,3984000000,8
3980,821,375609125,1
0,MercadoBitcoin.com.br,2508635,7
YoBit.net,331,4268880,2
536,1309,4997181,1
MoonBit.co.in,2961236,312517610,1
50998,50370,401010000,1
52012,41672,100020000,1
71554939,289,3635617455,6
AlphaBayMarket,MercadoBitcoin.com.br,53625145,3
Xapo.com,Cryptsy.com,6245319340,6
68856934,7040856,94541471,1
Exchanging.ir,ePay.info_CoinJoinMess,18604696,2
64740,Poloniex.com,43912450,1
0,AlphaBayMarket,82333259,4
1226470,73336529,3650165211,1
FaucetBOX.com,72025989,31172463,2
AlphaBayMarket,SpectroCoin.com,45054833,2
52011,51674,104290428,1
70429474,69381871,192552149,1
Xapo.com,3957,5262894541,5
24621623,331,64123026,8
101,0,31662213,2
1215,19431,4847272917,1
1228047,NitrogenSports.eu,1034396431,2
354,Luno.com,1219055666,3
70899144,Xapo.com,56165927,1
FaucetBOX.com,227,1525871224,67
53061831,0,13779616,5
1654888,13398,66616753,1
AlphaBayMarket,NucleusMarket,1245951911,35
71292774,513,5585622,3
368,BTC-e.com,51000021,1
72576990,513,1941112,1
74274392,MaiCoin.com,112699498,2
Bitstamp.net,1834695,7566625794,2
Xapo.com,942,5105753005,5
405610,Bittrex.com,7968000000,16
Exchanging.ir,19025100,1359140000,1
72758867,BitPay.com,9765654,1
405610,MaiCoin.com,6474000000,13
70167329,368,7240000,1
405610,69644715,498000000,1
71920743,Bitcoin.de,1713694749,1
DoctorDMarket,AlphaBayMarket,40220273,1
405610,72341387,498000000,1
50251,50723,199990000,1
70612435,AlphaBayMarket,78042299,1
1654888,BTC-e.com,769857692,3
ChBtc.com,25600,53503000448,3
PrimeDice.com,2236,13595207,3
69589804,1305988,12241270,1
2755004,523,6934542,1
2230,2307577,48657532,1
69513791,BTC-e.com,47985260,1
3368,Cex.io,18308040,1
Bitstamp.net,7675245,3999984216,1
342,70612571,199995819,1
Genesis-Mining.com,1469,52352714,2
FaucetBOX.com,80393,33213549,1
ePay.info_CoinJoinMess,SatoshiDice.com,29764033,11
Xapo.com,1472686,1233153021,1
999Dice.com,7351,36479674,1
1654888,227,469027131,1
69697166,292,2108378,1
SlushPool.com,227,5789935198,2
354,70770548,423773506,1
6048154,Luno.com,434665296,5
70796582,15678165,58971458,1
48006396,70717800,14990000,1
Xapo.com,BitZino.com,1013759487,1
405610,72156363,498000000,1
105520,655,1031022525,3
ePay.info_CoinJoinMess,CoinKite.com,87908999030,3
7135996,ePay.info_CoinJoinMess,990000,1
434429,0,602438,1
51975,50370,99990000,1
71136710,655,24042376,3
0,101,93037556,3
70847528,368,20643143,2
1710904,523,134482890,1
71554939,1138,874617488,3
1834605,Bittrex.com,1990000,1
42359770,331,85070788,1
0,421,103659928,13
56353767,74143939,111390472,1
Bitstamp.net,Bitcoin.de,6283514030,2
1226470,69277857,3268110011,1
Xapo.com,1309,16253785357,13
70979656,70141174,35263457,1
73441091,8194,12299890000,2
71842841,BitPay.com,4345590,1
69329810,OKCoin.com,46536414,1
437,Poloniex.com,18652516,1
15681814,43156702,106740000,1
ePay.info_CoinJoinMess,100277,824230134,1
Paymium.com,523,6018869048,1
Hashnest.com,Cryptsy.com,1173459,1
107,70978140,13059000,1
ePay.info_CoinJoinMess,71424581,62638900,1
Paxful.com,AlphaBayMarket,560167317,4
72367929,72627096,111189281,2
22858851,59362441,353576511,1
2026252,73989675,901250000,1
1200666,LuckyB.it,196777248,54
71162980,BitcoinVideoCasino.com,63890000,2
4010,Bitcurex.com,204084355,2
2799,CoinTrader.net_LocalBitcoins.com,2002646589,3
31298,69121354,98174885,1
72603305,CoinTrader.net_LocalBitcoins.com,35609300,1
AlphaBayMarket,70534579,17900000,1
52184976,YoBit.net,21717083,1
56789582,BitPay.com,587423398,3
942,FortuneJack.com,100000,1
6640878,CoinTrader.net_LocalBitcoins.com,812747045,1
70193751,69199948,108063613,3
1022532,170,73077541,2
Xapo.com,61,2017753642,2
35,31707,21940463,1
Huobi.com,33971,25773802,1
74067392,72524694,11844890,1
4191237,2064109,20090000,1
61,26515,1173145288,10
15568,Xapo.com,113755852,1
354,5514,366885921,1
CoinGaming.io,200144,266129280,1
4395,4,276150174,1
PrimeDice.com,0,226746407,12
72025056,70246061,637085821,2
PocketDice.io,1528995,6012399,2
536,71319615,3626855,1
ePay.info_CoinJoinMess,70743567,183177040,1
0,BitcoinVideoCasino.com,396722,1
71554939,421,106396926,3
5162,Huobi.com,21853774,2
5348,BtcTrade.com,74553816,1
71475304,2624,8330222,1
73046041,29343298,19589070,1
AlphaBayMarket,73728584,34919578,2
73387906,BtcTrade.com,218672627,1
483243,CloudBet.com,14843863141,4
71816350,1647,240095775,1
LuckyB.it,72629545,5750000,2
ePay.info_CoinJoinMess,71973590,87900017698,1
1589747,1138,24163407,4
Huobi.com,Paxful.com,13217111115,4
4569075,SatoshiMines.com,12806150,2
73204872,Cubits.com,8030000,1
Coinichiwa.com,69539683,12381786,1
354,HaoBTC.com,423773506,1
Huobi.com,69278270,71207164,1
44932,454,22224801,1
289,Loanbase.com,813245,1
69775474,73336371,23274018,1
2201602,BTCJam.com,338411525,1
71554939,735,26934788,1
Genesis-Mining.com,QuadrigaCX.com,423519284,1
Genesis-Mining.com,28663,423519284,1
7910729,CoinKite.com,1430000,1
354,Bitstamp.net,2707664305,7
ePay.info_CoinJoinMess,BtcTrade.com,19925556198764,226
21650441,468,13814172,3
72629545,NitrogenSports.eu,1948000,3
Rollin.io,CoinTrader.net_LocalBitcoins.com,251907564,4
28873361,14096,14318881,1
536,Hashnest.com,56872202,4
227,308045,3100000,1
69278199,0,50407817,1
ePay.info_CoinJoinMess,Cryptonator.com,175800035396,2
73413077,0,30441889,2
Genesis-Mining.com,1598,423519284,1
FaucetBOX.com,71031657,15759505,2
69906437,71947419,6935086688,1
454,47146,54220423279,2
2990531,Matbea.com,274820487,1
72995962,4,12855024,1
Xapo.com,3594434,1466283597,1
1598,11332,3001000000,2
71213927,2652,17708147,1
4093503,74200027,29556881128,2
Poloniex.com,Bleutrade.com,1520561683,4
386,27723,53803527,1
72838934,513,1882689,3
1226470,11610625,2280495611,1
44918410,AlphaBayMarket,27076332,1
Betcoin.tm,20640336,46319558,1
YoBit.net,Cex.io,24980000,1
472,HaoBTC.com,1001400000,1
FortuneJack.com,HolyTransaction.com,1100313,1
2990531,227,5604209224,4
Genesis-Mining.com,MercadoBitcoin.com.br,3566691199,30
73336533,0,4376456926,2
ePay.info_CoinJoinMess,1103,15321912,1
Rollin.io,28555047,122286505,5
39799,1647,2019103088,1
73336527,2624,62565628,1
641,Cex.io,3734362,1
CoinGaming.io,641,27090932,2
1530097,Cubits.com,124326525,1
28243748,Bter.com,263909300,1
CoinKite.com,367303,999990000,1
292,ePay.info_CoinJoinMess,1067740,1
ePay.info_CoinJoinMess,Xapo.com,2645942824351,37
855,17280279,23476435,1
24898729,21907,49571864,1
CleverCoin.com,AlphaBayMarket,99995756,1
14288463,809,64363958,2
AlphaBayMarket,Paymium.com,17000000,1
NucleusMarket,Xapo.com,721261173,3
60,OKCoin.com,1999967860,2
FaucetBOX.com,735,7003807,1
60,HelixMixer,1999969331,2
ePay.info_CoinJoinMess,CoinGaming.io,209725900,1
4395,Huobi.com,1446985411,4
MoonBit.co.in,227,267090160,1
44388409,CoinTrader.net_LocalBitcoins.com,136215158,1
396,4,1517681375,1
Poloniex.com,Rollin.io,204078189,1
Genesis-Mining.com,70429641,26176357,1
69566026,FortuneJack.com,156465,1
864,PrimeDice.com,1390850,1
Hashnest.com,1582,18166626,1
YoBit.net,35,9960518,1
Xapo.com,1576,5518338232,4
73413077,289,15437338,1
954,424,19508998540,5
536,HolyTransaction.com,2065430,1
5542047,CoinKite.com,126635600,1
162192,BitPay.com,59331630,2
57648541,CoinPayments.net,696309,1
FaucetBOX.com,71319201,54237813,1
175,354,20003432,1
69906437,NucleusMarket,16441188376,2
72577160,CoinTrader.net_LocalBitcoins.com,44175000,1
0,777,148821,1
1228047,544,1882070990,2
5211472,557695,399880000,2
1210796,OKCoin.com,1999990000,1
71555142,72341203,21330352,1
9312405,368,46597047,1
536,642111,9997181,1
LuckyB.it,10378973,1663313,4
FaucetBOX.com,289,5941618642,249
68859058,CoinTrader.net_LocalBitcoins.com,2597184,1
906,AlphaBayMarket,861690626,5
72262922,71607484,19039407,1
1215,BtcTrade.com,463031636270,50
1292238,BitPay.com,144646973,1
342,Xapo.com,4523015,1
70559982,CoinGaming.io,34590000,1
405610,523,996000000,2
69906437,1017,8451315688,1
999Dice.com,CoinPayments.net,3690469,2
405610,71110749,498000000,1
GHash.io,525,19532813601,3
70192364,NucleusMarket,16813050,1
612782,40231,99999694958,1
14964206,AlphaBayMarket,32259319,1
11582,0,294057125,1
74068433,269,1067696,1
BTCJam.com,MercadoBitcoin.com.br,622622671,3
73336527,ePay.info_CoinJoinMess,65653405,1
Genesis-Mining.com,1316,502048355,4
Genesis-Mining.com,2214,423519284,1
0,1309,7106207,5
PrimeDice.com,883,4673862,4
16694457,30818,2478821,1
SlushPool.com,73962769,2763071484,1
CoinJar.com,HelixMixer,742887301,1
51118,50370,99990000,1
SlushPool.com,CoinKite.com,5526142968,2
Bitstamp.net,Bitfinex.com,10796262150,1
72943916,71502510,23917451,1
FaucetBOX.com,Bitfinex.com,16616344,1
70953245,BTC-e.com,19928822,1
1514897,71658131,101536132,2
FortuneJack.com,PrimeDice.com,24448149,5
19025100,NitrogenSports.eu,26454888,1
70063369,37,5787174,1
FaucetBOX.com,1370,15445230,2
906,860,99990000,1
69617757,BitZillions.com,87968763,10
3048834,CoinGaming.io,159471000,7
354,354533,1531202080,1
2904491,PrimeDice.com,690000,1
BX.in.th,MaiCoin.com,4413541545,2
74330176,AlphaBayMarket,23586592,1
58763,289,4999990000,1
73388652,Huobi.com,560606364,1
71345791,368,9200538,1
354,37232,294504781,1
Xapo.com,578,1021510539,1
ePay.info_CoinJoinMess,33351,87900017698,1
69173924,2445947,81089000,6
1200666,BitZillions.com,4500000,1
71554939,16621,864930490,1
2201602,74147564,422386126,1
61843996,51,125464800,2
23010605,2624,90096104,1
CoinApult.com,BTC-e.com,4476780072,1
FortuneJack.com,1370,19433000,1
16621,351,140210,1
69801336,ePay.info_CoinJoinMess,1728000,1
1316,883,4152504562,2
FaucetBOX.com,72890715,72759762,2
70063369,Poloniex.com,105840688,1
0,Exmo.com,1442955,2
3064862,BTCOracle.com,5625008,1
5211472,19052189,199940000,1
354,115620,376223101,1
PocketDice.io,Coinichiwa.com,2490000,1
354,YoBit.net,423773506,1
FaucetBOX.com,35902,50898239,1
71474617,CoinGaming.io,144937000,1
1654888,17074580,19235816,1
454,31545,156709746303,4
71816350,HolyTransaction.com,641987738,3
MaiCoin.com,351,163472969,8
GHash.io,4395,6510937867,1
73702037,72681518,17279895,2
3368,1539,12910778,2
0,CoinTrader.net_LocalBitcoins.com,663156300,6
72130719,72052118,83716149,1
71788927,CoinTrader.net_LocalBitcoins.com,40103454,1
405610,Cex.io,498000000,1
69252057,61,34921444,3
Huobi.com,BTCCPool,194226193679,80
BitcoinWeBank.com,0,2342108,1
351,Xapo.com,174085690,33
62014,144727,75613400,2
107,Loanbase.com,22867004584,1
5367268,HaoBTC.com,11202215,1
73807167,69827781,100942371,1
Genesis-Mining.com,16621,449695641,2
0,Cex.io,8097150,4
71867875,655,178859647,1
35049846,Poloniex.com,992217818,2
Genesis-Mining.com,1309,78529071,3
69880033,ePay.info_CoinJoinMess,49374031,1
405610,Exmo.com,498000000,1
855,348,23476435,1
2141,Bitstamp.net,193283108,1
2214,Gatecoin.com,3299129,1
149405,354,19641000,2
11851,566,1582979,1
73388652,69487265,20025700,1
Poloniex.com,175,105915040,1
71554850,368,1582817,1
69173741,Bittrex.com,200412641,1
289,CoinTrader.net_LocalBitcoins.com,4293684600,2
405610,73258135,498000000,1
1228047,51755,768915776,1
259537,Cex.io,50555404,1
58335538,Hashnest.com,25482956,1
536,FaucetBOX.com,10376987,1
73702037,72812195,66723907,1
CoinGaming.io,999Dice.com,13005468,1
FaucetBOX.com,3077,12805469,1
612782,Luno.com,99999694958,1
69173924,72655174,197127600,1
454,37341,11574097248,1
246156,LuckyB.it,5029185,5
1654888,0,7264081619,27
24621623,72209631,31790196,1
74300766,BitPay.com,12077097,1
FaucetBOX.com,72288388,12805469,1
71816350,MaiCoin.com,833069627,4
676276,LuckyB.it,84385000,49
0,18972,6180823,1
259537,Xapo.com,50555404,1
73074506,331,61334285,1
4126,Bitcurex.com,144745943,15
60,5300181,5553311289,2
71554939,1469,2787218505,5
348,BtcTrade.com,56000000,1
227,351,1200004,1
5332087,Satoshi-Karoshi.com,43497,1
Betcoin.tm,1385330,20999720,1
1004,Bitstamp.net,56428967,1
35049846,AlphaBayMarket,6940451272,15
FaucetBOX.com,19431,17163733,2
ePay.info_CoinJoinMess,25813496,11528215,1
72051742,ePay.info_CoinJoinMess,17066720,1
Huobi.com,15681814,402002040,3
74303908,0,78642,1
ePay.info_CoinJoinMess,Igot.com,87900017698,1
ePay.info_CoinJoinMess,1539,264853126960,5
1578,CoinKite.com,32395000,1
70193751,73884099,215475925,7
24951,61,33518900,1
2990531,2024,274820487,1
100277,CoinTrader.net_LocalBitcoins.com,151798877,2
FoxBit.com.br,55848,112915,2
2201602,PrimeDice.com,462834241,1
855,Bitstamp.net,18570918,2
2329,CoinGaming.io,140990002,1
52642,51711,23045614,1
FaucetBOX.com,9236105,6562889,1
1227,BTC-e.com,3550935,1
MoonBit.co.in,74304299,10766362,1
871,Xapo.com,299970000,1
70822403,73649514,337664959,1
FaucetBOX.com,69512699,220767578,2
Poloniex.com,35,1074482807,2
4126,1386,11913618,1
250258,BitBay.net,22500000,1
FaucetBOX.com,342,61879383,4
FaucetBOX.com,Rollin.io,104078349,5
72209943,61,33576500,1
2433866,290,413767663,1
70063369,855,4465919,1
70768637,BitPay.com,19740876,1
72262922,0,38115161,1
69173924,72603436,11229000,1
999Dice.com,421,636061386,4
18404506,860,274701320,1
73046041,Xapo.com,42030980,2
Genesis-Mining.com,VirWoX.com,423519284,1
BitPay.com,69487163,8085644,1
1539,11332,1500000000,1
74251985,0,783479226,2
69409296,PrimeDice.com,36145308,2
Paxful.com,Cubits.com,272360341,3
16621,CoinTrader.net_LocalBitcoins.com,11463375,1
71554939,FortuneJack.com,1794794394,3
72128340,1218,502846426,1
72943916,73989640,35202920,1
AlphaBayMarket,BTCCPool,641026891,2
51385,52528,333260000,1
809,69618201,51232647,1
Hashnest.com,Peerbet.org,21380283,1
69775867,421,90679345,2
71685902,70715906,580636442,3
72497653,809,5338439517,4
HolyTransaction.com,536,2173175,2
Bitstamp.net,CoinMotion.com,20794551046,4
Bleutrade.com,3751,1216660,1
69668803,BTC-e.com,33458300,1
Bleutrade.com,386,1604080,1
Paxful.com,655,60863707,2
454,34387,32753749139,1
GHash.io,Luno.com,6510937867,1
71816350,Bitcoin.de,221041296,1
Poloniex.com,1647,1861095733,5
29413789,860,32670000,1
70455592,354,4424775,1
61843996,BTC-e.com,633143683,4
Bleutrade.com,2331,28200,1
PrimeDice.com,SatoshiMines.com,6060000,2
4208,52842109,2234323,1
197544,BTradeAustralia.com-incoming,107990000,1
354,11880,1531202080,1
6573,38539,363677340,2
45048181,70141053,49840436,1
69173950,70480848,35096200,1
28243748,641,1294290100,3
FaucetBOX.com,87357,33797231,2
405610,351,996000000,2
BitBargain.co.uk,NucleusMarket,3944295804,13
Huobi.com,417,79903898513,18
