Source,Target,value,nb_transactions
SlushPool.com,PrimeDice.com,2519657899,1
71554939,CoinTrader.net_LocalBitcoins.com,1964450632,3
71554939,55834,2108572960,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,238135912,4
73310613,BitPay.com,17723000,1
ePay.info_CoinJoinMess,71318983,59882715484,1
72603304,69827851,35818001,1
CoinKite.com,999Dice.com,41670000,11
C-Cex.com,ePay.info_CoinJoinMess,2472588,1
5325883,71525417,78076023,1
6294,1469,15991014,2
69225461,CoinTrader.net_LocalBitcoins.com,199990000,1
Exchanging.ir,C-Cex.com,337374959,3
72157125,1956,31882877,1
107,Kraken.com,1382420989,1
FaucetBOX.com,22092921,11813364,1
26152,BitBay.net,397481859,1
59589,BitYes.com,19999900000,1
257316,Cryptsy.com,30294505000,1
34263,1956,16764214,3
14208054,1149,1591223,1
Bittrex.com,Cryptsy.com,2984226189,23
ePay.info_CoinJoinMess,23145220,15409212606,3
63592714,Hashnest.com,227498312,1
PrimeDice.com,1252,4092461,2
2237,BTC-e.com,849990000,1
Genesis-Mining.com,1956,1130981277,2
Bter.com,Bitcoin.de,999990000,1
71005802,Igot.com,9241726,1
FaucetBOX.com,BitZino.com,35091356,2
FaucetBOX.com,Btc38.com,35091356,2
Cex.io,1144,2148383,1
72104556,BTC-e.com,928786206,1
5325883,ePay.info_CoinJoinMess,103170000,1
269,7366,4517500,1
SlushPool.com,69146689,5018184922,2
7964604,BitPay.com,154831060,1
ePay.info_CoinJoinMess,71398010,25176251,1
978,BtcTrade.com,65895748,3
74330361,265,13887825,1
NitrogenSports.eu,Bittrex.com,25220000,2
71842975,72838825,38917610,1
71659657,CoinTrader.net_LocalBitcoins.com,542709470,1
FaucetBOX.com,417,60903763,2
ePay.info_CoinJoinMess,Hashnest.com,275610378314,14
CloudBet.com,32589,14496218793,50
Cex.io,999Dice.com,3008919,1
CoinTrader.net_LocalBitcoins.com,69278079,474277800,1
0,71241404,52203522,1
2226,Poloniex.com,17399980000,1
BitPay.com,3065058,153899000,1
43510,CoinTrader.net_LocalBitcoins.com,79826983,1
72262922,72865511,69596046,1
71842975,70036559,53528444,2
6355,Cex.io,12413653796,4
6166631,14877688,6411655,1
91114,2648,299992853,1
70953647,28463847,35399405,1
72890868,294,8510561,1
71581228,265,33984911,1
1833,PrimeDice.com,9859779,2
73962910,72550932,4660898,1
70087815,597,6813710,1
70691521,BTC-e.com,10511608,1
BTCJam.com,PocketDice.io,1347788,1
6355,BTC-e.com,15517067245,5
Kraken.com,BitYes.com,1029355527,1
536,2010811,1216509,1
372665,BitBargain.co.uk,1400676020,2
AgoraMarket,72654727,351084000,1
71502261,71502876,101124822,2
PrimeDice.com,421,2990000,1
PrimeDice.com,Rollin.io,1270000,1
6976132,71685877,77866068,1
0,1095,2818599,2
74121228,BitPay.com,193583296,1
Bittrex.com,904,46038611,1
MiddleEarthMarketplace,1834092,122477018,1
73698356,424,89910000,1
Cex.io,Cryptsy.com,91662203,5
72890901,1138,25576109,4
ePay.info_CoinJoinMess,59881034,5136404202,1
1095,Cex.io,42596613,8
Cex.io,ePay.info_CoinJoinMess,17852149,2
1956,Cryptopay.me,1099023610,1
69880033,73441032,143860385,1
1956,1294,2198047220,2
4395,BitVC.com,190120000,1
Cryptsy.com,0,1056334933,6
BtcTrade.com,Cex.io,263471978,1
3368,0,305652724,34
72760143,BitPay.com,88350000,1
69827694,Coinomat.com,1642171,1
70246075,BitPay.com,9043000,1
Genesis-Mining.com,Poloniex.com,6259436132,7
Cryptsy.com,BX.in.th,4263433,1
CoinTrader.net_LocalBitcoins.com,PocketDice.io,213906826,2
821,Purse.io,21947599,1
FaucetBOX.com,MercadoBitcoin.com.br,26114124,2
107,Bitstamp.net,42076150200,41
71554939,Cryptsy.com,10720240921,11
7779201,PrimeDice.com,172560000,1
Bittrex.com,999Dice.com,144134000,1
796.com,7216489,15026276788,6
307899,ePay.info_CoinJoinMess,52608,1
999Dice.com,1323,210960378,4
FaucetBOX.com,73414099,10137120,1
AgoraMarket,CoinGaming.io,1055657488,2
1941,51615546,33438,1
FaucetBOX.com,1386,8570052,1
6166631,615198,1423084,1
71241404,0,347800000,2
536,ePay.info_CoinJoinMess,6051878,1
HolyTransaction.com,0,1117363,1
BitBay.net,4251,5532547399,18
Cex.io,OKCoin.com,212990000,1
FaucetBOX.com,229097,40526248,1
BX.in.th,Cex.io,6968584,1
469,CoinTrader.net_LocalBitcoins.com,257320722,1
FaucetBOX.com,Igot.com,325960077,12
FortuneJack.com,Poloniex.com,9000566,1
72078429,69644696,99690000,1
1956,424,25016744719,34
AgoraMarket,424,316580500,1
Cex.io,Genesis-Mining.com,286120199,2
51615546,1972,1086478,1
Vircurex.com,BTC-e.com,5891516,1
1956,73021938,656414061,1
7073000,BTC-e.com,819763163,1
276290,777Coin.com,3902000,1
5632,CloudBet.com,57600000,5
Bittrex.com,AllCoin.com,235791392,3
71293795,821,6343255,1
70403045,294,12153056,1
ePay.info_CoinJoinMess,ChangeTip.com,1249781,1
ePay.info_CoinJoinMess,219804,5136404202,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,34224976,1
71110794,71240589,679683363,2
73962910,Luno.com,1859400,1
12222443,LuckyB.it,14333146702,290
PrimeDice.com,1174704,2700968,2
ePay.info_CoinJoinMess,70377652,40261504,1
107,818544,224762115,1
72104556,2227706,936348192,1
SecondsTrade.com,27723,1872587,3
67933107,58471,19080909,1
1328107,ePay.info_CoinJoinMess,757140000,1
6355,ePay.info_CoinJoinMess,3103413449,1
818721,BTCJam.com,238750000,3
6166631,1294,99941762,13
AgoraMarket,CoinJar.com,1722297767,3
0,AgoraMarket,1348179,1
3792617,5325883,3464248752,6
954,BitVC.com,699990000,1
Poloniex.com,269,62431548,3
NitrogenSports.eu,BitcoinVideoCasino.com,274722757,2
Cex.io,265,14450006,1
NitrogenSports.eu,CloudBet.com,53111810,1
CoinTrader.net_LocalBitcoins.com,70508200,466861362,1
CoinTrader.net_LocalBitcoins.com,BTCJam.com,1093019235,3
AgoraMarket,411,2681238278,6
70324889,Bleutrade.com,6314539,1
72839276,67933107,211940445,1
2010811,CoinTrader.net_LocalBitcoins.com,315805,1
ePay.info_CoinJoinMess,BabylonMarket,18600000,1
Matbea.com,BTC-e.com,1061560068,2
7216489,424,6782180000,1
6355,OKCoin.com,6206826898,2
Genesis-Mining.com,7983,2051381942,2
PrimeDice.com,BitAces.me,1695861,1
2338,AgoraMarket,161834500,3
HolyTransaction.com,999Dice.com,4097842,4
FaucetBOX.com,BTCC.com,22870812,2
C-Cex.com,Poloniex.com,4958043,1
1095,Poloniex.com,3224871,1
1856109,CoinTrader.net_LocalBitcoins.com,474466410,1
CoinGaming.io,ePay.info_CoinJoinMess,1503711,1
72208981,0,28041766,1
AgoraMarket,339430,1021519156,2
0,536,120000,2
ePay.info_CoinJoinMess,Poloniex.com,15673977318,11
71842975,BitcoinWallet.com,56641920,1
1420757,CoinCafe.com,112782925518,4
CoinTrader.net_LocalBitcoins.com,265,44292415040,29
ePay.info_CoinJoinMess,74173814,27026733,1
1443066,0,2411737,1
Genesis-Mining.com,53693198,1025690971,1
61,411,2380589,1
72262922,73231102,209324742,2
1956,354533,2050525927,2
7779201,NitrogenSports.eu,149540000,1
71189298,Betcoin.ag,1021197,1
57,Cryptsy.com,118734500,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,167351542,14
72078429,2243495,84323609,1
0,1155021,17219389,5
Cryptonator.com,289,1105830,2
999Dice.com,70403439,49990000,1
CoinTrader.net_LocalBitcoins.com,MiddleEarthMarketplace,3925265517,3
2179507,Bitfinex.com,200023496446,6
157228,BtcTrade.com,96199920000,2
Genesis-Mining.com,CoinJar.com,5233745161,6
VirWoX.com,CoinGaming.io,599964693,3
VirWoX.com,0,519957767,1
72078429,BTC-e.com,74904920,1
SatoshiDice.com,PrimeDice.com,9739891,1
Exchanging.ir,ePay.info_CoinJoinMess,1028850698,3
2227706,FaucetBOX.com,6004926,1
6174,ePay.info_CoinJoinMess,101000205,1
23247,BitAces.me,155705932,1
40976172,Coin.mx,5329113,1
CoinTrader.net_LocalBitcoins.com,70900879,9999990000,1
FaucetBOX.com,73100100,7839808,1
417,Xapo.com,127320000,1
266868,1956,2324700,2
Huobi.com,OKCoin.com,426283454,3
69984672,70586820,115944077,1
69260,1647,23000328,1
73963652,69670217,59278053,1
FaucetBOX.com,12527,8570052,1
SlushPool.com,421,8349117926,2
ePay.info_CoinJoinMess,978,898240732260,15
1095,Xapo.com,13168800,2
Bitstamp.net,CoinMotion.com,57861335109,1
26152,Cryptsy.com,361915476,1
4758,BTC-e.com,28332238,4
Coin.mx,CloudBet.com,7499900000,1
ePay.info_CoinJoinMess,CoinPayments.net,62833814,3
Bitstamp.net,Bitfinex.com,1132042785766,39
898,71554930,50640000,1
6801,Bitfinex.com,29381250,2
3048881,LuckyB.it,934883,1
ePay.info_CoinJoinMess,74251595,59882715484,1
71005802,1309,320248554,16
Genesis-Mining.com,536,1025690971,1
Bter.com,Bittrex.com,1099980000,2
69251458,5145429,562157695,1
4395,Huobi.com,6132062442,4
69984656,74329467,45167320,1
BTCGuild.com,763,2514083187,1
1956,Bter.com,4964961760,6
3396592,1780645,193638810,2
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,2250697371,34
Igot.com,ePay.info_CoinJoinMess,3559764,1
0,1469,20698,1
Cryptsy.com,Hashnest.com,606634607,1
3368,405610,8989786,1
219804,Cryptsy.com,1347533,1
441955,LuckyB.it,2276200,3
72078429,70664073,21735312,1
BitPay.com,16694645,119990000,1
70769221,36654099,562084942,1
45298568,37463324,2478687,1
2799,AgoraMarket,399990000,1
1929471,CoinTrader.net_LocalBitcoins.com,86557756,1
2411647,BTC-e.com,110630000,1
Bleutrade.com,Poloniex.com,2701078,1
ePay.info_CoinJoinMess,1469,8679585622,72
MercadoBitcoin.com.br,Cryptsy.com,26122831,1
763,154,305724849,1
70927660,441347,59085784,1
69173924,72603436,14593000,2
6166631,71973475,3495865,1
NitrogenSports.eu,PrimeDice.com,1309000,1
1836,BTC-e.com,121216000,3
ePay.info_CoinJoinMess,66692,59882715484,1
44388409,70089387,120486517,1
ePay.info_CoinJoinMess,70559982,59882715484,1
695079,FaucetBOX.com,8459301,1
MercadoBitcoin.com.br,ePay.info_CoinJoinMess,92002831,1
17566139,1095,11456234,1
AgoraMarket,0,2709431144,5
73962910,227,282606,1
NitrogenSports.eu,39933163,26274280,2
Genesis-Mining.com,BTCJam.com,9231218739,9
69565876,2652,82232978,2
72812901,70717800,70817219,1
ePay.info_CoinJoinMess,11582,59882715484,1
818721,1576,110998906,2
6355,5162,9714491908,4
CoinTrader.net_LocalBitcoins.com,1655460,2641680000,1
69670993,73466833,208612948,1
VirWoX.com,70244875,1095575930,1
Bitstamp.net,424,7743267330,1
62205816,1457,730192800,48
BtcTrade.com,ChBtc.com,50900456,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,122307357,4
FaucetBOX.com,69353,11316541,1
Bitfinex.com,Luno.com,499990000,1
Bitcoin.de,AgoraMarket,41817941928,16
8577123,Cryptsy.com,224486352,2
3368,27795622,8989786,1
Kraken.com,898,70584262876,8
FaucetBOX.com,1443066,90113470,2
71293041,0,76341247,1
Poloniex.com,Bitcoin.de,251148121,1
MercadoBitcoin.com.br,3167,13255780,1
SatoshiMines.com,Igot.com,201000210,2
ePay.info_CoinJoinMess,7983,5136404202,1
BTCGuild.com,BTC-e.com,35121640997,14
PrimeDice.com,Xapo.com,16822092,10
45379539,HolyTransaction.com,169523116,1
1956,OKCoin.com,2854461281,3
VirWoX.com,411,943321612,3
BTCGuild.com,Kraken.com,2510834383,1
6166631,1941,39830391,6
1836,ePay.info_CoinJoinMess,136225000,2
Genesis-Mining.com,Bitso.com,1025690971,1
Bter.com,Btc38.com,3851340000,3
74278400,CoinTrader.net_LocalBitcoins.com,99990000,1
72420065,FaucetBOX.com,8487000,1
3368,Bittrex.com,44948930,5
999Dice.com,Coinichiwa.com,3590000,1
6166631,66254,6411655,1
763,Bittrex.com,316449849,2
269,0,373649641,6
523,BitPay.com,9027508,1
1956,Bleutrade.com,680587687,1
71868737,CloudBet.com,1477400,2
1170198,9986807,2330329272,1
Betcoin.ag,CloudBet.com,61050128,1
3598099,CoinTrader.net_LocalBitcoins.com,62990000,1
1941,Cex.io,122514,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,193668733391,18
BTCGuild.com,269,5021325131,2
74014592,11619,200417800,1
Bleutrade.com,BTC-e.com,3342768,1
FaucetBOX.com,Luno.com,18513559,2
Bittrex.com,YoBit.net,91830000,2
1285711,CloudBet.com,9994804321,3
70743567,265,21859598,1
PrimeDice.com,Cex.io,3553683,1
0,1323,124781029,3
Bittrex.com,Banx.io,180990000,1
69251458,421,1762352228,1
CoinTrader.net_LocalBitcoins.com,70978358,182448876,1
326403,73361929,66374940,2
26443,Indacoin.com,483292233,3
5184258,TheRockTrading.com,1110967000,1
999Dice.com,3982,17939997,1
PrimeDice.com,BitPay.com,95316720,2
71005802,289,53452730,3
71005802,0,897038563,40
Genesis-Mining.com,126433,2051381942,2
Hashnest.com,269,93420088,2
72812732,294,7930212,1
ePay.info_CoinJoinMess,6257363,59882715484,1
Cex.io,1956,50371284,3
6166631,70743378,24876761,1
Huobi.com,ePay.info_CoinJoinMess,88391928,1
72812926,70744055,7506708,1
71031807,CoinTrader.net_LocalBitcoins.com,68417381,1
1285711,70482234,2418480435,2
289,763,136703999,1
Cex.io,BTCJam.com,2152566,1
72023831,Cex.io,2345375,1
417,ePay.info_CoinJoinMess,133300000,1
Bitfinex.com,Genesis-Mining.com,999990000,1
3319,1469,6425950,1
1956,33351,4503266188,6
Coinroll.com,NitrogenSports.eu,11050000,1
ePay.info_CoinJoinMess,73126948,27026733,1
Cex.io,1323,6958465,2
2226,796.com,999990000,1
6166631,CoinArch.com,4457322,1
107,CoinTrader.net_LocalBitcoins.com,3581209464,1
70062633,73074354,57204937,1
ePay.info_CoinJoinMess,69852948,99990000,1
69278079,69984682,10962072,1
1956,5941,680587687,1
73622173,72577144,4639896,2
0,Bittrex.com,5177230,2
ePay.info_CoinJoinMess,1436,40261504,1
Bittrex.com,Bitfinex.com,310898580,3
73388349,70324889,38795418,2
72078429,58471,99690000,1
1756235,ePay.info_CoinJoinMess,1238588,1
Bleutrade.com,Cryptsy.com,1115964,1
BX.in.th,Cryptopay.me,45000000,1
Bittrex.com,Luno.com,173412234,3
AgoraMarket,BitcoinFog,27081071982,52
4251,411,6027813937,5
BX.in.th,Bter.com,76055223,1
72103679,CoinGaming.io,55824100,3
4931,69173752,16410000,1
35,Bittrex.com,9988168,1
Bitstamp.net,525,4044695067,1
ePay.info_CoinJoinMess,4641098,59882715484,1
342,AgoraMarket,177263977,3
72157021,73258263,300000000,1
Genesis-Mining.com,71424539,1130981277,2
7328,AgoraMarket,9990000,1
72733276,999Dice.com,73174640,1
5183751,BitcoinWallet.com,37057005,1
1285711,Betcoin.ag,5711778335,1
FaucetBOX.com,2545,9078846,1
BitPay.com,ePay.info_CoinJoinMess,2358300800,3
1956,269,3297070830,3
Bleutrade.com,1309,3321109,1
CoinGaming.io,1138,41312183,1
536,C-Cex.com,4101624,2
Cex.io,BTC-e.com,262058189,3
FaucetBOX.com,61837026,37837845,2
Bter.com,Cryptsy.com,999990000,1
71737519,0,10738196,1
FaucetBOX.com,CoinGaming.io,87425067,3
536,9827200,2222994,2
Kraken.com,BTCC.com,345548650,1
73963652,72472408,177907734,1
954,1647,199990000,1
73962910,ePay.info_CoinJoinMess,10730335,3
1941,1155021,2017884,1
72916777,Cryptsy.com,4117944,1
FoxBit.com.br,Bitfinex.com,2700271595,2
70849007,69225618,136109025,1
72262922,70796288,225659957,1
Bittrex.com,BTC-e.com,914119651,11
C-Cex.com,269,10773309,4
CoinTrader.net_LocalBitcoins.com,2067,32301000000,4
2024,Bittrex.com,34001367,1
ePay.info_CoinJoinMess,38097914,16877717,1
70796631,ePay.info_CoinJoinMess,36742078595,12
FaucetBOX.com,69512699,90113470,2
16621,1309,245733,1
Genesis-Mining.com,69513856,1025690971,1
269,Igot.com,8708682,1
Genesis-Mining.com,CoinSpot.com.au,1025690971,1
1521303,73937407,17472686,1
4931,72707320,406400000,1
Genesis-Mining.com,AllCoin.com,2051381942,2
FaucetBOX.com,Hashnest.com,8368537,1
C-Cex.com,Cryptsy.com,57105135,2
Betcoin.tm,22087460,1021833478,2
ePay.info_CoinJoinMess,1580,1585894571,2
69278079,71424584,44763685,1
61,CoinTrader.net_LocalBitcoins.com,31000591,1
1285711,57,2612998124,1
CoinPayments.net,13864293,179364642,2
FoxBit.com.br,107,240410269,1
74014592,265,418188819,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,10587609051,4
107,BTC-e.com,2181998798,1
110115,6048,5011091296,2
FortuneJack.com,PrimeDice.com,2001700,1
70507587,2652,22715290,1
72262922,69617573,23766303,1
1095,BTC-e.com,16393671,3
Cryptsy.com,43432,3689316,1
12848518,1309,11779672,1
72890374,PrimeDice.com,1106042,1
Genesis-Mining.com,421,32927401378,33
Poloniex.com,6294,574272983,2
37160511,CloudBet.com,1045551,1
69984656,74068001,36124305,1
22977,59589,18599820000,1
415535,1370,5309315,4
BTCGuild.com,1309,2510490748,1
2226,417,25899990000,1
BitcoinWallet.com,1151788,68384720,1
1941,1323,3838516,5
150330,ePay.info_CoinJoinMess,379203,1
NitrogenSports.eu,763,124251810,1
6355,Cavirtex.com,3103413449,1
Bitstamp.net,898,161526395685,5
7166942,5232508,41789384,1
AgoraMarket,ePay.info_CoinJoinMess,49555831477,85
Loanbase.com,Bitfinex.com,93534356,1
ePay.info_CoinJoinMess,1833,5138496678,2
73336533,15278773,1031676174,1
18972,SpectroCoin.com,7652522,6
FaucetBOX.com,49545042,14300760,1
Cex.io,160549,3248826,1
ePay.info_CoinJoinMess,72262817,16714727,1
871,ePay.info_CoinJoinMess,644496977,2
1956,20718,77168580,1
1493,72864777,3025147624,2
SlushPool.com,Bittrex.com,2502286411,1
SatoshiDice.com,9969,259357986,3
Cryptsy.com,Coins-e.com,99988096,1
BTCGuild.com,4569275,5021325131,2
6166631,405610,6411655,1
BitYes.com,Bitfinex.com,3366470126,1
SlushPool.com,OKCoin.com,15011662233,6
73597791,513,1081128,1
999Dice.com,CoinKite.com,131874322,8
MiddleEarthMarketplace,AgoraMarket,384898033,2
3368,1098,8989786,1
1864541,Xapo.com,509536,1
71005802,62046790,42438376,1
73962910,1144,46307316,1
69644696,ePay.info_CoinJoinMess,37764879,1
69565235,20378252,122305700,3
SlushPool.com,41194305,2501601000,1
71005802,1469,180885958,8
3368,CoinTrader.net_LocalBitcoins.com,17979572,2
SlushPool.com,424,8349117926,2
ePay.info_CoinJoinMess,107,5146157626,2
CoinKite.com,Xapo.com,22258,1
95386,CoinPayments.net,5360000,2
337445,Kraken.com,6652960,1
69853725,PrimeDice.com,6000000,1
Bitstamp.net,73466840,16999990000,1
71319609,LuckyB.it,6108234,3
ePay.info_CoinJoinMess,BitcoinFog,42437856228,5
66226329,Xapo.com,10505639,3
FaucetBOX.com,73937407,67047552,2
FaucetBOX.com,695079,180226940,4
1576,BitPay.com,109980000,1
16425460,72603512,22967315,1
1233363,FaucetBOX.com,2872754,1
6166631,BX.in.th,7551108,2
10172196,69748392,64033729,1
74014592,860,479788243,1
1200666,LuckyB.it,115310000,13
73336533,289,2744431240,1
Poloniex.com,999Dice.com,1119480,1
CoinTrader.net_LocalBitcoins.com,294,662317700,1
BitcoinWallet.com,BTC-e.com,3760059,1
71005802,227,54236515,2
71685750,AgoraMarket,11245172,3
53693198,Cex.io,1471695,1
1285711,PocketDice.io,2710678124,1
70875166,72707691,2332702,1
1833,Bitstamp.net,29719259,2
4251,Bitcurex.com,4396180000,3
3328,Bitfinex.com,4028611076,1
71606443,Bitcoin.de,56008426,1
73466840,71083094,24557687,1
1098309,NitrogenSports.eu,228698992,5
HappyCoins.com,Kraken.com,99977601,1
Genesis-Mining.com,67116153,1025690971,1
469,Cryptsy.com,33723150,2
ePay.info_CoinJoinMess,46209,59882715484,1
Genesis-Mining.com,1576,1025690971,1
Genesis-Mining.com,59881034,1025690971,1
AgoraMarket,294,474337744,1
73963652,73335292,46009686,1
ePay.info_CoinJoinMess,61,147040000,2
999Dice.com,74278368,3043334,1
FaucetBOX.com,71606356,11316541,1
57490,Cryptsy.com,4556403,2
Bitstamp.net,0,23763431296,2
73675789,CoinTrader.net_LocalBitcoins.com,341050000,4
73096754,ePay.info_CoinJoinMess,4827880,2
6355,9244996,3103413449,1
69853380,265,10457170,1
1066863,BitZillions.com,196959820,11
0,PrimeDice.com,2187723,2
