Source,Target,value,nb_transactions
40802,Luno.com,237285600,1
2696,BX.in.th,1988630,1
33291,BitcoinVietnam.com.vn,151159968,1
69827651,44,2074498,1
PocketDice.io,1144,1853591,1
271437,Xapo.com,1226549,1
3348,84127,103933939935,1
ePay.info_CoinJoinMess,CoinGaming.io,50402450,1
33291,69958439,199500000,1
50383,51977,129990000,1
16621,ePay.info_CoinJoinMess,230119,1
50898,51082,323837344,1
5543010,LocalBitcoins.com,13450900,1
52057,52484,146193414,2
TheRockTrading.com,LocalBitcoins.com,13931666,3
ePay.info_CoinJoinMess,2218,51408393,2
36032,70062141,3661642,1
833,CloudBet.com,24325680,1
52057,51551,971943322,1
50950,51610,335607000,1
695,0,24977048,1
39694960,ePay.info_CoinJoinMess,300209719,8
354,115620,1072697949,1
50365,51153,385268940,2
33291,315,188234575,1
50557,52684,201280000,1
50887,50723,401290000,1
69147824,FortuneJack.com,1975140,1
41594,51095,99990000,1
27914256,CoinCafe.com,1108314808,1
0,942,8401179,8
50251,50380,99990000,1
Poloniex.com,72812733,28635841315,1
50761,52081,99890000,1
52106,51610,73540000,1
51869,51752,217178744,2
2289399,1747,117364116,12
MoonBit.co.in,2725807,1558948818,2
Xapo.com,1622,52303955,1
71450805,SatoshiMines.com,1575669508,1
Rollin.io,Xapo.com,7560158,3
74304268,139,1396562688,1
52684,51131,161595254,1
37686970,68432412,1084490000,1
ePay.info_CoinJoinMess,1309,136601815456,12
71004534,BTC-e.com,4083520,1
33291,2696,98126096,1
SecondsTrade.com,47133034,15384429,5
52561,51439,87869994,1
50290,70842,309180000,1
CoinPayments.net,4483461,45361739,14
51711,51819,41871712,1
72050493,44,2676437,1
50509,52306,410624170,2
51944,563,98730000,1
50660,50723,858032727,1
Rollin.io,0,12093135,2
50250,41221,88836873,1
71763977,71711649,15247156,1
3368,1469,18521909,1
50800,51326,99990000,1
52032,41283,76662920,1
22603399,69120252,232558000,1
50725,50669,997710000,1
51845,Huobi.com,193780000,1
50698,50822,299890000,1
52725,Luno.com,31070000,1
51975,53030,21520000,1
41573,Luno.com,9830000,1
50544,50477,17960000,1
ePay.info_CoinJoinMess,72498745,33572504963,1
51612,50250,110670000,1
1918,Xapo.com,9920000,4
73074354,811,7612892,1
143516,Cubits.com,291228758,8
292,170,2529995,2
50938,51363,95088294,1
50453,50998,200260000,1
1567,298,967659,1
1654888,883,1869406298,2
51365,51291,99890000,1
52078,52870,55127290,2
51845,51113,15229400,1
51401,50426,21314784,1
50737,50898,210880000,1
50221,50726,70080000,1
51977,52306,589310000,1
69697042,44,550070,1
74304268,3765,18703521333,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,380238873,1
50998,11002526,856200000,2
CoinPayments.net,298,1529898023,6
52484,50433,128507344,1
50509,50968,207940000,1
50102,52539,11576440,1
354,2643,28402724473,10
51855,53479,99990000,1
ePay.info_CoinJoinMess,58809,33572504963,1
52266,50425,44050000,1
50250,52328,200840000,1
51630,51711,222938112,1
52092,52039,141242000,1
41082,51097,100080000,1
51418,50301,221813000,1
FaucetBOX.com,Luno.com,163536457,9
NitrogenSports.eu,ePay.info_CoinJoinMess,8500000,1
51081,51845,227462138,1
69460930,0,16177104,1
50526,72020,859990000,1
53723,50950,155307000,1
50382,49925,199990000,1
33291,74226233,331548016,3
50698,41680,261673080,1
124473,LocalBitcoins.com,18680275,1
50176,50791,60070000,1
219,Bittrex.com,3955491755,2
73048424,61,7731330,1
BtcTrade.com,842,31578088321,120
219,Kraken.com,1370361583,1
6048154,Cryptopay.me,59482150,2
51418,50686,99990000,1
51115,51219,1230541075,2
50811,51203,1349060000,2
69749438,227,247990000,1
50726,50200,187949069,1
Kano.is,HitBtc.com,7614902801,6
52768,51374,2828472,1
Bitstamp.net,340,1602157205,1
41035,50567,29990000,1
Xapo.com,809,164237656,2
365071,1566,9999189069,1
69199942,71685897,38449067,1
69173950,Xapo.com,22717250,1
41035,51008,99890000,1
51845,51386,35717866,1
51855,51630,4678218,1
0,154,513296,1
72051910,451,832386633,2
50491,52409,54474490,1
70087203,72994752,164680000,1
FaucetBOX.com,292,37897848,2
70901447,1747,452460708,15
40868,50477,102252474,1
33291,371,1423770446,18
50544,50998,159720000,1
Xapo.com,2696,41975792166,35
Bitstamp.net,SatoshiDice.com,27358281,1
50950,51819,391024000,2
50822,50370,80300369,1
42046,52376,459890000,1
ePay.info_CoinJoinMess,71999359,1299937850,1
PocketDice.io,437,7488120,1
YoBit.net,MercadoBitcoin.com.br,1058131,1
57,24333768,7636100,1
51401,52407,250890000,1
53532,51120,100080000,1
BitcoinWallet.com,468,12034661,1
50938,51215,413020000,1
662,0,5076035,3
20,566,1590641372,6
8729,Xapo.com,23186320,1
70953744,44,801822,1
50857,52160,224970000,1
52361,50686,1200710000,1
70744146,849,2021773,1
51291,50134,21967641,1
52328,50686,200570000,1
695,NitrogenSports.eu,72963232,1
71888167,7277,76401628,1
52768,41035,63501700,1
2705,73467037,958391704,1
PocketDice.io,348,2637967,2
70842,50200,55220000,1
578,MercadoBitcoin.com.br,33783975,5
50039,51575,80330000,1
578,CoinJar.com,6756795,1
33291,70665166,520389451,4
578,HitBtc.com,13513590,2
72940378,44,2435840,1
578,891,13513590,2
50290,51028,99990000,1
4,Coinroll.com,111088707,3
52123,0,9980000,1
52078,50175,161733400,1
898,72419710,399987139,1
1227,Huobi.com,9298855,1
73336533,57,51121440307,3
71764469,44,13165865,1
50898,52160,150328857,1
41672,50289,131100000,1
52057,51351,259980000,1
74199665,CoinTrader.net_LocalBitcoins.com,6285170,1
175320,54114,69961510,1
51551,1280735,281340000,1
864,72576440,867507643,1
Poloniex.com,Bit-x.com,12309277822,2
51153,160675,92222230,1
999Dice.com,883,6483391,1
12431,CoinGaming.io,31135032,1
51844,51083,124894200,1
51418,50588,101073700,1
YoBit.net,209813,18006786,1
70029,50638,91893923,1
3751,Cryptonator.com,166733894,5
70717848,70534041,6855101,1
51631,50725,999990000,1
CoinPayments.net,BTCJam.com,91869239,1
60,57,12754480,1
73336533,Cryptopay.me,17822729525,1
FaucetBOX.com,767180,28843586,2
37,271437,37262350,1
52528,50968,30470000,1
53194,53130,22344589,1
MoonBit.co.in,1582,1412793570,1
1669,73179422,99990000,1
48669010,1578,3023847,1
51780,53130,234376200,1
50723,52767,40080000,1
51214,50039,100080000,1
468,7787,10908887,1
41594,49954,736610000,1
51560,52330,153072953,1
Kano.is,227,7614902801,6
50669,51945,199990000,1
50288,51097,205380000,1
3256272,1747,19046444,2
53532,50422,92369919,1
50685,50331,150734836,1
5460169,2696,41626592,3
7283207,999Dice.com,45602108,7
SlushPool.com,1469,2771288320,1
53479,50199,141399171,1
4126,70534535,157237955,1
71999546,1017,73812608,3
41573,Huobi.com,157440000,1
Bitstamp.net,2384,8071170390,14
51740,51755,214342393,1
0,162,1893485,1
50491,40868,68569575,1
50236,563,71140000,1
2292300,1747,124168960,9
51192,40854,49990000,1
0,735,511781,1
52527,50638,10181000,1
52160,52870,44147689,1
315,Hashnest.com,4461448052,1
354,199182,2871536159,3
18946,999Dice.com,900412760,2
51237,52684,79890000,1
50134,52282,100070000,1
41672,52221,131080000,1
1747,5055,8003009418,3
NitrogenSports.eu,497,2824778,1
ePay.info_CoinJoinMess,348,189305877,7
315,CoinPayments.net,2640125365,6
50684,52698,139970000,1
52329,51373,299990000,1
999Dice.com,7103,25387962,9
5591459,69801759,9360623,1
50509,51766,174860579,1
Kano.is,16621,7614902801,6
70403045,44,4834834,1
190674,52361,79890000,1
73152716,44,7018954,1
70141467,CoinPayments.net,8357173,1
71058488,37686970,351341363,1
50223,22844,20761606,1
72130719,72052118,47554008,1
37,774,17051954,1
71450805,497,2188260932,3
ePay.info_CoinJoinMess,71162813,210655902,2
52697,49925,354910757,1
50996,41213,99990000,1
71450805,CoinPayments.net,232932687,1
50526,51944,85906385,1
906,Cubits.com,3599858643,9
51082,50641,1968620149,3
72969995,CoinGaming.io,1227413,1
52594,52697,11336800,1
71293655,860,3333421,1
Bitstamp.net,OKCoin.com,1066107067,1
51856,50723,262080000,1
50762,50291,110060000,1
51094,50899,327395600,1
41221,50701,300590000,1
50566,51844,99990000,1
52235,50726,53310000,1
70482303,69383113,6306535,1
4,ePay.info_CoinJoinMess,7856701939,84
51944,50701,104267670,1
50352,50776,109980000,1
53030,50331,204080000,1
39694960,0,9200072963,248
51081,69199391,209980000,1
70377464,71761028,18272818,1
391,152,2581505,1
189,60,351255800,1
52594,51781,100080000,1
CoinPayments.net,371,280172867,7
73466970,MercadoBitcoin.com.br,3172045,1
51401,51766,498766578,2
Bitcoin.de,YoBit.net,495296621,1
0,523,40136,1
9749,9207,9036414044,2
51916,50684,19990000,1
51562,52684,40610000,1
954,Poloniex.com,65764333360,5
41035,51674,100210000,1
220,SafeDice.com,4635543,1
51203,50606,152640712,1
52711,51113,333156601,1
80238,0,210905487,7
70744026,0,1433245,1
1575,Cryptonator.com,20473275,1
FaucetBOX.com,60475971,22060301,1
468,73441090,16387774,1
51537,51259,198645992,1
72419823,401,15687570,1
CoinJar.com,101,14768848,1
50684,51712,80080000,1
1228047,563,354631442,1
ePay.info_CoinJoinMess,BX.in.th,68016388644,39
51834,51365,99880000,1
354,60,25686800890,8
51097,51219,20486048,1
ePay.info_CoinJoinMess,3187,44902437,2
3126657,LocalBitcoins.com,955950280,2
70534041,69513580,5141766,1
4010,326089,676988120,1
50383,50453,3122703,1
51115,52538,2020701075,1
454,16369,55114363958,1
73701859,70403855,27162542,1
69367899,2230,106699378,4
50409,41082,99990000,1
Xapo.com,700,77851308,1
70639009,49,14495458,1
HaoBTC.com,195,11156635,2
51376,50438,99990000,1
52870,51806,201703923,1
51523,50491,30890000,1
53532,50939,84658811,1
70402607,44,366632,1
57,BX.in.th,79953407,1
74120870,73675544,73707819,1
51998,72020,133880000,1
51293,51998,433070000,1
396,LocalBitcoins.com,103207292,1
52011,51387,96346914,2
70037420,421,1341029688,1
57,PocketDice.io,41956130,3
354,1469,1128129129,3
354,1227,590578446,1
Xapo.com,1309,98973588,2
69697250,22603399,16236560000,2
51421,50898,49990000,1
354,227,4403761279,7
Poloniex.com,315,157623594315,22
51153,52540,35959961,1
51153,50898,86816800,1
72183380,44,67621570,1
51257,50054,1395114323,1
52011,50604,341231134,1
50510,50365,99990000,1
52078,51218,275804005,1
220,629,2949117,2
52469,50291,198313000,1
51121,52527,99990000,1
20,2696,145767010,1
50032,52108,50000000,1
52032,41096,460890000,1
69670994,73832987,100356630,2
51081,52525,108570000,1
73439757,44,1792278,1
52176,52106,29150000,1
51524,50660,100847000,1
1669,70690500,2599990000,1
52282,51843,71086800,1
50556,50365,607892919,2
73074752,44,43333196,2
51400,51741,68415615,1
8475,51031,919034582,2
20,FortuneJack.com,645257904,5
0,342,4809015,3
Bitcoin.de,HelixMixer,4582798468,8
74304268,57,3856204234,2
577504,LocalBitcoins.com,57853046,1
52768,70369,410443986,2
0,15678165,30553943,1
51809,52082,91323524,1
41213,63857,1871846777,1
51030,50287,287990000,1
50465,Luno.com,21258000,3
70585842,811,16378339,3
50032,52698,40030000,1
51483,50898,17051212,1
3751,73858387,7785642,1
Bitstamp.net,0,648608475,1
70560472,44,15191730,2
50287,50762,78380000,1
50684,51512,100170000,1
50200,51674,46420000,1
51711,51082,550080000,1
ePay.info_CoinJoinMess,50475,11578945,1
0,200,97830877,9
199717,BTC-e.com,100014004,1
0,6597,6708948,1
51095,52057,102000000,1
FaucetBOX.com,BitoEX.com,469974044,20
MoonBit.co.in,52842109,85739688,1
Poloniex.com,Cryptonator.com,19429948598,3
11491,40842,20588256620,4
Poloniex.com,1578,21013296096,5
289,Poloniex.com,1159430,1
69326440,108,1587213,1
Kano.is,57,247484741756,195
51559,50715,10080000,1
34135599,Purse.io,26440995,1
2230,Poloniex.com,1031471,1
70369,Xapo.com,195320000,1
1215,YoBit.net,23846957293,2
FYBSG.com,LocalBitcoins.com,1066954807,1
51351,52057,5991344,1
SatoshiMines.com,Poloniex.com,6030913,1
53479,51047,223638940,1
342,SatoshiMines.com,4072027,1
72524419,44,1911638,1
72446427,CoinGaming.io,33796627,1
51118,50054,109205859,1
71121318,2230,213681762,3
44482327,70900775,72567810,1
354,Poloniex.com,71532742835,59
74304268,1306,17615217078,1
Bitstamp.net,73217938,4100281515,4
52106,50320,68588472,1
20,Cryptopay.me,618582366,4
51870,52294,199990000,1
BX.in.th,Poloniex.com,1594635352,6
FaucetBOX.com,1294,298117132,4
50289,50566,19990000,1
52361,51977,1703823000,1
41680,49925,199990000,1
51215,50998,1151404104,3
219,Bitstamp.net,1256834232,1
37232,60,695697637,1
51115,52039,200040000,1
51630,51215,15156524,1
904,Poloniex.com,19250795,1
Kano.is,111090,152298056020,120
842,122,686944662,1
4126,1298156,220597343,2
50723,50221,20170000,1
1200666,LuckyB.it,33913750,5
51070,52725,599990000,1
57,233,68582925,1
50421,50604,99990000,1
74252166,BTCCPool,5688172197,3
0,883,20554348,8
51121,52092,10530035,1
50267,52011,283888167,1
51376,50723,379757354,2
50698,MaiCoin.com,82670000,1
51419,52307,20070000,1
51956,51326,23379100,1
50604,51121,99990000,1
Cryptonator.com,4,1033361,1
71137072,44,6734059,1
74304268,Bitcurex.com,15749405832,1
396,52409,210982722,2
51240,50421,99890000,1
51014,51754,12980000,1
51781,63857,360350000,1
70899250,49,22872170,1
4,SatoshiMines.com,4145231391,23
Poloniex.com,1227,32071155541,1
51755,51056,39970000,1
1228047,BlockTrades.us,1520095885,2
0,16536498,29538129,2
70842,51418,45122757,1
0,5683,137014,1
52768,50236,100486385,1
50382,52386,71870000,1
954,472,7120748240,2
1477737,CoinTrader.net_LocalBitcoins.com,2238088552,1
SatoshiMines.com,859,43000921,1
3658,Kraken.com,33686800,1
69906258,942,507570,1
CoinPayments.net,Bittrex.com,182370060,2
52503,51597,135507670,1
Xapo.com,18972,49955000,1
51365,50465,129980000,1
FaucetBOX.com,1450,71838402,4
11906,BTC-e.com,20002010536,2
20,0,2685670797,19
VirWoX.com,348,506940054,1
50320,52540,99890000,1
1054,LocalBitcoins.com,37371763,2
Bitstamp.net,70037394,2586575803,9
50606,51182,48689994,1
16768780,25695512,152876618,2
129,28970,265123914,7
49954,50857,100190000,1
52361,41334,99890000,1
53138,51976,60790000,1
72707471,51218,73131941,1
Vaultoro.com,NitrogenSports.eu,3611007,1
4,3648,313263655,1
2705,1306,576812181,1
71293432,72707685,408774884,1
51627,50542,89948424,1
FaucetBOX.com,1582,149058566,2
ePay.info_CoinJoinMess,368,46146067,2
Bitstamp.net,BitBargain.co.uk,5031330394,4
ePay.info_CoinJoinMess,6919,9494992,1
469,Bitcoin.de,386622000,1
50726,50133,20735205,1
74304268,1469,3030748942,1
51120,Luno.com,60032331,1
1316,189,97650862,1
53194,52307,103740000,1
41221,52441,154203438,1
566,494429,26038531,1
74304268,20,10386615211,2
52031,53030,597100000,1
50557,51987,493430000,1
53150,50822,9990000,1
51418,51660,96688657,1
52437,50823,401790000,1
52160,51365,199990000,1
50640,51903,23759712,1
52251,50425,608727770,2
50968,52594,577620000,1
51766,51115,216718500,1
109619,269,4075605,1
109306,833,3641870,2
70899250,44,18895130,1
1762296,Bitcurex.com,714701270,1
72733578,BTC-e.com,1798464915,1
73074551,Cubits.com,9990000,1
73048147,74172801,146046846,1
543,BX.in.th,129982125,1
0,233,3538897,7
51515,BTC-e.com,42213000,1
50122,40868,39540000,1
160675,51032,103381857,2
51387,52870,99990000,1
Xapo.com,1294,232720916,5
53150,52768,298070000,1
18946,12576,1569287627,2
Xapo.com,777Coin.com,202528991,3
51374,53150,167196524,1
69226203,55039679,321920,1
33291,70822184,456900689,3
50639,50408,28277670,1
33291,Vaultoro.com,69166114,1
51447,51259,93874928,1
70714072,70063233,1106519723,1
74304268,2803,18030186870,1
OkLink.com,3980,101000011,1
NitrogenSports.eu,CloudBet.com,255629017,8
69932,51975,99890000,1
Poloniex.com,5026,14841920705,5
51870,51014,400240000,1
1098383,96,8124824,1
389073,51845,13825498,1
50605,50606,99990000,1
52330,41221,155601037,1
69539994,70141174,5476896,1
126,LocalBitcoins.com,6296260,1
51056,50409,27498657,1
18946,ePay.info_CoinJoinMess,1416744627,2
Bitstamp.net,72330263,8691333056,3
9035518,7203,499987570,1
50102,50122,26649000,1
50180,70842,170514584,1
51857,50938,99990000,1
52484,73231433,28625111,1
73518968,3632038,419298757,1
51834,50039,369572256,1
354,126,23885430613,3
11903275,Luno.com,3592430,1
50267,51375,99990000,1
Poloniex.com,Crypto-Games.net,9039652951,2
33291,170,40067653036,344
398,NitrogenSports.eu,5041931,1
71920572,52841921,15264776,1
73336366,73336518,224987570,1
269,4,1884808,1
73177136,96,8382042,1
33291,3423,1268517923,11
5211472,8063818,54436940,1
1918,1309,240000,1
5211472,71293598,54436940,1
Xapo.com,468,1303002581,16
101,BTC-e.com,1989938,1
34135599,20,1749502,1
0,139,2057687605,3
52235,50638,108660000,1
6573,38539,845189246,1
SatoshiMines.com,62376,87166159,8
51631,50526,145259527,1
3658,4,174419504,6
Poloniex.com,263,38821899737,7
0,3765,30000,2
71292762,44,902204,1
70716215,44,6263000,1
74172410,58102,1238721,1
41447,50996,1282340000,1
51834,50223,89430257,1
51008,52160,189896524,1
50897,52150,59890000,1
1228047,351,4182097903,4
888,15493,3237412537,51
50039,53130,144900000,1
69169393,Luno.com,2291715,1
22823032,2899,1069220,2
53532,52328,35534220,1
51766,Huobi.com,100060000,1
51523,52375,13888400,1
3356440,1747,756999598,3
295687,BtcTrade.com,598076468,2
51766,50433,98029788,1
51502,53532,9990000,1
61,411,26670006,1
51294,52123,61393504,1
MoonBit.co.in,0,6259287514,15
51120,51216,392924112,1
1654888,72681711,142037553,1
904,5892,8715714,1
40854,52870,1426840404,1
1226,Huobi.com,39380073,1
396,51766,424148490,1
50475,72498494,70950000,1
50133485,73832987,42977908,5
9508624,BTC-e.com,552982809,1
TheRockTrading.com,Purse.io,10826506,1
50425,52251,50327344,1
73178555,200,30215770,1
Vaultoro.com,BTCJam.com,6121459,1
74304268,BTC-e.com,379546865670,37
52293,50526,159144288,1
51082,51612,208809166,1
3578,69538567,1264124124,1
51869,50331,110310000,1
FaucetBOX.com,331,193306538,8
4,386,228223835,3
50685,40854,23514393,1
263,Cubits.com,2111721,1
PocketDice.io,5342,2331795,2
50897,40802,193907148,1
47137,1747,319060463,9
CoinPayments.net,74173477,480644778,1
354,56918,22435745018,1
69955,52484,57801933,1
52584,52032,30890000,1
52293,51726,99990000,1
52165,50411,219990000,1
9540417,Cubits.com,411226,1
51781,52307,42070000,1
51340,50177,100710000,1
13328,62,2003871850,3
51727,51599,49990000,1
70927603,74302021,20528139,1
69983090,44,9956747,1
833,1144,24592300,1
51711,73128,209760000,1
71685150,0,749369423,1
52057,50542,399990000,1
50236,50287,100170000,1
CoinPayments.net,31798,13221900,1
2877763,43156702,7488630,1
50950,52641,115477000,1
4,Xapo.com,2067415493,10
50129,51987,82361288,1
70063369,1228047,507239516,1
Cex.io,906,1043836208236,91
39694960,5342,87239302,2
52092,Huobi.com,11520000,1
51014,BitoEX.com,427610000,1
20,71214976,559440268,2
51293,51375,26301318,1
Bitstamp.net,Bit-x.com,121243537,1
52724,70029,670320000,1
315,BitcoinWallet.com,254172814,1
354,Paymium.com,411714911,1
41283,50023,300080000,1
494429,739337,29126346,1
52593,883,47334534,1
52294,Huobi.com,22928000,1
51113,Huobi.com,141270000,1
173805,52307,177260000,1
51712,51845,117247344,1
69984509,69434790,366867880,1
50423,51364,69890000,1
8194,Luno.com,20070000,1
129,58474589,5484491,1
37686929,49,6780878,2
3751,57,107654422,4
44482327,70847733,95127851,1
BitBargain.co.uk,3875418,1821591536,1
50638,50380,219790000,1
51364,50557,108667570,1
Luno.com,15681814,11775783355,1
53194,51257,405391213,1
41035,50235,166230000,1
69513856,354,154671,1
396,51120,983155321,1
69778,51806,109980000,1
73780649,LocalBitcoins.com,64450030,1
71241224,368,20508394,1
0,34698,15200,1
BitVC.com,Huobi.com,30102847954,11
995,ePay.info_CoinJoinMess,3607971,1
Poloniex.com,883,26916124054,3
1654888,Bittrex.com,1154880307,3
50639,51257,124268844,1
7582,MaiCoin.com,7746300,1
73702037,860,41482727,1
396,300441,494084143,1
51903,52108,11990000,1
52106,53532,26599702,1
FortuneJack.com,PocketDice.io,1432600,1
68432412,71529017,478816197,1
Bitbond.com,CoinJar.com,91135268,1
999Dice.com,170,3529704,8
