Source,Target,value,nb_transactions
FaucetBOX.com,Exmo.com,1174731226,51
354,7366,18292600801,15
Genesis-Mining.com,2547684,1137438097,1
2758406,72865209,141052843,1
Poloniex.com,HitBtc.com,20896950,1
7216489,1210796,5999990000,1
100157,27723,511659,1
Genesis-Mining.com,4562,2298330858,3
Huobi.com,40523176,139102543,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,192759495,4
71554939,35181,5006345,1
71345216,70533701,38876393,1
BitVC.com,Bitfinex.com,16470000,1
ePay.info_CoinJoinMess,71424539,10104046346,1
69226067,0,22590921,1
C-Cex.com,354,261814272,9
Betcoin.ag,NitrogenSports.eu,1236953,1
1514897,BTC-e.com,47539845,2
71005802,73361777,9768050,1
Xapo.com,SatoshiMines.com,321325024,18
2547684,Betcoin.ag,3959915397,7
BitcoinVideoCasino.com,2008301,3102976,1
16958761,860,2499700000,2
103210,CloudBet.com,1005367092,1
YoBit.net,354,341778364,9
6166631,9442173,78921784,1
5325883,70900220,21199849,1
LuckyB.it,149308,990000,1
ePay.info_CoinJoinMess,6257363,75456087240,1
ePay.info_CoinJoinMess,Btc38.com,4753733496120,63
2338,CoinTrader.net_LocalBitcoins.com,70375563,1
FaucetBOX.com,Vircurex.com,12966348,1
BitVC.com,SafeDice.com,1548590000,1
70482207,73806316,216111479,2
898,NucleusMarket,747830000,4
Bitcoin.de,BitPay.com,17131451131,162
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,503818178,7
74172789,BTC-e.com,11524945,1
71790505,NitrogenSports.eu,99687000,1
999Dice.com,BTC-e.com,217464,1
3048881,FaucetBOX.com,587368177,2
536,71921411,1568783,1
ePay.info_CoinJoinMess,CoinJar.com,80146629262,10
MiddleEarthMarketplace,339430,379017159,1
Hashnest.com,BitPay.com,189056167,1
NucleusMarket,Poloniex.com,13700335,1
2799,MiddleEarthMarketplace,429990000,1
999Dice.com,227,2788312,2
Xapo.com,1144,653039017,17
809,73360597,3001020301,1
68863714,1539,215769,1
YoBit.net,796.com,23884131,1
QuadrigaCX.com,NitrogenSports.eu,88490000,1
74330515,TheRockTrading.com,13101703694,2
2026252,AgoraMarket,45446300,1
46013,144727,14687793,2
73702052,SatoshiMines.com,4257805,1
SafeDice.com,8745673,34870306,1
SatoshiMines.com,4157997,6345874,1
69905412,72261647,42653900,1
Bitfinex.com,BitPay.com,237204000,1
57878368,CoinPayments.net,42124753,3
101,20042,149863394,2
Genesis-Mining.com,51615546,23454664,1
PrimeDice.com,NitrogenSports.eu,1490000,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,1762290633,1
72603512,BitPay.com,14940448,1
PrimeDice.com,1580,49990000,1
515376,SatoshiBet.com,301000,3
Kraken.com,Cryptopay.me,5084510682,2
117348,FaucetBOX.com,7200000,1
71554939,CoinPayments.net,349077171,2
71606443,523,3616621871,1
Genesis-Mining.com,Bittrex.com,7841806820,27
69330856,BTC-e.com,106215286,1
72078303,BitPay.com,448828029,17
79829,1747,17836908,1
ePay.info_CoinJoinMess,72288535,10104046346,1
354,OKCoin.com,521202405,1
354,337445,1308777542,1
3583642,BitPay.com,812559570,5
Huobi.com,4395,884821715,4
40948331,72707822,770131343,3
Xapo.com,SatoshiBet.com,164413321,5
Genesis-Mining.com,ePay.info_CoinJoinMess,10196109175,33
999Dice.com,16621,12818530,1
FortuneJack.com,Betcoin.ag,2016700,1
TheRockTrading.com,70062872,1792795958,1
43432,Bittrex.com,5468900,1
SlushPool.com,45542,5020598284,1
11222093,417,1786525,1
MiddleEarthMarketplace,DoctorDMarket,156554217,1
ePay.info_CoinJoinMess,PrimeDice.com,543904928,16
NucleusMarket,72760143,15620000,1
PrimeDice.com,Exmo.com,402081430,2
Genesis-Mining.com,56918,1137438097,1
13864293,Xapo.com,116760821,1
FaucetBOX.com,2496802,15727726,1
BitBargain.co.uk,Bittrex.com,170446545,1
581602,BTC-e.com,247872722,1
Cryptsy.com,PrimeDice.com,29965679,1
372749,Huobi.com,2151546002,1
70900879,72655339,204858650,1
NitrogenSports.eu,CloudBet.com,632964296,3
BitPay.com,BTC-e.com,25313000,2
42601,ePay.info_CoinJoinMess,46674119,1
15905960,1747,15901000,1
33004224,Xapo.com,14302326,1
69330805,FaucetBOX.com,9091832,3
10642662,CoinTrader.net_LocalBitcoins.com,213363687,1
Xapo.com,1103,51369459,1
ePay.info_CoinJoinMess,1443066,6505326439,1
57,CoinTrader.net_LocalBitcoins.com,390412675,3
FortuneJack.com,Xapo.com,41459276,4
ePay.info_CoinJoinMess,1831320,75931519,1
Poloniex.com,BitAces.me,100663354,1
71240888,Cubits.com,56423189,2
107,Bitstamp.net,79430035680,41
348,BTCJam.com,18013659,1
PrimeDice.com,Cryptsy.com,50985000,1
19643031,73362392,11502114,1
Huobi.com,ePay.info_CoinJoinMess,7674450000,2
69121421,AbraxasMarket,757755314,3
28663,Luno.com,20330130,1
73336419,860,78214292,1
Xapo.com,1149,59134558,4
ePay.info_CoinJoinMess,69906258,313386211,4
72023831,421,8616559,1
ePay.info_CoinJoinMess,1323,23637661936,11
Genesis-Mining.com,Cryptonator.com,2793046336,15
MiddleEarthMarketplace,BTC-e.com,146932733,2
1228047,BitPay.com,1064674860,4
ePay.info_CoinJoinMess,61837026,10104046346,1
Genesis-Mining.com,652099,1217409506,2
57878368,70455422,31180000,1
69304400,421,55526295,1
Xapo.com,227,3471016781,16
72839276,ePay.info_CoinJoinMess,48942133,1
Bter.com,419,21551860,2
2758406,69409522,1197490000,1
Hashnest.com,HaoBTC.com,198000012,1
57490,Cryptsy.com,2391924,1
999Dice.com,3048834,15213055,3
FaucetBOX.com,62011178,43162579,1
73202641,BTCJam.com,22119693,1
71790505,BTC-e.com,1115842205,1
BabylonMarket,Bitstamp.net,55115116,1
Genesis-Mining.com,1647,7747716,1
73807082,72286047,86990000,1
33971,Xapo.com,65300,1
FaucetBOX.com,9827200,12966348,1
57,Cryptsy.com,89697745,2
71293655,265,17657241,1
73440977,73414293,50644869,1
2026252,4331368,445476300,1
69278079,69984682,74614867,2
71554939,23702,187375255,1
71005802,Cryptsy.com,23234286,3
73623569,597,6428161,1
Cex.io,Huobi.com,103050784,2
Banx.io,CoinPayments.net,1327053,1
72078429,73780807,27462244,1
Genesis-Mining.com,4395,66106566,1
71554939,0,10141120369,12
CoinURL.com,BTC-e.com,59109967,1
CoinPayments.net,HolyTransaction.com,1592384,1
70637818,BTC-e.com,16854544,1
9539591,CoinPayments.net,5524895,1
12592,0,33770736,1
Xapo.com,CloudBet.com,138210043,3
BTCGuild.com,QuadrigaCX.com,2502407661,1
1646469,PrimeDice.com,990000,2
FaucetBOX.com,199545,64786897,5
14250,BTC-e.com,3273190824,4
Xapo.com,71371661,28512206,3
1756235,421,11041122,1
Coin.mx,1098,23410856,1
61,Matbea.com,85035442,7
CoinGaming.io,OKCoin.com,17235448,1
BitPay.com,CoinKite.com,134620200,1
BTCGuild.com,144727,2514233055,1
72104556,405610,645009021,1
Cex.io,AgoraMarket,2775132,1
Xapo.com,16621,8645134,1
0,CloudBet.com,1816409,4
2226,4050,45999990000,1
Cex.io,ePay.info_CoinJoinMess,2859328,1
BTCGuild.com,Huobi.com,5004815322,2
61,1144,22201045,1
ePay.info_CoinJoinMess,70559982,75456087240,1
CoinPayments.net,763,19990000,1
SlushPool.com,73048424,2993495595,1
71999854,ePay.info_CoinJoinMess,30086371,1
71555104,27502457,3689607,1
16425460,17156235,181672447,2
SatoshiMines.com,ePay.info_CoinJoinMess,16151501,6
13286399,BTC-e.com,12279755,1
354,61394841,829894856,1
Rollin.io,0,7617700,1
71920743,NucleusMarket,585258477,1
69644586,Xapo.com,12950000,2
38347376,CoinPayments.net,113406785,1
69304400,1144,84498724,1
72916777,Bittrex.com,5970000,1
3120029,61,3891535109,22
72078429,BTC-e.com,99690000,1
69147675,BitcoinWallet.com,42563100,1
354,BtcTrade.com,628567951,1
1836,72944088,5950000,1
BitVC.com,424,6835108982,5
1056958,2624,38278103,1
19270948,354,16813485,1
73858016,Bitfinex.com,601142632,2
AbraxasMarket,NucleusMarket,190276785,2
70140181,1580,11269828,1
1391,536,55006692,1
Cex.io,Bitstamp.net,29990000,1
28663,BTC-e.com,170754463,1
CoinPayments.net,95386,115973469,7
4395,BtcTrade.com,200000,1
70849045,ePay.info_CoinJoinMess,122360000,1
429033,1771091,52321837,1
7428810,ePay.info_CoinJoinMess,32517866,1
71005802,Bitcoin.de,9768050,1
VirWoX.com,69330102,199988168,1
557695,Poloniex.com,1330000,1
BitBargain.co.uk,74118973,805597290,2
72944130,AgoraMarket,443487722,1
52841734,BitPay.com,57571178,1
999Dice.com,195512,98182,2
Genesis-Mining.com,C-Cex.com,46909328,2
70953002,ePay.info_CoinJoinMess,13856641,1
7319,GoCelery.com,558059630,1
69147675,73675698,30290599,1
69147825,CoinTrader.net_LocalBitcoins.com,153913482,3
70822598,BitPay.com,121925954,1
62046790,1836,5139026,1
QuadrigaCX.com,0,9761227,1
VirWoX.com,AgoraMarket,1520046704,10
69827694,Coinomat.com,1732130,1
10013494,70219423,4613044,1
HolyTransaction.com,Bitfinex.com,1040008,1
Rollin.io,BitAces.me,4636590,2
3053082,Kraken.com,14398967882,1
354,2024,1308777542,1
ePay.info_CoinJoinMess,1469,219347083828,40
ePay.info_CoinJoinMess,HitBtc.com,10155982633,2
70901337,NitrogenSports.eu,18411151,2
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,51936287,1
BTCJam.com,NitrogenSports.eu,31851205,3
Kraken.com,Xapo.com,299988750,1
1095,Cryptsy.com,17295526,2
Xapo.com,74329748,9468601,1
69200028,16209115,21352043,1
Genesis-Mining.com,Bitfinex.com,6678446477,16
71659427,265,113392054,1
14927860,265,96002530,1
69147675,73519014,6916295,1
ePay.info_CoinJoinMess,57,564923094067,39
73356739,31317920,29614872,1
999Dice.com,942,428772,1
1747,118992,101000111,1
72603304,69773877,15563762,1
Bitfinex.com,BTC-e.com,552989219,4
73649714,1309,74187083,8
69670879,1328107,84283633,1
Huobi.com,BTC-e.com,7566078686,5
Genesis-Mining.com,60093,66106566,1
FaucetBOX.com,Cex.io,743464721,36
665871,PrimeDice.com,217431,1
5481367,70717800,12770000,1
Xapo.com,AgoraMarket,285254687,11
ePay.info_CoinJoinMess,71110113,296877140,2
74277972,71398010,56023142,1
MercadoBitcoin.com.br,Cex.io,25557101,1
73205620,PrimeDice.com,275952895,5
62939283,ePay.info_CoinJoinMess,16179510,1
255398,CoinTrader.net_LocalBitcoins.com,951829055,3
NitrogenSports.eu,CoinKite.com,705000000,1
72681550,417,535291,1
Genesis-Mining.com,72969555,66106566,1
Bitstamp.net,CryptoStocks.com,1595734228,1
524812,BTCC.com,29999980000,1
59589,6748,18499900000,1
HolyTransaction.com,536,1050341,1
Xapo.com,348,62506493952,2
Xapo.com,2609,5369119,1
71685877,BitcoinWallet.com,62224271,1
Bitstamp.net,342,54359854701,3
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,32438904616,25
VirWoX.com,BitcoinFog,199988220,1
144727,71554939,1500000000,1
71816160,2624,12563658,1
72208009,265,8023683,1
605,BtcTrade.com,300000000,1
Bitstamp.net,70427826,467911000,1
Xapo.com,FaucetBOX.com,134029987,6
6801,BitPay.com,4187400,1
Igot.com,CoinPayments.net,339990000,1
70796302,BitPay.com,125965124,9
CoinKite.com,ePay.info_CoinJoinMess,5405361152,12
33837,74040933,399990000,1
0,1323,1392348,3
71005802,1493,6785909,1
AbraxasMarket,AgoraMarket,115927380,4
69408702,BitPay.com,53043730,5
Bitstamp.net,HappyCoins.com,40906018517,2
Bitstamp.net,101,7003846364,1
71737943,70717836,128890920,1
Kraken.com,175,749988650,1
ePay.info_CoinJoinMess,2078,226368261720,3
71005802,1294,45773853,3
1340889,BitPay.com,9880261,1
70062872,72602382,744983176,2
4157997,SatoshiMines.com,9589125,3
Xapo.com,Satoshi-Karoshi.com,14164004,2
MiddleEarthMarketplace,BitcoinFog,3615926181,6
16768780,860,149965014,1
18877257,265,799780000,1
69931860,71032462,53440858,2
33971,LuckyB.it,292640558,18
Genesis-Mining.com,7328,23454664,1
4736,Huobi.com,68674524,1
ePay.info_CoinJoinMess,71895288,16955806,1
73490801,BitPay.com,28180000,1
Xapo.com,FortuneJack.com,337706831,11
1732014,ePay.info_CoinJoinMess,560000,2
69984672,5325883,215182597,1
695950,NitrogenSports.eu,8598507,1
73360597,CoinTrader.net_LocalBitcoins.com,17466843051,12
86016,CoinJar.com,195755139,1
ePay.info_CoinJoinMess,74042085,163359394,1
Betcoin.ag,70111758,101690000,1
73807082,16621,294206543,1
5325883,71790459,56110821,1
Xapo.com,1294,687929793,23
Cryptonator.com,1580,8461842,2
Hashnest.com,24782,40730659,1
Bitstamp.net,69121605,13219881373,1
14368240,74251718,593046993,1
979448,348,123632400,4
213827,289,47166256,1
Genesis-Mining.com,70638485,66106566,1
6355,5162,8651125954,4
MeXBT.com,CoinTrader.net_LocalBitcoins.com,105627608,1
ePay.info_CoinJoinMess,23145220,30312139038,3
69801759,BTC-e.com,63367854,1
864,72576440,1099980000,1
71606356,289,22044,1
69251458,CoinPayments.net,659574227,1
71109384,BitPay.com,111070000,2
NitrogenSports.eu,Xapo.com,502543530,2
BabylonMarket,7030145,13940000,1
BTCJam.com,CoinPayments.net,1023839,1
4359631,6174,26673231,1
Genesis-Mining.com,BTC-e.com,14791456438,39
Genesis-Mining.com,89134,23454664,1
73441080,70036886,189857500,1
CoinPayments.net,44273792,39244205,1
71005802,69226203,5260000,1
Cryptsy.com,BTC-e.com,1690349154,10
Bit-x.com,BTC-e.com,4230000,1
115921,SwCPoker.eu,42033647,1
72418957,94649,8476903,1
Xapo.com,7184,11735586,1
Hashnest.com,Bit-x.com,229087874,1
70586820,74330454,62165644,1
ePay.info_CoinJoinMess,Cryptonit.net,118743062,2
70187476,265,69606067,1
968,ePay.info_CoinJoinMess,91429477,1
70482234,CloudBet.com,70990000,1
12288362,CoinPayments.net,55400121,2
Genesis-Mining.com,197544,1137438097,1
Huobi.com,21361595,612495885,1
111090,BTC-e.com,235500000,1
Genesis-Mining.com,BTCLend.org,2274876194,2
354,BTC-e.com,88353066500,106
71084871,72995816,42910573,1
354,Huobi.com,6310733611,5
71503087,72943304,772621943,2
Bitso.com,MeXBT.com,274207366,3
40976172,0,72646000,4
73202641,376382,22119693,1
AbraxasMarket,650395,54192303,1
SlushPool.com,HolyTransaction.com,5023087627,2
LuckyB.it,1200666,20221677,31
FaucetBOX.com,37655994,15727726,1
5542742,201738,73461712,4
3324393,73989661,501070907,2
CoinJar.com,BtcMarkets.net,3390511441,2
BitAces.me,115921,47250117,4
3120029,BTC-e.com,364979500,2
73258134,17272,43643170,1
72472408,70822591,18746279,1
Xapo.com,4484322,9866292,1
FaucetBOX.com,AllCoin.com,80129716,6
1116,BTCJam.com,86312000,1
73962910,PrimeDice.com,3848352,1
ePay.info_CoinJoinMess,70141210,33410097,1
Xapo.com,16564,8718082,1
72629545,NitrogenSports.eu,3801473,2
69670973,ePay.info_CoinJoinMess,33490000,1
Cryptsy.com,Cex.io,499988220,1
71554939,CoinKite.com,258562165,2
19099,BitPay.com,59990000,1
BTCGuild.com,Bittrex.com,2519299093,1
Purse.io,BTCJam.com,81205354,1
10172196,69748392,76174603,1
ePay.info_CoinJoinMess,3368,241646624,1
1041314,Luno.com,10424662,1
71606443,0,3316611871,1
ePay.info_CoinJoinMess,11392,21564000,1
C-Cex.com,NucleusMarket,37560000,1
40948331,74094970,297103846,1
Genesis-Mining.com,73728436,94365973,1
864,CoinTrader.net_LocalBitcoins.com,3336676,1
BTCLend.org,Cryptsy.com,414202909,2
7544271,1747,3480526,1
69304400,PrimeDice.com,54972195,1
700,SatoshiDice.com,6584080,2
FaucetBOX.com,1941,65119062,7
69146577,ePay.info_CoinJoinMess,123129,1
1294,11332,1500000000,1
0,SatoshiMines.com,7848418,7
72603304,71528215,21547972,1
FaucetBOX.com,FortuneJack.com,15536420,2
69225461,CoinTrader.net_LocalBitcoins.com,399990000,1
Xapo.com,536,348293381,23
4397,BTC-e.com,26721084,1
269,BTC-e.com,18540175,3
354,3810,2138672398,2
44388409,Xapo.com,230729648,1
BitPay.com,69642856,24053600,1
5540797,11706884,10102936,2
NitrogenSports.eu,CoinCafe.com,12580301,1
FaucetBOX.com,72891548,12966348,1
Bitfinex.com,NitrogenSports.eu,51012633,1
MiddleEarthMarketplace,7319,228107779,1
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,2502407661,1
Xapo.com,70403346,8425386,1
269,0,340132637,7
TheRockTrading.com,2338,259360420,1
Genesis-Mining.com,70429793,66106566,1
70744193,Bitstamp.net,24465296,1
47540218,CoinURL.com,2081000,1
71503087,73937400,210515682,1
BitcoinVideoCasino.com,74304303,501000632,2
72104556,14959348,521622820,1
937,CoinTrader.net_LocalBitcoins.com,41250000,1
74944,Bittrex.com,3882411,1
354,1305536,393052270,1
57,265,77260699,1
160549,Bittrex.com,9990000,1
73649714,1443066,8526951,1
Xapo.com,33444,110654528,7
74042229,70691692,35187689,1
BitBargain.co.uk,73571615,667199216,1
ePay.info_CoinJoinMess,67771244,10104046346,1
70429474,69381871,393670551,1
Genesis-Mining.com,AllCoin.com,23454664,1
SlushPool.com,Bitcoin.de,34449464945,11
72050068,73466957,20072037,1
73806408,SimpleCoin.cz,20865953,1
1646469,Cex.io,5510000,2
70717749,3711529,87322193,1
23421989,149308,3255378,1
FaucetBOX.com,289,818793069,33
1228047,NitrogenSports.eu,131358603,1
FaucetBOX.com,73937407,20347344,1
74278522,CoinTrader.net_LocalBitcoins.com,41681612,1
35900,BitcoinFog,1999999775,1
ePay.info_CoinJoinMess,73100140,107753030,1
35045,265,11222980000,1
5325883,70898842,17225966,1
45379539,1831320,107539171,1
71293041,Cryptsy.com,620337524,4
Bitcoin.de,NucleusMarket,6285037571,9
71554939,HolyTransaction.com,206135284,1
72393851,1144,219570000,1
Poloniex.com,20042,99990000,1
69251458,ePay.info_CoinJoinMess,3667694173,2
CoinGaming.io,1227,1001005481,1
ePay.info_CoinJoinMess,513061,8658647,1
PrimeDice.com,ePay.info_CoinJoinMess,3160285021,12
69982723,BitZillions.com,437044792,226
354,40231,628567951,1
Genesis-Mining.com,80174,66106566,1
3607952,CoinTrader.net_LocalBitcoins.com,206339390,1
10172196,71476744,166499051,5
70089277,BabylonMarket,15067130,1
BabylonMarket,ePay.info_CoinJoinMess,471254751,6
122763,0,44173619,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,51590094782,24
7355958,Xapo.com,76310000,1
71110892,CoinTrader.net_LocalBitcoins.com,377495894,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,299974499,2
735,Xapo.com,2110839,2
6556836,BTC-e.com,127505241,1
Kraken.com,Cryptsy.com,846287993,1
818721,CoinTrader.net_LocalBitcoins.com,374790910,1
Bitfinex.com,663113,11613188731,3
ePay.info_CoinJoinMess,1386,103872574,2
23052521,14206748,286136081,1
3167,16756080,89125725,1
Huobi.com,2545,306741427,1
59589,Huobi.com,60001789100,3
5542742,Hashnest.com,236430000,1
663113,Bitfinex.com,7406880120,2
71110892,73571260,450816515,1
69304400,72890374,53478640,1
Xapo.com,Cubits.com,6860184247,18
ePay.info_CoinJoinMess,1098,67812816,2
1576,CoinTrader.net_LocalBitcoins.com,20875674,1
0,VirWoX.com,10133278,1
70063369,CoinTrader.net_LocalBitcoins.com,446291286,2
70927256,1836,211099930,2
Loanbase.com,72183375,6384143,1
70089418,1144,5006562,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,51793680,1
70403831,CoinTrader.net_LocalBitcoins.com,44410000,2
CoinPayments.net,Poloniex.com,2696463,2
Poloniex.com,289,344524812,1
5591459,69852987,10643711,1
35,Xapo.com,9988326,1
366342,Bitstamp.net,547404305,1
ePay.info_CoinJoinMess,31761,150912174480,2
ePay.info_CoinJoinMess,73126948,66806775,1
73205584,1836,10690000,1
70927599,69722612,267233582,1
763,16580,10907574946,14
0,Betcoin.tm,446818,2
69906437,CoinKite.com,20271000,1
1095,ePay.info_CoinJoinMess,17295526,2
69853725,3328,938146,1
71005802,536,24683368,1
69697250,898,16233620000,7
6166631,3213628,149374564,1
73388652,BTC-e.com,20080900,2
QuadrigaCX.com,NucleusMarket,35360667,1
Genesis-Mining.com,255623,1137438097,1
FaucetBOX.com,70246057,119247893,1
PrimeDice.com,735,1292343,1
Poloniex.com,7277,10690742,3
Cex.io,898,2378215,1
69906258,942,36405500,5
BtcTrade.com,Cryptsy.com,501800226,2
71345216,69906440,83870000,1
354,20242,1308777542,1
BitPay.com,BtcTrade.com,4596800,1
71215008,71058527,6336898,1
44935435,AgoraMarket,58310905,1
665871,SwCPoker.eu,1527431,1
ePay.info_CoinJoinMess,7089026,199990000,1
69251458,Cryptsy.com,386743107,1
Xapo.com,289,368747459,31
Genesis-Mining.com,Bter.com,2481710744,9
71293041,HolyTransaction.com,155084381,1
70063369,265,571163619,4
11450149,BitPay.com,8946500,1
144847,BTCJam.com,5979469,4
FaucetBOX.com,74329748,28089277,1
LuckyB.it,23421989,1293519,1
BitAces.me,ePay.info_CoinJoinMess,101134859,1
109619,354,8061135,1
72023831,Cryptsy.com,34466236,4
Bitstamp.net,107,136673072648,18
Genesis-Mining.com,4578390,1160892761,2
BtcTrade.com,265,70300181,1
71814798,Coinomat.com,25690000,1
Genesis-Mining.com,CoinKite.com,3553589592,6
1041314,Xapo.com,9843892,1
1929471,860,288823395,1
13286399,FortuneJack.com,76894749,1
Hashnest.com,72183375,129495490,1
72446364,70324935,171751837,1
Cryptonator.com,Cex.io,10900002,2
72104556,51675206,454983235,1
70586820,BTC-e.com,115011459,1
354,Poloniex.com,11122094647,15
157228,BitVC.com,56899960000,1
72393866,402221,21857557,1
CoinPayments.net,72183368,4382772,1
LuckyB.it,71319609,1371945,3
72104556,5512491,557547563,1
796.com,7216489,2891834476,8
LuckyB.it,72629545,1302398,1
Cex.io,CoinTrader.net_LocalBitcoins.com,110706512,2
59579,144727,7545550,1
CoinGaming.io,VirWoX.com,30501665,1
Coinroll.com,421,611000796,1
354,Btc38.com,2793133329,2
Poloniex.com,8360,1185919,1
FaucetBOX.com,117348,119247893,1
0,11706884,1440777,1
500116,Bitfinex.com,627570000,2
57,BitcoinWallet.com,47596198,1
5542742,67771244,18365428,1
Paymium.com,700,11565884906,1
73388652,CoinTrader.net_LocalBitcoins.com,112590000,1
Cryptonator.com,Bter.com,1350001,1
2468349,BitPay.com,16967012,1
1695643,1493,648291248,1
40948331,70638332,218202680,1
ePay.info_CoinJoinMess,21691072,51936287,1
ePay.info_CoinJoinMess,Cryptopay.me,46483840378,11
72603304,69644574,23952366,1
72760143,BitPay.com,37942152,3
73649714,1294,52837629,6
330978,BTC-e.com,1051970000,2
31707,4258986,90375967,1
Xapo.com,70612568,16280815,2
MercadoBitcoin.com.br,AbraxasMarket,21304000,1
69906437,71659666,44826000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,107298335,4
ePay.info_CoinJoinMess,3348,10104046346,1
ePay.info_CoinJoinMess,SatoshiMines.com,51936287,1
118992,1747,30350157,2
69383113,22882434,47865524,1
LuckyB.it,14208054,106823399,12
ePay.info_CoinJoinMess,48074,75456087240,1
BitcoinWallet.com,BitPay.com,184745636,3
71293041,289,310168762,2
BTCGuild.com,1294,2519299093,1
ePay.info_CoinJoinMess,61,463792500,2
1836,61270460,113860000,2
47678,CoinTrader.net_LocalBitcoins.com,22864026,1
HolyTransaction.com,513,14997000,1
69147675,8018194,63273050,1
898,ePay.info_CoinJoinMess,396520690,1
SlushPool.com,MercadoBitcoin.com.br,2521853563,1
71554939,Loanbase.com,74544406,2
74226233,1539,20000,1
72025897,BTC-e.com,8799737,1
71345206,27972545,124659290,2
69278079,71398070,40075000,1
70744154,942,64682761,1
21414445,Cubits.com,166729111,1
954,OKCoin.com,12699990000,1
103564,0,758864339,1
69304400,Xapo.com,484676840,9
Bitstamp.net,QuadrigaCX.com,608494660,1
VirWoX.com,NucleusMarket,622357686,5
1095,Bittrex.com,8647763,1
FortuneJack.com,ePay.info_CoinJoinMess,3455610,1
71581255,BitPay.com,42220386,1
69435320,1151788,72688197,2
ePay.info_CoinJoinMess,42601,86668309,1
FaucetBOX.com,71058551,43162579,1
ePay.info_CoinJoinMess,72341387,245470699,2
326403,70638747,180098847,4
Poloniex.com,C-Cex.com,51491390,1
69670966,BitcoinWallet.com,128436651,1
73021966,NitrogenSports.eu,2910646000,2
Paymium.com,NucleusMarket,23007089590,4
71110794,69147675,51573289,1
Bitstamp.net,SwCPoker.eu,34150557550,1
ePay.info_CoinJoinMess,265,506521942,2
ePay.info_CoinJoinMess,978,301824348960,4
HolyTransaction.com,421,1924828,1
12527,FaucetBOX.com,150000,1
71554277,73466818,53240621,1
71005934,BitVC.com,152586233437,3
72576984,70141174,28033149,1
5183751,CoinTrader.net_LocalBitcoins.com,216290000,1
144847,Bitcoin.de,50607195,4
3200795,ePay.info_CoinJoinMess,34990000,1
72603304,BTC-e.com,115090250,2
NucleusMarket,72629502,308990000,1
6022,BitVC.com,86700814,1
0,1144,270736,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,29657596,4
ePay.info_CoinJoinMess,Igot.com,177625593611,5
Bitcoin.de,AgoraMarket,24902675615,28
71005802,70377652,9768050,1
ePay.info_CoinJoinMess,68863714,51936287,1
1226,Huobi.com,7274000241,1
ePay.info_CoinJoinMess,71293652,75456087240,1
Xapo.com,1174704,25023121,2
Genesis-Mining.com,6174,70363992,3
73884846,72865409,61950516,1
4273,818721,49988168,1
71502263,294,21321058,1
1836,73231072,10558000,1
999Dice.com,3328,970000,1
Matbea.com,ePay.info_CoinJoinMess,80549971,1
BitZillions.com,1200666,72732290,4
4931,269,680560000,1
BTCJam.com,ePay.info_CoinJoinMess,257344858,2
73807082,71476706,7320345441,1
BitBargain.co.uk,1056958,278778568,1
Bitstamp.net,Xapo.com,15971179794,2
LuckyB.it,2682096,148642606,28
ePay.info_CoinJoinMess,HaoBTC.com,75456087240,1
Cex.io,999Dice.com,19341489,2
FaucetBOX.com,7860468,12966348,1
73884724,3871,40513457,1
CoinPayments.net,1144,14990000,1
354,Bittrex.com,16883804701,22
73962910,FortuneJack.com,87856839,1
Bitcoin.de,DoctorDMarket,799940000,1
72023831,999Dice.com,8616559,1
FaucetBOX.com,BTC-e.com,246226596,8
1285711,0,20164498445,3
496445,CoinTrader.net_LocalBitcoins.com,11555093,1
Genesis-Mining.com,71528992,23454664,1
0,227,189194,1
700,CoinTrader.net_LocalBitcoins.com,90179996,2
40948331,73910951,43883622,1
69304400,695079,54014290,1
69304400,33444,85790914,1
BitYes.com,Poloniex.com,17306959,3
73356739,5825541,24187359,1
70927660,441347,46488529,1
Huobi.com,CoinJar.com,1207767118,1
BTCLend.org,Hashnest.com,1478585,1
354,3120,521202405,1
0,Satoshi-Karoshi.com,60775,1
157228,111090,56899960000,1
BX.in.th,421,15019615,1
32354,PrimeDice.com,43776829,2
9378589,BTC-e.com,849348870,1
118992,58534,102934544,1
66226329,BTC-e.com,4065499,1
73649714,292,4231399,1
71345216,72653287,64407126,1
71554939,289,455713478,4
71554987,BitcoinWallet.com,30700323,1
Cryptsy.com,289,3190661,1
BTCGuild.com,69539894,2502407661,1
BitBargain.co.uk,72130553,32631169,1
330126,71816758,768173472,1
1166886,LuckyB.it,3580000,2
VirWoX.com,SatoshiBet.com,99988220,1
Xapo.com,Peerbet.org,166078778,7
16425460,70560234,99690000,1
BitBargain.co.uk,1580,516788138,1
1285711,MiddleEarthMarketplace,16334524710,2
HolyTransaction.com,Rollin.io,6200086,2
MiddleEarthMarketplace,57,116078333,1
