Source,Target,value,nb_transactions
0,Luno.com,330945813,16
4266,BTC-e.com,997652788,4
5540,995,11938626,1
14,163,3043731786,8
1330,108,2930013,1
776,2461,22938880,1
131,39,9829934450,5
1654888,1992489,1297462038,1
39,69591362,3739266247,1
SlushPool.com,107,48591672623,27
60,35,49404428799,8
391,Cubits.com,5499657,1
163,275,1204162,1
HappyCoins.com,60,101092498,1
SatoshiMines.com,219,5537106,2
801,Bleutrade.com,4499841,1
3425,Poloniex.com,2161260,1
72602467,73258123,264760000,1
33117,HolyTransaction.com,2993746208,2
69984036,1138,241859,1
163,1070,3880063,1
275,777,6554572,1
217,Bleutrade.com,32813250,2
746299,39,120585262919,7
1654888,139,1142205284,1
69723200,29,8031026,1
35,37,2461162,1
543,Bittrex.com,122174149,6
292,94,16788344,1
340,421,89757914,1
20,111680,99522497,1
387,Poloniex.com,4919912470,7
0,469,24133312,3
5026,3732,144828987,5
801,Cryptopay.me,873705,1
9749,234,2289584200,3
51,5026,24812727,6
391,39,22728123,3
5714831,354,4232647761,1
33117,4,2993746208,2
1316,340,13840565420,2
833,94,1947825004,6
154,14,1681456286,7
776,219,9565167,1
1654888,0,81514757876,74
Xapo.com,2286807,1643982363,1
0,Poloniex.com,4867034358,361
72943763,Poloniex.com,289986129,2
18946,ePay.info_CoinJoinMess,1107642377,7
2922,14,19914683,1
5714831,35,15047841349,4
ePay.info_CoinJoinMess,139,19567920098,2
1654888,Poloniex.com,38362213366,39
72760319,72865519,22034202,1
39,Luno.com,21728804029,3
154,YoBit.net,26078640,1
695,65,8821829,1
86016,Poloniex.com,117491731,1
14,Cryptopay.me,10401330118,43
Poloniex.com,40486,22382148559,2
Poloniex.com,69409393,13887710566,1
999Dice.com,3648,400062,1
340,189,766555617,7
387,1090,941744748,5
35,Luno.com,962687945,3
Bittrex.com,91,528550734144,51
70586632,44,1026547,1
Bitcoin.de,YoBit.net,539519380,1
ePay.info_CoinJoinMess,Bittrex.com,215158887939,15
776,29,19756057,1
131,0,307500,1
Bleutrade.com,163,2514650,1
33117,20,2993746208,2
HaoBTC.com,91,53437080,1
1316,Poloniex.com,162149220190,32
CoinJar.com,398,3210730,1
639,PocketDice.io,540000,1
0,238,835206,2
768,MercadoBitcoin.com.br,2187146,1
0,129,2720742,2
74248726,Bittrex.com,1000,1
5714831,101,11398347158,3
Bit-x.com,Poloniex.com,4114599253,8
Bittrex.com,14,253270041331,42
Bittrex.com,315,35980371228,2
FYBSG.com,Poloniex.com,29663281,1
5800,195,5965925,1
209813,61,107855223,1
Bittrex.com,3648,9999192586,1
73074362,96,2129313,1
1654888,361,728549406,1
641,421,2457271,1
Bleutrade.com,117,19954800,1
131,BtcTrade.com,475889800,1
74330584,0,71118343,2
71554939,158,374633475,5
1120,20,2579639566,2
102,331,7010566,2
ePay.info_CoinJoinMess,290,2189875208192,112
ePay.info_CoinJoinMess,LocalBitcoins.com,19552457216,1
1120,1182,1289819783,1
879,289,79874688,2
71895486,767180,1611894,1
Xapo.com,39,2107057426,7
ePay.info_CoinJoinMess,1151,19552457216,1
0,170,7429469,14
157,398,3436638,1
35270697,164,233106998,1
Bittrex.com,267,14898816928,2
9749,CoinGaming.io,509949300,1
Bittrex.com,223,334786844248,49
1120,Bittrex.com,40314331580,12
20,14,3468433652,23
4833806,387,297310688,1
126,60,325919362,2
35,126,61168140,2
9749,Bittrex.com,1149816940,2
35,189,318619581,13
4,Poloniex.com,5451740256,75
46590,13546,100168833,1
354,Kraken.com,1804350008,1
94,432,60761690,1
YoBit.net,129,83372348,1
YoBit.net,Bittrex.com,1269483168,60
107,Hashnest.com,178037791,2
72943763,HitBtc.com,143664514,1
695,370,12667753,1
35,238,30329006,1
18946,Bittrex.com,1031114113,5
SlushPool.com,MercadoBitcoin.com.br,3159337353,1
6300,1622,550629920,2
163,20,9324443,4
Poloniex.com,1149,14069409037,1
4689,39,435507613,1
ePay.info_CoinJoinMess,238,39143884899,6
129,0,106110706,2
0,107,178021294,9
65,1575,15179123,1
Huobi.com,750,29207930889,2
71241457,72760322,31593290,1
1272,0,105344220,2
354,158,8874864407,12
PocketDice.io,999Dice.com,10105967,2
391,94,3421585,1
700,497,5372241,1
Bitstamp.net,BTCC.com,100200235035,1
72707830,BTC-e.com,12364364,1
472,HaoBTC.com,1394182987,10
776,289,980815858,48
129,162,905116102,5
71423001,CoinJar.com,34730347,1
Poloniex.com,3211,186618562726,9
Bittrex.com,65,702832679236,75
SlushPool.com,31767,1606511441,1
157,CloudBet.com,18929300,3
14,4,5858634646,60
4689,276,126157916,1
SlushPool.com,152,1606511441,1
776,91,777897550,48
5714831,3208,4766666897,1
2067,821,2609537220,4
1654888,879,1209866169,1
189,Cryptopay.me,5683554,2
1438008,Luno.com,23735101,1
3690470,CoinGaming.io,1363482639,3
Paymium.com,Poloniex.com,114765472749,9
735,0,2534038,2
96584,71528906,72619226520,10
Poloniex.com,1090,29790539579,1
46590,51,98779193,6
Bittrex.com,BX.in.th,226690135287,28
275,Cryptonator.com,12535074,3
60,849,17867586404,1
1120,Xapo.com,15364499582,8
20,152,1386364321,4
71371555,Poloniex.com,65869418,1
1654888,154,1375540619,1
904,472,1120796487,2
71764510,49,2207778,1
51,29,7699770,1
Bittrex.com,Hashnest.com,26159365520,1
CoinPayments.net,12344,13023455,1
SlushPool.com,LocalBitcoins.com,1562655826,1
20,107,303826317,3
746299,223,220319798590,10
Paymium.com,Cryptonator.com,12442291622,2
69697250,Bitstamp.net,10942934570,2
62,162,17809656953,11
139,162,5957200090,2
5162,BTCC.com,89707913279,1
73258123,289,46293258,1
73258019,14,3567098,1
3348,122,10694332492,1
71790520,289,373235673,1
51,LocalBitcoins.com,17832418,2
14,CoinMotion.com,10660111,1
Poloniex.com,73623072,6530612804,1
5714831,386,2599466471,2
0,544,46178993,3
175,3348,100880768,1
94,CoinGaming.io,440110107,7
0,371,15135852,2
70586635,44,1095372,1
238,BitoEX.com,3316212336,8
1120,102,1289819783,1
340,39,85370696,1
4823363,Poloniex.com,8484376922,2
70482085,101,11355036,1
107,60,47133495,4
Bittrex.com,1138,1143372029,1
391,289,1880703,1
126,2899,14473912,1
139,69,932472127,1
1654888,20110269,1437061770,2
ePay.info_CoinJoinMess,94,156419657728,8
275,94,5367371,1
122,5714831,246741793976,21
62,HaoBTC.com,23659020845,7
275,39,1313663,1
4833806,893,520975303,1
129,217,19930815,1
74330584,Bitbond.com,1741897,1
4689,OKCoin.com,133028949,1
238,139,821726336,3
238,Bittrex.com,25688568342,111
4833806,39,54261417,1
SlushPool.com,31156,1606511441,1
776,883,22938880,1
4014,YoBit.net,11763129,1
199545,0,1008698,1
4833806,391,532282555,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,229841006,1
87610,733,364677277,1
4661129,ePay.info_CoinJoinMess,605048254,2
73936147,0,3051115,1
Bittrex.com,71868073,12234741698,2
107,170,1175318,4
SlushPool.com,19298,3159337353,1
71711888,BTC-e.com,123042902,2
73832621,419,48870,9
Xapo.com,697,1225636964,2
72734178,BTC-e.com,43923612,1
37,44,322154430,1
74274392,4,1531214,2
PocketDice.io,154,389167,2
107,275,180000,1
Xapo.com,391,462930681,2
ePay.info_CoinJoinMess,563,782098288640,40
72576975,883,94074412,1
37,91,5630117398,8
229519,51,1567106035,1
Bit-x.com,Xapo.com,17636926,2
217,417,1103806960,1
73911085,44,763537,1
71029978,96,1969700,1
163,Poloniex.com,522250433,11
219,0,400850470583,7
272,Poloniex.com,399784096,1
7277,5611,2730,1
2323,Poloniex.com,1667598756,3
219,BX.in.th,1015350229,1
69121065,Xapo.com,141470949,1
Cryptonator.com,ePay.info_CoinJoinMess,13797079,10
87610,MercadoBitcoin.com.br,38357307486,82
163,223,4505500,1
87610,37,866707622,2
4833806,CoinJar.com,121574290,2
1228047,Cubits.com,951380187,4
Poloniex.com,Paxful.com,13105873077,1
1228047,Hashnest.com,467960561,1
1654888,72681711,1189661706,1
28360,60,114385533,1
Bitstamp.net,131,462052160314,14
131,162,6131629886,12
238,129,34603416,2
5162,YoBit.net,89707913279,1
53804,BitBay.net,27774148,2
Bittrex.com,2184,21731567541,1
70534041,Poloniex.com,125669096,1
72315256,BTC-e.com,47666736,1
0,61,11651047,8
189,HitBtc.com,75431021,2
107,BitcoinWallet.com,4092300,2
87610,391,194583555,1
14,108,10221754249,1
0,102,2238668,4
62,35,972207965,1
39,1316,14624424932,1
Xapo.com,999Dice.com,2246133747,6
139,BTC-e.com,1332789760,2
131,57,312037076,1
Huobi.com,1252,3992580930,1
60,342,176444149940,7
2387,Bittrex.com,99937850,1
72655551,Luno.com,13219460,1
LakeBTC.com,94,16392440,1
1228047,94,3364561098,8
70482037,44,1734534,1
163,SwCPoker.eu,9927675,4
70166642,860,4380980,1
4833806,CoinPayments.net,24237151,1
BX.in.th,HitBtc.com,866000,1
Poloniex.com,370,19806491287,3
60,27583175,23729219191,6
PocketDice.io,YoBit.net,77103,1
35,371,34900888,1
87610,Bittrex.com,1415124894,7
Bittrex.com,44,4566430789,1
Bittrex.com,Vaultoro.com,10404552446,1
69199627,107,25469725,1
Bittrex.com,1316,11072825795,2
32317,BTC-e.com,1192362828,1
Paymium.com,391,21148312903,1
14,VirWoX.com,337477,1
14,13220,119027699,1
70612183,49,585300,1
42040,3578,43274174,1
73336529,Bittrex.com,119650303,1
YoBit.net,238,304880139,2
768,354,162232087,1
1215,LocalBitcoins.com,488903067,1
139,Huobi.com,3388334382,2
139,62,8118367982,5
275,732,51720641,7
Cryptonator.com,60,1067248,1
3425,14,11073302,2
62,BitcoinWallet.com,5685024270,4
Huobi.com,YoBit.net,29501059055,2
74252166,563,3952257378,1
35,292,26669476,2
4,YABTCL.com,86862993,3
107,44,16086894,2
62,4,5285418806,3
Bittrex.com,BlockTrades.us,1819584983,1
842,238,1147382511,1
1182362,39,84217417,2
391,YoBit.net,499986440,1
Huobi.com,162,79917139103,6
238,2575,399828522,1
3348,Bittrex.com,21388664984,2
72312637,70744192,60658415,1
Bitcoin.de,Cryptopay.me,899666837,1
20,69383113,99549746,1
Poloniex.com,276,273624036429,11
833,ePay.info_CoinJoinMess,49158442,1
Poloniex.com,101,24493109188,5
Poloniex.com,SatoshiDice.com,16172397337,2
354,1391,962811479,1
8557,340,63155356,1
776,331,406248636,24
Bitstamp.net,CoinMotion.com,12057522067,1
3077,39802,8325795,1
396,189,222753206,2
MoonBit.co.in,Bitstamp.net,236477552,1
1120,62,2579639566,2
3690470,Luno.com,69800800,1
154,386,1403244,1
Bittrex.com,94,241120202198,26
4833806,170,408991251,3
71163236,20,7680461,1
Bittrex.com,Bleutrade.com,92305953996,14
94,223,507709842,6
158,7369,12569328628,12
639,275,661835,1
Bittrex.com,0,624413813714,65
396,102,363597874,2
6300,189,123838939,2
1070,107,821868,1
BX.in.th,999Dice.com,10661617562,31
164,BitBay.net,44003803,1
ePay.info_CoinJoinMess,629,189927645,1
39,484,118872394,1
1316,60,6262539243,1
94,70063197,99870130,1
354,Poloniex.com,34174768158,38
YoBit.net,MercadoBitcoin.com.br,15823532,1
238,BTC-e.com,48621523,1
131,CloudBet.com,3946294,2
Coinroll.com,Bittrex.com,2203200,2
1228047,0,8464385365,30
70559984,860,98984318,3
746299,Cubits.com,7332552242,1
60,39,739414483167,44
14,223,41893962302,70
14,2465,1471707829,1
33117,Cryptopay.me,7514219646,5
94,233,200317234,1
1654888,YoBit.net,2632686329,3
73545457,44,799300,1
234,371,42133804,8
Xapo.com,491,263076960,1
2323,131,39796907816,31
YABTCL.com,4,1202038,1
0,315,2088098,1
27140713,Bittrex.com,1049842155,3
Poloniex.com,BitBargain.co.uk,42169967471,1
Poloniex.com,170,541302925317,22
SatoshiMines.com,732,2788772,2
35270697,16621,63529074,1
1612,94,25481857870,2
229519,69591831,2250926277,1
275,284,8930614,4
20,598,774771703,3
1575,MercadoBitcoin.com.br,23990000,1
Poloniex.com,72654356,11540612943,2
98488,417,1294773614,1
Bittrex.com,2230,4236030339,2
1120,37,10078582895,3
48010935,73832987,526558,1
2618527,49,602961,1
Xapo.com,348,235573718,2
35,9444,12178937,2
14,62,1862470066,4
7277,BTC-e.com,2730,1
14,523,341438820,3
275,1316,10079930,3
233,46590,1220006,1
Cryptonator.com,Luno.com,1200014,1
87610,234,11511804128,26
14,60,1270888719,5
219,158,1368360154,1
65,223,90160144,2
695,62,542157765,2
62,4825,1911441024,1
5801,860,1047096,1
391,57,3266440,1
Xapo.com,3167,216166053,1
4,152,578630831,14
4833806,MoonBit.co.in,1192762366,1
157,1120,1838150,1
5714831,Xapo.com,24964045522,9
PocketDice.io,3648,2020159,1
Xapo.com,MercadoBitcoin.com.br,7677136178,21
9444,491,15312680,1
72733765,Bittrex.com,6912086,1
69697250,29,32820849140,5
129,331,5542388,1
1654888,152,13999340132,15
69409004,44,1957138,1
Poloniex.com,Bit-x.com,508450953850,15
275,639,2730403,2
60,4,88964415548,3
ePay.info_CoinJoinMess,4825,19552457216,1
0,Bitbond.com,44881960,1
821,Poloniex.com,249220000,1
18972,5540,11322291,1
1070,101,15976300,1
SlushPool.com,213756,3159337353,1
39,139,420916171657,4
3531,331,31273219,9
Cryptonator.com,HitBtc.com,1251312,1
Bittrex.com,Luno.com,237400442340,39
842,Poloniex.com,2430080535,1
35,269,15775798,4
72839091,73832987,433872,1
Bitcoin.de,879,470767164,1
189,65,9607232,1
776,158,261172701,9
70403855,49,5881168,2
1228047,CoinJar.com,955596618,2
0,629,102535,1
BitKonan.com,0,3380133,1
4833806,107,4224192447,8
1654888,122,1422071686,1
73493105,Bittrex.com,1005732000,2
45539,860,6320841,1
71005889,1075,596500,1
Poloniex.com,74091484,19895311270,1
64740,9904952,123794556,1
71371555,29,50004208,1
107,117,25867729,1
94,417,37883296,1
SlushPool.com,154,1562655826,1
3810735,39,257405650,1
276,162,750520000,1
20,YoBit.net,1110561065,1
1228047,62,8848129595,23
1654888,354,782968862,1
65,354,227360693,17
175,35,534092648,2
SlushPool.com,139,4681352943,2
4661129,Bitcoin.de,829786046,3
1575,472,850000,1
72289129,860,1791120,1
Bitcoin.de,544,4104117698,3
4823363,ePay.info_CoinJoinMess,3520153255,1
0,578,1269979,1
548195,0,5732986,2
Cryptonator.com,315,104287,1
776,MercadoBitcoin.com.br,413383963,29
1300,Bittrex.com,19206315,1
275,129,12636257,2
SimpleCoin.cz,Coinmate.io,13278750,1
275,CoinSpot.com.au,1331549,1
1332,Poloniex.com,91874729,1
107,BTC-e.com,2930000,1
2844,39,28003607,1
20,Bittrex.com,4050075622,18
5714831,60,46542944017,14
69172926,BTC-e.com,357230324,1
69748919,69,2609634,1
175,60,1789891440,2
1228047,9,2364940951,4
ePay.info_CoinJoinMess,252,38658105,2
776,102,9565167,1
73490540,0,576806,1
Bitbond.com,BTC-e.com,8709550,1
33117,Bitcoin.de,11974984832,8
Xapo.com,35,1403329808,4
33117,Luno.com,14968731040,10
Poloniex.com,1365,143899448587,1
233,5026,11600010,2
20,LakeBTC.com,152835689,1
139,BX.in.th,26260755037,7
275,848667,2009647576,10
33117,139,5987492416,4
354,219,130042660,1
Xapo.com,58474589,1044486739,1
72497353,Xapo.com,26001265,1
27140713,189,406054052,1
8153,Poloniex.com,54768040,1
1316,Bittrex.com,127997251657,26
151245,354,5829468,1
60,MercadoBitcoin.com.br,15487487078,1
Bitstamp.net,ePay.info_CoinJoinMess,1152671329750,52
Poloniex.com,Bter.com,255690269487,9
Poloniex.com,1798,20861583049,1
39,Bitcoin.de,47014168961,7
4833806,CoinGaming.io,3934342529,4
Xapo.com,MoonBit.co.in,100000,1
259537,0,25023844,1
HaoBTC.com,BtcTrade.com,264614786,7
157,0,11621861,2
60,2173760,329054783,1
HolyTransaction.com,354,4130255,1
1236,60,2776767,1
641,289,1540126,1
1612,HaoBTC.com,535877452130,36
51,4266,401350720,1
Bitstamp.net,4075,11094718436,1
Poloniex.com,23763,159092051114,1
20,69670966,1089067645,2
Cryptonator.com,444,12135639,7
746299,BTCCPool,11411802069,1
189,884,47502122,1
71712161,Bittrex.com,1885536,1
PocketDice.io,275,3116527,4
4,HitBtc.com,37833888,2
20,73074176,62510168,1
37,14,4859622136,14
209813,Poloniex.com,64199119,1
27140713,Bit-x.com,63475356,1
629,91,1315527,1
MoonBit.co.in,BitoEX.com,162799735,1
35,Xapo.com,4234187,1
1654888,5946,338745090,1
61,16021,17443500,1
Cryptonator.com,65,3025516,2
1120,PocketDice.io,7498943329,1
HaoBTC.com,238,4021314145,6
2230,101,13350677,1
94,386,97343986,1
BX.in.th,BTC-e.com,3472784625,6
4833806,71633838,131399158,1
0,163,254597269,59
69435530,ePay.info_CoinJoinMess,8439453,1
71450805,391,1065652927,1
481815,Bittrex.com,149882812,1
73466768,1075,675461,1
SlushPool.com,4,4659193147,3
YoBit.net,60,3747057,2
33117,CoinTrader.net_LocalBitcoins.com,2993746208,2
Bittrex.com,386,7538586740,1
354,ePay.info_CoinJoinMess,1474346574,1
1316,62,7430764872,2
107,Matbea.com,5860000,2
73466663,0,2316780,1
Poloniex.com,Cubits.com,1120135610250,60
YoBit.net,154,100729965,1
Bittrex.com,Matbea.com,1999539756,1
0,Bitcoin.de,8938571,1
Bitstamp.net,884,50746047,1
157,Poloniex.com,14664860,3
0,36222,35162097,1
157,91,24030538,1
37,101,908773526,3
1182362,29,53098206,1
BX.in.th,55442,35927503,1
267,189,5378540,1
33117,891,2993746208,2
354,605,424225252,1
74252166,387,7904514756,2
0,69,7678704,4
776,Xapo.com,544159478,22
39,263,32129066210,12
1120,Poloniex.com,60471497370,18
884,107,5020956,1
14,284,1585043,1
Bittrex.com,Bitcoin.de,119137422247,11
14,37600,10992109,1
354,LocalBitcoins.com,74219004,1
275,102,11019601,3
14,139,884370442,3
CoinJar.com,35,3682625353,1
Xapo.com,74226354,218911054,1
746299,276,35192653124,3
444,51,1671146287,22
8224,284,46583483,1
126,491,640928964,1
SatoshiMines.com,MercadoBitcoin.com.br,21938626,7
Bit-x.com,139,534389666,1
4266,29,87776253,1
1438008,91,83848875,8
Xapo.com,69723466,1642857171,1
62,73493105,1877213749,1
60,158,82432035478,17
1316,883,247283602,1
20,154,155887788,1
72419167,44,1906697,1
Bitstamp.net,117,285900303,2
0,732,67306716,2
74248726,122,1000,1
60,Coinmate.io,15880586452,1
33117,Xapo.com,23949969664,16
CoinCafe.com,20,7427440,1
154,Bittrex.com,1369299367,23
Huobi.com,238,69851117869,7
Bittrex.com,5537264,218754705,1
Bittrex.com,46590,48694023717,10
20,158,242120557,1
65,CoinGaming.io,1949150,1
157,163,120235439,11
4833806,815,1745118117,13
354,4689,424225252,1
776,189,62542858,3
35,BTC-e.com,2931472251,18
14,269,80199603,1
354,29549,1474346574,1
Xapo.com,108,3257882188,8
219,Bitstamp.net,78305479870,1
71789540,BTC-e.com,73985108,1
70795923,29,12262515,1
152121,20,115360595,1
1365,Poloniex.com,199918640,1
4661129,SatoshiMines.com,2421871,1
1654888,162,5286866874,7
Huobi.com,275,19519281969,1
102,94,25426768,1
44273729,860,20118804,3
60,20,195908125054,10
5801,44,385433200,1
Poloniex.com,Luno.com,2609425737992,96
916203,163,1876930,1
33117,14,2993746208,2
4,1567,10192780,1
0,CoinSpot.com.au,12096,1
58267,14,1160365149,2
5714831,3348,12332617843,3
Bittrex.com,543,6832537807,1
Bitstamp.net,21368174,8692253128,4
9749,SatoshiMines.com,509938980,1
1332,9,91874729,1
298,14,21302067,1
35,ePay.info_CoinJoinMess,10154373,2
107,484,19930000,1
1316,SatoshiDice.com,6262539243,1
Poloniex.com,340,972843489741,33
1228047,503,1710808544,6
71214638,1075,1817918,1
Bittrex.com,20,60769145503,10
6167,4,5541765,1
ePay.info_CoinJoinMess,HaoBTC.com,9623616661653,489
1149,4014,6001723,1
849,14228,5376026,1
391,1149,1407905,1
227,275,3218421,2
Bitstamp.net,2214,10410809127,1
24951,117,144750291,2
Poloniex.com,29,781807781566,34
4833806,131,101440381,1
87610,Cryptopay.me,1237988286,3
Bittrex.com,Kraken.com,313176428402,32
70979366,129,33678859,1
543,Poloniex.com,132145781,4
2067,Huobi.com,523719124,1
2067,223,3142585942,3
69958472,44,3558430,1
942,ePay.info_CoinJoinMess,1145324,1
233,444,1800000,1
776,Bittrex.com,623752487,33
61,Matbea.com,220105100,8
0,605,323862096,1
354,BTC-e.com,29271350370,21
4833806,2230,101440381,1
217,12431,9824001,1
391,491,11686440,1
ePay.info_CoinJoinMess,31761,39104914432,2
391,1575,1044805,1
72446493,Luno.com,1452085,1
157,343,2868970,1
1215,223,8804846260,6
4689,0,20400910045,50
37,CoinTrader.net_LocalBitcoins.com,174724687,1
70404041,44,23062553,1
PocketDice.io,227,56544,1
MoonBit.co.in,158,161075602,1
Bitstamp.net,Paxful.com,1568139033,2
70192975,73832987,506098,1
73414517,419,14861,1
1654888,5941,383793112,1
1142085,163,48224248,1
PocketDice.io,289,1267897,1
269,0,13987167,3
5162,Bitstamp.net,89707913279,1
4689,YoBit.net,1876994686,4
33117,421,5987492416,4
Paymium.com,0,21148312903,1
44862,354,1007134700,1
1548,BTC-e.com,60091070,1
Poloniex.com,62,6991029100180,257
233,1120,4123400,1
62,71581193,1160773313,2
14,432,71021603,2
152121,BitoEX.com,832145507,7
1182,61,11774532,4
879,Bittrex.com,1633550211,24
62,20,22490273738,19
275,331,59653465,19
ePay.info_CoinJoinMess,BitBay.net,58657371648,3
BX.in.th,152,183606555,2
5026,170,8416195,1
94,HitBtc.com,256492431,2
776,HolyTransaction.com,127605924,7
2480,Xapo.com,939029179,1
1678539,69,14644442,1
1654888,Cryptonator.com,24540176581,22
354,107,6375861503,4
275,BTC-e.com,1923166,1
BX.in.th,SatoshiMines.com,56142418,1
Poloniex.com,46590,569628652230,28
14,94,433962711,1
Poloniex.com,HaoBTC.com,40274013925,3
56353767,69697273,2731074,1
20,286,2957879352,20
1654888,Hashnest.com,1393353319,1
Rollin.io,1805,1465309,1
70272201,860,525720800,1
391,Bitstamp.net,8521187,1
776,80393,22938880,1
60,284,11575221032,1
Xapo.com,163,2490066526,4
815,117,904346366,1
20,4210,27349180,1
27914256,Poloniex.com,4574633834,2
1316,129,246845901,1
ePay.info_CoinJoinMess,891,19552457216,1
746299,417,18712370416,2
70404041,71895486,150686659,1
70534041,Bittrex.com,110585878,1
298,162,1028648924,1
354,Cryptonator.com,1235494232,5
YoBit.net,1502175,68850235,2
189,Xapo.com,272765867,5
5162,OKCoin.com,270252594362,3
Bitstamp.net,5946,17745508364,2
69697250,Luno.com,16487160000,2
72446493,72838825,6048194,1
Bittrex.com,776,9349733797,1
Bittrex.com,BitcoinWallet.com,8198347723,2
7645,Poloniex.com,1328211895,1
43366,3279,8004619,2
71345333,398,947270,1
Bittrex.com,5026,91852723316,6
396,BTC-e.com,122517350,1
1300,BitBay.net,1122296855,1
129,Poloniex.com,918219086,12
25052,BTC-e.com,5191639,1
2230,35,13561000,1
14,35,230846554,2
Xapo.com,SimpleCoin.cz,223223580,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,58661183166,5
14,472,503179398,2
37,YoBit.net,541329402,3
HaoBTC.com,Poloniex.com,7204391666,10
1228047,CoinPayments.net,338955903,1
4,BX.in.th,1063273935,18
238,472,1663968806,8
1090,29,11003296,1
5162,BtcTrade.com,89707913279,1
20,72734199,276128414,1
Bitstamp.net,20,169226296094,28
126,CloudBet.com,72267172,1
746299,OKCoin.com,16114669461,1
73780649,61,41125914,1
131,223,41722695608,50
Poloniex.com,OKCoin.com,19747183128,2
YoBit.net,65,359214200,15
175,101,2535400,1
154,117,21073593,1
4833806,YoBit.net,2264118581,4
ePay.info_CoinJoinMess,Bitcoin.de,136867200512,7
4833806,14,1684400532,10
Huobi.com,472,20999405223,2
27914256,BTC-e.com,9618872455,3
51,71082706,414110718,2
Bitcoin.de,340,454963277,1
20,11392,199608761,1
4,122,11398830,1
289,14,1929032,1
746299,2184,14655253931,1
33117,91,2993746208,2
71449835,286,872586,1
71554939,HitBtc.com,59501241,1
Poloniex.com,4014,312293265994,20
217,821,345578920,1
BX.in.th,223,6133468304,12
107,189,94212692,3
1228047,44,978546132,4
73780649,LocalBitcoins.com,93539250,2
69409296,777,217463,1
Luno.com,284,1123989091,1
189,348,6494980,1
189,BTC-e.com,194019972,6
387,340,56637867,1
72943763,289,287329028,2
14,81224,68174591,3
1316,39,29893953314,4
227,BTC-e.com,1920309278,6
131,Poloniex.com,36256170360,73
275,283,2666493,2
33117,269,2993746208,2
72943763,Cryptonator.com,146321615,1
Xapo.com,227,235812085,1
MoonBit.co.in,Poloniex.com,463978095,3
1316,117,7773145864,1
4833806,733,14991654867,29
22457176,Poloniex.com,175582148,1
4833806,CoinSpot.com.au,139924472,2
175,Bittrex.com,2538400254,14
14,CoinJar.com,24306723117,3
Poloniex.com,73441091,27604282615,1
61,444,14000000,1
1654888,BX.in.th,10993972428,11
163,CoinGaming.io,12971762,5
ePay.info_CoinJoinMess,2184,469258973184,24
1332,CloudBet.com,320726745,1
Rollin.io,Bitcoin.de,99968100,1
HaoBTC.com,276,113755570,3
Bitcoin.de,Hashnest.com,539519380,1
73126262,20,1322091,1
Poloniex.com,Huobi.com,314716439917,19
Poloniex.com,342,475942708890,7
Poloniex.com,YoBit.net,7452699528791,276
37,35,187487327,1
ePay.info_CoinJoinMess,354,19552457216,1
999Dice.com,289,4608412,1
71790178,18831,339952,1
163,641,6000210,1
74248726,131,1000,1
14,417,53688037584,16
343,BTC-e.com,25438065,1
484,ePay.info_CoinJoinMess,72719152,1
776,371,263084802,12
YoBit.net,Bitcoin.de,49936720,1
94,102,217487151,3
YoBit.net,Bleutrade.com,2936720,1
Bittrex.com,1300,35761793134,2
70403819,BTC-e.com,9400860,1
444,158,89629196,2
Bitcoin.de,733,5007533369,2
252,CoinPayments.net,419056,1
71450805,Bit-x.com,700858081,1
129,223,34580432,3
4597,Luno.com,9825714113,4
61400549,0,813652288,1
4075,60,17008333,1
354,163,80110085,1
71711888,860,59830674,1
ePay.info_CoinJoinMess,Poloniex.com,958118076375,54
695,Poloniex.com,1925614192,6
0,Bter.com,5593489,2
37,HitBtc.com,191912952,2
Bitstamp.net,29,2767707712,2
4689,107,435507613,1
289,158,9647131,2
4201142,44,4918866,1
444,Cryptonator.com,38396426,1
71554939,342,81824174,1
106268,238,49999932200,1
YoBit.net,62,11283929,1
154,102,2216068,1
Bitstamp.net,315,530991241383,9
35,39,395702917,2
65,340,189074155,10
Poloniex.com,157,27857881645,2
Bittrex.com,HaoBTC.com,27209635332,4
269,354,79859296,1
1654888,223,6963427188,8
14,MercadoBitcoin.com.br,15404472177,30
71554939,275,96623865,1
14,Bitbond.com,5857358,1
421,396,7214571505,71
20956,BTC-e.com,714485591,2
87610,39,285027839,1
39,269,2634287005,1
298,Bittrex.com,492450338,5
Poloniex.com,11959,7649731836,1
33117,32384,2993746208,2
27583175,1272,25117879,1
14,CoinGaming.io,546301227,3
1228047,20,2359948573,9
354,217,74219004,1
CoinMotion.com,Poloniex.com,65654760,2
SlushPool.com,354,17463972995,10
Cryptonator.com,1120,15858219,2
Bitstamp.net,342,11094718436,1
Paymium.com,543,21148312903,1
879,Bitstamp.net,199796056,1
275,51392267,2957331,1
1391,289,8369472,1
69199627,Luno.com,738622025,29
MoonBit.co.in,14,267693120,2
1228047,BitcoinWallet.com,34174828,1
315,117,1573250662,2
Xapo.com,154,462095437,2
217,39,209537226,3
2230,189,1183920,1
315,170,786625331,1
217,BTC-e.com,1238855620,4
4,879,22352885,1
1316,217,3690761112,1
Cryptonator.com,72654356,1432749,1
1654888,71293795,1247892291,1
HaoBTC.com,Huobi.com,3340645872,13
139,Bitstamp.net,105769914180,13
131,821,258173700,1
