Source,Target,value,nb_transactions
50133,51512,108108240,1
50899,50557,126590000,1
FaucetBOX.com,Bittrex.com,837040275,66
219,CoinTrader.net_LocalBitcoins.com,1383025332,1
73048147,69121518,21914706,1
16621,44,4787560,1
41334,50301,71346845,1
1654888,175,852700681,1
52123,50382,1716247882,2
MeXBT.com,CoinTrader.net_LocalBitcoins.com,49970000,1
22844,51182,40396265,1
Cryptonator.com,1918,4000116,1
52524,175320,42805018,1
52033,51610,75665094,1
70089217,49,32659928,2
29770994,LocalBitcoins.com,606953430,1
898,69720992,106603708,1
73962939,421,70739892,2
Xapo.com,3751,29033422,1
74094614,0,183505950,34
41680,50996,43860451,1
51291,50464,21880824,1
SatoshiDice.com,4,8299367,3
25522046,5620,44877700,1
Xapo.com,1469,1162298631,2
Cryptonator.com,233,4049258,2
51975,51464,34910000,1
70534041,71763977,282477539,1
71659624,152,4628554,1
73466970,Xapo.com,98517630,8
269,7366,6519113,1
16768780,72524685,29907190,1
50370,52092,99500000,1
52092,51767,99800000,1
58534,833,64327961,1
FaucetBOX.com,1575,17107330,1
0,Exmo.com,10200,1
52409,53479,160170000,1
51291,41176,132202191,1
1669,73258046,9139950000,1
72812731,4,55295864,1
50102,50700,506900000,1
71920572,44,6788027,1
72051910,523,568868167,2
51096,50485,594312300,1
Huobi.com,6274,129819217,5
35049846,Cubits.com,1479260000,2
71893977,44,620887,1
72392837,860,3572851,1
Cryptonator.com,999Dice.com,7034251,6
ePay.info_CoinJoinMess,OKCoin.com,39898727634072,518
72839091,48010935,1397070,1
NitrogenSports.eu,LocalBitcoins.com,954531207,15
220,152,1771692,1
50887,51675,139170000,1
70217253,44,2533449,1
6098,BTC-e.com,1519438800,1
73153272,289,13341345,1
48010935,73832987,12091829,3
Poloniex.com,71398204,39568260324,5
50998,51767,99991000,1
60299,292,278250049,1
72839276,44,52422142,2
Poloniex.com,3473,47770627,1
51780,52236,732233739,2
3187,4,4922100,1
3751,131,13847742,1
189,1144,2446364,1
52082,50762,399990000,1
74304268,48378,38288904027,3
74304268,Paxful.com,9894884510,1
20,883,943074024,4
118992,1747,38920000,3
70246083,Cryptopay.me,2526114,1
72629545,0,5010000,1
4126,290,138797595,2
7366,526142,10001071214,1
ePay.info_CoinJoinMess,69958618,77167914383,1
51376,70638951,134880000,1
50640,41573,233670000,1
72098795,162,1791811,1
5055,1309,1286238013,1
4549124,1747,15195682,1
39694960,883,65288783,2
292,999Dice.com,1210219,1
50425,51056,111886573,1
1391,170,8825557,1
ePay.info_CoinJoinMess,Bitcoin.de,231647044366,6
396,CoinGaming.io,314280757,1
73466970,Cryptonator.com,15179684,1
HaoBTC.com,811,21988839,1
50567,50899,1215220000,1
74304268,5162,10614160969,2
Poloniex.com,970890,6790790169,1
SlushPool.com,31156,16631160566,3
8194,50965,552210000,1
73465160,BTC-e.com,19787821,1
3079877,50668,259690000,1
5325883,70796493,241951601,1
73074575,44,3345354,1
70796631,3179,38534162,1
Bitstamp.net,Huobi.com,17029107918,4
72103949,200,4041497,1
SatoshiMines.com,72629111,54916923,2
ePay.info_CoinJoinMess,44,69674084,4
220,4,164859851,23
71554939,421,78928110,2
53479,52710,157445138,1
41176,52057,100160000,1
72393716,52841921,3757316,1
1654888,Kraken.com,965949622,1
8633,ePay.info_CoinJoinMess,137580000,2
Huobi.com,74251533,3586845,1
50199,41221,269990000,1
50811,8194,584197024,2
74329984,CoinPayments.net,4670851,1
220,0,86944332,36
53030,51856,130485000,1
51030,50223,1605435739,1
74304181,LocalBitcoins.com,16600068,1
Poloniex.com,6075,1776399769,1
2512197,1747,665987570,1
CoinGaming.io,20,16000650,1
28243748,Poloniex.com,1879117666,9
52376,51539,376619411,1
809,Cryptopay.me,1164773074,5
71398185,4544,180884465,1
73128,51781,1235120048,1
51216,51388,138990000,1
41176,51388,22080000,1
Poloniex.com,170,236480229699,10
102,10014178,2273818,1
70089242,20,53376196,2
20640336,398,79605032,7
50423,50899,55619922,1
SlushPool.com,Cryptonator.com,5180022128,2
154,Cubits.com,5987949,1
71633353,44,6681237,1
50938,50176,1560260000,1
73284446,44,14985549,1
20,ePay.info_CoinJoinMess,476823611,7
50823,51855,238550000,1
52307,50640,99990000,1
71685732,49,3068451,1
995,Bittrex.com,13873868,2
70482190,368,36227112,1
50236,1289937,499990000,1
52092,73231433,497055067,2
Purse.io,Cryptopay.me,3662698,2
51834,1289937,59380000,1
FortuneJack.com,170,6010700,1
Xapo.com,NitrogenSports.eu,299459565,6
50478,51629,56980000,1
51030,50899,2019990000,1
50899,52610,23352952,1
11907,LocalBitcoins.com,41447700,1
51204,3079877,259830000,1
Bitstamp.net,74147394,2908458784,1
50365,51675,825792444,1
72969995,CoinGaming.io,2727475,1
5026,Xapo.com,628767817,2
354,1306,314559045,1
SlushPool.com,126,8714420227,3
51975,50800,49990000,1
557695,YoBit.net,50224000,1
73832037,71738251,12437936,2
69644738,896,8895196,1
50968,52202,300070000,2
Bit-x.com,Xapo.com,45210874,1
51350,50640,99990000,1
Hashnest.com,605,3480000,1
SatoshiMines.com,LocalBitcoins.com,23521133,3
52527,72020,300250000,2
50826,8194,201290000,2
Xapo.com,1582,797405661,10
871,0,29531376,3
BitcoinWallet.com,ePay.info_CoinJoinMess,1000000,1
51780,73485,425064640,1
50490,50267,99990000,1
Xapo.com,HaoBTC.com,17032660,1
70872978,61,10920000,1
72969600,44,14547570,1
FaucetBOX.com,37,108288470,8
27723,100157,581979,1
73490222,1017,30475370,1
70715906,72655543,13669209,1
40854,50405,128666846,1
50648,Xapo.com,70530000,1
69827501,Bitcoin.de,91614315,1
1228047,50289,2839174017,1
396,152,17731516133,23
1215,OKCoin.com,46950968748,9
Cryptopay.me,10118,5909140112,1
52468,8194,99990000,1
20,NitrogenSports.eu,2621516442,15
70901422,4,16461456,1
64652674,269,2858149,1
1215,Huobi.com,25049946560,4
50791,50038,22878153,1
227,61,24833391,5
52376,52666,460220000,1
51419,50557,658061221,1
1581761,942,3434374,1
51483,11002526,580840000,1
50998,71136911,522970000,1
73753232,4,51750951,1
41680,51630,209418000,1
69277600,Cex.io,510601608,1
1396,1144,7000004,1
173805,50811,510750000,1
354,BTCC.com,1548216618,5
51047,51767,400544125,1
150953,4,22982880415,63
354,40231,763394306,2
50557,51562,169733918,1
ePay.info_CoinJoinMess,1711316,77167914383,1
Rollin.io,CoinGaming.io,15795024,1
ePay.info_CoinJoinMess,69260,77167914383,1
21513315,290,14314155,1
70717836,71032462,13533223,1
0,73963652,2977700,1
5055,2725849,564040035,1
73177592,49,4917570,1
72865517,401,871690,1
7645,0,105903160,2
71864890,1116,1094460480,1
50899,11002526,763340000,2
150953,HolyTransaction.com,568085813,2
51610,50054,200690000,1
50822,51293,145671138,1
51856,52033,258765548,1
27914256,Luno.com,411885837,1
51030,50542,1112890000,1
1477737,883,25435700,1
50290,51754,1200350000,1
32317,Purse.io,391249537,1
37686970,BTC-e.com,489571286,3
8633,71397190,77580000,1
CoinPayments.net,1252,2742291,1
52251,50287,170544100,1
50822,50368,10340000,1
Xapo.com,1575061,230447610,1
8194,50032,2000170000,1
Xapo.com,3648,221089190,6
5026,16621,12308034,1
898,LocalBitcoins.com,731504534,1
50684,51292,401500000,1
SatoshiMines.com,NitrogenSports.eu,4066138,1
1654888,Matbea.com,1522681748,3
21953,Poloniex.com,23967716,1
52527,175320,1599980000,2
71554675,52092,1049342710,1
10902888,200,61620000,1
354,44132,278309615,1
50648,50950,200080000,1
Poloniex.com,421,636336086156,20
1228047,Huobi.com,3454542559,1
60,Poloniex.com,70325634021,23
71999888,44,671244,1
71868737,883,69563558,1
2329,2465,14931844,1
220,BTC-e.com,1144330,1
51780,52202,30990000,1
57,170,2413340,4
41082,51351,169132934,1
666306,421,1087855,1
70534569,999Dice.com,2084678,2
Betcoin.tm,4395,476150464,1
888,0,254630103,6
Xapo.com,108624,106008708,1
40802,51153,100080000,1
40802,50491,320483800,1
51562,51551,299980000,1
70848488,122,26136366381,1
51376,62537,556070000,1
74304268,13637,599905872,1
21549044,1049,1562209,1
2581739,1747,475962710,2
Poloniex.com,999Dice.com,770574264,1
50968,51612,10980000,1
74304268,64740,4183521100,1
74249529,44,4489430,1
20,421,162067419,3
50996,50546,667952964,1
72577018,LocalBitcoins.com,492397075,2
41213,51767,227290000,1
44862,354,103455200,1
51030,70842,193160000,1
1654888,5941,1336786824,6
52293,51647,1823791963,1
73310451,860,52066116,1
52484,52528,296367623,1
4126,1298156,153648718,2
72130719,69278242,74132074,1
29365,57,5782926431,1
71842162,73178555,5023448,1
73937585,220,46066000,1
354,Bter.com,1769874968,10
41334,51766,241114270,1
CoinPayments.net,298,37192160,3
1228047,1833,223978210,1
51031,52437,1122147445,1
Bitstamp.net,HolyTransaction.com,364960613,2
74304268,1582,3160063685,1
41887342,71319734,20222582,1
0,351,5119278,2
2218,Xapo.com,132494229,21
50544,51218,99990000,1
72943763,Bittrex.com,62908800,1
CoinPayments.net,6553076,16382493,1
Bitstamp.net,69539421,7325123141,1
41082,50023,500600000,1
50776,50725,309515485,1
0,FoxBit.com.br,62092,1
777,FortuneJack.com,1728778,1
50546,50331,1779550000,1
69984508,21907,24362827,1
72262922,73388181,108896281,1
51857,50791,390690375,1
50938,51291,1444658521,1
51843,50465,99990000,1
122,774,326971685,2
131,2899,228537,1
FaucetBOX.com,3820,21157359,2
833,BTC-e.com,86522138,1
1091,61,61889238,1
3368,BX.in.th,8706937,1
41082,51999,32930000,1
71554939,Xapo.com,1567284474,20
51806,52528,99990000,1
Xapo.com,Rollin.io,419952114,8
1732330,49,2703382,1
71607650,44,6099570,1
CoinPayments.net,73858387,16382493,1
50305,50639,89990000,1
37686970,68432412,277137800,1
40802,52641,499990000,1
50453,53030,265157448,1
51524,52528,9349883,1
69984509,44,767009209,8
51192,69591713,265980000,1
Xapo.com,60,27183101447,10
ePay.info_CoinJoinMess,69147637,4970041,1
70560563,74124945,297784365,1
51781,51766,1517260000,1
74304268,65,15541794566,1
1228047,51845,2963403243,1
HolyTransaction.com,1144,1270000,1
1228047,51419,413810382,1
842,200,11265728,1
71711921,44,7182636,1
220,Bitstamp.net,6990022,1
2705,1306,892384284,1
41221,8194,101229440,1
4395,2643,1020630000,1
74304268,2647,35597948566,4
51944,51712,299990000,1
51363,8194,47360000,1
354,CoinJar.com,585293404,2
52408,51153,10080000,1
52561,50723,67167541,1
73128,51420,1177167053,1
52527,50887,10249445,1
50267,50331,250180000,1
22603399,74094970,236053000,1
40963086,69644289,39817762,1
50267,52293,99990000,1
72944030,71685877,2106104,1
220,170,2090509,1
71816758,200,32785410,1
Rollin.io,ePay.info_CoinJoinMess,2782265,1
71787943,52841921,16596960,2
999Dice.com,Poloniex.com,4179912,3
72154360,2895,1655952,1
1837261,1747,30269040,2
Bit-x.com,348,399574034,2
Poloniex.com,CloudBet.com,430674691926,25
1654888,42552,277147392,1
Poloniex.com,523,206112634483,3
HolyTransaction.com,CoinPayments.net,1828350,1
62030,8194,99990000,1
70297320,69226095,13066790,1
50251,50370,1999990000,1
50623,51868,100170000,1
YoBit.net,220,133321084,3
73858387,2506,28690207,1
6788854,68859058,4588658,1
52469,40802,27586559,1
51386,52011,34736451,1
354,OKCoin.com,13555855999,33
51214,50641,19980000,1
0,69879621,2633400,1
70874764,NitrogenSports.eu,3000000,1
368,27210,66000237,4
11432272,170,151370000,1
51280,51537,76170847,1
71685867,72839017,84232373,1
20488,Bitstamp.net,47599603,2
Kano.is,72341503,7563617172,3
0,71032223,1827900,1
72262753,1223413,839377570,1
51374,51291,1098680846,1
FaucetBOX.com,195512,118776962,1
51560,69932,278042634,1
50380,52642,39980000,1
8194,50433,1393736273,1
FaucetBOX.com,52687183,19926390,1
70388868,401,394552137,1
2173760,Poloniex.com,140810988,1
ePay.info_CoinJoinMess,942,35542919,1
12758527,44,17546834,2
50685,52039,2971266,1
71869209,BTCCPool,9794040,1
72884815,417,2937416,1
41672,51294,121160847,1
Xapo.com,7883231,36135318,1
YoBit.net,BTC-e.com,16951208,5
SatoshiDice.com,LocalBitcoins.com,32392295,3
72681482,70167482,98460000,1
2725807,BTC-e.com,1060000,1
70979510,BTC-e.com,5933277,1
Cryptonator.com,Cex.io,4740133,1
71424655,368,14990000,1
396,Poloniex.com,3354596160,8
50700,50668,262990000,1
50566,51977,1570080000,1
50898,51014,99990000,1
2236,497,1472378493,4
72812733,PocketDice.io,393374448,2
51400,51503,7079465,1
Xapo.com,1450,41321349,5
ePay.info_CoinJoinMess,YoBit.net,231828364123,11
219,PocketDice.io,3940523700,2
72052099,811,1949447,2
ePay.info_CoinJoinMess,605,154335828766,2
74304268,523,7151321674,1
SatoshiDice.com,0,1990000,1
64769,BTC-e.com,6702305,1
52441,50700,100870000,1
39694960,Poloniex.com,38257300,2
74330402,152,8290000,1
1959,233,283701094,3
53479,51257,411460000,1
51559,8194,107660000,1
131,3348,221245,1
41283,50490,129880000,1
21907,71398086,29490347,1
190674,71241420,77880000,1
50762,51766,21471522,1
73571496,53346,799557150,1
57,451,8909670,1
219,BTCJam.com,3904080053,1
50567,50102,866742694,1
220,1918,2728549,1
70217372,152,45276480,2
1215,BTCCPool,17599923150,3
74147576,ePay.info_CoinJoinMess,1487570,1
3275268,BTC-e.com,791423447,2
7369,155898,30009102042,1
ePay.info_CoinJoinMess,126,77167914383,1
51131,52666,26710432,1
4327041,OKCoin.com,8499990000,1
51856,52078,399990000,1
4126,BTC-e.com,662169755,8
BX.in.th,CloudBet.com,324759926,1
52263,71396,569518436,1
SimpleCoin.cz,LocalBitcoins.com,21489600,1
51385,49990,499990000,1
50823,51558,159250000,1
318683,ePay.info_CoinJoinMess,105696441,1
FortuneJack.com,Bitstamp.net,1162900,1
51975,50032,99990000,1
Kano.is,269,22690851516,9
2218,72996069,6309249,1
73046372,Luno.com,29868730,1
365071,Poloniex.com,39997638782,1
51726,52767,151270000,1
Bitstamp.net,69644417,113886206,1
CoinPayments.net,Cryptonator.com,96835205,4
51830,51153,49990000,1
396,101,2813158248,5
269,Hashnest.com,2864482,2
Xapo.com,101,3737105414,87
51219,50421,27720000,1
69278079,CoinTrader.net_LocalBitcoins.com,108246379,1
GoCelery.com,7319,670000000,1
50423,52201,67989485,1
50423,51712,49990000,1
Bitbond.com,20,98721839,1
999Dice.com,1598,3533405,4
662,Xapo.com,1183517,1
0,3578,10062070,3
Poloniex.com,71449418,16719433183,1
73701365,96,26771296,1
PocketDice.io,5380758,1271972,1
50927,52081,199990000,1
52032,50320,58700000,1
Huobi.com,811,22719820677,5
52080,51819,369707400,1
57,Purse.io,10279342,1
52251,50899,10530000,1
51765,41035,1037676652,1
70141217,44,7212632,2
51559,50421,400718368,1
70059726,289,60292867,1
Crypto-Games.net,777,1790043,1
51575,50423,241050000,1
73963652,70089217,23154127,1
42046,51986,230091441,1
40854,22844,91770000,2
1669,LocalBitcoins.com,20499920000,4
0,162,249268904,4
41213,51115,24726516,1
8194,51351,1418467647,1
71110892,72498696,50609564,2
1151,809,8399911,1
11432272,999Dice.com,1027340200,6
74252339,49,13760276,2
Kano.is,ePay.info_CoinJoinMess,7563617172,3
70141523,44,2232704,1
71659666,44,7587252,1
51259,8194,299990000,1
52376,51257,130105947,1
52078,50998,6393519,1
57,101,91035953,5
Poloniex.com,Kraken.com,244338611802,13
8194,41035,814889101,1
Huobi.com,69615729,20898042,1
71110478,44,841778,1
1054,1144,37637391,1
Hashnest.com,BTC-e.com,197904,1
69304029,74251990,2442037,1
5055,558822,957541486,1
51855,Huobi.com,211116000,2
365071,BTCC.com,639962220512,16
74304268,73176644,22556450012,1
3415,Rollin.io,1553310,1
51691,50867,36540000,1
8387,154,999921534,1
8204715,233,26679490,1
20042,20488,2781093,1
SatoshiMines.com,999Dice.com,1035355,1
51365,51293,108556210,1
41573,51834,500380000,1
71658328,44,10954883,1
70534688,72393684,473554306,1
11706884,69958267,4221013,1
4126,129,74450718,1
71188764,69355535,15273882,1
50223,73231433,98350000,1
50425,73441091,2659890000,1
354,2024,134598892,1
50779,Luno.com,9507602,1
5540,Cubits.com,199990000,1
Xapo.com,51153,31397167,1
73884846,73832987,4258288,1
PocketDice.io,999Dice.com,5747692,2
31943,Xapo.com,342798518,1
51070,50433,66489485,1
1654888,72104326,292724049,1
51502,52561,296229465,1
72943862,70377588,63221604,2
354,152,8359959858,22
51987,52527,29890000,1
3368,0,3709180391,353
954,152,547487363,1
50779,1289937,539990000,1
SlushPool.com,354,27243247981,6
0,2696,25935916,30
0,6048154,1172642213,2
VirWoX.com,Cubits.com,10400100,1
71502253,61,3664821,1
61,BTC-e.com,5522273628,56
0,72076978,8087892,2
117,0,2905200,1
0,YABTCL.com,103498,1
1472196,LocalBitcoins.com,110035529,1
25695512,73153219,143736621,1
1149,OKCoin.com,2283210,1
35046709,20,46040570,1
1918,Cryptonator.com,6990000,1
70901447,PocketDice.io,56496340,3
CoinGaming.io,139,33134400,1
51365,50898,113030000,1
70166229,Luno.com,13947570,1
61,LocalBitcoins.com,7188451061,93
44932733,SafeDice.com,7960000,2
FortuneJack.com,Cubits.com,3022756,2
51512,52236,79990000,1
343,MercadoBitcoin.com.br,26116017,2
50251,51977,677172238,1
VirWoX.com,NitrogenSports.eu,719939383,1
396,69958267,1122526112,1
50641,50638,199990000,1
51986,50405,101150000,1
74173464,51237,132950280,1
51765,51192,1305586652,1
52081,51503,62340000,1
472,ChBtc.com,2999890000,1
72655524,0,2599600,2
72154492,5620,106007101,1
51262,152,410485945,1
SatoshiMines.com,57,2151280,1
227,1294,1645602,1
20042,Bleutrade.com,2181836,1
52263,51869,1972020000,1
11432272,195,196576300,1
PocketDice.io,35255,2970000,1
51292,51977,70140195,1
Bitstamp.net,44388409,999981058,1
20,Cryptopay.me,18405340,1
1669,8662,4999990000,1
BX.in.th,152,356822212,3
69278079,71449835,93494455,1
71554939,1144,136264094,2
50223,22844,300800000,1
Xapo.com,BitoEX.com,2083097262,45
72020,50291,799990000,1
50640,50301,70180000,1
1391,0,811070723,60
40842,365071,40747334421,1
Xapo.com,Cryptonator.com,53062109234,49
72681537,Cubits.com,459680,1
72393684,70534688,318707617,1
71659609,71503087,196701000,1
72262805,1578,8284169,1
51350,41680,55125138,1
22844,50668,91701963,1
51081,50405,355541546,1
Poloniex.com,YoBit.net,125804680190,20
72391912,70744192,140185996,1
52528,Xapo.com,31710000,1
52841921,44,49180329,3
74094614,289,33697800,6
3423,289,2100026,1
ePay.info_CoinJoinMess,361,34552303,1
0,FaucetBOX.com,24886633,44
Huobi.com,73493372,10707284634,8
69827719,72130745,37702755,1
BitBargain.co.uk,Bit-x.com,999971360,1
315,1548,50109127,1
2755004,523,10931148,1
74173464,52078,862670028,1
Xapo.com,50236,17685231,1
51537,51868,2001990000,1
5048116,44,70016917,4
777,5509,21001058,1
BitBargain.co.uk,0,7498287,1
YoBit.net,189,10068799,1
354,497,907523964,4
PocketDice.io,342,30192400,3
37686390,368,101808399,1
71554939,70534569,99990000,1
74304268,472,73659075945,4
PocketDice.io,170,107497412,28
69173924,2445947,75411600,1
1228047,BitoEX.com,3416012915,1
1391,FYBSG.com,1236820,1
70219844,21907,125037079,5
4013,4,1206800,1
0,Poloniex.com,4406977819,145
365071,424,479971665384,12
365071,38161,39997638782,1
69251965,513,2832163,1
FortuneJack.com,398,52015645,1
2696,Coinroll.com,88706959,1
0,74278362,23376944,1
1864541,2961236,136462,1
73963487,53030,9013366,1
39694960,BTC-e.com,46160133,1
175320,72020,101090000,1
3368,MaiCoin.com,8706937,1
20,2696,338333015,3
FaucetBOX.com,289,2422510590,124
50426,51741,450900000,1
842,2981,72185981,1
SatoshiMines.com,CoinGaming.io,2058708,1
11906,26515,20001000015,1
1228047,50491,348430980,1
1654888,883,17837601,1
916927,ePay.info_CoinJoinMess,119868,1
69692690,0,7498904,1
61270460,69226095,16948900,1
Bitstamp.net,SatoshiDice.com,302127684,1
49545042,170,2600000,1
FaucetBOX.com,6919,8802406,1
1228047,73021903,425561740,1
0,SafeDice.com,138608800,3
PocketDice.io,Poloniex.com,6053003,4
BtcTrade.com,842,7495464224,65
354,BX.in.th,3425491174,19
BtcMarkets.net,6748,12090123,1
50438,50405,52624053,1
72969148,LocalBitcoins.com,11755744,1
50641,52030,131160000,1
354,BTC-e.com,60072171015,216
73989248,44,4515452,1
70482207,4013,18935815,1
Poloniex.com,73465160,5190566473,2
51082,Xapo.com,13361200,1
NitrogenSports.eu,BTC-e.com,2211700,1
72419170,51082,45242991,1
227,3473,1177463,1
50378,8194,99990000,1
1654888,2803,106584481,1
1469,7369,1501000019,1
2218,Exmo.com,6309249,1
2173760,BTC-e.com,693429180,5
71842873,44,17755546,1
72944030,2895,5086592,1
ePay.info_CoinJoinMess,62106,77167914383,1
51055,52684,105029887,1
71607431,44,1604269,1
227,FortuneJack.com,2801538,1
70063369,170,637137723,2
71136911,51008,163102660,1
4010,326089,639480000,1
22972856,331,134718025,1
BX.in.th,69199972,37011095,1
53723,51856,159990000,1
ePay.info_CoinJoinMess,2643,4012731547916,52
1272,0,37568430,2
6048154,ePay.info_CoinJoinMess,745123548,3
41379,50895,15052146,1
71028901,860,8404911,1
52768,40802,99990000,1
50950,41447,60215238,1
