Source,Target,value,nb_transactions
12222443,BitPay.com,38748530,1
999Dice.com,Exmo.com,2858230,2
7430,0,5630587002,1
118992,51523749,191756348,1
73988241,294,32423486,1
4908,Bitcurex.com,26916656,1
7073000,BitPay.com,93762500,4
71345216,73388181,10911737,1
73988605,11706884,3990000,1
2201602,HitBtc.com,287061023,1
70037421,999Dice.com,9970000,1
73412374,BTCCPool,48580000,1
Kraken.com,1576,544948951,1
LuckyB.it,14208054,5370000,1
70534688,655,526451694,2
FaucetBOX.com,69592071,88123163,1
MeXBT.com,68859058,3211191,1
70037281,19643031,9028384,1
ePay.info_CoinJoinMess,777Coin.com,6348346,4
72051731,421,100000,1
47571809,0,3601778,2
73807082,71842765,323360000,1
BitPay.com,5937,81605481,1
61,4375594,15830000,1
FaucetBOX.com,515376,13150018,1
0,Exmo.com,367341,1
999Dice.com,0,181981266,4
71581387,BTC-e.com,23769552,2
58763,YoBit.net,9999980000,2
71502988,368,86151864,1
Xapo.com,Bitcoin.de,445315360,6
66961,45000,39999980000,2
56717,Cryptopay.me,2804382,1
27914256,BTC-e.com,120961222,1
5542742,Luno.com,123429211,4
ePay.info_CoinJoinMess,55834,70636799970,1
71528584,CoinPayments.net,5693353,2
1654888,318683,1488296268,1
52184976,72051731,2245313,1
FaucetBOX.com,536,1678915284,48
614944,ePay.info_CoinJoinMess,709394527,1
Genesis-Mining.com,5256,2406772671,1
FaucetBOX.com,71058551,44558126,1
1340889,999Dice.com,100740801,1
Genesis-Mining.com,4273,2406772671,1
Kraken.com,MiddleEarthMarketplace,699988650,1
ePay.info_CoinJoinMess,107,144159416,1
73151810,35269988,650151005,2
71554939,72576990,355169830,1
70586820,69932391,40826292,1
72104556,Xapo.com,174968431,2
ePay.info_CoinJoinMess,71292423,70636799970,1
Genesis-Mining.com,Cubits.com,2406772671,1
14208054,LuckyB.it,6166626,1
354,2063784,8236251195,6
61351,134509,46199290,2
999Dice.com,73231072,88576684,4
640281,821,72443122,2
1709925,HolyTransaction.com,240000,1
20673,26990773,43556760,1
BtcMarkets.net,35900,15005001950,5
52184976,421,1811337,1
Xapo.com,69512699,101198414,2
NucleusMarket,72760143,15548852,2
103210,CoinTrader.net_LocalBitcoins.com,1824060856,3
201065,CoinTrader.net_LocalBitcoins.com,487390000,1
72917619,72655339,86822490,2
5460169,11661091,561016437,1
SlushPool.com,18419,7803861744,2
278515,BTC-e.com,3612980,1
334316,368,34022396,4
73151810,70742902,247740604,1
5542742,942,19446938,1
2289203,FaucetBOX.com,15847754,2
FaucetBOX.com,2331,126426296,4
70192758,860,102897936,1
28243748,Cryptsy.com,692895334,2
14857019,368,12199556,1
469,763,9184058,1
57,368,5691131,1
9969,SatoshiDice.com,100179000,5
483243,ePay.info_CoinJoinMess,1997217790,7
ePay.info_CoinJoinMess,2990531,1436305899,14
69121417,AlphaBayMarket,8735280,1
CoinKite.com,0,184855452,7
71058153,AlphaBayMarket,18600000,1
MaiCoin.com,BTCCPool,101786141,1
Genesis-Mining.com,1309,7220318013,3
354,417,6590100640,4
70899617,Xapo.com,706601254,2
AbraxasMarket,NucleusMarket,3849498318,22
ePay.info_CoinJoinMess,891,810286188,2
289,2184,7892619323,2
73414292,70953024,28350890,1
26954,Kraken.com,916547849,5
MiddleEarthMarketplace,CloudBet.com,7427128944,1
70847968,265,44667938,1
0,855,3983651,10
70873443,4544,229397012,1
Xapo.com,VirWoX.com,102717408,2
FaucetBOX.com,CoinChimp.com,15637549,1
Huobi.com,331,199980000,1
101,6520168,4051266,2
Loanbase.com,Coinroll.com,231424416,2
SlushPool.com,20042,2535753732,1
71110794,69121427,97770983,1
1654888,CoinKite.com,1498916036,1
28243748,CoinGaming.io,287003317,1
2990531,Cryptonator.com,3722510140,17
71058522,Bitstamp.net,1124809648,1
5162,Btc38.com,197600135,1
Genesis-Mining.com,809,4893402007,3
7471,BTC-e.com,53067074000,2
70063369,AlphaBayMarket,5116736344,1
124301,CoinTrader.net_LocalBitcoins.com,2395200000,3
FaucetBOX.com,MercadoBitcoin.com.br,954545533,27
11582,0,2149382053,1
2990531,72183406,352440629,1
73728585,70059726,50388675,1
74171852,71607582,20717106,1
71554939,1144,2180662075,4
70219964,368,17573934,2
763,16580,5883482789,8
BitZino.com,BTCJam.com,101287177,1
1228047,424,1112543701,2
Xapo.com,1598,240221499,3
69697196,536,6819155,1
13270405,GermanPlazaMarket,5149767,1
71999845,71448568,113986051,1
26443,FortuneJack.com,29127900,1
63412467,Cryptsy.com,2398807,1
FaucetBOX.com,CloudBet.com,78015267,3
3368,MercadoBitcoin.com.br,161696348,4
Huobi.com,71345569,229289302,1
BX.in.th,ePay.info_CoinJoinMess,168872067,2
72103703,BTCJam.com,22041886,1
6355,BitVC.com,584318811,1
3510058,BitPay.com,98636400,2
25695512,72393141,20751623,2
PocketDice.io,CloudBet.com,4280000,2
354,70089277,723692069,1
3368,1098,40424087,1
Bitfinex.com,2160,6237890548,8
612782,1391,4999741057,1
21073819,Cubits.com,1342403600,3
MoonBit.co.in,69957371,50733444,1
71110794,71371816,79335729,1
6573,1647,331223832,1
5162,BTCCPool,197600135,1
FaucetBOX.com,BTCLend.org,10137938,1
73936147,BitPay.com,73475712,4
70111758,ePay.info_CoinJoinMess,25251,1
69409405,CoinTrader.net_LocalBitcoins.com,929470000,1
BitMinter.com,17989012,2503765352,1
71424466,CloudBet.com,10154282,3
ePay.info_CoinJoinMess,7366,141273599940,2
ePay.info_CoinJoinMess,Matbea.com,1017180586,3
69173924,1528188,39028000,1
773056,1144,405330,1
1328107,368,249540966,3
LuckyB.it,4673,309657224,325
NucleusMarket,ePay.info_CoinJoinMess,7423802554,31
2797321,14964206,9770424,2
17427381,FaucetBOX.com,129949508,1
3709580,FaucetBOX.com,5048497,1
Cryptsy.com,1309,5150734,2
CoinJar.com,0,208525792,1
Bitstamp.net,Cavirtex.com,188896216851,2
69303601,289,100704100,1
70610682,2173760,101220000,1
SlushPool.com,72944024,8203208846,1
354,523,5919378662,4
31707,1309,212125255,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,82799672841,46
Xapo.com,62014,13924442,1
999Dice.com,73466823,18220385,2
42251,BtcMarkets.net,829204473,2
Genesis-Mining.com,4578390,2406772671,1
809,CoinTrader.net_LocalBitcoins.com,8389402266,5
71554939,999Dice.com,3175040520,5
1228047,7,608200244,1
0,71999865,70935389,1
ePay.info_CoinJoinMess,74200177,70636799970,1
22379530,72733776,43049000,1
19383518,50658390,210000,1
83162,NitrogenSports.eu,15507923,1
6335,HappyCoins.com,1633162597,3
OKCoin.com,954,92493244636,28
0,Bleutrade.com,1419050,1
107,HaoBTC.com,23344702227,3
FaucetBOX.com,73440974,12195862,1
74066429,Hashnest.com,21614357,1
5542742,74330513,72089117,2
28663,0,499990000,1
536,641,19728832,3
71999710,BitcoinWallet.com,118483505,1
1654888,Exmo.com,1613433839,2
70217996,ePay.info_CoinJoinMess,172449604,1
FaucetBOX.com,Rollin.io,30830690,1
16369,454,158220471,4
999Dice.com,833,10149242,1
1396,14010,25390000,1
70376669,69984672,171411945,1
8204715,8660,293258000,1
20042,Poloniex.com,174811601,1
72341203,265,57951576,1
31707,Cex.io,933696864,4
0,348,255791,1
73989670,72838739,26562514,1
227,ePay.info_CoinJoinMess,1420006,1
73962433,72968245,80197405,1
0,536,26749684,13
50658390,ePay.info_CoinJoinMess,439391,2
71554939,0,12492805663,18
70062872,69435310,305360901,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4108203872,40
34168008,BTC-e.com,14837096,1
YoBit.net,BTC-e.com,199301607,4
454,44932,108631622738,6
Bitstamp.net,2093,5988223284,1
2226,BTCCPool,25343101822,3
AlphaBayMarket,0,134826224,4
2990531,1598,701862082,4
614944,4,1310696286,5
ePay.info_CoinJoinMess,73937015,551647622,1
70584363,BitPay.com,357656279,1
PrimeDice.com,CoinGaming.io,1990317,1
70481402,BitPay.com,37663117,3
70351635,CoinPayments.net,31879718,1
3368,999Dice.com,40424087,1
71735108,GermanPlazaMarket,22990000,1
FaucetBOX.com,72550932,68449302,1
Bitstamp.net,AlphaBayMarket,35440777384,6
ePay.info_CoinJoinMess,16247858,91000072,1
73493244,21774,160466075,1
4936,69644586,6408891078,3
70717037,PrimeDice.com,1205263,1
73649821,15526057,13251675,1
107,Xapo.com,589638707,3
BitBargain.co.uk,AlphaBayMarket,5845255555,10
73807082,21774,79388400,1
70429474,BX.in.th,87565792,1
SatoshiBet.com,0,1011908,1
71554939,318683,354438551,1
72315523,BTC-e.com,316762898,1
1959,23462,2001033580,1
FaucetBOX.com,69250382,39074330,1
396,HaoBTC.com,29346577,1
FortuneJack.com,1309,2133214,1
3415,421,53123181,3
ePay.info_CoinJoinMess,605,70636799970,1
641,FortuneJack.com,5899521,1
3731332,BitAces.me,33246132,2
FaucetBOX.com,60475971,68449302,1
61,BTC-e.com,12812378796,58
VirWoX.com,CoinTrader.net_LocalBitcoins.com,399986659,2
Coinroll.com,Loanbase.com,191337597,4
70429793,Hashnest.com,215881,1
46728375,71711264,547630432,1
970890,354,53331631,1
FaucetBOX.com,71423380,10791524,1
0,921102,1144145,1
695079,FaucetBOX.com,22439081,1
458135,Cryptopay.me,269940000,1
2338,ePay.info_CoinJoinMess,307102,1
CoinWorker.com,BTC-e.com,3123406,1
69697250,73675789,7528720000,2
1294,11332,1500000000,1
Xapo.com,70246057,151649374,3
3136180,BTC-e.com,48701000,2
Bleutrade.com,Kraken.com,79980000,1
71136349,72129701,148603333,2
Luno.com,CoinTrader.net_LocalBitcoins.com,38497320949,3
Genesis-Mining.com,Cex.io,72394593917,35
35711272,421,2302865,1
BtcTrade.com,BTC-e.com,1254118837,1
5162,BTCC.com,197600135,1
86773,1252,303825501,1
2990531,BTC-e.com,1601808101,8
2990531,1309,1839297837,6
2990531,BitcoinWallet.com,273813314,2
5542742,Cex.io,153921259,5
26666430,55078,325503786,2
Bitstamp.net,AbraxasMarket,630913705659,20
71581377,CoinPayments.net,18804890,1
HolyTransaction.com,Crypto-Games.net,1065871,1
71345216,69906078,34931175,1
MeXBT.com,Loanbase.com,1406631868,1
BX.in.th,BitoEX.com,419980000,1
2545,BitPay.com,5131036,1
NucleusMarket,PrimeDice.com,169441681,2
Xapo.com,MiddleEarthMarketplace,38020856,1
HolyTransaction.com,AlphaBayMarket,51000000,1
483243,1116,184980000,1
Kraken.com,6335,1985063203,4
Cryptonator.com,SatoshiBet.com,19990000,1
454,44864,111163353395,5
1228047,421,831113166,2
FaucetBOX.com,80393,8727039,1
CoinCafe.com,MiddleEarthMarketplace,157517181,1
74251718,7298549,1456634110,1
5542742,879,19446938,1
72154492,69906410,76908924,1
69827500,CoinGaming.io,8364453,2
FaucetBOX.com,66254,88123163,1
0,Matbea.com,32142985,1
57,0,8922135,1
VirWoX.com,860,3704315,1
Loanbase.com,SatoshiCircle.com,1240230,1
454,47146,235408395219,7
BitPay.com,CoinTrader.net_LocalBitcoins.com,13581349,1
CoinKite.com,BTCC.com,168073294,1
372665,898,2277395114,1
454,37341,73366255713,3
Paymium.com,Kraken.com,4617322930,1
70849045,7,496520000,2
5542742,70037354,19446938,1
454,124301,8839141558,3
CoinKite.com,CoinTrader.net_LocalBitcoins.com,569411763,4
80393,354,4105699,1
999Dice.com,Cryptonator.com,14951163,6
ePay.info_CoinJoinMess,1022532,722740000,1
ePay.info_CoinJoinMess,31767,70636799970,1
483243,763,155765490,2
Genesis-Mining.com,Luno.com,61116491840,28
11562960,294,24346687,1
62915604,860,195773132,1
71291580,LiteBit.eu,634112701,1
2820290,BTC-e.com,160528000,1
Cex.io,71607478,7122815,1
9988978,4,477233189,1
44279253,CoinTrader.net_LocalBitcoins.com,328515832,2
Satoshi-Karoshi.com,17079120,4454453,2
PocketDice.io,Xapo.com,9095103,5
ePay.info_CoinJoinMess,69539894,70636799970,1
LuckyB.it,10378973,1670000,1
735,Xapo.com,1122959,1
354,581602,480702696,1
AlphaBayMarket,619253,73321414,1
YoBit.net,354,5436899,2
PrimeDice.com,1138,2438800,1
4940,BitPay.com,5535757,1
71790244,294,27038980,1
Xapo.com,72104795,10168942,1
17427381,4,129853688,1
71999845,ePay.info_CoinJoinMess,698206917,3
1598311,7414521,444256808,1
2990531,73100100,94519457,1
1228047,4,352029277,1
441955,PrimeDice.com,50225437,1
ePay.info_CoinJoinMess,294,692169700,11
Bitcoin.de,NucleusMarket,14696341780,13
47350166,BTC-e.com,10006727,1
BTCJam.com,139,3729745,1
57,641,1002984474,2
3078295,12548,6813153,1
ePay.info_CoinJoinMess,72577041,39993111,1
524123,28663,360743345,1
FaucetBOX.com,69409280,24548687,1
73597179,860,367543431,1
70037264,368,97262936,1
354,Cryptsy.com,53776847294,69
73728585,3053082,42260725,1
2990531,Xapo.com,33184794739,160
71999845,70638309,1184978697,1
72104556,405610,91018431,1
72130719,72052118,93893823,1
Xapo.com,1138,59706935,2
Cex.io,227,171525872,2
5501374,424,8458126,1
AlphaBayMarket,AbraxasMarket,1870441721,48
6956625,2799,13329778340,2
612782,FYBSG.com,49999741278,1
MiddleEarthMarketplace,BTC-e.com,9685873606,8
BTCJam.com,Loanbase.com,4093106,1
855,Xapo.com,12368975,6
2230,AbraxasMarket,395442183,3
31707,1294,212125255,1
CloudBet.com,32589,15485000092,19
Poloniex.com,1116,152218413,3
354,72707830,4153694580,3
Cryptsy.com,289,60673370,2
5542742,4395,48597789,2
ePay.info_CoinJoinMess,883,62958535,1
Cryptonator.com,FortuneJack.com,129182500,2
22399362,20896282,1586515133,1
72103703,19572743,58543992,1
69173924,69906500,3594000,1
ePay.info_CoinJoinMess,18972,653819204,1
Xapo.com,HaoBTC.com,141836202,3
69200073,368,72019782,5
60997896,69932507,965692001,4
FaucetBOX.com,21349,9078741,1
2896419,1747,2166500936,101
YoBit.net,PrimeDice.com,8660000,1
Kraken.com,CoinKite.com,399988650,1
4569275,BTC-e.com,20645637,1
HolyTransaction.com,1582,4549468,3
73906136,73074553,193040443,2
70403439,999Dice.com,10860000,1
Bleutrade.com,BitPay.com,1026365,1
71110794,70770461,396827462,2
71058677,860,61187762,1
2137677,860,14306691,1
BitNZ.com,NucleusMarket,101018648,1
73151810,73125694,228949728,1
1022532,BTC-e.com,88904600,1
FaucetBOX.com,72183406,17694132,1
999Dice.com,SafeDice.com,2114842,1
338419,AlphaBayMarket,108784512375,1
1228047,CoinTrader.net_LocalBitcoins.com,11133118168,26
HolyTransaction.com,7351,1016186,1
536,PrimeDice.com,2708882,1
3504685,289,656004525,1
1218,999Dice.com,29990000,1
1391,0,249137605,21
SlushPool.com,227,8203208846,1
354,255623,356706837,1
Poloniex.com,ePay.info_CoinJoinMess,222763627,3
3621661,1218,6550000,1
354,ePay.info_CoinJoinMess,7904304014,8
Bitcoin.de,294,133110977,1
367303,72812732,8060759,1
Kraken.com,74015866,2527720808,1
35,26111197,11788220,1
73362542,368,6104000,1
HolyTransaction.com,1539,7223300,1
23421989,LuckyB.it,937970600,14
496445,912,2570000,1
FaucetBOX.com,73649714,13150018,1
1578,411,392990000,1
BitBay.net,4251,2880214,1
CoinPayments.net,Bitcoin.de,21942514,1
5198869,7,86487478,5
6163,CoinTrader.net_LocalBitcoins.com,352140662,2
354,0,263464887466,262
1695643,BTC-e.com,6586467521,2
73150432,17272,388755498,1
11392,16756080,96325478,1
73413077,MaiCoin.com,403971,1
Xapo.com,3120,466337563,1
73807082,69984557,427762906,1
ePay.info_CoinJoinMess,57,354408333664,7
3126657,CoinTrader.net_LocalBitcoins.com,11671955,1
6573,38539,201557244,1
37686970,69591285,406764671,3
ePay.info_CoinJoinMess,1309,423820799820,6
HappyCoins.com,6335,501062759,1
354,HolyTransaction.com,422373500,1
ePay.info_CoinJoinMess,73989543,470689420,1
70953750,8060464,57262574,2
72472364,65347548,19546501,1
860,70063403,257165082451,18
71999861,CoinTrader.net_LocalBitcoins.com,199075581,1
6956625,CoinTrader.net_LocalBitcoins.com,5078284170,1
7298549,CoinTrader.net_LocalBitcoins.com,144458040,1
Genesis-Mining.com,37,2840431871,2
Cryptonator.com,999Dice.com,1388480,1
70875254,CoinTrader.net_LocalBitcoins.com,99990000,1
524565,67933107,1499990000,1
31707,Bittrex.com,678973687,3
396,Huobi.com,1701089944,1
348,69147875,29501019,1
6355,Hashnest.com,584318811,1
73336559,331,100543779,1
Cex.io,NucleusMarket,92792210,2
70244853,10789,20508284,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1637973707,4
289,354,57456663,1
70063356,999Dice.com,7522328,1
71136349,71395676,121918860,1
Poloniex.com,SatoshiDice.com,10052057,2
496445,Bitstamp.net,2570000,1
35,Xapo.com,1127252,1
AbraxasMarket,28012295,56205134,1
2769906,BitPay.com,3840000,2
Xapo.com,641,13004318,1
Kraken.com,Cryptsy.com,115988650,1
Cryptonator.com,1598,1835191,1
6556836,BTC-e.com,201750025,1
149308,CoinTrader.net_LocalBitcoins.com,7517991,1
1022532,Matbea.com,1399762500,2
37,73571116,59993823,1
42667,Kraken.com,11599542,1
AlphaBayMarket,523,80881388,2
70507728,2331,16172756,2
37865,424,1035471424,1
74147229,655,71493285,2
69434860,73336559,51698209,1
69277785,1022532,16590000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,70636799970,1
FaucetBOX.com,25914,1211964841,28
VirWoX.com,ePay.info_CoinJoinMess,403588117,3
71136349,69199948,46553720,2
ePay.info_CoinJoinMess,47853,70636799970,1
71476550,72995762,1319580469,2
51523749,1747,71982509,2
45262,BitPay.com,36114599,1
483243,4102,966675180,1
Xapo.com,478742,479875425,5
Genesis-Mining.com,72157125,2406772671,1
289,69906299,198545281,2
HaoBTC.com,BTCCPool,320062536,1
40537954,70717800,209229883,1
999Dice.com,1294,106037612,4
Cryptsy.com,SatoshiDice.com,7574222,1
69801586,72392499,110218169,1
CoinPayments.net,BTC-e.com,404896174,10
69644586,1103,2015770624,2
14628432,368,83140000,1
2201602,5941,292607139,1
Cryptsy.com,354,147511966,5
FaucetBOX.com,3751,24548687,1
37200188,70769141,60826222,1
833,1582,19090000,1
578,227,5659914,1
Cryptsy.com,ePay.info_CoinJoinMess,72264408,5
71031657,FaucetBOX.com,242993,1
Genesis-Mining.com,CoinJar.com,9468470678,9
1151788,368,325450523,4
70796495,71711116,81453000,1
31707,57,466848432,2
Genesis-Mining.com,417,4813545342,2
4908,Bittrex.com,106126572,2
83665,CoinTrader.net_LocalBitcoins.com,11502332039,3
AlphaBayMarket,Luno.com,5610698,1
2231615,BTC-e.com,90684389,1
73388652,VirWoX.com,49990000,1
FaucetBOX.com,6919,93484185,4
Banx.io,Xapo.com,1475023,1
1226470,0,7621804450,12
2137677,655,22422642,1
ePay.info_CoinJoinMess,72236384,111172151,1
71712065,BitcoinWallet.com,20996169,4
70166642,860,69287515,2
Cex.io,578,1380000,1
898,73048083,207820945,1
354,Hashnest.com,7344714198,9
Kraken.com,Poloniex.com,34857508610,5
Poloniex.com,2237,1001000122,1
365071,Cryptsy.com,232769920,1
VirWoX.com,CloudBet.com,199993314,1
61,1218,136100781,3
71450805,4,1355079076,1
69670966,70324478,36052206,1
Bitcurex.com,26152,7813361225,6
FaucetBOX.com,24427450,27977566,1
FaucetBOX.com,70848997,11399156,1
70770285,73807167,47410801,1
201065,Bitstamp.net,387380000,1
641,11851,1173604,1
45379539,999Dice.com,399440000,1
45298568,70612572,114345718,1
BitMinter.com,BTC-e.com,5027056950,2
Bitstamp.net,Kraken.com,163400499669,2
SlushPool.com,HolyTransaction.com,2543291915,1
71215126,Cavirtex.com,2022271257,1
6573,424,104353726,1
FaucetBOX.com,69644132,20642366,1
Poloniex.com,497,197486610,1
16425460,71894680,1841675,1
Genesis-Mining.com,525,2406772671,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,18156211,1
6355,QuadrigaCX.com,584318811,1
496445,71450805,5520000,2
Genesis-Mining.com,2547684,2406772671,1
898,BitBargain.co.uk,347373335,1
ePay.info_CoinJoinMess,70665275,70636799970,1
2990531,71738316,123833314,1
70586820,70586818,45535168,1
74278551,17427337,4918893,1
70715906,72655543,58636871,1
Genesis-Mining.com,Cryptonator.com,14600349356,8
Poloniex.com,AbraxasMarket,31990000,1
NitrogenSports.eu,763,9480000,1
CoinJar.com,NucleusMarket,795729754,1
ePay.info_CoinJoinMess,1582,73933730079,3
BX.in.th,BTCC.com,6804105218,3
ePay.info_CoinJoinMess,29227,70636799970,1
354,C-Cex.com,451686883,1
354,4908,422373500,1
5184258,Cex.io,2558014914,2
36664,1582,242370395,2
5542742,HaoBTC.com,62385204,2
47735136,73545299,52320000,1
14288463,71424633,6683668,1
74094945,CoinPayments.net,126621859,1
Exchanging.ir,PrimeDice.com,2858846116,5
500116,Bitstamp.net,159708496,1
71345216,69906440,50902511,1
2990531,57,445491563,2
70874794,AlphaBayMarket,41767200,1
4385893,AlphaBayMarket,46616077,2
ePay.info_CoinJoinMess,970890,70636799970,1
ePay.info_CoinJoinMess,BitcoinWallet.com,72026950934,2
Cryptsy.com,Poloniex.com,757442437,11
FaucetBOX.com,40262234,336780216,1
454,16369,168761169314,7
0,1144,3570272,2
72445697,BitBay.net,101138491,1
70532855,ePay.info_CoinJoinMess,3150000,2
70246075,BitPay.com,7085973,1
1654888,1103087,138302286,1
1228047,809,4561052465,13
70429289,CoinTrader.net_LocalBitcoins.com,236916856,1
Bitstamp.net,BTC-e.com,42129855786,6
11610625,Cubits.com,99930147,2
107,8018194,2844726864,1
FaucetBOX.com,62046790,27977566,1
BitZino.com,0,184149100,1
Bitstamp.net,Cryptsy.com,806163365672,3
ePay.info_CoinJoinMess,Paxful.com,234474424,1
1096237,AlphaBayMarket,949990000,1
FaucetBOX.com,CoinPayments.net,12195862,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,11866677841,2
354,1391,2615790187,2
2990531,74042216,783166957,3
536,Luno.com,2565739,1
3368,227,121272261,3
70899617,CoinTrader.net_LocalBitcoins.com,19697070,1
Xapo.com,3578,1098297831,1
641,57,4199101,1
37160511,CoinTrader.net_LocalBitcoins.com,42115376,1
45048181,Bittrex.com,81742936,1
VirWoX.com,Bitstamp.net,199993374,1
FaucetBOX.com,BX.in.th,39074330,1
483243,73493383,745150000,5
Huobi.com,Paxful.com,98758318,1
71110794,CoinTrader.net_LocalBitcoins.com,178267673,1
71110794,74173709,341626321,1
AbraxasMarket,71790578,36167581,2
72393866,71607460,93382500,1
44609,CoinTrader.net_LocalBitcoins.com,31542891,1
SlushPool.com,Cryptonator.com,2513869963,1
44935435,6738871,44690000,1
35,Bittrex.com,33745530,2
Hashnest.com,Xapo.com,9820043,2
