Source,Target,value,nb_transactions
348,BTC-e.com,14303014110,13
69775056,CoinTrader.net_LocalBitcoins.com,200174599,1
ePay.info_CoinJoinMess,3368,69990,1
70534041,74326234,6026659,1
74121206,BTC-e.com,12549827,1
396,35270791,6449839733,1
56800334,1747,1408755766,33
71685902,69383023,329003435,1
72052118,BitPay.com,7329440,1
PrimeDice.com,4,97223306,9
69906437,71947419,2811283874,1
46798,VirWoX.com,1793840,1
FaucetBOX.com,883,247663907,10
69697250,898,2548290000,2
1539,11332,1500000000,1
1495423,CoinTrader.net_LocalBitcoins.com,203867646,1
70953245,Bleutrade.com,590739833,4
71632776,655,31485431,1
70193019,ePay.info_CoinJoinMess,8038806,5
72706867,BitPay.com,17390947,1
40231,0,293867169,3
2961236,2725807,4775537,1
2331,0,3199068,2
Genesis-Mining.com,MeXBT.com,7066895594,2
Bitcoin.de,PrimeDice.com,333744293,1
69565872,AlphaBayMarket,34974782,1
42601,Bitcoin.de,120709742,2
71554939,Paymium.com,94726103,1
864,871,400985787,1
FaucetBOX.com,Hashnest.com,457904657,20
FaucetBOX.com,58489,14158826,1
NitrogenSports.eu,523,16000487,1
72785601,2624,12049465,1
FaucetBOX.com,195512,284909723,1
69405796,Xapo.com,103017886,1
3792617,AlphaBayMarket,122637391,1
11678,GermanPlazaMarket,99990000,1
ePay.info_CoinJoinMess,31761,82256978724,1
60,821,999992484,1
27939,144727,75455499,1
405610,3751,482323571,1
6963,15879,51138102896,2
60,57,9176812790,1
454,37341,4612091688,1
28578,71790505,75996000,4
1654888,1598,385857443,1
Bitbond.com,72863582,12999418,1
821,93141,9999990000,1
74304153,70455338,57631400,1
7655,CoinTrader.net_LocalBitcoins.com,385502000,1
73229898,Gatecoin.com,20551321,1
999Dice.com,Coinichiwa.com,299680000,1
68849562,BTC-e.com,4690000,1
70953422,227,18475000,1
Bitstamp.net,70193751,5699984283,1
73152872,1578,29681535,1
AlphaBayMarket,60,217605209,4
73989670,69932507,3692574,1
69487824,655,31321340,1
Poloniex.com,497,140949604,2
ePay.info_CoinJoinMess,BTC-e.com,4325486104511,97
73728584,0,210226717,4
FaucetBOX.com,CloudBet.com,25939711,3
73309407,5308530,59597776,1
456,GermanPlazaMarket,16118593,1
5542742,4,1376865683,3
72446427,72262325,20319663,1
29343298,700,10390000,1
Hashnest.com,59881034,26581000,1
Genesis-Mining.com,BTCC.com,3533447797,1
72209815,421,9999259,1
VirWoX.com,NucleusMarket,226795458,1
Hashnest.com,69199720,29990000,1
72262922,0,63987956,1
59928,1218,98578273,5
SlushPool.com,71816729,3863174072,1
71633725,5620,24023148,1
1448695,NitrogenSports.eu,70068954,2
LuckyB.it,71738297,1279250,1
238,BitPay.com,49960000,1
641,566,1812677,1
51217,50606,200070000,1
ePay.info_CoinJoinMess,1833,5982291,1
51153,50509,252700000,1
Bleutrade.com,Luno.com,2954654,1
ePay.info_CoinJoinMess,27210,47966691,2
ePay.info_CoinJoinMess,4473692,82256978724,1
FaucetBOX.com,69512171,26195668,1
70115351,73805523,58044609,1
Genesis-Mining.com,4457,3533447797,1
ePay.info_CoinJoinMess,72498745,82256978724,1
69383113,72864328,128964960,1
5542742,MercadoBitcoin.com.br,952891299,4
13153437,96,28478379,1
ePay.info_CoinJoinMess,73937539,82256978724,1
472,1226,2999900000,1
5342,43431,2338298,2
70639141,67933107,32320790,4
72916777,Kraken.com,6356660,1
354,Poloniex.com,15507626518,18
999Dice.com,72497115,197320,1
2990531,1149,428130237,1
ePay.info_CoinJoinMess,1805,82256978724,1
37686970,71110892,686297332,1
4908,BTC-e.com,60424460,2
5542047,AlphaBayMarket,499990000,1
70325312,CoinTrader.net_LocalBitcoins.com,37086712,1
71816350,1294,471907506,2
Bitstamp.net,122,14980318694,2
73048147,BitcoinWallet.com,39195230,1
70586820,73413482,85089971,1
CoinPayments.net,Cex.io,7373770,3
70062872,72969541,171090582,1
72887097,14857019,44483728,1
HaoBTC.com,472,21155891,1
71685902,70715906,329003435,1
71291580,368,132709382,1
NucleusMarket,68285454,29691667,1
SlushPool.com,42729766,5029925931,1
NucleusMarket,HelixMixer,61128251,1
70399544,ePay.info_CoinJoinMess,177320000,2
70927626,61,111148000,3
Poloniex.com,Cex.io,377990000,1
871,523,833262371,1
NucleusMarket,BitcoinFog,651088159,8
70115478,73649799,72814157,1
51153,50365,45319804,1
72103703,69644574,76237706,1
69173924,69906500,5033000,1
FaucetBOX.com,57878368,7831659,1
CoinPayments.net,13864293,80972400,1
71134452,5620,24334062,1
70586489,Hashnest.com,1525920,3
4908,1298156,60424460,2
122,OKCoin.com,799990000,1
BTCJam.com,CoinKite.com,1622955,1
999Dice.com,1309,29579479,5
1654888,4938877,127500731,1
Bitcoin.de,ePay.info_CoinJoinMess,1063279717,2
72262922,70037234,53348576,1
4010,BTC-e.com,573009855,6
72103703,73962893,34834653,1
124301,CoinTrader.net_LocalBitcoins.com,800000000,1
71712013,BitPay.com,4530311,1
HaoBTC.com,BTCC.com,82158038249,112
5542742,HitBtc.com,435842655,1
70874949,421,52258827,2
73727768,368,44460565,2
52033,50640,44441700,1
BitcoinVideoCasino.com,BitPay.com,6899088,1
AlphaBayMarket,109352,129764223,2
72103703,70690295,75856444,1
1928087,ePay.info_CoinJoinMess,1061459,1
72104131,860,5502156,2
73702137,73832987,3793340,1
67102159,Xapo.com,226990000,1
MaiCoin.com,1647,251000374,1
FaucetBOX.com,17427381,14158826,1
72183406,942,49333,2
72628573,71476596,45191330,1
72944030,71685877,13860796,2
FaucetBOX.com,229097,96233964,1
73388652,74199665,74575400,2
ChBtc.com,59589,22001000546,1
107,35253899,149980000,1
557695,AnoniBet.com,3020000,1
70953245,Loanbase.com,344614897,1
5542742,59881034,448065683,1
74304428,BitPay.com,12158035,1
FaucetBOX.com,162,14108424,1
73336527,CoinTrader.net_LocalBitcoins.com,146076463,1
74120860,1137649,24293298,2
52184976,YoBit.net,4898565,2
6919,MercadoBitcoin.com.br,1453238,1
SatoshiDice.com,BTCJam.com,2990000,1
6963,1227,36625704123,1
855,41190071,7256284,1
Genesis-Mining.com,BTCJam.com,3533447797,1
71554939,Poloniex.com,947400974,2
FaucetBOX.com,72025989,19658850,2
2990531,CoinPayments.net,120593856,1
126,AlphaBayMarket,1186029964,1
60,912,56493992857,1
5542742,56097,33768296,1
73309407,1585,54759541,1
SlushPool.com,OKCoin.com,2527428288,1
61,Matbea.com,276394245,12
Crypto-Games.net,PocketDice.io,2402281,1
19025100,71764488,199291443,4
354,BTC-e.com,98924553038,132
61059670,655,124679076,1
162192,BTCCPool,1115782700,1
73048147,74225582,28482719,1
MoonBit.co.in,1309,507349143,3
73388652,331,2563726138,5
CoinPayments.net,69617836,5650397,3
11222093,Luno.com,4181188,1
74248726,ePay.info_CoinJoinMess,50000,2
1228047,999Dice.com,403463584,1
68870910,BitPay.com,2464660,1
70482079,73019389,17275500,1
622667,NucleusMarket,157711566,3
FaucetBOX.com,833,76641898,3
1654888,73019987,172283691,1
86016,0,54203193,1
Xapo.com,354,1032081114,1
45048181,Xapo.com,549456744,6
1022532,1469,31205382,1
PocketDice.io,69827696,1328708,1
70011173,BTC-e.com,300671417,1
71738297,NitrogenSports.eu,275000,2
Poloniex.com,Bitstamp.net,15130932233,27
71137072,96,2581293,1
FaucetBOX.com,71058551,29640092,1
72472364,70324700,56262249,2
Genesis-Mining.com,57,71116525063,35
999Dice.com,421,26625039,2
0,Crypto-Games.net,2544559,1
Hashnest.com,58108617,2844646,1
7351,0,3200722,1
73701984,BTCC.com,793967353,1
483243,Xapo.com,2664195849,6
AlphaBayMarket,7,2939335,1
73807082,70216968,273490000,1
PocketDice.io,4,5044688,2
354,1469,2880878942,2
NitrogenSports.eu,PrimeDice.com,11138242,1
71895292,999Dice.com,8241504,3
70063356,1144,3596665,1
LiteBit.eu,NucleusMarket,231568308,2
Paxful.com,655,26576031,2
Genesis-Mining.com,417,7297827745,3
1050369,BTC-e.com,15730201,2
74042218,331,58512494,1
46020326,2624,6519703,2
74066429,Luno.com,48454241,1
CoinMotion.com,Bitstamp.net,5145345500,1
227,170,8309136,1
6141246,2648,24127077,1
CoinPayments.net,57,6297555,2
AlphaBayMarket,2788287,20322546,1
Xapo.com,BTCJam.com,7367996623,7
ePay.info_CoinJoinMess,472,82256978724,1
NucleusMarket,ePay.info_CoinJoinMess,8355826656,48
73807082,BitcoinWallet.com,103149935,2
3575160,999Dice.com,2860000,1
23722,CoinTrader.net_LocalBitcoins.com,163208443,1
71397265,Xapo.com,26977771,2
72338247,72103703,45646000,1
405610,16669,525500016,1
71476860,860,126173360,2
52033,52032,64361700,1
Bitstamp.net,916,50835335395,1
5542742,643532,464400000,1
9378589,ePay.info_CoinJoinMess,568533649,1
295687,BTCC.com,130256757,1
3368,1144,17516545,1
93141,122,1031613791,1
70505594,513,9241021,1
74252329,ePay.info_CoinJoinMess,72540000,1
8388,OKCoin.com,5313458788,2
2990531,70296381,183990256,1
31976516,655,815952232,6
5542047,107,340525616,3
700,BTC-e.com,12025526,2
FaucetBOX.com,3368,105836336,4
5542742,107,448065683,1
999Dice.com,289,490492,2
126,64475407,961361743,4
0,BTC-e.com,197375045,29
3527931,49319582,3423178,1
Bitstamp.net,290,65386956118,6
Xapo.com,CoinGaming.io,1016373742,1
70244853,70665151,24080000,1
69278242,73832987,7236489,1
4010,326089,1458702855,3
1242182,BTC-e.com,3554813,1
107,71712065,14675177243,11
Poloniex.com,Cryptsy.com,3058367254,4
73388652,315,15058904780,35
74330515,Kraken.com,12598501100,1
4337,ePay.info_CoinJoinMess,243185268,1
FaucetBOX.com,5941,63061842,4
72025056,73021461,141778298,1
0,4,167795986,30
5542742,71685116,467087206,2
64033721,CoinTrader.net_LocalBitcoins.com,75996093,2
564393,536,248050,1
73988605,421,5240000,1
52842076,CoinTrader.net_LocalBitcoins.com,2786000,1
16621,12925,15141264,2
CoinPayments.net,14208054,2021400,1
Xapo.com,73231663,1041082581,1
536,FortuneJack.com,3004674,1
42093257,BitPay.com,6772349,1
VirWoX.com,ePay.info_CoinJoinMess,1154000938,2
70060778,0,141913005,1
70350013,7,12283228,1
71345333,CoinPayments.net,35507530,1
5542742,331,448065683,1
3792617,ePay.info_CoinJoinMess,399990000,1
829211,BitPay.com,1477286,1
64033721,70010813,28022298,1
Xapo.com,3368,1020422138,1
6976132,71685877,28862495,1
71554939,421,2243342534,4
68430789,BitPay.com,10402344,1
405610,Bitstamp.net,1533323603,3
612782,74068270,104999738772,1
CoinPayments.net,Poloniex.com,2436021,1
4457,4478,64499183,2
3053082,73516588,217960452,1
24621623,60,5617251,1
1138,891,2034480,1
73336527,ePay.info_CoinJoinMess,400466870,2
6620224,269,57911620,1
73258134,655,41129155,1
0,35046709,5385626,1
74065988,BitPay.com,8794888,2
20042,0,2563892,1
FaucetBOX.com,72209852,96233964,1
Hashnest.com,1294,5511091,2
NitrogenSports.eu,6983674,1019201285,2
3120,Cryptsy.com,17405141,2
71685902,72655543,329003435,1
71816350,70141239,223122145,1
72861567,BitPay.com,13679368,1
Xapo.com,HaoBTC.com,3100150839,3
1228047,Loanbase.com,840975349,1
FaucetBOX.com,117348,284909723,1
6788854,BTCCPool,14488064,1
72890901,CoinGaming.io,18652931,5
35576660,354,4739224,2
Bter.com,BTC-e.com,1003850000,2
Poloniex.com,Hashnest.com,12206979,1
3368,MaiCoin.com,99804868,5
73440977,71842951,26091540,2
15278773,69225526,103790096,1
70063356,289,1046474,1
71972996,368,26912858,1
73153061,AlphaBayMarket,2943445,1
10727819,7351,38022933,1
500116,421,102965704,1
31317920,536,6515695,1
2231466,73884743,68254115,1
67456,CoinPayments.net,1725000,1
FaucetBOX.com,1598,1887535439,32
Xapo.com,37,2036838021,2
3368,Igot.com,56977994,3
69539981,73963652,88475406,1
1022532,1598,289900300,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1199950000,1
472,ChBtc.com,1761630000,1
Bter.com,BitNZ.com,23951000,1
AlphaBayMarket,70508252,3882543,1
MeXBT.com,69774628,43027915,1
Genesis-Mining.com,MercadoBitcoin.com.br,86419272185,31
3368,170,92011084,5
405610,809,525500016,1
1098,GermanPlazaMarket,1488359,1
7971692,0,149129812,1
BitPay.com,15368089,2137413,1
69355912,2652,138753518,2
69670973,70875279,438971695,1
69592055,ePay.info_CoinJoinMess,10071532,1
0,Purse.io,5050818,1
BitcoinWallet.com,4457,23830000,1
39165,144727,75811213,1
ePay.info_CoinJoinMess,BTCCPool,14674708394783,176
15568,170,2395476,1
855,CoinKite.com,9996000,1
74226366,968,1873412808282,43
ePay.info_CoinJoinMess,CoinPayments.net,44265380,3
Xapo.com,Bleutrade.com,14230337394,13
1654888,57,2450517536,3
73284596,69435319,23428573,2
70455592,354,8469268,1
2230,Cryptopay.me,4365407,2
1300440,Coinmate.io,5699990000,1
CoinJar.com,ePay.info_CoinJoinMess,177525623,1
69853380,11576,29580038,3
Exchanging.ir,Cryptopay.me,97319187,1
1228047,809,7017210109,11
70612183,73153283,2534283,1
3594434,ePay.info_CoinJoinMess,157515547,1
69801586,69487697,54491703,1
70010813,73623721,44533887,1
906,566,99990000,1
45379539,HolyTransaction.com,226890000,1
Xapo.com,Cryptonator.com,17639168995,16
2506965,ePay.info_CoinJoinMess,24978665,1
1654888,1294,395093802,1
69513979,4265221,152412954,2
71554939,69225648,89964260,1
71554939,2461,96762654,1
69199972,ePay.info_CoinJoinMess,77857147,1
46096938,CoinTrader.net_LocalBitcoins.com,135051709,1
999Dice.com,SatoshiMines.com,13264700,1
1951017,73048157,84922596,1
SlushPool.com,18419,7539441976,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,696327456,6
61,1022532,10205555,2
61843996,61,17709997155,83
1228047,6252,7047173153,8
Genesis-Mining.com,70377594,230932151,1
11222093,HaoBTC.com,3033368,1
70822592,368,21111805,1
71005890,21325448,28285552,1
578,38346,25287250,1
72550775,ePay.info_CoinJoinMess,282800000,1
73832621,419,37320,2
1711316,Paymium.com,5990000,1
2648,566,7547578,1
70376669,5620,483897718,2
71554939,1539,2448283351,7
74068270,107,171526802,1
Xapo.com,BTCCPool,2062737886,2
YoBit.net,21196,7989962,1
5201773,CoinTrader.net_LocalBitcoins.com,26752859,1
BTCJam.com,57,511654210,1
BitPay.com,Xapo.com,119218018,1
Huobi.com,9308887,126390000,1
354,43774,1440439471,1
5542742,72130679,33768296,1
CoinPayments.net,303639,33545081,2
617075,73204384,278819763,1
5162,525,7560916407,3
71816350,1539,335670647,2
BitcoinWallet.com,368,36862401,1
61843996,411,734894100,2
Bitstamp.net,809,46360859395,1
72262922,70036708,141310603,1
3368,FaucetBOX.com,17516545,1
536,1144,1340814,1
3605705,BitPay.com,495816493,2
ePay.info_CoinJoinMess,735097,19990000,1
71738316,ePay.info_CoinJoinMess,2210000,1
71084953,96,7586210,1
ePay.info_CoinJoinMess,70089418,24578491,1
107,7,29373413,1
69984251,96,4964043,1
70744026,NitrogenSports.eu,1137280000,13
Hashnest.com,417,11218619,1
57,CoinTrader.net_LocalBitcoins.com,397513425,2
7298549,4264230,6595538,2
74200013,0,23958170,1
BTCJam.com,Luno.com,1932791,1
69697250,18340295,2346940000,2
70953245,MaiCoin.com,437246,1
71084736,655,3176275,1
69906431,7,10190029,5
23336637,1316,101807988,1
HolyTransaction.com,YoBit.net,1566046,1
5542047,1116,499990000,1
MoonBit.co.in,227,186155943,1
405610,292,2015647174,4
72154967,Luno.com,99990000,1
Huobi.com,421,59678985679,113
Xapo.com,BitcoinWallet.com,7223219049,7
FaucetBOX.com,Coins-e.com,55036272,1
72446294,368,8908676,2
72339140,CoinTrader.net_LocalBitcoins.com,286960000,2
Bitstamp.net,OKCoin.com,269564110117,4
536,69198888,4489545,1
AlphaBayMarket,HelixMixer,387650172,2
CoinURL.com,2725807,10347495,1
855,4,29779507,5
62915604,CoinTrader.net_LocalBitcoins.com,327930420,1
Poloniex.com,131,100942416,1
69827719,70927503,92581008,1
3319,1582,7205651,1
HaoBTC.com,497,24710283,1
3368,HolyTransaction.com,222420683,12
3368,Kraken.com,21944904,1
ePay.info_CoinJoinMess,Bitcurex.com,83007044895,2
354,Bitstamp.net,1897618596,5
Genesis-Mining.com,SatoshiDice.com,3533447797,1
71267267,CoinTrader.net_LocalBitcoins.com,30310699,2
Genesis-Mining.com,50864296,3533447797,1
483243,315,6149088299,10
71267290,69383128,48573562,1
1654888,0,9060052262,21
0,Cryptonator.com,3423645,4
1225894,CoinTrader.net_LocalBitcoins.com,1081870000,1
2990531,CoinTrader.net_LocalBitcoins.com,1315873191,12
417,70399544,247451493,2
60,809,999992483,1
69984672,69409447,17431468,1
2896419,0,63782400,1
73832773,FaucetBOX.com,20538942,1
906,Bittrex.com,199990000,1
71842975,73884930,32465392,1
72052118,6721473,18134416,1
28243748,Bittrex.com,1206709560,1
536,269,1698400,1
GHash.io,525,11645140550,2
2425431,1747,21920000,1
69301553,Xapo.com,271066615,1
6257363,BTC-e.com,3707341,1
2896419,19858133,63782400,1
72472215,96,28267278,2
906,YoBit.net,99990000,1
405610,BitcoinWallet.com,2454794300,5
40075,129,77984439,2
71972135,883,31942248,1
73832613,CoinKite.com,317424,1
454,30052,88264964178,1
SatoshiDice.com,ePay.info_CoinJoinMess,62192657,2
70246061,2652,23888805,1
72550845,18972,26249250,1
AlphaBayMarket,42893,757960187,2
227,Cryptonator.com,3578618,1
405610,71371661,525500016,1
9952536,BitPay.com,202169697,6
4395,HaoBTC.com,2243573394,2
73988605,0,8851206,1
AlphaBayMarket,1911405,2845542,1
73336527,69670623,84620685,1
5170942,1747,22840000,1
64256851,BTC-e.com,589046810,1
73937508,BitPay.com,105848800,1
354,55392358,383985218,1
AnoniBet.com,PocketDice.io,1626394,1
2063784,0,10751351,1
51386,CoinHako.com,45450770,1
71424013,421,1083676,1
19025100,BTC-e.com,240242813,1
18722,11310336,4471029051,1
Xapo.com,HitBtc.com,2037927188,2
FaucetBOX.com,19858133,18565766,1
Xapo.com,Bitcoin.de,5118634625,5
855,73466967,14725005,4
71607163,0,7327799,1
FaucetBOX.com,3957,43967708,1
72341503,0,305756074,1
Bitstamp.net,74278354,40629419028,1
Xapo.com,71163099,2049431623,2
SatoshiMines.com,71212847,3307296,1
46812006,289,105402,1
3368,2461,19464991,1
73256362,CoinGaming.io,1061972373,5
73046041,73441090,35678921,1
71999845,3892539,66326639,1
ePay.info_CoinJoinMess,19626,2045215310,4
ePay.info_CoinJoinMess,424,67372178182705,823
69278079,72706288,22529979,1
0,CoinPayments.net,161123098,5
0,3751,1063179,3
385781,MoonBit.co.in,44920685,1
37341,BTC-e.com,1010906822,1
4327041,BTCC.com,14488480000,1
26259724,69172584,97739923,1
73046041,315,24832530,1
BX.in.th,Cex.io,128476458,1
23702,144727,73591617,1
69931048,56097,2685000,1
Genesis-Mining.com,833,3533447797,1
Xapo.com,NitrogenSports.eu,7486101450,6
137744,ePay.info_CoinJoinMess,8286800,2
864,2648,661986995,1
Paxful.com,860,60493687,2
405610,315,1576500048,3
57,655,73178131,1
Huobi.com,0,1950782743,10
70063369,860,1018099218,2
72104709,Hashnest.com,8576775,1
60,Bitfinex.com,1999984972,2
855,68843468,17422564,2
72446427,Bter.com,15113687,1
SlushPool.com,BTC-e.com,108688004172,24
71633838,17086482,36071410,1
70377072,73153028,49334125,1
5542742,HolyTransaction.com,967779247,4
5542742,72236394,464400000,1
69435530,CoinTrader.net_LocalBitcoins.com,36536608,2
29548069,BitPay.com,49789081,1
1654888,53725739,199450887,1
FaucetBOX.com,VirWoX.com,138381294,7
348,ePay.info_CoinJoinMess,109843580,1
Xapo.com,2230,1029360049,1
Xapo.com,HolyTransaction.com,16304384773,15
72103703,69251900,39479046,1
19023110,BTC-e.com,7371451,1
10812062,32354,21015662,1
SlushPool.com,144847,20980039161,4
1654888,292,1965238118,1
93094,454,4999992485,1
69278079,72550189,40803401,1
3504685,0,78743573,1
20349697,883,301980000,1
2990531,1294,612120493,2
71814900,AlphaBayMarket,9613296,1
55598534,Hashnest.com,10097812,1
1218,71238640,52911849,1
5542047,96,999980000,2
CoinArch.com,6801,18094909,1
69616152,BitPay.com,16806100,2
Huobi.com,472,3621576674,8
HaoBTC.com,Cex.io,12942618,1
FaucetBOX.com,3765,9796784,1
5542742,69879707,33768296,1
71084575,655,347564200,1
405610,1323,525500016,1
269,354,45619308,2
Luno.com,809,23999935280,1
354,Xapo.com,18886524670,30
71502419,ePay.info_CoinJoinMess,216166298,2
36893,70717800,5287823,1
2812638,70246061,26133572,1
70953245,641,10596576,1
3179,64475407,31441024,1
Genesis-Mining.com,BtcTrade.com,7066895594,2
107,Xapo.com,1288119970,3
57018697,BitPay.com,391916313,4
Huobi.com,2652,410589471,2
1252,HaoBTC.com,151777295,1
72576990,513,6244031,4
144847,Bitcoin.de,104850030,5
1022532,69460734,257453872,3
YoBit.net,269,27752289,4
71085043,368,66087782,2
Xapo.com,40758440,1547212034,1
7675245,ePay.info_CoinJoinMess,65050000,1
73674988,4,16173468,2
69565223,1116,1459297,1
6485649,1747,20642800,1
3368,4,309137365,16
295687,BTCCPool,144215587,2
Exchanging.ir,566,1701150740,7
536,Cryptonator.com,2221433,1
69329889,227,4142411,1
9442173,FaucetBOX.com,2024344,1
16247858,Poloniex.com,41990000,2
61843996,1054,1712616256,12
72262922,70927614,12962993,1
57896295,CoinPayments.net,3039200,1
Genesis-Mining.com,1252,7528759896,4
AlphaBayMarket,891,2958386,1
Bter.com,Btc38.com,20980000,1
1861196,FaucetBOX.com,12433900,1
61843524,Paxful.com,49778438,2
71632285,ePay.info_CoinJoinMess,109573458,2
864,Cex.io,105763570,1
45103799,368,207490000,1
73963652,72970125,16160094,1
278515,BTC-e.com,3967725,1
126,NitrogenSports.eu,2471581211,1
70324703,BTC-e.com,84827680,1
FaucetBOX.com,2329,48398719,4
2990531,HolyTransaction.com,1879294610,9
71554939,Exmo.com,9557822,1
1335,BTC-e.com,499980000,1
73571349,7,29784923,3
70848243,72052118,40116270,1
906,354,389430915,3
70063356,69644715,1397203,2
Bitcoin.de,1103,655860501,1
BitPay.com,Bitstamp.net,417809438,1
72943439,72681598,10148472,1
